84 28471 3574 creation 992.5891691446304
84 28764 3715 creation 999.368659734726
84 28773 4098 creation 999.5137329101562
84 29004 2650 creation 1013.0760213136673
84 29362 5967 creation 1038.7668724060059
84 29857 8119 creation 1078.441089630127
84 29869 9897 creation 1079.567283630371
84 30677 6367 creation 1171.299207687378
84 31001 5856 creation 1223.8331909179688
84 31183 5895 creation 1253.340814590454
84 31270 8939 creation 1270.0033264160156
84 31669 6462 creation 1362.6383121013641
84 31691 5380 creation 1368.0065927505493
84 32058 7271 creation 1481.4174154996872
84 32116 132 creation 1497.950963973999
84 32264 2447 creation 1536.869309425354
84 32715 7903 creation 1716.5443725585938
84 32943 9664 creation 1808.1555757522583
84 33001 9735 creation 1831.6874151229858
84 33359 7715 creation 2001.6360812187195
84 33414 5447 creation 2024.5863132476807
84 35163 9901 creation 3061.5918793678284
84 35243 9476 creation 3116.2130348682404
84 35689 9476 creation 3418.029679775238
84 35856 7715 creation 3502.843286752701
84 35937 8215 creation 3542.405571937561
84 35970 4387 creation 3557.348741531372
84 36628 2553 creation 3994.190670967102
84 37233 7602 creation 4496.193096160889
84 37482 8528 creation 4716.62456703186
84 37621 2036 creation 4812.120758056641
84 37794 8099 creation 4979.99581360817
84 37834 8099 creation 5007.217724561691
84 38510 5257 creation 5586.722994208336
84 38687 5257 creation 5690.182473540306
84 38727 6290 creation 5714.881596565247
84 38951 3648 creation 5846.512234687805
43 106 8659 creation 12.331855773925781
43 244 3193 creation 25.033964157104492
43 953 8362 creation 85.40005493164062
43 1151 8974 creation 101.28385925292969
43 1249 9976 creation 108.53959655761719
43 1260 6586 creation 109.28965759277344
43 2358 4188 creation 184.83139038085938
43 2523 6711 creation 196.07899856567383
43 2839 1875 creation 214.29980874061584
43 2916 4363 creation 219.1295166015625
43 2939 8179 creation 220.39333534240723
43 2950 6950 creation 220.74075317382812
43 3192 3219 creation 233.76728630065918
43 3852 4970 creation 266.76263523101807
43 3997 2675 creation 274.0472563505173
43 4015 1102 creation 275.0182800292969
43 4286 8642 creation 289.8943898677826
43 4951 8642 creation 319.7460572719574
43 5137 6214 creation 328.52045822143555
43 5236 8096 creation 332.53342723846436
43 5294 4249 creation 335.71881103515625
43 5923 3912 creation 364.0534973144531
43 6210 2938 creation 375.06341552734375
43 6271 3602 creation 377.8982238769531
43 6484 2206 creation 385.8836135864258
43 7097 8747 creation 410.6058044433594
43 7269 7635 creation 417.9971923828125
43 7890 4261 creation 443.09449768066406
43 8120 1633 creation 451.75566482543945
43 8577 646 creation 468.7360076904297
43 8741 7730 creation 474.8386764526367
43 9312 1470 creation 496.7279052734375
43 9316 6169 creation 496.8863022327423
43 9465 5761 creation 501.32410430908203
43 9548 6169 creation 504.0797337293625
43 10082 7123 creation 523.4222068786621
43 10412 5074 creation 534.3265380859375
43 10462 3609 creation 535.9348011016846
43 10572 1867 creation 539.9885380268097
43 10731 5405 creation 545.6732177734375
43 10834 836 creation 549.0767574310303
43 11055 7911 creation 556.4817028045654
43 11102 10 creation 557.7944946289062
43 11251 4756 creation 563.0104370117188
43 12121 1452 creation 590.0105905532837
43 12428 9057 creation 598.7163627147675
43 12728 7220 creation 608.550537109375
43 12729 4272 creation 608.5539321899414
43 12744 9186 creation 609.0397338867188
43 12915 1525 creation 614.5724639892578
43 12945 7221 creation 615.853759765625
43 13101 7479 creation 621.2466268539429
43 13111 636 creation 621.6296997070312
43 13353 8235 creation 628.5533142089844
43 13365 2959 creation 629.0902709960938
43 14205 1202 creation 653.4987411499023
43 14295 6119 creation 655.8945274353027
43 14856 3050 creation 671.8681182861328
43 15221 9599 creation 682.349609375
43 15246 8265 creation 683.0278930664062
43 15255 2472 creation 683.1851196289062
43 15431 4293 creation 688.5615386962891
43 15813 5976 creation 698.482421875
43 15826 9792 creation 698.775951385498
43 16045 8547 creation 705.1168212890625
43 16215 3579 creation 709.3847111463547
43 16321 2675 creation 712.701253414154
43 16430 7271 creation 715.701366186142
43 16865 8288 creation 727.7198028564453
43 17043 4894 creation 732.8086471557617
43 17311 6110 creation 740.5226974487305
43 17606 2675 creation 749.2902889251709
43 17856 7508 creation 755.6904182434082
43 18433 4592 creation 771.341064453125
43 18538 6141 creation 774.449951171875
43 19488 247 creation 800.61572265625
43 19833 7783 creation 809.781665802002
43 19977 8253 creation 813.2432758808136
43 20003 1579 creation 813.8614696264267
43 20078 7959 creation 815.5080413818359
43 20131 6347 creation 816.8212280273438
43 20996 9916 creation 837.6503715515137
43 21487 3833 creation 848.9716491699219
43 21552 228 creation 850.7275066375732
43 21607 5130 creation 851.8790283203125
43 21661 1579 creation 853.2678830623627
43 21869 5463 creation 857.9838585853577
43 22035 8940 creation 861.9869079589844
43 22137 2292 creation 864.240966796875
43 22177 7001 creation 865.4663188457489
43 22231 4859 creation 866.8630828857422
43 22530 6376 creation 873.8125495910645
43 22903 4446 creation 882.3882999420166
43 22967 4691 creation 883.7121887207031
43 23100 1122 creation 886.7475605010986
43 23509 7306 creation 896.320102930069
43 24273 1469 creation 914.2419764995575
43 24327 9283 creation 915.6657104492188
43 24394 5363 creation 917.3298645019531
43 24703 6184 creation 924.3683795928955
43 25208 6636 creation 935.7431936264038
43 25717 2646 creation 947.5550537109375
43 25806 1081 creation 949.3016357421875
43 26234 1136 creation 959.0943641662598
43 26258 1557 creation 959.5492553710938
43 26413 4994 creation 962.825984954834
43 26854 6462 creation 972.5969560146332
43 27222 9499 creation 980.4903659820557
43 27421 5377 creation 984.4227287769318
43 27422 5348 creation 984.4230279922485
43 27424 1367 creation 984.4438209533691
43 27778 6053 creation 991.8239898681641
43 27924 2867 creation 994.8722190856934
43 28073 775 creation 998.2117919921875
43 28471 1085 creation 1019.5957355499268
43 28764 6800 creation 1039.8452835083008
43 28773 5317 creation 1040.883379459381
43 29004 1993 creation 1059.6405868530273
43 29362 5661 creation 1092.1033325195312
43 29857 8505 creation 1149.9124870300293
43 29869 5704 creation 1152.0149612426758
43 30677 4705 creation 1349.8343076705933
43 31001 7359 creation 1458.985586643219
43 31183 1762 creation 1541.090443611145
43 31270 5520 creation 1581.1559991836548
43 31669 9057 creation 1748.8021659851074
43 31691 7257 creation 1759.579563319683
43 32058 9735 creation 1977.5779190063477
43 32116 6987 creation 2010.1265115737915
43 32264 6941 creation 2100.4882383346558
43 32715 4650 creation 2407.0921926498413
43 32943 289 creation 2524.515926361084
43 33001 1383 creation 2562.768509864807
43 33359 9701 creation 2844.5983896255493
43 33414 4573 creation 2878.847382545471
43 35163 2650 creation 4199.079271435738
43 35243 439 creation 4252.835068702698
43 35689 8653 creation 4558.982087135315
43 35856 9701 creation 4696.229554176331
43 35937 9896 creation 4743.5144043415785
43 35970 2752 creation 4762.3431622982025
43 36628 242 creation 5109.4029359817505
43 37233 7271 creation 5564.864558696747
43 37482 8222 creation 5747.580668670591
43 37621 2515 creation 5887.583695411682
20 106 4475 creation 10.658992767333984
20 244 1425 creation 22.588207244873047
20 953 2289 creation 80.62882232666016
20 1151 9565 creation 95.40869140625
20 1249 9578 creation 102.2431411743164
20 1260 8895 creation 103.18045234680176
20 2358 2695 creation 169.91217041015625
20 2523 8530 creation 178.95166778564453
20 2839 5342 creation 195.3655548095703
20 2916 5975 creation 199.57400608062744
20 2939 2085 creation 201.01297187805176
20 2950 9044 creation 201.69009399414062
20 3192 9348 creation 214.34254455566406
20 3852 1288 creation 246.4881134033203
20 3997 9072 creation 253.56704711914062
20 4015 3219 creation 254.4781141281128
20 4286 5362 creation 268.05473709106445
20 4951 658 creation 299.6913834810257
20 5137 5570 creation 307.4225769042969
20 5236 9104 creation 311.9087829589844
20 5294 50 creation 314.66436767578125
20 5923 9893 creation 339.42401218414307
20 6210 7792 creation 351.0172290802002
20 6271 3401 creation 353.48545837402344
20 6484 1952 creation 362.294921875
20 7097 9618 creation 386.3383219242096
20 7269 8762 creation 392.82794189453125
20 7890 6605 creation 415.6486511230469
20 8120 2414 creation 423.9256491661072
20 8577 4496 creation 441.38619232177734
20 8741 440 creation 447.2722930908203
20 9312 5264 creation 467.6004333496094
20 9316 4170 creation 467.727783203125
20 9465 5982 creation 473.57143807411194
20 9548 2148 creation 476.1249694824219
20 10082 3927 creation 495.46384835243225
20 10412 7246 creation 506.58248472213745
20 10462 4370 creation 508.1576232910156
20 10572 2650 creation 511.98419511318207
20 10731 5122 creation 517.1120643615723
20 10834 7097 creation 520.718189239502
20 11055 7715 creation 527.6862890720367
20 11102 3692 creation 529.1799926757812
20 11251 6597 creation 533.9521980285645
20 12121 3574 creation 561.613424539566
20 12428 7257 creation 571.9078893661499
20 12728 9871 creation 581.4359588623047
20 12729 5122 creation 581.4700603485107
20 12744 2811 creation 581.8603298664093
20 12915 637 creation 586.5631260871887
20 12945 825 creation 587.2756958007812
20 13101 5613 creation 591.216064453125
20 13111 3684 creation 591.4826049804688
20 13353 6597 creation 598.1671447753906
20 13365 5982 creation 598.5018303394318
20 14205 2935 creation 621.913984298706
20 14295 7916 creation 624.5827045440674
20 14856 1579 creation 640.5820944309235
20 15221 5276 creation 650.5662841796875
20 15246 5293 creation 651.2138357162476
20 15255 7257 creation 651.5684903860092
20 15431 3086 creation 656.8448905944824
20 15813 6767 creation 667.3568172454834
20 15826 2107 creation 667.6854248046875
20 16045 8511 creation 674.1384124755859
20 16215 3620 creation 678.7380180358887
20 16321 1885 creation 681.354739189148
20 16430 5385 creation 684.4386596679688
20 16865 1958 creation 695.7946624755859
20 17043 2353 creation 700.8216857910156
20 17311 3907 creation 708.3211059570312
20 17606 2650 creation 716.1377201080322
20 17856 658 creation 722.5402092933655
20 18433 216 creation 738.0978107452393
20 18538 3440 creation 740.704204082489
20 19488 1539 creation 766.0350952148438
20 19833 8830 creation 774.2866649627686
20 19977 1544 creation 777.7491455078125
20 20003 7794 creation 778.3640103340149
20 20078 528 creation 780.484130859375
20 20131 9776 creation 781.8825073242188
20 20996 1208 creation 803.5267333984375
20 21487 5908 creation 815.3308410644531
20 21552 3574 creation 816.9276669025421
20 21607 2497 creation 818.1984720230103
20 21661 3036 creation 819.5224609375
20 21869 7402 creation 824.6312561035156
20 22035 2820 creation 829.1806716918945
20 22137 2441 creation 831.5656280517578
20 22177 1875 creation 832.7811220884323
20 22231 7596 creation 833.8624467849731
20 22530 856 creation 841.0666646957397
20 22903 4582 creation 849.4669189453125
20 22967 2919 creation 850.9798278808594
20 23100 9530 creation 854.3242263793945
20 23509 3571 creation 863.9216475486755
20 24273 9618 creation 881.6476833820343
20 24327 4017 creation 882.7156162261963
20 24394 5763 creation 884.0078125
20 24703 7720 creation 891.0830078125
20 25208 8099 creation 902.3753111362457
20 25717 1240 creation 913.8153266906738
20 25806 3380 creation 915.9519500732422
20 26234 9147 creation 924.48193359375
20 26258 6453 creation 924.9152221679688
20 26413 1108 creation 928.1495361328125
20 26854 91 creation 938.1831665039062
20 27222 5182 creation 946.3910522460938
20 27421 658 creation 951.2759139537811
20 27422 898 creation 951.3036499023438
20 27424 7319 creation 951.3116073608398
20 27778 2799 creation 959.0312933921814
20 27924 8191 creation 962.0629272460938
20 28073 7271 creation 965.2985080480576
20 28471 2477 creation 973.8905429840088
20 28764 9187 creation 980.266319155693
20 28773 6252 creation 980.4489593505859
20 29004 8033 creation 985.2725639343262
20 29362 9851 creation 993.2056198120117
20 29857 8920 creation 1009.1070899963379
20 29869 8965 creation 1010.7248878479004
20 30677 4668 creation 1082.8327941894531
20 31001 7424 creation 1128.742359161377
20 31183 1947 creation 1162.337215423584
20 31270 4970 creation 1181.0963678359985
20 31669 7236 creation 1270.4606285095215
20 31691 782 creation 1275.1887588500977
20 32058 1762 creation 1391.606927871704
20 32116 7141 creation 1414.0844802856445
20 32264 5151 creation 1468.819881439209
20 32715 7579 creation 1643.2493743896484
20 32943 2515 creation 1760.8725900650024
20 33001 3252 creation 1784.6773052215576
20 33359 3042 creation 1955.007705450058
20 33414 410 creation 1981.9919912964106
20 35163 9476 creation 3162.4821791648865
20 35243 3931 creation 3225.7987365722656
20 35689 7271 creation 3493.266445875168
20 35856 5691 creation 3629.7085888572037
20 35937 5380 creation 3709.300925254822
20 35970 242 creation 3744.8753509521484
20 36628 9735 creation 4219.709217071533
20 37233 3891 creation 4722.029880523682
20 37482 7140 creation 4860.930072784424
20 37621 5004 creation 4973.073863176047
20 37794 6117 creation 5101.305328369141
20 37834 9187 creation 5128.942605257034
20 38510 8208 creation 5597.288375854492
20 38687 5099 creation 5708.9719520919025
20 38727 6795 creation 5749.2008934021
20 38951 7141 creation 5921.105762481689
12 106 8463 creation 9.919715881347656
12 244 8479 creation 22.815597534179688
12 953 4832 creation 79.94322347640991
12 1151 9187 creation 97.19281005859375
12 1249 9263 creation 105.6886088848114
12 1260 5987 creation 106.35015487670898
12 2358 8387 creation 176.0646209716797
12 2523 7901 creation 187.630126953125
12 2839 396 creation 206.02627563476562
12 2916 9187 creation 210.3670265674591
12 2939 8095 creation 211.96939086914062
12 2950 9189 creation 212.364501953125
12 3192 6542 creation 225.675696849823
12 3852 3645 creation 261.3930358886719
12 3997 658 creation 269.4058486223221
12 4015 8094 creation 270.11639404296875
12 4286 1298 creation 282.51171875
12 4951 3535 creation 311.4195556640625
12 5137 3146 creation 319.38919734954834
12 5236 7972 creation 323.8107604980469
12 5294 96 creation 326.7017822265625
12 5923 343 creation 351.9837341308594
12 6210 9263 creation 362.5404453277588
12 6271 3116 creation 365.3833312988281
12 6484 5257 creation 373.6324987411499
12 7097 4250 creation 399.6664581298828
12 7269 3920 creation 406.93352699279785
12 7890 5377 creation 431.9670853614807
12 8120 7923 creation 441.4985716342926
12 8577 1510 creation 457.7049865722656
12 8741 9143 creation 463.7541809082031
12 9312 145 creation 483.3921318054199
12 9316 8253 creation 483.54885745048523
12 9465 4971 creation 488.4986877441406
12 9548 487 creation 491.8207721710205
12 10082 7626 creation 511.4803352355957
12 10412 7562 creation 522.468505859375
12 10462 2232 creation 524.3346557617188
12 10572 7359 creation 527.7481232881546
12 10731 8640 creation 533.0281982421875
12 10834 146 creation 536.8931159973145
12 11055 5723 creation 544.2709426879883
12 11102 7783 creation 546.0207295417786
12 11251 7501 creation 550.9227294921875
12 12121 4698 creation 579.6675415039062
12 12428 2661 creation 589.2047500610352
12 12728 4521 creation 598.4592142105103
12 12729 6308 creation 598.5178985595703
12 12744 1633 creation 599.2332305908203
12 12915 9470 creation 604.6241683959961
12 12945 4767 creation 605.508544921875
12 13101 7377 creation 610.6861038208008
12 13111 410 creation 610.984091758728
12 13353 4780 creation 618.1329803466797
12 13365 2855 creation 618.5775146484375
12 14205 3139 creation 643.9556884765625
12 14295 9326 creation 646.3792114257812
12 14856 9738 creation 663.150390625
12 15221 4263 creation 673.6965942382812
12 15246 5106 creation 674.4960327148438
12 15255 7984 creation 674.7000732421875
12 15431 5257 creation 680.0473687648773
12 15813 8344 creation 690.8976870775223
12 15826 8670 creation 691.3246459960938
12 16045 2060 creation 697.2737503051758
12 16215 352 creation 701.8476371765137
12 16321 2293 creation 704.3892066478729
12 16430 8410 creation 707.3518829345703
12 16865 6578 creation 719.2439575195312
12 17043 8243 creation 723.9527740478516
12 17311 4610 creation 730.8953514099121
12 17606 26 creation 739.0853414535522
12 17856 7726 creation 745.4470977783203
12 18433 6816 creation 760.7343139648438
12 18538 7812 creation 763.4058532714844
12 19488 994 creation 788.0640869140625
12 19833 6417 creation 796.6495361328125
12 19977 5293 creation 799.9499378204346
12 20003 4248 creation 800.4528241157532
12 20078 7429 creation 802.2555541992188
12 20131 1837 creation 803.6068115234375
12 20996 2131 creation 824.4990844726562
12 21487 4028 creation 836.2564697265625
12 21552 1615 creation 837.8211669921875
12 21607 9617 creation 838.8614349365234
12 21661 6887 creation 839.8669738769531
12 21869 19 creation 844.3932495117188
12 22035 2705 creation 848.2317695617676
12 22137 9287 creation 850.487060546875
12 22177 9505 creation 851.3746795654297
12 22231 9572 creation 852.4371280670166
12 22530 6109 creation 859.3952026367188
12 22903 1716 creation 868.4895401000977
12 22967 4566 creation 869.8410034179688
12 23100 3219 creation 872.7850143909454
12 23509 1122 creation 882.5692043304443
12 24273 7885 creation 900.6516659259796
12 24327 9325 creation 901.9617233276367
12 24394 972 creation 903.5081367492676
12 24703 279 creation 910.41796875
12 25208 362 creation 922.1619873046875
12 25717 1207 creation 933.5100734233856
12 25806 856 creation 935.7444610595703
12 26234 720 creation 944.8864135742188
12 26258 7578 creation 945.3158874511719
12 26413 236 creation 948.7948608398438
12 26854 6914 creation 958.2402477264404
12 27222 9117 creation 966.0361671447754
12 27421 7751 creation 970.1090393066406
12 27422 5053 creation 970.1161842346191
12 27424 2762 creation 970.1668949127197
12 27778 2667 creation 978.12939453125
12 27924 473 creation 981.138916015625
12 28073 5843 creation 984.4957427978516
12 28471 4557 creation 992.8990948200226
12 28764 1367 creation 998.8649516105652
12 28773 7870 creation 998.9777374267578
12 29004 2675 creation 1013.0272868871689
12 29362 8402 creation 1039.5178909301758
12 29857 1875 creation 1088.0183509588242
12 29869 7052 creation 1089.4396715164185
12 30677 6812 creation 1231.9895133972168
12 31001 8167 creation 1308.839126586914
12 31183 4847 creation 1367.9929027557373
12 31270 2716 creation 1400.8348541259766
12 31669 1494 creation 1588.2127265930176
12 31691 879 creation 1598.6624870300293
12 32058 7715 creation 1765.2247483730316
12 32116 6946 creation 1795.4165344238281
12 32264 6462 creation 1872.7995066642761
12 32715 2618 creation 2191.0069217681885
12 32943 8560 creation 2329.359199523926
12 33001 7715 creation 2351.419038295746
12 33359 9743 creation 2545.989486694336
12 33414 2572 creation 2595.561798095703
12 35163 5661 creation 3919.969097137451
12 35243 6094 creation 3989.7033462524414
12 35689 410 creation 4272.939355190843
12 35856 4201 creation 4367.548538208008
12 35937 7579 creation 4427.833137512207
12 35970 4199 creation 4460.783752441406
12 36628 5257 creation 4788.279599368572
12 37233 7271 creation 5248.008223071694
12 37482 1958 creation 5409.703659057617
12 37621 9876 creation 5521.404022216797
12 37794 7715 creation 5667.0764281749725
12 37834 7271 creation 5691.038892760873
74 106 58 creation 11.213851928710938
74 244 1311 creation 24.131407260894775
74 953 1661 creation 83.7804183959961
74 1151 9393 creation 97.06659698486328
74 1249 4135 creation 103.80859375
74 1260 5164 creation 104.68732738494873
74 2358 7794 creation 172.31348323822021
74 2523 5442 creation 181.80455017089844
74 2839 8099 creation 199.62871050834656
74 2916 5099 creation 204.39555644989014
74 2939 6762 creation 205.47618103027344
74 2950 8015 creation 206.266357421875
74 3192 6974 creation 220.08807373046875
74 3852 2811 creation 252.6673002243042
74 3997 3649 creation 261.3387966156006
74 4015 1396 creation 261.9218444824219
74 4286 7864 creation 275.42827224731445
74 4951 2811 creation 306.82409381866455
74 5137 1108 creation 314.78512477874756
74 5236 9048 creation 319.74664306640625
74 5294 8624 creation 322.15216064453125
74 5923 1539 creation 351.2269821166992
74 6210 9618 creation 363.06659746170044
74 6271 6118 creation 366.49627685546875
74 6484 2874 creation 374.9107360839844
74 7097 7001 creation 399.71462321281433
74 7269 6352 creation 405.6543273925781
74 7890 3132 creation 430.6480407714844
74 8120 7257 creation 438.75822961330414
74 8577 8099 creation 456.63314378261566
74 8741 2331 creation 462.25851249694824
74 9312 8154 creation 485.5849914550781
74 9316 2550 creation 485.71924114227295
74 9465 874 creation 490.2892017364502
74 9548 7257 creation 493.2623680830002
74 10082 7187 creation 512.1219158172607
74 10412 8023 creation 522.9060668945312
74 10462 2441 creation 524.553056716919
74 10572 755 creation 529.2942733764648
74 10731 9202 creation 533.932861328125
74 10834 8118 creation 537.6440572738647
74 11055 9476 creation 544.9830055236816
74 11102 8468 creation 546.6915740966797
74 11251 8849 creation 551.0999087095261
74 12121 7777 creation 579.4291229248047
74 12428 6112 creation 589.2846746444702
74 12728 1629 creation 598.388671875
74 12729 3650 creation 598.4040985107422
74 12744 2099 creation 599.0064930915833
74 12915 5533 creation 604.2208251953125
74 12945 473 creation 605.0684204101562
74 13101 2393 creation 609.7751884460449
74 13111 8961 creation 610.0973510742188
74 13353 4687 creation 617.8390636444092
74 13365 1028 creation 618.3982219696045
74 14205 3798 creation 643.6157836914062
74 14295 6291 creation 646.2150039672852
74 14856 4118 creation 661.7438850402832
74 15221 4208 creation 672.1422729492188
74 15246 4655 creation 672.6593608856201
74 15255 7257 creation 673.1552361249924
74 15431 7083 creation 678.4378051757812
74 15813 4064 creation 688.9205932617188
74 15826 8187 creation 689.2469482421875
74 16045 9974 creation 695.4664916992188
74 16215 61 creation 699.9387283325195
74 16321 2650 creation 703.1724697351456
74 16430 6935 creation 706.048828125
74 16865 9618 creation 717.5395889282227
74 17043 8982 creation 721.8865051269531
74 17311 8779 creation 729.7313232421875
74 17606 6859 creation 737.9113540649414
74 17856 1249 creation 744.6482582092285
74 18433 3235 creation 759.4118041992188
74 18538 6858 creation 762.2197036743164
74 19488 3884 creation 789.2951049804688
74 19833 9853 creation 798.2433471679688
74 19977 4573 creation 801.7195200920105
74 20003 2189 creation 802.485595703125
74 20078 4740 creation 804.3453369140625
74 20131 8099 creation 805.926277756691
74 20996 5268 creation 827.643798828125
74 21487 1018 creation 839.937686920166
74 21552 1927 creation 841.5228309631348
74 21607 1207 creation 842.7965621948242
74 21661 291 creation 844.290741443634
74 21869 7740 creation 849.6286010742188
74 22035 3396 creation 853.5814685821533
74 22137 952 creation 856.0428466796875
74 22177 8830 creation 856.9913110733032
74 22231 7783 creation 858.3537750244141
74 22530 7627 creation 865.5517883300781
74 22903 2692 creation 874.2878341674805
74 22967 7910 creation 875.7559335231781
74 23100 8339 creation 879.1316986083984
74 23509 2717 creation 888.4751586914062
74 24273 3955 creation 906.73876953125
74 24327 7242 creation 907.9382095336914
74 24394 9153 creation 909.6363525390625
74 24703 557 creation 916.3663101196289
74 25208 4553 creation 927.5527267456055
74 25717 9012 creation 939.1358509063721
74 25806 9312 creation 941.1551513671875
74 26234 2443 creation 950.5717010498047
74 26258 2763 creation 951.0304641723633
74 26413 2478 creation 954.2426147460938
74 26854 9565 creation 963.291181564331
74 27222 143 creation 971.6732444763184
74 27421 1367 creation 975.9550712108612
74 27422 6333 creation 975.9748659133911
74 27424 6115 creation 976.0149841308594
74 27778 8043 creation 983.3137817382812
74 27924 5560 creation 986.9752807617188
74 28073 4196 creation 989.952232837677
74 28471 9966 creation 998.6823120117188
74 28764 2675 creation 1013.885538816452
74 28773 5871 creation 1014.460355758667
74 29004 2589 creation 1030.078556060791
74 29362 7037 creation 1056.5745849609375
74 29857 6973 creation 1101.215087890625
74 29869 7910 creation 1102.1562604904175
74 30677 870 creation 1256.3819580078125
74 31001 7811 creation 1375.8216705322266
74 31183 557 creation 1437.5081367492676
74 31270 7271 creation 1469.9585925340652
74 31669 6582 creation 1632.0531311035156
74 31691 9841 creation 1639.1564483642578
74 32058 7715 creation 1832.8619058132172
74 32116 4387 creation 1871.793607711792
74 32264 2755 creation 1945.511022567749
74 32715 7715 creation 2182.3618643283844
74 32943 289 creation 2340.59165763855
74 33001 4585 creation 2377.145217895508
74 33359 7141 creation 2674.6631965637207
74 33414 7715 creation 2717.937669277191
74 35163 3648 creation 3995.811079978943
74 35243 3780 creation 4058.878309249878
74 35689 2774 creation 4350.845821380615
74 35856 3146 creation 4465.3151087760925
74 35937 8560 creation 4511.049666404724
74 35970 2755 creation 4527.441017150879
74 36628 9476 creation 4987.977952718735
74 37233 5061 creation 5411.245643615723
74 37482 8560 creation 5605.96583366394
74 37621 9476 creation 5679.395338058472
74 37794 8222 creation 5780.301057308447
74 37834 6941 creation 5808.9237060546875
