43 5357 7257 creation 338.21741116046906
43 5394 1464 creation 340.5650939941406
43 5543 5230 creation 346.9054870605469
43 5548 5052 creation 347.39434814453125
43 5710 6603 creation 354.97673296928406
43 6007 3219 creation 366.95332860946655
43 6179 1067 creation 373.7581481933594
43 6243 2469 creation 376.61816787719727
43 6450 7110 creation 384.6126403808594
43 6558 714 creation 388.97586131095886
43 6625 7257 creation 391.8960347175598
43 6886 9783 creation 401.7689208984375
43 8034 8137 creation 448.55059814453125
43 8342 9602 creation 459.279296875
43 8655 3442 creation 471.36033821105957
43 8953 9573 creation 482.8372802734375
43 9122 4122 creation 489.32476806640625
43 9389 6444 creation 499.0806579589844
43 10055 5298 creation 522.30126953125
43 10093 3132 creation 523.7559051513672
43 10927 1207 creation 552.3254146575928
43 11380 9799 creation 566.9214897155762
43 11428 7980 creation 568.4072265625
43 12096 9611 creation 589.2853546142578
43 12382 8762 creation 597.46533203125
43 12506 7462 creation 601.6001586914062
43 12967 5057 creation 616.2845458984375
43 13853 9359 creation 643.838623046875
43 14037 9042 creation 648.7036743164062
43 14522 9143 creation 662.5156021118164
43 14911 2655 creation 673.4298706054688
43 15191 952 creation 681.6200561523438
43 15269 7794 creation 683.485673904419
43 15461 3574 creation 689.1998574733734
43 15467 7961 creation 689.3122334480286
43 15520 7747 creation 690.5411987304688
43 15702 3446 creation 695.4492822885513
43 15766 5262 creation 697.2117919921875
43 15946 7715 creation 702.443972826004
43 15994 3440 creation 703.5911288261414
43 16051 2203 creation 705.2418670654297
43 16523 2043 creation 717.9281616210938
43 16527 8499 creation 718.0835237503052
43 16784 6577 creation 725.6582641601562
43 17187 9035 creation 737.1204833984375
43 17280 4305 creation 739.6318333148956
43 17540 5176 creation 747.0191040039062
43 17600 6040 creation 748.9765043258667
43 17611 7794 creation 749.4384536743164
43 17642 6767 creation 750.3633842468262
43 17930 199 creation 757.5877685546875
43 18357 2420 creation 769.4540061950684
43 18366 4980 creation 769.6661949157715
43 18918 68 creation 784.6792602539062
43 19032 9916 creation 787.7458744049072
43 19162 4 creation 791.6297092437744
43 19830 8165 creation 809.6258659362793
43 21074 3780 creation 839.2699546813965
43 21175 5913 creation 841.4893741607666
43 21402 5982 creation 847.1240179538727
43 22328 2508 creation 869.0050506591797
43 23112 2874 creation 887.0086555480957
43 23141 4533 creation 887.5730590820312
43 23243 2675 creation 890.1310423612595
43 23335 5575 creation 892.4740467071533
43 23989 6567 creation 908.030590057373
43 24068 4037 creation 910.0970916748047
43 24233 8723 creation 913.2709965705872
43 24580 2479 creation 921.307373046875
43 24690 390 creation 924.0629272460938
43 24854 8177 creation 927.5421142578125
43 25030 5591 creation 931.505126953125
43 25619 6726 creation 945.6593627929688
43 25644 9731 creation 946.2266235351562
43 25701 6333 creation 947.1946020126343
43 26122 5058 creation 956.5936279296875
43 26126 3446 creation 956.6899412870407
43 26209 4699 creation 958.4658203125
43 26273 4521 creation 959.9638433456421
43 26677 472 creation 968.5665364265442
43 26887 3613 creation 973.1315460205078
43 26944 8106 creation 974.3300018310547
43 26996 2950 creation 975.325439453125
43 27596 6542 creation 987.8426737785339
43 27629 2650 creation 988.6332640647888
43 27635 9863 creation 988.8177909851074
43 27770 6542 creation 991.6395218372345
43 28275 191 creation 1007.0665893554688
43 29054 6142 creation 1062.9852256774902
43 29111 8167 creation 1068.3945803642273
43 29194 9520 creation 1076.0735816955566
43 29311 9433 creation 1087.2181510925293
43 29524 8849 creation 1108.3831396102905
43 29651 2675 creation 1122.4793219566345
43 29713 8139 creation 1129.8436737060547
43 29750 4686 creation 1135.3466720581055
43 29950 484 creation 1165.9541854858398
43 30027 515 creation 1179.9174194335938
43 30251 9520 creation 1230.478775024414
43 30526 627 creation 1302.7385444641113
43 30637 7715 creation 1337.953378200531
43 30987 8560 creation 1453.8094367980957
43 31296 410 creation 1590.8019114732742
43 31693 7924 creation 1760.2594909667969
43 31819 1324 creation 1820.49089717865
43 31946 9057 creation 1902.9208054542542
43 31995 2761 creation 1930.0218057632446
43 32125 6567 creation 2015.7026920318604
43 32606 2742 creation 2323.280172597617
43 32836 5447 creation 2466.787094116211
43 33075 2667 creation 2621.5456399917603
43 33587 9275 creation 3005.5331268310547
43 33756 2667 creation 3147.1177682876587
43 33878 4847 creation 3234.9180059432983
43 33983 4573 creation 3304.145761489868
43 34164 861 creation 3413.3024682998657
43 34208 8665 creation 3448.708909034729
43 34457 861 creation 3657.801453590393
43 34539 8495 creation 3718.8498182296753
43 35216 2650 creation 4236.124497890472
43 35349 220 creation 4317.329461097717
43 35557 7730 creation 4444.885087013245
43 35629 7715 creation 4513.163179397583
43 35784 7479 creation 4649.564644996077
43 36080 6434 creation 4820.604504585266
43 36240 5661 creation 4918.7557373046875
43 36693 410 creation 5138.749889135361
43 37177 8642 creation 5532.524188995361
43 37461 7182 creation 5728.188912391663
43 37471 8876 creation 5736.612866401672
43 37559 861 creation 5832.557129859924
43 37704 8876 creation 5974.507712364197
20 109 2955 creation 10.844482421875
20 161 5392 creation 15.424920082092285
20 266 5877 creation 24.592113494873047
20 363 4 creation 32.85498809814453
20 394 238 creation 35.860252380371094
20 734 572 creation 64.20226287841797
20 1088 7748 creation 90.97750091552734
20 1127 8630 creation 93.70894622802734
20 1435 1579 creation 114.75143194198608
20 1476 8168 creation 116.96649932861328
20 1492 1395 creation 117.96094512939453
20 1525 1205 creation 120.49360656738281
20 1585 1659 creation 124.01748657226562
20 1591 4228 creation 124.69978332519531
20 1696 2752 creation 130.47385931015015
20 1775 9786 creation 134.78846740722656
20 1780 8344 creation 134.99586617946625
20 1972 4487 creation 146.48563385009766
20 2317 4719 creation 167.37754821777344
20 2578 4739 creation 181.6080322265625
20 2812 8945 creation 193.6683807373047
20 3029 5348 creation 205.85436248779297
20 3634 1782 creation 236.0719919204712
20 3711 2766 creation 239.3687286376953
20 3840 6457 creation 245.74400329589844
20 3931 7861 creation 250.27911376953125
20 4439 8668 creation 275.86151123046875
20 4809 4328 creation 292.8663024902344
20 4841 715 creation 294.1264190673828
20 5357 5920 creation 317.03306579589844
20 5394 4732 creation 318.5209655761719
20 5543 1227 creation 324.83685302734375
20 5548 5405 creation 325.0751647949219
20 5710 1588 creation 331.68853759765625
20 6007 3653 creation 342.84991455078125
20 6179 3098 creation 349.810791015625
20 6243 4560 creation 352.4598693847656
20 6450 658 creation 360.98423981666565
20 6558 1324 creation 365.3602714538574
20 6625 7910 creation 368.32625460624695
20 6886 1719 creation 378.5556640625
20 8034 1279 creation 421.174072265625
20 8342 6522 creation 431.86356592178345
20 8655 2650 creation 444.4337887763977
20 8953 3925 creation 454.7430877685547
20 9122 55 creation 460.89947509765625
20 9389 4553 creation 470.6370315551758
20 10055 6636 creation 494.4815499782562
20 10093 1388 creation 495.7359046936035
20 10927 2675 creation 523.810639500618
20 11380 9354 creation 537.859857082367
20 11428 8811 creation 539.3714599609375
20 12096 4056 creation 560.6925888061523
20 12382 7794 creation 570.320715546608
20 12506 9450 creation 574.1693460941315
20 12967 16 creation 587.9853744506836
20 13853 7187 creation 612.5445327758789
20 14037 6101 creation 618.0424423217773
20 14522 4557 creation 630.8182156085968
20 14911 5297 creation 642.0569725036621
20 15191 5648 creation 649.7653923034668
20 15269 7246 creation 651.9828400611877
20 15461 2778 creation 657.4533729553223
20 15467 1504 creation 657.6551055908203
20 15520 3716 creation 659.24365234375
20 15702 6603 creation 664.3305847644806
20 15766 4350 creation 665.9706268310547
20 15946 3246 creation 671.44677734375
20 15994 4864 creation 672.8798217773438
20 16051 7058 creation 674.3010864257812
20 16523 2675 creation 687.0966823101044
20 16527 7314 creation 687.1223754882812
20 16784 2063 creation 694.0233383178711
20 17187 5257 creation 704.5645459890366
20 17280 5704 creation 707.3262901306152
20 17540 8000 creation 714.1917114257812
20 17600 6603 creation 716.0159773826599
20 17611 5380 creation 716.2037315368652
20 17642 6241 creation 716.9586791992188
20 17930 8723 creation 724.2222204208374
20 18357 2213 creation 735.5846405029297
20 18366 1651 creation 736.0679016113281
20 18918 9476 creation 750.7367198467255
20 19032 794 creation 753.6083984375
20 19162 4342 creation 757.2173156738281
20 19830 5380 creation 774.2189121246338
20 21074 45 creation 805.3999633789062
20 21175 658 creation 807.9697037935257
20 21402 3173 creation 813.2586555480957
20 22328 9709 creation 836.380090713501
20 23112 2778 creation 854.5352020263672
20 23141 2952 creation 855.2825260162354
20 23243 3157 creation 857.6422729492188
20 23335 9476 creation 860.0624055862427
20 23989 5257 creation 874.7111572027206
20 24068 2831 creation 876.7097358703613
20 24233 3683 creation 880.5041732788086
20 24580 5982 creation 888.056529045105
20 24690 6071 creation 890.7394580841064
20 24854 4214 creation 894.0856914520264
20 25030 2463 creation 898.2958374023438
20 25619 3927 creation 911.4444689750671
20 25644 5463 creation 912.135505437851
20 25701 53 creation 913.0924301147461
20 26122 9009 creation 922.3682956695557
20 26126 6133 creation 922.401123046875
20 26209 6584 creation 924.0008773803711
20 26273 7654 creation 925.1928405761719
20 26677 9193 creation 934.3729019165039
20 26887 6063 creation 939.0244140625
20 26944 6883 creation 940.0051212310791
20 26996 7475 creation 941.2207336425781
20 27596 1949 creation 955.0737152099609
20 27629 4553 creation 955.6698818206787
20 27635 2465 creation 955.7798421382904
20 27770 2142 creation 958.9038391113281
20 28275 6636 creation 969.7757384777069
20 29054 942 creation 986.5283288955688
20 29111 1363 creation 987.4967041015625
20 29194 1471 creation 989.3650512695312
20 29311 2414 creation 991.9907371997833
20 29524 3446 creation 996.183931350708
20 29651 5295 creation 998.9674911499023
20 29713 7232 creation 1000.8903312683105
20 29750 9622 creation 1002.7831325531006
20 29950 5380 creation 1017.4772539138794
20 30027 8079 creation 1024.1868438720703
20 30251 6133 creation 1043.4364776611328
20 30526 5694 creation 1067.6909484863281
20 30637 9195 creation 1078.5527839660645
20 30987 7359 creation 1125.2324517965317
20 31296 7359 creation 1187.9423127174377
20 31693 511 creation 1275.5897121429443
20 31819 890 creation 1308.997329711914
20 31946 5886 creation 1348.5578689575195
20 31995 1762 creation 1369.1924772262573
20 32125 8395 creation 1415.8230743408203
20 32606 4705 creation 1595.9038772583008
20 32836 7638 creation 1710.3594703674316
20 33075 1225 creation 1816.3767547607422
20 33587 1492 creation 2071.2312927246094
20 33756 4594 creation 2156.8268966674805
20 33878 7596 creation 2218.597818374634
20 33983 9735 creation 2270.061966896057
20 34164 5380 creation 2371.192940711975
20 34208 5878 creation 2409.4349822998047
20 34457 4835 creation 2597.8965454101562
20 34539 9476 creation 2654.164108276367
20 35216 9476 creation 3206.350494146347
20 35349 5257 creation 3314.130917072296
20 35557 5257 creation 3406.3187143802643
20 35629 439 creation 3454.8993606567383
20 35784 4774 creation 3567.5471000671387
20 36080 1539 creation 3833.325782775879
20 36240 637 creation 3955.021242618561
20 36693 5653 creation 4269.934173583984
20 37177 5607 creation 4683.266448974609
20 37461 940 creation 4845.120227813721
20 37471 4705 creation 4851.48443031311
20 37559 1525 creation 4929.184661865234
20 37704 3522 creation 5030.321105957031
20 38040 9187 creation 5250.845259070396
20 38069 8120 creation 5275.396110534668
20 38377 7271 creation 5507.634932637215
20 38651 5257 creation 5683.859556317329
20 38691 5691 creation 5712.659507293254
12 109 7740 creation 10.016871452331543
12 161 4634 creation 15.397144317626953
12 266 9928 creation 24.65618896484375
12 363 407 creation 34.94782638549805
12 394 8451 creation 37.682247161865234
12 734 1771 creation 63.3351936340332
12 1088 8622 creation 92.01066589355469
12 1127 3720 creation 95.2789306640625
12 1435 17 creation 119.34943389892578
12 1476 4371 creation 121.966552734375
12 1492 3487 creation 123.14100646972656
12 1525 8499 creation 125.344895362854
12 1585 1912 creation 129.3437042236328
12 1591 2430 creation 129.89537811279297
12 1696 3155 creation 135.59938049316406
12 1775 4042 creation 140.26171875
12 1780 9668 creation 140.727294921875
12 1972 3836 creation 153.781005859375
12 2317 9669 creation 174.23541259765625
12 2578 1655 creation 190.58413696289062
12 2812 460 creation 204.55897521972656
12 3029 3939 creation 216.95436096191406
12 3634 231 creation 250.18902587890625
12 3711 8423 creation 254.0027618408203
12 3840 7271 creation 260.77371311187744
12 3931 8303 creation 265.7693176269531
12 4439 3169 creation 289.20215606689453
12 4809 5132 creation 306.13446044921875
12 4841 6746 creation 307.1999206542969
12 5357 12 creation 329.34606170654297
12 5394 4789 creation 330.6797180175781
12 5543 6350 creation 336.9441223144531
12 5548 5542 creation 337.04620361328125
12 5710 6149 creation 343.70196533203125
12 6007 7459 creation 355.02707958221436
12 6179 7384 creation 361.52435302734375
12 6243 5445 creation 364.0251770019531
12 6450 6249 creation 372.501220703125
12 6558 9337 creation 376.32611083984375
12 6625 9645 creation 379.6811828613281
12 6886 2354 creation 391.1600160598755
12 8034 5257 creation 437.2519910335541
12 8342 7471 creation 449.0560302734375
12 8655 4555 creation 460.5581359863281
12 8953 5428 creation 470.67559814453125
12 9122 7932 creation 476.6654052734375
12 9389 504 creation 486.1714172363281
12 10055 2293 creation 510.5553545951843
12 10093 3574 creation 511.7575124502182
12 10927 6624 creation 540.0988922119141
12 11380 3442 creation 555.4508247375488
12 11428 7142 creation 557.1500854492188
12 12096 5414 creation 578.8078002929688
12 12382 3967 creation 587.8572463989258
12 12506 2794 creation 591.7334833145142
12 12967 7271 creation 606.0507481098175
12 13853 1034 creation 633.3600463867188
12 14037 7537 creation 638.9133911132812
12 14522 2935 creation 653.1287508010864
12 14911 3508 creation 664.7780723571777
12 15191 2312 creation 672.7972106933594
12 15269 7162 creation 674.8809623718262
12 15461 7359 creation 680.9633666276932
12 15467 8782 creation 681.0641486644745
12 15520 246 creation 682.54052734375
12 15702 1947 creation 687.509033203125
12 15766 6797 creation 689.2849197387695
12 15946 8253 creation 694.6827266216278
12 15994 439 creation 695.8180313110352
12 16051 9497 creation 697.3481903076172
12 16523 6900 creation 709.898681640625
12 16527 8480 creation 709.9646606445312
12 16784 2882 creation 717.0772423744202
12 17187 1274 creation 727.7791328430176
12 17280 1667 creation 730.3367748260498
12 17540 8220 creation 737.1937866210938
12 17600 6147 creation 738.9260864257812
12 17611 4248 creation 739.2513585090637
12 17642 1434 creation 739.9536972045898
12 17930 4436 creation 747.4085922241211
12 18357 2405 creation 758.3908081054688
12 18366 4472 creation 758.5812568664551
12 18918 8096 creation 773.2768430709839
12 19032 6636 creation 776.2246615886688
12 19162 4568 creation 779.5325927734375
12 19830 8364 creation 796.6214752197266
12 21074 5142 creation 826.3035488128662
12 21175 7079 creation 828.8497009277344
12 21402 7246 creation 833.9558916091919
12 22328 3579 creation 854.9920092821121
12 23112 817 creation 873.0469398498535
12 23141 410 creation 873.627704501152
12 23243 2118 creation 876.1969127655029
12 23335 1207 creation 878.2352206707001
12 23989 8548 creation 893.9779815673828
12 24068 1085 creation 896.0330696105957
12 24233 5362 creation 899.8749237060547
12 24580 9187 creation 907.3430397510529
12 24690 6042 creation 910.1790161132812
12 24854 6522 creation 913.9324135780334
12 25030 3332 creation 917.5091590881348
12 25619 4999 creation 931.1280241012573
12 25644 7052 creation 931.8756990432739
12 25701 8133 creation 933.0745239257812
12 26122 6462 creation 942.4344646930695
12 26126 9700 creation 942.5401079654694
12 26209 8344 creation 944.2752109766006
12 26273 393 creation 945.6142425537109
12 26677 1187 creation 954.6165161132812
12 26887 2675 creation 958.9615998268127
12 26944 462 creation 960.0274753570557
12 26996 9476 creation 961.0904862880707
12 27596 7576 creation 973.9309692382812
12 27629 6451 creation 974.8564147949219
12 27635 4462 creation 974.9511260986328
12 27770 2675 creation 978.001054763794
12 28275 4521 creation 989.006817817688
12 29054 9592 creation 1016.3115730285645
12 29111 2477 creation 1020.4273986816406
12 29194 6136 creation 1026.4951782226562
12 29311 1875 creation 1035.5394574403763
12 29524 5723 creation 1053.8713264465332
12 29651 4792 creation 1065.7195434570312
12 29713 8560 creation 1072.7925033569336
12 29750 1875 creation 1076.3320018053055
12 29950 6841 creation 1100.297218322754
12 30027 9378 creation 1109.098388671875
12 30251 7424 creation 1147.2909526824951
12 30526 1782 creation 1199.2948999404907
12 30637 9534 creation 1224.635061264038
12 30987 8560 creation 1305.627950668335
12 31296 5577 creation 1408.812614440918
12 31693 5257 creation 1598.7929451465607
12 31819 5257 creation 1659.1229412555695
12 31946 2447 creation 1717.3111381530762
12 31995 5257 creation 1738.419018626213
12 32125 7715 creation 1799.2143445014954
12 32606 4864 creation 2118.8313026428223
12 32836 4402 creation 2274.602699279785
12 33075 7271 creation 2387.4945372343063
12 33587 5691 creation 2735.8862771987915
12 33756 9916 creation 2891.455118779093
12 33878 6375 creation 2997.574546813965
12 33983 940 creation 3088.8010177612305
12 34164 6462 creation 3243.786046847701
12 34208 439 creation 3270.918586730957
12 34457 7715 creation 3431.7209026813507
12 34539 8222 creation 3487.4109802246094
12 35216 7715 creation 3971.2935388088226
12 35349 231 creation 4062.4450302124023
12 35557 1341 creation 4185.853374481201
12 35629 7271 creation 4238.653249189258
12 35784 7271 creation 4325.002852246165
12 36080 8099 creation 4527.541804909706
12 36240 4248 creation 4594.029816627502
12 36693 7271 creation 4819.91953112185
12 37177 1610 creation 5216.484708826989
12 37461 1469 creation 5388.427536010742
12 37471 9476 creation 5401.648450136185
12 37559 8560 creation 5466.131164550781
12 37704 8120 creation 5607.2918701171875
12 38040 2553 creation 5880.986145019531
12 38069 3440 creation 5913.819765329361
74 109 9452 creation 11.439931869506836
74 161 6169 creation 16.871036767959595
74 266 3674 creation 26.586843490600586
74 363 5311 creation 35.79296112060547
74 394 8563 creation 38.723838806152344
74 734 9161 creation 67.00457763671875
74 1088 6277 creation 93.22906494140625
74 1127 2170 creation 95.59930419921875
74 1435 5150 creation 116.34476470947266
74 1476 8099 creation 120.2583829164505
74 1492 2896 creation 121.4231948852539
74 1525 731 creation 123.64173889160156
74 1585 670 creation 127.80379962921143
74 1591 2860 creation 127.9710693359375
74 1696 4980 creation 134.21334838867188
74 1775 2331 creation 139.16983032226562
74 1780 3440 creation 139.3933470249176
74 1972 5694 creation 150.2864532470703
74 2317 8099 creation 169.9818366765976
74 2578 5088 creation 185.493896484375
74 2812 5973 creation 198.16534042358398
74 3029 8617 creation 210.98245239257812
74 3634 3446 creation 241.8916140794754
74 3711 5264 creation 245.89940643310547
74 3840 8119 creation 252.38506031036377
74 3931 6462 creation 257.5527355670929
74 4439 1765 creation 282.71192169189453
74 4809 9963 creation 300.1315002441406
74 4841 769 creation 301.70384216308594
74 5357 1631 creation 325.1720886230469
74 5394 2157 creation 326.6590270996094
74 5543 487 creation 333.94930267333984
74 5548 7910 creation 334.16615629196167
74 5710 4780 creation 341.4745922088623
74 6007 4038 creation 354.8935356140137
74 6179 8010 creation 361.9147644042969
74 6243 6134 creation 364.8753890991211
74 6450 110 creation 373.48828887939453
74 6558 1333 creation 378.423828125
74 6625 7141 creation 380.887451171875
74 6886 8099 creation 391.18930447101593
74 8034 1759 creation 435.61139488220215
74 8342 4435 creation 447.7585868835449
74 8655 3590 creation 459.22873878479004
74 8953 2675 creation 470.90350019931793
74 9122 2108 creation 477.1114196777344
74 9389 9354 creation 487.9388942718506
74 10055 7242 creation 510.7956733703613
74 10093 8200 creation 512.3117275238037
74 10927 528 creation 540.5697326660156
74 11380 1871 creation 555.2789306640625
74 11428 7096 creation 557.0654296875
74 12096 8100 creation 578.7224731445312
74 12382 9555 creation 587.3939571380615
74 12506 2366 creation 591.7288818359375
74 12967 8669 creation 605.9365234375
74 13853 7257 creation 633.5105020999908
74 14037 2414 creation 639.0233516693115
74 14522 3772 creation 652.5719184875488
74 14911 789 creation 663.1597156524658
74 15191 8099 creation 671.3441593647003
74 15269 8253 creation 673.5100383758545
74 15461 8493 creation 679.2957305908203
74 15467 4622 creation 679.5002670288086
74 15520 8078 creation 681.0884857177734
74 15702 8084 creation 686.0657348632812
74 15766 6848 creation 687.7772216796875
74 15946 3446 creation 692.5097306966782
74 15994 6112 creation 693.9472751617432
74 16051 8165 creation 695.5872440338135
74 16523 7679 creation 708.380126953125
74 16527 5463 creation 708.5194380283356
74 16784 2005 creation 715.5792236328125
74 17187 6812 creation 726.3566589355469
74 17280 9527 creation 728.6118774414062
74 17540 2016 creation 735.7988433837891
74 17600 2675 creation 737.7510755062103
74 17611 4789 creation 738.023681640625
74 17642 3364 creation 738.8812274932861
74 17930 6184 creation 746.5308961868286
74 18357 7345 creation 757.3838500976562
74 18366 758 creation 757.4962539672852
74 18918 6169 creation 772.833242893219
74 19032 7271 creation 775.7919273376465
