84 14926 5988 creation 662.0990600585938
84 14990 8253 creation 664.2029275894165
84 15151 1069 creation 669.2327213287354
84 15322 2675 creation 674.1676326990128
84 15336 4486 creation 674.5675659179688
84 15744 6462 creation 684.7898650169373
84 15861 3802 creation 687.8795166015625
84 15991 2576 creation 691.4435079097748
84 16037 3421 creation 692.9580688476562
84 16144 675 creation 696.0832366943359
84 16339 5386 creation 701.8750610351562
84 16847 6941 creation 715.6475601196289
84 17189 4435 creation 725.1188011169434
84 17655 5466 creation 736.5187699794769
84 17968 5825 creation 744.3555603027344
84 18719 7867 creation 764.2184448242188
84 18987 2916 creation 771.104663848877
84 19019 5380 creation 771.8301267623901
84 19801 9718 creation 793.7126612663269
84 20084 2653 creation 800.1811676025391
84 20286 6169 creation 805.1597551107407
84 20466 7615 creation 809.6789932250977
84 20556 2697 creation 812.239013671875
84 20924 4675 creation 821.914873123169
84 20995 2677 creation 823.5070190429688
84 21493 3219 creation 836.020617723465
84 21526 6584 creation 836.92897605896
84 21610 5925 creation 838.8724365234375
84 22068 9611 creation 849.5859375
84 22230 772 creation 853.4691162109375
84 22332 1927 creation 856.037205696106
84 22701 3996 creation 864.9298095703125
84 23743 9963 creation 889.2234954833984
84 24174 8167 creation 898.859016418457
84 24673 3145 creation 910.3390502929688
84 24872 3512 creation 915.0504760742188
84 24917 6112 creation 915.9403338432312
84 24939 6636 creation 916.633091211319
84 25057 2952 creation 919.2320556640625
84 25168 4208 creation 921.3001708984375
84 25488 4017 creation 927.8156280517578
84 26915 7271 creation 959.5914689302444
84 27048 4998 creation 962.2624359130859
84 27204 942 creation 965.5312538146973
84 27351 895 creation 968.4709014892578
84 27376 4196 creation 968.7876789569855
84 27385 7885 creation 969.0060136318207
84 27522 852 creation 971.9908294677734
84 27565 3371 creation 973.070068359375
84 27739 216 creation 976.6938817501068
84 27987 1183 creation 982.3411121368408
84 28092 727 creation 984.2644195556641
84 28369 3268 creation 990.3071327209473
84 28653 2394 creation 996.6140174865723
84 28696 418 creation 997.6798782348633
84 28971 2142 creation 1010.6812210083008
84 29317 3442 creation 1035.3040828704834
84 29564 3219 creation 1054.5808715820312
84 30081 9225 creation 1099.720703125
84 30186 6636 creation 1110.9518151283264
84 30296 1336 creation 1122.406394958496
84 30459 9791 creation 1140.5315551757812
84 30589 8449 creation 1158.021403312683
84 30666 3367 creation 1170.3348350524902
84 30981 1875 creation 1219.8229249715805
84 31894 5061 creation 1430.344157218933
84 33207 9916 creation 1925.720772743225
84 33481 5380 creation 2055.888585090637
84 33722 1833 creation 2168.772027015686
84 33755 7715 creation 2187.760086297989
84 34038 6567 creation 2323.7894611358643
84 34040 2293 creation 2326.269010066986
84 34072 438 creation 2340.555974006653
84 34668 4859 creation 2754.849224090576
84 34760 1751 creation 2809.7405710220337
84 35153 3427 creation 3055.2425622940063
84 35367 6941 creation 3218.6080865859985
84 35501 9476 creation 3302.345861196518
84 35650 952 creation 3392.415831565857
84 35864 9476 creation 3507.3534417152405
84 36291 940 creation 3740.759491920471
84 36461 3720 creation 3877.383421897888
84 37174 5193 creation 4427.958258628845
84 37543 637 creation 4761.125793933868
84 37736 9721 creation 4931.495217323303
84 37913 8099 creation 5066.768077135086
84 37993 7359 creation 5135.6278366446495
84 38925 1225 creation 5828.5985651016235
84 39089 289 creation 5989.161152839661
43 295 263 creation 29.94502830505371
43 750 1828 creation 69.10665130615234
43 1197 7784 creation 104.70439147949219
43 1312 5263 creation 113.99701595306396
43 1402 6947 creation 119.93755340576172
43 1532 6998 creation 129.02345275878906
43 1679 8099 creation 139.4145154953003
43 1734 83 creation 143.92604064941406
43 1864 5597 creation 153.68963623046875
43 2053 1125 creation 165.01893615722656
43 3355 3597 creation 243.05630493164062
43 3762 2754 creation 261.97884368896484
43 3881 1874 creation 268.4663209915161
43 4352 6169 creation 293.3757954835892
43 4388 1279 creation 294.8044128417969
43 4476 78 creation 298.9401683807373
43 4581 6626 creation 303.47186279296875
43 5060 2203 creation 324.9859924316406
43 6129 1796 creation 371.8864440917969
43 6168 2700 creation 373.4498291015625
43 6319 5348 creation 379.48544692993164
43 6327 7257 creation 380.0696665048599
43 6720 9901 creation 395.31286334991455
43 6752 1609 creation 396.395751953125
43 6863 5964 creation 400.9129638671875
43 7398 6767 creation 423.5471954345703
43 7617 9490 creation 432.0264205932617
43 7888 6344 creation 443.08990478515625
43 7904 874 creation 443.60840225219727
43 8154 5473 creation 453.0400047302246
43 8226 2752 creation 455.6299526691437
43 8289 519 creation 457.4093933105469
43 8501 2113 creation 465.7104797363281
43 8648 6609 creation 471.12733459472656
43 9248 8099 creation 494.5355886220932
43 9299 2699 creation 496.14410161972046
43 9386 5995 creation 499.0418701171875
43 10031 9901 creation 521.5325002670288
43 10036 5777 creation 521.6616821289062
43 10086 5772 creation 523.5354614257812
43 10122 2971 creation 524.5027770996094
43 10280 483 creation 529.7096557617188
43 12088 5422 creation 589.09912109375
43 12307 9057 creation 595.2858822345734
43 12651 8099 creation 606.3429136276245
43 13050 658 creation 619.3826501369476
43 13114 4553 creation 621.7511234283447
43 13274 2675 creation 626.2747523784637
43 13347 9117 creation 628.3879623413086
43 13534 2675 creation 634.4671881198883
43 13595 658 creation 635.9633424282074
43 13746 4451 creation 640.4374027252197
43 14114 3574 creation 650.8635368347168
43 14926 3590 creation 673.8713436126709
43 14990 2675 creation 675.5530945062637
43 15151 5590 creation 680.3267211914062
43 15322 7306 creation 684.9491567611694
43 15336 3053 creation 685.4505615234375
43 15744 2280 creation 696.6074371337891
43 15861 9181 creation 699.6363973617554
43 15991 6291 creation 703.4842510223389
43 16037 9899 creation 704.8183784484863
43 16144 8049 creation 707.73583984375
43 16339 1555 creation 712.9982299804688
43 16847 8179 creation 727.3362255096436
43 17189 7612 creation 737.3389892578125
43 17655 6169 creation 750.7977888584137
43 17968 6976 creation 758.408203125
43 18719 7392 creation 779.2643508911133
43 18987 6397 creation 786.5877418518066
43 19019 5126 creation 787.3988037109375
43 19801 7359 creation 809.0301697254181
43 20084 9429 creation 815.6534843444824
43 20286 2675 creation 820.619119644165
43 20466 1085 creation 824.8871021270752
43 20556 7257 creation 827.062708735466
43 20924 6638 creation 836.1290130615234
43 20995 1090 creation 837.6134033203125
43 21493 6603 creation 849.1383385658264
43 21526 2031 creation 850.0407104492188
43 21610 9735 creation 852.0319175720215
43 22068 5025 creation 862.8003082275391
43 22230 7980 creation 866.848747253418
43 22332 7271 creation 869.129519701004
43 22701 3990 creation 877.5332641601562
43 23743 6462 creation 902.4778702259064
43 24174 3401 creation 912.0719299316406
43 24673 7259 creation 923.6528930664062
43 24872 1867 creation 928.1325945854187
43 24917 637 creation 929.1526684761047
43 24939 7733 creation 929.6487426757812
43 25057 6462 creation 932.1821675300598
43 25168 3111 creation 934.8302612304688
43 25488 2675 creation 942.7358418703079
43 26915 9618 creation 973.7751848697662
43 27048 3316 creation 976.5790405273438
43 27204 5106 creation 980.1387825012207
43 27351 2650 creation 983.0803300142288
43 27376 7271 creation 983.7062164545059
43 27385 9330 creation 983.8258666992188
43 27522 9764 creation 986.2802047729492
43 27565 6779 creation 987.2735710144043
43 27739 7911 creation 991.0477752685547
43 27987 2616 creation 996.1807861328125
43 28092 983 creation 998.7541389465332
43 28369 2844 creation 1012.6718406677246
43 28653 8099 creation 1032.3429421186447
43 28696 9913 creation 1034.9282836914062
43 28971 3417 creation 1057.0365676879883
43 29317 7257 creation 1087.9658998250961
43 29564 670 creation 1113.7647771835327
43 30081 5061 creation 1191.6998462677002
43 30186 9735 creation 1216.0192050933838
43 30296 879 creation 1238.6695947647095
43 30459 5061 creation 1281.239673614502
43 30589 4815 creation 1326.2818756103516
43 30666 8830 creation 1346.3545188903809
43 30981 8279 creation 1452.347282409668
43 31894 289 creation 1873.1339111328125
43 33207 637 creation 2731.386353969574
43 33481 4573 creation 2926.030047416687
43 33722 2264 creation 3113.0652322769165
43 33755 8339 creation 3146.406376838684
43 34038 7715 creation 3342.444198846817
43 34040 7730 creation 3342.6503076553345
43 34072 7359 creation 3363.633890933357
43 34668 9735 creation 3838.5363597869873
43 34760 9735 creation 3924.708430290222
43 35153 9735 creation 4194.17625617981
43 35367 5694 creation 4325.22273349762
43 35501 2650 creation 4404.398895382881
43 35650 6462 creation 4527.782345528714
43 35864 2752 creation 4698.806009054184
43 36291 4859 creation 4952.995213508606
43 36461 9187 creation 5043.571595191956
43 37174 7271 creation 5530.663547039032
43 37543 5653 creation 5816.101905822754
43 37736 7715 creation 5995.403306245804
20 295 5982 creation 26.991619110107422
20 750 2885 creation 65.20999908447266
20 1197 3320 creation 99.37466430664062
20 1312 6601 creation 106.57568359375
20 1402 3371 creation 112.3088150024414
20 1532 129 creation 120.90303039550781
20 1679 7123 creation 129.2771759033203
20 1734 4318 creation 132.57850646972656
20 1864 8344 creation 139.52666819095612
20 2053 6460 creation 151.60676860809326
20 3355 6511 creation 221.96115112304688
20 3762 7257 creation 241.90674197673798
20 3881 3265 creation 247.9581298828125
20 4352 8257 creation 271.1481628417969
20 4388 7169 creation 272.91156005859375
20 4476 1762 creation 277.481897354126
20 4581 4351 creation 282.00099182128906
20 5060 1579 creation 303.7569260597229
20 6129 8099 creation 347.8153007030487
20 6168 2938 creation 349.2579650878906
20 6319 2679 creation 355.20800018310547
20 6327 670 creation 355.6563940048218
20 6720 6633 creation 372.08935546875
20 6752 7245 creation 373.13385009765625
20 6863 2650 creation 377.6326310634613
20 7398 7333 creation 397.21484375
20 7617 9953 creation 404.764949798584
20 7888 6438 creation 415.47711181640625
20 7904 1579 creation 416.2575339078903
20 8154 2541 creation 425.06524658203125
20 8226 3927 creation 427.6252522468567
20 8289 8048 creation 429.86553955078125
20 8501 1388 creation 438.3715629577637
20 8648 4885 creation 444.19952392578125
20 9248 1579 creation 465.28378558158875
20 9299 5748 creation 467.17872428894043
20 9386 570 creation 470.5223083496094
20 10031 3008 creation 493.7028579711914
20 10036 1579 creation 493.83969473838806
20 10086 2472 creation 495.5491142272949
20 10122 5462 creation 496.7494201660156
20 10280 3146 creation 502.22112250328064
20 12088 5402 creation 560.4817924499512
20 12307 6169 creation 568.1175317764282
20 12651 9354 creation 578.6443467140198
20 13050 9901 creation 590.0529479980469
20 13114 4487 creation 591.5525913238525
20 13274 7840 creation 596.0867309570312
20 13347 8610 creation 598.0394897460938
20 13534 7425 creation 603.597734451294
20 13595 6636 creation 605.4045984745026
20 13746 1579 creation 610.0903289318085
20 14114 8010 creation 619.7963256835938
20 14926 682 creation 642.3851928710938
20 14990 8870 creation 644.2780151367188
20 15151 2453 creation 648.6029968261719
20 15322 2396 creation 653.7027282714844
20 15336 789 creation 654.061487197876
20 15744 5779 creation 665.5312194824219
20 15861 6351 creation 668.6439208984375
20 15991 216 creation 672.8210039138794
20 16037 2477 creation 673.9377498626709
20 16144 5107 creation 676.7314825057983
20 16339 8360 creation 682.033935546875
20 16847 48 creation 695.418701171875
20 17189 7798 creation 704.5777587890625
20 17655 2278 creation 717.2115840911865
20 17968 4842 creation 725.1078796386719
20 18719 6169 creation 745.592777967453
20 18987 3620 creation 752.4401054382324
20 19019 5878 creation 753.2046508789062
20 19801 9526 creation 773.4271793365479
20 20084 2832 creation 780.6544799804688
20 20286 6603 creation 786.3468751907349
20 20466 836 creation 790.6748580932617
20 20556 3618 creation 792.7431964874268
20 20924 2515 creation 801.70654296875
20 20995 7885 creation 803.5132732391357
20 21493 2650 creation 815.441767334938
20 21526 4476 creation 816.2483825683594
20 21610 76 creation 818.2055625915527
20 22068 2206 creation 829.9170475006104
20 22230 9226 creation 833.8344345092773
20 22332 5429 creation 836.5016279220581
20 22701 1581 creation 845.0550003051758
20 23743 3440 creation 868.9994759559631
20 24174 5613 creation 879.2869491577148
20 24673 7257 creation 890.2361962795258
20 24872 5970 creation 894.406494140625
20 24917 1260 creation 895.4834232330322
20 24939 9088 creation 896.0250091552734
20 25057 5982 creation 898.9462804794312
20 25168 6466 creation 901.725341796875
20 25488 2821 creation 908.8496384620667
20 26915 4398 creation 939.598876953125
20 27048 1783 creation 942.3934898376465
20 27204 3102 creation 946.0338745117188
20 27351 5978 creation 949.2976131439209
20 27376 4126 creation 949.9079132080078
20 27385 8381 creation 950.1933555603027
20 27522 8965 creation 953.4336357116699
20 27565 6112 creation 954.2905769348145
20 27739 7306 creation 958.0398733615875
20 27987 7132 creation 963.529541015625
20 28092 9354 creation 965.7200284004211
20 28369 1870 creation 971.57666015625
20 28653 7122 creation 978.0391292572021
20 28696 6432 creation 978.8766479492188
20 28971 3621 creation 984.5715789794922
20 29317 1442 creation 992.2435359954834
20 29564 1802 creation 997.0040278434753
20 30081 4305 creation 1028.6013623476028
20 30186 4573 creation 1038.04745054245
20 30296 438 creation 1046.850685119629
20 30459 4971 creation 1061.412208557129
20 30589 678 creation 1073.5842971801758
20 30666 9841 creation 1081.9717559814453
20 30981 5874 creation 1123.9370231628418
20 31894 8678 creation 1330.085334777832
20 33207 1610 creation 1877.3401336669922
20 33481 3970 creation 2015.3706512451172
20 33722 8560 creation 2142.0574312210083
20 33755 9878 creation 2156.154203414917
20 34038 4387 creation 2297.9567260742188
20 34040 8499 creation 2298.4793586730957
20 34072 9735 creation 2313.6612119674683
20 34668 9479 creation 2746.708658218384
20 34760 9476 creation 2807.1273946762085
20 35153 5723 creation 3152.5422744750977
20 35367 5257 creation 3322.449692606926
20 35501 2002 creation 3379.987045288086
20 35650 9735 creation 3465.5948419570923
20 35864 5162 creation 3635.3716888427734
20 36291 5520 creation 3997.2634086608887
20 36461 9701 creation 4119.959734778851
20 37174 7271 creation 4682.505829453468
20 37543 9476 creation 4917.820543527603
20 37736 5257 creation 5051.259750962257
20 37913 5257 creation 5165.153399467468
20 37993 4859 creation 5216.3975257873535
20 38925 7638 creation 5904.762065364746
12 295 1178 creation 27.60405731201172
12 750 9187 creation 64.41055905818939
12 1197 5860 creation 101.79521179199219
12 1312 1112 creation 109.80071258544922
12 1402 9187 creation 117.51758813858032
12 1532 9187 creation 125.96940314769745
12 1679 4106 creation 134.95941162109375
12 1734 5982 creation 137.38009548187256
12 1864 2625 creation 146.03073120117188
12 2053 666 creation 158.7166290283203
12 3355 1579 creation 235.25341033935547
12 3762 3241 creation 256.52178955078125
12 3881 3160 creation 263.287353515625
12 4352 1418 creation 285.3533020019531
12 4388 8151 creation 287.1215515136719
12 4476 7220 creation 290.51971435546875
12 4581 2782 creation 295.656982421875
12 5060 3337 creation 316.05352783203125
12 6129 1524 creation 359.21038818359375
12 6168 1440 creation 361.02099609375
12 6319 7271 creation 367.4183815717697
12 6327 40 creation 367.8511047363281
12 6720 1817 creation 383.7084345817566
12 6752 3683 creation 385.01567459106445
12 6863 2995 creation 389.7921829223633
12 7398 1930 creation 412.302490234375
12 7617 118 creation 420.9949264526367
12 7888 9433 creation 431.8227996826172
12 7904 6234 creation 432.4398956298828
12 8154 2386 creation 442.65283203125
12 8226 2821 creation 445.2053015232086
12 8289 637 creation 447.19395208358765
12 8501 5691 creation 454.57198905944824
12 8648 5386 creation 460.2855758666992
12 9248 7241 creation 480.7424011230469
12 9299 6115 creation 482.9191589355469
12 9386 1180 creation 486.0178813934326
12 10031 3574 creation 509.6760460138321
12 10036 730 creation 509.8045654296875
12 10086 9325 creation 511.50184631347656
12 10122 379 creation 512.380615234375
12 10280 9666 creation 517.549934387207
12 12088 9084 creation 578.5394287109375
12 12307 8520 creation 585.9486694335938
12 12651 4970 creation 596.3193836212158
12 13050 9278 creation 608.4306774139404
12 13114 5239 creation 611.0821075439453
12 13274 2675 creation 615.9048997163773
12 13347 7636 creation 618.0111083984375
12 13534 8876 creation 623.6518821716309
12 13595 6492 creation 625.5654907226562
12 13746 9553 creation 630.1459045410156
12 14114 1474 creation 641.0450820922852
12 14926 1279 creation 665.2744750976562
12 14990 1367 creation 667.2976560592651
12 15151 1200 creation 671.4591217041016
12 15322 570 creation 676.9102249145508
12 15336 216 creation 677.3041472434998
12 15744 2811 creation 688.6966335773468
12 15861 6542 creation 692.4844000339508
12 15991 2867 creation 695.7285461425781
12 16037 7715 creation 697.1492247581482
12 16144 4804 creation 700.0052719116211
12 16339 4248 creation 704.7833504676819
12 16847 9187 creation 718.7364451885223
12 17189 8402 creation 727.7818145751953
12 17655 6839 creation 740.2318115234375
12 17968 1875 creation 748.4834719896317
12 18719 897 creation 768.2565975189209
12 18987 9648 creation 774.9893798828125
12 19019 1469 creation 775.8368310928345
12 19801 1000 creation 795.9393157958984
12 20084 9418 creation 802.3982467651367
12 20286 3909 creation 807.6248970031738
12 20466 8593 creation 811.5000610351562
12 20556 7359 creation 813.6803698539734
12 20924 8723 creation 822.537353515625
12 20995 2147 creation 824.482666015625
12 21493 8391 creation 836.4891204833984
12 21526 9799 creation 837.1916007995605
12 21610 9187 creation 838.9620014429092
12 22068 4056 creation 848.896466255188
12 22230 7798 creation 852.4320983886719
12 22332 1122 creation 855.0358905792236
12 22701 2447 creation 863.4579772949219
12 23743 6290 creation 888.1749610900879
12 24174 7916 creation 898.3021717071533
12 24673 889 creation 909.671594619751
12 24872 3042 creation 914.29856300354
12 24917 1981 creation 915.1391792297363
12 24939 1817 creation 915.8119220733643
12 25057 2802 creation 918.1651611328125
12 25168 3020 creation 920.8597393035889
12 25488 115 creation 928.3040771484375
12 26915 1415 creation 959.5124092102051
12 27048 8223 creation 962.0133399963379
12 27204 26 creation 965.6522693634033
12 27351 2354 creation 968.8779628276825
12 27376 1186 creation 969.3814086914062
12 27385 2675 creation 969.5037885904312
12 27522 5423 creation 972.4128246307373
12 27565 9555 creation 973.2328605651855
12 27739 9530 creation 977.256519317627
12 27987 2578 creation 982.5835466384888
12 28092 164 creation 984.7886352539062
12 28369 9312 creation 990.5976848602295
12 28653 4766 creation 996.615743637085
12 28696 7667 creation 997.3508453369141
12 28971 7271 creation 1010.291858792305
12 29317 1106 creation 1036.1130142211914
12 29564 7923 creation 1057.5267839431763
12 30081 2358 creation 1118.9734344482422
12 30186 2575 creation 1137.6821727752686
12 30296 8344 creation 1155.4402747154236
12 30459 2152 creation 1186.5723114013672
12 30589 6941 creation 1212.30806350708
12 30666 1571 creation 1229.4732666015625
12 30981 7715 creation 1303.3599421977997
12 31894 879 creation 1694.8930854797363
12 33207 8222 creation 2447.7699489593506
12 33481 2453 creation 2650.6679649353027
12 33722 7037 creation 2858.4138946533203
12 33755 7715 creation 2891.352299928665
12 34038 438 creation 3140.8292922973633
12 34040 7715 creation 3141.436361312866
12 34072 8395 creation 3173.8197650909424
12 34668 7715 creation 3561.2926547527313
12 34760 41 creation 3640.1411209106445
12 35153 5233 creation 3914.640380859375
12 35367 5257 creation 4069.6122418045998
12 35501 9429 creation 4153.532402038574
12 35650 9476 creation 4251.202757120132
12 35864 8673 creation 4371.690689086914
12 36291 4248 creation 4622.417179584503
12 36461 7359 creation 4719.071530367248
12 37174 9476 creation 5214.580051183701
12 37543 9707 creation 5456.8798173563555
12 37736 9532 creation 5635.948429107666
12 37913 7271 creation 5745.002736702561
12 37993 2671 creation 5825.180854797363
74 295 9354 creation 29.43779468536377
74 750 1388 creation 68.01749420166016
74 1197 8287 creation 100.55448150634766
74 1312 8099 creation 107.7931079864502
74 1402 3483 creation 114.33894348144531
74 1532 7715 creation 124.08841395378113
74 1679 647 creation 133.14004516601562
74 1734 3579 creation 136.68915700912476
74 1864 413 creation 144.29296875
74 2053 3098 creation 154.6691131591797
74 3355 4231 creation 228.2918243408203
74 3762 6169 creation 249.0598063468933
74 3881 9618 creation 254.81903839111328
74 4352 5341 creation 278.9189453125
74 4388 9079 creation 280.3541564941406
74 4476 2811 creation 284.7030246257782
74 4581 6878 creation 289.7328824996948
74 5060 2699 creation 311.57207012176514
74 6129 771 creation 359.8086242675781
74 6168 7108 creation 361.4779357910156
74 6319 5866 creation 368.59454345703125
74 6327 9972 creation 368.8699035644531
74 6720 722 creation 384.4489440917969
74 6752 6349 creation 385.8802490234375
74 6863 461 creation 390.26959228515625
74 7398 9792 creation 410.74627685546875
74 7617 8775 creation 419.93511962890625
74 7888 7568 creation 430.5738067626953
74 7904 3268 creation 431.1553478240967
74 8154 867 creation 440.0495910644531
74 8226 1762 creation 443.0861768722534
74 8289 9815 creation 445.6060485839844
74 8501 9591 creation 453.98760986328125
74 8648 1870 creation 459.00213623046875
74 9248 1069 creation 482.3276586532593
74 9299 8626 creation 484.7777557373047
74 9386 2809 creation 487.8553771972656
74 10031 6804 creation 509.7247314453125
74 10036 3899 creation 510.0015068054199
74 10086 9550 creation 512.179931640625
74 10122 8723 creation 513.695960521698
74 10280 515 creation 518.5474472045898
74 12088 6692 creation 578.5163745880127
74 12307 5889 creation 585.7579956054688
74 12651 8324 creation 596.2642822265625
74 13050 6674 creation 608.1083374023438
74 13114 6068 creation 610.1846618652344
74 13274 8849 creation 615.1766890287399
74 13347 2057 creation 617.4310302734375
74 13534 9249 creation 623.6712493896484
74 13595 1762 creation 625.4287910461426
74 13746 4001 creation 630.0398712158203
74 14114 6112 creation 641.1979494094849
74 14926 252 creation 663.604248046875
74 14990 2650 creation 665.4757058620453
74 15151 4822 creation 670.3699951171875
74 15322 4513 creation 675.2870559692383
74 15336 708 creation 675.6319580078125
74 15744 7467 creation 687.2065582275391
74 15861 4417 creation 690.1260042190552
74 15991 1237 creation 693.8528442382812
74 16037 3571 creation 695.2188720703125
74 16144 2558 creation 698.0043392181396
74 16339 7134 creation 703.6931762695312
74 16847 6796 creation 717.2244262695312
74 17189 9780 creation 726.4002075195312
74 17655 655 creation 739.1910934448242
74 17968 3120 creation 747.833927154541
74 18719 5362 creation 767.4434719085693
74 18987 3889 creation 774.8145141601562
74 19019 3446 creation 775.5806105136871
74 19801 6692 creation 797.6082286834717
74 20084 8103 creation 804.451250076294
74 20286 2550 creation 809.5778636932373
74 20466 8099 creation 814.1179835796356
74 20556 13 creation 816.5427856445312
74 20924 7068 creation 825.9900512695312
74 20995 2465 creation 827.6368691921234
74 21493 7257 creation 840.1040706634521
74 21526 2259 creation 840.8790283203125
74 21610 2591 creation 842.9037475585938
74 22068 8375 creation 854.5650634765625
74 22230 4708 creation 858.33984375
74 22332 8641 creation 860.5301513671875
74 22701 1383 creation 869.9067077636719
74 23743 7306 creation 894.3425207138062
74 24174 9718 creation 904.6245651245117
74 24673 7271 creation 915.6691688299179
74 24872 9737 creation 919.7969970703125
74 24917 4860 creation 920.955982208252
74 24939 7257 creation 921.2924127578735
74 25057 658 creation 924.0200361013412
74 25168 145 creation 926.6391677856445
74 25488 2650 creation 934.201385974884
74 26915 9107 creation 964.5892944335938
74 27048 7923 creation 967.7300572395325
74 27204 6157 creation 971.2998657226562
74 27351 3537 creation 974.262056350708
74 27376 7963 creation 974.7729301452637
74 27385 6169 creation 975.0531080961227
74 27522 6931 creation 978.1673278808594
74 27565 5480 creation 978.9725341796875
74 27739 7923 creation 982.5437581539154
74 27987 3042 creation 988.2874674797058
74 28092 6522 creation 990.2556238174438
74 28369 3146 creation 996.5323020219803
74 28653 5257 creation 1007.5844980478287
74 28696 8642 creation 1010.2601000070572
74 28971 5257 creation 1027.40771150589
74 29317 5748 creation 1053.7187194824219
74 29564 7459 creation 1071.8483047485352
74 30081 7383 creation 1127.947322845459
74 30186 2889 creation 1146.636402130127
74 30296 6779 creation 1160.6146502494812
74 30459 9886 creation 1193.2638244628906
74 30589 9480 creation 1228.790916442871
74 30666 9597 creation 1253.1406478881836
74 30981 8560 creation 1368.729881286621
74 31894 5575 creation 1737.2307014465332
74 33207 8395 creation 2531.0658569335938
74 33481 7715 creation 2770.3562953472137
74 33722 484 creation 2917.2892627716064
74 33755 8879 creation 2932.7177734375
74 34038 7715 creation 3141.6782450675964
74 34040 6091 creation 3142.4851655960083
74 34072 4387 creation 3167.2603664398193
74 34668 7271 creation 3626.678886413574
74 34760 7602 creation 3675.800895690918
74 35153 8495 creation 3988.9531059265137
74 35367 2650 creation 4131.4628167152405
74 35501 9792 creation 4220.414144515991
74 35650 4521 creation 4322.9518184661865
74 35864 7617 creation 4471.992774963379
74 36291 8099 creation 4715.286277294159
74 36461 7811 creation 4838.751922607422
74 37174 7596 creation 5359.569828033447
74 37543 511 creation 5638.840273390175
74 37736 2679 creation 5751.288343429565
74 37913 143 creation 5891.611228942871
74 37993 8560 creation 5963.814167022705
35 295 9255 creation 28.541399002075195
35 750 1234 creation 67.55830383300781
35 1197 9255 creation 101.4103946685791
35 1312 8149 creation 109.99817657470703
35 1402 5856 creation 115.33756256103516
35 1532 5363 creation 123.83289337158203
35 1679 2576 creation 134.7476773262024
35 1734 9187 creation 138.68836641311646
35 1864 5345 creation 146.90316772460938
35 2053 8849 creation 159.8649640083313
35 3355 833 creation 234.3495635986328
35 3762 5568 creation 254.18578338623047
35 3881 2790 creation 259.8916931152344
35 4352 8253 creation 281.53306674957275
35 4388 6221 creation 282.596435546875
35 4476 5375 creation 286.2042236328125
35 4581 8528 creation 291.2438163757324
35 5060 7395 creation 311.9964294433594
35 6129 2992 creation 357.34617614746094
35 6168 216 creation 358.99497652053833
35 6319 9187 creation 364.80601274967194
35 6327 7607 creation 365.04107666015625
35 6720 3447 creation 380.82781982421875
35 6752 165 creation 382.4831848144531
35 6863 101 creation 387.2735595703125
35 7398 1116 creation 408.22756576538086
35 7617 8934 creation 416.50757598876953
35 7888 1316 creation 426.08941650390625
35 7904 9354 creation 427.00176763534546
35 8154 2863 creation 436.4657573699951
35 8226 4350 creation 438.68341064453125
35 8289 2099 creation 441.0197365283966
35 8501 5118 creation 448.5620422363281
35 8648 34 creation 454.195987701416
35 9248 7479 creation 474.9729766845703
35 9299 6879 creation 476.38626861572266
35 9386 6925 creation 479.41314697265625
35 10031 8876 creation 500.73981189727783
35 10036 291 creation 500.86759519577026
35 10086 7359 creation 502.5381432771683
