84 26458 6709 creation 949.5375938415527
84 26514 7792 creation 950.5647573471069
84 27064 7061 creation 962.449951171875
84 27214 3367 creation 965.6757736206055
84 27581 6957 creation 973.3388061523438
84 27973 9157 creation 981.90771484375
84 27999 6169 creation 982.5885442495346
84 28182 1762 creation 985.9243288040161
84 28305 8243 creation 988.69677734375
84 28543 3446 creation 994.1637011766434
84 28551 4545 creation 994.3931427001953
84 28925 2013 creation 1008.0760955810547
84 30179 6858 creation 1110.0216674804688
84 30591 8344 creation 1158.2217371463776
84 30683 9152 creation 1172.261848449707
84 30709 8821 creation 1176.0121841430664
84 30849 5871 creation 1197.8399486541748
84 31015 9773 creation 1226.6767578125
84 31491 4656 creation 1318.9873208999634
84 31504 8344 creation 1321.5751857757568
84 31884 6987 creation 1427.8649110794067
84 31989 8876 creation 1460.599585533142
84 32455 2755 creation 1604.6274938583374
84 32529 1492 creation 1635.887864112854
84 32579 3720 creation 1657.7341165542603
84 32818 4545 creation 1759.3812761306763
84 33126 5563 creation 1884.0214700698853
84 33320 7681 creation 1981.115502357483
84 33625 7903 creation 2126.1481399536133
84 33820 8499 creation 2215.0459575653076
84 33887 7715 creation 2248.1026968955994
84 34560 5380 creation 2661.486735343933
84 34924 8973 creation 2885.950539588928
84 35336 7715 creation 3197.954929590225
84 35455 1363 creation 3280.059860229492
84 35872 7715 creation 3509.85263466835
84 36206 4859 creation 3684.78812789917
84 36695 8918 creation 4049.227020263672
84 36743 6094 creation 4098.229410171509
84 36894 289 creation 4200.0721826553345
84 37171 9735 creation 4426.779988288879
84 37790 6094 creation 4976.102956771851
84 38008 6091 creation 5154.043234281242
84 38017 2515 creation 5162.524468421936
84 38178 7715 creation 5336.4187660217285
84 38473 6486 creation 5558.168496131897
84 38783 5257 creation 5751.648012161255
84 38853 2650 creation 5789.097978802398
43 138 8980 creation 16.043376922607422
43 310 919 creation 30.910564422607422
43 378 848 creation 36.485206604003906
43 633 2983 creation 58.18094253540039
43 709 2802 creation 65.49401092529297
43 1733 8099 creation 143.89219737052917
43 1802 3843 creation 148.7654571533203
43 2071 8185 creation 165.95370483398438
43 2091 1410 creation 167.6488037109375
43 2330 655 creation 183.24769592285156
43 2476 488 creation 193.2044677734375
43 2817 1897 creation 213.1438446044922
43 2873 9967 creation 216.5452880859375
43 2995 9057 creation 223.68765115737915
43 3150 5404 creation 231.68401718139648
43 3566 7140 creation 253.50453186035156
43 4182 9700 creation 283.9345464706421
43 4188 6691 creation 284.2115783691406
43 4461 7444 creation 298.2937927246094
43 4469 9700 creation 298.72356700897217
43 4978 1474 creation 320.8952827453613
43 5157 3136 creation 329.09008979797363
43 5307 5592 creation 336.3736267089844
43 5317 6609 creation 336.7105941772461
43 5483 8638 creation 344.281530380249
43 5735 5317 creation 356.5574879646301
43 5892 8683 creation 362.5053405761719
43 5992 8559 creation 366.46123123168945
43 6741 9662 creation 396.1710510253906
43 6795 5081 creation 398.10491943359375
43 7176 3032 creation 413.5135498046875
43 7364 5788 creation 422.0480041503906
43 7854 2195 creation 441.7792663574219
43 8304 9057 creation 457.9633505344391
43 8410 3219 creation 462.2292606830597
43 8669 4738 creation 472.19104766845703
43 9157 2540 creation 490.7801818847656
43 9268 9622 creation 495.18418312072754
43 9529 9475 creation 503.2444763183594
43 9658 7271 creation 507.44381284713745
43 9724 3596 creation 510.53936767578125
43 9797 5348 creation 513.2620687484741
43 9948 4272 creation 518.6729125976562
43 10501 5184 creation 537.5021820068359
43 10898 1801 creation 551.2518272399902
43 11536 9187 creation 572.0834271907806
43 11645 5738 creation 575.7692260742188
43 11771 3649 creation 579.160888671875
43 11853 7338 creation 582.1140823364258
43 12116 3457 creation 589.8617553710938
43 12514 8016 creation 601.8560905456543
43 12524 8064 creation 602.2566146850586
43 12844 2398 creation 612.5811920166016
43 13117 2185 creation 621.8026123046875
43 13386 7501 creation 629.7992849349976
43 13811 3440 creation 642.1887347698212
43 14188 658 creation 653.1359227895737
43 14225 2129 creation 654.0138549804688
43 15182 26 creation 681.4390114545822
43 15359 2920 creation 686.140380859375
43 16097 703 creation 706.4521255493164
43 16166 2465 creation 708.1111285686493
43 16375 76 creation 714.2447490692139
43 16524 658 creation 717.9452404975891
43 16663 2821 creation 722.1072936058044
43 16687 7840 creation 722.7917251586914
43 17048 8099 creation 733.0248849391937
43 17066 6169 creation 733.4935594797134
43 17322 5259 creation 741.0744018554688
43 17335 9735 creation 741.4680938720703
43 17374 3413 creation 742.5759887695312
43 17400 1496 creation 743.2684936523438
43 17455 5607 creation 744.6478614807129
43 17790 8528 creation 754.0044937133789
43 18605 3574 creation 776.1951299905777
43 18769 942 creation 780.7567234039307
43 18888 8719 creation 783.828369140625
43 19857 8805 creation 810.3099670410156
43 20159 4960 creation 817.5678100585938
43 20256 3574 creation 819.818286895752
43 20328 6169 creation 821.5297518968582
43 20435 6494 creation 824.2670516967773
43 21028 4835 creation 838.4230098724365
43 21174 9187 creation 841.4690824747086
43 21286 6987 creation 844.1358642578125
43 21292 3715 creation 844.3935971260071
43 21326 7140 creation 845.2280807495117
43 21369 1582 creation 846.3988199234009
43 21502 3473 creation 849.3507690429688
43 21536 8398 creation 850.3603515625
43 22390 9534 creation 870.5226745605469
43 22414 6877 creation 870.923261642456
43 22422 1003 creation 871.0581665039062
43 22788 1469 creation 879.8595056533813
43 22795 7141 creation 880.0207786560059
43 23831 2374 creation 904.8124527931213
43 24036 4767 creation 909.4105224609375
43 24104 3050 creation 910.7063827514648
43 24813 7246 creation 926.7083778381348
43 24928 5526 creation 929.2903442382812
43 25118 2139 creation 933.8094100952148
43 25279 9187 creation 937.7891461849213
43 25361 656 creation 939.6268453598022
43 25559 7271 creation 944.3411091566086
43 25637 2099 creation 946.067321062088
43 25919 9499 creation 951.854606628418
43 26285 8099 creation 960.3676353693008
43 26440 9263 creation 963.2229006290436
43 26458 9465 creation 963.554178237915
43 26514 7583 creation 964.81103515625
43 27064 3438 creation 977.0412445068359
43 27214 7257 creation 980.4316647052765
43 27581 8329 creation 987.6604614257812
43 27973 5239 creation 995.8542633056641
43 27999 1782 creation 996.4511861801147
43 28182 9450 creation 1002.012392282486
43 28305 6040 creation 1008.8548583984375
43 28543 2675 creation 1025.1258519887924
43 28551 8165 creation 1025.396110534668
43 28925 7263 creation 1053.7300109863281
43 30179 5075 creation 1213.8317108154297
43 30591 5628 creation 1326.4356927871704
43 30683 554 creation 1351.723800420761
43 30709 1874 creation 1359.6153230667114
43 30849 7715 creation 1400.4735913276672
43 31015 8653 creation 1463.7104272842407
43 31491 1225 creation 1672.8747262954712
43 31504 9057 creation 1678.88170003891
43 31884 3596 creation 1865.8589944839478
43 31989 7715 creation 1927.4223670959473
43 32455 6567 creation 2223.0847969055176
43 32529 5447 creation 2268.7298974990845
43 32579 2515 creation 2300.8151597976685
43 32818 7082 creation 2458.8359184265137
43 33126 6866 creation 2661.9214792251587
43 33320 9735 creation 2823.0092000961304
43 33625 2379 creation 3041.3451414108276
43 33820 7271 creation 3196.52219748497
43 33887 9588 creation 3238.914393424988
43 34560 215 creation 3737.35635471344
43 34924 7271 creation 4052.7993668317795
43 35336 931 creation 4310.095379829407
43 35455 2515 creation 4380.236159324646
43 35872 7479 creation 4704.578763190657
43 36206 9187 creation 4895.599287390709
43 36695 3659 creation 5139.813129425049
43 36743 3931 creation 5177.4911279678345
43 36894 7359 creation 5312.840229279362
43 37171 1762 creation 5529.588525652885
20 138 6460 creation 13.433886528015137
20 310 2641 creation 28.449846267700195
20 378 7787 creation 34.44100570678711
20 633 2811 creation 55.90342617034912
20 709 9012 creation 62.88578796386719
20 1733 1579 creation 132.45658230781555
20 1802 4607 creation 136.3294219970703
20 2071 7961 creation 152.42512893676758
20 2091 7136 creation 153.89083099365234
20 2330 2182 creation 167.6930389404297
20 2476 9789 creation 176.5603485107422
20 2817 1762 creation 194.0857458114624
20 2873 7123 creation 197.14785766601562
20 2995 8344 creation 203.77561795711517
20 3150 3727 creation 212.18516731262207
20 3566 9642 creation 232.41282653808594
20 4182 7910 creation 263.10217237472534
20 4188 9923 creation 263.2953796386719
20 4461 9263 creation 277.013548374176
20 4469 5197 creation 277.4035015106201
20 4978 4973 creation 300.54820251464844
20 5157 3816 creation 308.6734619140625
20 5307 4317 creation 315.39227294921875
20 5317 2978 creation 315.56243896484375
20 5483 3649 creation 321.8017272949219
20 5735 2650 creation 332.7361949682236
20 5892 5208 creation 338.3905944824219
20 5992 6797 creation 342.4677143096924
20 6741 322 creation 372.7234191894531
20 6795 26 creation 374.5358793735504
20 7176 7505 creation 389.4918022155762
20 7364 2787 creation 396.08831787109375
20 7854 436 creation 414.04302978515625
20 8304 5348 creation 430.3206310272217
20 8410 8403 creation 434.8669128417969
20 8669 7425 creation 444.99323081970215
20 9157 6522 creation 462.0721173286438
20 9268 6322 creation 466.036376953125
20 9529 2177 creation 475.6355972290039
20 9658 9159 creation 479.6605224609375
20 9724 9476 creation 481.89598298072815
20 9797 5477 creation 484.6364440917969
20 9948 8586 creation 489.97265625
20 10501 8099 creation 509.6411166191101
20 10898 6505 creation 522.8145561218262
20 11536 530 creation 542.8099365234375
20 11645 5661 creation 546.0513305664062
20 11771 4001 creation 549.9281005859375
20 11853 5920 creation 552.0466461181641
20 12116 1508 creation 561.2917938232422
20 12514 3252 creation 574.2777557373047
20 12524 3694 creation 574.5533447265625
20 12844 9526 creation 584.7231664657593
20 13117 9240 creation 591.6188373565674
20 13386 3700 creation 599.2013549804688
20 13811 7195 creation 611.511152267456
20 14188 7794 creation 621.6729875802994
20 14225 6730 creation 622.4683794975281
20 15182 7257 creation 649.4870910644531
20 15359 3219 creation 654.7055900096893
20 16097 5640 creation 675.4961547851562
20 16166 7910 creation 677.2232315540314
20 16375 9187 creation 683.1902160644531
20 16524 5879 creation 687.1055297851562
20 16663 1049 creation 691.0081195831299
20 16687 6812 creation 691.7152938842773
20 17048 856 creation 700.9483575820923
20 17066 1802 creation 701.3642416000366
20 17322 7961 creation 708.5309219360352
20 17335 6718 creation 708.9467926025391
20 17374 6149 creation 709.9250793457031
20 17400 3579 creation 710.8108246326447
20 17455 1638 creation 712.3391723632812
20 17790 3502 creation 720.9613037109375
20 18605 1367 creation 742.3161358833313
20 18769 9530 creation 746.822021484375
20 18888 6092 creation 749.905668258667
20 19857 6040 creation 774.6298379898071
20 20159 8589 creation 782.8109436035156
20 20256 7829 creation 785.4735145568848
20 20328 5262 creation 787.2684097290039
20 20435 75 creation 789.9505615234375
20 21028 3391 creation 804.1637115478516
20 21174 3571 creation 807.9402570724487
20 21286 9476 creation 810.7922117710114
20 21292 8642 creation 810.9528098106384
20 21326 7371 creation 811.7355346679688
20 21369 9618 creation 812.5525484085083
20 21502 8114 creation 815.6129150390625
20 21536 658 creation 816.5308018922806
20 22390 4925 creation 837.7260131835938
20 22414 1183 creation 838.1256103515625
20 22422 3833 creation 838.3158493041992
20 22788 1875 creation 847.1710953712463
20 22795 7612 creation 847.31298828125
20 23831 5463 creation 870.8748672008514
20 24036 9057 creation 875.9778234958649
20 24104 4981 creation 877.6246948242188
20 24813 7534 creation 893.1177673339844
20 24928 1381 creation 895.7178344726562
20 25118 9361 creation 900.4171447753906
20 25279 9916 creation 904.2424259185791
20 25361 3720 creation 905.8099384307861
20 25559 8642 creation 910.2939925193787
20 25637 3467 creation 912.0496597290039
20 25919 1614 creation 918.3046340942383
20 26285 3153 creation 925.5311164855957
20 26440 4571 creation 928.7691650390625
20 26458 670 creation 929.1234827041626
20 26514 6184 creation 930.5738821029663
20 27064 8099 creation 942.7723727226257
20 27214 3146 creation 946.2022269964218
20 27581 5240 creation 954.6550903320312
20 27973 8644 creation 963.2108154296875
20 27999 7910 creation 963.8162007331848
20 28182 3145 creation 967.4232597351074
20 28305 5463 creation 970.2955415248871
20 28543 9115 creation 975.7589111328125
20 28551 9057 creation 975.8869504928589
20 28925 2857 creation 983.5447387695312
20 30179 750 creation 1037.3014373779297
20 30591 2952 creation 1073.6716961860657
20 30683 5299 creation 1083.6513137817383
20 30709 3933 creation 1087.1012496948242
20 30849 7359 creation 1105.0940606594086
20 31015 554 creation 1130.3871796131134
20 31491 4970 creation 1226.968074798584
20 31504 6489 creation 1228.7382736206055
20 31884 511 creation 1326.9229717254639
20 31989 9664 creation 1367.1175155639648
20 32455 6505 creation 1539.2219982147217
20 32529 1482 creation 1565.8673248291016
20 32579 4009 creation 1584.4668579101562
20 32818 9735 creation 1700.1322765350342
20 33126 2256 creation 1841.5389895439148
20 33320 6136 creation 1932.4426345825195
20 33625 7715 creation 2086.465027332306
20 33820 2530 creation 2190.039535522461
20 33887 1539 creation 2222.273567199707
20 34560 242 creation 2669.713363647461
20 34924 3970 creation 2957.135482788086
20 35336 8642 creation 3304.4761670827866
20 35455 8560 creation 3359.4375228881836
20 35872 7703 creation 3642.2694220254198
20 36206 637 creation 3928.2176785469055
20 36695 4201 creation 4271.6072998046875
20 36743 6486 creation 4324.478115081787
20 36894 8955 creation 4452.006980895996
20 37171 6486 creation 4679.176507949829
20 37790 2495 creation 5098.640905380249
20 38008 1009 creation 5227.387615203857
20 38017 3780 creation 5233.738916397095
20 38178 8560 creation 5368.591100692749
20 38473 8120 creation 5570.158973693848
20 38783 6795 creation 5792.2482261657715
20 38853 9878 creation 5848.70096206665
12 138 8295 creation 12.455833435058594
12 310 3696 creation 29.688907623291016
12 378 8915 creation 36.338165283203125
12 633 5416 creation 55.413734436035156
12 709 2132 creation 61.99158477783203
12 1733 4119 creation 137.3288116455078
12 1802 5463 creation 141.72436809539795
12 2071 5767 creation 159.7057647705078
12 2091 3091 creation 161.17991638183594
12 2330 830 creation 174.65467834472656
12 2476 3377 creation 184.36617279052734
12 2817 5398 creation 204.80198669433594
12 2873 206 creation 207.86877822875977
12 2995 5317 creation 214.76989555358887
12 3150 5004 creation 223.09301376342773
12 3566 7991 creation 246.07171630859375
12 4182 714 creation 277.62190103530884
12 4188 5955 creation 277.7735595703125
12 4461 4884 creation 290.06488037109375
12 4469 2063 creation 290.2776222229004
12 4978 149 creation 312.5887756347656
12 5157 4021 creation 320.18902587890625
12 5307 7701 creation 327.367431640625
12 5317 2472 creation 327.5935306549072
12 5483 7276 creation 334.5559997558594
12 5735 6575 creation 344.7080383300781
12 5892 6362 creation 350.7753601074219
12 5992 2315 creation 354.45245361328125
12 6741 7271 creation 384.5963649749756
12 6795 584 creation 387.04443359375
12 7176 146 creation 403.14774227142334
12 7364 8047 creation 410.4938049316406
12 7854 1802 creation 430.4623370170593
12 8304 9611 creation 447.67540740966797
12 8410 5303 creation 451.1279602050781
12 8669 7001 creation 461.3427221775055
12 9157 1215 creation 477.595458984375
12 9268 8782 creation 481.5904908180237
12 9529 2942 creation 490.94757080078125
12 9658 2670 creation 495.3105182647705
12 9724 4699 creation 497.8636779785156
12 9797 1546 creation 500.81964111328125
12 9948 4521 creation 506.57666015625
12 10501 995 creation 525.5305395126343
12 10898 8022 creation 538.9473266601562
12 11536 8144 creation 560.7137832641602
12 11645 5884 creation 564.8663940429688
12 11771 9526 creation 568.6634292602539
12 11853 828 creation 571.4184417724609
12 12116 426 creation 579.51025390625
12 12514 6136 creation 591.8740844726562
12 12524 2675 creation 592.2841818332672
12 12844 5546 creation 602.4561767578125
12 13117 4148 creation 611.1719360351562
12 13386 7539 creation 619.3318691253662
12 13811 5839 creation 632.0813035964966
12 14188 1478 creation 643.4563140869141
12 14225 9183 creation 644.5156326293945
12 15182 3440 creation 672.6381433010101
12 15359 1122 creation 678.0017929077148
12 16097 9136 creation 698.5531616210938
12 16166 9479 creation 700.487548828125
12 16375 9618 creation 705.5955913066864
12 16524 7271 creation 709.9025385379791
12 16663 4305 creation 714.1099277734756
12 16687 6488 creation 714.6025390625
12 17048 1579 creation 724.0890545845032
12 17066 2458 creation 724.4259643554688
12 17322 2675 creation 731.1723530292511
12 17335 7507 creation 731.6145629882812
12 17374 3440 creation 732.711900472641
12 17400 1795 creation 733.355712890625
12 17455 9354 creation 734.8945608139038
12 17790 1993 creation 743.7075958251953
12 18605 5377 creation 765.3274779319763
12 18769 2543 creation 769.6319427490234
12 18888 9099 creation 772.5379028320312
12 19857 3896 creation 797.1901245117188
12 20159 4607 creation 804.5729370117188
12 20256 7976 creation 806.9359741210938
12 20328 5025 creation 808.5334968566895
12 20435 9193 creation 810.8541412353516
12 21028 1599 creation 825.1221771240234
12 21174 5257 creation 828.8335905075073
12 21286 8253 creation 831.7403218746185
12 21292 199 creation 831.84619140625
12 21326 1155 creation 832.4240550994873
12 21369 5547 creation 833.4240188598633
12 21502 9384 creation 836.7509460449219
12 21536 3146 creation 837.4766621589661
12 22390 3574 creation 856.1591022014618
12 22414 9000 creation 856.768310546875
12 22422 410 creation 856.9727017879486
12 22788 2889 creation 865.5551147460938
12 22795 4488 creation 865.7700805664062
12 23831 9143 creation 890.3503074645996
12 24036 9662 creation 895.1679210662842
12 24104 4657 creation 896.8329992294312
12 24813 4250 creation 912.9828872680664
12 24928 26 creation 915.4584754705429
12 25118 4490 creation 919.7136735916138
12 25279 1790 creation 923.499267578125
12 25361 854 creation 925.3987426757812
12 25559 4655 creation 930.0379867553711
12 25637 2198 creation 931.7305908203125
12 25919 8253 creation 938.2610669136047
12 26285 8253 creation 945.9416122436523
12 26440 1464 creation 949.4560546875
12 26458 9814 creation 950.0029907226562
12 26514 6014 creation 951.384765625
12 27064 7794 creation 962.4544285535812
12 27214 6166 creation 965.862491607666
12 27581 4446 creation 973.5151901245117
12 27973 7271 creation 982.2832837104797
12 27999 7596 creation 982.9003009796143
12 28182 7110 creation 986.9406661987305
12 28305 7514 creation 989.4423370361328
12 28543 886 creation 994.2945404052734
12 28551 8928 creation 994.4521484375
12 28925 4566 creation 1007.0677528381348
12 30179 1260 creation 1137.035150527954
12 30591 8560 creation 1212.4514827728271
12 30683 5099 creation 1233.1444253921509
12 30709 3219 creation 1239.8875486850739
12 30849 1875 creation 1270.562111377716
12 31015 6711 creation 1311.3342781066895
12 31491 2447 creation 1499.4038619995117
12 31504 4864 creation 1506.5769729614258
12 31884 5257 creation 1690.439992427826
12 31989 7479 creation 1736.5159645080566
12 32455 8723 creation 1994.0493640303612
12 32529 5967 creation 2062.22265625
12 32579 7352 creation 2098.910457611084
12 32818 216 creation 2265.0856115818024
12 33126 7989 creation 2411.255615234375
12 33320 5520 creation 2518.67138671875
12 33625 4835 creation 2773.9965801239014
12 33820 6375 creation 2938.910789489746
12 33887 484 creation 3005.7362308502197
12 34560 5694 creation 3499.855728149414
12 34924 2488 creation 3762.9760665893555
12 35336 7715 creation 4053.532712697983
12 35455 231 creation 4126.529438018799
12 35872 7715 creation 4377.56556892395
12 36206 6941 creation 4582.17533493042
12 36695 2553 creation 4823.192188262939
12 36743 6462 creation 4855.601901595772
12 36894 7715 creation 4980.3435525894165
12 37171 7715 creation 5213.760900259018
12 37790 289 creation 5664.4562129974365
12 38008 410 creation 5843.209506455809
12 38017 7141 creation 5851.025192260742
74 138 2143 creation 14.712167739868164
74 310 2130 creation 30.598712921142578
74 378 5785 creation 37.20075988769531
74 633 879 creation 59.90340042114258
74 709 8708 creation 65.17340087890625
74 1733 3632 creation 136.54400634765625
74 1802 2216 creation 140.2239990234375
74 2071 6473 creation 156.14254760742188
74 2091 4312 creation 157.19187927246094
74 2330 9108 creation 170.91275024414062
74 2476 9657 creation 179.4623260498047
74 2817 3806 creation 198.42083740234375
74 2873 4903 creation 201.40208435058594
74 2995 3954 creation 209.42557573318481
74 3150 6138 creation 218.0775604248047
74 3566 2331 creation 238.597017288208
74 4182 4606 creation 270.25433349609375
74 4188 3454 creation 270.58154296875
74 4461 3211 creation 284.06304931640625
74 4469 6379 creation 284.409423828125
74 4978 5973 creation 307.62450218200684
74 5157 2581 creation 315.77362060546875
74 5307 362 creation 322.7726287841797
74 5317 609 creation 323.3256034851074
74 5483 8923 creation 330.4977111816406
74 5735 7888 creation 342.4523620605469
74 5892 302 creation 349.5533142089844
74 5992 5660 creation 354.1716060638428
74 6741 7440 creation 385.48382568359375
74 6795 3676 creation 387.73883056640625
74 7176 1870 creation 402.53491592407227
74 7364 163 creation 409.1824188232422
74 7854 2307 creation 429.3915710449219
74 8304 9167 creation 446.0655517578125
74 8410 8946 creation 450.5102844238281
74 8669 5463 creation 459.59597969055176
74 9157 8163 creation 478.92295837402344
74 9268 7001 creation 483.2582709789276
74 9529 8125 creation 492.24420166015625
74 9658 4966 creation 497.55670166015625
74 9724 3219 creation 499.96508955955505
74 9797 243 creation 502.4026107788086
74 9948 4305 creation 506.9952697753906
74 10501 5263 creation 526.4003601074219
74 10898 2331 creation 539.5529870986938
74 11536 6169 creation 560.6743326187134
74 11645 121 creation 564.2247657775879
74 11771 8978 creation 568.1254653930664
74 11853 1764 creation 571.0831298828125
74 12116 1791 creation 579.2802124023438
74 12514 7359 creation 591.9978026151657
74 12524 4349 creation 592.3737182617188
74 12844 5793 creation 602.1941528320312
74 13117 507 creation 610.2726593017578
74 13386 605 creation 619.0032501220703
74 13811 2044 creation 632.0687217712402
74 14188 8099 creation 643.2160397768021
74 14225 1847 creation 644.2604446411133
74 15182 2099 creation 671.1304006576538
74 15359 6169 creation 676.2841219902039
74 16097 9618 creation 696.5305881500244
74 16166 8876 creation 698.4642944335938
74 16375 7715 creation 704.531480550766
74 16524 8099 creation 708.3825464248657
74 16663 3720 creation 712.2543811798096
74 16687 2811 creation 712.8738589286804
74 17048 714 creation 722.0107219219208
74 17066 1765 creation 722.6329231262207
74 17322 6963 creation 730.0245056152344
74 17335 4693 creation 730.4905090332031
74 17374 7928 creation 731.5744590759277
74 17400 1415 creation 732.345495223999
74 17455 7596 creation 733.5916094779968
74 17790 9360 creation 742.8927917480469
74 18605 1676 creation 764.0952682495117
74 18769 8435 creation 768.6116027832031
74 18888 7077 creation 772.0140933990479
74 19857 7916 creation 798.6324729919434
74 20159 1683 creation 806.56201171875
74 20256 262 creation 808.8676261901855
74 20328 5653 creation 810.5289764404297
74 20435 2583 creation 813.4126625061035
74 21028 1888 creation 828.483642578125
74 21174 6040 creation 831.9144790172577
74 21286 6360 creation 834.758882522583
74 21292 7046 creation 834.8374671936035
74 21326 8723 creation 835.6201958656311
74 21369 2679 creation 836.7893943786621
74 21502 4305 creation 840.3162702322006
74 21536 2675 creation 841.0722482204437
74 22390 1249 creation 862.3343353271484
74 22414 4426 creation 862.7602195739746
74 22422 9770 creation 862.9168090820312
74 22788 4369 creation 871.9349946975708
74 22795 3220 creation 872.0756931304932
74 23831 7447 creation 896.2463073730469
74 24036 7646 creation 901.2798461914062
74 24104 8183 creation 902.9254493713379
74 24813 991 creation 918.5740222930908
74 24928 7910 creation 921.059816122055
74 25118 6278 creation 925.6106109619141
74 25279 1008 creation 929.3485107421875
74 25361 6256 creation 931.1834716796875
74 25559 4323 creation 935.7256469726562
74 25637 9183 creation 937.3775634765625
74 25919 1396 creation 943.7612457275391
74 26285 7204 creation 951.396203994751
74 26440 3365 creation 954.6941261291504
74 26458 7123 creation 955.0599822998047
74 26514 5591 creation 956.3934936523438
74 27064 7271 creation 968.0916262865067
74 27214 2650 creation 971.5161399841309
74 27581 572 creation 979.2314453125
74 27973 6474 creation 987.9981689453125
74 27999 3970 creation 988.4290161132812
74 28182 4563 creation 992.2200965881348
74 28305 5575 creation 995.1023635864258
74 28543 1817 creation 1000.7935090065002
74 28551 1582 creation 1001.199764251709
74 28925 9450 creation 1025.0207443237305
74 30179 7246 creation 1145.645185470581
74 30591 6131 creation 1229.4891891479492
74 30683 7957 creation 1257.9588012695312
74 30709 2831 creation 1267.5201244354248
74 30849 2203 creation 1320.9427947998047
74 31015 9057 creation 1380.5174367427826
74 31491 9901 creation 1558.8142957687378
