67 1391 8212 creation 120.2058334350586
67 1590 7271 creation 133.9649704694748
67 1648 4674 creation 137.7458038330078
67 2018 695 creation 162.03369140625
67 2242 7628 creation 175.60983848571777
67 3158 6709 creation 227.61078643798828
67 3581 4839 creation 250.80194091796875
67 3907 6709 creation 266.42185974121094
67 3945 1183 creation 268.586181640625
67 4068 6542 creation 275.20636677742004
67 4116 3613 creation 277.98834228515625
67 4180 2989 creation 281.54620361328125
67 4440 7271 creation 293.65689611434937
67 4541 4559 creation 298.6386413574219
67 5266 269 creation 332.6491394042969
67 5671 6112 creation 350.7103958129883
67 5701 410 creation 352.0390051603317
67 5731 3905 creation 353.7796001434326
67 6364 2427 creation 379.9148864746094
67 6414 2851 creation 382.2568054199219
67 6434 8152 creation 382.8083190917969
67 6439 6586 creation 382.9010314941406
67 6482 7910 creation 384.5661675930023
67 6562 3923 creation 388.1506652832031
67 7068 4831 creation 408.97119140625
67 7299 3935 creation 418.22223949432373
67 7400 9618 creation 421.7458186149597
67 7695 7490 creation 432.3332824707031
67 7784 9452 creation 435.8594665527344
67 8053 1667 creation 446.64069175720215
67 8156 5392 creation 450.17498779296875
67 8238 6542 creation 453.20412969589233
67 8692 7626 creation 470.5113716125488
67 8940 2558 creation 479.6997871398926
67 9937 154 creation 513.9948120117188
67 10377 2013 creation 529.2617416381836
67 10492 9887 creation 533.0659790039062
67 10582 1207 creation 535.8844313621521
67 10993 8636 creation 548.54345703125
67 11395 5314 creation 561.8633155822754
67 11627 5103 creation 569.1520881652832
67 11933 8344 creation 578.6881736516953
67 11984 8310 creation 580.009765625
67 12077 262 creation 582.8375282287598
67 12244 2623 creation 587.7962779998779
67 12495 8665 creation 595.0902824401855
67 12711 1443 creation 602.685791015625
67 13014 6181 creation 611.3389587402344
67 13051 5461 creation 612.5211563110352
67 13073 9263 creation 613.6528596878052
67 13104 2675 creation 614.7389755249023
67 13254 6835 creation 619.3692016601562
67 13361 2821 creation 622.6303539276123
67 13364 7840 creation 622.8234252929688
67 13741 3446 creation 633.9434353113174
67 13952 2354 creation 640.2464845180511
67 14816 3446 creation 664.5947262048721
67 15003 7271 creation 670.0622119903564
67 15054 3146 creation 671.7412134408951
67 15535 4563 creation 685.6841506958008
67 16134 8539 creation 702.1419677734375
67 16261 7271 creation 705.5198754072189
67 16484 9450 creation 711.7131707668304
67 16812 8167 creation 720.8954620361328
67 17002 949 creation 726.1460571289062
67 17081 8096 creation 728.1573667526245
67 17107 2675 creation 728.9398268461227
67 17298 1539 creation 734.0249614715576
67 17632 5330 creation 742.2323265075684
67 18011 1834 creation 752.0763549804688
67 18703 3440 creation 770.5028209686279
67 18760 5194 creation 772.4238586425781
67 18885 410 creation 775.344810128212
67 18916 1347 creation 776.0523071289062
67 18998 3574 creation 778.1219245195389
67 19626 4997 creation 794.690185546875
67 20605 2811 creation 818.2924020290375
67 21513 2497 creation 841.3445415496826
67 21645 1499 creation 844.2809982299805
67 21864 3446 creation 850.108065366745
67 21945 9764 creation 852.110481262207
67 22060 5228 creation 854.9758605957031
67 22642 5525 creation 868.710765838623
67 23116 9982 creation 880.1083831787109
67 23749 3042 creation 895.4870765209198
67 24099 6805 creation 903.1013488769531
67 24720 3749 creation 917.2522583007812
67 24764 3151 creation 918.2496643066406
67 24878 9597 creation 920.6063842773438
67 24882 2636 creation 920.7313537597656
67 24893 7923 creation 920.9165031909943
67 25005 9893 creation 923.3026494979858
67 25104 5797 creation 925.4806976318359
67 25572 7052 creation 936.6868896484375
67 25693 9624 creation 939.2833595275879
67 25770 7245 creation 941.1735000610352
67 25851 2369 creation 942.828987121582
67 26256 1300 creation 952.2336387634277
67 26387 7794 creation 955.2353210449219
67 26843 1180 creation 965.6162014007568
67 27506 2382 creation 979.619873046875
67 27510 9618 creation 979.7058703899384
67 27696 4369 creation 983.5802946090698
67 27915 4462 creation 988.079475402832
67 28061 2515 creation 991.2378749847412
67 28235 1299 creation 994.8744506835938
67 28266 472 creation 995.4984030723572
67 28689 8842 creation 1011.1737594604492
67 28776 8642 creation 1016.9467506408691
67 29047 7359 creation 1037.2556321620941
67 29116 9187 creation 1042.293848156929
67 29549 8980 creation 1077.1014099121094
67 30105 8099 creation 1128.9833583831787
67 30309 2070 creation 1150.551986694336
67 30317 5061 creation 1151.6280336380005
67 30351 7271 creation 1156.502449274063
67 30535 2558 creation 1184.1580352783203
67 30836 7715 creation 1239.2258100509644
67 31049 1260 creation 1284.1718368530273
67 31381 5607 creation 1354.6723556518555
67 31574 2108 creation 1412.3713092803955
67 31623 6486 creation 1428.9806060791016
67 31779 7602 creation 1493.8605041503906
67 31920 1951 creation 1553.2756805419922
67 32063 5051 creation 1614.6837072372437
67 32079 7715 creation 1621.7353229522705
67 33307 3648 creation 2226.49884223938
67 33344 2553 creation 2246.8874015808105
67 33383 1633 creation 2265.8944149017334
67 33954 9792 creation 2649.59734249115
67 34264 6091 creation 2854.0480260849
67 34618 9476 creation 3130.1488301754
67 34665 7715 creation 3174.6355168819427
67 34819 2163 creation 3270.772395133972
67 35482 8120 creation 3638.453974723816
67 36028 9479 creation 4036.741405369714
67 36569 289 creation 4405.263663291931
67 37019 5257 creation 4724.566674351692
67 37485 7271 creation 5036.183114903048
67 38049 3970 creation 5369.856043815613
67 38232 9476 creation 5493.295495271683
67 38420 4847 creation 5624.361857414246
83 374 7081 creation 37.29255294799805
83 563 5624 creation 55.218055725097656
83 836 7490 creation 79.4831714630127
83 951 188 creation 89.16671752929688
83 1206 7271 creation 108.02312123775482
83 1391 8900 creation 119.48199462890625
83 1590 4767 creation 134.05694580078125
83 1648 4807 creation 138.4748992919922
83 2018 2472 creation 161.86970901489258
83 2242 8745 creation 177.10716247558594
83 3158 8447 creation 227.10813903808594
83 3581 3430 creation 249.60105895996094
83 3907 3710 creation 266.96063232421875
83 3945 4025 creation 269.32777404785156
83 4068 4879 creation 275.3911247253418
83 4116 8595 creation 278.2483825683594
83 4180 4295 creation 281.1093635559082
83 4440 2785 creation 293.7779541015625
83 4541 2465 creation 297.8523681163788
83 5266 1155 creation 333.66515159606934
83 5671 1972 creation 352.0328063964844
83 5701 1290 creation 353.3059387207031
83 5731 9187 creation 354.6743086576462
83 6364 4118 creation 382.170316696167
83 6414 5737 creation 384.08740234375
83 6434 7501 creation 385.0517883300781
83 6439 2802 creation 385.1972961425781
83 6482 8035 creation 387.392578125
83 6562 1618 creation 390.856689453125
83 7068 6142 creation 411.66241550445557
83 7299 6140 creation 420.7119445800781
83 7400 2675 creation 424.86760091781616
83 7695 2465 creation 436.81964635849
83 7784 3791 creation 440.26560974121094
83 8053 3218 creation 449.8162536621094
83 8156 5607 creation 453.4423294067383
83 8238 4196 creation 456.70378494262695
83 8692 2823 creation 474.94921112060547
83 8940 3605 creation 484.6233215332031
83 9937 3397 creation 519.5404281616211
83 10377 5043 creation 534.7321624755859
83 10492 7001 creation 539.0245668888092
83 10582 8871 creation 542.1763153076172
83 10993 3574 creation 555.0977771282196
83 11395 5257 creation 568.961533665657
83 11627 2331 creation 577.1822156906128
83 11933 2343 creation 588.6926536560059
83 11984 5246 creation 590.5566787719727
83 12077 7377 creation 593.3299407958984
83 12244 5380 creation 598.6770811080933
83 12495 5761 creation 605.9817695617676
83 12711 2044 creation 613.0471801757812
83 13014 2648 creation 622.6010360717773
83 13051 6793 creation 623.9286117553711
83 13073 2671 creation 624.5241241455078
83 13104 5592 creation 625.4006958007812
83 13254 3707 creation 630.0727462768555
83 13361 1510 creation 633.0397338867188
83 13364 3574 creation 633.163143992424
83 13741 352 creation 644.9689102172852
83 13952 410 creation 651.5520964860916
83 14816 7910 creation 676.3748736381531
83 15003 7875 creation 682.1024169921875
83 15054 7579 creation 683.8270263671875
83 15535 2374 creation 696.9266052246094
83 16134 3579 creation 714.6259111166
83 16261 969 creation 718.4173583984375
83 16484 6169 creation 724.5971404314041
83 16812 6451 creation 733.9776000976562
83 17002 773 creation 739.9678955078125
83 17081 7271 creation 742.6443786621094
83 17107 6793 creation 743.4335975646973
83 17298 1759 creation 748.3283729553223
83 17632 6797 creation 757.7948532104492
83 18011 8381 creation 768.6149101257324
83 18703 6129 creation 786.4356689453125
83 18760 410 creation 787.7788107395172
83 18885 5494 creation 790.9822387695312
83 18916 7715 creation 791.6249072551727
83 18998 8493 creation 793.5819511413574
83 19626 5200 creation 809.928466796875
83 20605 4195 creation 834.7024765014648
83 21513 7109 creation 855.7055854797363
83 21645 4237 creation 858.7052001953125
83 21864 2374 creation 864.0991470813751
83 21945 5900 creation 865.9611206054688
83 22060 6368 creation 868.9311685562134
83 22642 5625 creation 882.7800903320312
83 23116 954 creation 895.0611324310303
83 23749 62 creation 909.0833740234375
83 24099 7910 creation 916.8997082710266
83 24720 2797 creation 931.2007446289062
83 24764 1518 creation 931.9265975952148
83 24878 1493 creation 934.7250671386719
83 24882 1897 creation 934.7706527709961
83 24893 7811 creation 934.9526443481445
83 25005 3457 creation 937.5454406738281
83 25104 9465 creation 940.0261631011963
83 25572 3574 creation 949.9733949899673
83 25693 848 creation 952.3039245605469
83 25770 291 creation 954.0705103874207
83 25851 183 creation 955.5531005859375
83 26256 2645 creation 965.1939697265625
83 26387 2650 creation 967.66328394413
83 26843 7257 creation 977.2911587953568
83 27506 2737 creation 991.5171279907227
83 27510 722 creation 991.6312818527222
83 27696 5257 creation 995.88603079319
83 27915 7911 creation 1000.7236328125
83 28061 3715 creation 1009.0978133678436
83 28235 7246 creation 1019.5491976737976
83 28266 5878 creation 1021.1899871826172
83 28689 1689 creation 1047.3265190124512
83 28776 2497 creation 1053.714162349701
83 29047 2675 creation 1075.6358783245087
83 29116 7910 creation 1081.2488508224487
83 29549 2675 creation 1121.5665318965912
83 30105 9476 creation 1200.5779910087585
83 30309 5661 creation 1241.9908905029297
83 30317 2778 creation 1243.6852760314941
83 30351 4387 creation 1249.9320430755615
83 30535 7579 creation 1300.2014694213867
83 30836 2645 creation 1406.9082012176514
83 31049 9411 creation 1504.3743743896484
83 31381 554 creation 1638.6472594738007
83 31574 637 creation 1723.081624031067
83 31623 5257 creation 1747.7800135612488
83 31779 5257 creation 1811.4461307525635
83 31920 9735 creation 1879.0446672439575
83 32063 6609 creation 1952.5309715270996
83 32079 1578 creation 1963.9902114868164
83 33307 5380 creation 2613.9572734832764
83 33344 6471 creation 2634.8689155578613
83 33383 6598 creation 2655.1485834121704
83 33954 8253 creation 2987.22700047493
83 34264 5257 creation 3194.076446056366
83 34618 2553 creation 3412.55464553833
83 34665 7903 creation 3442.848358154297
83 34819 34 creation 3541.2505264282227
83 35482 678 creation 3997.2737579345703
83 36028 8560 creation 4345.809999465942
83 36569 4696 creation 4684.074213027954
83 37019 6941 creation 5012.822225570679
83 37485 7271 creation 5236.568714382127
83 38049 7359 creation 5538.275252271103
83 38232 7715 creation 5657.835499048233
83 38420 4859 creation 5799.869258880615
65 374 3242 creation 36.656211853027344
65 563 4582 creation 53.97905349731445
65 836 7783 creation 78.58378601074219
65 951 390 creation 88.20332336425781
65 1206 4804 creation 109.5621109008789
65 1391 6833 creation 123.11149597167969
65 1590 9554 creation 138.87757873535156
65 1648 1443 creation 143.1957550048828
65 2018 3778 creation 168.3943328857422
65 2242 9100 creation 182.24652099609375
65 3158 8809 creation 238.81723022460938
65 3581 9623 creation 261.5271301269531
65 3907 356 creation 278.06353759765625
65 3945 5662 creation 280.1073360443115
65 4068 2717 creation 285.7744140625
65 4116 1753 creation 288.167724609375
65 4180 388 creation 291.8290710449219
65 4440 6165 creation 304.8413391113281
65 4541 9759 creation 310.7064514160156
65 5266 4917 creation 346.0125427246094
65 5671 9473 creation 363.72991943359375
65 5701 3042 creation 364.98134875297546
65 5731 7352 creation 366.1749572753906
65 6364 2101 creation 391.41351318359375
65 6414 2821 creation 393.28148674964905
65 6434 2117 creation 393.8271484375
65 6439 8395 creation 393.98534393310547
65 6482 6192 creation 395.7410583496094
65 6562 8782 creation 399.124728679657
65 7068 6322 creation 419.0005187988281
65 7299 5591 creation 428.51033782958984
65 7400 940 creation 431.8324279785156
65 7695 3042 creation 444.01121735572815
65 7784 7796 creation 448.1645436286926
65 8053 3146 creation 459.25287079811096
65 8156 3621 creation 462.5696563720703
65 8238 6701 creation 465.4313278198242
65 8692 1891 creation 482.6886901855469
65 8940 8188 creation 492.43293380737305
65 9937 6169 creation 527.1670678853989
65 10377 7573 creation 542.9459228515625
65 10492 632 creation 546.97216796875
65 10582 4522 creation 549.5356063842773
65 10993 8565 creation 562.8630218505859
65 11395 5737 creation 575.23828125
65 11627 1633 creation 582.8458003997803
65 11933 8355 creation 591.9842443466187
65 11984 9727 creation 593.5186767578125
65 12077 6184 creation 596.8666076660156
65 12244 9187 creation 601.8208959102631
65 12495 2188 creation 609.0166015625
65 12711 6214 creation 615.8086547851562
65 13014 2139 creation 625.0969848632812
65 13051 6025 creation 626.2263374328613
65 13073 5575 creation 626.8370513916016
65 13104 4196 creation 627.7811870574951
65 13254 8253 creation 632.3213746547699
65 13361 8048 creation 635.6980590820312
65 13364 8195 creation 635.8083839416504
65 13741 3217 creation 647.4830627441406
65 13952 6711 creation 654.2879180908203
65 14816 5854 creation 680.0633392333984
65 15003 7285 creation 685.3236083984375
65 15054 3135 creation 686.5693969726562
65 15535 6427 creation 700.5491828918457
65 16134 2734 creation 717.1310348510742
65 16261 9476 creation 720.5581030845642
65 16484 9187 creation 726.2361962795258
65 16812 5519 creation 735.8245849609375
65 17002 5257 creation 740.997868180275
65 17081 2268 creation 742.5053558349609
65 17107 9721 creation 743.3166961669922
65 17298 6603 creation 748.388120174408
65 17632 1824 creation 758.4488525390625
65 18011 5466 creation 768.7983374595642
65 18703 4536 creation 786.2197785377502
65 18760 2650 creation 787.5823719501495
65 18885 8413 creation 790.7637329101562
65 18916 8449 creation 791.8774166107178
65 18998 658 creation 793.9086760282516
65 19626 2679 creation 810.4111938476562
65 20605 5309 creation 835.0986328125
65 21513 1085 creation 857.5310287475586
65 21645 634 creation 860.7388916015625
65 21864 9761 creation 865.9036865234375
65 21945 2506 creation 868.2286376953125
65 22060 3579 creation 870.6601353883743
65 22642 2164 creation 885.0999374389648
65 23116 3042 creation 895.5954768657684
65 23749 4627 creation 909.6275634765625
65 24099 3438 creation 918.2456359863281
65 24720 5631 creation 931.8762655258179
65 24764 901 creation 932.840934753418
65 24878 8642 creation 935.6869786977768
65 24882 6077 creation 935.7118916511536
65 24893 6443 creation 935.9955406188965
65 25005 3537 creation 938.5921745300293
65 25104 3146 creation 941.0727976560593
65 25572 8267 creation 952.0293960571289
65 25693 856 creation 954.9279441833496
65 25770 4426 creation 956.6128730773926
65 25851 2867 creation 958.720630645752
65 26256 8967 creation 967.1851806640625
65 26387 4436 creation 969.8353595733643
65 26843 7271 creation 979.4558243751526
65 27506 2811 creation 993.5816776752472
65 27510 191 creation 993.6956176757812
65 27696 2557 creation 998.2234077453613
65 27915 2354 creation 1007.6896436214447
65 28061 8253 creation 1017.6227767467499
65 28235 3865 creation 1031.0968933105469
65 28266 8253 creation 1033.9734454154968
65 28689 56 creation 1071.7747039794922
65 28776 983 creation 1079.6678943634033
65 29047 1492 creation 1107.4505157470703
65 29116 8148 creation 1116.7578735351562
65 29549 5011 creation 1190.9102401733398
65 30105 7715 creation 1338.8826339244843
65 30309 3042 creation 1394.8677506446838
65 30317 681 creation 1397.9812679290771
65 30351 8016 creation 1409.8286018371582
65 30535 7715 creation 1469.1200723648071
65 30836 2985 creation 1585.5978546142578
65 31049 7359 creation 1684.2776715755463
65 31381 1782 creation 1849.570261001587
65 31574 4835 creation 1951.8432731628418
65 31623 5193 creation 1978.5422801971436
65 31779 8723 creation 2052.6319898217916
65 31920 6462 creation 2144.8786464966834
65 32063 4835 creation 2232.3150749206543
65 32079 3761 creation 2244.1949005126953
65 33307 7715 creation 2998.364942550659
65 33344 8560 creation 3023.603127479553
65 33383 7715 creation 3058.5711545944214
65 33954 940 creation 3454.26065826416
65 34264 3931 creation 3633.2534561157227
65 34618 9701 creation 3828.614646911621
65 34665 410 creation 3852.0676194280386
65 34819 4201 creation 3973.086898803711
65 35482 8114 creation 4481.289941230789
65 36028 7271 creation 4863.341707468033
65 36569 5607 creation 5204.901865005493
65 37019 896 creation 5502.161575317383
65 37485 5193 creation 5798.008041381836
73 374 3687 creation 35.49189758300781
73 563 1522 creation 52.065982818603516
73 836 147 creation 75.17607116699219
73 951 9557 creation 84.69439697265625
73 1206 3574 creation 104.82349252700806
73 1391 6800 creation 119.36950302124023
73 1590 1875 creation 133.84971642494202
73 1648 4999 creation 137.49952697753906
73 2018 7942 creation 162.86297607421875
73 2242 1083 creation 177.72557067871094
73 3158 3420 creation 231.37850952148438
73 3581 9836 creation 254.53289031982422
73 3907 7359 creation 271.9553768634796
73 3945 3525 creation 273.6156539916992
73 4068 6398 creation 279.69342041015625
73 4116 9216 creation 281.80135345458984
73 4180 482 creation 285.38593006134033
73 4440 291 creation 298.31791734695435
73 4541 1541 creation 303.0963592529297
73 5266 9476 creation 334.8339538574219
73 5671 6169 creation 352.41731321811676
73 5701 1606 creation 353.9915771484375
73 5731 8642 creation 355.0649518966675
73 6364 3579 creation 380.2731012105942
73 6414 9670 creation 381.87652587890625
73 6434 6905 creation 382.476806640625
73 6439 4305 creation 382.62091422080994
73 6482 8706 creation 384.0785827636719
73 6562 9705 creation 387.2380828857422
73 7068 3481 creation 405.7630100250244
73 7299 8063 creation 414.4233703613281
73 7400 5523 creation 417.50152587890625
73 7695 616 creation 427.92291259765625
73 7784 5190 creation 430.7477722167969
73 8053 5433 creation 440.81158447265625
73 8156 8099 creation 444.3286007642746
73 8238 3927 creation 447.2180323600769
73 8692 4973 creation 463.96353912353516
73 8940 9476 creation 472.40180945396423
73 9937 4557 creation 506.1789619922638
73 10377 4145 creation 520.9059448242188
73 10492 5089 creation 524.80810546875
73 10582 9187 creation 527.7814817428589
73 10993 2207 creation 540.2325744628906
73 11395 1973 creation 552.7015991210938
73 11627 2752 creation 559.8816158771515
73 11933 7715 creation 569.9201333522797
73 11984 2637 creation 571.8116455078125
73 12077 3579 creation 574.7092298269272
73 12244 5122 creation 579.5611572265625
73 12495 2650 creation 587.5758771896362
73 12711 5083 creation 594.2584381103516
73 13014 3446 creation 603.5501962900162
73 13051 2465 creation 604.6238565444946
73 13073 6998 creation 605.1556549072266
73 13104 3256 creation 606.188232421875
73 13254 3042 creation 610.4700965881348
73 13361 8099 creation 613.2660046815872
73 13364 7352 creation 613.3660354614258
73 13741 4274 creation 625.4960327148438
73 13952 1488 creation 631.3891067504883
73 14816 4655 creation 656.4124145507812
73 15003 8099 creation 661.887617111206
73 15054 7082 creation 663.049560546875
73 15535 7500 creation 676.5908279418945
73 16134 3503 creation 693.5376586914062
73 16261 4573 creation 696.9479689598083
73 16484 9606 creation 702.972131729126
73 16812 228 creation 711.7596645355225
73 17002 964 creation 717.1552734375
73 17081 5324 creation 719.6397094726562
73 17107 3440 creation 720.5500156879425
73 17298 6169 creation 725.9251470565796
73 17632 2177 creation 735.2068786621094
73 18011 6646 creation 745.0015258789062
73 18703 9522 creation 763.1678981781006
73 18760 7947 creation 764.7829971313477
73 18885 9239 creation 767.9561767578125
73 18916 9967 creation 768.7979698181152
73 18998 4290 creation 770.8427200317383
73 19626 9093 creation 786.9596557617188
73 20605 9578 creation 810.880126953125
73 21513 525 creation 831.4291381835938
73 21645 8099 creation 834.6205946207047
73 21864 8383 creation 839.8400459289551
73 21945 6561 creation 841.5577392578125
73 22060 3704 creation 844.0848083496094
73 22642 4747 creation 856.4398803710938
73 23116 3909 creation 867.0141410827637
73 23749 1279 creation 881.4222946166992
73 24099 8144 creation 889.9091539382935
73 24720 6582 creation 904.5704727172852
73 24764 243 creation 905.7566833496094
73 24878 6434 creation 908.2154006958008
73 24882 8195 creation 908.2703704833984
73 24893 8270 creation 908.4991455078125
73 25005 4324 creation 910.9858016967773
73 25104 2635 creation 913.0416641235352
73 25572 2256 creation 923.5670928955078
73 25693 552 creation 926.4211368560791
73 25770 377 creation 927.9598999023438
73 25851 5662 creation 929.7210693359375
73 26256 2066 creation 938.9011688232422
73 26387 9958 creation 941.7242431640625
73 26843 3651 creation 952.5220947265625
73 27506 9360 creation 966.3609008789062
73 27510 7792 creation 966.5017833709717
73 27696 6169 creation 970.5676807165146
73 27915 7257 creation 975.7074036598206
73 28061 2172 creation 978.1874389648438
73 28235 291 creation 982.4564051628113
73 28266 2411 creation 983.0789756774902
73 28689 2144 creation 992.8526611328125
73 28776 4931 creation 994.979564666748
73 29047 5719 creation 1002.9994125366211
73 29116 5257 creation 1008.2839517593384
73 29549 53 creation 1038.2783126831055
73 30105 2895 creation 1084.9897727966309
73 30309 8301 creation 1106.2576732635498
73 30317 2992 creation 1106.506820678711
73 30351 2675 creation 1109.5403134822845
73 30535 4387 creation 1131.3272075653076
73 30836 9187 creation 1174.1032929420471
73 31049 889 creation 1212.859842300415
73 31381 6489 creation 1295.0524994134903
73 31574 5983 creation 1360.904541015625
73 31623 2661 creation 1375.5364532470703
73 31779 6290 creation 1438.4933067560196
73 31920 216 creation 1500.3086335659027
73 32063 1833 creation 1560.2818657159805
73 32079 8665 creation 1567.8724609613419
73 33307 5967 creation 2144.1267791986465
73 33344 8395 creation 2172.5348736047745
73 33383 4705 creation 2199.2757774591446
73 33954 5257 creation 2561.504577755928
73 34264 1539 creation 2835.788076043129
73 34618 4573 creation 3069.7067028284073
73 34665 7352 creation 3108.161407470703
73 34819 6987 creation 3226.102857232094
73 35482 289 creation 3702.51769220829
73 36028 3659 creation 4073.5257415771484
73 36569 511 creation 4436.278146386147
73 37019 9476 creation 4722.479552388191
73 37485 5257 creation 5069.8368446826935
73 38049 1009 creation 5426.435342431068
73 38232 426 creation 5566.601364135742
73 38420 8253 creation 5699.157024502754
49 374 6462 creation 38.06533598899841
49 563 8511 creation 58.39261054992676
49 836 2354 creation 83.97644066810608
49 951 1903 creation 92.37528991699219
49 1206 3725 creation 112.6902847290039
49 1391 6462 creation 125.89750981330872
49 1590 4713 creation 139.9822998046875
49 1648 9033 creation 143.49098205566406
49 2018 83 creation 168.63711547851562
49 2242 3325 creation 181.9306182861328
49 3158 4766 creation 236.0111002922058
49 3581 597 creation 260.2656555175781
49 3907 1876 creation 277.3407897949219
49 3945 2792 creation 278.99493408203125
49 4068 8915 creation 284.6592102050781
49 4116 3772 creation 287.0375690460205
49 4180 9208 creation 289.88090419769287
49 4440 291 creation 302.3380722999573
49 4541 9938 creation 307.3136291503906
49 5266 2069 creation 340.0104675292969
49 5671 8399 creation 358.60959243774414
49 5701 1877 creation 359.7576599121094
49 5731 7715 creation 361.00466561317444
49 6364 6142 creation 387.52907943725586
49 6414 7407 creation 389.47381591796875
49 6434 7303 creation 390.2101135253906
49 6439 7359 creation 390.3740465641022
49 6482 5040 creation 391.8910827636719
49 6562 3446 creation 394.8797359466553
49 7068 2407 creation 416.4975185394287
49 7299 7140 creation 425.4229955673218
49 7400 8849 creation 429.10987317562103
49 7695 8362 creation 440.8891906738281
49 7784 8521 creation 444.880859375
49 8053 1434 creation 454.6470031738281
49 8156 9476 creation 457.57313871383667
49 8238 917 creation 460.3768615722656
49 8692 502 creation 476.2764587402344
49 8940 2794 creation 485.4288921356201
49 9937 2811 creation 519.1690373420715
49 10377 8495 creation 533.1026763916016
49 10492 1574 creation 536.8491516113281
49 10582 5895 creation 540.3155822753906
49 10993 1762 creation 553.3717803955078
49 11395 6776 creation 566.345703125
49 11627 8253 creation 573.7197785377502
49 11933 3574 creation 583.588242650032
49 11984 9470 creation 585.4096069335938
49 12077 9502 creation 588.8433685302734
49 12244 4022 creation 594.3176498413086
49 12495 430 creation 602.2772521972656
49 12711 2421 creation 608.8759155273438
49 13014 3929 creation 618.2916870117188
49 13051 2617 creation 619.6214599609375
49 13073 7041 creation 620.1693515777588
49 13104 3561 creation 621.1105346679688
49 13254 3760 creation 626.3640213012695
49 13361 8099 creation 629.878514289856
49 13364 6675 creation 629.9858779907227
49 13741 1610 creation 641.7604789733887
49 13952 2755 creation 648.1329746246338
49 14816 5500 creation 672.0301513671875
49 15003 5363 creation 677.2285766601562
49 15054 1867 creation 678.5193538665771
49 15535 8279 creation 691.851692199707
49 16134 7279 creation 707.588134765625
49 16261 118 creation 711.2929000854492
49 16484 289 creation 717.5108242034912
49 16812 472 creation 725.585816860199
49 17002 6578 creation 730.56787109375
49 17081 3574 creation 732.5246469974518
49 17107 7052 creation 733.4243812561035
49 17298 3002 creation 737.92724609375
49 17632 1874 creation 746.2820672988892
49 18011 3715 creation 755.2033795118332
49 18703 9450 creation 772.8133118152618
49 18760 1410 creation 774.268180847168
49 18885 8842 creation 777.535400390625
49 18916 5446 creation 778.4116134643555
49 18998 6169 creation 780.5544679164886
49 19626 4946 creation 795.9682006835938
49 20605 9479 creation 820.5531463623047
49 21513 3873 creation 842.3824462890625
49 21645 6779 creation 845.7111911773682
49 21864 4806 creation 851.0950317382812
49 21945 1196 creation 853.4708862304688
49 22060 3207 creation 856.2745361328125
49 22642 2300 creation 869.2937774658203
49 23116 2671 creation 880.9264755249023
49 23749 7786 creation 896.152587890625
49 24099 533 creation 904.3483657836914
49 24720 723 creation 918.617431640625
49 24764 7504 creation 919.8520660400391
49 24878 7546 creation 922.2518920898438
49 24882 1577 creation 922.317512512207
49 24893 2430 creation 922.6734962463379
49 25005 6556 creation 925.1792602539062
49 25104 3440 creation 927.4856376647949
49 25572 6402 creation 938.0882797241211
49 25693 5504 creation 940.620475769043
49 25770 384 creation 942.3218383789062
49 25851 4223 creation 943.9248046875
49 26256 4672 creation 953.289608001709
49 26387 3093 creation 955.8670654296875
49 26843 7188 creation 966.0227546691895
49 27506 5463 creation 980.9793744087219
49 27510 7310 creation 981.0305786132812
49 27696 6377 creation 984.8329925537109
49 27915 3695 creation 989.31884765625
49 28061 5257 creation 992.1672947406769
49 28235 7628 creation 995.721001625061
49 28266 9764 creation 996.1765241622925
49 28689 554 creation 1015.3711085319519
49 28776 1009 creation 1022.5078525543213
49 29047 3633 creation 1045.7670974731445
49 29116 8642 creation 1051.2543975114822
49 29549 1415 creation 1100.5542125701904
49 30105 2558 creation 1191.6873569488525
49 30309 1297 creation 1232.9601974487305
49 30317 8591 creation 1234.623332977295
49 30351 889 creation 1240.3451976776123
49 30535 6471 creation 1279.8701837062836
49 30836 910 creation 1361.4325485229492
49 31049 8560 creation 1419.9178369045258
49 31381 216 creation 1534.4650065898895
49 31574 6436 creation 1620.5491790771484
49 31623 8876 creation 1639.715409040451
49 31779 216 creation 1702.7534470558167
49 31920 6333 creation 1754.0937566757202
49 32063 216 creation 1815.272824048996
49 32079 6471 creation 1822.2156331539154
49 33307 910 creation 2469.7178268432617
49 33344 9735 creation 2496.231616973877
49 33383 2679 creation 2530.0832250118256
49 33954 5967 creation 2883.3714311122894
49 34264 8836 creation 3141.8991601467133
49 34618 2870 creation 3391.8337914943695
49 34665 8642 creation 3413.8828779459
49 34819 7928 creation 3505.3634011745453
49 35482 9476 creation 3950.926604747772
49 36028 6528 creation 4261.7151391506195
49 36569 8560 creation 4604.015017271042
49 37019 5653 creation 4926.130605459213
49 37485 8642 creation 5276.722610473633
49 38049 1524 creation 5703.028091430664
49 38232 9735 creation 5857.758505821228
50 374 2465 creation 33.71884870529175
50 563 6654 creation 53.34092330932617
50 836 1550 creation 77.17181396484375
50 951 6804 creation 86.45059204101562
50 1206 7866 creation 107.49585723876953
50 1391 1347 creation 119.6314926147461
50 1590 6451 creation 132.82086181640625
50 1648 2126 creation 136.54501342773438
50 2018 8362 creation 160.90281677246094
50 2242 1577 creation 173.8217010498047
50 3158 9064 creation 229.19535636901855
50 3581 4462 creation 251.59872436523438
50 3907 7581 creation 270.64337158203125
