56 4989 7572 creation 313.5537109375
56 5059 2626 creation 316.86763763427734
56 5200 7794 creation 323.27554070949554
56 5714 1582 creation 345.70402431488037
56 6289 7260 creation 368.693603515625
56 6590 5215 creation 379.9960632324219
56 6701 135 creation 384.2002868652344
56 6732 4516 creation 385.4053649902344
56 6835 2956 creation 389.38587188720703
56 7661 9215 creation 423.01202392578125
56 7671 1652 creation 423.2914123535156
56 8091 1410 creation 437.49366092681885
56 8206 4780 creation 441.38079833984375
56 8448 7425 creation 449.49744033813477
56 8582 6486 creation 453.66736602783203
56 9631 6567 creation 493.10620498657227
56 9742 3574 creation 496.6026146411896
56 9869 3574 creation 501.1411863565445
56 10179 9835 creation 510.501220703125
56 10457 341 creation 520.2442016601562
56 10693 6169 creation 528.7151733636856
56 10893 7810 creation 535.3966217041016
56 11045 4530 creation 540.5838012695312
56 11159 9700 creation 544.1276476383209
56 11273 7923 creation 547.8110835552216
56 11287 8099 creation 548.3550033569336
56 11614 6489 creation 558.4499969482422
56 11622 8283 creation 558.6284866333008
56 11844 1516 creation 565.5842247009277
56 11936 8360 creation 568.3904418945312
56 12094 1469 creation 573.6463458538055
56 12198 8116 creation 577.0108642578125
56 12278 1451 creation 579.5501556396484
56 12748 3460 creation 594.3401489257812
56 12843 7794 creation 597.5209931135178
56 12936 1817 creation 600.4864296913147
56 12976 2898 creation 601.68359375
56 13328 9859 creation 612.1292724609375
56 13515 2752 creation 618.1081569194794
56 13722 2293 creation 624.3781006336212
56 14011 658 creation 633.6754735708237
56 14049 5176 creation 634.79443359375
56 14163 1713 creation 638.3398208618164
56 14166 3574 creation 638.3756055831909
56 14859 4566 creation 658.3923721313477
56 14979 552 creation 661.4407095909119
56 15071 7738 creation 664.0982666015625
56 15390 5059 creation 672.7022705078125
56 15493 2844 creation 675.9146480560303
56 15531 257 creation 676.8552856445312
56 16337 511 creation 699.7175979614258
56 16374 9764 creation 700.4988842010498
56 16668 9012 creation 708.4887962341309
56 16689 9964 creation 708.9448547363281
56 16705 503 creation 709.3663940429688
56 17193 2496 creation 722.5528259277344
56 17227 8418 creation 723.6525344848633
56 17287 9775 creation 725.1528930664062
56 17390 7715 creation 728.1277301311493
56 17418 5324 creation 728.8706398010254
56 17437 5147 creation 729.3336791992188
56 17766 410 creation 737.8820923566818
56 17879 1927 creation 741.3823928833008
56 18122 6941 creation 748.2249145507812
56 18957 3473 creation 769.6529541015625
56 19179 2752 creation 775.8638834953308
56 19676 4305 creation 787.3447034358978
56 20142 3715 creation 798.6720492839813
56 20182 5380 creation 799.5618934631348
56 20322 5546 creation 803.3324127197266
56 20448 7794 creation 806.8938789367676
56 20742 7730 creation 813.7895927429199
56 20768 6602 creation 814.4058723449707
56 20950 3020 creation 818.9384603500366
56 21196 8686 creation 825.5465393066406
56 21261 2034 creation 827.2549438476562
56 21802 142 creation 840.7658081054688
56 22071 7794 creation 846.9958662986755
56 22075 5602 creation 847.0548095703125
56 22445 1867 creation 856.263062953949
56 22502 7271 creation 857.3355665206909
56 22695 9187 creation 861.617225766182
56 23194 2192 creation 873.0277252197266
56 23366 442 creation 877.3881740570068
56 23525 4295 creation 881.0105361938477
56 23745 6528 creation 885.9745445251465
56 24121 5257 creation 893.912788271904
56 24853 7090 creation 910.9407196044922
56 24986 6092 creation 913.6031112670898
56 25280 3307 creation 920.4376220703125
56 25424 6941 creation 923.7740726470947
56 26454 9901 creation 946.6383934020996
56 26686 4475 creation 951.8911743164062
56 26914 9057 creation 956.9997935295105
56 27016 2935 creation 959.423828125
56 27083 1367 creation 961.1402201652527
56 27685 8499 creation 973.7994508743286
56 28196 1774 creation 985.0921630859375
56 28632 7296 creation 994.9231567382812
56 28755 2717 creation 997.8056812286377
56 29114 7384 creation 1016.3801422119141
56 29598 6736 creation 1049.6401138305664
56 30274 19 creation 1102.4575119018555
56 30632 7082 creation 1143.2231063842773
56 30681 5677 creation 1148.2941579818726
56 30792 4361 creation 1164.244800567627
56 30973 1875 creation 1190.113301038742
56 31139 8849 creation 1219.3599127531052
56 31580 2987 creation 1329.1864986419678
56 31702 7479 creation 1362.0444784164429
56 32098 7271 creation 1481.8148386478424
56 32234 7271 creation 1536.8787912130356
56 32981 5380 creation 1808.9264688491821
56 33152 708 creation 1918.7428855895996
56 33293 7359 creation 1994.9249285459518
56 33393 6471 creation 2068.6002883911133
56 33852 6094 creation 2334.820753097534
56 34129 2013 creation 2556.757915496826
56 34280 9306 creation 2641.0791931152344
56 34310 718 creation 2656.4626445770264
56 34360 6675 creation 2684.2607460021973
56 34452 2153 creation 2727.8945693969727
56 34468 6094 creation 2736.9859867095947
56 34647 8339 creation 2831.7928161621094
56 34677 5520 creation 2855.9811733067036
56 34883 9476 creation 2976.1002435684204
56 35173 7903 creation 3187.246780395508
56 35702 2447 creation 3529.5326919555664
56 35709 7271 creation 3534.4382786378264
56 35809 9476 creation 3586.6796023845673
56 35881 4182 creation 3633.925827026367
56 36263 9306 creation 3921.907196044922
56 36287 1751 creation 3937.5733184814453
56 36919 9476 creation 4276.829943418503
56 37129 3937 creation 4444.712921142578
56 37149 2752 creation 4458.407769680023
56 37395 7271 creation 4658.689933292568
56 37416 6987 creation 4670.6713943481445
56 37739 3146 creation 4875.869018316269
56 37878 6094 creation 5017.034296035767
56 38560 5575 creation 5532.826908111572
56 38579 8642 creation 5547.644958496094
56 38740 4859 creation 5695.494613647461
10 205 8637 creation 21.117938995361328
10 304 9117 creation 30.862403869628906
10 402 9170 creation 39.51121520996094
10 421 2306 creation 41.114402770996094
10 594 49 creation 58.533203125
10 609 234 creation 60.71896743774414
10 694 6855 creation 67.31982421875
10 1145 9022 creation 106.59320068359375
10 1461 4148 creation 129.44717407226562
10 1565 1268 creation 136.86956787109375
10 1572 1239 creation 137.33966064453125
10 1840 1341 creation 155.95506286621094
10 2273 97 creation 182.07933044433594
10 2352 5658 creation 186.1292266845703
10 2537 5574 creation 197.3037872314453
10 2754 9447 creation 210.43682861328125
10 2786 3254 creation 211.94406127929688
10 3493 6607 creation 248.95245361328125
10 3954 5466 creation 271.30739641189575
10 4050 3948 creation 275.8811950683594
10 4732 6462 creation 308.63148403167725
10 4861 7001 creation 314.0154547691345
10 4893 8551 creation 315.8488464355469
10 4943 8305 creation 318.2472686767578
10 4989 7457 creation 319.7049560546875
10 5059 9210 creation 322.4326477050781
10 5200 1207 creation 327.84289288520813
10 5714 1298 creation 350.2354736328125
10 6289 6730 creation 374.36208486557007
10 6590 2362 creation 385.8871765136719
10 6701 8179 creation 389.9479503631592
10 6732 487 creation 391.23355293273926
10 6835 712 creation 395.36151123046875
10 7661 856 creation 425.76423740386963
10 7671 7271 creation 425.98696982860565
10 8091 2650 creation 441.8122354745865
10 8206 206 creation 446.6391906738281
10 8448 8642 creation 455.4452106952667
10 8582 5466 creation 460.08465027809143
10 9631 9499 creation 498.2140483856201
10 9742 8593 creation 501.3883972167969
10 9869 4880 creation 505.84617614746094
10 10179 4970 creation 515.7575206756592
10 10457 7001 creation 525.2062304019928
10 10693 3917 creation 532.7053833007812
10 10893 6367 creation 540.085973739624
10 11045 26 creation 545.0057740211487
10 11159 6915 creation 548.5501708984375
10 11273 4168 creation 552.4431324005127
10 11287 4485 creation 553.0603637695312
10 11614 2811 creation 564.0038154125214
10 11622 658 creation 564.1691699028015
10 11844 8650 creation 570.9362258911133
10 11936 2825 creation 574.1981830596924
10 12094 4321 creation 578.8665084838867
10 12198 1776 creation 582.30810546875
10 12278 658 creation 585.0976519584656
10 12748 3087 creation 599.2979736328125
10 12843 7298 creation 602.0888080596924
10 12936 6612 creation 604.8272094726562
10 12976 2420 creation 605.9705924987793
10 13328 5780 creation 616.8584594726562
10 13515 4422 creation 622.0939636230469
10 13722 4196 creation 627.8902842998505
10 14011 9565 creation 636.8518228530884
10 14049 4414 creation 637.9028244018555
10 14163 3146 creation 641.1699755191803
10 14166 6065 creation 641.2349090576172
10 14859 3715 creation 659.4271800518036
10 14979 6332 creation 662.3555450439453
10 15071 6636 creation 665.0453808307648
10 15390 7132 creation 674.1930770874023
10 15493 5025 creation 676.8674545288086
10 15531 9186 creation 677.9731903076172
10 16337 7376 creation 700.7305297851562
10 16374 4125 creation 701.6825771331787
10 16668 7632 creation 709.6203002929688
10 16689 2675 creation 710.2439178228378
10 16705 4177 creation 710.6273803710938
10 17193 1927 creation 722.9900884628296
10 17227 3146 creation 723.7933725118637
10 17287 6006 creation 725.1835327148438
10 17390 995 creation 727.8909244537354
10 17418 6793 creation 728.529182434082
10 17437 799 creation 729.2181396484375
10 17766 8215 creation 737.3377685546875
10 17879 8888 creation 740.1617221832275
10 18122 2874 creation 746.1341705322266
10 18957 8234 creation 766.8494873046875
10 19179 2821 creation 772.4096839427948
10 19676 2877 creation 785.9340057373047
10 20142 410 creation 797.0834230184555
10 20182 2650 creation 798.0472909212112
10 20322 7304 creation 801.3247680664062
10 20448 500 creation 804.3087768554688
10 20742 6462 creation 811.22305560112
10 20768 6403 creation 812.2518920898438
10 20950 2374 creation 816.7457575798035
10 21196 7715 creation 822.2518496513367
10 21261 7923 creation 824.0501494407654
10 21802 7180 creation 836.5459594726562
10 22071 7806 creation 843.0142822265625
10 22075 3760 creation 843.1899318695068
10 22445 6638 creation 851.6015167236328
10 22502 2489 creation 852.8955574035645
10 22695 9326 creation 857.4968872070312
10 23194 3725 creation 869.45166015625
10 23366 5682 creation 873.1114807128906
10 23525 8971 creation 876.8942718505859
10 23745 8591 creation 881.9566078186035
10 24121 6091 creation 890.8926277160645
10 24853 1464 creation 908.2704429626465
10 24986 8849 creation 911.3286184072495
10 25280 6377 creation 917.5085601806641
10 25424 6636 creation 920.2721920013428
10 26454 3428 creation 943.5699234008789
10 26686 2549 creation 948.5661315917969
10 26914 2496 creation 953.8128051757812
10 27016 8642 creation 955.8951812982559
10 27083 6518 creation 957.3847885131836
10 27685 3754 creation 971.3940124511719
10 28196 7783 creation 982.5807085037231
10 28632 7810 creation 991.8925628662109
10 28755 3004 creation 994.5097885131836
10 29114 7490 creation 1004.9670519828796
10 29598 9181 creation 1042.251543045044
10 30274 3401 creation 1113.6012001037598
10 30632 8218 creation 1184.0580444335938
10 30681 1638 creation 1194.1632709503174
10 30792 9611 creation 1222.627040863037
10 30973 3467 creation 1274.6584701538086
10 31139 2516 creation 1331.018409729004
10 31580 7715 creation 1490.746783733368
10 31702 1610 creation 1536.1970596313477
10 32098 289 creation 1672.9363327026367
10 32234 8978 creation 1730.5783615112305
10 32981 3348 creation 2138.4774780273438
10 33152 410 creation 2249.9332595467567
10 33293 3993 creation 2312.1492919921875
10 33393 371 creation 2364.6481018066406
10 33852 7271 creation 2692.8607436418533
10 34129 5257 creation 2852.667269349098
10 34280 4969 creation 2963.3270874023438
10 34310 9476 creation 2997.927682876587
10 34360 2164 creation 3049.799026489258
10 34452 2971 creation 3122.488525390625
10 34468 143 creation 3133.144220739603
10 34647 7271 creation 3260.311651945114
10 34677 7715 creation 3273.206193447113
10 34883 7715 creation 3393.344122648239
10 35173 5967 creation 3613.19083404541
10 35702 2013 creation 3923.476047515869
10 35709 4387 creation 3928.5736198425293
10 35809 9054 creation 3996.309501647949
10 35881 9476 creation 4041.532753944397
10 36263 3252 creation 4300.1925258636475
10 36287 5162 creation 4320.451309204102
10 36919 3720 creation 4806.299564361572
10 37129 6462 creation 4965.509897154756
10 37149 8253 creation 4980.2977085113525
10 37395 9476 creation 5173.336740016937
10 37416 9476 creation 5186.626153469086
10 37739 1993 creation 5412.625648498535
10 37878 5691 creation 5507.177677869797
90 205 5526 creation 22.82996368408203
90 304 4231 creation 31.631601333618164
90 402 8809 creation 40.01350402832031
90 421 9764 creation 41.52948760986328
90 594 8034 creation 58.93785858154297
90 609 9676 creation 60.05564880371094
90 694 9792 creation 67.30265808105469
90 1145 7001 creation 102.47967624664307
90 1461 3106 creation 125.1124267578125
90 1565 9622 creation 132.2657070159912
90 1572 1522 creation 132.78240966796875
90 1840 8830 creation 151.94473266601562
90 2273 8214 creation 179.56997680664062
90 2352 78 creation 184.62920761108398
90 2537 6849 creation 195.4458465576172
90 2754 4678 creation 206.6378173828125
90 2786 7539 creation 208.88593864440918
90 3493 8040 creation 246.68844604492188
90 3954 6779 creation 270.08555269241333
90 4050 1896 creation 274.58131408691406
90 4732 4426 creation 308.3631362915039
90 4861 5257 creation 313.70059037208557
90 4893 2510 creation 314.878173828125
90 4943 2789 creation 317.2087097167969
90 4989 2825 creation 319.4132442474365
90 5059 4769 creation 321.74725341796875
90 5200 9282 creation 328.0967712402344
90 5714 8121 creation 352.565673828125
90 6289 6025 creation 378.22006607055664
90 6590 9193 creation 390.2784729003906
90 6701 8322 creation 394.58630752563477
90 6732 266 creation 395.71630096435547
90 6835 3907 creation 399.69476318359375
90 7661 9187 creation 431.37505412101746
90 7671 801 creation 431.6312255859375
90 8091 2762 creation 447.0290298461914
90 8206 909 creation 451.7991638183594
90 8448 4683 creation 461.2401123046875
90 8582 9450 creation 466.19349694252014
90 9631 4251 creation 502.6752624511719
90 9742 5107 creation 506.57726097106934
90 9869 9450 creation 511.3070960044861
90 10179 7012 creation 522.3313598632812
90 10457 2147 creation 531.4722900390625
90 10693 6999 creation 539.7164478302002
90 10893 4708 creation 546.4993062019348
90 11045 7909 creation 551.0198631286621
90 11159 1585 creation 554.8147583007812
90 11273 7916 creation 558.2642135620117
90 11287 7068 creation 558.7498779296875
90 11614 5887 creation 569.9936904907227
90 11622 7640 creation 570.0850219726562
90 11844 5890 creation 577.3920440673828
90 11936 4337 creation 580.14111328125
90 12094 9476 creation 584.980094909668
90 12198 656 creation 588.2072601318359
90 12278 5283 creation 590.8834228515625
90 12748 3574 creation 606.627228975296
90 12843 3581 creation 609.7482833862305
90 12936 897 creation 612.9741401672363
90 12976 3374 creation 614.4038696289062
90 13328 195 creation 624.759033203125
90 13515 6991 creation 630.6600952148438
90 13722 4387 creation 637.4672241210938
90 14011 9434 creation 645.399730682373
90 14049 5466 creation 646.6046636104584
90 14163 3756 creation 650.2234282493591
90 14166 714 creation 650.3057696819305
90 14859 5499 creation 670.8993530273438
90 14979 8534 creation 673.8607788085938
90 15071 6692 creation 676.1508312225342
90 15390 3635 creation 685.1639404296875
90 15493 4228 creation 687.9298324584961
90 15531 3146 creation 688.9448779821396
90 16337 7887 creation 712.0783081054688
90 16374 3657 creation 712.9644775390625
90 16668 5908 creation 721.2186136245728
90 16689 714 creation 721.8387668132782
90 16705 9027 creation 722.2597045898438
90 17193 8297 creation 735.5612640380859
90 17227 232 creation 736.4254760742188
90 17287 1726 creation 737.8740386962891
90 17390 9249 creation 740.7082672119141
90 17418 2420 creation 741.3825435638428
90 17437 9700 creation 741.8789713382721
90 17766 9276 creation 750.8229370117188
90 17879 8505 creation 753.3755989074707
90 18122 656 creation 759.8131809234619
90 18957 6636 creation 780.7862493991852
90 19179 1396 creation 786.4615688323975
90 19676 9759 creation 798.925666809082
90 20142 359 creation 810.8127746582031
90 20182 5466 creation 811.8292047977448
90 20322 7001 creation 815.3820917606354
90 20448 1667 creation 818.7076587677002
90 20742 2821 creation 825.6074721813202
90 20768 3219 creation 826.227240562439
90 20950 6427 creation 830.9957313537598
90 21196 5569 creation 836.6305541992188
90 21261 3440 creation 838.00612616539
90 21802 8096 creation 851.0528202056885
90 22071 906 creation 857.5122680664062
90 22075 952 creation 857.5828580856323
90 22445 2562 creation 866.5451431274414
90 22502 9801 creation 867.9321136474609
90 22695 3727 creation 872.6328792572021
90 23194 1874 creation 884.7846298217773
90 23366 3732 creation 888.5407638549805
90 23525 7885 creation 892.3159244060516
90 23745 5689 creation 896.9396362304688
90 24121 7910 creation 906.0416655540466
90 24853 5717 creation 923.0857543945312
90 24986 8786 creation 926.0082397460938
90 25280 1667 creation 932.432710647583
90 25424 2558 creation 935.2781047821045
90 26454 3579 creation 956.8317214250565
90 26686 5878 creation 962.2478065490723
90 26914 2078 creation 967.1282806396484
90 27016 3579 creation 969.013069152832
90 27083 1311 creation 970.3491115570068
90 27685 2465 creation 982.4903874397278
90 28196 8118 creation 993.2201728820801
90 28632 7257 creation 1005.134224653244
90 28755 61 creation 1012.4724426269531
90 29114 6251 creation 1036.4040985107422
90 29598 5978 creation 1072.327724456787
90 30274 6464 creation 1150.0830154418945
90 30632 3613 creation 1210.3773345947266
90 30681 3442 creation 1219.636116027832
90 30792 216 creation 1246.5414288043976
90 30973 7715 creation 1295.4586961269379
90 31139 7539 creation 1338.8620700836182
90 31580 5694 creation 1479.8337268829346
90 31702 216 creation 1517.2871375083923
90 32098 5257 creation 1652.460545539856
90 32234 6987 creation 1707.5217113494873
90 32981 7271 creation 2076.9776846170425
90 33152 7715 creation 2149.263287782669
90 33293 9418 creation 2215.6961727142334
90 33393 1300 creation 2273.244541168213
90 33852 2661 creation 2510.256031036377
90 34129 7359 creation 2697.8746660761535
90 34280 5661 creation 2806.6936988830566
90 34310 7780 creation 2821.405960083008
90 34360 6486 creation 2856.7268238067627
90 34452 6678 creation 2926.2334899902344
90 34468 5607 creation 2943.3137016296387
90 34647 4261 creation 3045.6105632781982
90 34677 7271 creation 3062.618355870247
90 34883 5099 creation 3186.641944885254
90 35173 3042 creation 3332.310441017151
90 35702 2447 creation 3668.76690864563
90 35709 5967 creation 3675.410575866699
90 35809 9735 creation 3745.427490234375
90 35881 6471 creation 3797.1885392498225
90 36263 9743 creation 4045.429100036621
90 36287 9735 creation 4056.7121047973633
90 36919 8222 creation 4511.558731079102
90 37129 8279 creation 4660.4417934417725
90 37149 7359 creation 4671.209090393037
90 37395 7132 creation 4812.2122546210885
90 37416 8642 creation 4820.258850455284
90 37739 9735 creation 5020.908742904663
90 37878 4387 creation 5123.176296234131
90 38560 289 creation 5507.865446090698
90 38579 870 creation 5521.216981887817
90 38740 8495 creation 5633.618579864502
57 205 7574 creation 22.47001075744629
57 304 9699 creation 31.675769805908203
57 402 3574 creation 40.94207751750946
57 421 8076 creation 42.82350540161133
57 594 6369 creation 58.950557708740234
57 609 6535 creation 60.41837215423584
57 694 3640 creation 67.71422576904297
57 1145 2934 creation 102.48841094970703
57 1461 9969 creation 123.93022918701172
57 1565 3240 creation 130.2868194580078
57 1572 3638 creation 130.69517517089844
57 1840 6990 creation 146.8675422668457
57 2273 6092 creation 173.4581756591797
57 2352 7174 creation 178.21427726745605
57 2537 5293 creation 188.84428024291992
57 2754 5975 creation 201.50030517578125
57 2786 2728 creation 203.8423614501953
57 3493 658 creation 241.3718639612198
57 3954 5174 creation 265.0904846191406
57 4050 7232 creation 270.45831298828125
57 4732 6273 creation 304.6663284301758
57 4861 2465 creation 310.83717608451843
57 4893 539 creation 312.024658203125
57 4943 1222 creation 314.00120544433594
57 4989 3680 creation 316.2627868652344
57 5059 1536 creation 318.92463302612305
57 5200 4352 creation 324.8037109375
57 5714 2762 creation 348.77190494537354
57 6289 8774 creation 372.4830322265625
57 6590 2557 creation 385.4898986816406
57 6701 1878 creation 389.9239501953125
57 6732 4680 creation 391.170166015625
57 6835 7257 creation 394.5524982213974
57 7661 7947 creation 427.0906791687012
57 7671 4734 creation 427.4063720703125
57 8091 3715 creation 444.72497022151947
57 8206 2899 creation 449.0558166503906
57 8448 1289 creation 458.9492492675781
57 8582 6981 creation 463.6341552734375
57 9631 9186 creation 500.48883056640625
57 9742 9411 creation 504.560546875
57 9869 1709 creation 508.91668701171875
57 10179 4317 creation 520.440996170044
57 10457 9701 creation 530.140007019043
57 10693 1802 creation 537.4279298782349
57 10893 5377 creation 543.8074624538422
57 11045 5370 creation 548.2390899658203
57 11159 4573 creation 551.8164129257202
57 11273 340 creation 555.4130783081055
57 11287 3173 creation 555.656192779541
57 11614 9617 creation 567.0394992828369
57 11622 2523 creation 567.5475463867188
57 11844 9012 creation 574.903730392456
57 11936 6756 creation 577.722412109375
57 12094 2418 creation 582.79931640625
57 12198 9390 creation 585.2909622192383
57 12278 9102 creation 588.001708984375
57 12748 6791 creation 603.124267578125
57 12843 3909 creation 606.2946853637695
57 12936 2675 creation 609.0697379112244
57 12976 1419 creation 610.2020874023438
57 13328 4410 creation 621.0723190307617
57 13515 9187 creation 626.9485347270966
57 13722 7579 creation 633.5637435913086
57 14011 594 creation 641.8845329284668
57 14049 6436 creation 643.1808700561523
57 14163 5765 creation 646.635986328125
57 14166 96 creation 646.7040405273438
57 14859 2762 creation 665.9932670593262
57 14979 338 creation 669.342041015625
57 15071 3552 creation 671.8530883789062
57 15390 1403 creation 681.7174072265625
57 15493 6587 creation 684.2605819702148
57 15531 4713 creation 685.3386993408203
57 16337 8449 creation 707.764009475708
57 16374 4553 creation 708.4790077209473
57 16668 2489 creation 715.9674682617188
57 16689 3826 creation 716.5144195556641
57 16705 6878 creation 717.0032787322998
57 17193 9105 creation 730.3311996459961
57 17227 5982 creation 731.1638879776001
57 17287 658 creation 732.5650132894516
57 17390 3772 creation 735.5834474563599
57 17418 5982 creation 736.1123900413513
57 17437 5454 creation 736.5696907043457
57 17766 1487 creation 744.2930908203125
57 17879 120 creation 746.8637619018555
57 18122 5982 creation 753.1383764743805
57 18957 6368 creation 773.6942310333252
57 19179 6877 creation 779.532621383667
57 19676 7420 creation 791.2537841796875
57 20142 3395 creation 802.2472896575928
57 20182 2675 creation 803.4423743486404
57 20322 5895 creation 806.7216958999634
57 20448 1452 creation 810.0412788391113
57 20742 26 creation 816.6540057659149
57 20768 1025 creation 817.4301147460938
57 20950 9526 creation 821.6904754638672
57 21196 3927 creation 827.7732656002045
57 21261 5463 creation 829.4852542877197
57 21802 7326 creation 842.6179809570312
57 22071 3574 creation 849.6639143228531
57 22075 9588 creation 849.8161582946777
57 22445 3913 creation 859.3751678466797
57 22502 3059 creation 860.7135543823242
57 22695 4894 creation 865.3108215332031
57 23194 4350 creation 876.6359558105469
57 23366 5877 creation 880.2974853515625
57 23525 4521 creation 884.1088962554932
57 23745 7910 creation 889.4069344997406
57 24121 1549 creation 897.7342529296875
57 24853 4461 creation 913.9850387573242
57 24986 8486 creation 917.4219970703125
57 25280 4691 creation 924.1039428710938
57 25424 4009 creation 927.280403137207
57 26454 335 creation 951.2410049438477
57 26686 942 creation 956.1671056747437
57 26914 2465 creation 960.8706319332123
57 27016 3268 creation 963.0542869567871
57 27083 1927 creation 964.6363182067871
57 27685 8126 creation 977.7724533081055
57 28196 2476 creation 989.1269378662109
57 28632 1289 creation 999.0427951812744
57 28755 5825 creation 1004.0544738769531
57 29114 2576 creation 1030.1976947784424
57 29598 2636 creation 1077.2121810913086
57 30274 2623 creation 1179.0382659435272
57 30632 5447 creation 1261.921597480774
57 30681 8560 creation 1271.984561920166
57 30792 1033 creation 1301.0455017089844
57 30973 1897 creation 1349.6868782043457
57 31139 2036 creation 1402.080337524414
57 31580 410 creation 1603.7880829572678
57 31702 2531 creation 1663.4731979370117
57 32098 9057 creation 1900.668058872223
57 32234 2273 creation 1972.7824096679688
57 32981 7271 creation 2538.28478038311
57 33152 3252 creation 2645.1654472351074
57 33293 1833 creation 2744.4345042705536
57 33393 9916 creation 2810.8185051977634
57 33852 5466 creation 3182.2530653476715
57 34129 9476 creation 3407.048196077347
57 34280 1539 creation 3527.9489085674286
57 34310 3639 creation 3543.2394092082977
57 34360 5257 creation 3573.510399699211
57 34452 5577 creation 3628.6559982299805
57 34468 3780 creation 3636.0968902111053
57 34647 8560 creation 3740.3931624889374
57 34677 2065 creation 3760.330173909664
57 34883 5004 creation 3931.048503946513
57 35173 3246 creation 4187.4514083862305
57 35702 8642 creation 4522.091532230377
57 35709 4696 creation 4526.7373950481415
57 35809 4831 creation 4635.325995206833
57 35881 4696 creation 4703.955775022507
57 36263 9187 creation 4988.171339631081
57 36287 9187 creation 4996.79356276989
57 36919 426 creation 5454.00520324707
57 37129 2650 creation 5611.615065759048
57 37149 484 creation 5620.796433210373
57 37395 7359 creation 5761.13311930839
57 37416 5193 creation 5775.807747602463
57 37739 484 creation 5975.166268110275
34 205 3947 creation 20.479393005371094
34 304 7572 creation 29.315902709960938
34 402 8639 creation 39.324832916259766
34 421 3490 creation 41.300846099853516
34 594 408 creation 55.78644561767578
34 609 3675 creation 56.843292236328125
34 694 9958 creation 63.352298736572266
34 1145 5466 creation 101.65741658210754
34 1461 7676 creation 123.7147102355957
34 1565 9318 creation 132.05458068847656
34 1572 6555 creation 132.78794860839844
34 1840 146 creation 151.79247570037842
34 2273 6885 creation 179.8142852783203
34 2352 5466 creation 183.66084575653076
34 2537 242 creation 194.580810546875
34 2754 3006 creation 207.74127197265625
34 2786 7338 creation 210.13411712646484
34 3493 4305 creation 250.06630492210388
34 3954 4759 creation 276.7598876953125
34 4050 237 creation 281.83704376220703
34 4732 5257 creation 315.06651985645294
34 4861 3782 creation 321.19147872924805
34 4893 3281 creation 322.7198791503906
34 4943 557 creation 324.88500595092773
34 4989 5466 creation 327.0564022064209
34 5059 7374 creation 330.7868347167969
34 5200 8682 creation 337.69422149658203
34 5714 4894 creation 361.61005306243896
34 6289 7306 creation 386.413311958313
34 6590 9028 creation 399.08660888671875
34 6701 6515 creation 404.9441223144531
34 6732 1867 creation 406.23656845092773
34 6835 771 creation 410.35546875
34 7661 6119 creation 442.46187591552734
34 7671 1410 creation 443.1325397491455
34 8091 4023 creation 459.1712951660156
34 8206 4557 creation 464.019971370697
34 8448 6324 creation 473.3046569824219
34 8582 4369 creation 478.76027393341064
34 9631 5607 creation 516.4653472900391
34 9742 7676 creation 520.318172454834
34 9869 1469 creation 525.0048532485962
34 10179 7490 creation 536.2014403343201
34 10457 2118 creation 545.3778190612793
34 10693 656 creation 553.7660608291626
34 10893 9193 creation 560.0629768371582
34 11045 1469 creation 565.0354118347168
34 11159 9534 creation 568.220817565918
34 11273 874 creation 571.5634841918945
34 11287 3733 creation 571.9544677734375
34 11614 6730 creation 583.9192543029785
34 11622 9230 creation 584.1622924804688
34 11844 5428 creation 591.7223129272461
34 11936 7986 creation 594.865966796875
34 12094 5091 creation 599.9266967773438
34 12198 8817 creation 603.7332153320312
34 12278 3164 creation 606.192626953125
34 12748 5257 creation 621.6607806682587
34 12843 2331 creation 624.8772068023682
34 12936 2786 creation 627.4882202148438
34 12976 5937 creation 628.8644561767578
34 13328 9476 creation 639.9635727405548
34 13515 1085 creation 645.2020931243896
34 13722 5587 creation 652.4049072265625
34 14011 2105 creation 661.369873046875
34 14049 1891 creation 662.4426879882812
34 14163 897 creation 665.6679973602295
34 14166 1135 creation 665.709716796875
34 14859 4536 creation 686.4382133483887
34 14979 4706 creation 689.4856567382812
34 15071 3650 creation 692.445068359375
34 15390 4055 creation 701.1240768432617
34 15493 3744 creation 704.181884765625
34 15531 1352 creation 705.0669937133789
34 16337 9577 creation 727.5811767578125
34 16374 2128 creation 728.8314247131348
34 16668 4196 creation 736.7436226606369
34 16689 3344 creation 737.3062133789062
34 16705 1802 creation 738.0047616958618
34 17193 9187 creation 750.9841928482056
34 17227 8118 creation 751.6505880355835
34 17287 5465 creation 753.2993774414062
34 17390 3442 creation 755.7581272125244
34 17418 5264 creation 756.5464782714844
34 17437 9592 creation 757.1140060424805
34 17766 1376 creation 765.4271545410156
34 17879 5982 creation 768.7716436386108
34 18122 7755 creation 775.3277587890625
34 18957 1655 creation 797.8252105712891
34 19179 5520 creation 803.0695419311523
34 19676 5164 creation 815.5750961303711
34 20142 4196 creation 827.1627912521362
34 20182 3837 creation 827.967565536499
34 20322 4100 creation 831.9098587036133
34 20448 3220 creation 835.056884765625
34 20742 7794 creation 842.0244027376175
34 20768 3712 creation 842.6060180664062
34 20950 8016 creation 847.5733985900879
34 21196 5351 creation 853.8647918701172
34 21261 5127 creation 855.5482177734375
34 21802 5973 creation 868.1487083435059
34 22071 5691 creation 874.188853263855
34 22075 1042 creation 874.4483413696289
34 22445 4305 creation 883.0523588657379
