59 36903 9532 creation 4289.456573486328
59 36961 9476 creation 4330.003929853439
59 37008 6795 creation 4358.084362030029
59 37232 7271 creation 4542.5299154520035
59 37259 7319 creation 4556.582458496094
59 37329 637 creation 4599.752100944519
59 37524 7919 creation 4746.301849365234
59 37670 5257 creation 4838.968369960785
59 37815 9476 creation 4971.848083257675
59 37843 9878 creation 4987.03406785056
59 38004 7715 creation 5072.0058336257935
59 38083 2755 creation 5117.204206466675
59 38220 4521 creation 5208.6367473602295
59 38519 7715 creation 5420.000775814056
59 38612 6471 creation 5474.84364028275
59 38663 7271 creation 5506.958444274962
59 38779 7271 creation 5573.650396026671
59 39122 5257 creation 5791.997696757317
22 188 7226 creation 19.306673049926758
22 264 8604 creation 25.556636810302734
22 802 7606 creation 71.85013580322266
22 833 2751 creation 75.16498565673828
22 887 7978 creation 79.63116455078125
22 1036 9353 creation 91.67547607421875
22 1154 6616 creation 101.02339172363281
22 1245 2380 creation 107.47112274169922
22 1639 4364 creation 137.48724365234375
22 1712 4751 creation 141.9072265625
22 1735 5424 creation 143.51058959960938
22 2206 1588 creation 174.63291931152344
22 2438 7007 creation 189.4543914794922
22 2452 1579 creation 190.20346069335938
22 2878 8381 creation 216.85840606689453
22 3252 1464 creation 239.1274299621582
22 4000 952 creation 278.467321395874
22 4415 7424 creation 298.549072265625
22 4751 2389 creation 314.2269287109375
22 4980 4308 creation 325.6546936035156
22 5174 552 creation 334.92882442474365
22 5197 3146 creation 335.72476160526276
22 5297 8347 creation 340.91815185546875
22 5490 4766 creation 349.5024108886719
22 5629 9651 creation 355.8856506347656
22 5880 8999 creation 367.0723571777344
22 5987 1432 creation 372.63871002197266
22 7134 2447 creation 418.8123092651367
22 7218 8208 creation 422.18359375
22 7287 3802 creation 424.9889831542969
22 7474 1022 creation 430.99578857421875
22 7930 1492 creation 449.51207733154297
22 8524 3364 creation 471.8662052154541
22 8546 473 creation 472.7442932128906
22 8619 828 creation 475.0184631347656
22 8745 1514 creation 479.61782455444336
22 10024 1334 creation 524.2374877929688
22 10108 4125 creation 527.063102722168
22 10527 1469 creation 540.9220268726349
22 11041 2472 creation 556.7066612243652
22 11046 658 creation 556.9354343414307
22 11120 7037 creation 559.2084655761719
22 11225 5870 creation 561.8984375
22 11541 4241 creation 572.6585083007812
22 11670 4130 creation 577.433837890625
22 11925 6450 creation 585.1463928222656
22 12165 9187 creation 592.3893704414368
22 12568 7351 creation 605.1433715820312
22 12857 7591 creation 613.1720886230469
22 13581 2339 creation 634.7546997070312
22 13599 3945 creation 635.4570350646973
22 14067 7001 creation 649.1527302265167
22 14211 3503 creation 653.572265625
22 14463 8920 creation 660.9944000244141
22 14579 3574 creation 664.6708400249481
22 14678 1802 creation 668.0640134811401
22 14802 8083 creation 671.4998836517334
22 15215 6636 creation 683.1847534179688
22 15275 681 creation 684.5750408172607
22 16039 2331 creation 705.3927011489868
22 16571 9901 creation 719.6715669631958
22 16621 9187 creation 721.0619891881943
22 16662 2675 creation 722.137699007988
22 16717 2903 creation 723.3438758850098
22 17109 3715 creation 734.3007612228394
22 17134 5447 creation 735.1836948394775
22 17586 7626 creation 746.9281311035156
22 17734 3613 creation 750.6857109069824
22 18133 7140 creation 761.9563655853271
22 18575 2679 creation 773.9769630432129
22 18986 4202 creation 784.849006652832
22 19020 7907 creation 785.801212310791
22 19098 7025 creation 787.7044677734375
22 19164 6233 creation 789.4849090576172
22 19241 7109 creation 791.7557983398438
22 19257 3114 creation 792.1399002075195
22 19359 4475 creation 794.5973587036133
22 19403 6169 creation 795.6722990274429
22 19663 1130 creation 802.4406509399414
22 19912 8430 creation 809.0238647460938
22 20212 1709 creation 816.7576713562012
22 20658 2755 creation 826.6230392456055
22 20985 3579 creation 835.0841946601868
22 21099 4970 creation 837.7510776519775
22 21182 9450 creation 839.4048671722412
22 21403 5705 creation 844.5786743164062
22 21624 9187 creation 850.1546194553375
22 21894 9142 creation 856.3814353942871
22 21920 9225 creation 856.8014221191406
22 21958 829 creation 857.7396125793457
22 21998 1714 creation 858.6777954101562
22 22276 7911 creation 864.8827419281006
22 22296 6169 creation 865.3688451051712
22 22567 60 creation 871.6989402770996
22 22652 4964 creation 873.7953186035156
22 22785 8072 creation 877.0637035369873
22 23016 4719 creation 882.9637298583984
22 23298 3440 creation 889.5568270683289
22 23349 7024 creation 890.8343505859375
22 24186 8940 creation 910.930908203125
22 24705 2203 creation 923.4361343383789
22 24843 3574 creation 926.5462118387222
22 24960 3537 creation 929.2833662033081
22 25061 511 creation 931.6452255249023
22 25178 9735 creation 934.39137840271
22 25598 3153 creation 943.9300727844238
22 26779 5257 creation 968.9768011569977
22 26926 727 creation 972.2545051574707
22 27160 5071 creation 976.6870727539062
22 27334 2362 creation 981.2390747070312
22 27373 1303 creation 981.9036865234375
22 27395 942 creation 982.410795211792
22 27457 1817 creation 983.7299218177795
22 27761 927 creation 990.17724609375
22 28643 4351 creation 1027.627296447754
22 28803 5122 creation 1040.3854179382324
22 29315 8099 creation 1087.4334098100662
22 29584 2872 creation 1114.9929294586182
22 29620 3460 creation 1119.3411922454834
22 29934 8837 creation 1162.637622833252
22 30206 9476 creation 1222.9342889785767
22 30479 4094 creation 1297.2060012817383
22 30717 216 creation 1378.8234441280365
22 30761 8849 creation 1390.9811917543411
22 30870 9057 creation 1428.1215243339539
22 30956 8849 creation 1457.6163283586502
22 31011 3252 creation 1476.7549324035645
22 31085 5983 creation 1502.6943054199219
22 31494 216 creation 1673.3398451805115
22 31785 7257 creation 1819.502999074757
22 31980 8918 creation 1930.0637969970703
22 32009 216 creation 1946.3250765800476
22 32112 5653 creation 2016.7104187011719
22 32330 2447 creation 2206.497543334961
22 33061 6567 creation 2575.1818714141846
22 33353 484 creation 2747.0260829925537
22 33596 9476 creation 2905.554877281189
22 33924 143 creation 3170.6626093424857
22 34293 8222 creation 3451.503314971924
22 35065 7271 creation 4080.7300468683243
22 35083 7271 creation 4089.751531481743
22 35099 570 creation 4097.453804016113
22 35113 5694 creation 4104.969223022461
22 35295 5257 creation 4243.227404713631
22 35662 9664 creation 4436.778408050537
22 35666 8279 creation 4438.980579376221
22 35897 7715 creation 4578.008983850479
22 36191 6990 creation 4762.927937746048
22 36202 9476 creation 4772.038959026337
22 36216 7271 creation 4777.2817150354385
22 36739 9543 creation 5127.518341064453
22 36903 3484 creation 5239.8355712890625
22 36961 4859 creation 5277.567684173584
22 37008 931 creation 5306.178741455078
22 37232 9275 creation 5471.983901977539
22 37259 6987 creation 5503.445892333984
22 37329 658 creation 5552.584457397461
22 37524 5257 creation 5678.780104279518
22 37670 6636 creation 5765.95033955574
22 37815 2650 creation 5857.393844246864
22 37843 635 creation 5867.661407470703
22 38004 2553 creation 5949.333946228027
22 38083 3468 creation 5999.824123382568
15 188 8457 creation 17.2940616607666
15 264 6159 creation 25.556636810302734
15 802 7569 creation 73.57353973388672
15 833 78 creation 75.57512664794922
15 887 7748 creation 79.2225112915039
15 1036 4218 creation 91.82537841796875
15 1154 6638 creation 100.34447479248047
15 1245 3479 creation 106.5358657836914
15 1639 647 creation 131.5279083251953
15 1712 5897 creation 136.4184112548828
15 1735 6718 creation 138.15010833740234
15 2206 247 creation 167.34573364257812
15 2438 1515 creation 181.30422973632812
15 2452 1464 creation 181.9898567199707
15 2878 9233 creation 204.72421264648438
15 3252 4863 creation 225.43092346191406
15 4000 9526 creation 263.34526920318604
15 4415 9399 creation 284.322998046875
15 4751 9857 creation 300.20587158203125
15 4980 8118 creation 309.97098541259766
15 5174 5257 creation 318.28509640693665
15 5197 5794 creation 319.613525390625
15 5297 4691 creation 323.74432373046875
15 5490 863 creation 332.94940185546875
15 5629 1116 creation 338.72027587890625
15 5880 3785 creation 348.42266845703125
15 5987 2650 creation 353.1705764532089
15 7134 8642 creation 399.91521203517914
15 7218 3436 creation 403.2574462890625
15 7287 2331 creation 405.6163215637207
15 7474 2650 creation 412.5165351629257
15 7930 8434 creation 429.7965602874756
15 8524 3446 creation 451.80195474624634
15 8546 8638 creation 452.49084281921387
15 8619 7425 creation 454.59181213378906
15 8745 9329 creation 458.16668701171875
15 10024 9696 creation 503.4653625488281
15 10108 3460 creation 506.5165710449219
15 10527 410 creation 519.803013920784
15 11041 8125 creation 536.3432464599609
15 11046 6040 creation 536.4482831954956
15 11120 4571 creation 539.1332092285156
15 11225 3715 creation 542.2758191823959
15 11541 9088 creation 552.6902084350586
15 11670 2184 creation 556.3262939453125
15 11925 7118 creation 564.187255859375
15 12165 4305 creation 571.6472300291061
15 12568 1464 creation 584.6794986724854
15 12857 1469 creation 592.5492067337036
15 13581 4489 creation 613.912914276123
15 13599 5543 creation 614.2680053710938
15 14067 410 creation 628.6911196708679
15 14211 6596 creation 633.064453125
15 14463 6126 creation 640.3807411193848
15 14579 674 creation 644.117919921875
15 14678 7794 creation 646.6118524074554
15 14802 1309 creation 649.7753524780273
15 15215 3348 creation 660.6250610351562
15 15275 7943 creation 662.1064453125
15 16039 4417 creation 683.2153906822205
15 16571 5843 creation 698.0482177734375
15 16621 3574 creation 699.3237828016281
15 16662 513 creation 700.3854370117188
15 16717 7351 creation 701.658935546875
15 17109 9476 creation 712.5368468761444
15 17134 1033 creation 713.502197265625
15 17586 3552 creation 726.0432548522949
15 17734 3146 creation 730.5164368152618
15 18133 9450 creation 740.8734307289124
15 18575 1469 creation 752.8054466247559
15 18986 2354 creation 764.0689508914948
15 19020 4420 creation 764.8499755859375
15 19098 5463 creation 766.9469156265259
15 19164 6542 creation 768.9100608825684
15 19241 7903 creation 770.9693450927734
15 19257 9263 creation 771.3608055114746
15 19359 5982 creation 773.5930771827698
15 19403 4604 creation 774.6570434570312
15 19663 9263 creation 780.9893980026245
15 19912 3440 creation 787.7868027687073
15 20212 4563 creation 795.7045440673828
15 20658 2952 creation 807.1250612735748
15 20985 9740 creation 814.6117248535156
15 21099 7232 creation 817.3017387390137
15 21182 2952 creation 819.3281741142273
15 21403 2414 creation 824.5477426052094
15 21624 5257 creation 830.3318588733673
15 21894 6636 creation 837.1373727321625
15 21920 3481 creation 837.8806705474854
15 21958 143 creation 838.5580577850342
15 21998 6077 creation 839.6281447410583
15 22276 2717 creation 846.1807479858398
15 22296 1434 creation 846.650016784668
15 22567 2293 creation 852.857001543045
15 22652 3036 creation 854.7955322265625
15 22785 9187 creation 858.1959195137024
15 23016 3356 creation 863.6077041625977
15 23298 7715 creation 869.9071128368378
15 23349 1821 creation 871.0723876953125
15 24186 6470 creation 890.6358757019043
15 24705 7001 creation 902.9146134853363
15 24843 7490 creation 906.0603966712952
15 24960 6112 creation 908.457624912262
15 25061 2675 creation 910.979140996933
15 25178 3727 creation 913.9306840896606
15 25598 1207 creation 923.2281584739685
15 26779 4242 creation 950.0899047851562
15 26926 5788 creation 953.1903190612793
15 27160 3440 creation 958.692971944809
15 27334 3590 creation 962.7499141693115
15 27373 1049 creation 963.5131340026855
15 27395 1443 creation 963.9293823242188
15 27457 7001 creation 965.0205311775208
15 27761 3715 creation 971.907993555069
15 28643 5625 creation 991.3024749755859
15 28803 2952 creation 994.8318934440613
15 29315 6737 creation 1018.7406311035156
15 29584 2650 creation 1040.7219731807709
15 29620 8109 creation 1043.942741394043
15 29934 5099 creation 1073.0759944915771
15 30206 5324 creation 1102.713508605957
15 30479 6462 creation 1139.578293800354
15 30717 2675 creation 1175.7692742347717
15 30761 2650 creation 1183.364867091179
15 30870 6486 creation 1205.2633895874023
15 30956 7359 creation 1221.514130115509
15 31011 3659 creation 1234.0826988220215
15 31085 5694 creation 1253.621181488037
15 31494 484 creation 1368.6552436351776
15 31785 9735 creation 1464.7691774368286
15 31980 7715 creation 1542.4692919254303
15 32009 1782 creation 1552.2202670574188
15 32112 7236 creation 1606.725304365158
15 32330 3735 creation 1710.420357465744
15 33061 708 creation 2101.4686648845673
15 33353 5967 creation 2303.770758152008
15 33596 391 creation 2479.114284515381
15 33924 2447 creation 2667.228207349777
15 34293 1130 creation 2945.909584760666
15 35065 2447 creation 3479.3198249340057
15 35083 6609 creation 3495.1977348327637
15 35099 5661 creation 3511.0971641540527
15 35113 8723 creation 3518.121401011944
15 35295 2447 creation 3650.534661054611
15 35662 7271 creation 3918.5442932716105
15 35666 2555 creation 3922.766177026555
15 35897 5257 creation 4053.3522570319474
15 36191 9735 creation 4237.2048234939575
15 36202 5380 creation 4244.726019859314
15 36216 675 creation 4251.768740415573
15 36739 6290 creation 4524.392700910568
15 36903 9735 creation 4650.685589790344
15 36961 9418 creation 4689.894730329514
15 37008 5447 creation 4719.988856881857
15 37232 7715 creation 4849.660344362259
15 37259 3720 creation 4872.16069483757
15 37329 7271 creation 4926.686488615582
15 37524 7928 creation 5066.030762434006
15 37670 1009 creation 5189.31089091301
15 37815 7141 creation 5314.228131055832
15 37843 9476 creation 5338.660955905914
15 38004 9476 creation 5427.673339366913
15 38083 9664 creation 5462.353741407394
15 38220 1539 creation 5526.752152204514
15 38519 289 creation 5757.20462679863
15 38612 9476 creation 5828.574102401733
15 38663 3780 creation 5881.8709552288055
15 38779 6091 creation 5993.729672193527
11 188 2009 creation 18.406702041625977
11 264 9526 creation 25.993478775024414
11 802 8961 creation 75.47284698486328
11 833 1644 creation 78.12680053710938
11 887 182 creation 82.48187255859375
11 1036 1868 creation 93.86004638671875
11 1154 3219 creation 102.50775194168091
11 1245 3444 creation 109.61444091796875
11 1639 1875 creation 136.14260947704315
11 1712 3083 creation 140.54275512695312
11 1735 8876 creation 142.4597282409668
11 2206 560 creation 172.13160705566406
11 2438 9437 creation 187.07465362548828
11 2452 2020 creation 187.51300048828125
11 2878 7978 creation 212.08871459960938
11 3252 9920 creation 233.63198852539062
11 4000 2353 creation 272.4988708496094
11 4415 5389 creation 292.46287059783936
11 4751 8915 creation 307.9171447753906
11 4980 3393 creation 318.94989013671875
11 5174 3838 creation 327.1114807128906
11 5197 721 creation 328.3479919433594
11 5297 7253 creation 332.8961544036865
11 5490 7808 creation 341.0835876464844
11 5629 6436 creation 347.3975601196289
11 5880 6765 creation 358.1992492675781
11 5987 1638 creation 362.58406925201416
11 7134 8786 creation 408.9200134277344
11 7218 5585 creation 412.0354309082031
11 7287 1647 creation 414.8441162109375
11 7474 8364 creation 421.85818099975586
11 7930 1348 creation 438.07592964172363
11 8524 9058 creation 459.69390869140625
11 8546 1207 creation 460.5516059398651
11 8619 6417 creation 463.48826026916504
11 8745 2318 creation 467.8322334289551
11 10024 9480 creation 512.048698425293
11 10108 795 creation 514.3212890625
11 10527 8353 creation 528.3695526123047
11 11041 6679 creation 544.8533935546875
11 11046 2075 creation 544.9954528808594
11 11120 6754 creation 547.6821899414062
11 11225 7766 creation 550.9824829101562
11 11541 7163 creation 561.16796875
11 11670 9662 creation 565.0910167694092
11 11925 5517 creation 572.8101501464844
11 12165 658 creation 581.0257347822189
11 12568 5795 creation 593.2922973632812
11 12857 2233 creation 602.0754241943359
11 13581 5466 creation 625.4883422851562
11 13599 5704 creation 626.0959548950195
11 14067 3410 creation 641.1774749755859
11 14211 2407 creation 644.8071060180664
11 14463 3166 creation 652.3201904296875
11 14579 9597 creation 655.6647338867188
11 14678 6757 creation 658.5446166992188
11 14802 9290 creation 662.1821746826172
11 15215 7608 creation 673.9390888214111
11 15275 722 creation 675.5692548751831
11 16039 4168 creation 696.4468536376953
11 16571 9187 creation 711.5699778795242
11 16621 5344 creation 712.8629760742188
11 16662 7368 creation 714.1201171875
11 16717 1823 creation 715.6944751739502
11 17109 991 creation 726.1801948547363
11 17134 26 creation 726.8064087629318
11 17586 6735 creation 738.27490234375
11 17734 3525 creation 742.0595054626465
11 18133 8339 creation 752.8079986572266
11 18575 4208 creation 763.4844970703125
11 18986 8089 creation 773.559944152832
11 19020 3037 creation 774.2156658172607
11 19098 9289 creation 776.2701263427734
11 19164 3635 creation 778.0563049316406
11 19241 135 creation 780.2152099609375
11 19257 7257 creation 780.7483721971512
11 19359 5797 creation 783.0222778320312
11 19403 6169 creation 784.2804082632065
11 19663 5380 creation 790.7849760055542
11 19912 6779 creation 797.4338374137878
11 20212 5380 creation 804.0891933441162
11 20658 4196 creation 815.1702606678009
11 20985 5463 creation 823.217883348465
11 21099 6603 creation 825.6755740642548
11 21182 2853 creation 828.154052734375
11 21403 4380 creation 833.6956176757812
11 21624 8072 creation 839.1053504943848
11 21894 3219 creation 845.8259115219116
11 21920 6918 creation 846.5665283203125
11 21958 7513 creation 847.5366821289062
11 21998 8383 creation 848.8464202880859
11 22276 7160 creation 855.6702880859375
11 22296 9501 creation 856.3250122070312
11 22567 3446 creation 862.2292437553406
11 22652 8622 creation 864.4181976318359
11 22785 3364 creation 867.6097078323364
11 23016 6675 creation 872.9827423095703
11 23298 5435 creation 879.4760193824768
11 23349 4551 creation 880.56787109375
11 24186 7257 creation 899.3697113990784
11 24705 4673 creation 911.8640689849854
11 24843 1085 creation 914.829267501831
11 24960 1941 creation 917.3266143798828
11 25061 1488 creation 919.6857299804688
11 25178 3292 creation 922.150032043457
11 25598 9572 creation 931.256986618042
11 26779 4835 creation 957.2283020019531
11 26926 9700 creation 960.7134895324707
11 27160 1207 creation 965.9097373485565
11 27334 1552 creation 969.7939682006836
11 27373 5257 creation 970.545407295227
11 27395 3958 creation 971.0254058837891
11 27457 5975 creation 972.4276247024536
11 27761 1916 creation 979.0241088867188
11 28643 4993 creation 999.3333740234375
11 28803 7254 creation 1006.4557075500488
11 29315 1195 creation 1041.02827835083
11 29584 2762 creation 1062.751750946045
11 29620 439 creation 1065.5949172973633
11 29934 7254 creation 1098.44584274292
11 30206 3146 creation 1130.377498626709
11 30479 3931 creation 1178.9316329956055
11 30717 2716 creation 1232.0173416137695
11 30761 8074 creation 1242.2939453125
11 30870 6397 creation 1271.536735534668
11 30956 4656 creation 1302.8774185180664
11 31011 7715 creation 1315.3519409894943
11 31085 290 creation 1338.702548980713
11 31494 511 creation 1472.567237854004
11 31785 6891 creation 1579.7213745117188
11 31980 1633 creation 1661.8455448150635
11 32009 7479 creation 1672.5019003152847
11 32112 7271 creation 1710.4301606416702
11 32330 6987 creation 1803.549020409584
11 33061 4957 creation 2198.0069541931152
11 33353 7271 creation 2340.4052926301956
11 33596 7715 creation 2497.809598326683
11 33924 410 creation 2724.1724687814713
11 34293 1009 creation 2993.455773949623
11 35065 5428 creation 3555.423921585083
11 35083 7715 creation 3579.3692206144333
11 35099 2974 creation 3590.370957970619
11 35113 2969 creation 3599.7219330072403
11 35295 6841 creation 3743.40463411808
11 35662 484 creation 4030.9813194274902
11 35666 8821 creation 4034.4031276945025
11 35897 7271 creation 4203.356440544128
11 36191 3931 creation 4428.946122765541
11 36202 8560 creation 4436.101333260536
11 36216 34 creation 4447.393987298012
11 36739 242 creation 4765.017449975014
11 36903 3970 creation 4871.396569848061
11 36961 8821 creation 4904.970267603174
11 37008 9588 creation 4936.393702149391
11 37232 9459 creation 5049.488740563393
11 37259 8560 creation 5061.18644297123
11 37329 5257 creation 5095.701364636421
11 37524 5575 creation 5208.1965881586075
11 37670 5967 creation 5292.493538814597
11 37815 9476 creation 5366.440046429634
11 37843 143 creation 5381.6154190301895
11 38004 9187 creation 5464.579055070877
11 38083 4747 creation 5512.73341524601
11 38220 1762 creation 5602.933053612709
11 38519 870 creation 5845.636514306068
11 38612 2447 creation 5944.098996758461
11 38663 9476 creation 5991.997852921486
37 188 7824 creation 19.300474166870117
37 264 1056 creation 26.861083984375
37 802 2256 creation 79.351318359375
37 833 2965 creation 81.31171417236328
37 887 8457 creation 85.10578918457031
37 1036 1216 creation 95.72876739501953
37 1154 4992 creation 103.1993179321289
37 1245 6363 creation 109.48319244384766
37 1639 1667 creation 137.5848846435547
37 1712 9503 creation 141.5689697265625
37 1735 3557 creation 143.11123657226562
37 2206 1391 creation 175.41749572753906
37 2438 4981 creation 188.96664428710938
37 2452 8819 creation 189.84121704101562
37 2878 7179 creation 214.6998748779297
37 3252 3782 creation 235.67036247253418
37 4000 656 creation 277.4289131164551
37 4415 3408 creation 298.75018310546875
37 4751 1281 creation 315.399658203125
37 4980 9501 creation 325.3419494628906
37 5174 27 creation 334.8558654785156
37 5197 4392 creation 335.7206802368164
37 5297 6177 creation 340.902099609375
37 5490 8167 creation 349.9650573730469
37 5629 8692 creation 356.02209091186523
37 5880 579 creation 367.0183868408203
37 5987 4851 creation 372.0104675292969
37 7134 1367 creation 421.41452860832214
37 7218 5547 creation 425.12535095214844
37 7287 1817 creation 427.3381595611572
37 7474 7942 creation 434.6724395751953
37 7930 9187 creation 452.63335490226746
37 8524 1277 creation 474.8252258300781
37 8546 9187 creation 475.4982213973999
37 8619 1006 creation 478.6202392578125
37 8745 6539 creation 483.5708312988281
37 10024 2547 creation 527.9475860595703
37 10108 2287 creation 530.010139465332
37 10527 463 creation 545.1653442382812
37 11041 5153 creation 562.7154541015625
37 11046 9565 creation 563.0199909210205
37 11120 6795 creation 566.1352386474609
37 11225 6912 creation 570.0070190429688
37 11541 7077 creation 580.360517501831
37 11670 5901 creation 584.0935211181641
37 11925 3446 creation 592.7947328090668
37 12165 8711 creation 600.6663208007812
37 12568 411 creation 613.8930053710938
37 12857 6169 creation 622.461533665657
37 13581 3574 creation 643.1034696102142
37 13599 8355 creation 643.5203561782837
37 14067 5660 creation 658.1417713165283
37 14211 9309 creation 661.9381713867188
37 14463 3879 creation 669.0676879882812
37 14579 3649 creation 671.761664390564
37 14678 7980 creation 674.5384368896484
37 14802 2675 creation 677.6294450759888
37 15215 504 creation 689.7830057144165
37 15275 7397 creation 691.3068237304688
37 16039 338 creation 711.9915771484375
37 16571 9700 creation 725.2957377433777
37 16621 2650 creation 726.6730618476868
37 16662 8167 creation 727.9080963134766
37 16717 554 creation 729.560140132904
37 17109 2650 creation 739.2300274372101
37 17134 2821 creation 739.8897104263306
37 17586 8283 creation 751.2887725830078
37 17734 3124 creation 754.878173828125
37 18133 7001 creation 765.9528117179871
37 18575 8445 creation 776.859619140625
37 18986 4101 creation 787.1719970703125
37 19020 7895 creation 787.9881863594055
37 19098 507 creation 789.9496459960938
37 19164 3602 creation 791.7322387695312
37 19241 3191 creation 793.3740539550781
37 19257 2491 creation 793.900146484375
37 19359 511 creation 796.1881885528564
37 19403 7204 creation 797.2159957885742
37 19663 7459 creation 803.7327699661255
37 19912 4248 creation 809.49249792099
37 20212 410 creation 816.5997407436371
37 20658 2646 creation 827.245849609375
37 20985 216 creation 835.2632248401642
37 21099 7794 creation 837.8732371330261
37 21182 8499 creation 839.4584455490112
37 21403 3862 creation 844.3459396362305
37 21624 1396 creation 849.2351951599121
37 21894 4591 creation 855.3138732910156
37 21920 3033 creation 856.170654296875
37 21958 6636 creation 857.0776236057281
37 21998 3173 creation 858.1423187255859
37 22276 5103 creation 864.0816421508789
37 22296 5351 creation 864.7333908081055
37 22567 66 creation 871.36572265625
37 22652 9700 creation 873.1897830963135
37 22785 5422 creation 875.9130673408508
37 23016 377 creation 881.124267578125
37 23298 1492 creation 887.0271224975586
37 23349 216 creation 888.2019944190979
37 24186 8228 creation 907.8097534179688
37 24705 4615 creation 919.7100219726562
37 24843 7043 creation 922.5874557495117
37 24960 5613 creation 924.8256607055664
37 25061 6533 creation 926.9311828613281
37 25178 8955 creation 929.4084205627441
37 25598 2821 creation 938.9215085506439
37 26779 6142 creation 964.3631429672241
37 26926 2650 creation 967.3126372098923
37 27160 9418 creation 971.5863761901855
37 27334 400 creation 975.4192848205566
37 27373 6767 creation 976.066089630127
37 27395 9711 creation 976.6434936523438
37 27457 4007 creation 977.9739379882812
37 27761 3601 creation 984.9312744140625
37 28643 7628 creation 1007.4096717834473
37 28803 3195 creation 1017.8393020629883
37 29315 2752 creation 1056.1322519779205
37 29584 438 creation 1080.9766082763672
37 29620 2650 creation 1084.6061670780182
37 29934 722 creation 1114.551809310913
37 30206 7188 creation 1152.621446609497
37 30479 8344 creation 1200.6700063943863
37 30717 216 creation 1253.014975786209
37 30761 442 creation 1263.3415069580078
37 30870 7359 creation 1293.1617795228958
37 30956 5322 creation 1314.418888092041
37 31011 3447 creation 1327.1865210533142
37 31085 210 creation 1344.3252582550049
37 31494 6941 creation 1466.1521697044373
37 31785 861 creation 1551.0605087280273
37 31980 7910 creation 1632.2315521240234
37 32009 1633 creation 1643.910192489624
37 32112 4606 creation 1684.8797183036804
37 32330 9057 creation 1776.778122663498
37 33061 438 creation 2123.38818693161
37 33353 9476 creation 2257.1534106731415
37 33596 4387 creation 2350.2062849998474
37 33924 7596 creation 2530.5333619117737
37 34293 9916 creation 2717.690022945404
37 35065 9735 creation 3173.176007270813
37 35083 6941 creation 3180.4507060050964
37 35099 484 creation 3191.825357437134
37 35113 4009 creation 3202.3708758354187
37 35295 3440 creation 3320.004165172577
37 35662 7271 creation 3528.3265973329544
37 35666 9476 creation 3529.8026361465454
37 35897 5380 creation 3646.8950901031494
37 36191 7715 creation 3867.1582527160645
37 36202 9257 creation 3876.3724932670593
37 36216 9901 creation 3884.6690073013306
37 36739 7715 creation 4205.538722515106
37 36903 7715 creation 4316.992789268494
37 36961 7271 creation 4345.492433287203
37 37008 9901 creation 4366.744095802307
37 37232 9476 creation 4482.993529081345
37 37259 5193 creation 4499.867034435272
37 37329 637 creation 4554.735375881195
37 37524 5380 creation 4672.393147468567
37 37670 5575 creation 4746.256877422333
37 37815 4248 creation 4850.797884579748
37 37843 7271 creation 4864.96886472404
37 38004 289 creation 4986.034435272217
37 38083 410 creation 5058.513845417649
37 38220 861 creation 5158.485565185547
37 38519 9476 creation 5318.302201032639
37 38612 5691 creation 5363.940403461456
37 38663 7137 creation 5394.378188610077
37 38779 8642 creation 5452.637670516968
37 39122 9735 creation 5648.274490356445
89 188 2136 creation 18.30310821533203
89 264 8902 creation 25.278104782104492
89 802 6277 creation 74.3371353149414
89 833 4608 creation 77.24715423583984
89 887 1102 creation 80.68926239013672
89 1036 7752 creation 93.01073455810547
89 1154 8283 creation 102.37051391601562
89 1245 5325 creation 109.47782897949219
89 1639 6360 creation 139.15700149536133
89 1712 659 creation 144.12306213378906
89 1735 8561 creation 145.81634521484375
89 2206 8642 creation 175.91646528244019
89 2438 9430 creation 190.5953712463379
89 2452 9153 creation 191.5884017944336
89 2878 1896 creation 217.07588958740234
89 3252 2089 creation 237.95201110839844
89 4000 6356 creation 277.016357421875
89 4415 9397 creation 297.81378173828125
89 4751 7295 creation 311.9275588989258
89 4980 2128 creation 323.54146575927734
89 5174 8642 creation 331.86334443092346
89 5197 1960 creation 333.2119140625
89 5297 1024 creation 337.47032165527344
89 5490 8684 creation 345.9758605957031
89 5629 3301 creation 352.3812561035156
89 5880 5329 creation 362.2831726074219
89 5987 5736 creation 366.3628845214844
89 7134 2194 creation 413.5513458251953
89 7218 8746 creation 416.8836669921875
89 7287 1102 creation 419.5767021179199
89 7474 3845 creation 427.61077880859375
89 7930 1108 creation 443.9537353515625
89 8524 3169 creation 467.8337707519531
89 8546 9263 creation 468.4640860557556
89 8619 7387 creation 470.8671569824219
89 8745 6693 creation 475.1778564453125
89 10024 7136 creation 515.7890090942383
89 10108 8818 creation 518.5153198242188
89 10527 3579 creation 532.241702079773
89 11041 7257 creation 547.9658566713333
89 11046 6797 creation 548.0849380493164
89 11120 941 creation 550.3525238037109
89 11225 6462 creation 553.6202201843262
89 11541 7220 creation 563.664306640625
89 11670 3738 creation 568.3411254882812
89 11925 9274 creation 576.1976318359375
89 12165 3940 creation 583.2190170288086
89 12568 583 creation 595.534423828125
89 12857 557 creation 604.3615055084229
89 13581 3528 creation 626.7791748046875
89 13599 5466 creation 627.3209705352783
89 14067 484 creation 640.666296005249
89 14211 3056 creation 644.7522850036621
89 14463 4191 creation 651.4268569946289
89 14579 7187 creation 654.2275352478027
89 14678 2081 creation 656.8668870925903
89 14802 7961 creation 659.8852577209473
