84 19049 4985 creation 772.7506790161133
84 19232 552 creation 777.7572448253632
84 19512 7783 creation 785.2855696678162
84 20113 7783 creation 800.90434217453
84 21210 6986 creation 829.084228515625
84 21280 2037 creation 830.8035888671875
84 21336 1434 creation 832.4425106048584
84 21503 4536 creation 836.1611905097961
84 21702 78 creation 840.9047584533691
84 22105 8723 creation 850.5179686546326
84 22117 1469 creation 850.7565453052521
84 22299 5107 creation 855.390983581543
84 22366 3570 creation 856.8402252197266
84 22581 9497 creation 861.5977783203125
84 22583 2744 creation 861.6332397460938
84 23090 8642 creation 874.0741715431213
84 23115 5255 creation 874.544189453125
84 23148 6877 creation 875.2374229431152
84 23443 559 creation 882.0900726318359
84 23572 4017 creation 885.027172088623
84 23592 1875 creation 885.3645743131638
84 23658 5175 creation 887.0169067382812
84 23861 6554 creation 891.9375610351562
84 24127 9187 creation 897.6892666816711
84 24894 61 creation 915.4693603515625
84 25563 1802 creation 929.210072517395
84 25629 7910 creation 930.847546339035
84 25949 2650 creation 938.0087012052536
84 26476 8359 creation 949.8995971679688
84 26567 7359 creation 951.9369891881943
84 26957 26 creation 960.6097569465637
84 27164 3756 creation 964.5237083435059
84 27583 7271 creation 973.3999180793762
84 27680 7271 creation 975.4627245664597
84 28028 1365 creation 983.1728763580322
84 28602 8027 creation 995.6533813476562
84 28660 4521 creation 996.8053274154663
84 28675 2650 creation 997.0597224235535
84 28684 9418 creation 997.3598976135254
84 28918 2326 creation 1007.4500160217285
84 29041 5317 creation 1015.6308898925781
84 29269 2650 creation 1031.6232587099075
84 29489 2762 creation 1048.2824440002441
84 29862 6097 creation 1078.7457885742188
84 29893 8099 creation 1081.8718674182892
84 30029 8593 creation 1094.475814819336
84 30556 8099 creation 1153.8002556562424
84 30887 5520 creation 1205.1476335525513
84 31867 8830 creation 1422.0507926940918
84 31934 9057 creation 1440.650812625885
84 32181 7271 creation 1515.1413434743881
84 32212 8830 creation 1523.8937711715698
84 32699 4950 creation 1708.6621942520142
84 32753 9735 creation 1731.4987487792969
84 32863 889 creation 1777.3465995788574
84 33882 8279 creation 2245.923367500305
84 34277 4573 creation 2463.5431413650513
84 34352 8279 creation 2508.7202730178833
84 34451 9735 creation 2585.859540939331
84 34458 9841 creation 2587.3872299194336
84 34503 7638 creation 2618.577836036682
84 34690 289 creation 2768.403182029724
84 34844 4261 creation 2845.79940032959
84 35067 410 creation 2974.8577882125974
84 35126 7715 creation 3034.286647081375
84 35287 9901 creation 3154.8675017356873
84 35381 391 creation 3227.1467361450195
84 35902 9040 creation 3525.796929359436
84 36155 6941 creation 3659.033854484558
84 36900 9735 creation 4207.344577789307
84 37168 2447 creation 4421.249981880188
84 37697 7596 creation 4895.553948402405
84 37826 6290 creation 5001.438820838928
84 37867 9476 creation 5033.943337440491
84 38155 5061 creation 5310.464623451233
84 38183 7829 creation 5343.104699134827
84 38478 9476 creation 5564.8027975559235
84 38876 2650 creation 5798.947529288009
43 246 6163 creation 25.244070053100586
43 811 7442 creation 74.75806427001953
43 919 3356 creation 82.9865493774414
43 1063 8118 creation 93.83759117126465
43 1070 6583 creation 94.09416961669922
43 1271 1656 creation 110.30359649658203
43 1347 3786 creation 116.32855224609375
43 1459 7715 creation 124.2741322517395
43 1677 4714 creation 139.39649963378906
43 1932 8196 creation 157.50570678710938
43 2261 2469 creation 179.1466407775879
43 2589 4524 creation 200.37521362304688
43 2848 4446 creation 215.0315933227539
43 3380 3219 creation 244.09947657585144
43 3449 9735 creation 247.74260711669922
43 3617 3579 creation 255.41814768314362
43 4192 4034 creation 284.4791717529297
43 4489 5367 creation 299.3793640136719
43 4505 5284 creation 299.922119140625
43 4849 7980 creation 315.6415615081787
43 5361 4832 creation 338.45604705810547
43 6185 6847 creation 374.0996398925781
43 6767 1135 creation 396.95742416381836
43 6773 2675 creation 397.1458810567856
43 7090 3220 creation 410.33582305908203
43 7507 1415 creation 428.1662902832031
43 7635 7628 creation 432.87881660461426
43 8079 8117 creation 450.3186340332031
43 8095 9057 creation 450.9800498485565
43 8145 8970 creation 452.7961730957031
43 8234 7816 creation 455.84624099731445
43 8306 9632 creation 457.9812927246094
43 8319 6603 creation 458.3250584602356
43 8440 7306 creation 463.4045293331146
43 8557 6136 creation 467.99996185302734
43 8620 9553 creation 470.3517150878906
43 8646 6262 creation 471.0804443359375
43 8686 6365 creation 472.83198165893555
43 9257 7257 creation 494.85080111026764
43 9371 2675 creation 498.7679365873337
43 9422 1867 creation 499.8988666534424
43 9769 9152 creation 512.1363821029663
43 10213 5126 creation 527.7104339599609
43 11409 8099 creation 567.869920372963
43 11433 9193 creation 568.6435089111328
43 11594 5170 creation 573.8663330078125
43 11715 3362 creation 577.887939453125
43 11857 2685 creation 582.2295532226562
43 11986 7300 creation 586.3028564453125
43 12351 7925 creation 596.5759429931641
43 12948 4860 creation 615.9253044128418
43 13182 7288 creation 623.5553588867188
43 13678 9012 creation 638.5802612304688
43 13825 7858 creation 642.7860717773438
43 13890 7783 creation 644.618085861206
43 14126 3787 creation 651.198600769043
43 14297 8464 creation 655.9677124023438
43 14404 3101 creation 659.1373291015625
43 14503 2054 creation 661.9354820251465
43 14658 121 creation 666.4382400512695
43 14862 8642 creation 672.042417049408
43 14891 4305 creation 672.7692692279816
43 15066 1399 creation 677.6792602539062
43 15139 6688 creation 680.0330810546875
43 15238 7424 creation 682.9194488525391
43 15656 2675 creation 694.1104964017868
43 16080 7890 creation 705.7734985351562
43 16185 2821 creation 708.825156211853
43 16226 8940 creation 709.6427612304688
43 16380 482 creation 714.3229370117188
43 16383 6603 creation 714.4388592243195
43 16503 5255 creation 717.4713745117188
43 16582 4298 creation 719.5632400512695
43 16712 2752 creation 723.4811363220215
43 17554 9555 creation 747.5305032730103
43 17613 2228 creation 749.4839820861816
43 18013 7910 creation 759.6066551208496
43 18140 6695 creation 763.184326171875
43 18368 6169 creation 769.7382216453552
43 18790 6169 creation 781.3006967306137
43 18883 9799 creation 783.6395053863525
43 18887 1083 creation 783.826416015625
43 18901 4860 creation 784.0318717956543
43 19028 4964 creation 787.5687370300293
43 19049 6167 creation 788.1995239257812
43 19232 1552 creation 793.403076171875
43 19512 2374 creation 801.4543006420135
43 20113 7794 creation 816.3931179046631
43 21210 2102 creation 842.2654418945312
43 21280 570 creation 843.9414138793945
43 21336 3436 creation 845.421085357666
43 21503 3092 creation 849.3825302124023
43 21702 5769 creation 854.241455078125
43 22105 5407 creation 863.6824340820312
43 22117 624 creation 863.8790283203125
43 22299 1388 creation 868.4862213134766
43 22366 2543 creation 869.9000511169434
43 22581 3142 creation 875.0564575195312
43 22583 3386 creation 875.065673828125
43 23090 5550 creation 886.4205532073975
43 23115 681 creation 887.0803928375244
43 23148 2085 creation 887.694128036499
43 23443 4402 creation 894.5712242126465
43 23572 6473 creation 898.0416259765625
43 23592 8099 creation 898.6140236854553
43 23658 1847 creation 900.2911262512207
43 23861 2586 creation 905.3236694335938
43 24127 5463 creation 911.113009929657
43 24894 5377 creation 928.6575610637665
43 25563 9692 creation 944.4430847167969
43 25629 5463 creation 945.9275193214417
43 25949 3446 creation 952.6024005413055
43 26476 3440 creation 963.847718000412
43 26567 4265 creation 966.0251617431641
43 26957 3332 creation 974.5932006835938
43 27164 4600 creation 979.10888671875
43 27583 1122 creation 987.6804885864258
43 27680 4949 creation 989.7229919433594
43 28028 7573 creation 997.1224746704102
43 28602 2675 creation 1029.2945713996887
43 28660 7359 creation 1032.599191904068
43 28675 8642 creation 1033.9171677827835
43 28684 8830 creation 1034.3460369110107
43 28918 2993 creation 1053.3904819488525
43 29041 8099 creation 1062.2535747289658
43 29269 2576 creation 1083.447449207306
43 29489 2752 creation 1104.874544620514
43 29862 2675 creation 1150.7779371738434
43 29893 2952 creation 1156.154622077942
43 30029 2952 creation 1180.6405878067017
43 30556 6025 creation 1314.740345954895
43 30887 1874 creation 1416.08873462677
43 31867 9735 creation 1853.6419830322266
43 31934 4387 creation 1895.5696449279785
43 32181 6941 creation 2049.4705724716187
43 32212 2036 creation 2067.058045387268
43 32699 7715 creation 2395.6573808193207
43 32753 6891 creation 2428.056122779846
43 32863 9735 creation 2481.079973220825
43 33882 6675 creation 3236.2543716430664
43 34277 9707 creation 3501.3950052261353
43 34352 1782 creation 3575.5476789474487
43 34451 6462 creation 3653.2392114950344
43 34458 7602 creation 3657.932110786438
43 34503 5661 creation 3694.9065551757812
43 34690 635 creation 3857.575478553772
43 34844 5691 creation 3996.6448860168457
43 35067 3246 creation 4130.101898193359
43 35126 9476 creation 4175.708829641342
43 35287 7715 creation 4281.840886116028
43 35381 2650 creation 4335.158434510231
43 35902 3146 creation 4727.23302590847
43 36155 6946 creation 4871.424903579289
43 36900 289 creation 5318.289300918579
43 37168 7271 creation 5528.615873217583
43 37697 8222 creation 5967.311529727187
20 246 4575 creation 22.600364685058594
20 811 9535 creation 69.30262756347656
20 919 7947 creation 78.05192279815674
20 1063 4557 creation 89.15959978103638
20 1070 3219 creation 89.61872100830078
20 1271 9368 creation 103.85919952392578
20 1347 4088 creation 108.68144989013672
20 1459 8723 creation 116.08450222015381
20 1677 5738 creation 129.23223876953125
20 1932 6384 creation 143.8223876953125
20 2261 4926 creation 164.12789916992188
20 2589 8103 creation 181.9091033935547
20 2848 5865 creation 195.7877960205078
20 3380 7961 creation 223.21380615234375
20 3449 7392 creation 226.7673797607422
20 3617 9006 creation 235.16685485839844
20 4192 3734 creation 263.4302978515625
20 4489 361 creation 277.75323486328125
20 4505 1302 creation 278.31793212890625
20 4849 810 creation 294.5530090332031
20 5361 3948 creation 317.26318359375
20 6185 8099 creation 349.949072599411
20 6767 3927 creation 373.6300325393677
20 6773 1579 creation 373.78146409988403
20 7090 3457 creation 386.11842346191406
20 7507 1635 creation 400.7720947265625
20 7635 4642 creation 405.4400329589844
20 8079 1232 creation 422.7063293457031
20 8095 9144 creation 423.25429916381836
20 8145 4622 creation 424.73607635498047
20 8234 4225 creation 427.8160352706909
20 8306 1709 creation 430.3770637512207
20 8319 3927 creation 430.9887821674347
20 8440 3574 creation 436.2526704072952
20 8557 5352 creation 440.4970397949219
20 8620 5107 creation 442.93785572052
20 8646 26 creation 444.08052027225494
20 8686 7929 creation 445.5387268066406
20 9257 609 creation 465.7048645019531
20 9371 9924 creation 470.045654296875
20 9422 2811 creation 472.08529114723206
20 9769 6251 creation 483.2884826660156
20 10213 8737 creation 499.8465270996094
20 11409 3086 creation 538.8259201049805
20 11433 3830 creation 539.5738525390625
20 11594 1610 creation 544.5457553863525
20 11715 2350 creation 548.2732543945312
20 11857 2993 creation 552.1494483947754
20 11986 8435 creation 556.7305068969727
20 12351 6178 creation 569.4320678710938
20 12948 7910 creation 587.3753833770752
20 13182 1609 creation 593.2958679199219
20 13678 755 creation 607.9413452148438
20 13825 5985 creation 611.7669067382812
20 13890 7257 creation 613.7733615636826
20 14126 1691 creation 620.0977172851562
20 14297 2618 creation 624.6308650970459
20 14404 1981 creation 627.6598205566406
20 14503 418 creation 630.2249755859375
20 14658 2675 creation 634.5548416376114
20 14862 8409 creation 640.7338714599609
20 14891 3584 creation 641.4968872070312
20 15066 462 creation 646.3538818359375
20 15139 3964 creation 648.307373046875
20 15238 1981 creation 651.0350303649902
20 15656 9702 creation 662.8763427734375
20 16080 7504 creation 675.10791015625
20 16185 712 creation 677.5858154296875
20 16226 4389 creation 678.9467697143555
20 16380 6813 creation 683.2382202148438
20 16383 5134 creation 683.2837524414062
20 16503 2672 creation 686.440185546875
20 16582 4801 creation 688.9538345336914
20 16712 8723 creation 692.2932329177856
20 17554 5257 creation 714.5982010364532
20 17613 3030 creation 716.2940063476562
20 18013 8045 creation 726.3694076538086
20 18140 2351 creation 729.6596069335938
20 18368 2778 creation 736.0833797454834
20 18790 6902 creation 747.1561889648438
20 18883 4491 creation 749.6847534179688
20 18887 8072 creation 749.8046455383301
20 18901 8195 creation 750.329833984375
20 19028 1579 creation 753.5113083124161
20 19049 6234 creation 754.2618865966797
20 19232 4748 creation 758.8877449035645
20 19512 9193 creation 766.7809448242188
20 20113 1638 creation 781.4417858123779
20 21210 6651 creation 808.8720703125
20 21280 8375 creation 810.6194458007812
20 21336 4327 creation 811.9110870361328
20 21503 7030 creation 815.6472778320312
20 21702 7479 creation 820.5267200469971
20 22105 4020 creation 830.8553943634033
20 22117 5788 creation 831.0317306518555
20 22299 5648 creation 835.6675834655762
20 22366 8730 creation 837.3809356689453
20 22581 2862 creation 842.1574096679688
20 22583 5568 creation 842.1830177307129
20 23090 7358 creation 854.1610717773438
20 23115 1260 creation 854.6415462493896
20 23148 7001 creation 855.4372308254242
20 23443 3107 creation 862.36376953125
20 23572 6513 creation 865.1929550170898
20 23592 5053 creation 865.5797157287598
20 23658 2716 creation 867.04052734375
20 23861 6117 creation 871.5467224121094
20 24127 9195 creation 878.2317695617676
20 24894 8931 creation 894.8317260742188
20 25563 3957 creation 910.3718681335449
20 25629 9534 creation 911.7377405166626
20 25949 2675 creation 919.1724613904953
20 26476 5257 creation 929.5863723754883
20 26567 3440 creation 931.689306974411
20 26957 3146 creation 940.2923256158829
20 27164 4228 creation 945.1408538818359
20 27583 1579 creation 954.6775900125504
20 27680 1362 creation 956.7265853881836
20 28028 5463 creation 964.3924214839935
20 28602 5389 creation 977.0450391769409
20 28660 4766 creation 978.1813411712646
20 28675 8267 creation 978.4985198974609
20 28684 1802 creation 978.6927800178528
20 28918 511 creation 983.4344425201416
20 29041 7169 creation 986.1892929077148
20 29269 6020 creation 991.0132446289062
20 29489 215 creation 995.4471893310547
20 29862 9240 creation 1009.8199291229248
20 29893 8118 creation 1012.8294472694397
20 30029 3440 creation 1024.2182385921478
20 30556 7663 creation 1070.5713806152344
20 30887 6701 creation 1110.6061172485352
20 31867 1638 creation 1322.972580909729
20 31934 9982 creation 1343.8678970336914
20 32181 6797 creation 1436.124891281128
20 32212 7715 creation 1450.5138475894928
20 32699 9424 creation 1633.8883171081543
20 32753 554 creation 1665.8032734394073
20 32863 7933 creation 1726.7899475097656
20 33882 7715 creation 2220.882771253586
20 34277 7715 creation 2464.6783833503723
20 34352 7715 creation 2526.5030364990234
20 34451 5380 creation 2594.3726949691772
20 34458 9476 creation 2598.3532931804657
20 34503 5380 creation 2626.4043712615967
20 34690 5466 creation 2761.7957834601402
20 34844 7715 creation 2879.9563195705414
20 35067 9476 creation 3072.536413192749
20 35126 9735 creation 3129.387629508972
20 35287 8642 creation 3264.9872353076935
20 35381 5520 creation 3331.1383876800537
20 35902 6019 creation 3672.46651750803
20 36155 3050 creation 3887.616714477539
20 36900 9476 creation 4456.2826359272
20 37168 220 creation 4677.297576904297
20 37697 5257 creation 5024.810257077217
20 37826 9187 creation 5124.693829298019
20 37867 9187 creation 5143.113245487213
20 38155 2661 creation 5351.456707000732
20 38183 7928 creation 5373.630889892578
20 38478 7271 creation 5575.006052136421
20 38876 7715 creation 5868.610907077789
12 246 4130 creation 22.928192138671875
12 811 1488 creation 68.60012817382812
12 919 103 creation 77.12281799316406
12 1063 8098 creation 89.91677856445312
12 1070 7858 creation 90.67637634277344
12 1271 9140 creation 106.93241119384766
12 1347 8601 creation 112.90253448486328
12 1459 2164 creation 120.32510375976562
12 1677 9247 creation 134.84193420410156
12 1932 6689 creation 151.0417022705078
12 2261 3023 creation 170.59584045410156
12 2589 8216 creation 191.55348205566406
12 2848 5220 creation 206.55648803710938
12 3380 2096 creation 236.4494171142578
12 3449 9187 creation 239.95342993736267
12 3617 8367 creation 249.463623046875
12 4192 9783 creation 277.8977355957031
12 4489 9221 creation 291.12335205078125
12 4505 9187 creation 292.2396284341812
12 4849 658 creation 307.7069733142853
12 5361 6486 creation 329.5167236328125
12 6185 7726 creation 361.6255187988281
12 6767 5907 creation 385.6903381347656
12 6773 2320 creation 385.8509826660156
12 7090 6828 creation 399.4032897949219
12 7507 9476 creation 416.16327714920044
12 7635 9187 creation 421.85539996623993
12 8079 5125 creation 439.62525939941406
12 8095 3465 creation 440.3907165527344
12 8145 26 creation 442.3723831176758
12 8234 6189 creation 445.621524810791
12 8306 9187 creation 447.7993346452713
12 8319 8860 creation 448.428955078125
12 8440 9663 creation 452.4633445739746
12 8557 1694 creation 456.7709140777588
12 8620 8069 creation 459.3682556152344
12 8646 5982 creation 460.279412984848
12 8686 6368 creation 461.94679737091064
12 9257 3927 creation 481.06620740890503
12 9371 2186 creation 485.4147644042969
12 9422 7568 creation 487.3706817626953
12 9769 2472 creation 499.5345268249512
12 10213 6321 creation 515.2013854980469
12 11409 7041 creation 556.5700836181641
12 11433 637 creation 557.3143577575684
12 11594 1077 creation 562.8970336914062
12 11715 8692 creation 567.1352767944336
12 11857 5550 creation 571.4394187927246
12 11986 1149 creation 575.3621206283569
12 12351 658 creation 586.9444977045059
12 12948 5257 creation 605.5587513446808
12 13182 610 creation 613.3987426757812
12 13678 8505 creation 628.0531454086304
12 13825 9796 creation 632.4806671142578
12 13890 8366 creation 634.3680725097656
12 14126 25 creation 641.3711318969727
12 14297 4613 creation 646.4049072265625
12 14404 2118 creation 649.4091892242432
12 14503 6760 creation 652.5170822143555
12 14658 2369 creation 657.1947937011719
12 14862 3574 creation 663.2444641590118
12 14891 1095 creation 664.1259307861328
12 15066 8153 creation 669.163330078125
12 15139 5693 creation 671.0552978515625
12 15238 5297 creation 674.2072639465332
12 15656 3574 creation 686.050455570221
12 16080 9914 creation 698.1144409179688
12 16185 7633 creation 700.8334350585938
12 16226 6376 creation 702.1547508239746
12 16380 2798 creation 705.6710205078125
12 16383 4295 creation 705.7887306213379
12 16503 9001 creation 709.181884765625
12 16582 5193 creation 711.4011249542236
12 16712 7490 creation 715.2689385414124
12 17554 6377 creation 737.5816040039062
12 17613 3612 creation 739.2657890319824
12 18013 3857 creation 749.4438247680664
12 18140 9618 creation 752.8629252910614
12 18368 1009 creation 758.6658592224121
12 18790 3818 creation 770.2074966430664
12 18883 6291 creation 772.4375629425049
12 18887 7899 creation 772.527099609375
12 18901 9851 creation 772.9222030639648
12 19028 6460 creation 776.075927734375
12 19049 9664 creation 776.611795425415
12 19232 714 creation 781.5062997341156
12 19512 3574 creation 788.523356795311
12 20113 1138 creation 802.821008682251
12 21210 8136 creation 829.9729614257812
12 21280 8760 creation 831.504638671875
12 21336 4392 creation 832.6673278808594
12 21503 9662 creation 836.7841205596924
12 21702 6874 creation 840.8301849365234
12 22105 6275 creation 849.8290405273438
12 22117 7715 creation 850.0552201271057
12 22299 818 creation 854.2502117156982
12 22366 1388 creation 855.7459402084351
12 22581 4487 creation 860.7327575683594
12 22583 7140 creation 860.8084363937378
12 23090 8144 creation 872.4730453491211
12 23115 7359 creation 873.0751727819443
12 23148 1361 creation 873.8645896911621
12 23443 50 creation 880.5963973999023
12 23572 889 creation 883.8798732757568
12 23592 9216 creation 884.3756904602051
12 23658 9846 creation 885.8924865722656
12 23861 26 creation 891.0463050603867
12 24127 1311 creation 897.3247528076172
12 24894 8534 creation 914.6318664550781
12 25563 2354 creation 930.1089143753052
12 25629 8627 creation 931.4028930664062
12 25949 4389 creation 938.7910919189453
12 26476 5466 creation 950.3972778320312
12 26567 8849 creation 952.4199987649918
12 26957 3440 creation 960.3075566291809
12 27164 9465 creation 964.7810325622559
12 27583 8906 creation 973.5971221923828
12 27680 1579 creation 975.9375573396683
12 28028 1993 creation 983.4145355224609
12 28602 7923 creation 995.4830060005188
12 28660 459 creation 996.6753768920898
12 28675 8435 creation 996.958625793457
12 28684 2206 creation 997.1246490478516
12 28918 6522 creation 1006.6683468818665
12 29041 7168 creation 1015.7089538574219
12 29269 8005 creation 1032.0799255371094
12 29489 594 creation 1050.5702095031738
12 29862 7271 creation 1088.5162012577057
12 29893 8253 creation 1092.0674538612366
12 30029 3056 creation 1109.393699645996
12 30556 5840 creation 1206.695728302002
12 30887 6471 creation 1280.2487545013428
12 31867 1539 creation 1683.6489562988281
12 31934 6094 creation 1710.6627292633057
12 32181 9424 creation 1823.689353942871
12 32212 7271 creation 1841.6626101732254
12 32699 1317 creation 2180.5107650756836
12 32753 4402 creation 2221.4946212768555
12 32863 4573 creation 2289.7626428604126
12 33882 3146 creation 3000.9490900039673
12 34277 3042 creation 3313.452643632889
12 34352 6094 creation 3363.9713382720947
12 34451 7359 creation 3428.7181324427947
12 34458 7359 creation 3433.55311936792
12 34503 7916 creation 3460.6947174072266
12 34690 5592 creation 3581.3575426489115
12 34844 242 creation 3711.9222450256348
12 35067 9896 creation 3855.8343644160777
12 35126 410 creation 3895.63369904086
12 35287 9807 creation 4028.326934814453
12 35381 4573 creation 4075.395679473877
12 35902 3042 creation 4401.491062164307
12 36155 2650 creation 4556.214686632156
12 36900 7715 creation 4984.911819458008
12 37168 3364 creation 5212.003776550293
12 37697 9476 creation 5598.458988428116
12 37826 7271 creation 5686.610221043229
12 37867 7271 creation 5710.703770413995
74 246 5760 creation 24.412704467773438
74 811 5735 creation 73.55166625976562
74 919 3259 creation 81.14112854003906
74 1063 9354 creation 91.66509246826172
74 1070 7046 creation 92.07794952392578
74 1271 9038 creation 105.47186279296875
74 1347 2851 creation 110.01272583007812
74 1459 2335 creation 118.58130645751953
74 1677 9361 creation 133.0316162109375
74 1932 1092 creation 147.80612182617188
74 2261 1762 creation 166.85655212402344
74 2589 1467 creation 185.92567443847656
74 2848 7349 creation 200.0605125427246
74 3380 1927 creation 229.61752700805664
74 3449 432 creation 232.97520446777344
74 3617 6463 creation 240.6946563720703
74 4192 7844 creation 270.79315185546875
74 4489 8514 creation 285.2621154785156
74 4505 9225 creation 286.1406555175781
74 4849 1727 creation 301.9182472229004
74 5361 604 creation 325.33580017089844
74 6185 7387 creation 362.07183837890625
74 6767 891 creation 386.50250244140625
74 6773 8849 creation 386.6529356241226
74 7090 1452 creation 399.4505729675293
74 7507 8498 creation 414.8141326904297
74 7635 3343 creation 420.839599609375
74 8079 1469 creation 437.3536162376404
74 8095 3446 creation 437.9081355333328
74 8145 2675 creation 439.79106974601746
74 8234 1998 creation 443.39752197265625
74 8306 1658 creation 446.095760345459
74 8319 6169 creation 446.52900099754333
74 8440 7003 creation 451.6228485107422
74 8557 9589 creation 455.97930908203125
74 8620 656 creation 457.9820890426636
74 8646 133 creation 458.9450988769531
74 8686 6040 creation 460.00164794921875
74 9257 1727 creation 482.70358657836914
74 9371 7127 creation 487.2739562988281
74 9422 5234 creation 489.012939453125
74 9769 438 creation 501.73970794677734
74 10213 9967 creation 516.2412605285645
74 11409 3380 creation 556.3252182006836
74 11433 6112 creation 557.2036762237549
74 11594 4229 creation 562.4999237060547
74 11715 2661 creation 566.4273338317871
74 11857 1802 creation 571.254020690918
74 11986 8143 creation 575.5519256591797
74 12351 1361 creation 586.7412033081055
74 12948 264 creation 605.0837860107422
74 13182 6040 creation 612.2955737113953
74 13678 656 creation 628.3335304260254
74 13825 9743 creation 632.5956420898438
74 13890 9325 creation 634.7227668762207
74 14126 7673 creation 641.46875
74 14297 204 creation 646.2868804931641
74 14404 6514 creation 648.8637247085571
74 14503 2099 creation 651.9350094795227
74 14658 3945 creation 656.6462936401367
74 14862 3787 creation 661.852165222168
74 14891 2463 creation 662.6470947265625
74 15066 2414 creation 667.9106516838074
74 15139 7259 creation 670.1544189453125
74 15238 2811 creation 672.5698652267456
74 15656 3075 creation 684.7796020507812
74 16080 9450 creation 696.1137084960938
74 16185 9764 creation 699.0849189758301
74 16226 4555 creation 700.3661499023438
74 16380 6465 creation 704.648193359375
74 16383 2351 creation 704.6607093811035
74 16503 4224 creation 707.9609985351562
74 16582 6183 creation 709.8076171875
74 16712 6195 creation 713.4089803695679
74 17554 8251 creation 736.2026748657227
74 17613 714 creation 738.0809962749481
74 18013 7582 creation 748.7376708984375
74 18140 2543 creation 751.9142189025879
74 18368 8260 creation 757.529727935791
74 18790 7153 creation 769.1165237426758
74 18883 7731 creation 771.8411254882812
74 18887 552 creation 772.0125007629395
74 18901 1704 creation 772.4775657653809
74 19028 3574 creation 775.7156811952591
74 19049 314 creation 776.4347381591797
74 19232 3648 creation 782.2556667327881
74 19512 3960 creation 789.791748046875
74 20113 6077 creation 805.348108291626
74 21210 6332 creation 832.6909790039062
74 21280 1577 creation 834.6641101837158
74 21336 8139 creation 836.0863800048828
74 21503 1384 creation 840.3963623046875
74 21702 8386 creation 845.3448486328125
74 22105 6427 creation 855.409010887146
74 22117 2575 creation 855.5457248687744
74 22299 9278 creation 860.0551586151123
74 22366 9749 creation 861.5381050109863
74 22581 216 creation 867.3030233383179
74 22583 4521 creation 867.3422231674194
74 23090 1635 creation 878.9160003662109
74 23115 4481 creation 879.5181274414062
74 23148 1582 creation 880.2015380859375
