43 32733 1341 creation 2419.1331186294556
43 33246 2844 creation 2769.8164777755737
43 33409 3146 creation 2873.0222586393356
43 33786 2515 creation 3166.7419385910034
43 33848 242 creation 3217.0734910964966
43 33870 7271 creation 3230.667714357376
43 34500 4573 creation 3692.696313381195
43 34673 8016 creation 3843.31688785553
43 34951 2575 creation 4068.6519269943237
43 35832 1514 creation 4682.737037789077
43 36175 3146 creation 4883.253294587135
43 36476 9429 creation 5049.630921363831
43 36731 8279 creation 5167.66942691803
43 36763 9476 creation 5198.029593229294
43 37016 5575 creation 5413.834666252136
43 37654 4969 creation 5924.213640257716
20 416 5313 creation 37.72713088989258
20 909 2811 creation 76.73461723327637
20 1175 7246 creation 97.82089567184448
20 1602 6147 creation 125.0487060546875
20 1722 4321 creation 132.15370178222656
20 1830 6927 creation 137.5426788330078
20 1908 7900 creation 142.2854766845703
20 2048 3995 creation 151.29412841796875
20 2232 7412 creation 162.7081756591797
20 2451 1164 creation 175.28488159179688
20 2561 5234 creation 180.79931640625
20 2795 1897 creation 193.2779083251953
20 3205 8099 creation 215.40710484981537
20 3507 3286 creation 229.68609619140625
20 3645 7742 creation 236.40071868896484
20 4174 6260 creation 262.7581481933594
20 5246 3332 creation 312.1912841796875
20 5832 8789 creation 335.8348846435547
20 5839 3284 creation 336.0869674682617
20 6965 9620 creation 381.36358642578125
20 7082 2230 creation 385.76426696777344
20 7181 4136 creation 389.70794677734375
20 7328 3574 creation 395.10648715496063
20 7374 9968 creation 396.5212707519531
20 7430 1035 creation 398.4540100097656
20 7463 8434 creation 399.56781005859375
20 7594 5886 creation 403.99987030029297
20 7656 8304 creation 406.0980224609375
20 7964 8994 creation 418.5219421386719
20 7987 7787 creation 419.5666389465332
20 8006 8099 creation 420.44891238212585
20 8036 6077 creation 421.2054295539856
20 8602 6398 creation 442.26441955566406
20 8614 6489 creation 442.6949739456177
20 9088 552 creation 459.9116470813751
20 9204 4692 creation 463.7117004394531
20 9556 1577 creation 476.40992546081543
20 9691 7089 creation 480.71343994140625
20 10112 443 creation 496.4002990722656
20 10907 8099 creation 523.1595709323883
20 10919 7654 creation 523.4932250976562
20 11075 3139 creation 528.4578857421875
20 11220 6406 creation 532.9229049682617
20 11745 1044 creation 549.2384490966797
20 11772 4225 creation 550.0633001327515
20 11998 1410 creation 557.2224054336548
20 12281 3621 creation 567.2459716796875
20 12444 5378 creation 572.3508758544922
20 12644 8297 creation 578.4879150390625
20 12666 978 creation 579.2257232666016
20 12758 7001 creation 582.2469155788422
20 12895 2576 creation 586.1003093719482
20 13601 4563 creation 605.62548828125
20 13618 6542 creation 606.0678253173828
20 13730 1847 creation 609.6807250976562
20 14311 3254 creation 625.013427734375
20 14357 3602 creation 626.5101928710938
20 15136 127 creation 648.2093505859375
20 15350 5313 creation 654.528491973877
20 15368 9017 creation 655.0156021118164
20 15683 8249 creation 663.7284698486328
20 15697 9044 creation 664.2387008666992
20 16443 8475 creation 684.7431030273438
20 16822 4 creation 694.8842849731445
20 16924 9450 creation 697.4325966835022
20 17367 9700 creation 709.7902972698212
20 17441 1282 creation 711.9375305175781
20 17681 7090 creation 717.9257125854492
20 18210 6636 creation 731.6804609298706
20 18256 7257 creation 733.0787670612335
20 18270 487 creation 733.3755722045898
20 18555 458 creation 741.02099609375
20 18871 5719 creation 749.3701801300049
20 18919 5293 creation 750.7838439941406
20 18945 8152 creation 751.4621162414551
20 19008 1885 creation 752.9362363815308
20 19065 782 creation 754.7115669250488
20 19141 552 creation 756.8470962047577
20 19329 5323 creation 761.4342002868652
20 19357 6888 creation 762.142333984375
20 19419 1753 creation 764.0172576904297
20 19594 96 creation 768.6161422729492
20 20930 7257 creation 801.8104174137115
20 21095 4931 creation 805.7819290161133
20 21185 9351 creation 808.1959190368652
20 21232 9892 creation 809.5599365234375
20 21258 3927 creation 810.2132279872894
20 21453 7911 creation 814.6098365783691
20 22354 7327 creation 837.1902465820312
20 22388 3852 creation 837.7171173095703
20 22483 4100 creation 839.8656616210938
20 22959 6169 creation 850.8574253320694
20 23648 3456 creation 866.8102416992188
20 23656 554 creation 866.9859185218811
20 24165 3173 creation 879.0667209625244
20 24257 1200 creation 881.3542098999023
20 24319 5662 creation 882.575439453125
20 24602 3878 creation 888.5478668212891
20 25261 8806 creation 903.6823272705078
20 25327 889 creation 905.2346000671387
20 26993 2293 creation 941.1771585941315
20 27954 335 creation 962.8858642578125
20 28058 3864 creation 964.9699859619141
20 28174 9743 creation 967.3171310424805
20 28368 118 creation 971.4969520568848
20 28642 6427 creation 977.7957000732422
20 28650 1552 creation 977.947995185852
20 28676 2703 creation 978.5063972473145
20 28702 2099 creation 979.0132830142975
20 28762 5557 creation 980.2388305664062
20 29406 6730 creation 993.9827580451965
20 30124 3042 creation 1032.0556817054749
20 30136 8046 creation 1033.1368789672852
20 30210 991 creation 1040.7288799285889
20 30353 5429 creation 1050.713017463684
20 30746 6193 creation 1091.913185119629
20 30885 782 creation 1110.4023056030273
20 31644 6505 creation 1262.4848747253418
20 31799 1415 creation 1303.1667957305908
20 31902 5340 creation 1333.4667625427246
20 32247 4402 creation 1463.0531959533691
20 32272 9611 creation 1470.3556938171387
20 32351 7188 creation 1500.0497798919678
20 32717 708 creation 1645.859136581421
20 32722 6471 creation 1647.5892610549927
20 32733 5967 creation 1657.1649894714355
20 33246 7271 creation 1894.2502793073654
20 33409 5043 creation 1977.8546295166016
20 33786 7715 creation 2169.9171319007874
20 33848 9735 creation 2205.131498336792
20 33870 9476 creation 2216.1199190616608
20 34500 7829 creation 2624.4668159484863
20 34673 9735 creation 2749.832529067993
20 34951 484 creation 2986.0315265655518
20 35832 9735 creation 3610.1363496780396
20 36175 6795 creation 3902.293525695801
20 36476 2558 creation 4131.77917098999
20 36731 9476 creation 4305.191148042679
20 36763 5380 creation 4341.102530479431
20 37016 8876 creation 4557.072233701241
20 37654 5257 creation 4997.071397423744
20 37760 7236 creation 5070.821662902832
20 38037 6675 creation 5248.740821838379
20 38111 3484 creation 5321.648170471191
20 38449 5103 creation 5554.886184692383
12 416 4832 creation 39.45329809188843
12 909 8031 creation 76.52581787109375
12 1175 3525 creation 99.70611572265625
12 1602 5828 creation 130.74256896972656
12 1722 6542 creation 136.82677054405212
12 1830 649 creation 143.66783142089844
12 1908 9100 creation 149.3365936279297
12 2048 2212 creation 158.4546775817871
12 2232 843 creation 169.07957077026367
12 2451 688 creation 182.7404022216797
12 2561 1224 creation 189.70950317382812
12 2795 5377 creation 203.64683294296265
12 3205 1802 creation 226.25259160995483
12 3507 4743 creation 242.5955047607422
12 3645 9187 creation 250.64109909534454
12 4174 3618 creation 277.2077102661133
12 5246 3146 creation 324.21867430210114
12 5832 1783 creation 348.72522735595703
12 5839 2293 creation 348.98434257507324
12 6965 3006 creation 394.56505966186523
12 7082 2489 creation 399.27752685546875
12 7181 9927 creation 403.2331237792969
12 7328 8144 creation 409.41496562957764
12 7374 7271 creation 411.23161911964417
12 7430 7271 creation 413.35505640506744
12 7463 6797 creation 414.51045989990234
12 7594 1802 creation 420.37001848220825
12 7656 9749 creation 422.86934185028076
12 7964 2636 creation 434.8547668457031
12 7987 30 creation 435.5652046203613
12 8006 7919 creation 436.1716003417969
12 8036 444 creation 437.360107421875
12 8602 2529 creation 458.79350662231445
12 8614 856 creation 459.1328125
12 9088 7783 creation 475.51265954971313
12 9204 8405 creation 479.0335388183594
12 9556 2357 creation 492.0028076171875
12 9691 4575 creation 496.6290588378906
12 10112 8664 creation 512.1676330566406
12 10907 4883 creation 539.2310791015625
12 10919 2578 creation 539.7801198959351
12 11075 9981 creation 545.244384765625
12 11220 8284 creation 549.9113159179688
12 11745 329 creation 568.1585693359375
12 11772 7230 creation 568.6686859130859
12 11998 8344 creation 575.7100975513458
12 12281 26 creation 585.119921207428
12 12444 7608 creation 589.5830078125
12 12644 5380 creation 596.1321411132812
12 12666 2675 creation 596.6268206834793
12 12758 5691 creation 599.6428356170654
12 12895 8077 creation 603.9678802490234
12 13601 1108 creation 625.6814041137695
12 13618 602 creation 626.3678588867188
12 13730 9187 creation 629.644547700882
12 14311 4657 creation 646.7677745819092
12 14357 8344 creation 648.0315252542496
12 15136 3727 creation 670.9952507019043
12 15350 3459 creation 677.6426391601562
12 15368 9187 creation 678.1619223356247
12 15683 5140 creation 687.0066528320312
12 15697 5164 creation 687.4034805297852
12 16443 5463 creation 707.602344751358
12 16822 1122 creation 718.0917282104492
12 16924 3747 creation 720.615966796875
12 17367 6877 creation 732.5179214477539
12 17441 6091 creation 734.5751152038574
12 17681 6184 creation 740.7418994903564
12 18210 2413 creation 754.6902770996094
12 18256 6184 creation 755.7586946487427
12 18270 1341 creation 756.162353515625
12 18555 3898 creation 763.7866821289062
12 18871 3522 creation 772.2895698547363
12 18919 8900 creation 773.2799682617188
12 18945 6398 creation 773.8091430664062
12 19008 9187 creation 775.5015722513199
12 19065 722 creation 777.0836153030396
12 19141 7794 creation 778.8760057687759
12 19329 210 creation 783.9190998077393
12 19357 8453 creation 784.7068634033203
12 19419 3581 creation 786.042236328125
12 19594 3925 creation 790.4231605529785
12 20930 7375 creation 822.7021179199219
12 21095 9622 creation 826.8354759216309
12 21185 6603 creation 829.1054074764252
12 21232 7645 creation 830.4282188415527
12 21258 749 creation 830.991943359375
12 21453 6960 creation 835.3111572265625
12 22354 5011 creation 855.4007568359375
12 22388 7863 creation 856.0911407470703
12 22483 4657 creation 858.4912261962891
12 22959 3927 creation 869.6608145236969
12 23648 5575 creation 885.7148876190186
12 23656 26 creation 885.8586291074753
12 24165 2583 creation 898.1872100830078
12 24257 8660 creation 900.3368530273438
12 24319 1324 creation 901.7894039154053
12 24602 26 creation 908.0756022930145
12 25261 1415 creation 923.2548332214355
12 25327 2064 creation 924.6588745117188
12 26993 9618 creation 960.9845056533813
12 27954 7910 creation 981.9262571334839
12 28058 7715 creation 984.147896528244
12 28174 4125 creation 986.7588768005371
12 28368 3715 creation 990.572037935257
12 28642 1802 creation 996.4108638763428
12 28650 3447 creation 996.566520690918
12 28676 6149 creation 996.9607067108154
12 28702 7910 creation 997.5044875144958
12 28762 6779 creation 998.8424682617188
12 29406 7715 creation 1043.2290041446686
12 30124 2716 creation 1125.6304779052734
12 30136 2675 creation 1128.2514717578888
12 30210 8344 creation 1141.2572956085205
12 30353 2675 creation 1166.479364991188
12 30746 8821 creation 1246.099006652832
12 30885 3219 creation 1280.0664944648743
12 31644 9916 creation 1576.4206075668335
12 31799 6094 creation 1648.8876838684082
12 31902 4859 creation 1697.0685234069824
12 32247 6273 creation 1862.8530597686768
12 32272 9424 creation 1876.517234802246
12 32351 8301 creation 1917.3619079589844
12 32717 4688 creation 2192.279327392578
12 32722 2013 creation 2199.7057609558105
12 32733 3735 creation 2205.4134216308594
12 33246 5099 creation 2473.367401123047
12 33409 4402 creation 2593.5518646240234
12 33786 304 creation 2910.4323062226176
12 33848 8560 creation 2959.080114364624
12 33870 7257 creation 2989.0318107306957
12 34500 7919 creation 3459.1209411621094
12 34673 2515 creation 3567.9945764541626
12 34951 7271 creation 3773.5831533670425
12 35832 9476 creation 4351.559625387192
12 36175 4573 creation 4565.098507404327
12 36476 5520 creation 4725.5868252079235
12 36731 9476 creation 4847.878233194351
12 36763 7141 creation 4867.747478485107
12 37016 954 creation 5097.7672290802
12 37654 410 creation 5555.84143787995
12 37760 4364 creation 5649.806884765625
12 38037 484 creation 5876.860076904297
12 38111 9612 creation 5956.769659042358
74 416 3308 creation 40.659141540527344
74 909 3720 creation 80.74332427978516
74 1175 8345 creation 98.6978530883789
74 1602 9578 creation 129.15618896484375
74 1722 7051 creation 135.89688110351562
74 1830 9846 creation 142.14266967773438
74 1908 4478 creation 146.84112548828125
74 2048 2826 creation 154.4026336669922
74 2232 8099 creation 165.09040117263794
74 2451 1150 creation 178.18374633789062
74 2561 1184 creation 184.72535705566406
74 2795 5389 creation 197.18954849243164
74 3205 3931 creation 220.90936279296875
74 3507 9561 creation 235.97557067871094
74 3645 210 creation 242.70003700256348
74 4174 7106 creation 269.7880859375
74 5246 3604 creation 320.17767333984375
74 5832 3268 creation 347.0609493255615
74 5839 8099 creation 347.33638870716095
74 6965 6273 creation 394.13291358947754
74 7082 4126 creation 399.15875244140625
74 7181 4932 creation 402.65478515625
74 7328 9526 creation 407.6095485687256
74 7374 2465 creation 409.8080642223358
74 7430 2811 creation 411.65345311164856
74 7463 8200 creation 412.9968795776367
74 7594 262 creation 418.89513397216797
74 7656 4687 creation 421.674711227417
74 7964 6169 creation 433.37413144111633
74 7987 8099 creation 434.20130264759064
74 8006 1578 creation 434.8735046386719
74 8036 6169 creation 435.67356503009796
74 8602 3263 creation 457.3189697265625
74 8614 6494 creation 457.77882385253906
74 9088 4225 creation 476.0080051422119
74 9204 8495 creation 480.51635932922363
74 9556 2996 creation 493.59942626953125
74 9691 656 creation 498.8204650878906
74 10112 2414 creation 513.285297870636
74 10907 9893 creation 539.9057340621948
74 10919 9658 creation 540.4525451660156
74 11075 735 creation 545.62109375
74 11220 1762 creation 550.2263116836548
74 11745 4424 creation 567.470458984375
74 11772 8837 creation 568.1299376487732
74 11998 1350 creation 576.0057373046875
74 12281 5324 creation 584.9421043395996
74 12444 967 creation 589.6634979248047
74 12644 150 creation 595.9872436523438
74 12666 5719 creation 596.7398338317871
74 12758 3174 creation 599.4307823181152
74 12895 4788 creation 603.76904296875
74 13601 2650 creation 625.8281282186508
74 13618 6169 creation 626.4766249656677
74 13730 6066 creation 629.6599731445312
74 14311 2465 creation 646.6243209838867
74 14357 3446 creation 647.6325432062149
74 15136 5107 creation 669.9273920059204
74 15350 4545 creation 676.0931167602539
74 15368 2350 creation 676.5393524169922
74 15683 2278 creation 685.469970703125
74 15697 5022 creation 685.9044799804688
74 16443 3364 creation 706.316083908081
74 16822 6040 creation 716.6679151058197
74 16924 3422 creation 719.0714530944824
74 17367 8407 creation 731.3949890136719
74 17441 6169 creation 733.3065396547318
74 17681 3548 creation 739.9656372070312
74 18210 9284 creation 753.7620849609375
74 18256 5193 creation 754.6939868927002
74 18270 6397 creation 755.1780281066895
74 18555 8418 creation 762.6767883300781
74 18871 2466 creation 771.6165618896484
74 18919 4899 creation 772.8479614257812
74 18945 5889 creation 773.6630249023438
74 19008 2675 creation 775.2126843929291
74 19065 9718 creation 777.0364418029785
74 19141 7351 creation 779.7242202758789
74 19329 5107 creation 784.9407634735107
74 19357 6727 creation 785.6837158203125
74 19419 9430 creation 787.991289138794
74 19594 5066 creation 792.0945434570312
74 20930 8099 creation 826.1237459182739
74 21095 2480 creation 829.9320068359375
74 21185 7669 creation 832.1998291015625
74 21232 8099 creation 833.3522316217422
74 21258 3756 creation 834.0926103591919
74 21453 6621 creation 838.8311767578125
74 22354 1212 creation 861.0538940429688
74 22388 5322 creation 862.2353811264038
74 22483 2714 creation 864.5075759887695
74 22959 4750 creation 875.659912109375
74 23648 579 creation 892.2708740234375
74 23656 2962 creation 892.4072971343994
74 24165 6727 creation 904.4166717529297
74 24257 9316 creation 906.4518737792969
74 24319 7691 creation 907.810546875
74 24602 6189 creation 914.1644229888916
74 25261 2142 creation 928.8576965332031
74 25327 3443 creation 930.3503265380859
74 26993 7242 creation 966.5012149810791
74 27954 5944 creation 987.5146789550781
74 28058 2821 creation 989.6672265529633
74 28174 6239 creation 992.0977783203125
74 28368 7306 creation 996.4711074829102
74 28642 8353 creation 1006.7862854003906
74 28650 7715 creation 1007.4497621059418
74 28676 3782 creation 1009.4416961669922
74 28702 7384 creation 1010.6495513916016
74 28762 1571 creation 1013.8389358520508
74 29406 7306 creation 1059.904552936554
74 30124 9152 creation 1135.2541217803955
74 30136 8344 creation 1138.6241545677185
74 30210 2675 creation 1150.0166615247726
74 30353 4988 creation 1170.3876419067383
74 30746 1531 creation 1282.216796875
74 30885 2408 creation 1335.1226959228516
74 31644 9901 creation 1622.0403351783752
74 31799 7359 creation 1682.608076930046
74 31902 3252 creation 1742.8314962387085
74 32247 7141 creation 1939.1387176513672
74 32272 9060 creation 1948.4940948486328
74 32351 1958 creation 1985.1027297973633
74 32717 511 creation 2182.8779487609863
74 32722 5257 creation 2184.8605110645294
74 32733 1833 creation 2193.1342697143555
74 33246 5575 creation 2575.1080436706543
74 33409 3217 creation 2711.199836730957
74 33786 637 creation 2952.883071899414
74 33848 637 creation 3002.7236070632935
74 33870 6462 creation 3015.5326382145286
74 34500 3522 creation 3502.8829040527344
74 34673 9721 creation 3628.911657333374
74 34951 1514 creation 3810.337070465088
74 35832 1225 creation 4449.621124267578
74 36175 7715 creation 4643.501883983612
74 36476 7224 creation 4852.553593218327
74 36731 7271 creation 5082.834408566356
74 36763 7715 creation 5105.479660749435
74 37016 7479 creation 5239.108507517609
74 37654 9187 creation 5701.202687382698
74 37760 2453 creation 5758.792640686035
74 38037 6609 creation 5989.400959014893
35 416 1417 creation 39.60616683959961
35 909 3951 creation 78.55708312988281
35 1175 9187 creation 99.5543178319931
35 1602 5773 creation 129.7441177368164
35 1722 5679 creation 137.56788635253906
35 1830 6911 creation 144.40585327148438
35 1908 8849 creation 149.93551969528198
35 2048 6040 creation 159.30851197242737
35 2232 3145 creation 172.17059326171875
35 2451 4412 creation 184.9519805908203
35 2561 9187 creation 191.71468889713287
35 2795 1451 creation 205.1822738647461
35 3205 5122 creation 226.28669929504395
35 3507 2082 creation 242.16307067871094
35 3645 3652 creation 249.16697692871094
35 4174 1579 creation 273.6592683792114
35 5246 7164 creation 319.9273376464844
35 5832 7599 creation 345.3788146972656
35 5839 8321 creation 345.77435302734375
35 6965 351 creation 390.9823913574219
35 7082 942 creation 396.0201358795166
