84 18847 7046 creation 767.2585525512695
84 19385 6169 creation 782.0502483844757
84 19487 7271 creation 784.6575872898102
84 19505 6522 creation 785.1392540931702
84 19540 4804 creation 786.1383948326111
84 19607 6291 creation 788.1107177734375
84 20158 9152 creation 802.2144899368286
84 20376 8103 creation 807.3568420410156
84 20550 5447 creation 812.0778427124023
84 20560 2675 creation 812.4405341148376
84 20669 3271 creation 814.9324951171875
84 20978 7923 creation 823.1886603832245
84 21521 4135 creation 836.826416015625
84 21657 4901 creation 839.8480224609375
84 22286 216 creation 855.0136482715607
84 22724 6396 creation 865.538516998291
84 23299 410 creation 879.033420920372
84 23450 2626 creation 882.2025241851807
84 24006 8642 creation 895.2237794399261
84 24157 3137 creation 898.4995269775391
84 24701 2675 creation 910.81984603405
84 24759 4484 creation 912.351806640625
84 24834 5973 creation 913.9604434967041
84 24859 3715 creation 914.5486123561859
84 25136 1753 creation 920.8399472236633
84 25329 2723 creation 924.7446899414062
84 25408 8572 creation 926.3328666687012
84 25552 5883 creation 928.9949340820312
84 25763 9686 creation 934.06298828125
84 26132 3042 creation 942.1617295742035
84 26855 2952 creation 958.2313642501831
84 26998 3579 creation 961.3650776147842
84 27825 6800 creation 978.7214431762695
84 28046 9508 creation 983.4587440490723
84 28055 1432 creation 983.6623229980469
84 28241 4575 creation 987.2135848999023
84 28822 856 creation 1001.2498483657837
84 29043 2650 creation 1015.8344022035599
84 29579 559 creation 1055.5699768066406
84 29635 7359 creation 1060.0440301895142
84 29928 4994 creation 1084.947639465332
84 30115 8099 creation 1102.3851654529572
84 30440 9218 creation 1138.178295135498
84 30806 8144 creation 1190.62655544281
84 30939 6333 creation 1214.3498792648315
84 31207 6333 creation 1259.1369276046753
84 31870 9735 creation 1422.738597869873
84 31998 9916 creation 1462.4522094726562
84 32422 4387 creation 1593.9212112426758
84 33640 9275 creation 2135.7112579345703
84 33649 2273 creation 2139.5132446289062
84 33757 2132 creation 2188.396957397461
84 34250 7715 creation 2443.1846323013306
84 34424 8222 creation 2564.72500705719
84 34505 7253 creation 2620.546690940857
84 34834 231 creation 2842.1983757019043
84 34866 9841 creation 2856.9217071533203
84 35107 9735 creation 3006.9999227523804
84 35225 9901 creation 3105.4589924812317
84 36022 3659 creation 3586.8735160827637
84 36041 4573 creation 3597.6002645492554
84 36121 9735 creation 3640.4998083114624
84 36549 7715 creation 3941.7403571605682
84 36736 2862 creation 4089.2818155288696
84 37200 9476 creation 4456.16950917244
84 37213 143 creation 4471.533368869685
84 37609 4240 creation 4805.135796546936
43 330 2675 creation 32.46553122997284
43 722 2675 creation 66.58213376998901
43 841 6581 creation 76.49911499023438
43 893 1372 creation 80.68669891357422
43 982 2675 creation 88.04986047744751
43 1896 9961 creation 155.3318634033203
43 2233 7354 creation 177.1037139892578
43 2266 9179 creation 179.29554748535156
43 2606 6973 creation 201.38348388671875
43 3037 3493 creation 226.12513732910156
43 4629 7816 creation 305.32789611816406
43 4694 2145 creation 308.53387451171875
43 5274 643 creation 334.8947410583496
43 5857 2716 creation 361.3896369934082
43 5995 541 creation 366.60821533203125
43 6301 3579 creation 378.9785202741623
43 6384 1069 creation 382.0228967666626
43 6600 61 creation 390.6593189239502
43 6802 2635 creation 398.341157913208
43 6994 8223 creation 406.0945930480957
43 7200 2729 creation 414.91485595703125
43 7217 1867 creation 415.87318420410156
43 7316 7628 creation 419.98285007476807
43 7525 1974 creation 428.9335021972656
43 7551 4351 creation 429.6136474609375
43 7577 5485 creation 430.5965576171875
43 8096 5829 creation 450.9886360168457
43 8219 4017 creation 455.4480972290039
43 8350 7483 creation 459.4898376464844
43 8541 8499 creation 466.9958267211914
43 8611 8099 creation 470.0432702302933
43 8695 714 creation 473.1611726284027
43 8982 1633 creation 483.85815811157227
43 9444 472 creation 500.8132824897766
43 9672 2149 creation 508.26519775390625
43 9779 5466 creation 512.5631015300751
43 10512 2800 creation 537.972770690918
43 10700 8429 creation 544.7843017578125
43 10847 4831 creation 549.4704990386963
43 10969 6680 creation 553.7670974731445
43 11290 2033 creation 564.3695678710938
43 11363 304 creation 566.5420064926147
43 12318 4430 creation 595.5467529296875
43 12808 3388 creation 611.530029296875
43 12929 5193 creation 615.1151523590088
43 13391 8099 creation 629.847091794014
43 13459 1033 creation 631.9881210327148
43 13710 2195 creation 639.3238525390625
43 13969 714 creation 647.1385977268219
43 14019 9843 creation 648.2252655029297
43 14803 7794 creation 670.482929110527
43 14995 8200 creation 675.7453842163086
43 15414 6603 creation 687.8907053470612
43 15534 5973 creation 690.9296588897705
43 15735 5061 creation 696.2763614654541
43 16263 2752 creation 710.8157825469971
43 16280 7271 creation 711.492987036705
43 16336 1106 creation 712.9252319335938
43 16583 6169 creation 719.5909104347229
43 16710 8353 creation 723.3960418701172
43 16931 9437 creation 729.7551116943359
43 17114 7 creation 734.8782348632812
43 17252 7175 creation 738.98046875
43 17333 7174 creation 741.4224872589111
43 18126 4926 creation 762.9104614257812
43 18193 1802 creation 765.0100708007812
43 18194 6462 creation 765.0680048465729
43 18314 3862 creation 768.3064041137695
43 18565 7899 creation 775.0469360351562
43 18847 5914 creation 782.9190063476562
43 19385 2675 creation 797.7227448225021
43 19487 4305 creation 800.6137448549271
43 19505 1499 creation 801.1574096679688
43 19540 9142 creation 801.9813461303711
43 19607 2508 creation 803.7776794433594
43 20158 1047 creation 817.5600738525391
43 20376 26 creation 822.7894436120987
43 20550 9828 creation 826.9565582275391
43 20560 9486 creation 827.1334838867188
43 20669 2195 creation 829.4042892456055
43 20978 3373 creation 837.2053070068359
43 21521 1644 creation 849.6848754882812
43 21657 3993 creation 853.1309814453125
43 22286 9187 creation 868.0931580066681
43 22724 7257 creation 878.0231413841248
43 23299 7271 creation 891.6801134347916
43 23450 7271 creation 894.6778979301453
43 24006 2844 creation 908.5394973754883
43 24157 8152 creation 911.7486629486084
43 24701 484 creation 924.3305206298828
43 24759 6522 creation 925.2955284118652
43 24834 5761 creation 927.2281665802002
43 24859 7359 creation 927.6700265407562
43 25136 3715 creation 934.0612634420395
43 25329 2650 creation 938.589599609375
43 25408 5449 creation 940.6793212890625
43 25552 5257 creation 944.121744632721
43 25763 484 creation 948.5281429290771
43 26132 7708 creation 956.848388671875
43 26855 5257 creation 972.6463549137115
43 26998 1599 creation 975.4183959960938
43 27825 2762 creation 992.7789554595947
43 28046 9450 creation 997.5504496097565
43 28055 96 creation 997.8233032226562
43 28241 954 creation 1004.685640335083
43 28822 874 creation 1045.0694332122803
43 29043 4903 creation 1062.361457824707
43 29579 6998 creation 1115.2681884765625
43 29635 4050 creation 1121.1053676605225
43 29928 8222 creation 1161.3313245773315
43 30115 8837 creation 1198.6695365905762
43 30440 7359 creation 1275.7330043315887
43 30806 9057 creation 1388.421178817749
43 30939 8344 creation 1433.2814724445343
43 31207 7535 creation 1550.8353881835938
43 31870 9296 creation 1856.6216287612915
43 31998 7715 creation 1931.503675699234
43 32422 9735 creation 2202.0293474197388
43 33640 8559 creation 3053.2393674850464
43 33649 7903 creation 3059.1756591796875
43 33757 4482 creation 3147.2147912979126
43 34250 9237 creation 3476.2407455444336
43 34424 9735 creation 3630.233606338501
43 34505 9044 creation 3695.1415185928345
43 34834 9735 creation 3991.071125984192
43 34866 7715 creation 4016.048780441284
43 35107 7715 creation 4159.54342675209
43 35225 2650 creation 4241.35410296917
43 36022 9476 creation 4787.518975973129
43 36041 7715 creation 4797.226397037506
43 36121 5103 creation 4850.160477638245
43 36549 484 creation 5078.746739387512
43 36736 7715 creation 5170.263650417328
43 37200 8642 creation 5544.514972686768
43 37213 7271 creation 5551.338469028473
43 37609 6503 creation 5877.046902656555
20 330 8469 creation 29.981029510498047
20 722 290 creation 63.35456466674805
20 841 5344 creation 71.27507019042969
20 893 6965 creation 75.67102813720703
20 982 9509 creation 82.63970947265625
20 1896 3462 creation 141.3381805419922
20 2233 3034 creation 162.75758361816406
20 2266 4655 creation 164.61356163024902
20 2606 7001 creation 182.71915197372437
20 3037 6840 creation 206.16973876953125
20 4629 2480 creation 284.49951171875
20 4694 8364 creation 287.26013565063477
20 5274 6461 creation 313.5796203613281
20 5857 5463 creation 337.1226236820221
20 5995 7797 creation 342.6292419433594
20 6301 4627 creation 354.52154541015625
20 6384 4204 creation 358.0306396484375
20 6600 3927 creation 367.3817343711853
20 6802 7938 creation 374.8294372558594
20 6994 6590 creation 382.71612548828125
20 7200 3574 creation 390.1831451654434
20 7217 688 creation 390.8521728515625
20 7316 6603 creation 394.63934230804443
20 7525 5463 creation 401.47940397262573
20 7551 9565 creation 402.8700342178345
20 7577 3574 creation 403.4331930875778
20 8096 1760 creation 423.3204040527344
20 8219 4317 creation 427.3658046722412
20 8350 3574 creation 432.17874586582184
20 8541 7299 creation 440.00926065444946
20 8611 9810 creation 442.6729736328125
20 8695 4781 creation 445.7100830078125
20 8982 3618 creation 455.8515510559082
20 9444 2354 creation 472.8598918914795
20 9672 5348 creation 480.1822738647461
20 9779 1666 creation 483.76438903808594
20 10512 925 creation 509.82493591308594
20 10700 7297 creation 515.9868698120117
20 10847 8464 creation 521.049690246582
20 10969 6732 creation 524.9881591796875
20 11290 6071 creation 535.1984634399414
20 11363 5 creation 537.3984375
20 12318 3579 creation 568.427675485611
20 12808 5661 creation 583.5023498535156
20 12929 3509 creation 586.9180908203125
20 13391 9450 creation 599.3771862983704
20 13459 7001 creation 601.1088199615479
20 13710 5956 creation 608.971435546875
20 13969 3579 creation 616.0368047952652
20 14019 1577 creation 617.4005374908447
20 14803 905 creation 638.7620086669922
20 14995 3146 creation 644.5688562393188
20 15414 8355 creation 656.3998012542725
20 15534 6169 creation 659.6383280754089
20 15735 2188 creation 665.347412109375
20 16263 2108 creation 679.8726348876953
20 16280 7257 creation 680.2379269599915
20 16336 4693 creation 681.916748046875
20 16583 1875 creation 688.9643610715866
20 16710 1951 creation 692.2279052734375
20 16931 2362 creation 697.6391487121582
20 17114 630 creation 702.6360473632812
20 17252 4557 creation 706.3628747463226
20 17333 6797 creation 708.9068298339844
20 18126 5982 creation 729.277666091919
20 18193 6680 creation 731.0346755981445
20 18194 7257 creation 731.0598392486572
20 18314 9617 creation 734.5587921142578
20 18565 9430 creation 741.263671875
20 18847 5484 creation 748.689697265625
20 19385 1108 creation 762.9085168838501
20 19487 1875 creation 766.0194017887115
20 19505 3042 creation 766.4969606399536
20 19540 3857 creation 767.3564720153809
20 19607 986 creation 768.9844970703125
20 20158 2699 creation 782.7959794998169
20 20376 2386 creation 788.3844604492188
20 20550 5260 creation 792.6591186523438
20 20560 907 creation 792.80078125
20 20669 3332 creation 795.581485748291
20 20978 2094 creation 803.2032871246338
20 21521 5546 creation 816.1693916320801
20 21657 1257 creation 819.4169921875
20 22286 2650 creation 835.2608346939087
20 22724 2465 creation 845.4229915142059
20 23299 9263 creation 859.0123927593231
20 23450 7885 creation 862.525988817215
20 24006 8495 creation 875.1733951568604
20 24157 1492 creation 878.8369979858398
20 24701 2104 creation 891.0504760742188
20 24759 8315 creation 892.2393798828125
20 24834 7375 creation 893.4923095703125
20 24859 6169 creation 894.1437005996704
20 25136 8516 creation 900.8477745056152
20 25329 6006 creation 905.271240234375
20 25408 2850 creation 906.8852653503418
20 25552 4650 creation 910.1948556900024
20 25763 1282 creation 915.1349296569824
20 26132 3442 creation 922.475212097168
20 26855 1007 creation 938.184383392334
20 26998 3574 creation 941.2789912223816
20 27825 9187 creation 959.995555639267
20 28046 3219 creation 964.6634182929993
20 28055 7747 creation 964.8771057128906
20 28241 7211 creation 968.9407196044922
20 28822 2675 creation 981.4093956947327
20 29043 8692 creation 986.2916412353516
20 29579 7622 creation 997.325325012207
20 29635 2465 creation 998.5314846038818
20 29928 7737 creation 1015.9039649963379
20 30115 9735 creation 1031.4714155197144
20 30440 3760 creation 1059.7457599639893
20 30806 3056 creation 1099.3239097595215
20 30939 554 creation 1117.9038269519806
20 31207 6649 creation 1166.7464752197266
20 31870 9735 creation 1323.6309175491333
20 31998 6567 creation 1370.2931671142578
20 32422 6987 creation 1524.6583518981934
20 33640 7715 creation 2095.0234541893005
20 33649 8253 creation 2097.756553888321
20 33757 8603 creation 2158.0493927001953
20 34250 6528 creation 2439.273296356201
20 34424 7602 creation 2576.8188095092773
20 34505 8821 creation 2627.682487487793
20 34834 7141 creation 2873.4704551696777
20 34866 7358 creation 2901.584762573242
20 35107 637 creation 3109.315013885498
20 35225 8074 creation 3213.180160522461
20 36022 9476 creation 3783.4435443878174
20 36041 1409 creation 3800.147903442383
20 36121 5257 creation 3867.4868351221085
20 36549 9916 creation 4173.831683851313
20 36736 2515 creation 4312.466905593872
20 37200 7140 creation 4701.192314147949
20 37213 7271 creation 4712.35963010788
20 37609 7715 creation 4967.065367698669
12 330 6148 creation 31.479013442993164
12 722 7171 creation 62.63066482543945
12 841 8483 creation 71.02264404296875
12 893 7267 creation 75.08642578125
12 982 4919 creation 83.20338439941406
12 1896 7036 creation 148.35800170898438
12 2233 1516 creation 169.1356964111328
12 2266 9187 creation 170.910129904747
12 2606 3349 creation 192.5771942138672
12 3037 6956 creation 217.3552703857422
12 4629 5257 creation 298.30521750450134
12 4694 8591 creation 301.0703811645508
12 5274 637 creation 325.67418241500854
12 5857 237 creation 349.383264541626
12 5995 5377 creation 354.63065814971924
12 6301 2090 creation 366.7909278869629
12 6384 5122 creation 370.3394184112549
12 6600 3537 creation 378.41767024993896
12 6802 9871 creation 387.21783447265625
12 6994 1817 creation 395.94018268585205
12 7200 3226 creation 403.8961181640625
12 7217 7253 creation 404.4683532714844
12 7316 4949 creation 408.8910789489746
12 7525 5463 creation 417.1575520038605
12 7551 9725 creation 418.11895751953125
12 7577 1365 creation 419.372802734375
12 8096 4945 creation 440.41192626953125
12 8219 5239 creation 444.8404541015625
12 8350 6632 creation 449.2482604980469
12 8541 3574 creation 456.05004811286926
12 8611 4 creation 459.0533142089844
12 8695 2926 creation 462.3230285644531
12 8982 5724 creation 471.56057929992676
12 9444 2671 creation 487.8972930908203
12 9672 4746 creation 495.7447814941406
12 9779 7271 creation 499.9990372657776
12 10512 143 creation 525.7506370544434
12 10700 2149 creation 531.8143310546875
12 10847 2551 creation 537.3862609863281
12 10969 4056 creation 541.5497064590454
12 11290 60 creation 552.400634765625
12 11363 8556 creation 554.9161911010742
12 12318 4316 creation 586.2354736328125
12 12808 9187 creation 601.292641043663
12 12929 2354 creation 605.0436375141144
12 13391 2276 creation 619.4187126159668
12 13459 7419 creation 621.2383422851562
12 13710 3438 creation 628.9305419921875
12 13969 7783 creation 636.8596258163452
12 14019 5233 creation 638.3603057861328
12 14803 8495 creation 661.915901184082
12 14995 9478 creation 667.4311218261719
12 15414 3416 creation 679.5327758789062
12 15534 9749 creation 682.8946208953857
12 15735 2675 creation 688.3888609409332
12 16263 4563 creation 702.8046226501465
12 16280 7306 creation 703.4253642559052
12 16336 8530 creation 704.7101135253906
12 16583 1488 creation 711.4835090637207
12 16710 3574 creation 715.167757153511
12 16931 1127 creation 720.7013549804688
12 17114 7479 creation 725.7917947769165
12 17252 8901 creation 729.2503356933594
12 17333 3194 creation 731.5977172851562
12 18126 26 creation 752.4182121753693
12 18193 7257 creation 754.1144338846207
12 18194 3164 creation 754.1147613525391
12 18314 554 creation 757.1314697265625
12 18565 7961 creation 764.1826963424683
12 18847 2074 creation 771.6166381835938
12 19385 7203 creation 785.3517150878906
12 19487 1200 creation 788.0173759460449
12 19505 2553 creation 788.3893547058105
12 19540 1791 creation 789.169189453125
12 19607 2821 creation 790.6420590877533
12 20158 1415 creation 804.5599308013916
12 20376 8166 creation 809.5949096679688
12 20550 2675 creation 813.5443208217621
12 20560 1762 creation 813.7902221679688
12 20669 216 creation 816.4776973724365
12 20978 8503 creation 823.9856185913086
12 21521 3577 creation 836.9677734375
12 21657 6603 creation 839.8414490222931
12 22286 7599 creation 853.9129028320312
12 22724 8364 creation 863.9365768432617
12 23299 1874 creation 877.5800743103027
12 23450 9187 creation 880.7833667993546
12 24006 7820 creation 894.4309692382812
12 24157 484 creation 897.9298610687256
12 24701 856 creation 910.3782758712769
12 24759 316 creation 911.6632080078125
12 24834 3727 creation 913.4981393814087
12 24859 4168 creation 913.9945640563965
12 25136 5257 creation 920.0797036886215
12 25329 3364 creation 924.6856174468994
12 25408 3576 creation 926.648681640625
12 25552 3973 creation 929.9031982421875
12 25763 1396 creation 934.615119934082
12 26132 8064 creation 942.690055847168
12 26855 3854 creation 958.275634765625
12 26998 3252 creation 961.1298923492432
12 27825 410 creation 979.0232669115067
12 28046 2821 creation 983.7551772594452
12 28055 4603 creation 984.1248168945312
12 28241 1085 creation 988.3332710266113
12 28822 7001 creation 1000.824812412262
12 29043 7246 creation 1015.7743153572083
12 29579 4017 creation 1058.687900543213
12 29635 6527 creation 1063.4410705566406
12 29928 3146 creation 1096.2743158340454
12 30115 6767 creation 1124.7042961120605
12 30440 438 creation 1182.976173400879
12 30806 8344 creation 1259.8353295326233
12 30939 410 creation 1291.6198056936264
12 31207 2562 creation 1377.908130645752
12 31870 6797 creation 1684.5669841766357
12 31998 7271 creation 1739.548922419548
12 32422 9959 creation 1967.516586303711
12 33640 511 creation 2790.7691192626953
12 33649 2755 creation 2797.799976348877
12 33757 6609 creation 2892.1651344299316
12 34250 7271 creation 3294.894059062004
12 34424 1762 creation 3411.5366439819336
12 34505 9476 creation 3462.65282869339
12 34834 2013 creation 3704.725429534912
12 34866 5568 creation 3733.208157265559
12 35107 6941 creation 3887.5172729492188
12 35225 8199 creation 3975.758255004883
12 36022 231 creation 4491.801536560059
12 36041 8099 creation 4501.7086189985275
12 36121 3440 creation 4543.322355747223
12 36549 7715 creation 4758.747786998749
12 36736 940 creation 4851.893028259277
12 37200 4364 creation 5227.659149169922
12 37213 5694 creation 5234.098617553711
12 37609 4387 creation 5507.130609512329
74 330 7715 creation 32.5843665599823
74 722 8160 creation 66.20539855957031
74 841 3028 creation 75.98145294189453
74 893 4390 creation 79.75132751464844
74 982 2903 creation 86.14988708496094
74 1896 9401 creation 146.1228790283203
74 2233 8060 creation 165.1009979248047
74 2266 6462 creation 167.0426869392395
74 2606 3345 creation 186.8831024169922
74 3037 5044 creation 211.38650512695312
74 4629 8099 creation 291.6066589355469
74 4694 8214 creation 294.48724365234375
74 5274 1759 creation 321.20385551452637
74 5857 7283 creation 347.95452880859375
74 5995 5437 creation 354.3707275390625
74 6301 528 creation 367.7010917663574
74 6384 1082 creation 371.1687316894531
74 6600 289 creation 379.8079528808594
74 6802 7183 creation 387.8882141113281
74 6994 9622 creation 395.2813892364502
74 7200 361 creation 403.33543395996094
74 7217 1611 creation 404.010009765625
74 7316 9806 creation 407.1694030761719
74 7525 5142 creation 415.77354431152344
74 7551 515 creation 416.89552307128906
74 7577 1394 creation 418.17196464538574
74 8096 6169 creation 437.92379224300385
74 8219 2675 creation 442.8247563838959
74 8350 580 creation 448.2550048828125
74 8541 1413 creation 455.5934753417969
74 8611 9121 creation 457.7088623046875
74 8695 7596 creation 460.51487970352173
74 8982 8355 creation 472.0021982192993
74 9444 1188 creation 489.6308765411377
74 9672 2650 creation 497.9473805427551
74 9779 2441 creation 501.9726257324219
74 10512 5662 creation 526.9158821105957
74 10700 8921 creation 533.1675415039062
74 10847 8355 creation 537.9449014663696
74 10969 2078 creation 542.148323059082
74 11290 1108 creation 552.1430349349976
74 11363 4504 creation 554.5453491210938
74 12318 7794 creation 586.0676019191742
74 12808 5363 creation 601.2894287109375
74 12929 3506 creation 604.6990966796875
74 13391 6169 creation 619.1815965175629
74 13459 8253 creation 621.1785283088684
74 13710 5617 creation 629.1482543945312
74 13969 6636 creation 637.0871922969818
74 14019 6598 creation 638.4195356369019
74 14803 2650 creation 660.3191503286362
74 14995 487 creation 665.6269550323486
74 15414 874 creation 677.9135761260986
74 15534 1410 creation 681.3830466270447
74 15735 1332 creation 687.0898523330688
74 16263 1744 creation 701.4402465820312
74 16280 4832 creation 701.8814582824707
74 16336 2613 creation 703.5853271484375
74 16583 6077 creation 709.8156752586365
74 16710 4687 creation 713.366605758667
74 16931 3277 creation 719.1959228515625
74 17114 4285 creation 724.2815551757812
74 17252 5151 creation 728.1152114868164
74 17333 2811 creation 730.4555993080139
74 18126 8410 creation 751.7163391113281
74 18193 6411 creation 753.3997802734375
74 18194 216 creation 753.4270260334015
74 18314 1469 creation 756.3684487342834
74 18565 8099 creation 762.9926868677139
74 18847 7691 creation 770.9708099365234
74 19385 6603 creation 786.7600238323212
74 19487 2844 creation 789.2877082824707
74 19505 7497 creation 789.6917114257812
74 19540 7923 creation 790.6719460487366
74 19607 264 creation 792.555419921875
74 20158 2456 creation 806.5383911132812
74 20376 4894 creation 811.9701538085938
74 20550 1981 creation 816.3190174102783
74 20560 3446 creation 816.5832026004791
74 20669 1279 creation 819.307746887207
74 20978 41 creation 827.2387313842773
74 21521 2099 creation 840.7275986671448
74 21657 3510 creation 844.2071762084961
74 22286 8949 creation 859.7789306640625
74 22724 8978 creation 870.3862915039062
74 23299 5463 creation 883.5931327342987
74 23450 9354 creation 887.0226573944092
74 24006 1048 creation 900.67333984375
74 24157 2752 creation 904.2987937927246
74 24701 7232 creation 916.3491592407227
74 24759 9893 creation 917.3505878448486
74 24834 7257 creation 918.9376087188721
74 24859 2516 creation 919.41796875
74 25136 1665 creation 925.9798583984375
74 25329 291 creation 930.3609318733215
74 25408 4766 creation 932.1048464775085
74 25552 1207 creation 935.615229845047
74 25763 1582 creation 940.2176418304443
74 26132 3367 creation 948.5206298828125
74 26855 658 creation 963.3120993375778
74 26998 4766 creation 966.6197905540466
74 27825 9282 creation 984.3991088867188
74 28046 6636 creation 989.3502480983734
74 28055 6730 creation 989.5963649749756
74 28241 4627 creation 993.3447265625
74 28822 9500 creation 1017.576602935791
74 29043 5463 creation 1032.5907490253448
74 29579 4713 creation 1072.7422790527344
74 29635 1260 creation 1077.9552574157715
74 29928 410 creation 1109.1660875082016
74 30115 8099 creation 1133.581594824791
74 30440 8836 creation 1189.3995971679688
74 30806 5575 creation 1304.4781589508057
74 30939 919 creation 1352.366554260254
74 31207 1260 creation 1446.3863201141357
74 31870 7359 creation 1722.990436553955
74 31998 5575 creation 1795.854393005371
74 32422 7141 creation 2024.0200500488281
74 33640 2661 creation 2872.151596069336
74 33649 8560 creation 2876.104790687561
74 33757 8222 creation 2933.7897720336914
74 34250 6967 creation 3278.800765991211
74 34424 3648 creation 3439.7199716567993
74 34505 3042 creation 3506.534901380539
74 34834 5257 creation 3720.8368884753436
74 34866 1614 creation 3739.408748626709
74 35107 9306 creation 3952.1399688720703
74 35225 289 creation 4045.7014598846436
74 36022 511 creation 4558.430588228279
74 36041 7730 creation 4565.872890472412
74 36121 2013 creation 4619.617290496826
74 36549 4573 creation 4918.748743534088
74 36736 931 creation 5086.367942810059
74 37200 6636 creation 5384.9763123989105
74 37213 7715 creation 5391.801037311554
74 37609 9418 creation 5672.679389953613
35 330 5013 creation 31.59917640686035
35 722 6016 creation 65.63760375976562
35 841 9238 creation 74.27988624572754
35 893 5660 creation 77.33006286621094
35 982 8288 creation 85.20926666259766
35 1896 977 creation 148.95065307617188
35 2233 629 creation 172.21493530273438
35 2266 2576 creation 174.65627574920654
35 2606 1579 creation 194.45899605751038
35 3037 6573 creation 217.60202026367188
35 4629 3735 creation 293.36690521240234
35 4694 8636 creation 295.7859573364258
35 5274 9105 creation 320.8637943267822
35 5857 6318 creation 346.26226806640625
35 5995 1782 creation 351.69757080078125
35 6301 4695 creation 364.19122314453125
35 6384 6879 creation 367.72174072265625
35 6600 3386 creation 376.3857116699219
35 6802 7847 creation 384.7313537597656
35 6994 2752 creation 392.47931265830994
35 7200 8148 creation 400.19549560546875
35 7217 9105 creation 400.94567680358887
35 7316 5920 creation 404.70916748046875
35 7525 3198 creation 412.90464782714844
35 7551 8180 creation 413.77334213256836
35 7577 2870 creation 414.8954315185547
35 8096 3667 creation 433.907470703125
35 8219 9461 creation 438.60186767578125
35 8350 8099 creation 443.21760404109955
35 8541 9187 creation 450.42168283462524
35 8611 9559 creation 452.4981384277344
35 8695 6638 creation 455.6707582473755
35 8982 9187 creation 465.1183830499649
35 9444 3064 creation 480.99017333984375
35 9672 1026 creation 488.6216735839844
35 9779 6636 creation 492.1294867992401
35 10512 2752 creation 516.0793316364288
35 10700 1088 creation 521.9237518310547
35 10847 3061 creation 526.9194946289062
35 10969 6274 creation 530.8894653320312
35 11290 1405 creation 541.4149169921875
35 11363 4687 creation 543.6639404296875
35 12318 7271 creation 574.1808086633682
35 12808 8421 creation 590.1316528320312
35 12929 6938 creation 593.8412055969238
35 13391 2675 creation 607.6024069786072
35 13459 2675 creation 609.8987483978271
35 13710 3455 creation 617.901252746582
35 13969 9187 creation 625.2533413171768
35 14019 8874 creation 626.9083023071289
35 14803 9450 creation 650.7435629367828
35 14995 3621 creation 656.8205413818359
35 15414 7230 creation 669.1811752319336
35 15534 4447 creation 672.6707305908203
35 15735 1762 creation 678.3679428100586
35 16263 3618 creation 694.2720336914062
35 16280 2675 creation 694.6100335121155
35 16336 3541 creation 696.0357780456543
35 16583 757 creation 703.0560302734375
35 16710 9450 creation 706.2637448310852
35 16931 6767 creation 712.7883892059326
35 17114 6542 creation 717.7269821166992
