56 22334 8144 creation 853.384786605835
56 22462 7203 creation 856.6278991699219
56 22793 1896 creation 863.9859390258789
56 23023 5108 creation 869.3057250976562
56 23389 3927 creation 878.1655943393707
56 23551 8099 creation 881.3977173566818
56 23651 6050 creation 883.8577499389648
56 23840 714 creation 887.8946816921234
56 24116 1366 creation 893.8309936523438
56 24438 7257 creation 901.3086979389191
56 24482 1875 creation 902.3464821577072
56 24556 1666 creation 903.8039932250977
56 24605 8985 creation 904.920280456543
56 24657 3927 creation 906.4538760185242
56 24800 8045 creation 909.7059631347656
56 24864 5908 creation 911.1577968597412
56 25264 2414 creation 920.1773462295532
56 25325 1955 creation 921.5698852539062
56 25370 552 creation 922.6296439170837
56 26478 2648 creation 947.1635284423828
56 26769 9423 creation 953.9120483398438
56 26816 8046 creation 954.9430541992188
56 27210 5762 creation 964.1260986328125
56 27575 2465 creation 971.6566450595856
56 27636 121 creation 972.7466373443604
56 27970 3905 creation 979.8586196899414
56 28042 1874 creation 981.4980039596558
56 28567 484 creation 993.6104164123535
56 28808 610 creation 999.10009765625
56 28834 4948 creation 999.6185302734375
56 29329 7257 creation 1030.2456350326538
56 29879 2293 creation 1071.4525427818298
56 29981 1802 creation 1079.234142780304
56 29986 7885 creation 1079.5652434825897
56 30040 8624 creation 1083.5648193359375
56 30053 1069 creation 1084.5911674499512
56 30400 7928 creation 1113.7909307479858
56 31044 511 creation 1201.8301467895508
56 31111 6462 creation 1213.2708475589752
56 31221 6427 creation 1237.475269317627
56 31742 7271 creation 1371.202398300171
56 31952 9476 creation 1429.8819179534912
56 32152 289 creation 1502.7220058441162
56 32257 4573 creation 1542.1002979278564
56 32494 7271 creation 1611.4492019414902
56 33119 191 creation 1899.745132446289
56 33127 7231 creation 1902.5414733886719
56 33249 9743 creation 1970.7270812988281
56 33483 7182 creation 2122.654800415039
56 33509 7271 creation 2141.798718690872
56 33577 1917 creation 2174.29345703125
56 33712 289 creation 2232.1343059539795
56 33953 7715 creation 2420.5865898132324
56 34211 2971 creation 2604.3299102783203
56 34267 9476 creation 2634.063513994217
56 34388 3648 creation 2699.7554807662964
56 34661 9476 creation 2844.389472961426
56 34711 2679 creation 2883.353874206543
56 35510 289 creation 3394.8701457977295
56 36252 5103 creation 3912.2044105529785
56 36320 4573 creation 3955.567813873291
56 36396 8253 creation 4003.931867837906
56 36513 3822 creation 4105.19811630249
56 37032 2530 creation 4367.314502716064
56 37107 7715 creation 4428.458522319794
56 37201 2752 creation 4501.46804857254
56 37234 8279 creation 4525.263332366943
56 38046 8560 creation 5132.995836257935
56 38072 7141 creation 5153.108207702637
56 38755 9476 creation 5704.0552225112915
10 76 4604 creation 9.057951927185059
10 167 6675 creation 17.707778930664062
10 196 8122 creation 20.544124603271484
10 311 7200 creation 31.40599822998047
10 1873 7704 creation 157.64976501464844
10 2265 2407 creation 181.73789596557617
10 2342 3136 creation 185.62979125976562
10 2412 9774 creation 189.98516845703125
10 2414 9139 creation 190.11874389648438
10 2477 8563 creation 193.6135768890381
10 2547 2715 creation 197.706298828125
10 2957 605 creation 220.48248291015625
10 3201 3542 creation 233.2218475341797
10 3317 2967 creation 239.50465393066406
10 3650 9419 creation 256.58628845214844
10 3911 1135 creation 269.4911880493164
10 4027 2855 creation 275.03515625
10 4272 6488 creation 285.3841247558594
10 4399 3574 creation 292.70111417770386
10 4580 6999 creation 300.93359375
10 4674 694 creation 305.8145217895508
10 4786 622 creation 310.7425842285156
10 5058 7359 creation 322.4120373725891
10 5154 2025 creation 325.783935546875
10 5403 5446 creation 336.2236022949219
10 5513 2573 creation 341.77996826171875
10 5977 4399 creation 360.84503173828125
10 5980 2650 creation 360.97662365436554
10 6060 8317 creation 364.8166198730469
10 6157 2207 creation 368.44207763671875
10 6604 8459 creation 386.5458984375
10 6799 7975 creation 393.78072357177734
10 6873 9358 creation 396.5450134277344
10 6963 26 creation 399.81447768211365
10 7172 7970 creation 407.1874084472656
10 7177 7001 creation 407.3775808811188
10 7322 26 creation 413.50802850723267
10 7679 7200 creation 426.29503631591797
10 7804 9892 creation 431.3525695800781
10 8126 7364 creation 443.11102294921875
10 8223 6195 creation 447.4670534133911
10 8334 807 creation 451.506103515625
10 8663 2420 creation 463.2609100341797
10 8925 7279 creation 473.41118240356445
10 9574 6149 creation 496.1095085144043
10 9612 3927 creation 497.66554951667786
10 9646 1623 creation 498.5599060058594
10 10203 5447 creation 516.7103691101074
10 10264 6812 creation 518.9875946044922
10 10737 4557 creation 534.1184577941895
10 10865 5322 creation 539.1291179656982
10 11295 9434 creation 553.2419681549072
10 11332 8495 creation 554.3613605499268
10 11691 3925 creation 566.5562477111816
10 12112 8730 creation 579.3073043823242
10 12287 8099 creation 585.5134861469269
10 12403 3820 creation 588.8025512695312
10 12570 9688 creation 594.1455764770508
10 12610 3207 creation 595.471923828125
10 12659 5263 creation 596.7243576049805
10 13129 1875 creation 610.903902053833
10 13276 6522 creation 615.5975656509399
10 13321 2825 creation 616.6908321380615
10 13707 3715 creation 627.4939368963242
10 13756 5886 creation 628.99853515625
10 14108 6758 creation 639.4981594085693
10 14509 7419 creation 650.1020050048828
10 15377 2063 creation 673.8473510742188
10 15382 2962 creation 673.9762420654297
10 15554 7253 creation 678.4858741760254
10 15817 8876 creation 685.580982208252
10 15936 8338 creation 689.5439453125
10 16141 4446 creation 695.1195182800293
10 16433 7459 creation 703.2247676849365
10 16731 7271 creation 711.32943546772
10 16995 7715 creation 717.8882358074188
10 17517 2465 creation 730.7024030685425
10 18253 1579 creation 749.2373661994934
10 18710 9885 creation 760.3613891601562
10 19356 7001 creation 777.7119250297546
10 19398 7622 creation 778.8351440429688
10 19409 6951 creation 779.0940990447998
10 19494 3468 creation 780.9630126953125
10 19917 4404 creation 791.5586929321289
10 19955 4980 creation 792.3543548583984
10 20613 669 creation 808.2830429077148
10 20868 1473 creation 814.8588256835938
10 21017 8179 creation 818.3661193847656
10 22165 2465 creation 845.072637796402
10 22334 3446 creation 849.0547453165054
10 22462 5608 creation 852.0108032226562
10 22793 3453 creation 860.0646820068359
10 23023 8830 creation 865.2699146270752
10 23389 7001 creation 873.7319643497467
10 23551 2115 creation 877.7646484375
10 23651 6858 creation 880.0647811889648
10 23840 8642 creation 884.0088766813278
10 24116 4835 creation 890.7269973754883
10 24438 1047 creation 899.0075798034668
10 24482 4015 creation 899.7458877563477
10 24556 8965 creation 901.4814453125
10 24605 9916 creation 902.3517150878906
10 24657 9919 creation 903.8359985351562
10 24800 7306 creation 906.8629894256592
10 24864 3574 creation 908.4154154062271
10 25264 9502 creation 917.1364059448242
10 25325 8126 creation 918.3959808349609
10 25370 2468 creation 919.1912841796875
10 26478 8355 creation 944.0125799179077
10 26769 5528 creation 950.3568115234375
10 26816 4417 creation 951.4016551971436
10 27210 4011 creation 960.2491436004639
10 27575 2675 creation 968.9840884208679
10 27636 9187 creation 970.2827059030533
10 27970 8819 creation 977.5989990234375
10 28042 1762 creation 979.2807245254517
10 28567 8099 creation 990.5347234010696
10 28808 3132 creation 995.3328399658203
10 28834 3446 creation 995.8576792478561
10 29329 6877 creation 1019.5060577392578
10 29879 2705 creation 1069.2137813568115
10 29981 8099 creation 1079.5587060451508
10 29986 3715 creation 1079.943627357483
10 30040 7885 creation 1086.4606490135193
10 30053 2752 creation 1087.6828939914703
10 30400 9846 creation 1133.3723335266113
10 31044 8876 creation 1300.3633308410645
10 31111 4100 creation 1322.4195861816406
10 31221 2264 creation 1356.1244354248047
10 31742 879 creation 1545.2764511108398
10 31952 3440 creation 1618.9273703098297
10 32152 7715 creation 1696.1672112941742
10 32257 5878 creation 1740.7573318481445
10 32494 5694 creation 1862.4683208465576
10 33119 7715 creation 2234.1916947364807
10 33127 1341 creation 2238.194465637207
10 33249 5103 creation 2293.702621459961
10 33483 410 creation 2430.7223876714706
10 33509 2761 creation 2447.331195831299
10 33577 5428 creation 2505.0872230529785
10 33712 8559 creation 2616.4782943725586
10 33953 7271 creation 2754.231758117676
10 34211 9117 creation 2907.1158409118652
10 34267 4831 creation 2952.835943222046
10 34388 9429 creation 3068.87455368042
10 34661 4201 creation 3264.8487854003906
10 34711 9735 creation 3293.3618669509888
10 35510 2862 creation 3802.5009765625
10 36252 1183 creation 4290.464622966945
10 36320 6334 creation 4351.758641822264
10 36396 8642 creation 4416.540068030357
10 36513 5447 creation 4494.975547790527
10 37032 6941 creation 4895.417032241821
10 37107 7715 creation 4954.025016784668
10 37201 2711 creation 5013.284820556641
10 37234 9275 creation 5036.997119903564
10 38046 7933 creation 5657.2966384887695
10 38072 8560 creation 5682.100353240967
90 76 2437 creation 8.889568328857422
90 167 7821 creation 18.656505584716797
90 196 9476 creation 21.658646821975708
90 311 188 creation 32.15022277832031
90 1873 1960 creation 154.2189178466797
90 2265 3485 creation 178.9640350341797
90 2342 5982 creation 183.84894609451294
90 2412 3127 creation 187.85720443725586
90 2414 4913 creation 187.92147827148438
90 2477 3771 creation 191.50830078125
90 2547 4118 creation 196.08326721191406
90 2957 1450 creation 218.40740966796875
90 3201 2675 creation 231.86975634098053
90 3317 9666 creation 237.64236450195312
90 3650 2903 creation 255.5940284729004
90 3911 5831 creation 268.27105712890625
90 4027 7766 creation 273.4503173828125
90 4272 7961 creation 285.4681701660156
90 4399 4353 creation 292.1478271484375
90 4580 7744 creation 301.5234069824219
90 4674 291 creation 305.40284061431885
90 4786 228 creation 310.9328861236572
90 5058 8738 creation 321.73020935058594
90 5154 3290 creation 326.3564758300781
90 5403 9676 creation 336.8887882232666
90 5513 9181 creation 342.19341468811035
90 5977 475 creation 363.71942138671875
90 5980 2323 creation 363.95189666748047
90 6060 656 creation 367.4352865219116
90 6157 26 creation 371.6449989080429
90 6604 3492 creation 390.8319549560547
90 6799 2320 creation 397.96746826171875
90 6873 9187 creation 401.28227484226227
90 6963 7041 creation 404.1228013038635
90 7172 9273 creation 411.99066162109375
90 7177 6930 creation 412.1854553222656
90 7322 7001 creation 418.1592946052551
90 7679 6779 creation 431.9796242713928
90 7804 9354 creation 436.531662940979
90 8126 3579 creation 448.0789680480957
90 8223 718 creation 452.20911407470703
90 8334 8394 creation 457.25091552734375
90 8663 2670 creation 469.04013442993164
90 8925 1251 creation 478.1180725097656
90 9574 1367 creation 500.9117798805237
90 9612 7961 creation 502.2285132408142
90 9646 7451 creation 503.3175354003906
90 10203 1947 creation 523.1634254455566
90 10264 9663 creation 525.3229064941406
90 10737 3927 creation 541.3658576011658
90 10865 3683 creation 545.6839141845703
90 11295 8144 creation 558.9978637695312
90 11332 3143 creation 560.063232421875
90 11691 8848 creation 572.0517578125
90 12112 3574 creation 585.67227435112
90 12287 2816 creation 591.0602416992188
90 12403 641 creation 595.2501220703125
90 12570 3192 creation 601.3326416015625
90 12610 9618 creation 602.622771024704
90 12659 8503 creation 604.0921630859375
90 13129 3219 creation 618.9659056663513
90 13276 4229 creation 623.3761024475098
90 13321 8736 creation 624.421085357666
90 13707 8556 creation 637.2105827331543
90 13756 8744 creation 638.2705688476562
90 14108 2393 creation 648.5844345092773
90 14509 3205 creation 660.439453125
90 15377 2069 creation 684.6690673828125
90 15382 552 creation 684.8677999973297
90 15554 2810 creation 689.5093383789062
90 15817 9618 creation 696.5253767967224
90 15936 1579 creation 699.9586591720581
90 16141 5142 creation 706.5139198303223
90 16433 6643 creation 714.3660888671875
90 16731 8733 creation 722.8135375976562
90 16995 2271 creation 730.3163452148438
90 17517 3707 creation 743.9334201812744
90 18253 7819 creation 762.91064453125
90 18710 2762 creation 774.630108833313
90 19356 5662 creation 790.7441520690918
90 19398 3870 creation 791.8548278808594
90 19409 7271 creation 792.1326947212219
90 19494 9942 creation 794.4555053710938
90 19917 5220 creation 805.1988830566406
90 19955 825 creation 805.9431457519531
90 20613 5061 creation 822.4284229278564
90 20868 3146 creation 828.8994655609131
90 21017 3579 creation 832.6850020885468
90 22165 3865 creation 859.7151350975037
90 22334 656 creation 863.9042205810547
90 22462 7359 creation 866.9573891162872
90 22793 7392 creation 874.7668418884277
90 23023 9764 creation 880.4946203231812
90 23389 9826 creation 889.1693725585938
90 23551 2354 creation 892.848061800003
90 23651 4988 creation 895.2336845397949
90 23840 5323 creation 899.5584964752197
90 24116 1289 creation 905.9425773620605
90 24438 2267 creation 913.5802001953125
90 24482 6169 creation 914.5304425954819
90 24556 7910 creation 916.5195512771606
90 24605 2605 creation 917.5140709877014
90 24657 8830 creation 918.7562866210938
90 24800 8183 creation 921.9714012145996
90 24864 9618 creation 923.3024983406067
90 25264 7735 creation 932.0738830566406
90 25325 2497 creation 933.4580731391907
90 25370 2675 creation 934.3032269477844
90 26478 414 creation 957.4417114257812
90 26769 2650 creation 964.1799926757812
90 26816 6169 creation 965.0931848287582
90 27210 3008 creation 972.7639617919922
90 27575 5887 creation 980.5352363586426
90 27636 4749 creation 981.5375366210938
90 27970 2099 creation 988.4209516048431
90 28042 8629 creation 989.7877197265625
90 28567 1658 creation 1001.9709854125977
90 28808 9250 creation 1015.0704956054688
90 28834 4557 creation 1016.704341173172
90 29329 9450 creation 1052.995873451233
90 29879 7271 creation 1096.5217399597168
90 29981 6367 creation 1108.2307758331299
90 29986 9450 creation 1108.6331844329834
90 30040 2822 creation 1115
90 30053 7254 creation 1116.5172576904297
90 30400 3217 creation 1168.9659996032715
90 31044 6462 creation 1313.136934518814
90 31111 1638 creation 1331.8521814346313
90 31221 8106 creation 1362.0006942749023
90 31742 1164 creation 1529.1103515625
90 31952 9057 creation 1602.0806484222412
90 32152 9476 creation 1673.5214407444
90 32257 2256 creation 1716.6567077636719
90 32494 9735 creation 1832.150206565857
90 33119 9735 creation 2136.0414447784424
90 33127 7715 creation 2137.5795719623566
90 33249 931 creation 2193.3288974761963
90 33483 9735 creation 2324.498770713806
90 33509 9424 creation 2338.198310852051
90 33577 7933 creation 2367.6979064941406
90 33712 2661 creation 2435.528308868408
90 33953 9476 creation 2573.944798707962
90 34211 9735 creation 2755.3170309066772
90 34267 9476 creation 2795.470760822296
90 34388 8876 creation 2878.064227094408
90 34661 9459 creation 3052.1415576934814
90 34711 1432 creation 3082.154932975769
90 35510 7271 creation 3564.7422213554382
90 36252 9476 creation 4038.5937390327454
90 36320 4847 creation 4072.432907104492
90 36396 7534 creation 4114.531480789185
90 36513 3613 creation 4204.118354797363
90 37032 8821 creation 4588.962691229768
90 37107 8560 creation 4645.293252944946
90 37201 1833 creation 4708.743127822876
90 37234 8560 creation 4729.288284301758
90 38046 8560 creation 5223.51522064209
90 38072 7715 creation 5243.795433282852
90 38755 2213 creation 5644.193376541138
57 76 7661 creation 8.481932640075684
57 167 7998 creation 18.669559478759766
57 196 712 creation 21.243167877197266
57 311 4844 creation 32.20344924926758
57 1873 7174 creation 149.2237319946289
57 2265 1962 creation 173.18684196472168
57 2342 87 creation 177.79833984375
57 2412 4188 creation 181.43643188476562
57 2414 3688 creation 181.57124519348145
57 2477 8014 creation 184.944580078125
57 2547 4480 creation 189.4670867919922
57 2957 2088 creation 212.9210968017578
57 3201 2293 creation 226.5081923007965
57 3317 2341 creation 232.2084503173828
57 3650 3727 creation 249.47537231445312
57 3911 8503 creation 263.1187210083008
57 4027 1107 creation 269.0062561035156
57 4272 7247 creation 282.0685119628906
57 4399 7257 creation 288.48005497455597
57 4580 7208 creation 297.69666290283203
57 4674 2806 creation 302.0854797363281
57 4786 2465 creation 307.3197603225708
57 5058 9735 creation 318.85966777801514
57 5154 8976 creation 323.3030700683594
57 5403 4407 creation 334.4032287597656
57 5513 5885 creation 339.56402587890625
57 5977 3720 creation 360.2466583251953
57 5980 2688 creation 360.3580627441406
57 6060 3717 creation 363.5405578613281
57 6157 7257 creation 367.67105185985565
57 6604 2978 creation 386.2138977050781
57 6799 658 creation 393.4161332845688
57 6873 3105 creation 396.457275390625
57 6963 3578 creation 400.3288269042969
57 7172 8199 creation 408.10223388671875
57 7177 8420 creation 408.3232421875
57 7322 4706 creation 413.8583068847656
57 7679 8607 creation 427.7433166503906
57 7804 7926 creation 432.82117462158203
57 8126 8247 creation 446.02227783203125
57 8223 9057 creation 450.34639716148376
57 8334 3696 creation 454.3191223144531
57 8663 1741 creation 467.0528869628906
57 8925 9901 creation 475.7241268157959
57 9574 7817 creation 498.4916687011719
57 9612 8591 creation 499.5162048339844
57 9646 5691 creation 501.00423431396484
57 10203 9405 creation 521.1087036132812
57 10264 2414 creation 523.1709594726562
57 10737 9499 creation 538.5432052612305
57 10865 4970 creation 542.8409910202026
57 11295 810 creation 556.0020751953125
57 11332 5739 creation 557.2325439453125
57 11691 5947 creation 569.7444534301758
57 12112 4775 creation 583.1552124023438
57 12287 7257 creation 588.3328691720963
57 12403 6779 creation 591.7611832618713
57 12570 9640 creation 597.2721614837646
57 12610 8456 creation 598.7279357910156
57 12659 1363 creation 600.5032958984375
57 13129 8804 creation 614.5791625976562
57 13276 9142 creation 619.3412590026855
57 13321 552 creation 620.752466917038
57 13707 5779 creation 632.9916839599609
57 13756 2620 creation 634.627197265625
57 14108 1332 creation 644.85986328125
57 14509 5052 creation 657.1266479492188
57 15377 8099 creation 681.3179264068604
57 15382 5920 creation 681.4041976928711
57 15554 6221 creation 685.9312744140625
57 15817 9735 creation 693.2856979370117
57 15936 3574 creation 696.3894337415695
57 16141 6636 creation 701.7254807949066
57 16433 7535 creation 709.66455078125
57 16731 5886 creation 717.6500244140625
57 16995 4069 creation 725.4971351623535
57 17517 1145 creation 738.3726196289062
57 18253 8099 creation 756.3123222589493
57 18710 2650 creation 768.0185921192169
57 19356 5257 creation 782.971613407135
57 19398 829 creation 784.0960083007812
57 19409 991 creation 784.2702865600586
57 19494 9496 creation 786.5362453460693
57 19917 5257 creation 796.8631014823914
57 19955 7885 creation 797.8451128005981
57 20613 8933 creation 813.451774597168
57 20868 2488 creation 819.9725723266602
57 21017 6636 creation 823.32151055336
57 22165 3042 creation 852.1565914154053
57 22334 8642 creation 856.497961640358
57 22462 26 creation 859.8534731864929
57 22793 3727 creation 867.5810174942017
57 23023 6676 creation 872.6519603729248
57 23389 2515 creation 880.7587957382202
57 23551 7897 creation 884.739013671875
57 23651 6878 creation 887.3340396881104
57 23840 1608 creation 891.331787109375
57 24116 8 creation 897.6261596679688
57 24438 8099 creation 904.7940841913223
57 24482 3446 creation 905.8471359014511
57 24556 9238 creation 907.3769073486328
57 24605 9465 creation 908.454023361206
57 24657 4571 creation 909.587646484375
57 24800 1325 creation 912.9685974121094
57 24864 5466 creation 914.3596196174622
57 25264 8395 creation 923.7035388946533
57 25325 7001 creation 924.9833016395569
57 25370 2650 creation 925.9776147603989
57 26478 9770 creation 951.7812576293945
57 26769 3579 creation 958.1092004776001
57 26816 9522 creation 959.0219554901123
57 27210 2762 creation 967.2720108032227
57 27575 6957 creation 975.3332290649414
57 27636 7242 creation 976.5971565246582
57 27970 3728 creation 984.39794921875
57 28042 3732 creation 985.9039459228516
57 28567 4300 creation 997.8800659179688
57 28808 4451 creation 1007.2536773681641
57 28834 6368 creation 1008.6257066726685
57 29329 3981 creation 1049.4152450561523
57 29879 8849 creation 1113.5187005996704
57 29981 7116 creation 1126.7885856628418
57 29986 2952 creation 1127.4205749034882
57 30040 9418 creation 1136.166431427002
57 30053 6440 creation 1138.8427429199219
57 30400 4261 creation 1205.0166759490967
57 31044 4957 creation 1374.6310081481934
57 31111 9152 creation 1394.1602144241333
57 31221 4857 creation 1431.871337890625
57 31742 931 creation 1685.0229365825653
57 31952 8560 creation 1818.7496802806854
57 32152 8253 creation 1933.1999371051788
57 32257 9901 creation 1986.4442615509033
57 32494 6334 creation 2145.0433452129364
57 33119 3931 creation 2627.8969650268555
57 33127 7037 creation 2632.775233030319
57 33249 9459 creation 2712.8093745708466
57 33483 5053 creation 2867.2927589416504
57 33509 4573 creation 2887.8405430316925
57 33577 289 creation 2941.8860442638397
57 33712 7903 creation 3047.2092311382294
57 33953 7257 creation 3273.922919303179
57 34211 6891 creation 3479.8251140117645
57 34267 5257 creation 3517.2363044023514
57 34388 5257 creation 3591.1775460243225
57 34661 9608 creation 3748.727438688278
57 34711 9476 creation 3775.6410472393036
57 35510 2351 creation 4364.957419157028
57 36252 3648 creation 4982.961506843567
57 36320 5257 creation 5014.139667034149
57 36396 1324 creation 5054.139146640897
57 36513 2447 creation 5104.4827308654785
57 37032 3648 creation 5544.138897895813
57 37107 2272 creation 5597.8663737773895
57 37201 2650 creation 5649.075522845611
57 37234 7916 creation 5669.748600721359
34 76 6574 creation 7.998538970947266
34 167 8085 creation 17.143978118896484
34 196 8149 creation 19.756389617919922
34 311 492 creation 30.126346588134766
34 1873 7427 creation 154.39691162109375
34 2265 6915 creation 179.3634490966797
34 2342 5672 creation 183.27542114257812
34 2412 3094 creation 186.79417419433594
34 2414 2687 creation 186.88197326660156
34 2477 1166 creation 190.64564514160156
34 2547 9896 creation 195.1662139892578
34 2957 518 creation 220.4760971069336
34 3201 1127 creation 234.22909545898438
34 3317 172 creation 240.9666290283203
34 3650 703 creation 259.51190185546875
34 3911 6876 creation 274.43434143066406
34 4027 78 creation 280.7732639312744
34 4272 1134 creation 293.35589599609375
34 4399 1488 creation 299.9218292236328
34 4580 1603 creation 308.169677734375
34 4674 8986 creation 312.5072937011719
34 4786 3574 creation 317.7999927997589
34 5058 9520 creation 330.77924728393555
34 5154 9538 creation 335.4948425292969
34 5403 6542 creation 347.22687673568726
34 5513 6893 creation 353.0599060058594
34 5977 4489 creation 372.37677001953125
34 5980 2477 creation 372.6476249694824
34 6060 4225 creation 375.9613094329834
34 6157 5937 creation 381.11846923828125
34 6604 897 creation 400.0442314147949
34 6799 7491 creation 408.91920280456543
34 6873 4521 creation 411.98773193359375
34 6963 1468 creation 415.75689697265625
34 7172 9418 creation 423.8704147338867
34 7177 5011 creation 423.92034912109375
34 7322 2441 creation 429.94153022766113
34 7679 6348 creation 443.4447937011719
34 7804 1867 creation 448.4536175727844
34 8126 6339 creation 460.6026611328125
34 8223 9916 creation 464.64990615844727
34 8334 78 creation 469.11334228515625
34 8663 6365 creation 482.07726097106934
34 8925 9801 creation 490.8865966796875
34 9574 9378 creation 514.0004577636719
34 9612 3456 creation 515.8035888671875
34 9646 9143 creation 516.967960357666
34 10203 4561 creation 536.8295593261719
34 10264 6462 creation 538.7279841899872
34 10737 6050 creation 555.0743560791016
34 10865 1406 creation 559.2921752929688
34 11295 1579 creation 572.3185257911682
34 11332 9216 creation 574.0466918945312
34 11691 2903 creation 586.4868450164795
34 12112 3720 creation 600.5918102264404
34 12287 3659 creation 606.5550537109375
34 12403 2675 creation 610.7827405929565
34 12570 1132 creation 615.8038940429688
34 12610 2540 creation 616.9850578308105
34 12659 6053 creation 618.8296966552734
34 13129 7497 creation 633.562744140625
34 13276 7392 creation 638.31494140625
34 13321 150 creation 639.6447143554688
34 13707 5257 creation 651.8648189306259
34 13756 7885 creation 653.545592546463
34 14108 9534 creation 664.1942977905273
34 14509 4196 creation 676.1720135211945
34 15377 1867 creation 700.8131704330444
34 15382 2278 creation 700.9047622680664
34 15554 8572 creation 705.9314575195312
34 15817 2575 creation 713.2468528747559
34 15936 2442 creation 716.1873168945312
34 16141 5370 creation 721.5369873046875
34 16433 5043 creation 730.6603698730469
34 16731 6758 creation 738.7935276031494
34 16995 1499 creation 745.5457158088684
34 17517 5106 creation 759.0037803649902
34 18253 2637 creation 778.5967559814453
34 18710 4673 creation 791.8528671264648
34 19356 9934 creation 807.7986927032471
34 19398 2515 creation 809.0297594070435
34 19409 6193 creation 809.361328125
34 19494 7257 creation 811.3069883584976
34 19917 9910 creation 821.8411865234375
34 19955 7762 creation 822.76611328125
34 20613 8253 creation 838.9208881855011
34 20868 2821 creation 845.2714161872864
34 21017 2863 creation 849.2504768371582
34 22165 9797 creation 876.5476531982422
34 22334 7703 creation 880.4216918945312
34 22462 2800 creation 883.4841995239258
34 22793 6902 creation 890.8497924804688
34 23023 5302 creation 896.2398071289062
34 23389 7466 creation 904.7122192382812
34 23551 4158 creation 908.0916137695312
34 23651 7910 creation 910.6501019001007
34 23840 216 creation 914.6999921798706
34 24116 6041 creation 921.2469863891602
34 24438 562 creation 928.9072875976562
34 24482 26 creation 929.88756275177
34 24556 6514 creation 931.4303588867188
34 24605 8723 creation 932.6852631568909
34 24657 410 creation 933.7814927101135
34 24800 8642 creation 936.8887983560562
34 24864 3232 creation 938.0796508789062
34 25264 714 creation 945.9455637931824
34 25325 1183 creation 947.2704176902771
34 25370 2661 creation 948.4689197540283
34 26478 3069 creation 972.2764282226562
34 26769 8849 creation 978.6089220046997
34 26816 5899 creation 979.3666839599609
34 27210 8642 creation 987.314738869667
34 27575 5389 creation 995.2918214797974
34 27636 2184 creation 996.5389556884766
34 27970 2928 creation 1012.5606384277344
34 28042 9750 creation 1017.8207168579102
34 28567 9513 creation 1071.0112590789795
34 28808 6195 creation 1101.714979171753
34 28834 5447 creation 1104.5447025299072
34 29329 2705 creation 1196.83247756958
34 29879 7179 creation 1360.0874614715576
34 29981 410 creation 1390.075885772705
34 29986 6675 creation 1391.7921752929688
34 30040 8434 creation 1414.5481281280518
34 30053 410 creation 1417.9710428714752
34 30400 4859 creation 1547.376169204712
34 31044 2035 creation 1840.3219146728516
34 31111 9901 creation 1882.9525699615479
34 31221 5694 creation 1945.800889968872
34 31742 7257 creation 2256.7129766345024
34 31952 5257 creation 2377.5910351276398
34 32152 9543 creation 2489.72735786438
34 32257 371 creation 2594.6506214141846
34 32494 637 creation 2789.4727487564087
34 33119 4832 creation 3200.3563537597656
34 33127 8279 creation 3205.0442790985107
34 33249 6675 creation 3301.659309387207
34 33483 8253 creation 3446.8961565494537
34 33509 515 creation 3470.5108432769775
34 33577 484 creation 3530.5984058380127
34 33712 9218 creation 3621.4706439971924
34 33953 2761 creation 3815.867280960083
34 34211 7715 creation 4000.8353657722473
34 34267 1610 creation 4043.1066790781915
34 34388 7715 creation 4143.689619541168
34 34661 6094 creation 4398.2579345703125
34 34711 2650 creation 4429.023787140846
34 35510 5257 creation 4926.148487225175
34 36252 6987 creation 5458.120534896851
34 36320 8642 creation 5516.852275133133
34 36396 8876 creation 5559.36261058785
34 36513 658 creation 5647.034009218216
85 76 1581 creation 7.604373455047607
85 167 9331 creation 17.087472915649414
85 196 9465 creation 20.051372528076172
85 311 2515 creation 32.130385398864746
85 1873 9801 creation 159.53525257110596
85 2265 7969 creation 186.69654846191406
85 2342 7677 creation 191.1227264404297
85 2412 2206 creation 195.71072387695312
85 2414 7140 creation 195.81161403656006
85 2477 5263 creation 198.97647380828857
85 2547 8755 creation 203.22007751464844
85 2957 5958 creation 227.8987274169922
85 3201 6522 creation 241.18385410308838
85 3317 6169 creation 249.01477003097534
85 3650 7843 creation 265.00701904296875
85 3911 1222 creation 277.501953125
85 4027 1162 creation 283.2093505859375
85 4272 6522 creation 296.38942432403564
85 4399 8830 creation 301.83720684051514
85 4580 1347 creation 310.5990905761719
85 4674 8344 creation 315.2058906555176
85 4786 45 creation 320.6405029296875
85 5058 7264 creation 332.9891052246094
85 5154 2281 creation 336.88470458984375
85 5403 9718 creation 347.89136362075806
85 5513 3574 creation 352.75998735427856
85 5977 8042 creation 371.4763946533203
85 5980 8666 creation 371.6588134765625
85 6060 2831 creation 374.98874282836914
85 6157 1223 creation 378.46221923828125
85 6604 5136 creation 398.923828125
85 6799 9981 creation 406.8328857421875
85 6873 4536 creation 409.73594665527344
85 6963 3427 creation 413.6295347213745
85 7172 5295 creation 422.7656002044678
85 7177 2613 creation 422.8357238769531
85 7322 7715 creation 428.54135036468506
85 7679 3260 creation 442.0849914550781
85 7804 6542 creation 446.1321973800659
85 8126 8144 creation 458.01244831085205
85 8223 5054 creation 461.8724670410156
85 8334 3020 creation 465.75259590148926
85 8663 5257 creation 476.03188049793243
