84 31091 1363 creation 1238.072021484375
84 31404 8099 creation 1300.0129239559174
84 31454 6427 creation 1311.64737033844
84 31554 6486 creation 1336.4436645507812
84 31680 2576 creation 1365.327363729477
84 31916 2036 creation 1434.8434295654297
84 32005 7271 creation 1463.8927404880524
84 32131 7715 creation 1502.42791390419
84 32310 9841 creation 1554.8846588134766
84 32480 627 creation 1613.6977500915527
84 32991 5380 creation 1828.1593885421753
84 33384 3648 creation 2012.418189048767
84 33472 8279 creation 2052.674454689026
84 33694 330 creation 2158.5579833984375
84 33939 216 creation 2271.917447566986
84 33989 3659 creation 2295.600067138672
84 34783 7271 creation 2818.5728707313538
84 35170 8084 creation 3065.458691596985
84 35473 5380 creation 3289.6256580352783
84 35498 9735 creation 3301.8947944641113
84 35593 9476 creation 3357.397310256958
84 35718 6094 creation 3433.685712814331
84 36395 3659 creation 3816.640613555908
84 36601 5694 creation 3971.298638343811
84 36992 220 creation 4278.55468082428
84 37334 2553 creation 4589.413529396057
84 37487 9476 creation 4721.259628534317
84 37648 9476 creation 4850.980994224548
84 37686 2447 creation 4887.888089179993
84 37837 7916 creation 5011.214676856995
84 38275 3581 creation 5423.855149269104
84 38376 4573 creation 5489.382565975189
84 38771 8560 creation 5743.922963142395
84 38944 7952 creation 5843.643436431885
84 39036 6941 creation 5934.926314353943
43 276 2459 creation 28.23836898803711
43 323 56 creation 32.093536376953125
43 551 5954 creation 51.77212905883789
43 679 5287 creation 62.70314407348633
43 1098 9820 creation 97.13692474365234
43 1472 7020 creation 125.29720306396484
43 1717 2352 creation 142.3481903076172
43 1881 3891 creation 154.55331420898438
43 1957 78 creation 158.9761505126953
43 2175 5706 creation 173.62852478027344
43 2262 8099 creation 179.15441417694092
43 3365 6317 creation 243.5565185546875
43 3468 2246 creation 248.635009765625
43 3570 3574 creation 253.6423978805542
43 3935 4463 creation 271.35321044921875
43 3940 228 creation 271.6695327758789
43 4109 2592 creation 279.9434814453125
43 4152 4766 creation 282.5282974243164
43 4649 3756 creation 306.13621759414673
43 4667 2090 creation 307.2402648925781
43 4851 2677 creation 315.7886962890625
43 5181 5089 creation 330.4331970214844
43 5243 5850 creation 333.00030517578125
43 5351 718 creation 338.01031494140625
43 5685 8876 creation 353.9880542755127
43 5830 26 creation 360.2333289384842
43 6000 208 creation 366.7821521759033
43 6022 1188 creation 367.37864685058594
43 6159 7306 creation 373.223669052124
43 6197 1867 creation 374.57252407073975
43 6379 8331 creation 381.8525695800781
43 6440 9735 creation 384.2559471130371
43 6611 9521 creation 391.24558544158936
43 7050 3574 creation 408.80080902576447
43 7895 6636 creation 443.2926170825958
43 8026 3070 creation 448.29804039001465
43 8565 3574 creation 468.37203788757324
43 8788 5451 creation 476.47393798828125
43 9131 1824 creation 489.68871307373047
43 9171 4305 creation 491.40219247341156
43 9298 8372 creation 496.11175537109375
43 9851 7660 creation 515.1591186523438
43 9867 3404 creation 515.67724609375
43 9938 3546 creation 518.43798828125
43 10074 7691 creation 523.1527194976807
43 10406 8070 creation 534.2365951538086
43 11128 1069 creation 558.9410514831543
43 11132 7257 creation 559.1887058019638
43 11371 6990 creation 566.7416772842407
43 11388 1655 creation 567.1153564453125
43 11960 7359 creation 585.5074751377106
43 12132 2784 creation 590.3001708984375
43 12174 2675 creation 591.3482341766357
43 12291 4305 creation 594.9115631580353
43 12330 9618 creation 595.9168629646301
43 12814 5908 creation 611.6955375671387
43 12817 3761 creation 611.7645874023438
43 12830 863 creation 612.1868286132812
43 12995 7885 creation 617.51136302948
43 13434 9187 creation 631.2719035148621
43 13475 3720 creation 632.5641708374023
43 13753 4969 creation 640.628137588501
43 13862 7923 creation 644.0323486328125
43 14243 9024 creation 654.5454711914062
43 14435 3940 creation 660.0081100463867
43 14666 5558 creation 666.6328735351562
43 15001 7975 creation 675.8659973144531
43 15294 6169 creation 684.2655104398727
43 15573 7910 creation 691.9597201347351
43 15682 5214 creation 694.8641510009766
43 16604 7715 creation 720.2828485965729
43 16928 9735 creation 729.6463441848755
43 17229 940 creation 738.2383422851562
43 17854 4644 creation 755.6566925048828
43 17992 7111 creation 758.9067993164062
43 18906 8099 creation 784.2205998897552
43 19029 1452 creation 787.6504726409912
43 19130 6169 creation 790.7796539068222
43 19284 1821 creation 795.2714233398438
43 19373 8849 creation 797.4189666509628
43 19434 9927 creation 799.0447540283203
43 19547 2675 creation 802.2266243696213
43 19644 6462 creation 804.9346208572388
43 20050 3991 creation 814.8231201171875
43 20077 6596 creation 815.4806823730469
43 20443 7562 creation 824.4827880859375
43 20750 9735 creation 831.4006395339966
43 20836 4865 creation 833.86328125
43 21160 557 creation 841.2220363616943
43 21194 3475 creation 841.9647216796875
43 21602 500 creation 851.7964477539062
43 21659 5997 creation 853.198974609375
43 21991 3630 creation 860.8085632324219
43 22021 1469 creation 861.7050745487213
43 22355 3037 creation 869.6609954833984
43 23030 3039 creation 885.3851013183594
43 23106 9909 creation 886.898193359375
43 23208 26 creation 889.2508405447006
43 23813 3147 creation 904.4855442047119
43 23868 8978 creation 905.4170532226562
43 24377 7257 creation 916.8458812236786
43 24610 8253 creation 922.0329723358154
43 24624 2354 creation 922.5821197032928
43 24922 4330 creation 929.1915111541748
43 25409 6077 creation 940.7082905769348
43 25502 7257 creation 942.9609804153442
43 25778 5019 creation 948.7220993041992
43 26272 1222 creation 959.9524765014648
43 26612 2372 creation 967.1086807250977
43 26856 8849 creation 972.6512476205826
43 27033 9335 creation 976.2408447265625
43 27308 2230 creation 982.4452056884766
43 27358 9735 creation 983.2319793701172
43 27415 5261 creation 984.3374099731445
43 27534 3401 creation 986.6040210723877
43 27698 4094 creation 990.0215835571289
43 27933 4225 creation 995.0526733398438
43 28326 5142 creation 1010.0380821228027
43 28413 4650 creation 1015.1367511749268
43 28798 7306 creation 1043.1493084430695
43 28884 8865 creation 1050.8414115905762
43 28904 6603 creation 1052.0744025707245
43 28970 1867 creation 1057.0310599803925
43 29015 8560 creation 1060.1079921722412
43 29191 290 creation 1075.8713912963867
43 29312 4573 creation 1087.2274932861328
43 29765 5801 creation 1137.7033805847168
43 29827 2675 creation 1145.9036083221436
43 29829 4573 creation 1146.0196952819824
43 29858 5831 creation 1150.0872039794922
43 30005 2576 creation 1174.5378580093384
43 30345 5289 creation 1251.7765197753906
43 31091 2737 creation 1495.784951210022
43 31404 7271 creation 1642.72705078125
43 31454 9057 creation 1659.9929032325745
43 31554 9901 creation 1699.0400042533875
43 31680 9044 creation 1756.2541284561157
43 31916 5653 creation 1884.2452239990234
43 32005 3217 creation 1936.7463912963867
43 32131 7715 creation 2017.9638919830322
43 32310 627 creation 2131.6295127868652
43 32480 570 creation 2239.583203315735
43 32991 7715 creation 2554.96044921875
43 33384 5691 creation 2857.350456237793
43 33472 9901 creation 2919.697229862213
43 33694 4248 creation 3092.5272455215454
43 33939 7271 creation 3270.484254837036
43 33989 2679 creation 3309.0669889450073
43 34783 8279 creation 3945.850766181946
43 35170 6675 creation 4209.657554626465
43 35473 7715 creation 4389.980570793152
43 35498 2774 creation 4402.3388566970825
43 35593 7715 creation 4479.280677318573
43 35718 7715 creation 4585.098440408707
43 36395 410 creation 5012.091380476952
43 36601 9476 creation 5099.691435098648
43 36992 9476 creation 5398.924484968185
43 37334 9532 creation 5626.327812194824
43 37487 4573 creation 5753.707769393921
43 37648 8653 creation 5916.434830665588
43 37686 2553 creation 5956.170880317688
20 276 4067 creation 25.41120147705078
20 323 2374 creation 29.572533130645752
20 551 2374 creation 49.021984815597534
20 679 6417 creation 60.35961151123047
20 1098 875 creation 91.75629425048828
20 1472 747 creation 116.76175689697266
20 1717 8572 creation 131.8716583251953
20 1881 7910 creation 140.625732421875
20 1957 8821 creation 145.41143894195557
20 2175 9329 creation 158.9916534423828
20 2262 7253 creation 164.42295455932617
20 3365 7257 creation 222.52810323238373
20 3468 4446 creation 227.85104370117188
20 3570 9432 creation 232.59896850585938
20 3935 2279 creation 250.61715698242188
20 3940 3574 creation 250.67391002178192
20 4109 5512 creation 259.1830749511719
20 4152 9779 creation 261.7911376953125
20 4649 9152 creation 285.4473571777344
20 4667 7558 creation 286.21463775634766
20 4851 8424 creation 294.5599060058594
20 5181 3715 creation 309.45663046836853
20 5243 5982 creation 312.1352074146271
20 5351 3739 creation 316.6696472167969
20 5685 8099 creation 330.37743973731995
20 5830 1095 creation 335.8291244506836
20 6000 847 creation 342.7353515625
20 6022 1173 creation 343.44325065612793
20 6159 3656 creation 348.744873046875
20 6197 4798 creation 350.4306335449219
20 6379 2995 creation 357.91118240356445
20 6440 1162 creation 360.65283203125
20 6611 3866 creation 367.80816650390625
20 7050 6976 creation 384.74639892578125
20 7895 4624 creation 415.8392028808594
20 8026 5873 creation 420.9637756347656
20 8565 1505 creation 440.79394912719727
20 8788 2650 creation 448.7974137067795
20 9131 8757 creation 461.14190673828125
20 9171 2085 creation 462.5226459503174
20 9298 2374 creation 467.17751932144165
20 9851 1783 creation 486.62682342529297
20 9867 7637 creation 487.4032287597656
20 9938 5257 creation 489.7371883392334
20 10074 6603 creation 495.1524977684021
20 10406 5400 creation 506.2850341796875
20 11128 7257 creation 530.0848709344864
20 11132 2969 creation 530.1898956298828
20 11371 6324 creation 537.5350341796875
20 11388 1976 creation 538.033203125
20 11960 9667 creation 555.8939819335938
20 12132 2675 creation 561.9608864784241
20 12174 2650 creation 563.2613874673843
20 12291 8099 creation 567.6014453172684
20 12330 9263 creation 568.7111566066742
20 12814 4575 creation 583.6110382080078
20 12817 4930 creation 583.8284301757812
20 12830 4973 creation 584.3161163330078
20 12995 9026 creation 588.765380859375
20 13434 1213 creation 600.3939819335938
20 13475 2833 creation 601.652997970581
20 13753 6389 creation 610.2091674804688
20 13862 4444 creation 612.8660278320312
20 14243 8099 creation 622.7260184288025
20 14435 7685 creation 628.6782836914062
20 14666 5761 creation 634.8171405792236
20 15001 9187 creation 644.8278276920319
20 15294 6169 creation 652.8077472448349
20 15573 3935 creation 660.6266784667969
20 15682 7912 creation 663.6549682617188
20 16604 9450 creation 689.6586701869965
20 16928 6938 creation 697.5285491943359
20 17229 2497 creation 705.4760446548462
20 17854 991 creation 722.5135879516602
20 17992 856 creation 725.8356924057007
20 18906 8099 creation 750.3955334424973
20 19029 6195 creation 753.5539684295654
20 19130 1579 creation 756.5669811964035
20 19284 1070 creation 760.1217651367188
20 19373 7345 creation 762.4939422607422
20 19434 3488 creation 764.462890625
20 19547 1762 creation 767.4731378555298
20 19644 7794 creation 769.7924729585648
20 20050 6169 creation 779.5852425098419
20 20077 582 creation 780.4840278625488
20 20443 4134 creation 790.1035079956055
20 20750 2675 creation 797.2415437698364
20 20836 9700 creation 799.4695284366608
20 21160 2821 creation 807.5647623538971
20 21194 552 creation 808.4033358097076
20 21602 1108 creation 818.0866870880127
20 21659 5421 creation 819.4848022460938
20 21991 2752 creation 827.9189887046814
20 22021 8188 creation 828.8501205444336
20 22355 2323 creation 837.2052764892578
20 23030 2374 creation 852.5158672332764
20 23106 1050 creation 854.4566650390625
20 23208 6922 creation 856.5753021240234
20 23813 3904 creation 870.6271362304688
20 23868 6531 creation 871.6810302734375
20 24377 2184 creation 883.637939453125
20 24610 3146 creation 888.8139907121658
20 24624 9611 creation 889.1511421203613
20 24922 8914 creation 895.5588073730469
20 25409 940 creation 906.9098320007324
20 25502 8781 creation 909.1082897186279
20 25778 6184 creation 915.4243364334106
20 26272 6683 creation 925.1846923828125
20 26612 3837 creation 932.826488494873
20 26856 7626 creation 938.2104434967041
20 27033 3042 creation 942.0113596916199
20 27308 118 creation 948.435791015625
20 27358 3395 creation 949.5477981567383
20 27415 944 creation 951.1281585693359
20 27534 3653 creation 953.6766738891602
20 27698 9380 creation 957.1029052734375
20 27933 3446 creation 962.4043406248093
20 28326 2423 creation 970.6956787109375
20 28413 3042 creation 972.6932706832886
20 28798 3720 creation 980.9310493469238
20 28884 132 creation 982.6867866516113
20 28904 1367 creation 983.1155331134796
20 28970 658 creation 984.554366350174
20 29015 8355 creation 985.5954780578613
20 29191 2522 creation 989.2478790283203
20 29312 5447 creation 992.0523405075073
20 29765 822 creation 1003.4583435058594
20 29827 3042 creation 1007.1004390716553
20 29829 6385 creation 1007.1533660888672
20 29858 5261 creation 1009.1228866577148
20 30005 2354 creation 1022.0843517780304
20 30345 7359 creation 1050.2271704673767
20 31091 1707 creation 1145.6396408081055
20 31404 9064 creation 1209.1978378295898
20 31454 3970 creation 1221.2429962158203
20 31554 9480 creation 1242.4061965942383
20 31680 8849 creation 1272.486654162407
20 31916 8395 creation 1337.483018875122
20 32005 3252 creation 1374.5418491363525
20 32131 6856 creation 1417.8569717407227
20 32310 2076 creation 1482.8906936645508
20 32480 6290 creation 1547.0573806762695
20 32991 6567 creation 1781.188190460205
20 33384 4859 creation 1966.816608428955
20 33472 8253 creation 2009.835524559021
20 33694 8253 creation 2121.6494159698486
20 33939 3522 creation 2250.0250701904297
20 33989 3484 creation 2273.441879272461
20 34783 9476 creation 2820.3971683979034
20 35170 5004 creation 3166.1379281360423
20 35473 9476 creation 3367.0829265117645
20 35498 5257 creation 3378.9363539218903
20 35593 4705 creation 3431.2554569244385
20 35718 9735 creation 3510.153703689575
20 36395 7534 creation 4079.1659927368164
20 36601 9476 creation 4206.186137914658
20 36992 9275 creation 4542.091735839844
20 37334 2447 creation 4780.124156951904
20 37487 2755 creation 4865.680591583252
20 37648 8617 creation 4992.467208862305
20 37686 5257 creation 5019.981778025627
20 37837 4573 creation 5129.515627861023
20 38275 9476 creation 5439.759048461914
20 38376 9476 creation 5506.155179977417
20 38771 9117 creation 5780.885139465332
20 38944 4859 creation 5917.042640686035
20 39036 7359 creation 5995.572620538995
12 276 4177 creation 25.717866897583008
12 323 4739 creation 31.033470153808594
12 551 843 creation 48.71506881713867
12 679 2644 creation 59.268367767333984
12 1098 9594 creation 92.7928237915039
12 1472 9263 creation 121.68650269508362
12 1717 2194 creation 136.619873046875
12 1881 6112 creation 147.13795471191406
12 1957 9175 creation 152.50338745117188
12 2175 1367 creation 166.17609810829163
12 2262 7226 creation 170.63333129882812
12 3365 2778 creation 235.74362564086914
12 3468 9263 creation 241.06205010414124
12 3570 7236 creation 246.2901611328125
12 3935 1637 creation 265.9319763183594
12 3940 3887 creation 266.1120910644531
12 4109 1207 creation 274.0669651031494
12 4152 3184 creation 276.1322326660156
12 4649 9801 creation 298.9654541015625
12 4667 5429 creation 299.6243705749512
12 4851 8978 creation 307.778133392334
12 5181 4121 creation 320.98486328125
12 5243 4175 creation 324.0990905761719
12 5351 718 creation 329.1112308502197
12 5685 2250 creation 342.4856262207031
12 5830 9691 creation 348.6468811035156
12 6000 1140 creation 354.705810546875
12 6022 8464 creation 355.9758987426758
12 6159 2345 creation 360.7458267211914
12 6197 3952 creation 362.1337432861328
12 6379 2846 creation 370.0455551147461
12 6440 658 creation 372.20183849334717
12 6611 5288 creation 378.7724151611328
12 7050 7916 creation 398.00075340270996
12 7895 8253 creation 432.050998210907
12 8026 2116 creation 436.958984375
12 8565 5342 creation 457.0399169921875
12 8788 3931 creation 465.49525451660156
12 9131 2138 creation 476.8193359375
12 9171 8355 creation 478.0506591796875
12 9298 330 creation 482.81182861328125
12 9851 6609 creation 503.0608901977539
12 9867 3927 creation 503.6037836074829
12 9938 7708 creation 506.3206787109375
12 10074 4317 creation 511.22217178344727
12 10406 7715 creation 522.2636096477509
12 11128 1183 creation 547.3390064239502
12 11132 6230 creation 547.5300216674805
12 11371 6514 creation 555.1876087188721
12 11388 2009 creation 555.8006591796875
12 11960 26 creation 574.5037707090378
12 12132 6465 creation 580.1390380859375
12 12174 8344 creation 581.477494597435
12 12291 6234 creation 585.5055236816406
12 12330 9349 creation 586.5336303710938
12 12814 4682 creation 601.4207153320312
12 12817 5569 creation 601.5304546356201
12 12830 5498 creation 602.0499267578125
12 12995 8500 creation 607.1041870117188
12 13434 1486 creation 620.4086303710938
12 13475 2479 creation 621.8770704269409
12 13753 6972 creation 630.4744262695312
12 13862 1028 creation 633.6318912506104
12 14243 1840 creation 644.9431762695312
12 14435 3639 creation 650.3158721923828
12 14666 6333 creation 657.4894275665283
12 15001 310 creation 667.63671875
12 15294 7351 creation 675.5299873352051
12 15573 5596 creation 683.7951278686523
12 15682 637 creation 686.9913687705994
12 16604 26 creation 712.2924585342407
12 16928 9749 creation 720.6592388153076
12 17229 7459 creation 728.7237958908081
12 17854 1207 creation 745.4052917957306
12 17992 7811 creation 749.133918762207
12 18906 6094 creation 772.980375289917
12 19029 7001 creation 776.1365060806274
12 19130 7189 creation 778.6251907348633
12 19284 2374 creation 782.9264755249023
12 19373 9618 creation 785.1514189243317
12 19434 7682 creation 786.3930053710938
12 19547 8528 creation 789.3445892333984
12 19644 4905 creation 791.7091064453125
12 20050 8362 creation 801.7293701171875
12 20077 5257 creation 802.2181241512299
12 20443 1209 creation 811.0107421875
12 20750 8673 creation 818.62353515625
12 20836 9278 creation 820.5250339508057
12 21160 3927 creation 828.5073645114899
12 21194 6730 creation 829.3443984985352
12 21602 6967 creation 838.7825317382812
12 21659 2521 creation 839.854248046875
12 21991 3606 creation 847.1323852539062
12 22021 6636 creation 848.0645320415497
12 22355 1207 creation 855.4156181812286
12 23030 9513 creation 871.214599609375
12 23106 7987 creation 872.911865234375
12 23208 4657 creation 875.2047452926636
12 23813 3114 creation 889.8412399291992
12 23868 7885 creation 891.2869379520416
12 24377 1396 creation 903.0911064147949
12 24610 7783 creation 908.3957228660583
12 24624 5497 creation 908.5651245117188
12 24922 7148 creation 915.2853012084961
12 25409 9109 creation 926.652587890625
12 25502 1241 creation 928.5889892578125
12 25778 8923 creation 935.0176162719727
12 26272 5010 creation 945.6083374023438
12 26612 956 creation 953.3908081054688
12 26856 9217 creation 958.2849731445312
12 27033 1071 creation 961.8599853515625
12 27308 4691 creation 967.9513969421387
12 27358 5936 creation 969.1087188720703
12 27415 2427 creation 970.0167236328125
12 27534 6793 creation 972.6422691345215
12 27698 8849 creation 976.1799255609512
12 27933 5473 creation 981.3808822631836
12 28326 6512 creation 989.9020385742188
12 28413 7715 creation 991.3941159248352
12 28798 6269 creation 999.6783447265625
12 28884 3400 creation 1004.387565612793
12 28904 7271 creation 1005.9191479682922
12 28970 4573 creation 1010.2382593154907
12 29015 7490 creation 1014.0963554382324
12 29191 2675 creation 1025.8982627391815
12 29312 3146 creation 1035.6159249544144
12 29765 8622 creation 1077.9776515960693
12 29827 6727 creation 1083.8808975219727
12 29829 9534 creation 1084.1052989959717
12 29858 6889 creation 1088.0456848144531
12 30005 5601 creation 1106.5294723510742
12 30345 8344 creation 1165.0812188386917
12 31091 4859 creation 1336.7905883789062
12 31404 2447 creation 1455.3141784667969
12 31454 3761 creation 1481.6880416870117
12 31554 9424 creation 1532.6321029663086
12 31680 6987 creation 1592.317050933838
12 31916 7271 creation 1704.477102637291
12 32005 5661 creation 1743.3603630065918
12 32131 9479 creation 1803.1613807678223
12 32310 7715 creation 1893.8646929264069
12 32480 6195 creation 2016.5153703689575
12 32991 8560 creation 2348.322010040283
12 33384 7715 creation 2569.5035269260406
12 33472 7715 creation 2643.5058674812317
12 33694 7704 creation 2834.566276550293
12 33939 6609 creation 3052.547674179077
12 33989 7596 creation 3092.737159729004
12 34783 5801 creation 3657.93989944458
12 35170 1539 creation 3922.8644256591797
12 35473 9476 creation 4135.61958527565
12 35498 3522 creation 4152.656051635742
12 35593 7596 creation 4220.735664367676
12 35718 6290 creation 4287.343353271484
12 36395 5520 creation 4689.238926724647
12 36601 7928 creation 4776.674278259277
12 36992 9476 creation 5073.922016143799
12 37334 635 creation 5300.212303161621
12 37487 7715 creation 5412.111746788025
12 37648 7631 creation 5548.125839233398
12 37686 8560 creation 5586.52316570282
12 37837 9476 creation 5691.972427845001
74 276 9044 creation 27.59803581237793
74 323 7596 creation 32.00130796432495
74 551 3440 creation 53.691566705703735
74 679 275 creation 63.271236419677734
74 1098 1846 creation 93.80079650878906
74 1472 6514 creation 120.07722473144531
74 1717 5744 creation 135.67507934570312
74 1881 7910 creation 145.03927373886108
74 1957 5973 creation 149.4488754272461
74 2175 2488 creation 161.61676025390625
74 2262 3584 creation 166.93807983398438
74 3365 9078 creation 229.00404357910156
74 3468 4560 creation 234.07681274414062
74 3570 9152 creation 238.6618938446045
74 3935 5568 creation 257.7275595664978
74 3940 7794 creation 258.0400439500809
74 4109 5506 creation 266.29949951171875
74 4152 8635 creation 268.8561096191406
74 4649 3087 creation 292.43060302734375
74 4667 8811 creation 293.15301513671875
74 4851 700 creation 302.0560302734375
74 5181 6122 creation 317.0544128417969
74 5243 8761 creation 319.8815612792969
74 5351 6960 creation 324.9759826660156
74 5685 5402 creation 340.27140045166016
74 5830 6649 creation 346.98560333251953
74 6000 4240 creation 354.5799255371094
74 6022 3440 creation 355.35061264038086
74 6159 2515 creation 361.24507999420166
74 6197 9572 creation 362.5365791320801
74 6379 6626 creation 370.9766540527344
74 6440 2290 creation 373.065673828125
74 6611 6568 creation 380.3930358886719
74 7050 3327 creation 397.4970703125
74 7895 4934 creation 430.8189392089844
74 8026 3010 creation 435.4602966308594
74 8565 3446 creation 456.15787374973297
74 8788 8099 creation 463.9249747991562
74 9131 7395 creation 477.7706298828125
74 9171 8793 creation 479.30888748168945
74 9298 6692 creation 484.6623821258545
74 9851 854 creation 503.93017578125
74 9867 7922 creation 504.5168228149414
74 9938 9593 creation 506.79351806640625
74 10074 9137 creation 511.6111755371094
74 10406 5814 creation 522.8258056640625
74 11128 2818 creation 547.5789756774902
74 11132 4831 creation 547.7766847610474
74 11371 1806 creation 554.9172973632812
74 11388 22 creation 555.5021362304688
74 11960 678 creation 574.7416381835938
74 12132 4055 creation 579.8625411987305
74 12174 7292 creation 581.194694519043
74 12291 2758 creation 585.2238159179688
74 12330 4460 creation 586.3234252929688
74 12814 9092 creation 601.541015625
74 12817 1159 creation 601.5869255065918
74 12830 2811 creation 601.8041503429413
74 12995 1036 creation 606.7121810913086
74 13434 3233 creation 620.5670585632324
74 13475 9016 creation 621.696533203125
74 13753 9749 creation 630.2020034790039
74 13862 4356 creation 633.7434692382812
74 14243 2903 creation 644.6374921798706
74 14435 2650 creation 650.1202119588852
74 14666 8006 creation 656.7707672119141
74 15001 3732 creation 665.9883651733398
74 15294 5889 creation 674.3644485473633
74 15573 6169 creation 682.4772330522537
74 15682 4020 creation 685.4463424682617
74 16604 8099 creation 710.4126572608948
74 16928 7170 creation 719.1467895507812
74 17229 4573 creation 727.5714883804321
74 17854 1514 creation 744.6008853912354
74 17992 3957 creation 748.2130527496338
74 18906 4811 creation 772.5862731933594
74 19029 1927 creation 775.7307472229004
74 19130 656 creation 779.3502607345581
74 19284 594 creation 783.4854431152344
74 19373 7271 creation 786.3214836120605
74 19434 8837 creation 788.2478652000427
74 19547 7257 creation 790.8039722442627
74 19644 4451 creation 793.5568389892578
