65 19674 3756 creation 811.3715739250183
65 20280 8888 creation 826.5709552764893
65 20432 9187 creation 830.7998411655426
65 20529 1207 creation 833.1009106636047
65 20661 8895 creation 836.5042791366577
65 20981 4293 creation 844.0505828857422
65 21153 7271 creation 848.646014213562
65 21438 4597 creation 855.5787963867188
65 21454 4109 creation 855.93798828125
65 21481 2354 creation 856.7398092746735
65 22040 5660 creation 870.182746887207
65 22700 3364 creation 886.2636346817017
65 22786 686 creation 888.2162780761719
65 22925 7923 creation 891.4810936450958
65 23806 4994 creation 911.2854080200195
65 24030 2802 creation 916.4830322265625
65 24338 3440 creation 923.5050837993622
65 24469 8494 creation 926.5374145507812
65 24862 3252 creation 935.3833827972412
65 24918 6853 creation 936.53271484375
65 24982 6169 creation 937.9483683109283
65 25121 9445 creation 941.42626953125
65 25360 7359 creation 946.9816467761993
65 25396 2420 creation 947.8331890106201
65 25575 8642 creation 952.0631092786789
65 25972 7923 creation 961.2837016582489
65 26526 9057 creation 972.8594353199005
65 26696 1388 creation 976.7510414123535
65 26973 8834 creation 982
65 27391 2644 creation 991.3714294433594
65 27598 39 creation 995.7541427612305
65 27839 6450 creation 1002.9803314208984
65 28010 1874 creation 1013.8106164932251
65 28273 6443 creation 1034.8073081970215
65 28390 2675 creation 1044.075925707817
65 28853 6142 creation 1086.712755203247
65 29060 7010 creation 1108.9871082305908
65 29333 4847 creation 1146.3972778320312
65 29364 8323 creation 1151.234546661377
65 29784 1260 creation 1243.2755308151245
65 30117 6711 creation 1341.1738357543945
65 30228 6471 creation 1369.672508239746
65 30401 2360 creation 1427.4899444580078
65 30735 7715 creation 1539.0840435028076
65 30925 9666 creation 1620.609016418457
65 31064 9476 creation 1693.0113711357117
65 31767 9476 creation 2046.971230506897
65 31850 7141 creation 2102.6140327453613
65 32192 7271 creation 2316.037782549858
65 32215 9476 creation 2328.210065841675
65 32349 4248 creation 2391.658288002014
65 32469 3484 creation 2460.0395278930664
65 32491 2618 creation 2476.3939094543457
65 32853 8222 creation 2737.4189777374268
65 33007 6094 creation 2815.513765335083
65 33108 3659 creation 2877.625617980957
65 33113 8560 creation 2882.0195293426514
65 33810 637 creation 3363.2055439949036
65 33850 7182 creation 3388.8772735595703
65 33979 8560 creation 3471.692008972168
65 33999 8395 creation 3486.058364868164
65 34341 9476 creation 3671.230756521225
65 34846 7715 creation 3997.120945453644
65 34930 9701 creation 4067.543258666992
65 34991 9476 creation 4126.860238790512
65 36303 3484 creation 5068.6434326171875
65 36459 8642 creation 5156.366182923317
65 36490 8642 creation 5175.7095329761505
65 36752 637 creation 5315.455062866211
65 37285 5257 creation 5673.813548088074
65 37512 8560 creation 5817.0526695251465
73 39 9281 creation 4.873109817504883
73 333 3215 creation 31.983924865722656
73 590 9637 creation 54.01296615600586
73 712 7058 creation 65.31871795654297
73 1275 8379 creation 110.6766586303711
73 1674 8133 creation 139.4537811279297
73 1852 4540 creation 150.8990020751953
73 2078 7383 creation 166.1861114501953
73 2387 3143 creation 185.8470573425293
73 2851 3481 creation 212.90172576904297
73 2976 5318 creation 220.20770263671875
73 3441 2752 creation 247.4619824886322
73 3774 4322 creation 264.5640563964844
73 3837 5264 creation 267.84869384765625
73 4255 7544 creation 288.79315185546875
73 4526 5700 creation 302.38219261169434
73 4528 1875 creation 302.45816576480865
73 4962 3440 creation 321.94443249702454
73 5102 18 creation 328.1858215332031
73 5431 2948 creation 341.6991271972656
73 5488 6494 creation 344.34068298339844
73 5933 8642 creation 363.6666820049286
73 6067 3579 creation 369.0117233991623
73 6133 6169 creation 371.126860499382
73 6188 4239 creation 373.2149658203125
73 6541 3819 creation 386.6133117675781
73 6638 2414 creation 389.3812563419342
73 6708 5835 creation 392.0987854003906
73 6885 4017 creation 398.4687271118164
73 7020 9187 creation 403.90717601776123
73 7428 4585 creation 418.6912536621094
73 7475 893 creation 420.5335388183594
73 7772 5651 creation 430.34989166259766
73 8360 771 creation 452.5114555358887
73 8456 3927 creation 456.24642515182495
73 8549 1183 creation 459.6998610496521
73 8556 2995 creation 459.986328125
73 8660 6633 creation 463.0452575683594
73 8794 3419 creation 466.9816589355469
73 8903 7001 creation 471.2334394454956
73 8924 3540 creation 471.9445571899414
73 9052 3927 creation 477.1290719509125
73 9133 227 creation 479.7484436035156
73 9256 3735 creation 484.1738586425781
73 9415 4263 creation 489.81919860839844
73 9558 131 creation 494.5920715332031
73 9687 3695 creation 498.3798007965088
73 9829 8099 creation 503.19243824481964
73 9905 1208 creation 505.4157409667969
73 10047 9187 creation 510.48798525333405
73 10237 1885 creation 516.1908950805664
73 10427 5975 creation 522.6749420166016
73 10851 7568 creation 535.9710083007812
73 10859 3440 creation 536.2511658668518
73 10979 5336 creation 539.9037094116211
73 11487 1875 creation 555.5150804519653
73 11530 9499 creation 556.8845863342285
73 11540 6603 creation 557.3368062973022
73 11588 1881 creation 558.7395629882812
73 11793 2529 creation 565.3784675598145
73 12027 4305 creation 573.0462063550949
73 12566 8642 creation 589.5348405838013
73 12618 609 creation 591.2228851318359
73 13011 8023 creation 603.4544677734375
73 13178 6934 creation 608.1720581054688
73 13249 6603 creation 610.3151805400848
73 13292 5370 creation 611.2818908691406
73 13304 4534 creation 611.586181640625
73 14054 5454 creation 634.2689819335938
73 14121 2333 creation 636.0710372924805
73 14721 3927 creation 653.623476266861
73 15044 6859 creation 662.9127807617188
73 15287 5391 creation 669.5349731445312
73 15482 4612 creation 675.0187683105469
73 15603 7176 creation 678.6139984130859
73 15718 960 creation 681.6105346679688
73 15749 2821 creation 682.5897369384766
73 15858 978 creation 685.7084045410156
73 16058 3440 creation 691.1507415771484
73 16357 5550 creation 699.3401336669922
73 16361 7399 creation 699.3967895507812
73 16465 9187 creation 702.4861009120941
73 16554 3574 creation 704.7946118116379
73 17372 805 creation 728.1029663085938
73 19294 2553 creation 779.2810707092285
73 19546 8782 creation 785.2362477779388
73 19651 8099 creation 787.5829932689667
73 19674 1559 creation 788.2230834960938
73 20280 1003 creation 802.8927001953125
73 20432 7329 creation 806.36376953125
73 20529 3440 creation 808.6489775180817
73 20661 8355 creation 812.0484008789062
73 20981 9532 creation 819.124870300293
73 21153 2327 creation 823.2985229492188
73 21438 410 creation 829.6563285589218
73 21454 7078 creation 830.134033203125
73 21481 6376 creation 830.7431030273438
73 22040 6990 creation 843.739146232605
73 22700 8596 creation 857.4769287109375
73 22786 4673 creation 859.3733978271484
73 22925 8901 creation 862.5594139099121
73 23806 3146 creation 883.091027379036
73 24030 5912 creation 888.0667190551758
73 24338 2705 creation 895.6311874389648
73 24469 4794 creation 898.8151512145996
73 24862 5856 creation 907.8632278442383
73 24918 4983 creation 909.0957412719727
73 24982 9476 creation 910.5270462036133
73 25121 2044 creation 913.4556427001953
73 25360 233 creation 919.02978515625
73 25396 1875 creation 919.8495836257935
73 25575 4196 creation 923.6398203372955
73 25972 1579 creation 932.2115077972412
73 26526 2374 creation 945.0348374843597
73 26696 40 creation 948.9437255859375
73 26973 7036 creation 954.8596286773682
73 27391 9476 creation 963.577543258667
73 27598 6909 creation 968.1787719726562
73 27839 6661 creation 974.0484619140625
73 28010 8165 creation 977.2334022521973
73 28273 2465 creation 983.2962965965271
73 28390 5463 creation 985.8357694149017
73 28853 836 creation 996.6403188705444
73 29060 1918 creation 1003.8576049804688
73 29333 4815 creation 1022.6585083007812
73 29364 3735 creation 1024.2298564910889
73 29784 2675 creation 1057.859407067299
73 30117 2667 creation 1086.5808944702148
73 30228 3206 creation 1098.1605529785156
73 30401 7767 creation 1115.6221771240234
73 30735 228 creation 1159.919672012329
73 30925 5550 creation 1189.340669631958
73 31064 9174 creation 1215.7643127441406
73 31767 6220 creation 1430.39208984375
73 31850 6567 creation 1466.820930480957
73 32192 7715 creation 1628.4306433200836
73 32215 1762 creation 1641.0155102014542
73 32349 7271 creation 1714.3197396993637
73 32469 7715 creation 1772.6568579673767
73 32491 6290 creation 1785.0458351373672
73 32853 8642 creation 1954.7977882623672
73 33007 3639 creation 2012.4575058221817
73 33108 6486 creation 2046.624559044838
73 33113 6567 creation 2049.004987716675
73 33810 8339 creation 2487.6151481866837
73 33850 7271 creation 2508.292197585106
73 33979 8495 creation 2579.7982078790665
73 33999 8836 creation 2592.626184105873
73 34341 5719 creation 2895.8568084482104
73 34846 4969 creation 3245.86179125309
73 34930 5380 creation 3318.8382358551025
73 34991 7715 creation 3368.0117807388306
73 36303 2711 creation 4249.615158081055
73 36459 9476 creation 4354.3329437971115
73 36490 6941 creation 4378.768592476845
73 36752 9476 creation 4558.1183425188065
73 37285 3720 creation 4936.425344109535
73 37512 7271 creation 5083.200507286936
73 37756 7271 creation 5186.598559025675
73 37783 5520 creation 5197.552571735345
73 37970 4387 creation 5338.3808879852295
73 38156 996 creation 5499.098794579506
49 39 4003 creation 4.5915374755859375
49 333 3600 creation 33.902000427246094
49 590 2875 creation 62.05357360839844
49 712 9424 creation 72.79385375976562
49 1275 7567 creation 118.03437805175781
49 1674 7836 creation 145.5218963623047
49 1852 1641 creation 158.22119140625
49 2078 4288 creation 172.9229278564453
49 2387 1432 creation 190.3035125732422
49 2851 1346 creation 217.98773193359375
49 2976 3263 creation 225.85733032226562
49 3441 2675 creation 252.03251993656158
49 3774 8119 creation 270.0262756347656
49 3837 477 creation 273.8894958496094
49 4255 9565 creation 294.49548530578613
49 4526 9982 creation 306.8300094604492
49 4528 3522 creation 306.8481140136719
49 4962 9709 creation 326.40312671661377
49 5102 9219 creation 332.2222900390625
49 5431 615 creation 348.1360778808594
49 5488 8883 creation 350.9283752441406
49 5933 9651 creation 369.2184143066406
49 6067 6542 creation 374.8077006340027
49 6133 8895 creation 377.3001546859741
49 6188 5740 creation 379.7669677734375
49 6541 3574 creation 394.2168952226639
49 6638 4317 creation 398.5892028808594
49 6708 2293 creation 401.451678276062
49 6885 2820 creation 409.04168701171875
49 7020 3173 creation 415.1227569580078
49 7428 3544 creation 430.1321716308594
49 7475 458 creation 431.9874267578125
49 7772 4390 creation 444.3076477050781
49 8360 552 creation 464.42542028427124
49 8456 1219 creation 467.98656845092773
49 8549 6542 creation 471.03255462646484
49 8556 8118 creation 471.192102432251
49 8660 6169 creation 475.0012414455414
49 8794 4573 creation 480.2239279747009
49 8903 886 creation 484.04895401000977
49 8924 5634 creation 484.92962646484375
49 9052 3590 creation 489.68725395202637
49 9133 9433 creation 492.8976593017578
49 9256 652 creation 497.2926025390625
49 9415 410 creation 502.4268341064453
49 9558 8849 creation 507.2098284959793
49 9687 8642 creation 511.20221555233
49 9829 6701 creation 515.8683280944824
49 9905 552 creation 518.2169413566589
49 10047 6159 creation 522.4869384765625
49 10237 8119 creation 528.6171178817749
49 10427 5677 creation 534.8069496154785
49 10851 2952 creation 549.1130390167236
49 10859 8253 creation 549.293130159378
49 10979 6951 creation 553.0420074462891
49 11487 2675 creation 569.4892835617065
49 11530 6188 creation 571.0100708007812
49 11540 4937 creation 571.2305908203125
49 11588 6698 creation 572.7066650390625
49 11793 6514 creation 578.8763103485107
49 12027 1282 creation 587.0633392333984
49 12566 5035 creation 604.8003997802734
49 12618 3945 creation 606.380313873291
49 13011 8344 creation 618.2201247215271
49 13178 487 creation 623.9106121063232
49 13249 8208 creation 626.1922760009766
49 13292 5569 creation 627.4100437164307
49 13304 1183 creation 627.8228259086609
49 14054 1012 creation 651.2086791992188
49 14121 4838 creation 652.9794311523438
49 14721 2354 creation 669.2532315254211
49 15044 504 creation 678.1461572647095
49 15287 6333 creation 684.995587348938
49 15482 874 creation 690.4730339050293
49 15603 4195 creation 693.1619644165039
49 15718 2331 creation 696.4209699630737
49 15749 304 creation 697.2828035354614
49 15858 1009 creation 700.1928749084473
49 16058 5589 creation 705.713623046875
49 16357 3219 creation 714.2015316486359
49 16361 5725 creation 714.3297271728516
49 16465 9235 creation 717.0179443359375
49 16554 3715 creation 719.366930603981
49 17372 4196 creation 739.5566498041153
49 19294 191 creation 787.5441360473633
49 19546 5466 creation 794.1473805904388
49 19651 2752 creation 796.5743279457092
49 19674 9945 creation 797.0664672851562
49 20280 8432 creation 812.7505836486816
49 20432 8960 creation 816.2197875976562
49 20529 1579 creation 818.711593747139
49 20661 2260 creation 821.7576370239258
49 20981 6169 creation 830.040983915329
49 21153 9700 creation 833.7945477962494
49 21438 5257 creation 840.9289724826813
49 21454 1222 creation 841.307258605957
49 21481 7271 creation 841.6886631250381
49 22040 9709 creation 855.8440561294556
49 22700 9606 creation 870.5913696289062
49 22786 9523 creation 872.6500854492188
49 22925 1793 creation 876.1996459960938
49 23806 8099 creation 897.5478717088699
49 24030 789 creation 902.8339500427246
49 24338 9812 creation 909.9800415039062
49 24469 5309 creation 912.8880615234375
49 24862 4855 creation 921.9712524414062
49 24918 2354 creation 923.2393248081207
49 24982 1396 creation 924.555890083313
49 25121 8642 creation 927.9790823459625
49 25360 9513 creation 933.2537841796875
49 25396 3574 creation 934.119647860527
49 25575 1638 creation 938.1160764694214
49 25972 8895 creation 946.9263181686401
49 26526 2465 creation 958.7395205497742
49 26696 1875 creation 962.5688753128052
49 26973 3115 creation 969.0760498046875
49 27391 3173 creation 978.4067459106445
49 27598 8099 creation 983.033283829689
49 27839 9513 creation 987.9548454284668
49 28010 7246 creation 991.1150798797607
49 28273 8843 creation 996.301570892334
49 28390 554 creation 998.8190145492554
49 28853 7797 creation 1028.0910873413086
49 29060 9797 creation 1046.946174621582
49 29333 5483 creation 1073.5104370117188
49 29364 1782 creation 1077.8042793273926
49 29784 3659 creation 1132.616413116455
49 30117 3160 creation 1193.7879180908203
49 30228 9378 creation 1219.4461059570312
49 30401 6489 creation 1250.2031342983246
49 30735 5044 creation 1333.2475776672363
49 30925 216 creation 1385.5040531158447
49 31064 216 creation 1425.8437407016754
49 31767 3991 creation 1698.448013305664
49 31850 6334 creation 1731.3713073730469
49 32192 216 creation 1871.41738986969
49 32215 216 creation 1882.2091901302338
49 32349 8395 creation 1945.8961083889008
49 32469 143 creation 2004.0011575222015
49 32491 4573 creation 2017.2007129192352
49 32853 7271 creation 2176.0315281152725
49 33007 3440 creation 2258.6489295959473
49 33108 3720 creation 2335.0599954128265
49 33113 870 creation 2337.238250732422
49 33810 9735 creation 2810.982536315918
49 33850 5075 creation 2832.3636224269867
49 33979 3440 creation 2899.467606306076
49 33999 5949 creation 2916.321273803711
49 34341 3484 creation 3205.7147805690765
49 34846 2293 creation 3519.818600654602
49 34930 9735 creation 3568.5957193374634
49 34991 7829 creation 3609.6861016750336
49 36303 7715 creation 4442.128737688065
49 36459 9476 creation 4544.033672332764
49 36490 9476 creation 4561.951136350632
49 36752 9735 creation 4741.917427062988
49 37285 9735 creation 5118.477639198303
49 37512 304 creation 5293.929419726133
49 37756 8339 creation 5462.236684560776
49 37783 8279 creation 5481.77396941185
49 37970 3220 creation 5638.479329824448
49 38156 7479 creation 5784.41927954182
50 39 8968 creation 4.0089616775512695
50 333 2629 creation 30.30849838256836
50 590 5055 creation 55.470062255859375
50 712 4726 creation 65.70108032226562
50 1275 3369 creation 112.23120880126953
50 1674 9816 creation 137.59823608398438
50 1852 5736 creation 150.2648162841797
50 2078 8875 creation 164.01768493652344
50 2387 3782 creation 181.93804168701172
50 2851 4275 creation 210.9454345703125
50 2976 6952 creation 218.45458602905273
50 3441 983 creation 243.77037620544434
50 3774 4384 creation 263.47137451171875
50 3837 5913 creation 266.3220920562744
50 4255 8016 creation 289.30856704711914
50 4526 7914 creation 303.2425842285156
50 4528 8448 creation 303.3551025390625
50 4962 3048 creation 323.6227722167969
50 5102 6676 creation 329.49254417419434
50 5431 2675 creation 344.9724608659744
50 5488 8118 creation 347.6854181289673
50 5933 6040 creation 368.59116768836975
50 6067 1579 creation 374.18754601478577
50 6133 1324 creation 377.004075050354
50 6188 5377 creation 379.92017579078674
50 6541 5194 creation 395.5047912597656
50 6638 2811 creation 399.94952630996704
50 6708 1875 creation 402.6780774593353
50 6885 6218 creation 409.2420959472656
50 7020 8499 creation 414.78520154953003
50 7428 5435 creation 430.59996032714844
50 7475 6946 creation 432.71646881103516
50 7772 9116 creation 444.2030944824219
50 8360 6636 creation 467.2361030578613
50 8456 3715 creation 470.93130254745483
50 8549 5197 creation 473.7743721008301
50 8556 1000 creation 473.9375190734863
50 8660 3446 creation 478.505224943161
50 8794 2863 creation 483.9347400665283
50 8903 5913 creation 487.8728675842285
50 8924 107 creation 488.478271484375
50 9052 8096 creation 492.4799118041992
50 9133 8156 creation 495.427978515625
50 9256 3579 creation 499.9933398962021
50 9415 5387 creation 505.7848205566406
50 9558 9674 creation 511.03497314453125
50 9687 7811 creation 516.0455322265625
50 9829 5932 creation 521.7689208984375
50 9905 1931 creation 525.2323608398438
50 10047 658 creation 530.5127404928207
50 10237 1669 creation 537.3868408203125
50 10427 8883 creation 543.7221069335938
50 10851 3042 creation 557.8850197792053
50 10859 6714 creation 558.3331832885742
50 10979 3030 creation 562.0291748046875
50 11487 7271 creation 578.9265254735947
50 11530 1858 creation 580.4472351074219
50 11540 5377 creation 580.7473843097687
50 11588 7596 creation 582.296459197998
50 11793 7271 creation 587.9699400663376
50 12027 6741 creation 595.2533264160156
50 12566 2206 creation 612.1133632659912
50 12618 6542 creation 613.4296004772186
50 13011 3800 creation 626.4708366394043
50 13178 9555 creation 632.2247085571289
50 13249 9742 creation 634.3354434967041
50 13292 2206 creation 636.2028999328613
50 13304 1875 creation 636.6082472801208
50 14054 7453 creation 659.0746688842773
50 14121 7299 creation 661.0289511680603
50 14721 9057 creation 678.4872281551361
50 15044 4542 creation 687.9181518554688
50 15287 4657 creation 695.0974502563477
50 15482 6942 creation 700.192626953125
50 15603 4241 creation 703.5579223632812
50 15718 1823 creation 706.7301788330078
50 15749 6718 creation 707.664776802063
50 15858 8228 creation 710.9491577148438
50 16058 216 creation 716.7496764659882
50 16357 1706 creation 724.785888671875
50 16361 1324 creation 724.9556112289429
50 16465 2310 creation 727.881103515625
50 16554 3919 creation 730.3363037109375
50 17372 6703 creation 752.5161743164062
50 19294 2013 creation 804.9821929931641
50 19546 8939 creation 812.276294708252
50 19651 1870 creation 814.9107246398926
50 19674 9238 creation 815.4196357727051
50 20280 3743 creation 830.5142211914062
50 20432 6768 creation 834.3223266601562
50 20529 7188 creation 836.902099609375
50 20661 6169 creation 840.0204116106033
50 20981 5322 creation 847.4514389038086
50 21153 1749 creation 852.0131225585938
50 21438 7187 creation 858.9665374755859
50 21454 4305 creation 859.2648805379868
50 21481 2675 creation 860.037525177002
50 22040 2089 creation 872.773681640625
50 22700 6598 creation 888.6556797027588
50 22786 7923 creation 890.7751183509827
50 22925 2350 creation 894.0635929107666
50 23806 5246 creation 914.3869438171387
50 24030 304 creation 919.5266389846802
50 24338 964 creation 926.5784912109375
50 24469 4773 creation 929.7471313476562
50 24862 9227 creation 939.1758422851562
50 24918 3579 creation 940.3634041547775
50 24982 8849 creation 941.6698656082153
50 25121 5441 creation 944.4747924804688
50 25360 2293 creation 950.0345232486725
50 25396 3009 creation 950.6120452880859
50 25575 3761 creation 953.8344497680664
50 25972 3384 creation 962.3656845092773
50 26526 6615 creation 974.3602905273438
50 26696 7948 creation 977.9732666015625
50 26973 4977 creation 983.937744140625
50 27391 2521 creation 993.4095458984375
50 27598 3351 creation 997.6210479736328
50 27839 3715 creation 1006.5899329185486
50 28010 2675 creation 1016.5276356935501
50 28273 5973 creation 1034.2420825958252
50 28390 2675 creation 1042.203983783722
50 28853 2675 creation 1084.4537063837051
50 29060 1582 creation 1106.9533376693726
50 29333 2675 creation 1144.5140306949615
50 29364 216 creation 1149.8813662528992
50 29784 2675 creation 1232.5177787542343
50 30117 6462 creation 1327.0543282032013
50 30228 6987 creation 1357.0165061950684
50 30401 6195 creation 1418.2956914901733
50 30735 7579 creation 1540.49458694458
50 30925 6609 creation 1606.0227813720703
50 31064 7715 creation 1666.0220799446106
50 31767 6675 creation 2066.160934448242
50 31850 7174 creation 2118.4969520568848
50 32192 7271 creation 2325.1952773332596
50 32215 4815 creation 2341.298011779785
50 32349 7271 creation 2424.148143529892
50 32469 5428 creation 2530.3812103271484
50 32491 9476 creation 2548.8741495609283
50 32853 132 creation 2816.25990486145
50 33007 7271 creation 2908.87388753891
50 33108 7271 creation 2956.5118104219437
50 33113 9701 creation 2960.1100311279297
50 33810 9476 creation 3458.450774908066
50 33850 7638 creation 3489.4753420725465
50 33979 7141 creation 3598.971351623535
50 33999 8215 creation 3611.8228607177734
50 34341 1762 creation 3866.7956313304603
50 34846 6471 creation 4279.057795180939
50 34930 8253 creation 4336.440943956375
50 34991 7715 creation 4378.116261482239
50 36303 7271 creation 5283.345800831914
50 36459 7715 creation 5374.170269489288
50 36490 4573 creation 5398.657250404358
50 36752 7715 creation 5624.4921438694
56 39 750 creation 4.280520439147949
56 333 6685 creation 31.213653564453125
56 590 3893 creation 53.29103469848633
56 712 9831 creation 63.99281311035156
56 1275 2623 creation 105.02609062194824
56 1674 5960 creation 135.7410125732422
56 1852 3730 creation 147.82859802246094
56 2078 7298 creation 163.41258239746094
56 2387 4457 creation 181.49896240234375
56 2851 8730 creation 210.36924743652344
56 2976 4266 creation 216.90554809570312
56 3441 1874 creation 240.80593299865723
56 3774 5888 creation 258.39813232421875
56 3837 3160 creation 261.36383056640625
56 4255 517 creation 280.8374710083008
56 4526 2099 creation 293.6475155353546
56 4528 3755 creation 293.7137145996094
56 4962 1317 creation 312.58470153808594
56 5102 274 creation 318.9821472167969
56 5431 9637 creation 333.7913818359375
56 5488 5691 creation 336.31634521484375
56 5933 7488 creation 354.6034851074219
56 6067 8849 creation 359.30143570899963
56 6133 381 creation 362.48291015625
56 6188 2650 creation 364.4752788543701
56 6541 8813 creation 378.4787292480469
56 6638 2675 creation 381.9411997795105
56 6708 8242 creation 384.4974670410156
56 6885 1464 creation 391.2911033630371
56 7020 2650 creation 397.94421780109406
56 7428 1579 creation 413.35804557800293
56 7475 7392 creation 415.1237258911133
56 7772 6902 creation 427.1553497314453
56 8360 3630 creation 446.51703929901123
56 8456 293 creation 449.6553649902344
56 8549 3681 creation 452.5069274902344
56 8556 3481 creation 452.75666427612305
56 8660 3590 creation 456.50704765319824
56 8794 1108 creation 461.64628982543945
56 8903 3781 creation 465.5321960449219
56 8924 462 creation 466.39386558532715
56 9052 7490 creation 471.42271900177
56 9133 6169 creation 474.2542052268982
56 9256 6169 creation 479.3803095817566
56 9415 2650 creation 485.3929008245468
56 9558 8849 creation 490.8031996488571
56 9687 8832 creation 495.0422668457031
56 9829 1817 creation 499.1645030975342
56 9905 7043 creation 502.29201889038086
56 10047 7910 creation 506.4910981655121
56 10237 7590 creation 512.5291748046875
56 10427 9797 creation 519.4144287109375
56 10851 2577 creation 533.869873046875
56 10859 906 creation 534.2633056640625
56 10979 7637 creation 538.2469749450684
56 11487 1410 creation 554.7413492202759
56 11530 836 creation 555.7724475860596
56 11540 5816 creation 556.0973243713379
56 11588 4102 creation 557.7522850036621
56 11793 1496 creation 564.0680923461914
56 12027 4255 creation 571.0957717895508
56 12566 3430 creation 588.2949142456055
56 12618 5712 creation 589.8621215820312
56 13011 2293 creation 602.7300879955292
56 13178 6840 creation 607.725830078125
56 13249 1469 creation 610.0732173919678
56 13292 6439 creation 611.293212890625
56 13304 4844 creation 611.4476318359375
56 14054 484 creation 634.9105319976807
56 14121 1579 creation 637.0024174451828
56 14721 498 creation 654.2020111083984
56 15044 6567 creation 663.4871368408203
56 15287 2275 creation 669.8815002441406
56 15482 9718 creation 675.2881846427917
56 15603 714 creation 679.1968731880188
56 15718 8099 creation 682.7814227342606
56 15749 1469 creation 683.7949359416962
56 15858 6390 creation 686.6329345703125
56 16058 5761 creation 692.2348880767822
56 16357 8323 creation 700.1388816833496
56 16361 2626 creation 700.236026763916
56 16465 1207 creation 702.8901135921478
56 16554 8394 creation 705.2348175048828
56 17372 2374 creation 727.6386528015137
56 19294 9901 creation 778.5928039550781
56 19546 3364 creation 784.5721445083618
56 19651 1875 creation 786.7125226259232
56 19674 4248 creation 787.262083530426
56 20280 9012 creation 802.4173126220703
56 20432 2675 creation 806.6369824409485
56 20529 3220 creation 808.5883798599243
56 20661 7146 creation 811.9587707519531
56 20981 7179 creation 819.6517868041992
56 21153 7911 creation 824.3729915618896
56 21438 2153 creation 831.779296875
56 21454 3446 creation 832.2323713302612
56 21481 7347 creation 833.1799926757812
56 22040 5375 creation 846.3809204101562
56 22700 5466 creation 861.658878326416
56 22786 3504 creation 863.8832321166992
56 22925 4196 creation 867.2201970815659
56 23806 4228 creation 887.0666465759277
56 24030 658 creation 892.0003221035004
56 24338 1243 creation 899.4678344726562
56 24469 9659 creation 902.1025085449219
56 24862 6206 creation 911.1340942382812
56 24918 7001 creation 912.2814202308655
56 24982 1875 creation 913.5700190067291
56 25121 9127 creation 916.3384742736816
56 25360 2420 creation 922.3943672180176
56 25396 8723 creation 923.2666969299316
56 25575 7907 creation 927.2170124053955
56 25972 3219 creation 935.5961165428162
56 26526 2386 creation 948.221923828125
56 26696 7711 creation 952.214958190918
56 26973 400 creation 958.3583946228027
56 27391 3204 creation 967.7825927734375
56 27598 7491 creation 972.1284770965576
56 27839 3446 creation 977.1830675601959
56 28010 9354 creation 980.7407693862915
56 28273 1028 creation 986.751953125
56 28390 4804 creation 989.5675086975098
56 28853 4228 creation 1000.0823860168457
56 29060 3292 creation 1012.1538925170898
56 29333 8926 creation 1030.5127410888672
56 29364 7910 creation 1032.3885879516602
56 29784 6446 creation 1063.4554901123047
56 30117 4181 creation 1089.7165832519531
56 30228 9664 creation 1098.3656158447266
56 30401 430 creation 1113.8517112731934
56 30735 7383 creation 1156.2157745361328
56 30925 7271 creation 1183.2805442810059
56 31064 359 creation 1205.2250747680664
56 31767 6669 creation 1378.0196990966797
56 31850 7715 creation 1401.7681431770325
56 32192 5937 creation 1516.2299194335938
56 32215 7271 creation 1525.8956533670425
56 32349 242 creation 1567.593879699707
56 32469 7271 creation 1604.723186969757
56 32491 5257 creation 1610.900724887848
56 32853 5380 creation 1731.9903402328491
56 33007 3001 creation 1824.0443878173828
56 33108 554 creation 1891.6602156162262
56 33113 7359 creation 1893.912866950035
56 33810 9644 creation 2291.7097702026367
56 33850 7715 creation 2331.0251944065094
56 33979 34 creation 2439.8958015441895
56 33999 6617 creation 2455.8519897460938
56 34341 7715 creation 2671.618190765381
56 34846 9476 creation 2960.2436652183533
56 34930 5257 creation 3003.9170486927032
56 34991 5257 creation 3044.3134768009186
56 36303 9476 creation 3948.75665974617
56 36459 34 creation 4059.3167991638184
56 36490 9721 creation 4078.474178314209
56 36752 7271 creation 4213.457950465381
56 37285 9480 creation 4571.942008972168
56 37512 3440 creation 4724.3055374622345
56 37756 4240 creation 4887.48649597168
56 37783 9624 creation 4920.535568107851
56 37970 9187 creation 5080.171792387962
56 38156 9187 creation 5208.694519996643
56 39002 6987 creation 5855.361499786377
56 39141 289 creation 5925.186189651489
10 39 869 creation 5.939138889312744
10 333 8117 creation 33.14234161376953
10 590 375 creation 58.169376373291016
10 712 1382 creation 69.13985443115234
10 1275 2498 creation 115.72112274169922
10 1674 7480 creation 145.05459594726562
10 1852 1867 creation 156.50523376464844
10 2078 5173 creation 170.1902313232422
10 2387 1867 creation 188.36305451393127
10 2851 2825 creation 215.71380615234375
10 2976 4482 creation 221.1671600341797
10 3441 1875 creation 246.3635652065277
10 3774 9810 creation 262.138032913208
10 3837 529 creation 265.54608154296875
10 4255 1156 creation 284.63336181640625
10 4526 118 creation 299.155366897583
10 4528 4805 creation 299.24151611328125
10 4962 8642 creation 318.93772411346436
10 5102 6585 creation 324.06689453125
10 5431 7298 creation 337.87184143066406
10 5488 2374 creation 340.9176025390625
10 5933 9806 creation 359.1117858886719
10 6067 9160 creation 364.98284912109375
10 6133 3715 creation 367.62359869480133
