11 1185 6804 creation 105.2622299194336
11 1421 4574 creation 121.54097747802734
11 1473 4532 creation 125.29451751708984
11 1670 8636 creation 137.9482879638672
11 1682 3649 creation 138.4676399230957
11 1695 6169 creation 139.4180281162262
11 2008 4518 creation 158.75352478027344
11 2115 2489 creation 166.1399688720703
11 2247 6103 creation 174.45660400390625
11 2271 3446 creation 175.99022567272186
11 2381 6884 creation 183.74575233459473
11 2592 1311 creation 196.01942443847656
11 2604 8494 creation 196.63531494140625
11 2701 3096 creation 202.66253662109375
11 2835 4327 creation 208.85794830322266
11 2932 9143 creation 215.08863067626953
11 3590 557 creation 251.20847702026367
11 3646 4557 creation 254.31953072547913
11 3704 2652 creation 256.8401794433594
11 3855 2234 creation 265.4612121582031
11 4003 4027 creation 272.7230224609375
11 4168 5606 creation 280.77588987350464
11 4650 4405 creation 302.984619140625
11 4760 5566 creation 308.5281982421875
11 4784 4305 creation 309.86067521572113
11 5305 5982 creation 333.24487257003784
11 5362 9424 creation 335.7208557128906
11 5400 4116 creation 337.2664489746094
11 6429 1782 creation 380.64529514312744
11 6456 5496 creation 381.384033203125
11 6630 6402 creation 387.71820068359375
11 7502 8843 creation 422.7737731933594
11 7545 472 creation 424.20663118362427
11 8454 2354 creation 456.5677969455719
11 8650 2650 creation 464.65547811985016
11 8750 3986 creation 468.06579971313477
11 9100 974 creation 480.56085205078125
11 9218 3187 creation 483.9581298828125
11 9448 3624 creation 491.8584899902344
11 10574 832 creation 529.7992477416992
11 10669 3446 creation 533.0849834680557
11 10991 2441 creation 543.4412097930908
11 11147 143 creation 548.4821166992188
11 11152 1059 creation 548.5613250732422
11 11313 1338 creation 554.0374145507812
11 11460 291 creation 558.7017645835876
11 11474 2754 creation 559.1676559448242
11 11511 2657 creation 560.173583984375
11 11514 5006 creation 560.2520141601562
11 11795 6957 creation 569.0199699401855
11 11919 7910 creation 572.6278147697449
11 12324 8340 creation 586.0969848632812
11 13982 1758 creation 638.7049560546875
11 14235 6573 creation 645.3507919311523
11 14352 9187 creation 648.8824218511581
11 14623 7573 creation 656.975284576416
11 14674 3274 creation 658.4485473632812
11 15163 1028 creation 672.538423538208
11 15174 8500 creation 672.757568359375
11 15187 8642 creation 673.0955772399902
11 15337 6634 creation 677.4500732421875
11 15852 4606 creation 691.1902542114258
11 16118 9187 creation 698.8290683031082
11 16392 9659 creation 706.2605094909668
11 17110 4414 creation 726.1855735778809
11 17388 5257 creation 733.5610731840134
11 17723 8926 creation 741.7507438659668
11 17725 3373 creation 741.8104248046875
11 18693 2605 creation 766.1080474853516
11 19588 2333 creation 788.9402465820312
11 19631 3446 creation 790.1135388612747
11 20617 2530 creation 814.1258773803711
11 20649 817 creation 814.9972534179688
11 20738 2818 creation 817.2422904968262
11 20740 340 creation 817.2629852294922
11 20948 6779 creation 822.366491317749
11 21014 2223 creation 823.8629150390625
11 21212 1469 creation 828.8610210418701
11 21384 267 creation 833.3425903320312
11 21559 1579 creation 837.2692260742188
11 22802 7852 creation 867.9956665039062
11 23180 5004 creation 876.7816390991211
11 23827 372 creation 891.1250534057617
11 23849 7247 creation 891.7876586914062
11 23889 6655 creation 892.8599243164062
11 24095 5677 creation 897.4785680770874
11 24134 1287 creation 898.2662353515625
11 24181 7161 creation 899.2739868164062
11 24454 6941 creation 905.5049495697021
11 24857 216 creation 915.1070966720581
11 25018 9520 creation 918.5994338989258
11 25363 6169 creation 926.3271712064743
11 25649 7257 creation 932.2852681875229
11 25998 7923 creation 940.180104970932
11 26857 6460 creation 959.1278533935547
11 27226 1180 creation 967.6745567321777
11 27974 5942 creation 984.0457153320312
11 28193 9759 creation 988.5966796875
11 28435 6649 creation 994.7867622375488
11 28962 1047 creation 1016.0676155090332
11 29392 8782 creation 1046.975096464157
11 30094 3146 creation 1115.3851099014282
11 30118 8099 creation 1119.0264467000961
11 30213 6365 creation 1131.9577159881592
11 30244 2844 creation 1137.8636903762817
11 30423 9057 creation 1167.2064747810364
11 30595 410 creation 1201.2614171504974
11 30603 5061 creation 1202.2299785614014
11 31002 9057 creation 1313.075673341751
11 32037 4387 creation 1683.7948741912842
11 32745 7715 creation 2024.8813730478287
11 32775 7715 creation 2043.062586903572
11 32960 2692 creation 2144.052682518959
11 33347 8642 creation 2337.2837306261063
11 33721 4387 creation 2592.137622833252
11 33995 4261 creation 2785.080961227417
11 34062 3042 creation 2825.724219441414
11 34366 371 creation 3051.1629425287247
11 34471 4482 creation 3123.805581688881
11 34581 7479 creation 3210.6321955043823
11 34855 7236 creation 3389.796777367592
11 34893 3146 creation 3415.330976128578
11 35169 9735 creation 3643.392303466797
11 35636 1762 creation 4016.2474533319473
11 36047 4573 creation 4306.878156304359
11 36247 4261 creation 4470.692646026611
11 36406 1297 creation 4561.295762658119
11 36425 9532 creation 4568.307733178139
11 36467 4573 creation 4585.988103032112
11 36607 7271 creation 4667.066406965256
11 36836 8560 creation 4830.669494271278
11 36884 3217 creation 4860.017013549805
11 36950 143 creation 4899.148828148842
11 37304 9479 creation 5084.852753024548
11 37636 7359 creation 5270.552562050521
11 37916 8060 creation 5420.740243554115
11 38108 9476 creation 5532.261104464531
11 38149 9187 creation 5554.726340174675
11 38244 4261 creation 5616.809257507324
11 38616 9476 creation 5946.083246350288
37 15 4167 creation 2.567959785461426
37 73 8220 creation 7.828069686889648
37 326 5680 creation 32.78584671020508
37 342 9783 creation 34.870399475097656
37 542 4760 creation 56.33266067504883
37 632 8694 creation 64.63898468017578
37 664 1749 creation 67.06304931640625
37 1185 5796 creation 105.87723541259766
37 1421 3318 creation 121.26023864746094
37 1473 8642 creation 125.66487491130829
37 1670 1701 creation 139.17071533203125
37 1682 2374 creation 139.99380707740784
37 1695 1867 creation 140.9462034702301
37 2008 9531 creation 162.21441650390625
37 2115 3800 creation 169.23302459716797
37 2247 8099 creation 177.7335604429245
37 2271 3782 creation 179.11996459960938
37 2381 8459 creation 186.22125244140625
37 2592 162 creation 197.5705108642578
37 2604 6913 creation 198.06422424316406
37 2701 1087 creation 204.4031219482422
37 2835 2261 creation 212.3746337890625
37 2932 1628 creation 217.89724731445312
37 3590 2767 creation 255.5137710571289
37 3646 5847 creation 258.6056213378906
37 3704 5742 creation 261.7354431152344
37 3855 9354 creation 270.23680448532104
37 4003 8543 creation 277.4700012207031
37 4168 928 creation 285.7872314453125
37 4650 8103 creation 310.0027370452881
37 4760 6820 creation 315.8868713378906
37 4784 2161 creation 316.8074035644531
37 5305 518 creation 341.0651168823242
37 5362 367 creation 343.64154052734375
37 5400 4606 creation 345.6358184814453
37 6429 1664 creation 392.5904235839844
37 6456 2063 creation 393.56616973876953
37 6630 6633 creation 401.23780822753906
37 7502 8409 creation 435.67413330078125
37 7545 9735 creation 437.3062572479248
37 8454 4305 creation 472.3441947698593
37 8650 1916 creation 479.65782165527344
37 8750 1674 creation 483.749755859375
37 9100 1695 creation 496.1796569824219
37 9218 6079 creation 499.85589599609375
37 9448 5913 creation 508.3825168609619
37 10574 9187 creation 546.7257273197174
37 10669 2650 creation 550.3959965705872
37 10991 686 creation 561.1535034179688
37 11147 8144 creation 567.126259803772
37 11152 4949 creation 567.3700885772705
37 11313 1669 creation 572.959716796875
37 11460 4761 creation 577.8863754272461
37 11474 2576 creation 578.2667911052704
37 11511 7199 creation 579.3192138671875
37 11514 5913 creation 579.3767185211182
37 11795 8685 creation 588.8193359375
37 11919 748 creation 592.5908813476562
37 12324 6758 creation 606.345380783081
37 13982 8679 creation 655.125
37 14235 9187 creation 662.4301456212997
37 14352 3927 creation 665.6794338226318
37 14623 5996 creation 672.8925170898438
37 14674 291 creation 674.3708920478821
37 15163 9735 creation 688.5359725952148
37 15174 5813 creation 688.807975769043
37 15187 3446 creation 689.083332657814
37 15337 5377 creation 692.999006986618
37 15852 8235 creation 706.5018920898438
37 16118 2354 creation 713.5010650157928
37 16392 3574 creation 720.670051574707
37 17110 2379 creation 739.234619140625
37 17388 6101 creation 746.4044389724731
37 17723 2699 creation 754.6678719520569
37 17725 1396 creation 754.72350025177
37 18693 2465 creation 780.0523698329926
37 19588 5812 creation 801.8021087646484
37 19631 3174 creation 802.8294677734375
37 20617 7359 creation 826.2663861513138
37 20649 9187 creation 826.9666842222214
37 20738 7246 creation 829.397331237793
37 20740 6955 creation 829.404296875
37 20948 5887 creation 834.3011474609375
37 21014 1654 creation 835.930290222168
37 21212 1415 creation 840.0852146148682
37 21384 7001 creation 843.8867597579956
37 21559 1579 creation 847.8542332649231
37 22802 3715 creation 876.1536372900009
37 23180 453 creation 884.8259477615356
37 23827 5336 creation 899.2757949829102
37 23849 670 creation 899.6545104980469
37 23889 5761 creation 900.6534690856934
37 24095 371 creation 905.4053955078125
37 24134 7794 creation 906.5537878274918
37 24181 3579 creation 907.7030926942825
37 24454 3309 creation 913.6299438476562
37 24857 2671 creation 922.8983764648438
37 25018 681 creation 926.0518264770508
37 25363 726 creation 933.4678115844727
37 25649 4058 creation 940.1956176757812
37 25998 7711 creation 947.6077041625977
37 26857 1464 creation 965.8761491775513
37 27226 9187 creation 972.9493715763092
37 27974 5748 creation 989.2777290344238
37 28193 554 creation 993.9244899749756
37 28435 1287 creation 998.5336360931396
37 28962 9176 creation 1029.5556831359863
37 29392 9160 creation 1062.7895202636719
37 30094 9476 creation 1135.141120672226
37 30118 5975 creation 1138.1059713363647
37 30213 2650 creation 1153.974033355713
37 30244 5825 creation 1159.0855407714844
37 30423 7829 creation 1187.5986289978027
37 30595 210 creation 1222.0139026641846
37 30603 216 creation 1224.0045075416565
37 31002 879 creation 1325.600980758667
37 32037 6471 creation 1655.453109741211
37 32745 216 creation 1981.4508566856384
37 32775 3780 creation 1996.421109676361
37 32960 7271 creation 2081.0626767873764
37 33347 5257 creation 2254.351706624031
37 33721 7715 creation 2414.498399734497
37 33995 6528 creation 2569.507514476776
37 34062 7829 creation 2609.8708419799805
37 34366 7271 creation 2750.1321103572845
37 34471 8217 creation 2799.762062072754
37 34581 289 creation 2855.129686355591
37 34855 7715 creation 3058.415868282318
37 34893 511 creation 3083.4055132865906
37 35169 7897 creation 3241.3291888237
37 35636 8642 creation 3517.420310616493
37 36047 4248 creation 3739.690454483032
37 36247 5600 creation 3908.6935229301453
37 36406 4835 creation 4003.215175151825
37 36425 2679 creation 4011.689754009247
37 36467 7811 creation 4032.7848467826843
37 36607 9429 creation 4123.328746318817
37 36836 8395 creation 4267.987096309662
37 36884 9735 creation 4306.654957771301
37 36950 4573 creation 4339.023209095001
37 37304 3648 creation 4536.357625961304
37 37636 3146 creation 4728.600065588951
37 37916 9476 creation 4906.671642303467
37 38108 6094 creation 5072.171541213989
37 38149 9476 creation 5103.857465267181
37 38244 7715 creation 5174.740212202072
37 38616 5825 creation 5366.127269268036
37 38695 2650 creation 5412.81801692117
37 38840 8876 creation 5483.3151535601355
37 38996 41 creation 5574.63746213913
89 15 3588 creation 2.4010071754455566
89 73 7659 creation 7.154954433441162
89 326 3533 creation 31.444204330444336
89 342 1399 creation 33.388031005859375
89 542 5005 creation 52.5014533996582
89 632 3982 creation 60.13216018676758
89 664 8565 creation 63.1471471786499
89 1185 2331 creation 104.88124084472656
89 1421 2952 creation 122.72599649429321
89 1473 5936 creation 126.9731674194336
89 1670 2065 creation 141.10995483398438
89 1682 4811 creation 142.17144775390625
89 1695 2113 creation 143.11488342285156
89 2008 146 creation 163.4331512451172
89 2115 5701 creation 170.74627685546875
89 2247 9269 creation 178.2466278076172
89 2271 7910 creation 179.9419584274292
89 2381 2515 creation 187.1604528427124
89 2592 1490 creation 200.4445343017578
89 2604 4657 creation 201.01401710510254
89 2701 9637 creation 205.90383911132812
89 2835 1847 creation 214.5218849182129
89 2932 5457 creation 219.8927459716797
89 3590 1929 creation 256.30987548828125
89 3646 3735 creation 259.68687629699707
89 3704 6711 creation 262.85106658935547
89 3855 6542 creation 269.1523244380951
89 4003 8891 creation 277.0834655761719
89 4168 8642 creation 284.81253480911255
89 4650 1260 creation 307.77677726745605
89 4760 658 creation 312.6325628757477
89 4784 5463 creation 313.59429931640625
89 5305 42 creation 337.77855682373047
89 5362 6903 creation 340.59300994873047
89 5400 2763 creation 342.1382522583008
89 6429 5143 creation 385.32611083984375
89 6456 2952 creation 386.4709403514862
89 6630 3675 creation 394.2324523925781
89 7502 722 creation 428.58020782470703
89 7545 3446 creation 430.30083322525024
89 8454 9626 creation 465.2112731933594
89 8650 1579 creation 471.9530929327011
89 8750 3690 creation 475.2780456542969
89 9100 4367 creation 487.358097076416
89 9218 4513 creation 490.88739013671875
89 9448 3794 creation 497.8014831542969
89 10574 2967 creation 533.7447662353516
89 10669 6139 creation 536.5065383911133
89 10991 6169 creation 546.4796504974365
89 11147 3829 creation 551.42138671875
89 11152 4295 creation 551.4493141174316
89 11313 1497 creation 556.2904052734375
89 11460 3751 creation 560.6299438476562
89 11474 8113 creation 561.0507202148438
89 11511 7209 creation 562.639404296875
89 11514 1016 creation 562.8395690917969
89 11795 4937 creation 572.41015625
89 11919 7677 creation 576.1160278320312
89 12324 708 creation 588.170108795166
89 13982 7885 creation 638.7117156982422
89 14235 3754 creation 645.514892578125
89 14352 844 creation 648.3524169921875
89 14623 3414 creation 655.4979248046875
89 14674 6402 creation 656.7095336914062
89 15163 2811 creation 669.6508648395538
89 15174 9742 creation 670.1119575500488
89 15187 2962 creation 670.4302864074707
89 15337 4321 creation 674.8390197753906
89 15852 2389 creation 689.3686828613281
89 16118 4806 creation 696.2953491210938
89 16392 4536 creation 703.9810814857483
89 17110 343 creation 722.775390625
89 17388 5257 creation 730.5448017120361
89 17723 1599 creation 738.5920257568359
89 17725 7271 creation 738.6778020858765
89 18693 2952 creation 763.2620098590851
89 19588 1867 creation 785.4860553741455
89 19631 7257 creation 786.6283363103867
89 20617 3446 creation 810.3947521448135
89 20649 1877 creation 811.1734619140625
89 20738 8262 creation 813.1798095703125
89 20740 8099 creation 813.1850388050079
89 20948 7963 creation 818.2978820800781
89 21014 8888 creation 819.9147720336914
89 21212 1260 creation 824.8673391342163
89 21384 4446 creation 828.6907978057861
89 21559 874 creation 833.3926315307617
89 22802 9325 creation 862.4451179504395
89 23180 6990 creation 871.0356874465942
89 23827 4272 creation 884.8212280273438
89 23849 6100 creation 885.3268432617188
89 23889 9700 creation 886.1476986408234
89 24095 983 creation 891.0718841552734
89 24134 9834 creation 892.0712280273438
89 24181 4324 creation 893.1984024047852
89 24454 2650 creation 899.2156667709351
89 24857 1655 creation 908.0740356445312
89 25018 9443 creation 912.2568969726562
89 25363 3396 creation 920.3190822601318
89 25649 7895 creation 926.5243530273438
89 25998 1861 creation 934.628173828125
89 26857 3410 creation 953.4298706054688
89 27226 6844 creation 960.7720336914062
89 27974 7594 creation 976.5540771484375
89 28193 4022 creation 981.866325378418
89 28435 472 creation 987.1580276489258
89 28962 3423 creation 997.7586669921875
89 29392 5180 creation 1022.2380065917969
89 30094 216 creation 1076.522320985794
89 30118 9764 creation 1079.1524410247803
89 30213 6195 creation 1088.6585788726807
89 30244 1707 creation 1091.7661361694336
89 30423 1753 creation 1112.3369750976562
89 30595 4557 creation 1134.1144256591797
89 30603 5590 creation 1135.0190811157227
89 31002 7041 creation 1199.1283435821533
89 32037 2515 creation 1484.3060443401337
89 32745 870 creation 1739.2801780700684
89 32775 2360 creation 1750.7813415527344
89 32960 6094 creation 1831.4109134674072
89 33347 3096 creation 2030.7279510498047
89 33721 7617 creation 2240.827593564987
89 33995 9701 creation 2394.5399272441864
89 34062 2272 creation 2418.823931455612
89 34366 9735 creation 2602.527484893799
89 34471 2762 creation 2665.413988828659
89 34581 5257 creation 2726.4455786943436
89 34855 1762 creation 2842.5053743459284
89 34893 2562 creation 2859.891413450241
89 35169 861 creation 3030.046587705612
89 35636 4261 creation 3348.2519721984863
89 36047 7271 creation 3609.4908039569855
89 36247 9735 creation 3742.3478450775146
89 36406 7715 creation 3842.852479696274
89 36425 3447 creation 3860.3823878765106
89 36467 4859 creation 3898.1043078899384
89 36607 6290 creation 3992.6363894939423
89 36836 5380 creation 4099.225128173828
89 36884 9735 creation 4134.986921310425
89 36950 2862 creation 4186.770601987839
89 37304 4263 creation 4436.798369169235
89 37636 3467 creation 4591.953260116279
89 37916 2752 creation 4773.6588389873505
89 38108 7631 creation 4901.505416870117
89 38149 7715 creation 4926.33580994606
89 38244 511 creation 5013.0105884075165
89 38616 7602 creation 5286.563514709473
89 38695 8099 creation 5332.063475847244
89 38840 9532 creation 5415.256534576416
89 38996 8099 creation 5508.37658393383
67 15 230 creation 1.9905695915222168
67 73 2889 creation 8.445871353149414
67 326 8751 creation 32.9014778137207
67 342 4657 creation 34.964820861816406
67 542 3299 creation 51.9261474609375
67 632 4717 creation 60.17835235595703
67 664 2734 creation 62.397491455078125
67 1185 6 creation 103.36155700683594
67 1421 3806 creation 122.43230438232422
67 1473 5205 creation 126.53852844238281
67 1670 900 creation 138.94171142578125
67 1682 7919 creation 139.9608917236328
67 1695 7092 creation 140.78419876098633
67 2008 9525 creation 161.25838661193848
67 2115 7271 creation 167.7401922941208
67 2247 7957 creation 176.18234252929688
67 2271 1018 creation 177.39613342285156
67 2381 9525 creation 183.31146621704102
67 2592 2096 creation 195.32681274414062
67 2604 1942 creation 195.85777282714844
67 2701 1712 creation 201.30503845214844
67 2835 4964 creation 209.35786819458008
67 2932 5578 creation 214.94110107421875
67 3590 2465 creation 251.35149455070496
67 3646 2650 creation 254.03917157649994
67 3704 7885 creation 256.35461020469666
67 3855 659 creation 263.7622375488281
67 4003 9430 creation 271.90099716186523
67 4168 8074 creation 281.1098327636719
67 4650 7766 creation 304.23695373535156
67 4760 7885 creation 309.4085841178894
67 4784 8119 creation 310.12872791290283
67 5305 6397 creation 334.1138381958008
67 5362 2752 creation 336.6513388156891
67 5400 8215 creation 338.39602518081665
67 6429 6636 creation 382.67363381385803
67 6456 2752 creation 383.39808225631714
67 6630 2811 creation 390.64638590812683
67 7502 669 creation 425.4910583496094
67 7545 8344 creation 427.1238362789154
67 8454 26 creation 461.6115473508835
67 8650 1332 creation 468.9989242553711
67 8750 2675 creation 472.5994449853897
67 9100 4 creation 485.3109817504883
67 9218 7218 creation 489.93187713623047
67 9448 7546 creation 498.1888732910156
67 10574 1099 creation 535.6431884765625
67 10669 725 creation 538.828971862793
67 10991 279 creation 548.4634399414062
67 11147 1534 creation 553.6807250976562
67 11152 7257 creation 553.9223382472992
67 11313 2675 creation 559.1446874141693
67 11460 1434 creation 563.8011837005615
67 11474 7271 creation 564.23095536232
67 11511 4575 creation 565.2945251464844
67 11514 2536 creation 565.3767700195312
67 11795 2497 creation 574.3256297111511
67 11919 5365 creation 578.1830444335938
67 12324 9305 creation 589.521240234375
67 13982 2220 creation 641.30419921875
67 14235 7132 creation 648.7014617919922
67 14352 6883 creation 651.636640548706
67 14623 9901 creation 658.9299802780151
67 14674 3014 creation 660.4224853515625
67 15163 7961 creation 675.0121836662292
67 15174 6542 creation 675.2927305698395
67 15187 76 creation 675.7630310058594
67 15337 3613 creation 680.1180877685547
67 15852 2465 creation 694.4718728065491
67 16118 5322 creation 701.795033454895
67 16392 2650 creation 709.2440214157104
67 17110 769 creation 728.9720544815063
67 17388 2821 creation 736.3142070770264
67 17723 7490 creation 744.365231513977
67 17725 7523 creation 744.4070663452148
67 18693 2821 creation 770.307630777359
67 19588 4015 creation 793.8151359558105
67 19631 6296 creation 794.8173828125
67 20617 9437 creation 818.8432559967041
67 20649 3146 creation 819.6243274211884
67 20738 5447 creation 822.1710157394409
67 20740 1495 creation 822.2484130859375
67 20948 336 creation 827.4783935546875
67 21014 2262 creation 829.1014213562012
67 21212 291 creation 833.7784461975098
67 21384 2610 creation 838.1701049804688
67 21559 2938 creation 842.4547157287598
67 22802 1579 creation 873.0186698436737
67 23180 7681 creation 881.7956314086914
67 23827 7194 creation 897.3265991210938
67 23849 7863 creation 897.6689071655273
67 23889 2811 creation 898.8131148815155
67 24095 26 creation 903.0301327705383
67 24134 4196 creation 903.8888348340988
67 24181 2420 creation 904.9931030273438
67 24454 9718 creation 911.4541850090027
67 24857 9187 creation 920.1141357421875
67 25018 3904 creation 923.608154296875
67 25363 3219 creation 931.859447479248
67 25649 9384 creation 938.3922729492188
67 25998 5317 creation 946.439697265625
67 26857 1087 creation 965.92578125
67 27226 9105 creation 973.4223670959473
67 27974 5911 creation 989.1195068359375
67 28193 5699 creation 994.1612548828125
67 28435 4346 creation 998.6400756835938
67 28962 7359 creation 1031.2006886005402
67 29392 5677 creation 1064.8125143051147
67 30094 7188 creation 1127.534496307373
67 30118 4860 creation 1129.77144241333
67 30213 2675 creation 1139.2135206460953
67 30244 2985 creation 1142.6651229858398
67 30423 3429 creation 1166.3611602783203
67 30595 9532 creation 1193.0810508728027
67 30603 1130 creation 1194.5086469650269
67 31002 7780 creation 1275.5843315124512
67 32037 2447 creation 1601.9415502548218
67 32745 1300 creation 1931.244125366211
67 32775 8344 creation 1942.156316280365
67 32960 4847 creation 2013.4207944869995
67 33347 439 creation 2248.4115858078003
67 33721 7715 creation 2483.743366956711
67 33995 879 creation 2686.4219160079956
67 34062 3146 creation 2721.751783847809
67 34366 4847 creation 2934.909873008728
67 34471 8495 creation 3009.8210077285767
67 34581 3440 creation 3104.9239218235016
67 34855 484 creation 3285.4823875427246
67 34893 7352 creation 3301.199935913086
67 35169 7271 creation 3409.7104700803757
67 35636 1674 creation 3781.5055350512266
67 36047 7602 creation 4055.0976905822754
67 36247 5257 creation 4193.48712348938
67 36406 2699 creation 4293.27595615387
67 36425 2755 creation 4301.893237113953
67 36467 7715 creation 4328.630490064621
67 36607 410 creation 4430.488898131996
67 36836 2618 creation 4585.1278829574585
67 36884 7715 creation 4618.1196830272675
67 36950 7715 creation 4662.910710334778
67 37304 484 creation 4910.779242515564
67 37636 7236 creation 5118.25363445282
67 37916 4201 creation 5282.610545158386
67 38108 9476 creation 5406.167301654816
67 38149 5520 creation 5439.113741874695
67 38244 8560 creation 5500.671598434448
67 38616 1274 creation 5778.538638114929
67 38695 3761 creation 5843.982627868652
67 38840 410 creation 5940.2737670547795
83 15 8009 creation 3.393007278442383
83 73 7094 creation 10.100556373596191
83 326 4987 creation 33.16516876220703
83 342 3034 creation 34.52665710449219
83 542 3335 creation 53.3681640625
83 632 2310 creation 61.79328155517578
83 664 2558 creation 64.65078544616699
83 1185 195 creation 106.72022247314453
83 1421 7876 creation 121.61530303955078
83 1473 7794 creation 126.00718188285828
83 1670 3574 creation 140.39661490917206
83 1682 780 creation 141.06805419921875
83 1695 1833 creation 141.80548095703125
83 2008 5785 creation 161.19537925720215
83 2115 6107 creation 168.36996459960938
83 2247 7010 creation 177.47351169586182
83 2271 7359 creation 178.6072050333023
83 2381 7271 creation 183.31732165813446
83 2592 7794 creation 195.5689525604248
83 2604 7834 creation 196.39779663085938
83 2701 7490 creation 202.181969165802
83 2835 9718 creation 210.13364791870117
83 2932 3487 creation 214.59718322753906
83 3590 289 creation 250.10020446777344
83 3646 2978 creation 253.17337036132812
83 3704 7845 creation 256.058837890625
83 3855 9286 creation 264.37469482421875
83 4003 6929 creation 272.2942810058594
83 4168 2306 creation 280.63555908203125
83 4650 1700 creation 303.25848388671875
83 4760 2060 creation 308.9391098022461
83 4784 6169 creation 310.6952258348465
83 5305 9187 creation 335.36105263233185
83 5362 7825 creation 338.2222900390625
83 5400 8572 creation 339.77314376831055
83 6429 4627 creation 384.79620361328125
83 6456 2710 creation 385.86505126953125
83 6630 7923 creation 393.4074819087982
83 7502 9210 creation 428.9410705566406
83 7545 2626 creation 431.1012306213379
83 8454 5843 creation 465.76004791259766
83 8650 9534 creation 473.0851125717163
83 8750 5389 creation 477.5355215072632
83 9100 5768 creation 490.2033386230469
83 9218 145 creation 494.3569440841675
83 9448 5257 creation 502.1529663801193
83 10574 5257 creation 542.034797668457
83 10669 5246 creation 544.4144172668457
83 10991 2650 creation 555.0273978710175
83 11147 2211 creation 560.9437866210938
83 11152 822 creation 561.2079467773438
83 11313 7259 creation 566.298583984375
83 11460 8488 creation 571.5895385742188
83 11474 1183 creation 572.065019607544
83 11511 7271 creation 573.2193876504898
83 11514 5940 creation 573.280517578125
83 11795 9838 creation 583.68701171875
83 11919 4542 creation 588.2606811523438
83 12324 1791 creation 600.9375495910645
83 13982 2108 creation 652.2999420166016
83 14235 663 creation 660.1163330078125
83 14352 2650 creation 663.2441784143448
83 14623 5378 creation 670.7108879089355
83 14674 8126 creation 672.1138305664062
83 15163 9187 creation 686.6757771968842
83 15174 8636 creation 687.0342712402344
83 15187 9901 creation 687.3134732246399
83 15337 6169 creation 691.3726191520691
83 15852 5257 creation 706.6679086685181
83 16118 4557 creation 714.1429796218872
83 16392 4766 creation 721.9814033508301
83 17110 1634 creation 743.624137878418
83 17388 6034 creation 750.7620849609375
83 17723 247 creation 760.3418884277344
83 17725 3579 creation 760.3701390028
83 18693 4999 creation 786.1175079345703
83 19588 3009 creation 808.7272338867188
83 19631 3442 creation 810.0315742492676
83 20617 5953 creation 835.0238456726074
83 20649 3579 creation 835.5877941846848
83 20738 1928 creation 837.5837631225586
83 20740 3764 creation 837.6154174804688
83 20948 3174 creation 842.519453048706
83 21014 6025 creation 844.2201499938965
83 21212 6801 creation 849.1630477905273
83 21384 5090 creation 853.0980834960938
83 21559 5573 creation 856.5978660583496
83 22802 6134 creation 887.2589721679688
83 23180 8381 creation 896.4949340820312
83 23827 2974 creation 910.7487335205078
83 23849 3020 creation 911.3218488693237
83 23889 8624 creation 912.5777435302734
83 24095 1065 creation 916.8118896484375
83 24134 266 creation 917.772216796875
83 24181 2515 creation 918.8722448348999
83 24454 6669 creation 925.3626861572266
83 24857 6869 creation 934.3218231201172
83 25018 8344 creation 937.8956154584885
83 25363 6169 creation 945.4366936683655
83 25649 2650 creation 951.4202449321747
83 25998 5812 creation 958.6907272338867
83 26857 7306 creation 977.6106021404266
83 27226 3574 creation 985.6029478311539
83 27974 1541 creation 1003.98876953125
83 28193 856 creation 1016.7650375366211
83 28435 1666 creation 1031.4763793945312
83 28962 6571 creation 1069.0210876464844
83 29392 5324 creation 1105.1782493591309
83 30094 2752 creation 1198.8987367153168
83 30118 3587 creation 1202.7030792236328
83 30213 4811 creation 1220.5361328125
83 30244 6542 creation 1227.2246100902557
83 30423 3484 creation 1270.6246185302734
83 30595 9476 creation 1318.08899974823
83 30603 7715 creation 1322.1885857582092
83 31002 879 creation 1483.5353298187256
83 32037 2002 creation 1939.0457611083984
83 32745 2344 creation 2300.396774291992
83 32775 5520 creation 2317.6246662139893
83 32960 9735 creation 2423.6432790756226
83 33347 6598 creation 2636.360209465027
83 33721 9225 creation 2837.537353515625
83 33995 4585 creation 3011.443000793457
83 34062 2974 creation 3052.8192291259766
83 34366 9476 creation 3255.553991794586
83 34471 7703 creation 3326.5446844371036
83 34581 410 creation 3394.859142636531
83 34855 8560 creation 3569.7487773895264
83 34893 2870 creation 3593.3717041015625
83 35169 6486 creation 3811.3244438171387
83 35636 9476 creation 4082.150388240814
83 36047 5967 creation 4353.483880977379
83 36247 9735 creation 4471.698494911194
83 36406 1370 creation 4581.179412841797
83 36425 9735 creation 4593.628216743469
83 36467 8253 creation 4618.823474645615
83 36607 7715 creation 4708.79639005661
83 36836 3440 creation 4876.887102842331
83 36884 3633 creation 4913.36222076416
83 36950 3440 creation 4961.326820850372
83 37304 1981 creation 5171.29404258728
83 37636 289 creation 5313.898574829102
83 37916 2013 creation 5468.599609375
83 38108 635 creation 5566.304908752441
83 38149 8653 creation 5591.731170654297
83 38244 6941 creation 5668.738046646118
83 38616 7132 creation 5959.8290986940265
65 15 275 creation 2.5901923179626465
65 73 9516 creation 8.017254829406738
65 326 5065 creation 32.72993469238281
65 342 4820 creation 33.741844177246094
65 542 8210 creation 51.85319137573242
