56 36591 9476 creation 4144.002125263214
56 36778 8836 creation 4222.039253234863
56 36844 8253 creation 4245.981174707413
56 37206 7715 creation 4504.405462741852
56 37265 7359 creation 4554.357849150896
56 37330 6734 creation 4600.39684677124
56 37973 9187 creation 5082.186662077904
56 38120 8253 creation 5185.222083330154
56 38207 484 creation 5243.572910308838
56 38260 9701 creation 5295.482963562012
56 38291 7681 creation 5321.437080383301
56 38494 6094 creation 5500.183797836304
56 38673 484 creation 5628.865146636963
56 38726 8499 creation 5683.194123223424
56 38891 7715 creation 5800.76811003685
56 39071 3520 creation 5887.867004394531
10 169 6672 creation 17.889751434326172
10 442 7398 creation 42.61262512207031
10 544 7271 creation 53.059494495391846
10 566 2404 creation 55.28618240356445
10 877 7306 creation 83.46845245361328
10 1586 751 creation 138.5120849609375
10 1656 26 creation 144.0336583852768
10 1744 4613 creation 149.1034698486328
10 1813 9700 creation 154.48164677619934
10 1968 3043 creation 163.39523315429688
10 2012 4454 creation 165.94631958007812
10 2179 8800 creation 176.3155975341797
10 2908 9309 creation 218.3102569580078
10 3069 2064 creation 226.08668518066406
10 3094 4233 creation 227.732666015625
10 3306 2271 creation 239.02310180664062
10 4063 1388 creation 276.27478981018066
10 4107 2358 creation 278.39211082458496
10 4273 391 creation 285.4818115234375
10 4564 3689 creation 300.3716735839844
10 5255 3552 creation 330.1034240722656
10 5712 6553 creation 350.15936279296875
10 5773 7271 creation 352.46537375450134
10 5902 3325 creation 357.8835754394531
10 5924 216 creation 358.80178594589233
10 6165 3705 creation 369.0986022949219
10 6209 8468 creation 370.5228576660156
10 6349 9085 creation 376.7472896575928
10 7157 6818 creation 406.66021728515625
10 7286 2018 creation 412.29876708984375
10 7365 5450 creation 415.1561279296875
10 7531 7271 creation 421.5736426115036
10 7797 4660 creation 431.0162048339844
10 8063 8099 creation 440.70197057724
10 8221 1443 creation 447.35001373291016
10 8759 3648 creation 466.814697265625
10 8813 6290 creation 468.9456443786621
10 8944 2515 creation 474.00228214263916
10 9513 7353 creation 494.466552734375
10 10299 5199 creation 520.0873413085938
10 11037 8895 creation 544.6923732757568
10 12421 4610 creation 589.2642135620117
10 12664 6091 creation 596.9288120269775
10 13058 5377 creation 608.5215382575989
10 13100 8821 creation 609.9307670593262
10 13460 9618 creation 620.811309337616
10 13560 2650 creation 623.7272466421127
10 13676 8252 creation 626.6380004882812
10 13822 4666 creation 630.887451171875
10 13875 459 creation 632.5015258789062
10 14123 9057 creation 639.9250190258026
10 14345 7718 creation 645.9378204345703
10 14369 7703 creation 646.3969497680664
10 14754 4841 creation 656.6540679931641
10 15010 1237 creation 663.4325561523438
10 16752 554 creation 712.1766555309296
10 16771 4196 creation 712.6549302339554
10 16993 4017 creation 717.8402767181396
10 17250 4196 creation 724.4362345933914
10 17334 216 creation 726.6325323581696
10 17788 7424 creation 737.92578125
10 18401 3782 creation 753.2494964599609
10 18635 2675 creation 758.4739960432053
10 18730 3574 creation 760.9292954206467
10 19427 9240 creation 779.4565582275391
10 19717 4940 creation 786.8528823852539
10 19879 6793 creation 790.8252754211426
10 19908 659 creation 791.4237670898438
10 20063 4675 creation 794.8730878829956
10 20167 7152 creation 797.6451416015625
10 20479 1155 creation 805.1740531921387
10 20652 6077 creation 809.168016910553
10 21111 5631 creation 820.6105861663818
10 21215 7961 creation 822.8007740974426
10 21644 9187 creation 833.0320115089417
10 22014 5442 creation 841.7122802734375
10 22124 7910 creation 844.0715973377228
10 22377 8642 creation 849.8806041479111
10 22955 3394 creation 863.5936279296875
10 23027 1875 creation 865.40061378479
10 23068 1018 creation 866.3601837158203
10 23127 7830 creation 867.8083190917969
10 23310 9144 creation 871.9157485961914
10 23347 7206 creation 872.6868286132812
10 23359 2774 creation 872.9899444580078
10 23374 1825 creation 873.3168334960938
10 23836 1574 creation 883.8931465148926
10 24107 216 creation 890.3999927043915
10 24254 9187 creation 894.1657356023788
10 24333 2821 creation 896.3081102371216
10 24437 5061 creation 898.9587135314941
10 24443 4305 creation 899.120832324028
10 24510 2153 creation 900.4426422119141
10 24661 4196 creation 903.9261565208435
10 25031 8028 creation 912.4851684570312
10 25073 9896 creation 913.6143188476562
10 25291 26 creation 917.7761083841324
10 26177 1949 creation 937.6657218933105
10 26424 6376 creation 942.9451675415039
10 26457 9754 creation 943.6039123535156
10 26947 2626 creation 954.6360549926758
10 27172 7883 creation 959.4630737304688
10 27454 1709 creation 965.7389297485352
10 27602 5142 creation 969.4569158554077
10 27962 5734 creation 977.3806800842285
10 28060 881 creation 979.83056640625
10 28246 9057 creation 983.8998970985413
10 29667 5689 creation 1048.2926940917969
10 29818 9369 creation 1062.5912475585938
10 29875 4118 creation 1068.9486408233643
10 30086 8099 creation 1091.1639541387558
10 30295 7036 creation 1114.8654499053955
10 30306 1762 creation 1116.500961303711
10 30346 9962 creation 1124.3760051727295
10 30499 9418 creation 1153.640293121338
10 30663 8279 creation 1189.4858436584473
10 30690 2995 creation 1195.7252769470215
10 30879 2576 creation 1248.3878560066223
10 30961 9611 creation 1272.1490097045898
10 31174 5919 creation 1341.7698211669922
10 31397 9735 creation 1420.136480331421
10 31457 8673 creation 1440.9138641357422
10 31502 8060 creation 1459.4443359375
10 31681 7359 creation 1530.183242559433
10 32032 3440 creation 1647.258392572403
10 32091 1633 creation 1671.320068359375
10 32180 9962 creation 1707.7231254577637
10 32832 391 creation 2051.036949157715
10 32995 9054 creation 2148.9091415405273
10 33197 861 creation 2271.0200119018555
10 33433 6528 creation 2391.9310760498047
10 33463 9735 creation 2407.620219230652
10 33683 3440 creation 2597.4537856578827
10 33732 4705 creation 2625.4817848205566
10 33841 7271 creation 2687.8450248241425
10 34059 6887 creation 2813.1730613708496
10 34684 7715 creation 3277.036853790283
10 35011 3252 creation 3497.010245323181
10 35171 5257 creation 3612.632726430893
10 35248 4622 creation 3658.402847290039
10 35265 8253 creation 3667.301321029663
10 35469 3522 creation 3776.91658782959
10 35607 410 creation 3863.032493546605
10 35803 2013 creation 3992.9482383728027
10 36011 4521 creation 4133.371062278748
10 36336 7715 creation 4362.684236288071
10 36382 3931 creation 4401.643142700195
10 36523 2976 creation 4498.759986877441
10 36591 3931 creation 4549.029949188232
10 36778 7715 creation 4701.505903720856
10 36844 8253 creation 4746.7324023246765
10 37206 5607 creation 5016.745685577393
10 37265 7933 creation 5061.090682983398
10 37330 3837 creation 5125.631582260132
10 37973 2870 creation 5591.725831769407
10 38120 7715 creation 5718.4102511405945
10 38207 7928 creation 5792.215621948242
10 38260 9792 creation 5831.9390296936035
10 38291 7715 creation 5859.529198884964
90 169 7753 creation 18.820119857788086
90 442 9622 creation 44.031097412109375
90 544 7915 creation 53.97398376464844
90 566 1183 creation 55.874056816101074
90 877 2355 creation 81.42353057861328
90 1586 5466 creation 133.74288702011108
90 1656 2699 creation 138.80072116851807
90 1744 9911 creation 144.78172302246094
90 1813 7798 creation 150.3512420654297
90 1968 1530 creation 159.9946746826172
90 2012 9094 creation 162.7638397216797
90 2179 1423 creation 173.53443145751953
90 2908 8150 creation 215.78842163085938
90 3069 5977 creation 224.88482666015625
90 3094 26 creation 226.2296974658966
90 3306 9290 creation 236.7920379638672
90 4063 7001 creation 275.4663679599762
90 4107 7983 creation 277.79656982421875
90 4273 2675 creation 285.47796952724457
90 4564 929 creation 300.85540771484375
90 5255 3896 creation 329.5810241699219
90 5712 3220 creation 352.47708892822266
90 5773 4766 creation 355.05974102020264
90 5902 1188 creation 360.8411560058594
90 5924 5435 creation 361.53620529174805
90 6165 5257 creation 371.98238241672516
90 6209 3574 creation 374.3275601863861
90 6349 7709 creation 380.3857116699219
90 7157 7533 creation 411.44830322265625
90 7286 9205 creation 416.836181640625
90 7365 7524 creation 419.8426818847656
90 7531 1183 creation 426.2146978378296
90 7797 2405 creation 436.38104248046875
90 8063 708 creation 445.71936416625977
90 8221 4173 creation 452.16650390625
90 8759 7922 creation 472.93553161621094
90 8813 1049 creation 474.85101318359375
90 8944 9434 creation 479.1338520050049
90 9513 5638 creation 498.8188171386719
90 10299 2412 creation 526.6655197143555
90 11037 5982 creation 550.9068782329559
90 12421 3707 creation 595.75341796875
90 12664 8793 creation 604.1561889648438
90 13058 8844 creation 616.941032409668
90 13100 9459 creation 618.1125030517578
90 13460 6987 creation 628.9570426940918
90 13560 3574 creation 632.0721434354782
90 13676 2099 creation 636.1172254085541
90 13822 748 creation 639.8108520507812
90 13875 9249 creation 641.6643142700195
90 14123 8999 creation 649.1196899414062
90 14345 4489 creation 654.9639282226562
90 14369 6273 creation 655.6539478302002
90 14754 789 creation 667.7021141052246
90 15010 3430 creation 674.5516967773438
90 16752 7641 creation 723.462158203125
90 16771 5978 creation 723.879825592041
90 16993 7015 creation 730.2857971191406
90 17250 7479 creation 737.1773977279663
90 17334 7501 creation 739.2978458404541
90 17788 1970 creation 751.3982391357422
90 18401 5473 creation 766.7915554046631
90 18635 168 creation 772.5302734375
90 18730 3756 creation 775.0651330947876
90 19427 4738 creation 792.8307418823242
90 19717 9354 creation 799.7931656837463
90 19879 9312 creation 804.3803176879883
90 19908 1085 creation 804.9800777435303
90 20063 7111 creation 808.5294799804688
90 20167 6894 creation 811.3411865234375
90 20479 7254 creation 819.4103050231934
90 20652 2670 creation 823.4032325744629
90 21111 4964 creation 834.8730602264404
90 21215 3348 creation 837.0589599609375
90 21644 2177 creation 847.2313842773438
90 22014 5228 creation 856.2034606933594
90 22124 8018 creation 858.6609210968018
90 22377 6883 creation 865.0476608276367
90 22955 7366 creation 878.4779052734375
90 23027 9263 creation 880.5927176475525
90 23068 2675 creation 881.5012449026108
90 23127 6636 creation 883.0771882534027
90 23310 2354 creation 887.315183877945
90 23347 9187 creation 888.1727029085159
90 23359 9248 creation 888.3906860351562
90 23374 1492 creation 888.6299514770508
90 23836 3428 creation 899.4956283569336
90 24107 6169 creation 905.864391207695
90 24254 7271 creation 909.734184384346
90 24333 4334 creation 911.4369564056396
90 24437 5466 creation 913.5768785476685
90 24443 8464 creation 913.6283493041992
90 24510 2465 creation 915.5996689796448
90 24661 463 creation 918.8350219726562
90 25031 4131 creation 927.1112098693848
90 25073 3921 creation 927.8656005859375
90 25291 3197 creation 932.6516876220703
90 26177 1028 creation 951.2771053314209
90 26424 5257 creation 956.2973016500473
90 26457 3883 creation 956.926513671875
90 26947 2903 creation 967.5974941253662
90 27172 3732 creation 972.0874328613281
90 27454 7610 creation 977.8140258789062
90 27602 3633 creation 981.0128936767578
90 27962 5174 creation 988.2706909179688
90 28060 2228 creation 990.2666816711426
90 28246 5377 creation 994.1455533504486
90 29667 8642 creation 1077.3956772089005
90 29818 9152 creation 1091.7133646011353
90 29875 4557 creation 1096.2423934936523
90 30086 2952 creation 1120.6670289039612
90 30295 4661 creation 1152.622802734375
90 30306 9660 creation 1154.1971588134766
90 30346 1958 creation 1158.6403036117554
90 30499 3146 creation 1183.5615420341492
90 30663 1057 creation 1216.3914642333984
90 30690 4650 creation 1222.2218885421753
90 30879 2962 creation 1272.0594692230225
90 30961 1510 creation 1293.0582427978516
90 31174 6427 creation 1348.3306922912598
90 31397 7500 creation 1417.300624847412
90 31457 216 creation 1439.5246498584747
90 31502 8914 creation 1454.8770141601562
90 31681 7271 creation 1511.223692059517
90 32032 6427 creation 1631.2451314926147
90 32091 9916 creation 1648.690930366516
90 32180 6941 creation 1681.8865013122559
90 32832 7271 creation 2013.4002692699432
90 32995 7271 creation 2083.3777554035187
90 33197 7715 creation 2171.1959993839264
90 33433 216 creation 2300.333529472351
90 33463 9476 creation 2315.6906843185425
90 33683 9429 creation 2420.030242919922
90 33732 2036 creation 2444.2714405059814
90 33841 7715 creation 2503.1845984458923
90 34059 9735 creation 2642.7480297088623
90 34684 7271 creation 3066.707690477371
90 35011 4261 creation 3258.3559379577637
90 35171 9476 creation 3331.786744117737
90 35248 8222 creation 3379.3187351226807
90 35265 7715 creation 3388.6796021461487
90 35469 7715 creation 3538.9152476787567
90 35607 6987 creation 3611.4750652313232
90 35803 5099 creation 3740.3753384277225
90 36011 1762 creation 3890.9096574783325
90 36336 4696 creation 4083.8105297088623
90 36382 9735 creation 4106.793294906616
90 36523 2862 creation 4209.319929122925
90 36591 1300 creation 4263.416553497314
90 36778 7715 creation 4402.781962394714
90 36844 9735 creation 4465.781644821167
90 37206 8560 creation 4710.451539993286
90 37265 7137 creation 4743.781038284302
90 37330 1467 creation 4779.701232910156
90 37973 6091 creation 5174.470529556274
90 38120 2650 creation 5274.546118855476
90 38207 7715 creation 5320.602235078812
90 38260 6987 creation 5350.186330795288
90 38291 7829 creation 5364.760126113892
90 38494 7715 creation 5473.775717258453
90 38673 9476 creation 5576.627863645554
90 38726 3246 creation 5617.0515995025635
90 38891 9476 creation 5766.604888677597
90 39071 7596 creation 5906.121572494507
57 169 1940 creation 18.773509979248047
57 442 8947 creation 44.479026794433594
57 544 387 creation 54.49725341796875
57 566 5157 creation 56.18883514404297
57 877 2322 creation 80.74440002441406
57 1586 9499 creation 131.1909637451172
57 1656 1329 creation 136.3712615966797
57 1744 6498 creation 141.46824645996094
57 1813 17 creation 145.3730010986328
57 1968 6858 creation 154.9082489013672
57 2012 9330 creation 157.40902709960938
57 2179 4069 creation 167.95388412475586
57 2908 7783 creation 210.2943115234375
57 3069 6878 creation 219.79065227508545
57 3094 8323 creation 220.93869018554688
57 3306 6899 creation 231.75836181640625
57 4063 4800 creation 271.1631164550781
57 4107 9041 creation 273.7252197265625
57 4273 3642 creation 282.07171630859375
57 4564 4348 creation 296.6822509765625
57 5255 4196 creation 327.74388360977173
57 5712 3574 creation 348.616335272789
57 5773 3669 creation 351.2643127441406
57 5902 9606 creation 356.69293212890625
57 5924 3440 creation 357.85603952407837
57 6165 2675 creation 368.17202377319336
57 6209 3440 creation 369.779420375824
57 6349 3574 creation 374.61603677272797
57 7157 7257 creation 407.63740944862366
57 7286 5801 creation 412.65331649780273
57 7365 2515 creation 415.7771883010864
57 7531 7011 creation 422.40753173828125
57 7797 4296 creation 432.49806213378906
57 8063 3250 creation 443.7069396972656
57 8221 3562 creation 449.83270263671875
57 8759 3364 creation 470.0104236602783
57 8813 5423 creation 471.79150390625
57 8944 4550 creation 476.19298934936523
57 9513 9187 creation 496.2648882865906
57 10299 1573 creation 524.4076919555664
57 11037 9176 creation 547.8926162719727
57 12421 8849 creation 592.5054874420166
57 12664 9911 creation 600.7149047851562
57 13058 8344 creation 612.8513889312744
57 13100 6377 creation 613.8151969909668
57 13460 1144 creation 625.3197250366211
57 13560 9749 creation 628.3845367431641
57 13676 8763 creation 632.2445678710938
57 13822 9450 creation 636.7335293292999
57 13875 6752 creation 638.0045166015625
57 14123 4196 creation 645.3470282554626
57 14345 5107 creation 651.7790451049805
57 14369 8006 creation 652.728271484375
57 14754 3422 creation 663.4234008789062
57 15010 4298 creation 670.0527896881104
57 16752 3551 creation 718.2166976928711
57 16771 4766 creation 718.7072696685791
57 16993 6598 creation 725.4329309463501
57 17250 5776 creation 731.7658081054688
57 17334 3318 creation 733.9261474609375
57 17788 5298 creation 744.7855529785156
57 18401 8500 creation 760.2963600158691
57 18635 6801 creation 766.2405090332031
57 18730 8511 creation 768.4458560943604
57 19427 4999 creation 784.671142578125
57 19717 6676 creation 791.9118022918701
57 19879 8099 creation 796.0393809080124
57 19908 4146 creation 796.7143249511719
57 20063 8344 creation 800.6205109357834
57 20167 6570 creation 802.8920783996582
57 20479 8179 creation 810.7948274612427
57 20652 6438 creation 814.4810791015625
57 21111 1642 creation 825.5955810546875
57 21215 8618 creation 828.3484497070312
57 21644 4015 creation 838.4051914215088
57 22014 26 creation 848.1633696556091
57 22124 3699 creation 850.900390625
57 22377 5978 creation 857.9935302734375
57 22955 3430 creation 871.2074737548828
57 23027 5599 creation 872.7885131835938
57 23068 2675 creation 873.6961904764175
57 23127 1396 creation 874.8319330215454
57 23310 9561 creation 879.1098022460938
57 23347 7208 creation 879.9468765258789
57 23359 3198 creation 880.2213821411133
57 23374 6603 creation 880.4616529941559
57 23836 7794 creation 891.2597705125809
57 24107 6941 creation 897.4302234649658
57 24254 1597 creation 900.9205322265625
57 24333 8360 creation 902.4573364257812
57 24437 6584 creation 904.7897071838379
57 24443 2576 creation 904.8397121429443
57 24510 5920 creation 906.3713645935059
57 24661 4119 creation 909.6688766479492
57 25031 9291 creation 918.1022338867188
57 25073 4317 creation 919.1698246002197
57 25291 2675 creation 924.30710709095
57 26177 2605 creation 944.8841171264648
57 26424 4705 creation 950.5727462768555
57 26457 4906 creation 951.3026161193848
57 26947 1180 creation 961.705545425415
57 27172 9890 creation 966.58154296875
57 27454 7459 creation 972.7616233825684
57 27602 7346 creation 975.9100952148438
57 27962 6027 creation 984.2800178527832
57 28060 6186 creation 986.2368106842041
57 28246 5257 creation 990.3061977624893
57 29667 9815 creation 1085.7921562194824
57 29818 3009 creation 1106.0580444335938
57 29875 3092 creation 1112.9335021972656
57 30086 6195 creation 1143.9720697402954
57 30295 8458 creation 1182.8356323242188
57 30306 7236 creation 1184.639185667038
57 30346 3862 creation 1194.026512145996
57 30499 5044 creation 1229.4076385498047
57 30663 9916 creation 1268.6125259399414
57 30690 8099 creation 1274.4914956092834
57 30879 9916 creation 1324.7881813049316
57 30961 4835 creation 1344.1818752288818
57 31174 5593 creation 1414.721393585205
57 31397 8849 creation 1515.4187104701996
57 31457 4859 creation 1546.9171752929688
57 31502 9057 creation 1568.8478524684906
57 31681 2515 creation 1649.3663861751556
57 32032 8876 creation 1862.946575164795
57 32091 9876 creation 1895.4692993164062
57 32180 5825 creation 1944.9204890727997
57 32832 4573 creation 2452.4523355960846
57 32995 9901 creation 2547.523178577423
57 33197 6091 creation 2674.088163137436
57 33433 4573 creation 2832.828132867813
57 33463 8642 creation 2858.6329740285873
57 33683 3252 creation 3024.643337249756
57 33732 4847 creation 3064.3255870342255
57 33841 4847 creation 3170.7919433116913
57 34059 410 creation 3353.9141375422478
57 34684 8495 creation 3763.1895759105682
57 35011 3633 creation 4055.3893229961395
57 35171 9476 creation 4186.8326234817505
57 35248 7271 creation 4224.079003877938
57 35265 2013 creation 4232.154753446579
57 35469 8642 creation 4335.796204805374
57 35607 9476 creation 4428.642372369766
57 35803 9476 creation 4629.956789970398
57 36011 1300 creation 4823.449962615967
57 36336 289 creation 5022.986851453781
57 36382 9187 creation 5048.009062290192
57 36523 5691 creation 5110.138266324997
57 36591 2761 creation 5156.622111082077
57 36778 7037 creation 5333.347361326218
57 36844 7928 creation 5396.23330950737
57 37206 6990 creation 5652.94199424237
57 37265 3246 creation 5693.865104675293
57 37330 6636 creation 5722.334782123566
34 169 1780 creation 17.38627052307129
34 442 9894 creation 43.364356994628906
34 544 1981 creation 52.0808219909668
34 566 1867 creation 54.03600025177002
34 877 3325 creation 80.60879516601562
34 1586 1949 creation 133.87347412109375
34 1656 9630 creation 138.6986541748047
34 1744 8600 creation 145.03439331054688
34 1813 2626 creation 149.66109085083008
34 1968 9618 creation 160.938560962677
34 2012 6924 creation 163.9518280029297
34 2179 1108 creation 174.1094856262207
34 2908 3540 creation 217.4479522705078
34 3069 5447 creation 226.827299118042
34 3094 3574 creation 228.94191014766693
34 3306 9222 creation 240.01461791992188
34 4063 1476 creation 282.443359375
34 4107 9418 creation 284.6072998046875
34 4273 4595 creation 293.368408203125
34 4564 4225 creation 307.4540729522705
34 5255 9659 creation 340.0702590942383
34 5712 2005 creation 361.51727294921875
34 5773 6375 creation 363.5372066497803
34 5902 4215 creation 369.0443115234375
34 5924 4082 creation 370.087646484375
34 6165 6876 creation 381.33949279785156
34 6209 9316 creation 382.92871284484863
34 6349 6462 creation 389.20303893089294
34 7157 140 creation 423.44507217407227
34 7286 2153 creation 428.4629211425781
34 7365 7607 creation 431.3209228515625
34 7531 1826 creation 437.41136169433594
34 7797 2477 creation 448.17443656921387
34 8063 4136 creation 458.1456298828125
34 8221 5473 creation 464.5455379486084
34 8759 9068 creation 485.260009765625
34 8813 3919 creation 487.0065002441406
34 8944 453 creation 491.4206848144531
34 9513 3574 creation 511.45706033706665
34 10299 1176 creation 539.979248046875
34 11037 1183 creation 564.8777985572815
34 12421 9430 creation 611.2406845092773
34 12664 78 creation 618.9259376525879
34 13058 1183 creation 631.3873534202576
34 13100 1936 creation 632.5148315429688
34 13460 4950 creation 643.24267578125
34 13560 5257 creation 647.0855150222778
34 13676 2699 creation 650.8852753639221
34 13822 4622 creation 655.5316009521484
34 13875 2946 creation 657.0347900390625
34 14123 7490 creation 664.5704550743103
34 14345 8395 creation 671.1280174255371
34 14369 9152 creation 671.8841819763184
34 14754 9354 creation 683.191933631897
34 15010 8428 creation 690.3628387451172
34 16752 7525 creation 739.411865234375
34 16771 6462 creation 739.8336553573608
34 16993 1552 creation 745.3951005935669
34 17250 1759 creation 752.0380229949951
34 17334 7885 creation 754.3307123184204
34 17788 5061 creation 766.0813760757446
34 18401 6223 creation 782.5986938476562
34 18635 3086 creation 789.8308296203613
34 18730 8283 creation 792.4508895874023
34 19427 7794 creation 809.7332853078842
34 19717 8901 creation 816.4367523193359
34 19879 2496 creation 820.7788696289062
34 19908 437 creation 821.693115234375
34 20063 6169 creation 825.2498381137848
34 20167 1981 creation 827.7203330993652
34 20479 1833 creation 835.7074489593506
34 20652 6295 creation 839.9424591064453
34 21111 9592 creation 851.8461418151855
34 21215 7534 creation 854.3619232177734
34 21644 6415 creation 864.7367324829102
34 22014 4380 creation 872.8154907226562
34 22124 591 creation 875.455322265625
34 22377 3484 creation 881.5051956176758
34 22955 8107 creation 894.8157958984375
34 23027 4404 creation 896.2814178466797
34 23068 3856 creation 897.3831787109375
34 23127 4557 creation 898.7432632446289
34 23310 3482 creation 903.0654525756836
34 23347 7210 creation 903.899169921875
34 23359 6898 creation 904.2483520507812
34 23374 8830 creation 904.4586534500122
34 23836 7504 creation 914.6041736602783
34 24107 9700 creation 920.9859840869904
34 24254 1469 creation 924.5092573165894
34 24333 9188 creation 926.5590209960938
34 24437 8099 creation 928.9000141620636
34 24443 6884 creation 929.0137348175049
34 24510 2794 creation 930.5023021697998
34 24661 1373 creation 933.8926391601562
34 25031 7479 creation 941.3435525894165
34 25073 4417 creation 942.152759552002
34 25291 26 creation 946.553915143013
34 26177 8499 creation 965.5891418457031
34 26424 9670 creation 970.876953125
34 26457 3391 creation 971.7637710571289
34 26947 5845 creation 982.1536560058594
34 27172 9144 creation 986.4908828735352
34 27454 8692 creation 992.692741394043
34 27602 7938 creation 995.8738403320312
34 27962 3837 creation 1012.2265110015869
34 28060 5061 creation 1019.1407680511475
34 28246 216 creation 1035.4837789535522
34 29667 9085 creation 1286.582187652588
34 29818 7359 creation 1338.7525157928467
34 29875 8458 creation 1358.6283569335938
34 30086 919 creation 1432.019142150879
34 30295 2222 creation 1510.1153659820557
34 30306 410 creation 1513.757749080658
34 30346 4957 creation 1529.7288570404053
34 30499 4859 creation 1595.67209815979
34 30663 6995 creation 1684.4252109527588
34 30690 3735 creation 1696.0931720733643
34 30879 4835 creation 1771.282720565796
34 30961 8495 creation 1801.2516269683838
34 31174 9901 creation 1919.3939838409424
34 31397 1833 creation 2048.3573093414307
34 31457 4957 creation 2087.2780590057373
34 31502 7715 creation 2112.7259526252747
34 31681 511 creation 2217.4566974639893
34 32032 4573 creation 2418.3743782043457
34 32091 9901 creation 2447.528380393982
34 32180 3440 creation 2517.586845636368
34 32832 2757 creation 2989.2616634368896
34 32995 5162 creation 3095.5497074127197
34 33197 7602 creation 3267.9333477020264
34 33433 7271 creation 3405.77572286129
34 33463 9916 creation 3427.5261522233486
34 33683 6905 creation 3596.581460952759
34 33732 7715 creation 3637.1186010837555
34 33841 4859 creation 3733.3253116607666
34 34059 8876 creation 3908.8105836063623
34 34684 9476 creation 4409.217371940613
34 35011 4847 creation 4603.141065529548
34 35171 484 creation 4698.738521575928
34 35248 3761 creation 4744.291572570801
34 35265 7715 creation 4757.836337804794
34 35469 4594 creation 4903.718587875366
34 35607 8560 creation 4972.849396705627
34 35803 7236 creation 5119.873983383179
34 36011 5967 creation 5268.413621137384
34 36336 5694 creation 5525.50380897522
34 36382 8222 creation 5552.919037177693
34 36523 9476 creation 5652.687775611877
34 36591 5694 creation 5714.486749649048
34 36778 6795 creation 5869.8466720581055
34 36844 1762 creation 5913.243095501326
85 169 2325 creation 17.294837951660156
85 442 2487 creation 45.867218017578125
85 544 5900 creation 54.3726806640625
85 566 1170 creation 55.92067337036133
85 877 1228 creation 82.09056854248047
85 1586 7044 creation 137.1953582763672
85 1656 1261 creation 142.5489959716797
85 1744 5523 creation 148.92996215820312
85 1813 5447 creation 154.32627773284912
85 1968 2569 creation 165.50387573242188
85 2012 2828 creation 169.81430053710938
85 2179 1918 creation 180.43441772460938
85 2908 1539 creation 225.19719886779785
85 3069 1585 creation 233.8438720703125
85 3094 1392 creation 235.66795349121094
85 3306 9544 creation 248.0658416748047
85 4063 3020 creation 284.8398323059082
85 4107 5257 creation 287.0209312438965
85 4273 408 creation 296.4637451171875
85 4564 4995 creation 309.7012634277344
85 5255 6470 creation 341.7129020690918
85 5712 2060 creation 360.5474090576172
85 5773 1685 creation 363.302734375
85 5902 3050 creation 368.2156524658203
85 5924 6113 creation 369.0585021972656
85 6165 8109 creation 379.0185317993164
85 6209 3042 creation 380.70967626571655
85 6349 6140 creation 387.74365234375
85 7157 5257 creation 422.0718401670456
85 7286 1762 creation 427.06938076019287
85 7365 3899 creation 430.3419532775879
85 7531 3014 creation 435.9145202636719
85 7797 1479 creation 445.9956970214844
85 8063 1787 creation 455.342529296875
85 8221 8830 creation 461.80760383605957
85 8759 4004 creation 479.14892578125
85 8813 3008 creation 480.85076904296875
85 8944 5103 creation 485.9961853027344
85 9513 1875 creation 506.08547806739807
85 10299 5257 creation 535.2408970594406
85 11037 9427 creation 560.5697174072266
85 12421 3367 creation 606.8574371337891
85 12664 2922 creation 614.4249114990234
85 13058 36 creation 625.4200439453125
85 13100 190 creation 626.9691162109375
85 13460 2099 creation 637.8973248004913
85 13560 7088 creation 640.956428527832
85 13676 5257 creation 644.659728884697
85 13822 8344 creation 649.0020447969437
85 13875 1147 creation 650.6578979492188
85 14123 8099 creation 658.3421421051025
85 14345 1867 creation 664.4531540870667
85 14369 6367 creation 665.011510848999
85 14754 5429 creation 676.4387760162354
85 15010 9897 creation 684.3064651489258
85 16752 7116 creation 731.5289993286133
85 16771 1207 creation 732.017468214035
85 16993 6273 creation 737.5841426849365
85 17250 3574 creation 744.4178519248962
85 17334 3552 creation 746.5866508483887
85 17788 3167 creation 759.6241455078125
85 18401 1762 creation 775.690037727356
85 18635 6169 creation 781.962176322937
85 18730 1664 creation 784.6365966796875
85 19427 2557 creation 801.8838043212891
85 19717 9764 creation 808.7924871444702
85 19879 3579 creation 813.0495344400406
85 19908 983 creation 813.8840417861938
85 20063 6155 creation 817.62060546875
85 20167 7257 creation 820.4117878675461
85 20479 727 creation 827.6296615600586
85 20652 6941 creation 831.9834671020508
85 21111 4131 creation 842.835578918457
85 21215 6057 creation 845.2992553710938
85 21644 9598 creation 855.572265625
85 22014 7334 creation 863.8169555664062
85 22124 5752 creation 866.6074829101562
85 22377 159 creation 872.0528564453125
85 22955 1410 creation 884.8696842193604
85 23027 6291 creation 886.7323722839355
85 23068 255 creation 887.823486328125
85 23127 3934 creation 889.1258544921875
85 23310 8542 creation 892.98681640625
85 23347 7464 creation 893.5972900390625
85 23359 5257 creation 893.8487347364426
85 23374 4797 creation 894.2762451171875
85 23836 3837 creation 904.5142650604248
85 24107 8344 creation 910.9820090532303
85 24254 552 creation 914.1790091991425
85 24333 9700 creation 916.2152810096741
85 24437 952 creation 918.5810050964355
85 24443 6382 creation 918.664306640625
85 24510 3849 creation 920.0169982910156
85 24661 8344 creation 923.2814509868622
85 25031 2358 creation 931.5837249755859
