57 19924 6887 creation 797.0402889251709
57 20150 2465 creation 802.560173034668
57 20699 2078 creation 815.6820983886719
57 20815 9450 creation 818.6709702014923
57 21100 7359 creation 825.3347108364105
57 22002 9946 creation 847.8672485351562
57 22513 5257 creation 860.9629564285278
57 22598 3574 creation 862.766394495964
57 22674 7636 creation 864.7197952270508
57 23017 3446 creation 872.5545696020126
57 23348 7257 creation 879.9589413404465
57 23484 6570 creation 883.0916442871094
57 23578 7271 creation 885.3665004968643
57 23716 8851 creation 888.7318801879883
57 23871 9522 creation 892.0436191558838
57 24261 4376 creation 901.0396728515625
57 24271 4543 creation 901.2620239257812
57 24399 6077 creation 903.9121994972229
57 24755 5257 creation 911.8007727861404
57 24793 1875 creation 912.7180992364883
57 25153 5351 creation 921.2606143951416
57 25578 2576 creation 931.3779771327972
57 25737 2699 creation 935.0427346229553
57 26329 2497 creation 948.3008117675781
57 26353 5011 creation 949.0302734375
57 26629 1145 creation 954.8204956054688
57 26929 1802 creation 961.1189031600952
57 27108 2952 creation 965.0827414989471
57 27303 3735 creation 969.3415145874023
57 27330 554 creation 969.9057703018188
57 27339 3579 creation 970.02878510952
57 27968 5027 creation 984.3533935546875
57 29163 6877 creation 1034.3581733703613
57 30672 9256 creation 1270.092185974121
57 30680 5973 creation 1271.2051639556885
57 31405 8849 creation 1519.539478302002
57 31448 6567 creation 1539.4226100444794
57 31474 2877 creation 1557.0959777832031
57 31757 637 creation 1695.04332613945
57 31775 5967 creation 1705.4615542888641
57 31810 6334 creation 1726.9022750854492
57 31815 7236 creation 1731.655932188034
57 32102 5691 creation 1904.3225619792938
57 32146 6567 creation 1928.840164899826
57 32591 9901 creation 2227.991238594055
57 32617 1993 creation 2252.5090205669403
57 32668 1539 creation 2299.597836256027
57 32833 5380 creation 2452.458448410034
57 33726 7271 creation 3057.4201951026917
57 33738 7271 creation 3070.2198399305344
57 33943 8253 creation 3267.4103107452393
57 34100 6334 creation 3383.3573253154755
57 34318 5257 creation 3547.69611620903
57 34636 7271 creation 3731.3202769234776
57 34735 4658 creation 3789.1661987304688
57 35449 4847 creation 4325.86967921257
57 35456 7271 creation 4329.405710168183
57 35655 2065 creation 4477.750553548336
57 36085 7903 creation 4871.794329404831
57 36163 635 creation 4929.448900938034
57 36267 8723 creation 4989.3229362517595
57 36612 7271 creation 5170.4875630950555
57 36710 3780 creation 5263.415705442429
57 36802 9225 creation 5357.4452311992645
57 36874 3146 creation 5418.511839270592
57 37224 954 creation 5663.927213430405
57 37674 9476 creation 5912.1983432769775
57 37681 7479 creation 5917.04671320226
57 37764 7140 creation 5994.5076587200165
34 428 6008 creation 41.95500564575195
34 529 8181 creation 50.71677017211914
34 832 2097 creation 76.15251922607422
34 1119 8157 creation 99.3259048461914
34 1520 1417 creation 129.23886108398438
34 1820 1432 creation 150.07896423339844
34 2113 1577 creation 169.5147933959961
34 2123 3929 creation 170.14330291748047
34 2801 1180 creation 211.2104206085205
34 2883 6918 creation 215.67340087890625
34 2885 2497 creation 215.93173217773438
34 3606 2879 creation 256.6371154785156
34 4094 7345 creation 284.0619201660156
34 4114 2480 creation 284.8680114746094
34 4509 9263 creation 304.6435546875
34 4597 3518 creation 308.5938720703125
34 4883 7253 creation 322.1643371582031
34 4976 1765 creation 326.3064422607422
34 5013 6350 creation 328.2663269042969
34 5784 6655 creation 364.01990509033203
34 6024 913 creation 374.41851806640625
34 6037 2480 creation 375.0916118621826
34 6073 8495 creation 376.7364902496338
34 6192 8711 creation 382.31031799316406
34 6352 3803 creation 389.5329284667969
34 6621 4305 creation 400.9620271921158
34 7118 3956 creation 422.15570068359375
34 7315 1856 creation 429.62139892578125
34 7399 2259 creation 432.6966552734375
34 7476 5299 creation 435.11724853515625
34 7645 9263 creation 441.6585385799408
34 7846 34 creation 449.77116775512695
34 7873 6094 creation 451.0742835998535
34 7978 7507 creation 454.9425964355469
34 8112 3037 creation 459.8028450012207
34 8179 9240 creation 463.0264530181885
34 8294 7479 creation 467.67927169799805
34 8610 681 creation 479.4827880859375
34 8957 2916 creation 491.9844970703125
34 9225 1539 creation 502.0185241699219
34 9527 5651 creation 511.8960189819336
34 10097 6589 creation 532.6353149414062
34 10243 2881 creation 538.119140625
34 10250 1183 creation 538.3197350502014
34 10402 1258 creation 543.7377319335938
34 10438 3440 creation 544.8893942832947
34 10513 2578 creation 547.2778215408325
34 10514 9012 creation 547.289888381958
34 10542 8723 creation 548.3914933204651
34 10654 8614 creation 552.2357788085938
34 10906 726 creation 560.4870758056641
34 10942 9963 creation 561.7961273193359
34 11043 4039 creation 564.9710693359375
34 11107 978 creation 566.6649780273438
34 11307 7673 creation 572.9465179443359
34 11508 2612 creation 580.3537750244141
34 11836 2094 creation 591.5631408691406
34 12228 2099 creation 604.999623298645
34 12551 5801 creation 615.2162094116211
34 13586 3174 creation 647.9139957427979
34 13619 5257 creation 649.1420974731445
34 13768 2711 creation 653.9004364013672
34 13913 4594 creation 658.5369300842285
34 13944 3844 creation 659.541259765625
34 13953 4850 creation 659.822509765625
34 14040 1153 creation 662.2431030273438
34 14142 9931 creation 665.2581481933594
34 14178 716 creation 666.1347961425781
34 14305 2703 creation 670.021728515625
34 14647 7137 creation 680.2430572509766
34 14904 7885 creation 687.4322192668915
34 15508 1693 creation 704.3369140625
34 15628 1155 creation 708.1558208465576
34 15741 2844 creation 711.2213468551636
34 16089 4266 creation 719.848274230957
34 16510 60 creation 732.6422452926636
34 16867 7626 creation 742.5393676757812
34 17771 3504 creation 765.4873161315918
34 18019 7245 creation 772.3782844543457
34 18021 1633 creation 772.4181880950928
34 18068 3649 creation 773.6393127441406
34 18741 8020 creation 792.7085571289062
34 19086 215 creation 800.5635223388672
34 19153 6077 creation 802.2003107070923
34 19376 6158 creation 808.3125610351562
34 19486 8721 creation 811.1043701171875
34 19924 9502 creation 821.9752807617188
34 20150 3332 creation 827.2774047851562
34 20699 5677 creation 841.0244579315186
34 20815 1579 creation 843.8779593706131
34 21100 3574 creation 851.4997993707657
34 22002 7153 creation 872.480411529541
34 22513 472 creation 884.5396814346313
34 22598 5982 creation 886.7606980800629
34 22674 6169 creation 888.5168504714966
34 23017 9520 creation 896.149528503418
34 23348 1823 creation 903.9514541625977
34 23484 1274 creation 906.6151924133301
34 23578 7052 creation 908.8733491897583
34 23716 7941 creation 911.9256744384766
34 23871 2063 creation 915.7078094482422
34 24261 1442 creation 924.7767486572266
34 24271 6542 creation 925.1016182899475
34 24399 5937 creation 927.9565734863281
34 24755 4100 creation 936.0580139160156
34 24793 6107 creation 936.7973289489746
34 25153 1802 creation 943.7262058258057
34 25578 3776 creation 952.7664184570312
34 25737 2767 creation 956.3167266845703
34 26329 6718 creation 968.6849308013916
34 26353 6602 creation 969.4127254486084
34 26629 3801 creation 975.4637756347656
34 26929 4646 creation 981.815055847168
34 27108 5293 creation 985.4221744537354
34 27303 4196 creation 989.4743139743805
34 27330 216 creation 989.8698790073395
34 27339 3715 creation 990.0910190343857
34 27968 4133 creation 1012.4906158447266
34 29163 216 creation 1162.129156112671
34 30672 8678 creation 1686.4812316894531
34 30680 9611 creation 1690.9482517242432
34 31405 6471 creation 2054.591693878174
34 31448 2530 creation 2081.861791610718
34 31474 3780 creation 2096.267847061157
34 31757 6503 creation 2269.2138843536377
34 31775 6609 creation 2280.7937774658203
34 31810 9532 creation 2305.719367980957
34 31815 3252 creation 2308.529772758484
34 32102 896 creation 2454.254524230957
34 32146 6199 creation 2482.898931503296
34 32591 7271 creation 2845.980716109276
34 32617 8253 creation 2866.3850581645966
34 32668 7271 creation 2891.438586831093
34 32833 8253 creation 2990.1145374774933
34 33726 4585 creation 3631.8799839019775
34 33738 1300 creation 3646.0822105407715
34 33943 195 creation 3810.0933628082275
34 34100 4095 creation 3932.6716442108154
34 34318 637 creation 4079.921239376068
34 34636 3822 creation 4370.571088790894
34 34735 6094 creation 4447.731220245361
34 35449 4835 creation 4892.615337166004
34 35456 6795 creation 4896.724323272705
34 35655 4389 creation 5014.302904129028
34 36085 8821 creation 5319.693380982848
34 36163 7596 creation 5380.901216506958
34 36267 6795 creation 5470.7289390563965
34 36612 7783 creation 5738.69787940383
34 36710 410 creation 5830.463719427586
34 36802 4248 creation 5888.097026899457
34 36874 9476 creation 5940.317533493042
85 428 5801 creation 44.43777847290039
85 529 4914 creation 52.82105255126953
85 832 9495 creation 78.46958923339844
85 1119 4836 creation 101.58963012695312
85 1520 5128 creation 131.85084533691406
85 1820 3727 creation 154.72234725952148
85 2113 1903 creation 176.2223358154297
85 2123 7328 creation 176.6367645263672
85 2801 2443 creation 219.0884552001953
85 2883 1669 creation 223.56057739257812
85 2885 1163 creation 223.68783569335938
85 3606 7254 creation 262.6307373046875
85 4094 9565 creation 286.27519702911377
85 4114 8070 creation 287.4391784667969
85 4509 6041 creation 306.9834747314453
85 4597 1875 creation 311.1323653459549
85 4883 1445 creation 324.77392578125
85 4976 8457 creation 328.8589324951172
85 5013 9718 creation 330.8160009384155
85 5784 9633 creation 363.57196044921875
85 6024 5246 creation 373.4168586730957
85 6037 9126 creation 373.9868392944336
85 6073 261 creation 375.42230224609375
85 6192 8830 creation 380.08855724334717
85 6352 3574 creation 387.8033186197281
85 6621 1077 creation 399.60845947265625
85 7118 9563 creation 420.6994323730469
85 7315 1178 creation 428.2525329589844
85 7399 5012 creation 431.4449462890625
85 7476 7456 creation 433.95013427734375
85 7645 5454 creation 440.7061462402344
85 7846 2578 creation 447.52717113494873
85 7873 9086 creation 448.6706848144531
85 7978 1088 creation 452.33270263671875
85 8112 3337 creation 457.6133117675781
85 8179 3262 creation 460.1856689453125
85 8294 7465 creation 464.15704345703125
85 8610 7969 creation 474.3295135498047
85 8957 9592 creation 486.40843963623047
85 9225 9520 creation 496.0263366699219
85 9527 1088 creation 506.66400146484375
85 10097 8449 creation 527.7176780700684
85 10243 5209 creation 532.9195556640625
85 10250 9035 creation 533.0972290039062
85 10402 2140 creation 538.7997436523438
85 10438 3233 creation 540.0411920547485
85 10513 1332 creation 542.5747089385986
85 10514 6407 creation 542.6622314453125
85 10542 6990 creation 543.715030670166
85 10654 5621 creation 547.8517761230469
85 10906 3574 creation 556.3054385185242
85 10942 215 creation 557.5968856811523
85 11043 8331 creation 560.740478515625
85 11107 8099 creation 562.4090023040771
85 11307 2362 creation 569.8498401641846
85 11508 49 creation 575.9491577148438
85 11836 9700 creation 587.8173146247864
85 12228 2472 creation 600.2471523284912
85 12551 237 creation 610.8255996704102
85 13586 4543 creation 641.8516082763672
85 13619 4573 creation 642.8275208473206
85 13768 4194 creation 647.13720703125
85 13913 9650 creation 652.0677795410156
85 13944 4573 creation 653.0869069099426
85 13953 1207 creation 653.1814548969269
85 14040 3092 creation 655.8025665283203
85 14142 8179 creation 658.7547645568848
85 14178 2675 creation 659.8573163747787
85 14305 769 creation 663.3058061599731
85 14647 9869 creation 673.2642211914062
85 14904 7931 creation 680.7105026245117
85 15508 5761 creation 697.8110504150391
85 15628 2811 creation 701.2817058563232
85 15741 4553 creation 703.880765914917
85 16089 3203 creation 712.76953125
85 16510 3517 creation 724.9988708496094
85 16867 1875 creation 734.7116307020187
85 17771 3219 creation 759.1079947948456
85 18019 7723 creation 765.2922973632812
85 18021 9561 creation 765.3440551757812
85 18068 1409 creation 766.8701782226562
85 18741 9012 creation 784.8741550445557
85 19086 9476 creation 793.2661128044128
85 19153 3136 creation 794.914176940918
85 19376 1343 creation 800.66162109375
85 19486 2650 creation 803.3422441482544
85 19924 5236 creation 814.2327880859375
85 20150 2938 creation 819.9631690979004
85 20699 714 creation 833.2144558429718
85 20815 7912 creation 836.0245361328125
85 21100 8365 creation 842.5503616333008
85 22002 6169 creation 863.6177265644073
85 22513 216 creation 874.6925168037415
85 22598 6169 creation 876.6063575744629
85 22674 6169 creation 878.6076039075851
85 23017 297 creation 886.466194152832
85 23348 9478 creation 893.6259117126465
85 23484 8970 creation 896.8606262207031
85 23578 4612 creation 898.8006591796875
85 23716 7298 creation 901.8863735198975
85 23871 6839 creation 905.4491577148438
85 24261 5546 creation 914.2468643188477
85 24271 3574 creation 914.6787196397781
85 24399 8751 creation 917.614013671875
85 24755 552 creation 925.4008128643036
85 24793 1680 creation 926.2626342773438
85 25153 4696 creation 934.2668952941895
85 25578 1207 creation 944.8235666751862
85 25737 1025 creation 948.4149169921875
85 26329 3537 creation 961.4194116592407
85 26353 9434 creation 962.1875610351562
85 26629 5432 creation 968.1552124023438
85 26929 8179 creation 974.3854885101318
85 27108 9057 creation 978.2043778896332
85 27303 5354 creation 982.3009033203125
85 27330 8849 creation 983.021418094635
85 27339 2414 creation 983.1022789478302
85 27968 3782 creation 996.1783638000488
85 29163 5132 creation 1072.384048461914
85 30672 8830 creation 1304.2306327819824
85 30680 7257 creation 1305.059705376625
85 31405 7730 creation 1539.799545288086
85 31448 410 creation 1560.103519320488
85 31474 8344 creation 1570.7216119766235
85 31757 9735 creation 1684.5003929138184
85 31775 5831 creation 1692.1509017944336
85 31810 7479 creation 1709.3097133636475
85 31815 7359 creation 1711.147294998169
85 32102 391 creation 1834.4351654052734
85 32146 6797 creation 1855.8517608642578
85 32591 9735 creation 2072.0674600601196
85 32617 6795 creation 2090.398021697998
85 32668 9735 creation 2117.3659839630127
85 32833 7715 creation 2219.8256340026855
85 33726 1324 creation 2755.9136832356453
85 33738 4201 creation 2764.3808059692383
85 33943 9878 creation 2928.7536010742188
85 34100 5878 creation 3066.747398376465
85 34318 2002 creation 3180.1924438476562
85 34636 7715 creation 3379.9154443740845
85 34735 410 creation 3447.237064988818
85 35449 4573 creation 3958.869378089905
85 35456 7715 creation 3964.9201781749725
85 35655 7715 creation 4108.106317996979
85 36085 2679 creation 4395.34485244751
85 36163 5569 creation 4447.989677429199
85 36267 3252 creation 4530.643536567688
85 36612 9476 creation 4800.968261241913
85 36710 7141 creation 4893.115352630615
85 36802 4387 creation 4956.4644775390625
85 36874 9721 creation 4991.688217163086
85 37224 7715 creation 5209.1090676784515
85 37674 2515 creation 5441.776907920837
85 37681 2065 creation 5445.866895701038
85 37764 7715 creation 5489.449079275131
85 37803 8622 creation 5514.151817321777
85 37977 5607 creation 5646.897525405977
85 38154 7715 creation 5793.733248710632
85 38344 2104 creation 5960.055202484131
88 428 5704 creation 40.18578004837036
88 529 7783 creation 50.53801250457764
88 832 4863 creation 77.67153930664062
88 1119 8099 creation 100.03445291519165
88 1520 121 creation 129.90393257141113
88 1820 7213 creation 149.36245727539062
88 2113 7271 creation 168.56326830387115
88 2123 9841 creation 169.3829002380371
88 2801 1396 creation 210.03487968444824
88 2883 6895 creation 214.13136291503906
88 2885 8877 creation 214.2488555908203
88 3606 4010 creation 251.54872131347656
88 4094 6734 creation 274.36694717407227
88 4114 4191 creation 275.32287788391113
88 4509 8998 creation 295.6861267089844
88 4597 9611 creation 299.12121200561523
88 4883 9450 creation 311.1629738807678
88 4976 5773 creation 316.521728515625
88 5013 6387 creation 317.7946472167969
88 5784 9379 creation 350.401123046875
88 6024 3574 creation 361.0466229915619
88 6037 5377 creation 361.5495767593384
88 6073 1802 creation 363.30191469192505
88 6192 552 creation 368.71625089645386
88 6352 2811 creation 375.3506052494049
88 6621 2218 creation 385.05322265625
88 7118 6462 creation 403.4295144081116
88 7315 2821 creation 410.9785256385803
88 7399 6777 creation 414.14154052734375
88 7476 26 creation 416.50042247772217
88 7645 9177 creation 422.6302490234375
88 7846 4766 creation 430.1362409591675
88 7873 6931 creation 431.32763671875
88 7978 2613 creation 435.4625930786133
88 8112 638 creation 441.1175842285156
88 8179 8829 creation 443.93426513671875
88 8294 26 creation 447.6007866859436
88 8610 6090 creation 459.3874206542969
88 8957 554 creation 472.13690066337585
88 9225 4047 creation 481.07427978515625
88 9527 8037 creation 491.9752502441406
88 10097 6990 creation 512.2232141494751
88 10243 7640 creation 517.7805786132812
88 10250 3114 creation 518.1327285766602
88 10402 6609 creation 523.4569721221924
88 10438 510 creation 524.9124145507812
88 10513 7148 creation 527.0991630554199
88 10514 4250 creation 527.1825008392334
88 10542 9097 creation 528.0814437866211
88 10654 8165 creation 532.045654296875
88 10906 1704 creation 541.1637306213379
88 10942 4885 creation 542.1072616577148
88 11043 7777 creation 545.5367431640625
88 11107 1965 creation 547.3035278320312
88 11307 2675 creation 553.8034769296646
88 11508 3756 creation 560.2060832977295
88 11836 6457 creation 570.7000732421875
88 12228 9723 creation 582.3816070556641
88 12551 1892 creation 591.4369049072266
88 13586 5257 creation 622.3976776599884
88 13619 5437 creation 623.3073120117188
88 13768 2671 creation 627.5140380859375
88 13913 5257 creation 631.8311613798141
88 13944 1916 creation 632.8474884033203
88 13953 5263 creation 633.1228189468384
88 14040 2374 creation 635.3027780056
88 14142 9807 creation 638.0925674438477
88 14178 4848 creation 639.1619262695312
88 14305 8042 creation 643.3055419921875
88 14647 6922 creation 652.8125534057617
88 14904 8082 creation 659.74951171875
88 15508 1875 creation 677.2838065624237
88 15628 2952 creation 680.3000016212463
88 15741 6586 creation 683.1217041015625
88 16089 4248 creation 693.0499591827393
88 16510 5544 creation 704.26611328125
88 16867 26 creation 713.5713119506836
88 17771 2607 creation 737.59375
88 18019 5982 creation 744.0103187561035
88 18021 2192 creation 744.0337524414062
88 18068 3756 creation 744.988787651062
88 18741 410 creation 762.3262258768082
88 19086 6542 creation 771.2085163593292
88 19153 4573 creation 772.8693408966064
88 19376 3735 creation 778.3685779571533
88 19486 6489 creation 781.2318248748779
88 19924 681 creation 792.1025009155273
88 20150 9836 creation 798.5785598754883
88 20699 9508 creation 812.5301055908203
88 20815 8099 creation 815.309611916542
88 21100 588 creation 822.8380126953125
88 22002 3858 creation 844.6359252929688
88 22513 2054 creation 857.505298614502
88 22598 3695 creation 859.6393337249756
88 22674 6938 creation 861.5496826171875
88 23017 3715 creation 870.6378524303436
88 23348 6818 creation 879.1866455078125
88 23484 4426 creation 882.2459144592285
88 23578 5536 creation 884.327392578125
88 23716 637 creation 887.3590793609619
88 23871 746 creation 890.9251708984375
88 24261 3481 creation 900.04079246521
88 24271 6077 creation 900.4168748855591
88 24399 131 creation 903.6249389648438
88 24755 1579 creation 911.3648301362991
88 24793 748 creation 912.371395111084
88 25153 3579 creation 920.2038526535034
88 25578 7271 creation 929.8787353038788
88 25737 5193 creation 933.1743087768555
88 26329 2821 creation 945.6754338741302
88 26353 1409 creation 946.2316589355469
88 26629 3042 creation 952.4429755210876
88 26929 5125 creation 958.8162460327148
88 27108 5257 creation 962.8675690889359
88 27303 7095 creation 966.7960205078125
88 27330 4546 creation 967.4381103515625
88 27339 4766 creation 967.6900119781494
88 27968 8511 creation 981.6049213409424
88 29163 8152 creation 1016.6911563873291
88 30672 9360 creation 1159.394676208496
88 30680 9187 creation 1161.2513049840927
88 31405 6486 creation 1300.9983768463135
88 31448 3835 creation 1312.8828125
88 31474 9916 creation 1318.984839439392
88 31757 3146 creation 1399.5840495824814
88 31775 6462 creation 1405.5823867321014
88 31810 3931 creation 1416.9289054870605
88 31815 954 creation 1417.5902481079102
88 32102 1009 creation 1524.47825050354
88 32146 7602 creation 1543.8679027557373
88 32591 9476 creation 1730.9791486263275
88 32617 143 creation 1740.9162006378174
88 32668 6987 creation 1761.5820331573486
88 32833 7271 creation 1830.7631423473358
88 33726 9225 creation 2214.625280380249
88 33738 2994 creation 2219.9151000976562
88 33943 5380 creation 2324.022641181946
88 34100 7715 creation 2414.1421666145325
88 34318 637 creation 2531.4128608703613
88 34636 3522 creation 2739.242910385132
88 34735 2065 creation 2810.0602626800537
88 35449 410 creation 3334.3457963317633
88 35456 8215 creation 3339.272054672241
88 35655 9060 creation 3429.3831481933594
88 36085 9735 creation 3644.4707803726196
88 36163 7236 creation 3697.586019515991
88 36267 7141 creation 3780.592309951782
88 36612 4573 creation 4023.0604939460754
88 36710 2764 creation 4094.392171859741
88 36802 4573 creation 4140.540132522583
88 36874 289 creation 4177.7999629974365
88 37224 7359 creation 4431.2396237608045
88 37674 410 creation 4761.258110487834
88 37681 2650 creation 4766.191550303251
88 37764 5083 creation 4814.142507553101
88 37803 2650 creation 4837.236519623548
88 37977 7715 creation 4943.497680902481
88 38154 3998 creation 5067.728750228882
88 38344 7715 creation 5238.7677392959595
88 38527 9187 creation 5341.05513381958
88 38658 6941 creation 5417.834629058838
40 428 9172 creation 46.864105224609375
40 529 2219 creation 56.942832946777344
40 832 5251 creation 82.68762969970703
40 1119 5374 creation 104.85716247558594
40 1520 2756 creation 133.9453582763672
40 1820 4757 creation 158.4609832763672
40 2113 9499 creation 178.2633819580078
40 2123 4043 creation 179.0658416748047
40 2801 118 creation 221.82593536376953
40 2883 6213 creation 226.85296630859375
40 2885 2180 creation 227.0569305419922
40 3606 6563 creation 267.5369567871094
40 4094 4096 creation 293.13763427734375
40 4114 50 creation 293.95483779907227
40 4509 8895 creation 312.1629362106323
40 4597 1324 creation 315.7807369232178
40 4883 7271 creation 330.21594643592834
40 4976 4566 creation 334.3053550720215
40 5013 2885 creation 336.09356689453125
40 5784 637 creation 373.05088901519775
40 6024 7420 creation 383.5898742675781
40 6037 8222 creation 384.1063199043274
40 6073 8785 creation 385.9321594238281
40 6192 3428 creation 390.96622467041016
40 6352 2331 creation 397.65810775756836
40 6621 3630 creation 409.792911529541
40 7118 7271 creation 430.741198182106
40 7315 3010 creation 438.10262298583984
40 7399 715 creation 440.96429443359375
40 7476 5362 creation 444.175669670105
40 7645 7001 creation 450.12301564216614
40 7846 3143 creation 457.4434928894043
40 7873 7923 creation 458.5022053718567
40 7978 1875 creation 462.68060076236725
40 8112 7818 creation 468.2585144042969
40 8179 7271 creation 470.70196747779846
40 8294 9146 creation 474.7184143066406
40 8610 7858 creation 486.51458740234375
40 8957 5446 creation 499.2591018676758
40 9225 4725 creation 508.354736328125
40 9527 7198 creation 519.1840972900391
40 10097 3574 creation 539.1748335361481
40 10243 1839 creation 543.6492767333984
40 10250 2752 creation 543.9870338439941
40 10402 3590 creation 549.0075931549072
40 10438 3579 creation 550.2622884511948
40 10513 7246 creation 552.9455184936523
40 10514 6169 creation 552.9748626947403
40 10542 7892 creation 554.0203857421875
40 10654 1900 creation 557.5575904846191
40 10906 4964 creation 565.658634185791
40 10942 3579 creation 566.5916565656662
40 11043 8982 creation 570.0761413574219
40 11107 8117 creation 572.2146263122559
40 11307 9401 creation 578.767822265625
40 11508 9187 creation 585.2058176994324
40 11836 1367 creation 596.33495926857
40 12228 8642 creation 608.7318094968796
40 12551 2755 creation 618.720947265625
40 13586 9641 creation 650.962158203125
40 13619 4330 creation 651.8645553588867
40 13768 7001 creation 656.1738893985748
40 13913 7292 creation 661.1299171447754
40 13944 4566 creation 662.0634536743164
40 13953 7257 creation 662.2754460573196
40 14040 6467 creation 664.9220581054688
40 14142 8200 creation 668.0683078765869
40 14178 18 creation 669.2208862304688
40 14305 847 creation 673.260498046875
40 14647 9735 creation 683.0031147003174
40 14904 9752 creation 689.8987426757812
40 15508 692 creation 706.5926971435547
40 15628 2351 creation 710.1174201965332
40 15741 2441 creation 713.9849529266357
40 16089 1942 creation 722.8897705078125
40 16510 7301 creation 734.5440063476562
40 16867 9187 creation 743.9811813831329
40 17771 2233 creation 768.7210083007812
40 18019 1913 creation 775.1707153320312
40 18021 2374 creation 775.2579176425934
40 18068 856 creation 776.5729055404663
40 18741 4681 creation 793.4668579101562
40 19086 4249 creation 802.6030349731445
40 19153 3905 creation 803.9473533630371
40 19376 6270 creation 809.3599166870117
40 19486 3042 creation 812.083170413971
40 19924 8973 creation 822.5317153930664
40 20150 8552 creation 827.7178649902344
40 20699 8163 creation 841.3695678710938
40 20815 144 creation 844.0987548828125
40 21100 1396 creation 851.2967891693115
40 22002 6793 creation 873.3197250366211
40 22513 2063 creation 885.9289932250977
40 22598 7628 creation 888.2510499954224
40 22674 5193 creation 890.1000366210938
40 23017 1108 creation 898.0953054428101
40 23348 3365 creation 906.2810802459717
40 23484 9572 creation 909.8008460998535
40 23578 4552 creation 911.8702392578125
40 23716 9231 creation 915.032958984375
40 23871 2531 creation 918.7634735107422
40 24261 2200 creation 928.0093994140625
40 24271 6951 creation 928.345178604126
40 24399 3576 creation 931.320671081543
40 24755 1579 creation 939.0751984119415
40 24793 7602 creation 940.050048828125
40 25153 1817 creation 947.9133043289185
40 25578 2844 creation 956.847128868103
40 25737 8505 creation 960.2668609619141
40 26329 3196 creation 973.9187622070312
40 26353 2280 creation 974.3585586547852
40 26629 9476 creation 980.7830767631531
40 26929 410 creation 986.8358528614044
40 27108 5807 creation 991.0150146484375
40 27303 1995 creation 995.2589721679688
40 27330 1875 creation 995.819407582283
40 27339 5788 creation 995.9516143798828
40 27968 9893 creation 1032.0565338134766
40 29163 9476 creation 1197.271356344223
40 30672 410 creation 1662.7004205398262
40 30680 216 creation 1665.9352629184723
40 31405 6567 creation 1996.0630912780762
40 31448 8653 creation 2016.331802368164
40 31474 9901 creation 2026.7429738044739
40 31757 1009 creation 2170.753568649292
40 31775 8836 creation 2183.0607681274414
40 31810 1009 creation 2203.676654815674
40 31815 637 creation 2205.825439453125
40 32102 2974 creation 2369.485038757324
40 32146 5380 creation 2398.140796661377
40 32591 6114 creation 2659.6855392456055
40 32617 2755 creation 2670.399482727051
40 32668 9476 creation 2694.6768014431
40 32833 5257 creation 2781.7637164592743
40 33726 5103 creation 3364.192394256592
40 33738 511 creation 3370.2128143310547
40 33943 3042 creation 3511.9742119312286
40 34100 4573 creation 3618.8578538894653
40 34318 1833 creation 3766.5928382873535
40 34636 4573 creation 3985.0735383033752
40 34735 8253 creation 4030.965740442276
40 35449 1409 creation 4419.588035583496
40 35456 289 creation 4422.1350440979
40 35655 2447 creation 4522.547695159912
40 36085 9476 creation 4740.549961805344
40 36163 242 creation 4786.42919921875
40 36267 8642 creation 4849.517412900925
40 36612 4859 creation 5084.37809753418
40 36710 8560 creation 5171.420318603516
40 36802 6471 creation 5244.856038676575
40 36874 6464 creation 5300.843121752143
40 37224 7715 creation 5485.0687119960785
40 37674 9532 creation 5752.913520812988
40 37681 9275 creation 5760.346229553223
40 37764 5694 creation 5824.48567199707
40 37803 8495 creation 5858.701787948608
40 37977 6941 creation 5989.477626800537
54 428 7571 creation 41.21000671386719
54 529 1367 creation 50.23056697845459
54 832 6169 creation 75.82601153850555
54 1119 5845 creation 97.64601135253906
54 1520 4677 creation 124.4217300415039
54 1820 5932 creation 144.33749389648438
54 2113 688 creation 163.56607055664062
54 2123 728 creation 164.08653259277344
54 2801 4698 creation 205.4068603515625
54 2883 171 creation 210.59085083007812
54 2885 8642 creation 210.65677046775818
54 3606 2321 creation 249.71200561523438
54 4094 7043 creation 275.53160095214844
54 4114 5069 creation 276.5926818847656
54 4509 999 creation 295.89671516418457
54 4597 9167 creation 300.1779088973999
54 4883 2308 creation 315.1015319824219
54 4976 1365 creation 319.8616027832031
54 5013 1802 creation 322.07561588287354
54 5784 572 creation 357.48624420166016
54 6024 6399 creation 367.2279968261719
54 6037 7579 creation 367.84779357910156
54 6073 2717 creation 369.60968017578125
54 6192 4647 creation 376.13702392578125
54 6352 9962 creation 384.01188468933105
54 6621 3725 creation 395.607177734375
54 7118 9351 creation 415.7609443664551
54 7315 670 creation 424.4529495239258
54 7399 8678 creation 428.1781921386719
54 7476 658 creation 431.34465312957764
54 7645 6968 creation 438.6986083984375
54 7846 2732 creation 446.15264892578125
54 7873 2889 creation 447.2136421203613
54 7978 2759 creation 450.84189224243164
54 8112 2897 creation 456.0525817871094
54 8179 7763 creation 458.26597595214844
54 8294 6657 creation 462.7957458496094
54 8610 4017 creation 475.3204002380371
54 8957 3004 creation 488.20138931274414
54 9225 9187 creation 497.874227643013
54 9527 8895 creation 510.4718818664551
54 10097 4357 creation 531.5164031982422
54 10243 2071 creation 536.4028930664062
