65 15211 6998 creation 690.8968734741211
65 15362 3913 creation 695.51904296875
65 15704 2650 creation 705.2096917629242
65 15851 7794 creation 709.6800055503845
65 16370 8800 creation 723.1463851928711
65 16655 9809 creation 731.5158176422119
65 16886 9934 creation 737.4481582641602
65 18371 671 creation 778.09423828125
65 18421 2081 creation 779.2051658630371
65 18474 4179 creation 780.3016357421875
65 18794 658 creation 788.3980909585953
65 19615 1405 creation 810.2454681396484
65 19726 7885 creation 812.5669252872467
65 19951 2811 creation 818.5714664459229
65 20148 2883 creation 823.3011474609375
65 20175 6169 creation 824.004976272583
65 20191 6470 creation 824.4641799926758
65 20297 9225 creation 827.0014419555664
65 20381 9618 creation 829.2343571186066
65 20399 5380 creation 829.7996215820312
65 20876 6119 creation 841.2926635742188
65 20915 7223 creation 842.3563537597656
65 21063 9901 creation 846.5863409042358
65 21342 7794 creation 853.1326860189438
65 21419 8499 creation 855.065655708313
65 21747 2623 creation 863.247386932373
65 21821 8849 creation 864.9170815944672
65 21969 8591 creation 868.6707725524902
65 22215 9520 creation 874.6142425537109
65 22284 1769 creation 876.0857849121094
65 22318 2820 creation 877.0195541381836
65 22333 5119 creation 877.4888305664062
65 22353 7671 creation 878.01318359375
65 22469 9187 creation 880.6808353662491
65 22493 8857 creation 881.4163818359375
65 22655 9719 creation 885.511474609375
65 23096 2645 creation 895.2149429321289
65 23720 1155 creation 909.046703338623
65 23859 9028 creation 912.2938232421875
65 24062 3560 creation 917.2213134765625
65 24453 7903 creation 926.1063842773438
65 24517 4613 creation 927.4785995483398
65 24695 7787 creation 931.3736038208008
65 24751 5982 creation 932.6074104309082
65 25510 9167 creation 950.805778503418
65 26029 3455 creation 962.4217529296875
65 26046 658 creation 962.7709468603134
65 26095 3775 creation 963.841796875
65 26125 6395 creation 964.6343688964844
65 26382 9354 creation 969.762701511383
65 26446 8099 creation 970.9904812574387
65 26918 2759 creation 980.9157180786133
65 26928 2080 creation 981.0850067138672
65 27081 2811 creation 984.2789862155914
65 27979 601 creation 1011.5830078125
65 28107 656 creation 1021.6163663864136
65 28197 9465 creation 1028.6974830627441
65 28434 8344 creation 1047.7592418193817
65 28479 7257 creation 1051.7724866867065
65 28601 9117 creation 1063.6358108520508
65 28988 9181 creation 1101.2953414916992
65 29626 4847 creation 1205.0852279663086
65 30099 5447 creation 1337.2676429748535
65 30408 6427 creation 1429.272400856018
65 30722 7359 creation 1534.8979206085205
65 31348 6094 creation 1826.854347229004
65 31992 6094 creation 2187.412269592285
65 32168 7715 creation 2301.42857170105
65 32407 7141 creation 2415.3440132141113
65 32702 2692 creation 2632.5438537597656
65 33513 7829 creation 3174.628692626953
65 33674 5103 creation 3294.5876808166504
65 34125 6117 creation 3563.011299133301
65 34235 6334 creation 3613.9992141723633
65 34382 8222 creation 3689.730628967285
65 34412 8642 creation 3704.4384540319443
65 34694 8560 creation 3876.3309288024902
65 34752 439 creation 3921.966896057129
65 34753 9476 creation 3923.3727490901947
65 34913 3931 creation 4051.0740814208984
65 35013 2164 creation 4149.24365234375
65 36082 5607 creation 4902.841932296753
65 36176 7602 creation 4969.4736328125
65 36289 8642 creation 5062.665305614471
65 36365 861 creation 5102.953430175781
65 36572 8099 creation 5207.152843117714
65 36609 7715 creation 5225.826844215393
65 37185 475 creation 5607.0191650390625
65 37660 8603 creation 5953.4508056640625
73 262 2793 creation 26.12925910949707
73 455 1115 creation 42.685997009277344
73 531 345 creation 49.021793365478516
73 629 9715 creation 58.08378601074219
73 637 9289 creation 58.505069732666016
73 804 7136 creation 72.60234069824219
73 1049 3126 creation 93.19789123535156
73 1270 490 creation 110.2010726928711
73 1368 4328 creation 117.19073486328125
73 1376 9011 creation 118.15221405029297
73 1425 7729 creation 122.48577117919922
73 1428 2118 creation 122.54733085632324
73 1465 8251 creation 125.14642906188965
73 2535 2092 creation 195.16749572753906
73 2649 7070 creation 201.2785186767578
73 2769 9183 creation 208.0184326171875
73 3262 7715 creation 238.14563727378845
73 3828 6840 creation 267.2539367675781
73 3853 3174 creation 268.55196380615234
73 3898 566 creation 271.49462890625
73 3992 7835 creation 276.4323425292969
73 4111 282 creation 281.53802490234375
73 4652 1630 creation 307.97149658203125
73 4696 9263 creation 309.4543571472168
73 4934 2321 creation 320.25244140625
73 4992 9187 creation 323.26806473731995
73 5162 2585 creation 330.5628356933594
73 5260 1798 creation 334.3285312652588
73 5402 5675 creation 340.7076721191406
73 5806 2863 creation 358.5782775878906
73 6597 5614 creation 388.1900329589844
73 6957 624 creation 401.30633544921875
73 7038 3405 creation 404.5423278808594
73 7739 1149 creation 429.2012023925781
73 7820 9774 creation 432.26739501953125
73 7856 748 creation 433.50625228881836
73 8290 9933 creation 449.4320983886719
73 8952 3574 creation 473.26778841018677
73 9172 9272 creation 481.3222961425781
73 9227 3077 creation 483.4924011230469
73 9318 7359 creation 486.20037043094635
73 9607 6797 creation 496.14207649230957
73 9744 6603 creation 500.14501667022705
73 9979 2713 creation 507.87896728515625
73 10009 3543 creation 509.0320129394531
73 10727 3453 creation 532.2085571289062
73 11053 3927 creation 542.1480946540833
73 11253 1592 creation 548.556884765625
73 11484 511 creation 555.4433708190918
73 11707 3574 creation 562.6560781002045
73 11963 7001 creation 571.0491275787354
73 12007 9359 creation 572.4664306640625
73 12130 4429 creation 576.3170166015625
73 12298 8395 creation 581.305742263794
73 13297 3146 creation 611.4137032032013
73 13568 4552 creation 620.0589599609375
73 13885 403 creation 629.71923828125
73 14373 6169 creation 643.2221528291702
73 14433 9047 creation 644.9267578125
73 14727 1875 creation 653.8172863721848
73 14991 5960 creation 661.5975952148438
73 15211 7923 creation 667.5226826667786
73 15362 1998 creation 671.4440307617188
73 15704 5317 creation 681.2416687011719
73 15851 5466 creation 685.5294044017792
73 16370 7359 creation 699.8335896730423
73 16655 8723 creation 707.5780181884766
73 16886 4931 creation 713.7087745666504
73 18371 656 creation 754.3629531860352
73 18421 637 creation 755.766610622406
73 18474 2811 creation 757.0057785511017
73 18794 1818 creation 765.6522216796875
73 19615 7926 creation 786.7734375
73 19726 658 creation 789.657800078392
73 19951 1244 creation 794.8085021972656
73 20148 3929 creation 799.5269470214844
73 20175 8737 creation 800.2169799804688
73 20191 6169 creation 800.6261888742447
73 20297 304 creation 803.2292022705078
73 20381 2650 creation 805.0608565807343
73 20399 6059 creation 805.4207153320312
73 20876 1036 creation 816.7590618133545
73 20915 4676 creation 817.5325317382812
73 21063 9792 creation 821.0420360565186
73 21342 8920 creation 827.4340953826904
73 21419 8684 creation 829.2305641174316
73 21747 4209 creation 837.0955810546875
73 21821 932 creation 838.6543579101562
73 21969 426 creation 842.0752182006836
73 22215 7735 creation 847.20556640625
73 22284 6858 creation 848.728702545166
73 22318 8782 creation 849.610023021698
73 22333 6465 creation 849.9207611083984
73 22353 7271 creation 850.2253776788712
73 22469 304 creation 852.5626487731934
73 22493 7182 creation 853.1283111572266
73 22655 5913 creation 856.7252197265625
73 23096 7763 creation 866.6025390625
73 23720 8865 creation 880.6023273468018
73 23859 609 creation 884.3659515380859
73 24062 4864 creation 888.8167533874512
73 24453 6180 creation 898.2301635742188
73 24517 121 creation 899.9217052459717
73 24695 3252 creation 903.938627243042
73 24751 6077 creation 905.4306640625
73 25510 6699 creation 922.1326293945312
73 26029 3608 creation 933.5880737304688
73 26046 6065 creation 933.894775390625
73 26095 1597 creation 935.1635131835938
73 26125 2576 creation 935.8206927776337
73 26382 9204 creation 941.6273803710938
73 26446 4196 creation 942.9843958616257
73 26918 2492 creation 953.6692161560059
73 26928 6221 creation 953.8855285644531
73 27081 1195 creation 957.0140228271484
73 27979 6946 creation 976.7209777832031
73 28107 2351 creation 979.3450584411621
73 28197 5362 creation 981.6685543060303
73 28434 3715 creation 986.6888613700867
73 28479 4280 creation 987.4545059204102
73 28601 475 creation 990.6774749755859
73 28988 1144 creation 999.8150024414062
73 29626 657 creation 1043.7338256835938
73 30099 4296 creation 1084.531349182129
73 30408 2379 creation 1116.1523914337158
73 30722 2661 creation 1157.839069366455
73 31348 2994 creation 1287.4804229736328
73 31992 1762 creation 1529.4209476709366
73 32168 6941 creation 1615.7017456293106
73 32407 6334 creation 1744.7947540283203
73 32702 9901 creation 1893.1177110671997
73 33513 8188 creation 2273.199375152588
73 33674 8876 creation 2403.7699924929766
73 34125 5004 creation 2719.152635216713
73 34235 34 creation 2811.758504509926
73 34382 8253 creation 2925.920930981636
73 34412 7271 creation 2945.952149629593
73 34694 7730 creation 3128.503793358803
73 34752 1833 creation 3170.7923790216446
73 34753 5162 creation 3171.5432525873184
73 34913 7100 creation 3302.1128939799964
73 35013 2661 creation 3383.3697967529297
73 36082 3252 creation 4103.9111667871475
73 36176 7715 creation 4166.164297819138
73 36289 7715 creation 4240.053508520126
73 36365 9476 creation 4281.998357892036
73 36572 2447 creation 4437.568473815918
73 36609 9476 creation 4466.995725035667
73 37185 6941 creation 4855.359473824501
73 37660 5691 creation 5139.979945778847
73 37750 9476 creation 5182.3688489198685
73 38097 3780 creation 5460.24195253849
73 38363 5168 creation 5668.537561058998
73 38548 8511 creation 5773.619002938271
73 38636 9476 creation 5830.606587290764
73 38693 7928 creation 5871.8890281915665
73 38709 9701 creation 5881.882114461623
49 262 1646 creation 25.72573471069336
49 455 595 creation 45.15595626831055
49 531 7934 creation 54.90953826904297
49 629 8283 creation 66.02848815917969
49 637 903 creation 66.74362182617188
49 804 45 creation 81.4637680053711
49 1049 746 creation 100.7253646850586
49 1270 9274 creation 117.59639739990234
49 1368 7931 creation 124.20584106445312
49 1376 1569 creation 124.94451904296875
49 1425 8738 creation 128.218017578125
49 1428 8925 creation 128.31439208984375
49 1465 3891 creation 131.09162092208862
49 2535 7903 creation 198.98678588867188
49 2649 5099 creation 205.73959732055664
49 2769 9707 creation 212.7493133544922
49 3262 3213 creation 241.64183044433594
49 3828 2465 creation 273.30103611946106
49 3853 1645 creation 274.89725494384766
49 3898 2180 creation 276.96337890625
49 3992 216 creation 281.3939890861511
49 4111 3872 creation 286.72308349609375
49 4652 5590 creation 312.5960464477539
49 4696 3933 creation 314.7180938720703
49 4934 1337 creation 325.3598327636719
49 4992 8849 creation 327.7972983121872
49 5162 2331 creation 335.220251083374
49 5260 2000 creation 339.658935546875
49 5402 7885 creation 346.7868375778198
49 5806 8849 creation 363.9244486093521
49 6597 5178 creation 396.18743896484375
49 6957 9676 creation 412.43017578125
49 7038 8632 creation 415.72869873046875
49 7739 2677 creation 442.4506530761719
49 7820 2675 creation 446.108500123024
49 7856 7885 creation 447.3815083503723
49 8290 418 creation 462.0737609863281
49 8952 8849 creation 485.7664736509323
49 9172 3391 creation 493.9546546936035
49 9227 7797 creation 496.00879669189453
49 9318 4280 creation 499.2549057006836
49 9607 6169 creation 509.0550209283829
49 9744 17 creation 513.1297225952148
49 9979 8688 creation 520.5835571289062
49 10009 7359 creation 521.3524460792542
49 10727 4728 creation 545.225341796875
49 11053 4894 creation 555.169563293457
49 11253 7338 creation 561.6745376586914
49 11484 6169 creation 569.3940494060516
49 11707 2206 creation 576.2731056213379
49 11963 2320 creation 584.9323348999023
49 12007 4877 creation 586.2452392578125
49 12130 8344 creation 590.4225155115128
49 12298 2460 creation 596.1825866699219
49 13297 3574 creation 627.5435378551483
49 13568 2675 creation 636.0573303699493
49 13885 1869 creation 646.213623046875
49 14373 5162 creation 659.9215469360352
49 14433 1645 creation 661.2659225463867
49 14727 714 creation 669.4595921039581
49 14991 4924 creation 676.95458984375
49 15211 1579 creation 682.5289723873138
49 15362 3440 creation 687.046644449234
49 15704 3219 creation 696.1336073875427
49 15851 4779 creation 700.0099983215332
49 16370 9709 creation 714.5892562866211
49 16655 8099 creation 721.7459682226181
49 16886 2699 creation 727.5628261566162
49 18371 7910 creation 764.237955570221
49 18421 143 creation 765.3231525421143
49 18474 3571 creation 766.9317364692688
49 18794 2752 creation 775.2210030555725
49 19615 6417 creation 795.7446517944336
49 19726 8344 creation 798.5129494667053
49 19951 6603 creation 804.0659010410309
49 20148 2441 creation 809.251371383667
49 20175 6797 creation 809.9304008483887
49 20191 3176 creation 810.4730224609375
49 20297 4635 creation 813.0440063476562
49 20381 8126 creation 814.9435958862305
49 20399 5447 creation 815.4072685241699
49 20876 4680 creation 827.4661865234375
49 20915 3574 creation 828.4123554229736
49 21063 9469 creation 831.8628234863281
49 21342 7772 creation 838.2788391113281
49 21419 3715 creation 840.3443545103073
49 21747 3574 creation 848.4033343791962
49 21821 4317 creation 850.2021522521973
49 21969 9434 creation 854.0560989379883
49 22215 6596 creation 859.8300476074219
49 22284 8072 creation 861.2007312774658
49 22318 8906 creation 861.8593139648438
49 22333 4139 creation 862.1925659179688
49 22353 5870 creation 862.565185546875
49 22469 8089 creation 865.1897430419922
49 22493 2065 creation 865.8508911132812
49 22655 7258 creation 869.5797729492188
49 23096 2557 creation 880.5999946594238
49 23720 3219 creation 895.6008148193359
49 23859 9896 creation 898.6741409301758
49 24062 7121 creation 903.5911254882812
49 24453 7980 creation 912.5043277740479
49 24517 9316 creation 913.7926559448242
49 24695 5801 creation 918.0947265625
49 24751 6602 creation 919.4256839752197
49 25510 2421 creation 936.7296447753906
49 26029 2556 creation 948.0709228515625
49 26046 2353 creation 948.4814453125
49 26095 2863 creation 949.6732387542725
49 26125 1610 creation 950.3598537445068
49 26382 9187 creation 955.7836011648178
49 26446 1176 creation 957.2940673828125
49 26918 3893 creation 967.599609375
49 26928 6965 creation 967.8174438476562
49 27081 4451 creation 971.3066825866699
49 27979 2717 creation 990.5091705322266
49 28107 7668 creation 993.1343994140625
49 28197 4494 creation 994.9349822998047
49 28434 7246 creation 999.9332342147827
49 28479 1155 creation 1002.16188621521
49 28601 6142 creation 1009.566032409668
49 28988 1867 creation 1040.4885210990906
49 29626 5447 creation 1110.0038719177246
49 30099 2495 creation 1189.6652336120605
49 30408 554 creation 1251.4437296390533
49 30722 7359 creation 1328.5908747911453
49 31348 4650 creation 1522.0599565505981
49 31992 4705 creation 1785.2605855464935
49 32168 9476 creation 1862.3795063495636
49 32407 1951 creation 1973.0456771850586
49 32702 4585 creation 2110.9058854579926
49 33513 2065 creation 2597.039599943906
49 33674 1409 creation 2702.0292489528656
49 34125 4658 creation 3013.608428955078
49 34235 1409 creation 3111.2981469631195
49 34382 9735 creation 3237.0279388427734
49 34412 8560 creation 3259.7735393047333
49 34694 8879 creation 3430.367431640625
49 34752 9735 creation 3461.972378730774
49 34753 7271 creation 3462.6568921077996
49 34913 7933 creation 3555.7083625793457
49 35013 1751 creation 3631.177648305893
49 36082 7715 creation 4287.962494850159
49 36176 511 creation 4347.557499199174
49 36289 2379 creation 4433.158523321152
49 36365 9476 creation 4490.997380495071
49 36572 2752 creation 4606.146404504776
49 36609 2971 creation 4626.49165892601
49 37185 1993 creation 5050.742559194565
49 37660 7140 creation 5406.965208768845
49 37750 6486 creation 5457.827789068222
49 38097 3220 creation 5740.494754552841
49 38363 4573 creation 5966.73971247673
50 262 3278 creation 24.049236297607422
50 455 3039 creation 42.278602600097656
50 531 8327 creation 50.14563751220703
50 629 6359 creation 58.15364074707031
50 637 5283 creation 58.623863220214844
50 804 3848 creation 74.209228515625
50 1049 5128 creation 93.5818099975586
50 1270 6463 creation 111.60964965820312
50 1368 2675 creation 118.12867748737335
50 1376 532 creation 118.39093017578125
50 1425 4636 creation 122.3328857421875
50 1428 5879 creation 122.62656021118164
50 1465 6616 creation 124.49408721923828
50 2535 6973 creation 191.91778564453125
50 2649 6755 creation 198.8232879638672
50 2769 2465 creation 205.9063265323639
50 3262 2465 creation 234.17579817771912
50 3828 4235 creation 266.04991149902344
50 3853 6947 creation 267.3433532714844
50 3898 2575 creation 270.1168212890625
50 3992 2296 creation 275.4794616699219
50 4111 6567 creation 282.11045265197754
50 4652 3357 creation 309.17645263671875
50 4696 5034 creation 311.5071716308594
50 4934 3931 creation 322.26180267333984
50 4992 1906 creation 324.9629821777344
50 5162 1500 creation 332.2721862792969
50 5260 4906 creation 336.3999328613281
50 5402 6040 creation 343.55701065063477
50 5806 8152 creation 362.73261642456055
50 6597 1164 creation 397.9291687011719
50 6957 6193 creation 412.03582763671875
50 7038 2811 creation 415.471551656723
50 7739 2558 creation 443.2510166168213
50 7820 2350 creation 446.0071277618408
50 7856 2699 creation 447.7944612503052
50 8290 3215 creation 464.5191650390625
50 8952 9478 creation 489.31020164489746
50 9172 1305 creation 496.8866271972656
50 9227 1221 creation 499.1107177734375
50 9318 4143 creation 502.2316589355469
50 9607 3446 creation 513.1681904792786
50 9744 8650 creation 518.3420791625977
50 9979 3715 creation 527.9110552072525
50 10009 7340 creation 529.1323547363281
50 10727 2801 creation 554.1883544921875
50 11053 3430 creation 564.496826171875
50 11253 6040 creation 571.2996995449066
50 11484 8353 creation 578.8483581542969
50 11707 678 creation 585.8727264404297
50 11963 5377 creation 593.1794390678406
50 12007 6169 creation 594.5396832227707
50 12130 5282 creation 598.4341430664062
50 12298 9551 creation 603.7794189453125
50 13297 2825 creation 636.3701410293579
50 13568 2642 creation 644.7083740234375
50 13885 7715 creation 653.9851999282837
50 14373 3220 creation 668.5363683700562
50 14433 3460 creation 670.4628887176514
50 14727 7424 creation 678.5897464752197
50 14991 2810 creation 686.8386840820312
50 15211 7885 creation 692.820809841156
50 15362 6638 creation 696.7664642333984
50 15704 3220 creation 706.2178754806519
50 15851 7271 creation 710.657475233078
50 16370 670 creation 725.1712169647217
50 16655 874 creation 733.3620624542236
50 16886 724 creation 739.8468360900879
50 18371 9221 creation 780.4437255859375
50 18421 4563 creation 782.1119976043701
50 18474 9057 creation 783.3912899494171
50 18794 5812 creation 792.3084411621094
50 19615 2447 creation 814.1299285888672
50 19726 5304 creation 816.6436767578125
50 19951 827 creation 822.8560180664062
50 20148 5402 creation 827.4946041107178
50 20175 6752 creation 828.1209335327148
50 20191 5843 creation 828.419548034668
50 20297 9112 creation 830.884521484375
50 20381 4556 creation 832.8442993164062
50 20399 917 creation 833.5167846679688
50 20876 7230 creation 845.0862045288086
50 20915 9187 creation 846.2243319749832
50 21063 2374 creation 849.6748397350311
50 21342 5463 creation 856.6825783252716
50 21419 714 creation 858.5352172851562
50 21747 1634 creation 866.4321403503418
50 21821 8380 creation 868.0443572998047
50 21969 8895 creation 871.3838357925415
50 22215 1735 creation 877.0736541748047
50 22284 6406 creation 878.9087371826172
50 22318 3147 creation 879.5686159133911
50 22333 7861 creation 880.1230010986328
50 22353 4246 creation 880.4585723876953
50 22469 9721 creation 883.2520084381104
50 22493 6957 creation 883.9170532226562
50 22655 2032 creation 887.6104125976562
50 23096 9089 creation 897.622802734375
50 23720 9187 creation 912.3485012054443
50 23859 8499 creation 915.4548201560974
50 24062 6104 creation 920.3406372070312
50 24453 658 creation 929.4449821710587
50 24517 2650 creation 930.8506282567978
50 24695 438 creation 935.4435615539551
50 24751 9619 creation 936.627197265625
50 25510 4305 creation 952.5482841730118
50 26029 5256 creation 963.59716796875
50 26046 2821 creation 963.9247460365295
50 26095 6609 creation 964.9058036804199
50 26125 7257 creation 965.645669221878
50 26382 6118 creation 971.3163757324219
50 26446 9126 creation 972.6918754577637
50 26918 2054 creation 982.9635753631592
50 26928 1579 creation 983.1588844060898
50 27081 7306 creation 986.4784023761749
50 27979 8344 creation 1013.7908788919449
50 28107 2987 creation 1022.0863399505615
50 28197 5257 creation 1028.0682364702225
50 28434 4815 creation 1045.5167770385742
50 28479 9901 creation 1049.4094433784485
50 28601 7306 creation 1060.145302772522
50 28988 8926 creation 1098.889045715332
50 29626 5661 creation 1202.209716796875
50 30099 9901 creation 1320.0505895614624
50 30408 3042 creation 1419.967270374298
50 30722 132 creation 1535.576672554016
50 31348 2447 creation 1821.8763732910156
50 31992 2036 creation 2200.5532302856445
50 32168 9901 creation 2309.1960949897766
50 32407 9476 creation 2465.2090077400208
50 32702 3042 creation 2703.026015520096
50 33513 7829 creation 3227.7626571655273
50 33674 6453 creation 3345.7750396728516
50 34125 7271 creation 3706.6922105550766
50 34235 2344 creation 3785.157012939453
50 34382 9476 creation 3904.9148592948914
50 34412 9476 creation 3945.475827932358
50 34694 7715 creation 4180.437550544739
50 34752 7295 creation 4216.776527404785
50 34753 7271 creation 4217.656634449959
50 34913 2447 creation 4322.747371673584
50 35013 4387 creation 4390.374765396118
50 36082 3780 creation 5164.657108306885
50 36176 7715 creation 5213.369362831116
50 36289 9701 creation 5271.354117780924
50 36365 7271 creation 5318.241853311658
50 36572 8560 creation 5476.49077129364
50 36609 6503 creation 5509.454345703125
50 37185 8253 creation 5949.631554841995
56 262 9398 creation 26.16067123413086
56 455 5736 creation 41.24755859375
56 531 3144 creation 47.28819274902344
56 629 40 creation 57.568443298339844
56 637 1219 creation 58.437538146972656
56 804 8940 creation 71.50341033935547
56 1049 4594 creation 89.87672424316406
56 1270 2414 creation 104.63289713859558
56 1368 1154 creation 111.99398040771484
56 1376 832 creation 112.71412658691406
56 1425 473 creation 116.39542388916016
56 1428 5733 creation 116.78142547607422
56 1465 462 creation 119.41405296325684
56 2535 1874 creation 189.7872438430786
56 2649 7283 creation 197.7095184326172
56 2769 6702 creation 205.90354919433594
56 3262 1516 creation 231.18561172485352
56 3828 1179 creation 261.07781982421875
56 3853 952 creation 262.28944969177246
56 3898 4847 creation 263.95827865600586
56 3992 3494 creation 269.08428955078125
56 4111 1181 creation 274.20367431640625
56 4652 4170 creation 299.1461181640625
56 4696 1229 creation 301.3253765106201
56 4934 7829 creation 311.4950637817383
56 4992 4830 creation 313.59100341796875
56 5162 2741 creation 321.50848388671875
56 5260 3574 creation 326.0739061832428
56 5402 2821 creation 332.57843041419983
56 5806 2675 creation 349.42161333560944
56 6597 8895 creation 380.21297454833984
56 6957 7923 creation 394.8328151702881
56 7038 5255 creation 398.334228515625
56 7739 2650 creation 425.6246737241745
56 7820 3590 creation 428.5509510040283
56 7856 9793 creation 429.6450653076172
56 8290 6831 creation 443.9252014160156
56 8952 836 creation 467.5482711791992
56 9172 7204 creation 475.83463287353516
56 9227 1309 creation 477.8487377166748
56 9318 7715 creation 481.57437086105347
56 9607 325 creation 492.3034973144531
56 9744 9886 creation 496.6174621582031
56 9979 4226 creation 504.6636657714844
56 10009 3520 creation 505.5010986328125
56 10727 9057 creation 529.4997944831848
56 11053 8593 creation 540.8178863525391
56 11253 2675 creation 547.0396014451981
56 11484 1968 creation 554.5882568359375
56 11707 3579 creation 561.2915452718735
56 11963 1858 creation 569.0990982055664
56 12007 2374 creation 570.5463542938232
56 12130 1874 creation 574.9570350646973
56 12298 3704 creation 580.1423878669739
56 13297 5265 creation 611.33544921875
56 13568 7017 creation 619.6170654296875
56 13885 5297 creation 629.2723350524902
56 14373 8394 creation 643.972038269043
56 14433 2650 creation 645.6420509815216
56 14727 135 creation 654.3627014160156
56 14991 1516 creation 661.8722381591797
56 15211 5621 creation 667.8064270019531
56 15362 7591 creation 671.9241027832031
56 15704 507 creation 682.1946411132812
56 15851 7794 creation 686.4487843513489
56 16370 817 creation 700.4170055389404
56 16655 8144 creation 708.1945066452026
56 16886 5761 creation 714.4183616638184
56 18371 5585 creation 754.5154418945312
56 18421 9187 creation 755.6476358175278
56 18474 5073 creation 756.9760131835938
56 18794 2765 creation 765.115478515625
56 19615 1382 creation 786.0243530273438
56 19726 1760 creation 788.8246459960938
56 19951 9968 creation 794.2791748046875
56 20148 2038 creation 798.7990112304688
56 20175 5470 creation 799.3758544921875
56 20191 2675 creation 799.7468013763428
56 20297 4315 creation 802.7040405273438
56 20381 6878 creation 805.07075548172
56 20399 1713 creation 805.8037643432617
56 20876 6169 creation 816.949711561203
56 20915 8849 creation 818.0579203367233
56 21063 5724 creation 821.6313571929932
56 21342 9829 creation 829.4210815429688
56 21419 6603 creation 831.4104380607605
56 21747 3574 creation 839.4492288827896
56 21821 8684 creation 841.2511119842529
56 21969 2393 creation 844.7355155944824
56 22215 3579 creation 850.7206056118011
56 22284 8188 creation 852.2516822814941
56 22318 2407 creation 853.1417961120605
56 22333 3927 creation 853.3280639648438
56 22353 3658 creation 853.878662109375
56 22469 2477 creation 856.7740287780762
56 22493 3833 creation 857.1737213134766
56 22655 5941 creation 860.7088623046875
56 23096 3146 creation 870.9475586414337
56 23720 1474 creation 885.3229446411133
56 23859 1447 creation 888.4349975585938
56 24062 1874 creation 892.7538957595825
56 24453 3571 creation 901.6688199043274
56 24517 3627 creation 903.0546264648438
56 24695 9085 creation 907.3167037963867
56 24751 9514 creation 908.7110595703125
56 25510 8642 creation 925.9306112527847
56 26029 348 creation 937.2424926757812
56 26046 3440 creation 937.6083302497864
56 26095 658 creation 938.5492839813232
56 26125 9126 creation 939.3836822509766
56 26382 5835 creation 945.0337524414062
56 26446 6542 creation 946.4818012714386
56 26918 3522 creation 957.0704650878906
56 26928 589 creation 957.3876342773438
56 27081 6738 creation 961.1341400146484
56 27979 1348 creation 979.9679260253906
56 28107 2935 creation 983.1097450256348
56 28197 4513 creation 985.0998382568359
56 28434 1838 creation 990.7921752929688
56 28479 5126 creation 991.6588554382324
56 28601 9371 creation 994.3990478515625
56 28988 3579 creation 1007.7836674451828
56 29626 1309 creation 1052.230821609497
56 30099 8849 creation 1088.070456981659
56 30408 8052 creation 1114.5231628417969
56 30722 6131 creation 1154.0153198242188
56 31348 2572 creation 1263.6500244140625
56 31992 2447 creation 1442.5306510925293
56 32168 1614 creation 1509.8378162384033
56 32407 2333 creation 1587.463062286377
56 32702 5257 creation 1673.946097612381
56 33513 2164 creation 2143.545120239258
56 33674 7271 creation 2212.422791957855
56 34125 3648 creation 2553.4545316696167
56 34235 8918 creation 2619.0699615478516
56 34382 7271 creation 2697.7670174837112
56 34412 7271 creation 2709.344188809395
56 34694 9476 creation 2874.9941267967224
56 34752 3504 creation 2908.083562850952
56 34753 7715 creation 2908.2967472076416
56 34913 3504 creation 2992.5745887756348
56 35013 191 creation 3059.8611450195312
56 36082 4585 creation 3777.3272743225098
56 36176 4182 creation 3860.722969055176
56 36289 4859 creation 3938.347152709961
56 36365 9476 creation 3985.058765888214
56 36572 7271 creation 4137.123854748905
56 36609 5103 creation 4150.535060882568
56 37185 2752 creation 4481.898490190506
56 37660 7864 creation 4818.8034019470215
56 37750 290 creation 4883.736145019531
56 38097 9187 creation 5169.545850276947
56 38363 1009 creation 5393.864936828613
56 38548 6149 creation 5525.9730014801025
56 38636 6094 creation 5598.153165817261
56 38693 4009 creation 5653.686805725098
56 38709 6199 creation 5669.163414001465
56 39181 5257 creation 5947.962871193886
56 39223 3427 creation 5972.132415771484
10 262 9018 creation 25.882078170776367
10 455 1635 creation 43.967437744140625
10 531 224 creation 51.81349563598633
10 629 1114 creation 62.40643310546875
10 637 4170 creation 62.60908889770508
10 804 7271 creation 77.17971241474152
10 1049 5308 creation 99.59615325927734
10 1270 4739 creation 115.53783416748047
10 1368 9465 creation 122.44230651855469
10 1376 4955 creation 123.10363006591797
10 1425 8535 creation 126.75787353515625
10 1428 7054 creation 126.81265258789062
10 1465 9565 creation 129.58304023742676
10 2535 7523 creation 197.21961212158203
10 2649 8396 creation 203.97903442382812
10 2769 4912 creation 211.0018310546875
10 3262 1102 creation 236.6752166748047
10 3828 2465 creation 265.20933055877686
10 3853 237 creation 266.6694641113281
10 3898 4800 creation 269.10260009765625
10 3992 3496 creation 272.9635314941406
10 4111 9395 creation 278.5750732421875
10 4652 4839 creation 304.845458984375
10 4696 9543 creation 306.92034912109375
10 4934 7271 creation 317.91781091690063
10 4992 983 creation 319.8075523376465
10 5162 5921 creation 326.0337829589844
10 5260 7306 creation 330.29786443710327
10 5402 6192 creation 336.19781494140625
10 5806 3715 creation 353.7475744485855
10 6597 8552 creation 386.4043197631836
10 6957 6853 creation 399.6747741699219
10 7038 9931 creation 402.3847846984863
10 7739 7794 creation 428.5499404668808
