22 5230 118 creation 337.3184413909912
22 5291 3143 creation 340.58180236816406
22 5790 9460 creation 363.0013122558594
22 5802 992 creation 363.4622039794922
22 6195 4766 creation 380.87031173706055
22 6306 3365 creation 385.2649955749512
22 7089 1579 creation 416.85957431793213
22 7111 3231 creation 417.79888916015625
22 7337 4404 creation 426.3041687011719
22 7359 8965 creation 427.1151294708252
22 7602 4225 creation 436.3912105560303
22 7868 9035 creation 447.5578308105469
22 7921 6077 creation 449.28522777557373
22 8209 2699 creation 459.91149139404297
22 8260 8642 creation 461.47449588775635
22 8847 8344 creation 483.4352204799652
22 8922 1648 creation 486.0537109375
22 9164 3865 creation 494.49303436279297
22 9238 8833 creation 496.36181640625
22 9361 8118 creation 500.5276474952698
22 9474 4096 creation 504.62957763671875
22 10276 410 creation 532.8627834320068
22 10632 6398 creation 544.3033981323242
22 10752 559 creation 547.6732482910156
22 11106 3051 creation 558.739501953125
22 11338 7315 creation 565.8613586425781
22 11389 3579 creation 567.8708682060242
22 11714 7299 creation 578.5924072265625
22 12057 9142 creation 589.3598594665527
22 12270 5973 creation 595.5018882751465
22 12763 724 creation 610.8084411621094
22 12920 9459 creation 615.5304222106934
22 13242 1579 creation 625.0809359550476
22 13480 1727 creation 632.2057495117188
22 13829 2341 creation 641.6716842651367
22 14403 6797 creation 659.0621452331543
22 14743 3339 creation 669.7604370117188
22 15083 7730 creation 679.5720825195312
22 15824 5748 creation 699.3854331970215
22 16032 4239 creation 705.1572952270508
22 16284 6567 creation 711.9996337890625
22 16410 9496 creation 714.9807586669922
22 16509 7885 creation 717.9488422870636
22 16744 4295 creation 723.9779052734375
22 16816 6957 creation 725.9859237670898
22 16971 6636 creation 730.5457539558411
22 17023 8099 creation 731.9847590923309
22 17512 3808 creation 745.2495727539062
22 17527 5263 creation 745.547082901001
22 17565 3446 creation 746.416331410408
22 17614 3574 creation 747.8241136074066
22 17622 995 creation 748.0217390060425
22 17712 484 creation 750.1242828369141
22 17830 1885 creation 753.0948257446289
22 18174 5653 creation 763.2273025512695
22 18247 9517 creation 764.8659057617188
22 18523 4248 creation 772.6127552986145
22 18746 7748 creation 778.8104248046875
22 19599 5377 creation 801.0068101882935
22 20241 6931 creation 817.5915336608887
22 20358 410 creation 819.7394542694092
22 20398 4034 creation 820.77783203125
22 20678 8099 creation 827.1729553937912
22 20794 1735 creation 830.2483215332031
22 22043 8435 creation 859.4861869812012
22 22194 9618 creation 862.9369010925293
22 22300 658 creation 865.4640046358109
22 22311 2675 creation 865.697517156601
22 23232 6015 creation 888.1696090698242
22 23339 2344 creation 890.5557861328125
22 23406 5362 creation 892.4243927001953
22 23531 8179 creation 895.1454458236694
22 23609 9016 creation 896.7393188476562
22 23812 1069 creation 901.4943618774414
22 24206 9465 creation 911.6012954711914
22 24644 6701 creation 922.0203704833984
22 24829 1016 creation 926.2436218261719
22 25297 7628 creation 937.3639545440674
22 25346 1188 creation 938.5133857727051
22 25844 3414 creation 949.1607055664062
22 26090 5466 creation 954.6593005657196
22 26245 5466 creation 957.9111802577972
22 26474 7001 creation 962.7480812072754
22 26702 9028 creation 967.4101181030273
22 27235 9604 creation 979.0679244995117
22 27689 472 creation 988.6094722747803
22 27697 7923 creation 988.7604060173035
22 27907 2650 creation 993.2303304672241
22 28145 2374 creation 998.4286007881165
22 28254 360 creation 1000.9233665466309
22 28509 1180 creation 1017.3671493530273
22 28554 601 creation 1020.7859802246094
22 28687 8099 creation 1031.2542271614075
22 28818 3701 creation 1041.4970626831055
22 29395 5463 creation 1093.5028309822083
22 29531 9843 creation 1107.7077941894531
22 30246 4198 creation 1232.334243774414
22 30977 7271 creation 1465.3632452487946
22 30994 7271 creation 1469.7611671686172
22 32028 7715 creation 1959.4544603824615
22 32155 216 creation 2054.7270410060883
22 32236 6278 creation 2120.0491943359375
22 32945 8253 creation 2506.241336107254
22 33478 9664 creation 2826.1259269714355
22 33637 9901 creation 2938.6814885139465
22 33645 511 creation 2945.3087768554688
22 34375 5273 creation 3515.8137817382812
22 34738 9511 creation 3812.3427124023438
22 35335 5257 creation 4265.241777300835
22 35477 9476 creation 4339.310656785965
22 35997 6987 creation 4666.234634399414
22 36301 7271 creation 4828.565525174141
22 36563 5257 creation 4992.321349263191
22 37730 2447 creation 5801.802627563477
22 37855 8099 creation 5871.366159915924
22 38019 8208 creation 5956.0207443237305
15 94 8369 creation 9.326709747314453
15 227 670 creation 21.950719356536865
15 256 4122 creation 24.95486831665039
15 581 4931 creation 54.68183898925781
15 1233 2650 creation 105.97903168201447
15 1284 9342 creation 108.59508514404297
15 2140 8099 creation 162.30440485477448
15 2216 3574 creation 167.75473642349243
15 2314 9428 creation 174.0877685546875
15 2334 4537 creation 174.93959045410156
15 2758 2247 creation 198.9208526611328
15 2852 9109 creation 203.23695373535156
15 3424 8821 creation 234.8099594116211
15 3522 8118 creation 239.53761291503906
15 4356 659 creation 280.8921127319336
15 4705 7358 creation 297.8681945800781
15 5230 4366 creation 320.9102783203125
15 5291 992 creation 323.3839340209961
15 5790 5297 creation 344.9300708770752
15 5802 842 creation 345.25115966796875
15 6195 3430 creation 361.75103759765625
15 6306 4721 creation 366.14437103271484
15 7089 2993 creation 398.2668342590332
15 7111 9187 creation 399.092613697052
15 7337 9923 creation 407.19342041015625
15 7359 6040 creation 408.0802743434906
15 7602 5871 creation 416.9801998138428
15 7868 3446 creation 427.31759095191956
15 7921 9608 creation 429.55183029174805
15 8209 269 creation 440.8843078613281
15 8260 8297 creation 442.95092010498047
15 8847 5377 creation 461.95736837387085
15 8922 8998 creation 464.7154235839844
15 9164 3525 creation 474.00389099121094
15 9238 5724 creation 476.6190929412842
15 9361 5596 creation 480.7424011230469
15 9474 2844 creation 484.9085292816162
15 10276 7704 creation 512.0311126708984
15 10632 1271 creation 523.10400390625
15 10752 6290 creation 526.7319030761719
15 11106 325 creation 538.6552124023438
15 11338 3219 creation 545.8797857761383
15 11389 8505 creation 547.3606357574463
15 11714 6112 creation 557.6092195510864
15 12057 1964 creation 568.2278137207031
15 12270 472 creation 575.1614923477173
15 12763 398 creation 589.7728424072266
15 12920 3579 creation 594.3982311487198
15 13242 4001 creation 604.0304794311523
15 13480 3643 creation 611.1795043945312
15 13829 861 creation 621.2981414794922
15 14403 8807 creation 638.4592895507812
15 14743 1409 creation 648.4426879882812
15 15083 920 creation 657.4541015625
15 15824 2260 creation 677.0908203125
15 16032 833 creation 683.0169677734375
15 16284 1271 creation 690.0829734802246
15 16410 2333 creation 693.506404876709
15 16509 5257 creation 696.1856449842453
15 16744 4663 creation 702.7069091796875
15 16816 8099 creation 704.6082093715668
15 16971 3049 creation 708.6883544921875
15 17023 1694 creation 710.1332397460938
15 17512 3446 creation 724.0396347045898
15 17527 3384 creation 724.6239013671875
15 17565 4426 creation 725.4870204925537
15 17614 2846 creation 726.8424377441406
15 17622 197 creation 727.0128173828125
15 17712 8099 creation 729.90121114254
15 17830 8995 creation 732.9320678710938
15 18174 7786 creation 741.9525146484375
15 18247 2675 creation 743.9343875646591
15 18523 9342 creation 751.1470260620117
15 18746 6110 creation 757.8787574768066
15 19599 2967 creation 779.3725738525391
15 20241 9794 creation 796.5005493164062
15 20358 2675 creation 799.5813405513763
15 20398 9057 creation 800.6382436752319
15 20678 7236 creation 807.6104431152344
15 20794 3756 creation 810.869517326355
15 22043 3571 creation 840.5388512611389
15 22194 9700 creation 844.3608226776123
15 22300 1183 creation 846.7379961013794
15 22311 8678 creation 847.0843544006348
15 23232 2374 creation 868.1353414058685
15 23339 6998 creation 870.9130020141602
15 23406 1412 creation 872.3489379882812
15 23531 8108 creation 875.2120361328125
15 23609 2472 creation 877.2268905639648
15 23812 3579 creation 882.0289621353149
15 24206 7271 creation 891.1495679616928
15 24644 6169 creation 901.8200241327286
15 24829 2830 creation 905.80078125
15 25297 6542 creation 916.4303066730499
15 25346 3574 creation 917.6474460363388
15 25844 3574 creation 928.1762288808823
15 26090 9412 creation 934.2051239013672
15 26245 5462 creation 937.6064147949219
15 26474 7620 creation 942.6677856445312
15 26702 1867 creation 947.9461627006531
15 27235 6162 creation 960.5327224731445
15 27689 5944 creation 970.2386627197266
15 27697 1180 creation 970.4789543151855
15 27907 2751 creation 975.08203125
15 28145 8197 creation 980.8093414306641
15 28254 8849 creation 983.0448939800262
15 28509 6856 creation 988.5488739013672
15 28554 7501 creation 989.4910144805908
15 28687 637 creation 992.2610998153687
15 28818 2646 creation 995.2275390625
15 29395 637 creation 1025.1008863449097
15 29531 9237 creation 1036.1857681274414
15 30246 5445 creation 1107.3242797851562
15 30977 8222 creation 1226.132183790207
15 30994 3001 creation 1230.7970275878906
15 32028 5694 creation 1566.348373413086
15 32155 7715 creation 1626.4164929389954
15 32236 4261 creation 1659.177484512329
15 32945 2035 creation 2040.3028411865234
15 33478 7933 creation 2393.9137802124023
15 33637 2264 creation 2504.2986228466034
15 33645 7715 creation 2510.17231631279
15 34375 7271 creation 2989.8124660311732
15 34738 7715 creation 3263.13334107399
15 35335 2711 creation 3676.512481689453
15 35477 391 creation 3777.8341789245605
15 35997 2553 creation 4106.151424407959
15 36301 5973 creation 4295.95179438591
15 36563 7271 creation 4401.574637042591
15 37730 9275 creation 5236.592488050461
15 37855 3217 creation 5346.173889875412
15 38019 3042 creation 5434.898448944092
15 38179 3146 creation 5509.279225826263
11 94 507 creation 10.011983871459961
11 227 9376 creation 22.1031436920166
11 256 6294 creation 25.3070125579834
11 581 5996 creation 56.159629821777344
11 1233 6662 creation 108.87230682373047
11 1284 9918 creation 112.81932830810547
11 2140 8521 creation 168.1524658203125
11 2216 1353 creation 172.57530212402344
11 2314 7772 creation 179.1320037841797
11 2334 6571 creation 180.35842895507812
11 2758 9105 creation 205.485595703125
11 2852 3446 creation 210.28661918640137
11 3424 8552 creation 242.36265563964844
11 3522 7418 creation 247.31768798828125
11 4356 8362 creation 289.7533874511719
11 4705 7086 creation 305.64410400390625
11 5230 7090 creation 329.80975341796875
11 5291 4521 creation 332.5359010696411
11 5790 8043 creation 354.7361755371094
11 5802 2551 creation 355.2099609375
11 6195 3348 creation 371.5980224609375
11 6306 246 creation 376.25225830078125
11 7089 7469 creation 407.3499450683594
11 7111 4196 creation 408.2114497423172
11 7337 2672 creation 416.6272964477539
11 7359 1033 creation 417.42742919921875
11 7602 3644 creation 425.89373779296875
11 7868 557 creation 435.6560878753662
11 7921 3069 creation 437.84881591796875
11 8209 4920 creation 448.4931945800781
11 8260 2780 creation 450.06884765625
11 8847 8642 creation 471.44892621040344
11 8922 9126 creation 474.12872314453125
11 9164 9658 creation 482.4145965576172
11 9238 1525 creation 484.7430114746094
11 9361 3446 creation 488.89208805561066
11 9474 6442 creation 492.73016357421875
11 10276 7240 creation 519.8020629882812
11 10632 4387 creation 531.9228115081787
11 10752 1117 creation 536.036693572998
11 11106 5987 creation 546.8586120605469
11 11338 4305 creation 554.6288585662842
11 11389 6169 creation 556.0392122268677
11 11714 7425 creation 566.4528465270996
11 12057 1552 creation 577.3712215423584
11 12270 8849 creation 584.4090650081635
11 12763 3574 creation 599.4778225421906
11 12920 8096 creation 604.0520114898682
11 13242 3016 creation 614.5977172851562
11 13480 9187 creation 622.2470697164536
11 13829 462 creation 633.2573070526123
11 14403 1260 creation 650.4448509216309
11 14743 7306 creation 660.3763446807861
11 15083 7001 creation 669.8511438369751
11 15824 2802 creation 690.4691162109375
11 16032 2108 creation 696.3273086547852
11 16284 3927 creation 703.2819719314575
11 16410 6712 creation 706.75
11 16509 9851 creation 709.541748046875
11 16744 7359 creation 716.271849155426
11 16816 3579 creation 718.5619970560074
11 16971 8253 creation 722.6037912368774
11 17023 4871 creation 723.9440307617188
11 17512 3574 creation 736.6153707504272
11 17527 4379 creation 736.9361572265625
11 17565 2447 creation 737.8763618469238
11 17614 4521 creation 738.9389324188232
11 17622 7467 creation 739.219783782959
11 17712 2962 creation 741.452802658081
11 17830 4690 creation 744.353759765625
11 18174 2177 creation 753.69189453125
11 18247 7628 creation 755.4142141342163
11 18523 658 creation 762.2695059776306
11 18746 9593 creation 767.543701171875
11 19599 6169 creation 789.1566222906113
11 20241 658 creation 804.7191494703293
11 20358 3292 creation 807.4733276367188
11 20398 5973 creation 808.5735969543457
11 20678 6040 creation 815.6213297843933
11 20794 4044 creation 818.5379638671875
11 22043 6542 creation 850.0863010883331
11 22194 9187 creation 853.6693462133408
11 22300 5840 creation 856.354118347168
11 22311 3891 creation 856.5854797363281
11 23232 7359 creation 877.9570664167404
11 23339 992 creation 880.3331909179688
11 23406 7253 creation 881.7991943359375
11 23531 3037 creation 884.4304790496826
11 23609 3219 creation 886.1338386535645
11 23812 2993 creation 890.8377914428711
11 24206 8597 creation 899.888916015625
11 24644 7885 creation 910.5937285423279
11 24829 1824 creation 914.6107177734375
11 25297 3391 creation 924.8255958557129
11 25346 8916 creation 926.044189453125
11 25844 6587 creation 936.8110961914062
11 26090 3574 creation 942.3186627626419
11 26245 1240 creation 945.7058219909668
11 26474 1277 creation 950.2851409912109
11 26702 3042 creation 955.5547380447388
11 27235 8730 creation 967.9282073974609
11 27689 7831 creation 977.4302978515625
11 27697 1981 creation 977.5317401885986
11 27907 2675 creation 981.9513419866562
11 28145 8821 creation 987.6450805664062
11 28254 1896 creation 990.1624374389648
11 28509 9369 creation 996.4249877929688
11 28554 155 creation 997.4375915527344
11 28687 9807 creation 999.9667739868164
11 28818 2550 creation 1007.2968292236328
11 29395 4980 creation 1047.7717590332031
11 29531 6567 creation 1058.9642333984375
11 30246 3822 creation 1138.045093536377
11 30977 856 creation 1308.278678894043
11 30994 7500 creation 1311.9891662597656
11 32028 7271 creation 1680.0376847982407
11 32155 9057 creation 1727.413168668747
11 32236 4261 creation 1758.3336772918701
11 32945 9735 creation 2136.834292411804
11 33478 4864 creation 2412.9715782403946
11 33637 8918 creation 2524.06689453125
11 33645 9792 creation 2532.9608093500137
11 34375 4482 creation 3054.607255578041
11 34738 2447 creation 3315.6249824762344
11 35335 2447 creation 3774.4308792352676
11 35477 7715 creation 3895.071140885353
11 35997 9429 creation 4274.246232628822
11 36301 2515 creation 4505.671422600746
11 36563 7715 creation 4641.5894376039505
11 37730 3146 creation 5330.0594037771225
11 37855 5061 creation 5386.75259077549
11 38019 7137 creation 5474.864747643471
11 38179 5061 creation 5574.1520220041275
37 94 5269 creation 9.722662925720215
37 227 765 creation 23.51601219177246
37 256 7769 creation 25.76018714904785
37 581 3785 creation 59.70228958129883
37 1233 1794 creation 108.77169799804688
37 1284 3200 creation 112.63347625732422
37 2140 9015 creation 171.13018798828125
37 2216 3925 creation 176.11919403076172
37 2314 2389 creation 182.24961853027344
37 2334 2813 creation 183.4052276611328
37 2758 3560 creation 207.64578247070312
37 2852 7052 creation 213.84897565841675
37 3424 4376 creation 246.56982421875
37 3522 6910 creation 252.11407470703125
37 4356 942 creation 295.9623975753784
37 4705 8642 creation 312.68394339084625
37 5230 4389 creation 337.31739807128906
37 5291 410 creation 340.6206042766571
37 5790 9023 creation 363.00006103515625
37 5802 939 creation 363.6053466796875
37 6195 5377 creation 381.3546407222748
37 6306 2085 creation 386.536376953125
37 7089 8355 creation 419.26856231689453
37 7111 5900 creation 420.5372009277344
37 7337 2472 creation 429.306827545166
37 7359 861 creation 430.03863525390625
37 7602 5377 creation 439.8160924911499
37 7868 7637 creation 450.4572525024414
37 7921 4734 creation 452.4005584716797
37 8209 2260 creation 463.7980194091797
37 8260 2576 creation 465.42842173576355
37 8847 8501 creation 487.0747375488281
37 8922 4157 creation 489.8625030517578
37 9164 7238 creation 498.283447265625
37 9238 3715 creation 500.7400825023651
37 9361 1867 creation 505.3532507419586
37 9474 8967 creation 509.3826904296875
37 10276 7291 creation 536.0997924804688
37 10632 6987 creation 548.8022003173828
37 10752 1634 creation 552.8410034179688
37 11106 1095 creation 565.8175354003906
37 11338 6169 creation 573.7294744253159
37 11389 3620 creation 575.3882446289062
37 11714 8874 creation 585.6731109619141
37 12057 1597 creation 597.3067016601562
37 12270 3422 creation 604.55419921875
37 12763 423 creation 619.9462280273438
37 12920 2452 creation 624.1383590698242
37 13242 9934 creation 634.0040588378906
37 13480 8448 creation 640.59423828125
37 13829 410 creation 650.5022716522217
37 14403 9187 creation 667.2226226329803
37 14743 4650 creation 676.0248603820801
37 15083 6603 creation 686.0430054664612
37 15824 4521 creation 705.7032327651978
37 16032 3375 creation 711.7631225585938
37 16284 589 creation 717.6866683959961
37 16410 9238 creation 721.2786417007446
37 16509 619 creation 723.7033081054688
37 16744 7926 creation 730.20849609375
37 16816 4465 creation 731.9925537109375
37 16971 5607 creation 735.8573923110962
37 17023 2492 creation 737.0372924804688
37 17512 1654 creation 749.3266067504883
37 17527 8920 creation 749.6870365142822
37 17565 5788 creation 750.6961669921875
37 17614 722 creation 752.0622644424438
37 17622 7122 creation 752.3007831573486
37 17712 1535 creation 754.4803466796875
37 17830 2081 creation 757.5719013214111
37 18174 6133 creation 767.2897796630859
37 18247 8715 creation 768.9346923828125
37 18523 9443 creation 775.5652465820312
37 18746 7271 creation 781.3988970518112
37 19599 7615 creation 802.007698059082
37 20241 4825 creation 817.572998046875
37 20358 5895 creation 820.4667263031006
37 20398 534 creation 821.3869018554688
37 20678 2670 creation 827.8484401702881
37 20794 5463 creation 830.5907237529755
37 22043 2675 creation 859.2310379743576
37 22194 6169 creation 862.5184550285339
37 22300 216 creation 864.8008980751038
37 22311 7257 creation 865.129013299942
37 23232 5843 creation 885.8667984008789
37 23339 8818 creation 888.02294921875
37 23406 2227 creation 889.491455078125
37 23531 8144 creation 892.6839628219604
37 23609 5355 creation 894.2230224609375
37 23812 3966 creation 898.9197998046875
37 24206 9901 creation 908.204363822937
37 24644 9354 creation 918.1381974220276
37 24829 670 creation 922.3740653991699
37 25297 4196 creation 932.1777954101562
37 25346 208 creation 933.0477809906006
37 25844 7069 creation 944.3114929199219
37 26090 7271 creation 949.5473039150238
37 26245 3435 creation 952.7214965820312
37 26474 1511 creation 957.6821594238281
37 26702 7271 creation 962.7428435087204
37 27235 2320 creation 973.3567218780518
37 27689 482 creation 983.0029544830322
37 27697 7299 creation 983.206253528595
37 27907 7359 creation 987.8344470262527
37 28145 9982 creation 992.8364906311035
37 28254 2577 creation 995.1205177307129
37 28509 7001 creation 1000.4893901348114
37 28554 2675 creation 1002.6806354522705
37 28687 9057 creation 1009.7179627418518
37 28818 5748 creation 1018.5850505828857
37 29395 484 creation 1062.9218978881836
37 29531 5748 creation 1076.526575088501
37 30246 9057 creation 1159.3586976528168
37 30977 41 creation 1317.7216491699219
37 30994 7587 creation 1322.6065707206726
37 32028 8876 creation 1651.6659197807312
37 32155 8560 creation 1704.5133996009827
37 32236 216 creation 1733.76757478714
37 32945 7715 creation 2074.8836681842804
37 33478 216 creation 2305.1894659996033
37 33637 8673 creation 2369.943988800049
37 33645 1300 creation 2372.8630294799805
37 34375 2293 creation 2753.752753973007
37 34738 3484 creation 2973.3575015068054
37 35335 9237 creation 3349.215705871582
37 35477 5380 creation 3436.836868286133
37 35997 215 creation 3702.7471346855164
37 36301 7271 creation 3943.75328040123
37 36563 861 creation 4096.389503479004
37 37730 7271 creation 4796.948218390346
37 37855 7271 creation 4873.044264599681
37 38019 9476 creation 5005.537343978882
37 38179 3252 creation 5128.341432094574
37 39175 1300 creation 5686.0618324279785
37 39201 8222 creation 5704.837145660073
37 39350 5233 creation 5829.466762065887
89 94 1925 creation 9.825182914733887
89 227 5494 creation 21.407020568847656
89 256 5946 creation 24.264169692993164
89 581 1081 creation 56.296836853027344
89 1233 2171 creation 108.39868927001953
89 1284 7484 creation 112.25606536865234
89 2140 9066 creation 172.5291748046875
89 2216 5169 creation 176.2718048095703
89 2314 3591 creation 182.3917694091797
89 2334 3756 creation 183.6619029045105
89 2758 2952 creation 209.36879920959473
89 2852 4573 creation 215.525484085083
89 3424 7140 creation 247.7214651107788
89 3522 1144 creation 252.89784622192383
89 4356 4497 creation 294.5063781738281
89 4705 1669 creation 309.9994201660156
89 5230 4860 creation 334.67901611328125
89 5291 3223 creation 337.09637451171875
89 5790 8477 creation 358.6472473144531
89 5802 1108 creation 359.17537021636963
89 6195 8739 creation 374.7982482910156
89 6306 7315 creation 380.13607025146484
89 7089 4760 creation 411.9741516113281
89 7111 4461 creation 412.7005958557129
89 7337 6636 creation 421.8154191970825
89 7359 8642 creation 422.3006749153137
89 7602 5316 creation 432.27667236328125
89 7868 8150 creation 441.75519943237305
89 7921 5677 creation 443.65861225128174
89 8209 7501 creation 455.33045387268066
89 8260 3590 creation 457.5300941467285
89 8847 8301 creation 478.59716796875
89 8922 5720 creation 481.2108459472656
89 9164 7490 creation 489.36590242385864
89 9238 4425 creation 491.6311912536621
89 9361 658 creation 495.6088309288025
89 9474 2952 creation 498.3961203098297
89 10276 4859 creation 523.7489624023438
89 10632 8410 creation 535.5018920898438
89 10752 9624 creation 539.2081756591797
89 11106 9735 creation 550.1425342559814
89 11338 2550 creation 556.8683395385742
89 11389 6469 creation 558.6973876953125
89 11714 5648 creation 569.7162437438965
89 12057 3042 creation 580.1706397533417
89 12270 7490 creation 586.4993572235107
89 12763 9057 creation 601.5231380462646
89 12920 5257 creation 606.1606638431549
89 13242 5590 creation 616.2853660583496
89 13480 7910 creation 623.7986485958099
89 13829 4891 creation 633.2913208007812
89 14403 8642 creation 649.7784192562103
89 14743 637 creation 658.5164484977722
89 15083 9857 creation 667.0927352905273
89 15824 1885 creation 688.7334775924683
89 16032 7162 creation 694.0065002441406
89 16284 1867 creation 701.302401304245
89 16410 2099 creation 704.5614552497864
89 16509 7205 creation 707.2689208984375
89 16744 8906 creation 713.6734008789062
89 16816 5592 creation 715.5284652709961
89 16971 9927 creation 719.5407752990723
89 17023 5973 creation 720.8997402191162
89 17512 658 creation 733.0798362493515
89 17527 3179 creation 733.3588256835938
89 17565 8117 creation 734.5291175842285
89 17614 7910 creation 735.8032717704773
89 17622 7359 creation 736.0432448387146
89 17712 3587 creation 738.3443756103516
89 17830 2472 creation 741.2861328125
89 18174 2099 creation 750.3838336467743
89 18247 8528 creation 752.1439971923828
89 18523 2099 creation 759.026287317276
89 18746 2576 creation 764.6572301387787
89 19599 5966 creation 785.7938232421875
89 20241 8158 creation 801.3166122436523
89 20358 3944 creation 804.1635131835938
89 20398 4708 creation 805.1191873550415
89 20678 2472 creation 811.978515625
89 20794 8865 creation 814.5006828308105
89 22043 2547 creation 844.7631225585938
89 22194 9735 creation 848.792501449585
89 22300 4766 creation 851.0875611305237
89 22311 4181 creation 851.3438262939453
89 23232 859 creation 872.4639892578125
89 23339 1505 creation 875.075984954834
89 23406 3159 creation 876.44775390625
89 23531 4305 creation 879.02658867836
89 23609 3905 creation 880.5469665527344
89 23812 7001 creation 884.5881807804108
89 24206 2099 creation 893.8357634544373
89 24644 8195 creation 903.4953193664551
89 24829 2675 creation 907.7006340026855
89 25297 2354 creation 918.7788586616516
89 25346 7271 creation 919.8628587722778
89 25844 8103 creation 930.7638645172119
89 26090 7623 creation 936.7834091186523
89 26245 2811 creation 940.1052339076996
89 26474 7910 creation 945.292474269867
89 26702 2354 creation 950.29660987854
89 27235 720 creation 960.9725952148438
89 27689 6984 creation 970.8465576171875
89 27697 3020 creation 971.0229444503784
89 27907 4950 creation 975.3488082885742
89 28145 3146 creation 980.6479358673096
89 28254 2075 creation 983.1070785522461
89 28509 9916 creation 989.0764694213867
89 28554 3191 creation 990.0509757995605
89 28687 9044 creation 992.571159362793
89 28818 2393 creation 995.2649116516113
89 29395 7479 creation 1022.3872890472412
89 29531 8302 creation 1031.725326538086
89 30246 9060 creation 1091.930809020996
89 30977 8530 creation 1193.6483764648438
89 30994 637 creation 1198.3003025054932
89 32028 7271 creation 1479.5273002386093
89 32155 5520 creation 1532.248563528061
89 32236 879 creation 1556.3677508831024
89 32945 9735 creation 1824.3375082015991
89 33478 216 creation 2099.5722699165344
89 33637 2256 creation 2198.4038314819336
89 33645 5575 creation 2202.788407087326
89 34375 7602 creation 2610.2317428588867
89 34738 9476 creation 2798.015900373459
89 35335 7271 creation 3145.8897799253464
89 35477 8560 creation 3225.7091929912567
89 35997 9735 creation 3583.6489124298096
89 36301 7903 creation 3777.2470626831055
89 36563 916 creation 3966.2041804790497
89 37730 5653 creation 4650.914093017578
89 37855 7715 creation 4732.483112335205
89 38019 4859 creation 4845.248762845993
89 38179 3931 creation 4947.433413267136
89 39175 7715 creation 5600.781946659088
89 39201 8395 creation 5617.284630537033
89 39350 8099 creation 5697.829721570015
89 39615 9187 creation 5864.472941040993
67 94 2022 creation 9.440912246704102
67 227 554 creation 23.099507808685303
67 256 6117 creation 25.529695510864258
67 581 7615 creation 55.73029708862305
67 1233 1664 creation 106.54981231689453
67 1284 9062 creation 110.80194854736328
67 2140 7043 creation 169.56622314453125
67 2216 3365 creation 174.0245361328125
67 2314 9045 creation 179.604887008667
67 2334 3425 creation 180.4988555908203
67 2758 7692 creation 204.58026123046875
67 2852 5849 creation 210.3459930419922
67 3424 6617 creation 242.778076171875
67 3522 4553 creation 247.9601287841797
67 4356 8355 creation 289.3457889556885
67 4705 9163 creation 306.8797607421875
67 5230 4167 creation 331.2527770996094
67 5291 3576 creation 333.5950012207031
67 5790 9946 creation 355.83910369873047
67 5802 4236 creation 356.17872619628906
67 6195 314 creation 372.76472091674805
67 6306 9966 creation 377.4482727050781
67 7089 26 creation 409.77198016643524
67 7111 4209 creation 410.79052734375
67 7337 8163 creation 419.69177627563477
67 7359 681 creation 420.36140060424805
67 7602 1582 creation 428.6452102661133
67 7868 229 creation 439.2601318359375
67 7921 4755 creation 441.058837890625
67 8209 9499 creation 452.0565185546875
67 8260 2889 creation 453.9590244293213
67 8847 2354 creation 476.06655645370483
67 8922 6007 creation 479.2451477050781
67 9164 2675 creation 487.74668848514557
67 9238 9856 creation 490.59832763671875
67 9361 1875 creation 494.5699030160904
67 9474 4055 creation 499.07090759277344
67 10276 4484 creation 525.7703857421875
67 10632 1327 creation 537.5596923828125
67 10752 1482 creation 541.2682876586914
67 11106 4573 creation 552.1925096511841
67 11338 2035 creation 560.030029296875
67 11389 865 creation 561.6690673828125
67 11714 6868 creation 571.7037963867188
67 12057 4663 creation 582.347900390625
67 12270 5389 creation 588.360559463501
67 12763 6737 creation 604.020637512207
67 12920 4831 creation 608.708155632019
67 13242 2675 creation 618.9824147224426
67 13480 9476 creation 626.5086236000061
67 13829 5463 creation 636.3398833274841
67 14403 8511 creation 653.0234756469727
67 14743 9 creation 662.6937103271484
67 15083 7299 creation 672.6182565689087
67 15824 3967 creation 693.6668930053711
67 16032 7001 creation 699.4797530174255
67 16284 5761 creation 706.2295932769775
67 16410 1489 creation 709.579833984375
67 16509 1415 creation 712.4768562316895
67 16744 4950 creation 719.4479026794434
67 16816 4098 creation 720.9973754882812
67 16971 6942 creation 725.2910766601562
67 17023 2350 creation 726.6808090209961
67 17512 1875 creation 739.1387225389481
67 17527 7271 creation 739.5572935342789
67 17565 2293 creation 740.5591487884521
67 17614 7271 creation 741.6694662570953
67 17622 6636 creation 741.8148889541626
67 17712 7257 creation 744.0233218669891
67 17830 2078 creation 747.2539672851562
67 18174 5082 creation 756.3141479492188
67 18247 9222 creation 758.0305786132812
67 18523 4015 creation 765.3950099945068
67 18746 7972 creation 771.9188613891602
67 19599 2675 creation 793.9761164188385
67 20241 8821 creation 809.9462966918945
67 20358 6883 creation 812.3899059295654
67 20398 871 creation 813.317626953125
67 20678 1294 creation 820.3291625976562
67 20794 3440 creation 823.0704267024994
67 22043 7961 creation 854.328396320343
67 22194 6192 creation 857.8287353515625
67 22300 8849 creation 860.1333117485046
67 22311 6169 creation 860.3806195259094
67 23232 4462 creation 883.0818023681641
67 23339 2787 creation 885.5712280273438
67 23406 2752 creation 887.4002544879913
