43 5561 1346 creation 348.1393127441406
43 5804 1134 creation 359.2410888671875
43 5818 5644 creation 359.8119430541992
43 6198 6654 creation 374.601806640625
43 6467 2550 creation 385.1656265258789
43 7023 7246 creation 407.40621852874756
43 7057 9181 creation 409.0749235153198
43 7063 3579 creation 409.19884490966797
43 7168 3574 creation 413.1498727798462
43 7230 3579 creation 416.29280507564545
43 8224 6418 creation 455.61279296875
43 8253 4425 creation 456.3007011413574
43 8325 1052 creation 458.48358154296875
43 8434 8140 creation 463.17120361328125
43 8447 5022 creation 463.507080078125
43 8468 5184 creation 464.2834014892578
43 8547 1680 creation 467.37518310546875
43 8884 4873 creation 480.080810546875
43 9209 6895 creation 492.72764587402344
43 9287 8152 creation 495.66671562194824
43 9671 7359 creation 508.2633583545685
43 9683 3574 creation 508.76767241954803
43 10391 7898 creation 533.8703918457031
43 11148 3574 creation 559.6953296661377
43 11547 8511 creation 572.2643585205078
43 11726 8099 creation 578.0887715816498
43 12032 2958 creation 587.5930023193359
43 12611 4789 creation 605.2890882492065
43 12654 7479 creation 606.4761018753052
43 12686 8146 creation 607.4523315429688
43 12700 694 creation 607.9065704345703
43 12928 8230 creation 615.0699462890625
43 13121 3153 creation 621.8629245758057
43 13133 658 creation 622.0675768852234
43 13155 7271 creation 622.8939808607101
43 13289 3367 creation 626.6956596374512
43 13437 7306 creation 631.3984751701355
43 13830 8016 creation 642.9903755187988
43 14330 9169 creation 656.9652099609375
43 14494 552 creation 661.8058009147644
43 14539 7242 creation 662.9631252288818
43 14612 1222 creation 665.2424011230469
43 14688 8544 creation 667.3142700195312
43 14921 8776 creation 673.7002563476562
43 15332 2995 creation 685.2302780151367
43 15539 3246 creation 691.0386962890625
43 15728 4703 creation 696.0547485351562
43 15980 6169 creation 703.2144280672073
43 16098 8144 creation 706.4736070632935
43 16385 7910 creation 714.4825215339661
43 16814 2675 creation 726.2526874542236
43 17195 5463 creation 737.4632091522217
43 18397 5982 creation 770.4186379909515
43 18428 1180 creation 771.2522583007812
43 18952 9846 creation 785.7837333679199
43 18963 714 creation 785.997499704361
43 19287 3756 creation 795.3749465942383
43 19496 6913 creation 800.9172973632812
43 19906 5377 creation 811.6689963340759
43 19973 3574 creation 813.1395334005356
43 20217 18 creation 818.8577880859375
43 20413 4079 creation 823.5944213867188
43 20540 9526 creation 826.7299356460571
43 20624 5973 creation 828.558198928833
43 20778 9181 creation 831.9634160995483
43 20802 5377 creation 832.8159294128418
43 21098 4673 creation 839.9295120239258
43 21151 6925 creation 840.996524810791
43 21312 9767 creation 844.83837890625
43 21421 9057 creation 847.5566086769104
43 21990 2369 creation 860.795166015625
43 22063 2354 creation 862.7188475131989
43 22550 5721 creation 874.3582153320312
43 22612 4031 creation 875.6890869140625
43 23220 6603 creation 889.5895185470581
43 23418 2054 creation 894.1263809204102
43 23931 1874 creation 906.8698720932007
43 24124 5648 creation 911.0583801269531
43 24337 6522 creation 915.8963651657104
43 24381 6427 creation 917.0151624679565
43 24861 210 creation 927.7375793457031
43 25059 5257 creation 932.3066154718399
43 25534 7046 creation 943.7355499267578
43 26007 6471 creation 953.8752918243408
43 26294 1867 creation 960.4918305873871
43 26330 3446 creation 961.1068996191025
43 26510 4001 creation 964.726640701294
43 26550 8511 creation 965.5819416046143
43 26599 1875 creation 966.8148113489151
43 26990 738 creation 975.193603515625
43 27000 4103 creation 975.45654296875
43 27562 9057 creation 987.1683387756348
43 28004 7850 creation 996.6209106445312
43 28282 8781 creation 1007.48752784729
43 28311 5896 creation 1009.1702423095703
43 28635 9427 creation 1031.4664421081543
43 28854 8642 creation 1047.8782665729523
43 29282 3865 creation 1084.7319297790527
43 29418 8720 creation 1098.602035522461
43 29888 5607 creation 1155.4580459594727
43 30031 8849 creation 1180.8391185998917
43 30078 3545 creation 1190.4830474853516
43 30908 8344 creation 1424.0333670377731
43 31169 2267 creation 1533.2769470214844
43 31211 627 creation 1553.141674041748
43 31420 7596 creation 1650.7618627548218
43 31679 7715 creation 1755.2255091667175
43 31697 5661 creation 1762.647346496582
43 32069 7715 creation 1983.002818107605
43 32565 1762 creation 2292.0386791341007
43 32812 4835 creation 2456.7434968948364
43 33102 5520 creation 2644.1583395004272
43 33180 9513 creation 2706.9860525131226
43 33263 9916 creation 2783.926220229594
43 33569 7359 creation 2989.4922246998176
43 34234 2356 creation 3465.18115234375
43 34674 5653 creation 3843.957809448242
43 34929 635 creation 4056.0828332901
43 35097 9735 creation 4150.988272666931
43 35246 2515 creation 4255.680403709412
43 35457 2650 creation 4382.231653571129
43 35691 1906 creation 4559.4205322265625
43 35816 718 creation 4671.542859077454
43 36181 9476 creation 4885.771891832352
43 36335 637 creation 4980.257658958435
43 36419 410 creation 5020.5933257341385
43 36422 3252 creation 5022.905307769775
43 36718 7271 creation 5154.14995265007
43 36764 2755 creation 5199.470406532288
43 36767 7730 creation 5202.009644508362
43 37711 9476 creation 5978.10518860817
20 211 8822 creation 19.32187271118164
20 278 7167 creation 25.506866455078125
20 458 2858 creation 41.76695251464844
20 577 6533 creation 50.93545913696289
20 1067 945 creation 89.3763427734375
20 1092 4832 creation 91.30148029327393
20 1598 7418 creation 124.9965591430664
20 1824 4727 creation 137.26992797851562
20 2246 7961 creation 163.2876319885254
20 2296 6645 creation 166.1202392578125
20 2519 3609 creation 178.71875762939453
20 3461 4054 creation 227.54718017578125
20 3479 9204 creation 228.73129272460938
20 3776 9893 creation 242.5592908859253
20 3920 9335 creation 249.91090393066406
20 4313 4657 creation 269.1297855377197
20 4535 7001 creation 279.6844460964203
20 4595 7784 creation 282.97235107421875
20 4759 6597 creation 290.42816162109375
20 4813 6486 creation 293.0151777267456
20 4823 2002 creation 293.6187438964844
20 4886 1367 creation 296.34723925590515
20 5061 5748 creation 303.79424476623535
20 5101 4969 creation 305.6930732727051
20 5127 4235 creation 307.0413284301758
20 5561 1579 creation 325.3799966573715
20 5804 8843 creation 334.9000473022461
20 5818 8073 creation 335.47076416015625
20 6198 681 creation 350.4817581176758
20 6467 5214 creation 361.776123046875
20 7023 578 creation 383.9313659667969
20 7057 789 creation 384.879846572876
20 7063 7794 creation 385.1255431175232
20 7168 2354 creation 389.18280601501465
20 7230 410 creation 391.44124019145966
20 8224 1138 creation 427.5615539550781
20 8253 1830 creation 428.7274475097656
20 8325 3945 creation 431.44078636169434
20 8434 8619 creation 436.0274353027344
20 8447 4708 creation 436.4825372695923
20 8468 1410 creation 437.3700256347656
20 8547 8770 creation 440.21087646484375
20 8884 6982 creation 452.3904266357422
20 9209 430 creation 464.0240478515625
20 9287 5463 creation 466.8785321712494
20 9671 7001 creation 480.1528661251068
20 9683 5826 creation 480.5252685546875
20 10391 5003 creation 505.91534423828125
20 11148 2354 creation 530.713211774826
20 11547 6374 creation 543.1012725830078
20 11726 8285 creation 548.6459350585938
20 12032 7910 creation 558.4581186771393
20 12611 1474 creation 577.3879470825195
20 12654 359 creation 578.7891426086426
20 12686 3970 creation 580.0173950195312
20 12700 9542 creation 580.4754028320312
20 12928 2650 creation 586.9107644557953
20 13121 6979 creation 591.7195434570312
20 13133 4753 creation 592.2238159179688
20 13155 9928 creation 592.7344970703125
20 13289 7535 creation 596.4913330078125
20 13437 3927 creation 600.5158841609955
20 13830 2811 creation 611.8971865177155
20 14330 3146 creation 625.6535052061081
20 14494 7031 creation 630.042839050293
20 14539 3052 creation 631.2842330932617
20 14612 6482 creation 633.3984985351562
20 14688 1035 creation 635.5292358398438
20 14921 8054 creation 642.296630859375
20 15332 7626 creation 653.9536972045898
20 15539 5469 creation 659.7199096679688
20 15728 8395 creation 665.0971584320068
20 15980 3574 creation 672.5751991271973
20 16098 6636 creation 675.5178632736206
20 16385 6542 creation 683.2948682308197
20 16814 17 creation 694.7316131591797
20 17195 6672 creation 704.7210693359375
20 18397 1069 creation 736.9658298492432
20 18428 9390 creation 737.9182510375977
20 18952 4768 creation 751.6527709960938
20 18963 7148 creation 751.854866027832
20 19287 9686 creation 760.2109375
20 19496 7458 creation 766.3460083007812
20 19906 6779 creation 776.143651008606
20 19973 9878 creation 777.6100444793701
20 20217 3824 creation 784.4531860351562
20 20413 2293 creation 789.2934911251068
20 20540 5193 creation 792.436767578125
20 20624 6573 creation 794.6434898376465
20 20778 8072 creation 798.0940685272217
20 20802 6136 creation 798.5869140625
20 21098 8955 creation 805.9689407348633
20 21151 1207 creation 807.4437761306763
20 21312 1832 creation 811.4012451171875
20 21421 7794 creation 813.7406556606293
20 21990 5492 creation 827.9122924804688
20 22063 2169 creation 829.8114624023438
20 22550 8681 creation 841.5165863037109
20 22612 2616 creation 843.0287475585938
20 23220 4938 creation 856.9542846679688
20 23418 995 creation 861.687349319458
20 23931 2811 creation 873.2572133541107
20 24124 6636 creation 878.1481971740723
20 24337 4864 creation 882.8466377258301
20 24381 2354 creation 883.7787017822266
20 24861 3574 creation 894.169743180275
20 25059 7133 creation 899.0079956054688
20 25534 6522 creation 909.8635382652283
20 26007 1346 creation 920.1578674316406
20 26294 2811 creation 925.7289175987244
20 26330 7752 creation 926.4308471679688
20 26510 9735 creation 930.4311056137085
20 26550 1006 creation 931.3997955322266
20 26599 2675 creation 932.5420036315918
20 26990 39 creation 941.1030731201172
20 27000 26 creation 941.3188689947128
20 27562 3146 creation 954.2644675970078
20 28004 1975 creation 963.9078369140625
20 28282 7280 creation 969.9323577880859
20 28311 7250 creation 970.4065551757812
20 28635 9750 creation 977.6683902740479
20 28854 6169 creation 982.11456990242
20 29282 1412 creation 991.28515625
20 29418 5724 creation 994.12965965271
20 29888 8126 creation 1012.3757934570312
20 30031 9618 creation 1024.3073916435242
20 30078 3760 creation 1028.0166454315186
20 30908 554 creation 1113.20396566391
20 31169 7037 creation 1160.5050811767578
20 31211 3590 creation 1166.9342727661133
20 31420 8849 creation 1213.3521896600723
20 31679 2969 creation 1272.4541473388672
20 31697 3367 creation 1277.6242752075195
20 32069 2553 creation 1395.919033050537
20 32565 631 creation 1578.0642910003662
20 32812 410 creation 1696.4304954260588
20 33102 2035 creation 1829.6972961425781
20 33180 7638 creation 1865.7087478637695
20 33263 1993 creation 1903.2293701171875
20 33569 9792 creation 2065.248359680176
20 34234 2065 creation 2429.954444885254
20 34674 3042 creation 2750.0690019130707
20 34929 8222 creation 2964.883403778076
20 35097 6941 creation 3099.5153045654297
20 35246 3042 creation 3226.611015319824
20 35457 2761 creation 3360.2302780151367
20 35691 9476 creation 3494.951657295227
20 35816 996 creation 3590.828857421875
20 36181 6609 creation 3907.502269744873
20 36335 9476 creation 4033.8808658123016
20 36419 9735 creation 4092.170467376709
20 36422 7271 creation 4094.0832315683365
20 36718 5788 creation 4297.887622833252
20 36764 3983 creation 4341.222137451172
20 36767 8560 creation 4342.966633796692
20 37711 6486 creation 5034.5256633758545
20 38469 7271 creation 5567.2764484882355
20 38540 7715 creation 5612.401986122131
12 211 3680 creation 19.825233459472656
12 278 9263 creation 25.962178945541382
12 458 6930 creation 42.576683044433594
12 577 4625 creation 50.3724365234375
12 1067 5982 creation 90.35182356834412
12 1092 5671 creation 92.41481018066406
12 1598 5165 creation 130.2806854248047
12 1824 637 creation 143.2447166442871
12 2246 5208 creation 170.00509643554688
12 2296 262 creation 172.9249496459961
12 2519 9312 creation 187.44274139404297
12 3461 6579 creation 240.60296630859375
12 3479 6878 creation 241.47503471374512
12 3776 5456 creation 257.14117431640625
12 3920 970 creation 265.2051696777344
12 4313 2575 creation 283.7224235534668
12 4535 8253 creation 293.29976534843445
12 4595 9152 creation 296.54917430877686
12 4759 1520 creation 304.02215576171875
12 4813 8559 creation 306.4185276031494
12 4823 1285 creation 306.5869445800781
12 4886 8708 creation 309.03948974609375
12 5061 8292 creation 316.06817626953125
12 5101 927 creation 317.6882095336914
12 5127 6598 creation 318.999174118042
12 5561 4970 creation 337.4077730178833
12 5804 7414 creation 347.61676025390625
12 5818 6087 creation 348.3678894042969
12 6198 9437 creation 362.19329833984375
12 6467 8263 creation 373.1268310546875
12 7023 7425 creation 396.9773578643799
12 7057 3782 creation 398.41744232177734
12 7063 132 creation 398.6413230895996
12 7168 7622 creation 402.8892822265625
12 7230 8142 creation 404.90325927734375
12 8224 143 creation 445.09460067749023
12 8253 1579 creation 446.29690062999725
12 8325 3927 creation 448.52947306632996
12 8434 7271 creation 452.23641550540924
12 8447 7467 creation 452.70406341552734
12 8468 8359 creation 453.49170684814453
12 8547 1164 creation 456.45147705078125
12 8884 668 creation 468.64569091796875
12 9209 4324 creation 479.22840881347656
12 9287 1309 creation 482.3375434875488
12 9671 3935 creation 495.68885612487793
12 9683 9127 creation 496.39495849609375
12 10391 5377 creation 521.8448801040649
12 11148 6985 creation 548.1566772460938
12 11547 4650 creation 561.2720947265625
12 11726 4615 creation 567.6204490661621
12 12032 7384 creation 576.8595886230469
12 12611 2752 creation 595.2305593490601
12 12654 1536 creation 596.36767578125
12 12686 7271 creation 597.2558702230453
12 12700 472 creation 597.5275754928589
12 12928 1251 creation 604.9678955078125
12 13121 380 creation 611.3572387695312
12 13133 1802 creation 611.6176133155823
12 13155 1108 creation 612.3877925872803
12 13289 6758 creation 616.4874591827393
12 13437 3782 creation 620.4787712097168
12 13830 6584 creation 632.7122192382812
12 14330 4322 creation 647.3283081054688
12 14494 3368 creation 652.175537109375
12 14539 1683 creation 653.7554931640625
12 14612 6465 creation 656.0828857421875
12 14688 6636 creation 658.4510247707367
12 14921 3447 creation 665.1018028259277
12 15332 1028 creation 677.2571849822998
12 15539 2379 creation 683.0090656280518
12 15728 7885 creation 688.1764261722565
12 15980 7387 creation 695.3785095214844
12 16098 4547 creation 698.5794067382812
12 16385 8253 creation 705.8532559871674
12 16814 7001 creation 717.747209072113
12 17195 608 creation 727.8919677734375
12 18397 3926 creation 759.5261840820312
12 18428 61 creation 760.4526119232178
12 18952 4417 creation 774.0343713760376
12 18963 3039 creation 774.3097686767578
12 19287 8782 creation 782.9449849128723
12 19496 4553 creation 788.1785717010498
12 19906 9628 creation 798.372106552124
12 19973 9187 creation 799.8240941762924
12 20217 8876 creation 805.9711303710938
12 20413 9463 creation 810.4722290039062
12 20540 7101 creation 813.2636108398438
12 20624 7628 creation 815.4306354522705
12 20778 9520 creation 819.280517578125
12 20802 487 creation 819.6969470977783
12 21098 9167 creation 826.9612255096436
12 21151 9126 creation 828.1902160644531
12 21312 6959 creation 832.2309722900391
12 21421 556 creation 834.36572265625
12 21990 4730 creation 847.1317749023438
12 22063 8560 creation 848.809323310852
12 22550 1207 creation 859.9731678962708
12 22612 4678 creation 861.4483642578125
12 23220 3715 creation 875.539241194725
12 23418 9925 creation 880.0745849609375
12 23931 3574 creation 892.7142117023468
12 24124 4305 creation 897.1595380306244
12 24337 8103 creation 902.1058197021484
12 24381 9187 creation 903.2317681312561
12 24861 6392 creation 914.0284423828125
12 25059 6655 creation 918.2623672485352
12 25534 7794 creation 929.424683213234
12 26007 3442 creation 940.0885410308838
12 26294 4585 creation 946.1422576904297
12 26330 1579 creation 946.9083567857742
12 26510 6025 creation 951.2232856750488
12 26550 5483 creation 952.0701293945312
12 26599 3120 creation 953.1310424804688
12 26990 7617 creation 960.9625854492188
12 27000 1341 creation 961.1700897216797
12 27562 4988 creation 973.2136840820312
12 28004 6367 creation 982.9755210876465
12 28282 7794 creation 989.1224982738495
12 28311 7566 creation 989.5291137695312
12 28635 3384 creation 996.2850303649902
12 28854 9777 creation 1002.5968933105469
12 29282 8855 creation 1033.2865600585938
12 29418 121 creation 1044.6356582641602
12 29888 1452 creation 1091.0472297668457
12 30031 4663 creation 1109.6871795654297
12 30078 6094 creation 1118.550121307373
12 30908 410 creation 1285.3516291379929
12 31169 7424 creation 1362.7016410827637
12 31211 216 creation 1380.2878432273865
12 31420 8222 creation 1462.4290504455566
12 31679 216 creation 1591.5388867855072
12 31697 6567 creation 1600.5075855255127
12 32069 5607 creation 1772.3493976593018
12 32565 2333 creation 2088.8230743408203
12 32812 5575 creation 2261.558452606201
12 33102 1614 creation 2402.9651527404785
12 33180 1492 creation 2434.2367630004883
12 33263 7352 creation 2483.464328765869
12 33569 7352 creation 2723.6116065979004
12 34234 6379 creation 3283.6100158691406
12 34674 2862 creation 3570.8508071899414
12 34929 2447 creation 3764.78759765625
12 35097 3006 creation 3879.439956665039
12 35246 7910 creation 3992.0433439686894
12 35457 7715 creation 4127.880324602127
12 35691 7271 creation 4274.262730285525
12 35816 426 creation 4343.625900268555
12 36181 9479 creation 4568.955511073815
12 36335 2650 creation 4649.4920374155045
12 36419 7271 creation 4701.957266584039
12 36422 7359 creation 4703.648367191665
12 36718 215 creation 4836.916954040527
12 36764 7812 creation 4869.643249511719
12 36767 7715 creation 4871.878037691116
12 37711 7715 creation 5615.1266503334045
74 211 4249 creation 20.842863082885742
74 278 6055 creation 27.705921173095703
74 458 3588 creation 44.986141204833984
74 577 7596 creation 55.98753309249878
74 1067 4798 creation 91.93862915039062
74 1092 1547 creation 93.40776062011719
74 1598 9497 creation 128.85708618164062
74 1824 1207 creation 141.81386065483093
74 2246 6169 creation 165.94819283485413
74 2296 8487 creation 168.92428588867188
74 2519 3934 creation 181.64183044433594
74 3461 6809 creation 233.55967712402344
74 3479 7864 creation 234.53904342651367
74 3776 4840 creation 249.44729614257812
74 3920 360 creation 256.8356056213379
74 4313 8849 creation 277.0299564599991
74 4535 8222 creation 287.57165718078613
74 4595 9265 creation 290.3517150878906
74 4759 4565 creation 297.58734130859375
74 4813 7910 creation 300.3864984512329
74 4823 8563 creation 300.87354850769043
74 4886 2416 creation 303.79229736328125
74 5061 1300 creation 311.5735778808594
74 5101 7325 creation 313.0380554199219
74 5127 1111 creation 314.4390335083008
74 5561 6852 creation 334.56243896484375
74 5804 3772 creation 345.77024936676025
74 5818 1584 creation 346.5614318847656
74 6198 7715 creation 362.54048252105713
74 6467 6159 creation 373.9964599609375
74 7023 8099 creation 396.16239643096924
74 7057 2265 creation 397.7633972167969
74 7063 1075 creation 398.2814636230469
74 7168 2863 creation 402.1952896118164
74 7230 4055 creation 404.6504135131836
74 8224 843 creation 443.0593566894531
74 8253 7001 creation 444.2208158969879
74 8325 1207 creation 446.95224499702454
74 8434 5068 creation 451.19476318359375
74 8447 874 creation 451.78556632995605
74 8468 6078 creation 452.520751953125
74 8547 9618 creation 455.72230315208435
74 8884 9332 creation 468.2637634277344
74 9209 2650 creation 480.7085999250412
74 9287 3446 creation 483.9514294862747
74 9671 4644 creation 497.9374694824219
74 9683 6040 creation 498.53713941574097
74 10391 1993 creation 522.3756103515625
74 11148 3219 creation 548.2730453014374
74 11547 8486 creation 561.017578125
74 11726 7306 creation 566.7332406044006
74 12032 7090 creation 576.9303817749023
74 12611 8528 creation 595.1762275695801
74 12654 3574 creation 596.2999805212021
74 12686 6169 creation 597.3259474039078
74 12700 9193 creation 597.6083984375
74 12928 7964 creation 604.6640625
74 13121 3649 creation 610.3574771881104
74 13133 5660 creation 610.7051582336426
74 13155 7198 creation 611.5104217529297
74 13289 3293 creation 615.5862426757812
74 13437 6719 creation 620.6755752563477
74 13830 3865 creation 632.7737579345703
74 14330 8511 creation 647.029317855835
74 14494 446 creation 651.7383422851562
74 14539 5677 creation 653.020601272583
74 14612 7001 creation 655.0266327857971
74 14688 9552 creation 657.2193603515625
74 14921 8099 creation 663.4996213912964
74 15332 2260 creation 675.5934448242188
74 15539 968 creation 681.4846801757812
74 15728 7257 creation 686.8506246805191
74 15980 5122 creation 693.4977722167969
74 16098 3446 creation 696.5404477119446
74 16385 6498 creation 704.7041015625
74 16814 9676 creation 716.443281173706
74 17195 1069 creation 726.5765514373779
74 18397 1762 creation 758.3218193054199
74 18428 8348 creation 759.2684936523438
74 18952 4022 creation 773.7864379882812
74 18963 453 creation 774.021728515625
74 19287 4457 creation 783.6228332519531
74 19496 4196 creation 789.490975856781
74 19906 4880 creation 799.9484710693359
74 19973 2699 creation 801.6351289749146
74 20217 519 creation 807.6978759765625
74 20413 3386 creation 812.7952270507812
74 20540 6397 creation 816.0474967956543
74 20624 1287 creation 818.2992668151855
74 20778 9973 creation 822.1022338867188
74 20802 3579 creation 822.5806764364243
74 21098 3446 creation 829.9516410827637
74 21151 1802 creation 831.4324417114258
74 21312 9354 creation 835.4002728462219
74 21421 8099 creation 837.8870635032654
74 21990 7885 creation 852.3140249252319
74 22063 6184 creation 854.4626016616821
74 22550 336 creation 866.028076171875
74 22612 4374 creation 867.9689788818359
74 23220 5095 creation 881.5654525756836
74 23418 2492 creation 886.3481407165527
74 23931 3835 creation 898.7223968505859
74 24124 1301 creation 903.458740234375
74 24337 9788 creation 908.3209228515625
74 24381 216 creation 909.3436770439148
74 24861 6797 creation 919.5050582885742
74 25059 1183 creation 924.1110415458679
74 25534 4686 creation 935.31494140625
74 26007 1183 creation 945.5937371253967
74 26294 1977 creation 951.6192016601562
74 26330 1962 creation 952.4721069335938
74 26510 8099 creation 956.2930802106857
74 26550 2675 creation 957.1270473003387
