2 34881 5575 creation 3003.4402351379395
2 35131 2667 creation 3160.008613586426
2 35360 1833 creation 3319.4956245422363
2 35385 7715 creation 3336.794974565506
2 35391 8560 creation 3341.10337638855
2 35855 5257 creation 3610.421059370041
2 36264 1762 creation 3857.068511776626
2 36600 3648 creation 4064.97101688385
2 37086 7928 creation 4349.0915451049805
2 37176 511 creation 4389.247095122933
2 37495 215 creation 4530.044021606445
2 37698 8222 creation 4665.221702575684
2 38021 2650 creation 4876.024661183357
2 38424 8495 creation 5127.296318054199
2 38674 5193 creation 5312.246440887451
2 38934 3954 creation 5476.459308624268
2 39022 9476 creation 5537.436201810837
2 39474 7715 creation 5797.240047693253
2 39585 511 creation 5879.765932513401
3 43 2046 creation 5.486322402954102
3 229 2490 creation 24.356319427490234
3 283 7693 creation 30.16574478149414
3 479 9676 creation 47.32759094238281
3 556 8192 creation 54.25853729248047
3 1400 7350 creation 116.81170654296875
3 1574 681 creation 129.2316436767578
3 1715 3855 creation 139.61924743652344
3 2278 1863 creation 176.51834106445312
3 2288 2472 creation 176.91061782836914
3 2322 2755 creation 178.9402027130127
3 2570 376 creation 194.8835906982422
3 2797 3067 creation 207.61776733398438
3 2931 5193 creation 215.4115753173828
3 2958 7246 creation 217.08348751068115
3 2970 442 creation 217.72695922851562
3 3058 351 creation 223.91677856445312
3 3105 3233 creation 226.6219940185547
3 3108 1867 creation 226.76524090766907
3 3372 3471 creation 240.7942008972168
3 3378 5545 creation 241.04483032226562
3 3391 5380 creation 241.46069812774658
3 3422 9853 creation 242.71829223632812
3 4441 7257 creation 293.2037607431412
3 4693 7744 creation 304.6895446777344
3 4797 7257 creation 309.3115793466568
3 4979 7083 creation 318.3533630371094
3 5226 4792 creation 328.1607666015625
3 5421 1175 creation 336.6460266113281
3 5558 467 creation 342.415771484375
3 5703 4278 creation 348.69390869140625
3 6174 462 creation 367.3769054412842
3 6896 9640 creation 395.9141082763672
3 7448 1332 creation 417.5257749557495
3 8132 2672 creation 444.3769760131836
3 8244 4124 creation 449.1491394042969
3 8436 4431 creation 456.9571838378906
3 8554 6149 creation 460.76412200927734
3 8901 118 creation 473.14520263671875
3 10000 2099 creation 512.6134738922119
3 10553 3909 creation 530.9566040039062
3 10795 5660 creation 539.0601577758789
3 10900 1469 creation 542.547102689743
3 11991 3446 creation 578.3679155111313
3 12087 48 creation 581.2371215820312
3 12218 2099 creation 585.5461854934692
3 12602 5257 creation 597.4556398391724
3 13255 4351 creation 617.2112808227539
3 13664 5257 creation 630.5888414382935
3 14058 4265 creation 642.4346466064453
3 14226 7794 creation 647.9713901281357
3 14285 3653 creation 649.9087371826172
3 14749 4305 creation 663.2018285989761
3 14880 4573 creation 667.0705451965332
3 15761 5257 creation 691.5027743577957
3 15811 5857 creation 693.0449371337891
3 17105 1121 creation 729.3593635559082
3 17305 4774 creation 734.7390174865723
3 17320 2497 creation 735.0948033332825
3 17375 6442 creation 736.6273803710938
3 17460 8757 creation 738.6498413085938
3 17737 8849 creation 745.7924863100052
3 17864 8355 creation 748.9863424301147
3 18037 8380 creation 753.7833251953125
3 18047 4305 creation 754.0729575157166
3 18736 3012 creation 773.2862548828125
3 19095 8279 creation 783.2989959716797
3 19100 5257 creation 783.4595956802368
3 19387 7179 creation 790.4201011657715
3 20153 4025 creation 810.1049423217773
3 20544 6846 creation 820.6368408203125
3 20864 856 creation 829.7882070541382
3 20878 9354 creation 830.0631947517395
3 21120 3446 creation 835.8533544540405
3 21332 3927 creation 840.5552794933319
3 21549 7624 creation 846.665168762207
3 21660 9476 creation 849.5781388282776
3 21763 2515 creation 851.8316707611084
3 22013 3042 creation 858.4359452724457
3 22017 1415 creation 858.5198059082031
3 22134 2228 creation 861.4222660064697
3 22250 8312 creation 864.346134185791
3 22360 5550 creation 867.1688232421875
3 22859 2705 creation 879.4386739730835
3 22954 2703 creation 881.9993629455566
3 22989 1802 creation 882.7527799606323
3 23082 1396 creation 885.3176984786987
3 23225 1150 creation 888.6332702636719
3 23401 7735 creation 892.9112548828125
3 23546 778 creation 896.7412719726562
3 23790 3440 creation 902.8218610286713
3 23863 2533 creation 904.3524169921875
3 24014 8099 creation 908.1589956283569
3 24037 9700 creation 908.644002199173
3 24276 4822 creation 914.14013671875
3 24685 7794 creation 923.734246134758
3 24877 3628 creation 927.9498291015625
3 25105 3662 creation 933.543212890625
3 25217 6054 creation 936.394660949707
3 25365 275 creation 939.8341064453125
3 25492 810 creation 942.4147071838379
3 26073 7052 creation 956.3014669418335
3 26102 1942 creation 957.0253372192383
3 26310 1367 creation 961.9474003314972
3 26380 552 creation 963.7140665054321
3 26735 826 creation 972.1068115234375
3 27883 6040 creation 997.2400929927826
3 27923 1357 creation 997.90966796875
3 27938 8830 creation 998.3640832901001
3 28276 2817 creation 1015.064811706543
3 28673 2650 creation 1041.0581805706024
3 28931 925 creation 1061.6708679199219
3 30268 7359 creation 1249.4904044866562
3 30435 6427 creation 1293.4239645004272
3 30500 1875 creation 1309.5103948116302
3 30551 4650 creation 1324.1983270645142
3 30643 5919 creation 1352.2707901000977
3 30675 9476 creation 1363.034700870514
3 31538 8222 creation 1715.7581596374512
3 31798 1762 creation 1850.090217590332
3 31990 2755 creation 1967.159086227417
3 32159 6462 creation 2069.877611875534
3 32553 9735 creation 2322.101894378662
3 33181 9418 creation 2619.713104248047
3 33671 9476 creation 2898.1215150356293
3 33777 7271 creation 2951.9959465265274
3 34881 5694 creation 3700.5647583007812
3 35131 637 creation 3891.4267678260803
3 35360 8253 creation 4052.1899847984314
3 35385 8386 creation 4077.842071533203
3 35391 8253 creation 4081.5465190410614
3 35855 637 creation 4460.091235160828
3 36264 1539 creation 4771.670581817627
3 36600 1539 creation 5036.290618896484
3 37086 2679 creation 5437.342803955078
3 37176 8560 creation 5508.019233703613
3 37495 8099 creation 5680.999791622162
3 37698 2581 creation 5828.025573730469
55 43 9691 creation 4.423452377319336
55 229 6025 creation 21.0068359375
55 283 925 creation 26.92611312866211
55 479 3829 creation 45.03936767578125
55 556 2962 creation 51.95437812805176
55 1400 3810 creation 115.77732849121094
55 1574 5803 creation 128.41339111328125
55 1715 3756 creation 137.73683881759644
55 2278 1875 creation 175.84430468082428
55 2288 7794 creation 176.2353013753891
55 2322 7669 creation 178.57260131835938
55 2570 8495 creation 195.13666152954102
55 2797 3579 creation 209.14965295791626
55 2931 7220 creation 216.5886993408203
55 2958 9535 creation 217.8306121826172
55 2970 871 creation 218.85073852539062
55 3058 9618 creation 224.0279881954193
55 3105 8401 creation 227.13816833496094
55 3108 9377 creation 227.25648498535156
55 3372 8895 creation 242.21343994140625
55 3378 6214 creation 242.48255920410156
55 3391 3252 creation 243.79329872131348
55 3422 3946 creation 245.37176513671875
55 4441 1356 creation 298.4898681640625
55 4693 1709 creation 309.70206451416016
55 4797 1875 creation 314.9719935655594
55 4979 6841 creation 322.9154968261719
55 5226 7186 creation 334.2720947265625
55 5421 3579 creation 342.8235455751419
55 5558 4345 creation 348.0281982421875
55 5703 3715 creation 353.64244186878204
55 6174 4093 creation 373.2604064941406
55 6896 8593 creation 400.7374267578125
55 7448 4494 creation 421.5013961791992
55 8132 8944 creation 445.5031433105469
55 8244 2675 creation 449.397341966629
55 8436 4744 creation 456.32489013671875
55 8554 8850 creation 460.0056457519531
55 8901 137 creation 471.3848876953125
55 10000 1573 creation 509.265380859375
55 10553 6734 creation 528.4369125366211
55 10795 1707 creation 535.1931228637695
55 10900 1 creation 538.6497497558594
55 11991 997 creation 573.861572265625
55 12087 1156 creation 576.3558349609375
55 12218 442 creation 580.746374130249
55 12602 1704 creation 591.1506614685059
55 13255 3574 creation 610.4795597791672
55 13664 7253 creation 622.0298252105713
55 14058 9968 creation 633.2012939453125
55 14226 4335 creation 637.6888427734375
55 14285 7794 creation 639.6040282249451
55 14749 1423 creation 652.2523193359375
55 14880 7907 creation 655.3840255737305
55 15761 6377 creation 679.0423431396484
55 15811 7928 creation 680.5422897338867
55 17105 4766 creation 713.3200736045837
55 17305 8235 creation 718.9201049804688
55 17320 410 creation 719.1562240123749
55 17375 7910 creation 720.4754161834717
55 17460 9142 creation 723.0231781005859
55 17737 9194 creation 729.2634239196777
55 17864 4949 creation 732.6925392150879
55 18037 2293 creation 736.9697589874268
55 18047 7794 creation 737.1714588403702
55 18736 2712 creation 754.8313598632812
55 19095 2863 creation 764.6344795227051
55 19100 2718 creation 764.7042846679688
55 19387 3715 creation 771.8444015979767
55 20153 4305 creation 791.0408215522766
55 20544 4290 creation 800.4834594726562
55 20864 6169 creation 808.4303246736526
55 20878 3986 creation 808.9286613464355
55 21120 7271 creation 814.0740865468979
55 21332 5710 creation 819.2166299819946
55 21549 3446 creation 824.4408617019653
55 21660 7271 creation 827.122132062912
55 21763 7271 creation 829.644978761673
55 22013 7069 creation 835.6551055908203
55 22017 7271 creation 835.7885154485703
55 22134 388 creation 838.6023406982422
55 22250 7783 creation 841.5079922676086
55 22360 7885 creation 844.0408372879028
55 22859 8434 creation 856.0028686523438
55 22954 5982 creation 858.4308919906616
55 22989 1000 creation 859.185173034668
55 23082 397 creation 861.622314453125
55 23225 4521 creation 865.2730741500854
55 23401 4494 creation 869.2740173339844
55 23546 9136 creation 872.744866847992
55 23790 8206 creation 878.1293487548828
55 23863 7359 creation 880.2081452608109
55 24014 8099 creation 883.50468146801
55 24037 3982 creation 884.1282348632812
55 24276 4606 creation 889.7353477478027
55 24685 9450 creation 899.480238199234
55 24877 8624 creation 903.8470458984375
55 25105 894 creation 908.7251739501953
55 25217 5257 creation 911.0531859397888
55 25365 5973 creation 914.7451000213623
55 25492 3756 creation 917.4301118850708
55 26073 1626 creation 930.7265625
55 26102 1207 creation 931.4279146194458
55 26310 5404 creation 936.1065731048584
55 26380 1874 creation 937.408221244812
55 26735 9432 creation 945.4289321899414
55 27883 7174 creation 969.9507217407227
55 27923 6951 creation 970.7820873260498
55 27938 487 creation 971.1935081481934
55 28276 1469 creation 977.976053237915
55 28673 9618 creation 986.9634504318237
55 28931 3440 creation 992.4590811729431
55 30268 9203 creation 1093.8514556884766
55 30435 410 creation 1117.3207076787949
55 30500 6365 creation 1129.9239387512207
55 30551 9306 creation 1140.2144622802734
55 30643 5159 creation 1155.5601806640625
55 30675 5978 creation 1160.165657043457
55 31538 2679 creation 1395.9603424072266
55 31798 7715 creation 1490.2002820968628
55 31990 2515 creation 1567.2148246765137
55 32159 2661 creation 1639.6377906799316
55 32553 242 creation 1848.1071319580078
55 33181 7359 creation 2170.0440924167633
55 33671 289 creation 2454.581880569458
55 33777 195 creation 2525.635040283203
55 34881 7715 creation 3306.4024102687836
55 35131 4859 creation 3443.5598068237305
55 35360 2661 creation 3674.132049560547
55 35385 76 creation 3695.2098636627197
55 35391 9735 creation 3698.5759496688843
55 35855 9735 creation 3984.851095199585
55 36264 5004 creation 4322.046740443446
55 36600 6290 creation 4507.919803619385
55 37086 7829 creation 4778.66792678833
55 37176 5257 creation 4830.429475784302
55 37495 195 creation 5057.6789474487305
55 37698 410 creation 5205.840499505401
55 38021 5257 creation 5441.4106644280255
55 38424 9476 creation 5733.385017871857
55 38674 2138 creation 5943.733657836914
59 43 3113 creation 6.196332931518555
59 229 8390 creation 25.148881912231445
59 283 7612 creation 30.442668914794922
59 479 3366 creation 48.43480682373047
59 556 9888 creation 55.18199157714844
59 1400 3715 creation 118.31480467319489
59 1574 7289 creation 131.26356506347656
59 1715 1225 creation 139.59849548339844
59 2278 6286 creation 175.3224334716797
59 2288 9635 creation 175.7186737060547
59 2322 6501 creation 177.8367919921875
59 2570 3574 creation 191.76560616493225
59 2797 772 creation 203.8257293701172
59 2931 4121 creation 210.61224365234375
59 2958 3948 creation 211.51681518554688
59 2970 8642 creation 212.29891848564148
59 3058 9762 creation 216.34371948242188
59 3105 551 creation 219.28329467773438
59 3108 8496 creation 219.49285888671875
59 3372 152 creation 231.91488647460938
59 3378 2012 creation 232.09110260009766
59 3391 6721 creation 233.0980987548828
59 3422 9813 creation 234.4871826171875
59 4441 4266 creation 286.47975397109985
59 4693 666 creation 298.63818359375
59 4797 7067 creation 302.7204284667969
59 4979 356 creation 310.6263427734375
59 5226 2650 creation 321.4710065126419
59 5421 2583 creation 329.8529052734375
59 5558 3020 creation 335.73260498046875
59 5703 605 creation 341.77550888061523
59 6174 614 creation 361.83514404296875
59 6896 1173 creation 391.4070358276367
59 7448 8918 creation 414.3685607910156
59 8132 118 creation 439.78315353393555
59 8244 8322 creation 443.6326370239258
59 8436 8399 creation 451.2687568664551
59 8554 7216 creation 455.60003662109375
59 8901 3008 creation 469.4687442779541
59 10000 7615 creation 507.94117736816406
59 10553 2315 creation 526.5923461914062
59 10795 3133 creation 535.353759765625
59 10900 9187 creation 538.2193559408188
59 11991 7602 creation 571.3173179626465
59 12087 1867 creation 573.9434885978699
59 12218 8355 creation 577.4824619293213
59 12602 6169 creation 588.5640032291412
59 13255 2550 creation 608.0151023864746
59 13664 410 creation 619.6540085077286
59 14058 6184 creation 631.044322013855
59 14226 26 creation 635.9574584960938
59 14285 7664 creation 638.0525512695312
59 14749 9622 creation 650.856367111206
59 14880 6170 creation 655.4229125976562
59 15761 5472 creation 680.0076293945312
59 15811 382 creation 680.9990234375
59 17105 9354 creation 715.9178152084351
59 17305 5377 creation 721.2210247516632
59 17320 1875 creation 721.5871975421906
59 17375 2650 creation 723.3664869070053
59 17460 4305 creation 725.5012439489365
59 17737 4981 creation 732.754638671875
59 17864 7061 creation 736.1387748718262
59 18037 3780 creation 740.3916816711426
59 18047 5590 creation 740.7613525390625
59 18736 2675 creation 758.9767389297485
59 19095 6859 creation 768.6414260864258
59 19100 2978 creation 768.7090225219727
59 19387 4791 creation 776.7472534179688
59 20153 2705 creation 795.7517986297607
59 20544 9450 creation 804.8237998485565
59 20864 691 creation 812.4629287719727
59 20878 4691 creation 812.8673782348633
59 21120 1223 creation 818.7136840820312
59 21332 815 creation 823.6596527099609
59 21549 3664 creation 828.5362548828125
59 21660 1357 creation 831.2553863525391
59 21763 4017 creation 833.6891937255859
59 22013 658 creation 839.3899377584457
59 22017 2548 creation 839.49462890625
59 22134 9543 creation 842.6114883422852
59 22250 3030 creation 844.9293212890625
59 22360 6636 creation 847.8370180130005
59 22859 4753 creation 859.2538452148438
59 22954 7737 creation 861.3315124511719
59 22989 4780 creation 861.9792175292969
59 23082 7359 creation 864.4747778177261
59 23225 1579 creation 867.5557280778885
59 23401 2374 creation 872.1755208969116
59 23546 7001 creation 875.8706223964691
59 23790 487 creation 881.1678600311279
59 23863 1941 creation 882.6203727722168
59 24014 2650 creation 886.3575367927551
59 24037 1035 creation 886.7864379882812
59 24276 7794 creation 892.4633902311325
59 24685 2176 creation 902.0695190429688
59 24877 9263 creation 906.6509695053101
59 25105 2228 creation 911.9089469909668
59 25217 9187 creation 914.6610646247864
59 25365 7236 creation 917.9610366821289
59 25492 2164 creation 920.6802978515625
59 26073 9522 creation 934.2674808502197
59 26102 2650 creation 934.9784281253815
59 26310 9240 creation 939.7478313446045
59 26380 6094 creation 941.2852210998535
59 26735 4885 creation 948.8188095092773
59 27883 3173 creation 974.1701679229736
59 27923 2575 creation 975.2429828643799
59 27938 6169 creation 975.4718186855316
59 28276 4557 creation 983.7496953010559
59 28673 4196 creation 992.0425692796707
59 28931 3636 creation 997.8489990234375
59 30268 237 creation 1087.147258758545
59 30435 7392 creation 1102.0269088745117
59 30500 1874 creation 1107.6872262954712
59 30551 3715 creation 1112.6446405649185
59 30643 6406 creation 1123.1555633544922
59 30675 2576 creation 1127.6011078357697
59 31538 9735 creation 1286.7112293243408
59 31798 2933 creation 1362.9026336669922
59 31990 554 creation 1427.8338963985443
59 32159 4225 creation 1486.5297241210938
59 32553 7715 creation 1655.6731841564178
59 33181 7359 creation 1929.0286866426468
59 33671 1610 creation 2206.858850479126
59 33777 484 creation 2269.428424835205
59 34881 7715 creation 2921.9952852725983
59 35131 4831 creation 3087.426170349121
59 35360 6094 creation 3258.025297164917
59 35385 2553 creation 3274.650188446045
59 35391 9792 creation 3280.1307106018066
59 35855 7479 creation 3589.2331323623657
59 36264 2515 creation 3836.7427349090576
59 36600 5520 creation 4074.1549549568444
59 37086 8395 creation 4419.174612045288
59 37176 2553 creation 4494.818672180176
59 37495 4573 creation 4724.197996139526
59 37698 5257 creation 4860.910503983498
59 38021 1679 creation 5084.753303527832
59 38424 4387 creation 5360.823148727417
59 38674 7271 creation 5511.336167253554
59 38934 8253 creation 5678.677698612213
59 39022 4622 creation 5725.573997497559
22 43 9731 creation 5.959404468536377
22 229 910 creation 23.08173370361328
22 283 8987 creation 27.328205108642578
22 479 2944 creation 45.03877258300781
22 556 5684 creation 51.40031814575195
22 1400 6073 creation 119.5606689453125
22 1574 3864 creation 132.48289489746094
22 1715 4968 creation 142.30795288085938
22 2278 8193 creation 179.92681884765625
22 2288 9184 creation 180.4356689453125
22 2322 1063 creation 182.43409729003906
22 2570 7424 creation 198.80551719665527
22 2797 1817 creation 212.1663670539856
22 2931 3656 creation 219.59609985351562
22 2958 5717 creation 220.86871337890625
22 2970 1396 creation 222.00225162506104
22 3058 9339 creation 228.13941955566406
22 3105 1419 creation 230.57754516601562
22 3108 1679 creation 230.71456909179688
22 3372 8775 creation 245.34703063964844
22 3378 9187 creation 245.6634259223938
22 3391 5920 creation 246.4266300201416
22 3422 3109 creation 247.82723999023438
22 4441 1415 creation 299.4000358581543
22 4693 8072 creation 311.8503723144531
22 4797 2780 creation 316.39459228515625
22 4979 8874 creation 325.6425323486328
22 5226 1248 creation 337.10552978515625
22 5421 2909 creation 346.41259765625
22 5558 6779 creation 352.59344720840454
22 5703 7001 creation 359.4786891937256
22 6174 1960 creation 379.9863586425781
22 6896 6878 creation 409.18456268310547
22 7448 4538 creation 430.30914306640625
22 8132 9162 creation 457.1018981933594
22 8244 9187 creation 461.07336592674255
22 8436 2342 creation 468.554443359375
22 8554 9092 creation 472.979248046875
22 8901 7525 creation 485.13875579833984
22 10000 8311 creation 523.3397216796875
22 10553 4773 creation 541.8094673156738
22 10795 6767 creation 548.7547454833984
22 10900 3673 creation 551.9449768066406
22 11991 5895 creation 587.2304201126099
22 12087 3782 creation 590.0326385498047
22 12218 6040 creation 593.8861536979675
22 12602 6040 creation 606.2174925804138
22 13255 3440 creation 625.3883962631226
22 13664 724 creation 637.3813495635986
22 14058 1582 creation 648.9037570953369
22 14226 5195 creation 654.1416625976562
22 14285 992 creation 655.7882766723633
22 14749 1081 creation 670.0123291015625
22 14880 3401 creation 674.0203170776367
22 15761 3579 creation 697.5772008895874
22 15811 2414 creation 698.9233884811401
22 17105 8099 creation 734.2110300064087
22 17305 3020 creation 740.0127801895142
22 17320 6191 creation 740.35595703125
22 17375 7370 creation 741.905517578125
22 17460 1095 creation 743.9678344726562
22 17737 2576 creation 750.7722661495209
22 17864 552 creation 754.1797344684601
22 18037 146 creation 759.1615161895752
22 18047 9273 creation 759.487060546875
22 18736 2578 creation 778.6064300537109
22 19095 1707 creation 787.5975189208984
22 19100 1577 creation 787.7419586181641
22 19387 8253 creation 795.1490004062653
22 20153 2414 creation 815.073787689209
22 20544 552 creation 824.0173728466034
22 20864 6318 creation 832.084716796875
22 20878 1367 creation 832.4952530860901
22 21120 8302 creation 838.179443359375
22 21332 7539 creation 842.9594593048096
22 21549 3006 creation 848.2323036193848
22 21660 4655 creation 851.0436534881592
22 21763 9790 creation 853.4553833007812
22 22013 658 creation 858.9679425954819
22 22017 9735 creation 859.0272407531738
22 22134 2472 creation 861.6984558105469
22 22250 4295 creation 864.1197853088379
22 22360 7099 creation 866.9505004882812
22 22859 5607 creation 879.3051090240479
22 22954 5294 creation 881.39208984375
22 22989 570 creation 882.2859039306641
22 23082 6094 creation 884.6359157562256
22 23225 656 creation 887.9597387313843
22 23401 2293 creation 892.2956101894379
22 23546 9787 creation 895.5399322509766
22 23790 8099 creation 900.8482288122177
22 23863 5402 creation 902.6320648193359
22 24014 349 creation 906.2302856445312
22 24037 4536 creation 906.9464354515076
22 24276 6991 creation 913.1814575195312
22 24685 9088 creation 922.8908538818359
22 24877 410 creation 927.5174024105072
22 25105 3446 creation 932.9569039344788
22 25217 2675 creation 935.5777186155319
22 25365 3945 creation 938.8371810913086
22 25492 3168 creation 941.5374145507812
22 26073 8849 creation 954.3443992137909
22 26102 4250 creation 954.8614616394043
22 26310 3793 creation 959.3839721679688
22 26380 4774 creation 961.0935821533203
22 26735 3440 creation 968.0487942695618
22 27883 107 creation 992.8501892089844
22 27923 8099 creation 993.5414063930511
22 27938 6567 creation 993.8638706207275
22 28276 2679 creation 1002.2006416320801
22 28673 2675 creation 1030.162652373314
22 28931 4646 creation 1050.991439819336
22 30268 874 creation 1238.1500778198242
22 30435 3732 creation 1281.3109588623047
22 30500 9057 creation 1303.4554615020752
22 30551 7535 creation 1321.2515106201172
22 30643 1363 creation 1351.7446098327637
22 30675 7257 creation 1363.958811044693
22 31538 5428 creation 1695.8328800201416
22 31798 7928 creation 1826.0757141113281
22 31990 8560 creation 1935.7208309173584
22 32159 8836 creation 2057.477668762207
22 32553 7271 creation 2314.51081097126
22 33181 3146 creation 2651.8312890529633
22 33671 9476 creation 2967.0528931617737
22 33777 2530 creation 3051.447624206543
22 34881 8222 creation 3926.6464080810547
22 35131 7715 creation 4119.689604043961
22 35360 7715 creation 4278.45942735672
22 35385 5257 creation 4295.404975414276
22 35391 2969 creation 4298.738845825195
22 35855 570 creation 4552.618053436279
22 36264 8495 creation 4805.686964035034
22 36600 3648 creation 5015.799283981323
22 37086 9476 creation 5348.096944332123
22 37176 861 creation 5410.363639831543
22 37495 2650 creation 5663.843392491341
22 37698 4482 creation 5780.284020282328
22 38021 1467 creation 5957.351409912109
15 43 45 creation 5.162967205047607
15 229 7688 creation 22.07095718383789
15 283 284 creation 27.67522430419922
15 479 9754 creation 46.186519622802734
15 556 7021 creation 52.408531188964844
15 1400 9588 creation 116.16700839996338
15 1574 6609 creation 125.84924507141113
15 1715 1806 creation 136.7479705810547
15 2278 4417 creation 171.58106470108032
15 2288 3067 creation 172.48065185546875
15 2322 5037 creation 174.3343048095703
15 2570 5555 creation 188.41416931152344
15 2797 7958 creation 200.63461303710938
15 2931 8523 creation 207.80374145507812
15 2958 8910 creation 209.22518920898438
15 2970 9489 creation 210.01840209960938
15 3058 5466 creation 214.64459133148193
15 3105 2844 creation 217.48279190063477
15 3108 8806 creation 217.53837203979492
15 3372 8151 creation 232.30958557128906
15 3378 9878 creation 232.72462844848633
15 3391 8312 creation 233.31382179260254
15 3422 5102 creation 234.73497009277344
15 4441 3746 creation 285.3901062011719
15 4693 7419 creation 297.44991302490234
15 4797 319 creation 302.3246154785156
15 4979 5573 creation 309.9377975463867
15 5226 2206 creation 320.8254699707031
15 5421 479 creation 330.03082275390625
15 5558 7926 creation 335.99432373046875
15 5703 2293 creation 341.8421790599823
15 6174 8099 creation 360.7251675128937
15 6896 5257 creation 391.0746691226959
15 7448 1628 creation 411.7524108886719
15 8132 9105 creation 437.7540969848633
15 8244 1875 creation 442.24232745170593
15 8436 5591 creation 448.95989990234375
15 8554 3332 creation 452.7323303222656
15 8901 9636 creation 463.9407043457031
15 10000 5257 creation 502.5633249282837
15 10553 8190 creation 520.7567749023438
15 10795 3579 creation 528.3028053045273
15 10900 2919 creation 531.6616516113281
15 11991 6797 creation 565.9906215667725
15 12087 2465 creation 569.0800597667694
15 12218 5136 creation 573.3491516113281
15 12602 2575 creation 585.6095314025879
15 13255 9520 creation 604.371509552002
15 13664 7090 creation 616.4099807739258
15 14058 6713 creation 628.4385375976562
15 14226 3735 creation 633.4735946655273
15 14285 3574 creation 635.2619525194168
15 14749 2650 creation 648.5356155633926
15 14880 7636 creation 651.9610443115234
15 15761 3700 creation 675.5841064453125
15 15811 7753 creation 676.7957763671875
15 17105 545 creation 712.5155448913574
15 17305 9476 creation 718.0748498439789
15 17320 4484 creation 718.4166946411133
15 17375 4196 creation 720.023616194725
15 17460 9975 creation 722.4476928710938
15 17737 7020 creation 730.5721588134766
15 17864 7525 creation 733.7098922729492
15 18037 7666 creation 738.3099365234375
15 18047 8078 creation 738.4773864746094
15 18736 6462 creation 757.5698256492615
15 19095 9263 creation 766.8601546287537
15 19100 5043 creation 766.9672088623047
15 19387 5582 creation 774.1542205810547
15 20153 5973 creation 794.1533031463623
15 20544 5603 creation 804.2355346679688
15 20864 2508 creation 812.3815155029297
15 20878 9470 creation 812.6864929199219
15 21120 789 creation 818.0261726379395
15 21332 462 creation 822.7910900115967
15 21549 678 creation 828.270320892334
15 21660 7306 creation 831.1508073806763
15 21763 3715 creation 833.797355055809
15 22013 4305 creation 839.843984246254
15 22017 9836 creation 839.8702774047852
15 22134 4436 creation 842.9760131835938
15 22250 4985 creation 845.485969543457
15 22360 815 creation 848.2461090087891
15 22859 6083 creation 859.761474609375
15 22954 26 creation 862.0907738208771
15 22989 9737 creation 862.984375
15 23082 7170 creation 865.1146240234375
15 23225 2662 creation 867.953369140625
15 23401 1352 creation 872.3066730499268
15 23546 3756 creation 875.561529636383
15 23790 5170 creation 881.4868774414062
15 23863 1055 creation 883.4124755859375
15 24014 8395 creation 886.9694576263428
15 24037 410 creation 887.4627060890198
15 24276 2759 creation 893.0020217895508
15 24685 2374 creation 902.7524440288544
15 24877 5913 creation 906.7726783752441
15 25105 5257 creation 912.0565605163574
15 25217 5881 creation 914.7248840332031
15 25365 9107 creation 918.0624694824219
15 25492 3146 creation 920.7048225402832
15 26073 8344 creation 933.7186836004257
15 26102 8099 creation 934.4473756551743
15 26310 541 creation 939.0442962646484
15 26380 9317 creation 940.4293212890625
15 26735 6732 creation 948.8696899414062
15 27883 5946 creation 974.6010131835938
15 27923 8118 creation 975.3110041618347
15 27938 8730 creation 975.6277313232422
15 28276 3648 creation 983.5779962539673
15 28673 8782 creation 992.0181250572205
15 28931 8292 creation 997.7391967773438
15 30268 4290 creation 1110.0074768066406
15 30435 7602 creation 1132.451355934143
15 30500 7359 creation 1142.8615082502365
15 30551 1874 creation 1148.9004526138306
15 30643 9450 creation 1163.2488617897034
15 30675 2219 creation 1168.5571823120117
15 31538 7271 creation 1381.1481981277466
15 31798 991 creation 1470.2309436798096
15 31990 6290 creation 1546.9151694774628
15 32159 5607 creation 1626.970287322998
15 32553 557 creation 1840.4758777618408
15 33181 4859 creation 2174.1536445617676
15 33671 3648 creation 2528.431403160095
15 33777 6528 creation 2585.3674743175507
15 34881 8208 creation 3350.9774177074432
15 35131 6278 creation 3537.8591544628143
15 35360 7715 creation 3693.6632809638977
15 35385 1674 creation 3712.332362294197
15 35391 5661 creation 3716.8273429870605
15 35855 7715 creation 4030.6815214157104
15 36264 2650 creation 4282.243966439739
15 36600 7271 creation 4421.110624896595
15 37086 6434 creation 4760.747528791428
15 37176 9429 creation 4812.873291730881
15 37495 8395 creation 5036.651564359665
15 37698 3364 creation 5213.2771327495575
15 38021 7271 creation 5435.0665417781565
15 38424 8215 creation 5676.100708723068
15 38674 4573 creation 5892.09455370903
11 43 8788 creation 5.191756248474121
11 229 20 creation 22.28708267211914
11 283 906 creation 27.92216682434082
11 479 3628 creation 45.93141174316406
11 556 1100 creation 53.353797912597656
11 1400 5423 creation 120.33123779296875
11 1574 9051 creation 132.04742431640625
11 1715 186 creation 140.7603759765625
11 2278 3701 creation 176.55601119995117
11 2288 6065 creation 177.3669891357422
11 2322 6800 creation 179.44851684570312
11 2570 3219 creation 194.42978358268738
11 2797 2523 creation 207.6553192138672
11 2931 6169 creation 215.04593682289124
11 2958 9640 creation 216.67107582092285
11 2970 3446 creation 217.3435355424881
11 3058 2460 creation 223.20242309570312
11 3105 4964 creation 225.6070556640625
11 3108 6169 creation 225.72732186317444
11 3372 5107 creation 239.66754341125488
