84 21051 484 creation 824.8039169311523
84 21537 146 creation 837.1418476104736
84 21593 2229 creation 838.386474609375
84 21742 2903 creation 841.73974609375
84 21776 3845 creation 842.737060546875
84 21936 374 creation 846.54541015625
84 22477 8344 creation 859.7266708612442
84 22689 6094 creation 864.6410827636719
84 22746 442 creation 866.2691078186035
84 22824 6730 creation 868.2499580383301
84 22919 7794 creation 870.1345925331116
84 23018 8622 creation 872.1784915924072
84 23422 6146 creation 881.616943359375
84 23973 1694 creation 894.3466491699219
84 24475 6426 creation 905.6887817382812
84 24616 7262 creation 908.8521728515625
84 24934 1875 creation 916.5753490924835
84 25140 6692 creation 920.8864440917969
84 25260 2995 creation 923.0946846008301
84 25305 1798 creation 924.1332569122314
84 25676 4774 creation 931.9342193603516
84 25757 9012 creation 933.9537677764893
84 25969 7206 creation 938.5174560546875
84 26318 3715 creation 946.5188567638397
84 26328 442 creation 946.7503986358643
84 26404 713 creation 948.2518310546875
84 26533 5804 creation 951.0031127929688
84 26565 2576 creation 951.9191920757294
84 27365 1812 creation 968.6329956054688
84 27616 6379 creation 974.0756072998047
84 27617 8967 creation 974.1051635742188
84 27841 1260 creation 979.0860195159912
84 27930 4227 creation 981.181884765625
84 27958 5380 creation 981.7209100723267
84 28116 4650 creation 984.6499309539795
84 28285 5888 creation 988.3851699829102
84 28289 8939 creation 988.4631042480469
84 29422 2576 creation 1042.8083684444427
84 30012 9085 creation 1092.2179126739502
84 30189 8099 creation 1111.038849234581
84 31062 8344 creation 1233.22924554348
84 31078 2152 creation 1236.183090209961
84 31131 9176 creation 1244.9412803649902
84 31176 2774 creation 1252.283631324768
84 31579 1874 creation 1341.7669248580933
84 31710 2987 creation 1373.3923473358154
84 31731 2645 creation 1377.8736143112183
84 31760 6987 creation 1385.0304231643677
84 31838 9735 creation 1412.3876638412476
84 32283 2065 creation 1545.7327966690063
84 32754 5099 creation 1731.5695629119873
84 32885 7596 creation 1786.3419818878174
84 33068 940 creation 1860.9682817459106
84 33081 7715 creation 1864.3064172267914
84 33560 3648 creation 2098.110566139221
84 33579 5593 creation 2106.696502685547
84 33837 216 creation 2224.6419746875763
84 34180 4859 creation 2401.38516998291
84 34771 289 creation 2813.3608541488647
84 34890 1906 creation 2867.2982721328735
84 35029 4573 creation 2946.386663913727
84 35073 637 creation 2976.526866912842
84 35166 7596 creation 3064.0231494903564
84 35227 2515 creation 3107.750365257263
84 35478 9735 creation 3291.413685798645
84 35901 5257 creation 3525.573796749115
84 36430 2036 creation 3851.7349243164062
84 36776 410 creation 4123.039994984865
84 36925 7783 creation 4226.55031260848
84 37146 1000 creation 4397.075783729553
84 37518 5317 creation 4743.406754493713
84 37556 9476 creation 4768.908005952835
84 37593 439 creation 4795.132336616516
84 37858 7952 creation 5026.08235168457
84 37932 3639 creation 5082.990578651428
84 37978 1409 creation 5121.5354471206665
84 38063 484 creation 5210.144158363342
84 38575 6462 creation 5627.19755281508
84 38634 6941 creation 5664.0020933151245
84 38653 7715 creation 5675.238831281662
84 38797 2553 creation 5758.468049049377
84 39009 5103 creation 5905.985245704651
43 640 2274 creation 58.628868103027344
43 900 4746 creation 81.4129867553711
43 1061 8409 creation 93.77922058105469
43 1253 5389 creation 108.75629615783691
43 1340 9788 creation 115.6731948852539
43 1462 5389 creation 124.37320327758789
43 1543 5851 creation 129.52716064453125
43 1558 6990 creation 131.16510009765625
43 1576 8905 creation 132.4271697998047
43 1777 653 creation 147.385009765625
43 2042 2376 creation 164.4495849609375
43 2191 6471 creation 174.78997802734375
43 2279 9174 creation 179.76348686218262
43 2390 944 creation 186.78281784057617
43 2415 1834 creation 188.61891174316406
43 2910 874 creation 219.0285758972168
43 2952 3997 creation 220.86358642578125
43 2993 1970 creation 223.53853607177734
43 3486 6554 creation 249.3568115234375
43 3506 5958 creation 250.6267547607422
43 3592 9402 creation 254.30186462402344
43 5306 1271 creation 336.37169647216797
43 5617 6603 creation 350.4987840652466
43 5642 956 creation 351.57843017578125
43 5659 4585 creation 352.40224838256836
43 6322 9435 creation 379.5762939453125
43 7318 6031 creation 420.1723327636719
43 7574 7089 creation 430.4568176269531
43 7591 5919 creation 431.1034851074219
43 8324 3574 creation 458.39609825611115
43 8752 2212 creation 475.3584289550781
43 8994 4679 creation 484.3290100097656
43 9006 5447 creation 484.8078508377075
43 9193 7306 creation 492.2192573547363
43 9405 9742 creation 499.44946098327637
43 9423 3574 creation 499.9014537334442
43 9613 4543 creation 505.93010330200195
43 9688 6156 creation 508.96319580078125
43 9864 6078 creation 515.5348205566406
43 10154 5025 creation 525.4794921875
43 10565 2411 creation 539.8718910217285
43 10818 7709 creation 548.667839050293
43 11413 7148 creation 568.0000190734863
43 11485 6603 creation 570.453207731247
43 12110 9187 creation 589.7988294363022
43 12556 5982 creation 603.4643688201904
43 12591 7119 creation 604.6666870117188
43 12594 5973 creation 604.839433670044
43 12739 2465 creation 608.9585208892822
43 13308 6855 creation 627.1828002929688
43 13540 9916 creation 634.6244134902954
43 13620 2675 creation 636.7615803480148
43 13758 714 creation 640.7656066417694
43 13832 4112 creation 643.1100769042969
43 14401 3579 creation 658.964707493782
43 14460 5938 creation 660.905029296875
43 14481 5640 creation 661.4780883789062
43 14723 7015 creation 668.1011352539062
43 14808 5033 creation 670.6270751953125
43 15035 1822 creation 676.9675903320312
43 15321 1548 creation 684.9149780273438
43 15442 2874 creation 688.7705230712891
43 15867 3030 creation 699.772216796875
43 15900 7885 creation 700.7979915142059
43 16694 5462 creation 722.9412536621094
43 16700 8642 creation 723.1219971179962
43 16745 4024 creation 724.6869506835938
43 17041 7292 creation 732.75146484375
43 17098 1700 creation 734.4323120117188
43 17833 9953 creation 755.1209259033203
43 18033 3446 creation 760.0164383649826
43 18416 3772 creation 770.8766269683838
43 18454 7503 creation 772.1742553710938
43 18666 7425 creation 777.7768383026123
43 18879 6169 creation 783.558189034462
43 19085 637 creation 789.2747898101807
43 19106 7453 creation 789.7571487426758
43 19315 6169 creation 795.9379509687424
43 19527 3835 creation 801.8776550292969
43 20103 9700 creation 816.1639654636383
43 20509 9039 creation 825.9635620117188
43 20931 8849 creation 836.2161096334457
43 20937 2354 creation 836.3800077438354
43 21051 8312 creation 838.8929176330566
43 21537 3998 creation 850.3800048828125
43 21593 3537 creation 851.606294631958
43 21742 1189 creation 854.9093627929688
43 21776 748 creation 855.8458843231201
43 21936 9946 creation 859.6450653076172
43 22477 26 creation 872.5734108686447
43 22689 9325 creation 877.1516036987305
43 22746 4305 creation 878.642661690712
43 22824 3683 creation 880.4956092834473
43 22919 5982 creation 882.6719567775726
43 23018 3364 creation 885.1237154006958
43 23422 1222 creation 894.1892013549805
43 23973 3450 creation 907.689453125
43 24475 8184 creation 919.1922607421875
43 24616 4261 creation 922.1855125427246
43 24934 2849 creation 929.51611328125
43 25140 7257 creation 934.2103743553162
43 25260 4446 creation 937.4257698059082
43 25305 5559 creation 938.281005859375
43 25676 3586 creation 946.7812805175781
43 25757 6133 creation 948.4253540039062
43 25969 1033 creation 953.1233749389648
43 26318 9534 creation 960.8761367797852
43 26328 4358 creation 961.071533203125
43 26404 6078 creation 962.5408706665039
43 26533 335 creation 965.1330184936523
43 26565 8958 creation 965.9949340820312
43 27365 9977 creation 983.45751953125
43 27616 304 creation 988.3150796890259
43 27617 818 creation 988.363899230957
43 27841 5447 creation 993.176007270813
43 27930 7109 creation 994.974479675293
43 27958 6041 creation 995.6106567382812
43 28116 7257 creation 999.3070684671402
43 28285 3715 creation 1007.8677027225494
43 28289 3146 creation 1008.0511201620102
43 29422 7715 creation 1098.8035352230072
43 30012 2675 creation 1176.744002699852
43 30189 7359 creation 1216.4396286010742
43 31062 8344 creation 1483.6466670036316
43 31078 8344 creation 1488.6680145263672
43 31131 2636 creation 1520.027603149414
43 31176 8344 creation 1537.9042383432388
43 31579 9057 creation 1708.6419823169708
43 31710 9057 creation 1766.7681393623352
43 31731 7715 creation 1775.184026479721
43 31760 9901 creation 1790.1414556503296
43 31838 3931 creation 1829.670883178711
43 32283 8279 creation 2109.7973022460938
43 32754 5447 creation 2428.1819553375244
43 32885 34 creation 2495.4345903396606
43 33068 7182 creation 2616.096161842346
43 33081 5575 creation 2627.397307395935
43 33560 7359 creation 2984.9349991148338
43 33579 2333 creation 2997.314655303955
43 33837 3522 creation 3209.567811012268
43 34180 7271 creation 3424.494835495949
43 34771 7715 creation 3936.1229152679443
43 34890 5691 creation 4031.4860124588013
43 35029 7271 creation 4109.910560011864
43 35073 5122 creation 4135.417767524719
43 35166 4573 creation 4202.641935348511
43 35227 5103 creation 4243.2902154922485
43 35478 8642 creation 4392.045931339264
43 35901 7715 creation 4725.6321041584015
43 36430 2447 creation 5026.2677965164185
43 36776 9476 creation 5209.846843481064
43 36925 2553 creation 5337.861634254456
43 37146 8642 creation 5517.807557940483
43 37518 931 creation 5788.224549293518
43 37556 289 creation 5830.042064666748
43 37593 637 creation 5866.463006973267
20 640 2937 creation 56.51201248168945
20 900 8723 creation 76.16554737091064
20 1061 9157 creation 88.92584991455078
20 1253 9263 creation 102.53682589530945
20 1340 5463 creation 108.40981841087341
20 1462 6522 creation 116.21435117721558
20 1543 5449 creation 121.49853515625
20 1558 4667 creation 122.55992126464844
20 1576 3109 creation 123.67362976074219
20 1777 8818 creation 134.92538452148438
20 2042 3313 creation 150.7759246826172
20 2191 9263 creation 160.21570587158203
20 2279 6602 creation 165.1072063446045
20 2390 7257 creation 171.5209265947342
20 2415 76 creation 172.89165115356445
20 2910 8243 creation 199.09991455078125
20 2952 4305 creation 201.86608827114105
20 2993 6077 creation 203.58637809753418
20 3486 2946 creation 228.87493896484375
20 3506 4787 creation 229.64688110351562
20 3592 3715 creation 233.57610416412354
20 5306 9721 creation 315.3833923339844
20 5617 670 creation 327.5120964050293
20 5642 4599 creation 328.53033447265625
20 5659 8585 creation 329.07643127441406
20 6322 1435 creation 355.3686828613281
20 7318 3927 creation 394.6471862792969
20 7574 3252 creation 403.39368534088135
20 7591 2338 creation 403.8841857910156
20 8324 6812 creation 431.4196090698242
20 8752 6734 creation 447.69873046875
20 8994 3927 creation 456.2068364620209
20 9006 410 creation 456.66289508342743
20 9193 9263 creation 463.27370977401733
20 9405 1579 creation 471.22172462940216
20 9423 5257 creation 472.08799958229065
20 9613 2903 creation 478.2077341079712
20 9688 2811 creation 480.68194913864136
20 9864 2414 creation 487.20106983184814
20 10154 7870 creation 497.80090522766113
20 10565 2855 creation 511.8297576904297
20 10818 708 creation 520.3316040039062
20 11413 4207 creation 538.9298706054688
20 11485 2978 creation 541.311767578125
20 12110 9450 creation 561.1948773860931
20 12556 9681 creation 575.9385223388672
20 12591 6426 creation 576.8107986450195
20 12594 7760 creation 576.8938598632812
20 12739 9450 creation 581.7258682250977
20 13308 4579 creation 597.0318603515625
20 13540 9263 creation 603.7041213512421
20 13620 5425 creation 606.1249389648438
20 13758 4446 creation 610.3613796234131
20 13832 9700 creation 611.9270484447479
20 14401 2675 creation 627.6147576570511
20 14460 4417 creation 629.4022235870361
20 14481 9354 creation 629.7329807281494
20 14723 4822 creation 636.3157348632812
20 14808 8505 creation 638.8970556259155
20 15035 7797 creation 645.6813201904297
20 15321 2576 creation 653.6382956504822
20 15442 7077 creation 657.002592086792
20 15867 4847 creation 668.8966064453125
20 15900 6132 creation 670.1063842773438
20 16694 5330 creation 691.8230247497559
20 16700 4100 creation 691.9502563476562
20 16745 9283 creation 693.0127563476562
20 17041 6427 creation 700.7962589263916
20 17098 9541 creation 702.2520446777344
20 17833 656 creation 722.074182510376
20 18033 1049 creation 726.7727184295654
20 18416 7359 creation 737.5639697313309
20 18454 2650 creation 738.7805877923965
20 18666 9354 creation 744.093056678772
20 18879 6542 creation 749.6036894321442
20 19085 6522 creation 755.1606245040894
20 19106 8850 creation 755.8280029296875
20 19315 2350 creation 761.1069679260254
20 19527 7348 creation 767.101318359375
20 20103 554 creation 781.1904895305634
20 20509 9450 creation 791.7110741138458
20 20931 9476 creation 801.8669769763947
20 20937 2414 creation 802.0997090339661
20 21051 8771 creation 804.6963043212891
20 21537 8099 creation 816.5752588510513
20 21593 2952 creation 817.8199243545532
20 21742 2465 creation 821.7768485546112
20 21776 722 creation 822.4328813552856
20 21936 5629 creation 826.6240844726562
20 22477 3958 creation 839.7212524414062
20 22689 1362 creation 844.7501602172852
20 22746 1352 creation 845.8712425231934
20 22824 3153 creation 848.1152534484863
20 22919 828 creation 849.7620086669922
20 23018 5320 creation 852.2432250976562
20 23422 2550 creation 861.7704038619995
20 23973 7794 creation 874.383238196373
20 24475 3650 creation 885.5015182495117
20 24616 3590 creation 888.9484729766846
20 24934 4143 creation 895.8234558105469
20 25140 2477 creation 900.9538021087646
20 25260 3754 creation 903.6603775024414
20 25305 8830 creation 904.7025861740112
20 25676 9799 creation 912.7289009094238
20 25757 9669 creation 915.009765625
20 25969 5191 creation 919.4956817626953
20 26318 9205 creation 926.1865005493164
20 26328 3933 creation 926.4004745483398
20 26404 3146 creation 927.9440425634384
20 26533 7257 creation 931.0341465473175
20 26565 498 creation 931.6457748413086
20 27365 26 creation 949.6993271112442
20 27616 2085 creation 955.4426202774048
20 27617 4880 creation 955.4589538574219
20 27841 7661 creation 960.2310180664062
20 27930 917 creation 962.2372131347656
20 27958 8901 creation 963.0119514465332
20 28116 5677 creation 966.1206750869751
20 28285 2013 creation 969.9919281005859
20 28289 5377 creation 970.073162317276
20 29422 3446 creation 994.1786793470383
20 30012 3120 creation 1022.9492874145508
20 30189 3042 creation 1038.2490544319153
20 31062 7780 creation 1139.0871143341064
20 31078 2952 creation 1143.5125575065613
20 31131 3999 creation 1154.3066711425781
20 31176 8344 creation 1161.9564119577408
20 31579 931 creation 1246.9024620056152
20 31710 2862 creation 1281.935001373291
20 31731 6570 creation 1286.2259521484375
20 31760 3839 creation 1293.854736328125
20 31838 5973 creation 1314.6935024261475
20 32283 7242 creation 1473.3695220947266
20 32754 4387 creation 1666.5969161987305
20 32885 5694 creation 1734.7446823120117
20 33068 8495 creation 1811.6542358398438
20 33081 1782 creation 1820.2472772598267
20 33560 7479 creation 2060.6176614761353
20 33579 1363 creation 2069.3733673095703
20 33837 9878 creation 2197.40358543396
20 34180 2985 creation 2381.3252034466714
20 34771 8559 creation 2814.048309326172
20 34890 7864 creation 2927.5326251983643
20 35029 7295 creation 3042.102409362793
20 35073 9045 creation 3075.799587946385
20 35166 6117 creation 3163.3383178710938
20 35227 2761 creation 3215.120632171631
20 35478 1370 creation 3369.7937927246094
20 35901 2272 creation 3671.26025390625
20 36430 7271 creation 4100.236072540283
20 36776 1300 creation 4353.553733825684
20 36925 9476 creation 4489.570552110672
20 37146 6758 creation 4658.470764160156
20 37518 7730 creation 4896.899696350098
20 37556 7941 creation 4927.526336669922
20 37593 5257 creation 4954.229597210884
20 37858 8836 creation 5138.527389526367
20 37932 2447 creation 5176.991851806641
20 37978 861 creation 5206.512784481049
20 38063 9312 creation 5270.085848677903
20 38575 655 creation 5635.999954223633
20 38634 2711 creation 5677.042205810547
20 38653 7909 creation 5685.04801940918
20 38797 4866 creation 5802.642074584961
20 39009 9878 creation 5968.772415161133
12 640 320 creation 55.87614822387695
12 900 8528 creation 75.48887634277344
12 1061 3537 creation 89.59790802001953
12 1253 4326 creation 106.03459167480469
12 1340 8466 creation 112.23985290527344
12 1462 3165 creation 120.55464172363281
12 1543 7262 creation 126.3880844116211
12 1558 5418 creation 127.41179656982422
12 1576 6498 creation 128.77012634277344
12 1777 4279 creation 140.5189208984375
12 2042 4841 creation 157.95916366577148
12 2191 2709 creation 167.12184143066406
12 2279 6326 creation 171.82667541503906
12 2390 9592 creation 178.44195938110352
12 2415 8839 creation 179.98224639892578
12 2910 3168 creation 209.86962890625
12 2952 7876 creation 212.44908142089844
12 2993 289 creation 214.74261474609375
12 3486 8538 creation 241.83184814453125
12 3506 2152 creation 242.58477783203125
12 3592 7916 creation 247.71413040161133
12 5306 2333 creation 327.35521697998047
12 5617 7271 creation 339.42598271369934
12 5642 7088 creation 340.33729553222656
12 5659 4468 creation 341.2060852050781
12 6322 721 creation 367.7398681640625
12 7318 5453 creation 408.9979553222656
12 7574 3417 creation 419.32564544677734
12 7591 7715 creation 420.1193313598633
12 8324 3146 creation 448.4755337238312
12 8752 2343 creation 464.2548828125
12 8994 4722 creation 471.8371276855469
12 9006 3574 creation 472.16681003570557
12 9193 5218 creation 478.7189636230469
12 9405 26 creation 486.8190996646881
12 9423 6525 creation 487.37115478515625
12 9613 3191 creation 493.94293212890625
12 9688 3677 creation 496.51873779296875
12 9864 4034 creation 503.45166015625
12 10154 9982 creation 513.3894729614258
12 10565 6669 creation 527.5365600585938
12 10818 7561 creation 536.5003051757812
12 11413 1514 creation 556.6705894470215
12 11485 7475 creation 558.9365234375
12 12110 8499 creation 579.2768120765686
12 12556 4417 creation 593.1811141967773
12 12591 3715 creation 594.4445194005966
12 12594 7392 creation 594.6064529418945
12 12739 4696 creation 599.0118560791016
12 13308 6035 creation 616.918701171875
12 13540 3738 creation 623.7736206054688
12 13620 1783 creation 626.4695281982422
12 13758 262 creation 630.5306930541992
12 13832 5706 creation 632.762939453125
12 14401 7116 creation 649.2555541992188
12 14460 3455 creation 651.0829696655273
12 14481 5749 creation 651.6168823242188
12 14723 8800 creation 659.3718414306641
12 14808 4655 creation 662.0001049041748
12 15035 2675 creation 668.5112887620926
12 15321 1108 creation 676.8777236938477
12 15442 3417 creation 680.3368072509766
12 15867 7345 creation 692.7075805664062
12 15900 6333 creation 693.500322341919
12 16694 6093 creation 714.7684936523438
12 16700 3455 creation 714.8927726745605
12 16745 9297 creation 716.113037109375
12 17041 6200 creation 723.9308986663818
12 17098 4742 creation 725.376953125
12 17833 552 creation 744.7290210723877
12 18033 3219 creation 750.0836794376373
12 18416 9511 creation 760.0529174804688
12 18454 4766 creation 761.231689453125
12 18666 5724 creation 767.074785232544
12 18879 5982 creation 772.4008867740631
12 19085 9750 creation 777.7139263153076
12 19106 2675 creation 778.093747138977
12 19315 3574 creation 783.6818523406982
12 19527 8876 creation 788.8171329498291
12 20103 6071 creation 802.6306762695312
12 20509 6453 creation 812.4820938110352
12 20931 2584 creation 822.7313842773438
12 20937 9214 creation 822.9835052490234
12 21051 3304 creation 825.741455078125
12 21537 8290 creation 837.5334930419922
12 21593 8048 creation 838.638671875
12 21742 1392 creation 841.6920166015625
12 21776 6015 creation 842.2388916015625
12 21936 2354 creation 845.9796235561371
12 22477 6131 creation 858.3865432739258
12 22689 2650 creation 863.3579123020172
12 22746 4551 creation 864.5154418945312
12 22824 8253 creation 866.4794702529907
12 22919 6877 creation 868.76686668396
12 23018 868 creation 870.9368896484375
12 23422 3648 creation 880.109203338623
12 23973 2414 creation 893.6391477584839
12 24475 6399 creation 905.1304321289062
12 24616 5600 creation 908.4401702880859
12 24934 5257 creation 915.6689769029617
12 25140 6877 creation 920.1554565429688
12 25260 25 creation 923.2409286499023
12 25305 6169 creation 924.2436021566391
12 25676 3672 creation 932.4739379882812
12 25757 2370 creation 934.4776611328125
12 25969 2811 creation 939.2772681713104
12 26318 3261 creation 946.7335205078125
12 26328 1345 creation 946.856689453125
12 26404 4305 creation 948.6548295021057
12 26533 1941 creation 951.8169898986816
12 26565 1669 creation 952.3527221679688
12 27365 8642 creation 969.17626953125
12 27616 1028 creation 974.5098571777344
12 27617 9726 creation 974.5255928039551
12 27841 1410 creation 979.4127016067505
12 27930 816 creation 981.2862243652344
12 27958 4399 creation 982.0006713867188
12 28116 4025 creation 985.2922058105469
12 28285 1539 creation 989.1411609649658
12 28289 7097 creation 989.1966438293457
12 29422 7271 creation 1045.4401644468307
12 30012 7188 creation 1107.4347534179688
12 30189 6951 creation 1137.8780517578125
12 31062 7715 creation 1327.1640634536743
12 31078 8449 creation 1332.025743484497
12 31131 4402 creation 1349.684700012207
12 31176 2877 creation 1365.25830078125
12 31579 6094 creation 1546.8509254455566
12 31710 7479 creation 1604.6765785217285
12 31731 5697 creation 1615.6134643554688
12 31760 1833 creation 1629.6087188720703
12 31838 637 creation 1668.7948923110962
12 32283 5661 creation 1881.4872741699219
12 32754 1249 creation 2221.900489807129
12 32885 5257 creation 2301.7722710371017
12 33068 8560 creation 2385.1722831726074
12 33081 2013 creation 2389.514171600342
12 33560 7631 creation 2715.579391479492
12 33579 5575 creation 2730.2814807891846
12 33837 1751 creation 2950.7444381713867
12 34180 5653 creation 3250.989730834961
12 34771 7715 creation 3649.1345539093018
12 34890 2530 creation 3747.5925369262695
12 35029 9707 creation 3823.6721954345703
12 35073 2447 creation 3863.834270477295
12 35166 4847 creation 3920.4809188842773
12 35227 1409 creation 3977.3286056518555
12 35478 5257 creation 4138.723561227322
12 35901 4696 creation 4400.588035583496
12 36430 5162 creation 4708.638961791992
12 36776 4573 creation 4881.240948677063
12 36925 2679 creation 5008.065689086914
12 37146 7715 creation 5196.137362003326
12 37518 3931 creation 5442.43444442749
12 37556 1762 creation 5465.192930494901
12 37593 289 creation 5488.1890296936035
12 37858 3252 creation 5705.676775932312
12 37932 1539 creation 5762.119300842285
12 37978 1539 creation 5811.609722137451
12 38063 1762 creation 5908.18730286276
74 640 9045 creation 60.302391052246094
74 900 3625 creation 80.0914306640625
74 1061 9955 creation 91.53474426269531
74 1253 282 creation 104.14136505126953
74 1340 2242 creation 109.67542266845703
74 1462 7715 creation 118.80266404151917
74 1543 8099 creation 124.82155251502991
74 1558 6637 creation 125.918701171875
74 1576 5846 creation 127.1645622253418
74 1777 4186 creation 139.2197723388672
74 2042 5995 creation 154.10841369628906
74 2191 9044 creation 162.75774955749512
74 2279 8545 creation 167.69866180419922
74 2390 1566 creation 174.4600067138672
74 2415 6462 creation 176.1032531261444
74 2910 3563 creation 203.77708435058594
74 2952 3112 creation 206.4894561767578
74 2993 4950 creation 209.32546615600586
74 3486 526 creation 234.9188995361328
74 3506 4023 creation 235.8461151123047
74 3592 8849 creation 239.78222131729126
74 5306 1484 creation 322.7486267089844
74 5617 1130 creation 336.8627624511719
74 5642 6169 creation 338.2560740709305
74 5659 6379 creation 338.8097267150879
74 6322 800 creation 368.7146911621094
74 7318 7132 creation 407.2378158569336
74 7574 3673 creation 418.0517883300781
74 7591 2863 creation 418.7784900665283
74 8324 8505 creation 446.9163017272949
74 8752 1820 creation 462.6718215942383
74 8994 3923 creation 472.3878593444824
74 9006 6730 creation 472.9098587036133
74 9193 7001 creation 480.032427072525
74 9405 5347 creation 488.4517822265625
74 9423 739 creation 489.0220947265625
74 9613 9578 creation 495.8206100463867
74 9688 655 creation 498.7330017089844
74 9864 2650 creation 504.3899379968643
74 10154 1309 creation 514.582576751709
74 10565 2099 creation 529.1173412799835
74 10818 9029 creation 536.9977416992188
74 11413 3579 creation 556.448139667511
74 11485 7715 creation 558.9794144630432
74 12110 7359 creation 579.0489503145218
74 12556 8158 creation 593.3157844543457
74 12591 2465 creation 594.3950986862183
74 12594 3590 creation 594.473653793335
74 12739 145 creation 598.9090118408203
74 13308 2699 creation 616.3017082214355
74 13540 1469 creation 623.9064660072327
74 13620 3738 creation 626.5086097717285
74 13758 517 creation 630.2952690124512
74 13832 3579 creation 632.7972359657288
74 14401 8787 creation 648.792724609375
74 14460 7090 creation 650.7938003540039
74 14481 4655 creation 651.4323348999023
74 14723 4626 creation 658.1823120117188
74 14808 8083 creation 660.4257907867432
74 15035 1028 creation 667.111270904541
74 15321 5380 creation 675.2544755935669
74 15442 2099 creation 678.7750496864319
74 15867 7010 creation 690.244626045227
74 15900 6597 creation 691.3827362060547
74 16694 1367 creation 713.014767408371
74 16700 9520 creation 713.1781387329102
74 16745 5270 creation 714.5223388671875
74 17041 2675 creation 721.8772341012955
74 17098 3571 creation 723.7683553695679
74 17833 8005 creation 744.1576843261719
74 18033 8085 creation 749.2894897460938
74 18416 2331 creation 758.8312921524048
74 18454 4305 creation 759.7968391180038
74 18666 301 creation 765.8682250976562
74 18879 4655 creation 771.7508087158203
74 19085 216 creation 777.9760618209839
74 19106 732 creation 778.4781494140625
74 19315 9934 creation 784.4100952148438
74 19527 1875 creation 790.340348482132
74 20103 8328 creation 805.0972290039062
74 20509 4804 creation 815.3391227722168
74 20931 7479 creation 826.139796257019
74 20937 4324 creation 826.3142395019531
74 21051 4417 creation 829.1078238487244
74 21537 1802 creation 841.0827503204346
74 21593 7567 creation 842.3908081054688
74 21742 7271 creation 846.2111829519272
74 21776 9208 creation 847.071231842041
74 21936 7845 creation 851.0559463500977
74 22477 6636 creation 864.2446005344391
74 22689 4324 creation 869.6647415161133
74 22746 8344 creation 870.8357523679733
74 22824 1207 creation 872.7024793624878
74 22919 1516 creation 874.6710834503174
74 23018 6462 creation 877.2940008640289
