47 35432 5380 creation 3675.1208057403564
47 36033 2974 creation 4138.449424743652
47 36117 9666 creation 4211.5270347595215
47 36196 7715 creation 4282.106155395508
47 36284 4240 creation 4332.476341247559
47 37037 2650 creation 4861.281312122941
47 37079 3659 creation 4883.895427703857
47 37140 2650 creation 4916.921993508935
47 37656 7715 creation 5254.605596780777
47 37899 4969 creation 5491.795753021259
47 38488 7271 creation 5928.677019916475
2 328 2919 creation 34.04147720336914
2 456 9447 creation 46.584617614746094
2 990 4262 creation 91.31647491455078
2 1058 1798 creation 96.32600402832031
2 1250 8494 creation 111.38434600830078
2 1266 6152 creation 112.3348617553711
2 1569 9651 creation 134.796875
2 1889 5435 creation 155.54625701904297
2 2086 5109 creation 167.9040985107422
2 2293 2952 creation 180.28404235839844
2 2299 9870 creation 180.7782745361328
2 2423 1614 creation 187.19151306152344
2 2544 509 creation 193.63107299804688
2 2837 9500 creation 209.6514778137207
2 3059 7757 creation 221.43406677246094
2 3547 7010 creation 247.20733451843262
2 3621 4125 creation 250.99617385864258
2 3754 1544 creation 257.9844055175781
2 3848 4563 creation 262.95897483825684
2 4004 1817 creation 270.5747938156128
2 4349 875 creation 287.68719482421875
2 4538 3641 creation 297.0936279296875
2 4783 7010 creation 308.4521961212158
2 4798 3462 creation 309.1833801269531
2 5213 2178 creation 328.8056335449219
2 5310 6829 creation 332.57623291015625
2 5437 845 creation 337.69525146484375
2 5620 8849 creation 345.4568477869034
2 6078 6536 creation 366.0140075683594
2 6513 1977 creation 386.154296875
2 6548 4672 creation 387.61817932128906
2 6699 6427 creation 393.4602584838867
2 6785 3837 creation 396.69699478149414
2 6936 8119 creation 402.25382232666016
2 7076 7751 creation 407.4895477294922
2 7208 8222 creation 412.8010597229004
2 7650 9279 creation 429.5308837890625
2 8177 7783 creation 449.08463048934937
2 8250 2394 creation 451.9084415435791
2 8316 7783 creation 454.11968660354614
2 8364 658 creation 455.5207179784775
2 8727 6902 creation 468.5780029296875
2 8834 64 creation 472.4449768066406
2 9495 4970 creation 495.5311908721924
2 9677 4609 creation 501.2708435058594
2 9811 4366 creation 505.99188232421875
2 10094 1207 creation 516.1693725585938
2 10182 6932 creation 518.597900390625
2 10389 8642 creation 525.6223573684692
2 11034 1579 creation 547.3795593976974
2 11412 9325 creation 560.0174789428711
2 11595 801 creation 566.521728515625
2 11867 7594 creation 574.7156372070312
2 12472 7417 creation 593.3478393554688
2 12950 7275 creation 608.4223785400391
2 12985 9354 creation 609.4362030029297
2 13118 8070 creation 613.7126083374023
2 13392 2009 creation 621.9691772460938
2 13494 8511 creation 625.5380821228027
2 13589 4196 creation 628.3607870340347
2 13911 5052 creation 637.8035278320312
2 14173 3756 creation 645.2468314170837
2 14321 956 creation 649.4337158203125
2 14501 4494 creation 654.6365432739258
2 14992 7715 creation 668.4154052734375
2 15053 1057 creation 669.8635940551758
2 15154 2812 creation 673.1251640319824
2 15361 6470 creation 679.1121597290039
2 15579 5899 creation 685.351806640625
2 15891 4536 creation 693.6344156265259
2 16100 9742 creation 699.5570068359375
2 16125 8495 creation 700.3078746795654
2 16311 1336 creation 705.5762710571289
2 17770 6443 creation 743.3739795684814
2 17871 61 creation 746.1622772216797
2 18026 6169 creation 750.226064324379
2 18224 4515 creation 755.589111328125
2 18993 3468 creation 774.7118377685547
2 19235 1130 creation 780.958984375
2 19454 4172 creation 786.0997314453125
2 19552 3343 creation 788.7083435058594
2 19807 7279 creation 794.8280258178711
2 20260 9187 creation 806.0993684530258
2 20472 2239 creation 811.69677734375
2 20681 34 creation 816.746467590332
2 20706 3745 creation 817.2144241333008
2 21003 1240 creation 824.2974948883057
2 21277 6169 creation 831.3564145565033
2 21588 8888 creation 838.6322374343872
2 21696 4369 creation 841.0251417160034
2 22620 6636 creation 862.1512687206268
2 22676 8691 creation 863.4886474609375
2 22767 7246 creation 865.502848148346
2 23203 8099 creation 876.3014090061188
2 23442 5463 creation 881.8777656555176
2 23464 3256 creation 882.3692016601562
2 23784 3957 creation 890.0049953460693
2 23958 655 creation 893.9224319458008
2 24323 9174 creation 902.544189453125
2 24662 5854 creation 910.0207901000977
2 24868 3944 creation 915.1187744140625
2 24897 6360 creation 915.6779403686523
2 25052 9314 creation 919.1299438476562
2 25078 4664 creation 919.6902465820312
2 25471 6779 creation 929.0085129737854
2 25591 9361 creation 931.1498107910156
2 25886 4754 creation 938.0464477539062
2 25966 8099 creation 940.0394010543823
2 26161 1207 creation 944.0185070037842
2 26200 3440 creation 945.0120315551758
2 26563 2744 creation 952.8367919921875
2 26644 5377 creation 954.4263000488281
2 26676 6963 creation 955.1446990966797
2 26782 991 creation 957.2975025177002
2 26801 7885 creation 957.7354371547699
2 26812 3841 creation 958.0856628417969
2 26899 2399 creation 960.0617065429688
2 27038 3707 creation 963.1465015411377
2 27102 6794 creation 964.777587890625
2 27784 9499 creation 979.7244129180908
2 27969 8195 creation 983.8495483398438
2 28239 9152 creation 989.7257175445557
2 28418 5446 creation 993.3255996704102
2 28443 2650 creation 993.7720259428024
2 28598 7910 creation 996.8374536037445
2 28654 4494 creation 998.3108158111572
2 28738 8760 creation 999.8839721679688
2 28927 3715 creation 1009.3910751342773
2 29318 5196 creation 1035.3973999023438
2 29393 2374 creation 1040.6843466758728
2 29557 9187 creation 1053.0173505544662
2 29569 3639 creation 1053.8166847229004
2 29831 7910 creation 1074.2396366596222
2 29953 7910 creation 1085.1627333164215
2 30196 6779 creation 1108.185269832611
2 30518 2650 creation 1143.143454670906
2 30612 5631 creation 1155.7154178619385
2 30759 5923 creation 1181.7223281860352
2 30812 5520 creation 1191.6135997772217
2 30964 2650 creation 1220.1668039560318
2 31143 9057 creation 1257.7480962276459
2 31317 5053 creation 1312.2466506958008
2 31511 6436 creation 1377.0416259765625
2 31561 6567 creation 1392.8896083831787
2 31746 4815 creation 1455.7414016723633
2 32251 7359 creation 1653.8423846960068
2 32396 7715 creation 1717.8220438957214
2 32596 56 creation 1810.805908203125
2 32608 7359 creation 1816.2051485776901
2 33244 8560 creation 2126.705068588257
2 33270 7715 creation 2143.632793188095
2 33562 1009 creation 2286.807476043701
2 33656 7715 creation 2326.963506937027
2 34048 7359 creation 2518.2366020679474
2 34793 8222 creation 2940.197462081909
2 34847 1207 creation 2978.7147092819214
2 35050 931 creation 3122.111312866211
2 35224 7715 creation 3230.1847178936005
2 35420 7137 creation 3362.9819869995117
2 35432 1762 creation 3368.5179822966456
2 36033 7715 creation 3705.0654442310333
2 36117 3484 creation 3760.439582824707
2 36196 7746 creation 3806.4801864624023
2 36284 1762 creation 3873.60676651448
2 37037 3146 creation 4323.215188741684
2 37079 8120 creation 4345.678756713867
2 37140 143 creation 4375.881551722996
2 37656 6609 creation 4633.18377494812
2 37899 9735 creation 4803.225608825684
2 38488 3648 creation 5173.275114059448
2 38660 2755 creation 5304.091228485107
2 39250 7715 creation 5658.650859594345
2 39298 9429 creation 5681.401966094971
3 328 2336 creation 34.3451042175293
3 456 6333 creation 44.8323335647583
3 990 1415 creation 87.53575134277344
3 1058 4536 creation 92.82524681091309
3 1250 8989 creation 106.6510238647461
3 1266 2755 creation 107.73207092285156
3 1569 6573 creation 128.60050201416016
3 1889 3405 creation 150.8815460205078
3 2086 2860 creation 163.2955780029297
3 2293 658 creation 177.11239445209503
3 2299 4446 creation 177.53280639648438
3 2423 8977 creation 185.9866485595703
3 2544 8459 creation 192.96334075927734
3 2837 596 creation 209.95301818847656
3 3059 7257 creation 224.02620720863342
3 3547 3886 creation 248.9621124267578
3 3621 4398 creation 252.64508056640625
3 3754 864 creation 259.517578125
3 3848 3162 creation 264.0787353515625
3 4004 8435 creation 271.9155578613281
3 4349 7359 creation 289.15009331703186
3 4538 8878 creation 297.28985595703125
3 4783 3833 creation 308.72601318359375
3 4798 8849 creation 309.4090645313263
3 5213 2799 creation 327.652587890625
3 5310 5835 creation 331.545654296875
3 5437 6579 creation 337.27362060546875
3 5620 9925 creation 344.8408012390137
3 6078 6222 creation 364.0997619628906
3 6513 5975 creation 382.17880630493164
3 6548 6947 creation 383.5506591796875
3 6699 7910 creation 389.2591161727905
3 6785 9700 creation 392.1970398426056
3 6936 12 creation 397.2643127441406
3 7076 7910 creation 402.831796169281
3 7208 3446 creation 407.896692276001
3 7650 7129 creation 425.6202697753906
3 8177 7010 creation 446.6548156738281
3 8250 2337 creation 449.3220520019531
3 8316 6077 creation 452.51124238967896
3 8364 8849 creation 454.1669659614563
3 8727 3170 creation 466.5671691894531
3 8834 6734 creation 470.7993469238281
3 9495 26 creation 495.0690851211548
3 9677 1103 creation 501.269287109375
3 9811 4305 creation 505.91734516620636
3 10094 637 creation 516.0266723632812
3 10182 461 creation 518.8476257324219
3 10389 6386 creation 525.4161987304688
3 11034 9735 creation 546.959662437439
3 11412 1867 creation 558.6293835639954
3 11595 5939 creation 564.474365234375
3 11867 1594 creation 573.8784790039062
3 12472 6342 creation 593.2836151123047
3 12950 4196 creation 607.495374083519
3 12985 4392 creation 609.1491775512695
3 13118 5257 creation 613.1233876943588
3 13392 5470 creation 621.8515014648438
3 13494 2650 creation 625.23466360569
3 13589 8097 creation 628.0012817382812
3 13911 7986 creation 637.7528686523438
3 14173 7230 creation 645.9774703979492
3 14321 2104 creation 650.9978179931641
3 14501 6779 creation 655.4248948097229
3 14992 3574 creation 670.6141315698624
3 15053 8642 creation 672.0025063753128
3 15154 6803 creation 674.745849609375
3 15361 1383 creation 680.3505249023438
3 15579 2477 creation 686.2913551330566
3 15891 1200 creation 695.4659423828125
3 16100 7490 creation 701.4118885993958
3 16125 8851 creation 702.2067999839783
3 16311 6567 creation 706.6796264648438
3 17770 9914 creation 746.5201416015625
3 17871 5257 creation 749.1080088615417
3 18026 2650 creation 753.5213981866837
3 18224 2699 creation 759.180661201477
3 18993 9354 creation 780.6511464118958
3 19235 718 creation 786.6720924377441
3 19454 147 creation 792.0679321289062
3 19552 3201 creation 794.6132202148438
3 19807 7148 creation 801.2261238098145
3 20260 6795 creation 813.1005344390869
3 20472 3377 creation 818.8768615722656
3 20681 658 creation 824.4551727771759
3 20706 9901 creation 825.4188117980957
3 21003 2317 creation 832.9014892578125
3 21277 4204 creation 839.5076293945312
3 21588 3571 creation 847.8206272125244
3 21696 1145 creation 850.3931579589844
3 22620 2675 creation 873.3190126419067
3 22676 9450 creation 874.890481710434
3 22767 8672 creation 877.1915283203125
3 23203 2650 creation 887.9973829984665
3 23442 1874 creation 893.9956760406494
3 23464 3574 creation 894.6129153966904
3 23784 4737 creation 902.5316772460938
3 23958 7794 creation 906.7257851362228
3 24323 588 creation 915.3372192382812
3 24662 2705 creation 923.3306646347046
3 24868 1949 creation 927.8548583984375
3 24897 9085 creation 928.4828071594238
3 25052 4280 creation 932.1945362091064
3 25078 1734 creation 932.8082885742188
3 25471 6676 creation 942.0501708984375
3 25591 2407 creation 944.8534641265869
3 25886 3222 creation 952.3513793945312
3 25966 7923 creation 953.9239518642426
3 26161 3361 creation 958.5693969726562
3 26200 815 creation 959.5961456298828
3 26563 5421 creation 968.3594970703125
3 26644 4892 creation 970.0427856445312
3 26676 6869 creation 970.9205474853516
3 26782 121 creation 973.473217010498
3 26801 942 creation 973.9288005828857
3 26812 1842 creation 974.0696105957031
3 26899 6184 creation 976.0848522186279
3 27038 5463 creation 979.42431640625
3 27102 316 creation 980.8792572021484
3 27784 1723 creation 995.0642700195312
3 27969 5683 creation 999.0308380126953
3 28239 5575 creation 1012.9354209899902
3 28418 2619 creation 1023.5539703369141
3 28443 8260 creation 1025.2669525146484
3 28598 3715 creation 1035.3592113256454
3 28654 4305 creation 1039.596962928772
3 28738 7885 creation 1045.8711454868317
3 28927 7078 creation 1061.4743270874023
3 29318 5866 creation 1100.2102813720703
3 29393 1875 creation 1109.395675778389
3 29557 9532 creation 1128.8334159851074
3 29569 2407 creation 1131.3878421783447
3 29831 6636 creation 1168.5905878543854
3 29953 7961 creation 1188.0632882118225
3 30196 6987 creation 1235.3052368164062
3 30518 8441 creation 1314.6276931762695
3 30612 557 creation 1341.6504878997803
3 30759 7100 creation 1392.078670501709
3 30812 1415 creation 1411.1495761871338
3 30964 9916 creation 1470.663269996643
3 31143 2036 creation 1542.2377395629883
3 31317 6333 creation 1624.9194221496582
3 31511 7602 creation 1707.1785278320312
3 31561 637 creation 1724.9436149597168
3 31746 2870 creation 1821.8392639160156
3 32251 9174 creation 2131.4092922210693
3 32396 2222 creation 2225.008720397949
3 32596 7271 creation 2342.1536940336227
3 32608 2360 creation 2348.5916595458984
3 33244 3220 creation 2654.7753314971924
3 33270 7602 creation 2671.5187454223633
3 33562 2013 creation 2843.6409187316895
3 33656 861 creation 2890.782470703125
3 34048 9476 creation 3146.4856493473053
3 34793 2557 creation 3639.2531242370605
3 34847 6922 creation 3675.0213470458984
3 35050 3735 creation 3828.6909516453743
3 35224 8253 creation 3945.8272819519043
3 35420 4240 creation 4097.024513244629
3 35432 3648 creation 4107.769616127014
3 36033 5257 creation 4615.722340941429
3 36117 5257 creation 4665.106274843216
3 36196 1539 creation 4717.017242431641
3 36284 7715 creation 4781.70152926445
3 37037 9573 creation 5400.614669799805
3 37079 4622 creation 5432.030830383301
3 37140 6941 creation 5480.871843338013
3 37656 7715 creation 5787.483117341995
3 37899 3146 creation 5941.901622891426
55 328 8331 creation 30.99824333190918
55 456 7885 creation 43.381296157836914
55 990 3126 creation 86.29168701171875
55 1058 5549 creation 91.46405792236328
55 1250 9854 creation 104.76298522949219
55 1266 1074 creation 106.07857513427734
55 1569 4548 creation 128.28941345214844
55 1889 1204 creation 149.5740509033203
55 2086 3579 creation 162.64744997024536
55 2293 2818 creation 176.44508361816406
55 2299 3751 creation 176.8525390625
55 2423 3549 creation 185.3156280517578
55 2544 3135 creation 193.2475128173828
55 2837 2577 creation 211.5525665283203
55 3059 8684 creation 224.12664222717285
55 3547 119 creation 252.131591796875
55 3621 5518 creation 256.09375762939453
55 3754 4250 creation 262.9527359008789
55 3848 9204 creation 267.64134979248047
55 4004 4888 creation 275.5884704589844
55 4349 6200 creation 293.5109348297119
55 4538 5710 creation 302.6903009414673
55 4783 9739 creation 314.3260498046875
55 4798 2952 creation 314.9757995605469
55 5213 2844 creation 333.58122634887695
55 5310 7549 creation 337.885498046875
55 5437 9832 creation 343.4905090332031
55 5620 1875 creation 350.34971392154694
55 6078 966 creation 369.6341552734375
55 6513 7794 creation 385.68933403491974
55 6548 5879 creation 386.94782638549805
55 6699 6169 creation 392.92426908016205
55 6785 1946 creation 396.14178466796875
55 6936 8591 creation 402.6095886230469
55 7076 1853 creation 407.65118408203125
55 7208 7812 creation 412.183780670166
55 7650 4515 creation 428.874267578125
55 8177 4584 creation 446.90985107421875
55 8250 1759 creation 449.53064155578613
55 8316 5257 creation 452.21452009677887
55 8364 6169 creation 453.90103912353516
55 8727 8493 creation 465.6875915527344
55 8834 714 creation 469.08288955688477
55 9495 8063 creation 492.3017272949219
55 9677 6058 creation 499.0246276855469
55 9811 6040 creation 503.50220704078674
55 10094 9700 creation 512.5495045185089
55 10182 2576 creation 515.567498922348
55 10389 3715 creation 522.485987663269
55 11034 8642 creation 543.0050083398819
55 11412 9263 creation 555.0445463657379
55 11595 8642 creation 561.1402767896652
55 11867 9810 creation 569.6770858764648
55 12472 8686 creation 587.8689041137695
55 12950 9787 creation 601.2169494628906
55 12985 3537 creation 602.2522163391113
55 13118 4603 creation 606.9688720703125
55 13392 5785 creation 614.5311279296875
55 13494 2800 creation 617.7175903320312
55 13589 7794 creation 620.0327442884445
55 13911 658 creation 629.4092128276825
55 14173 8650 creation 636.4888916015625
55 14321 552 creation 640.6982905864716
55 14501 552 creation 645.2244906425476
55 14992 3363 creation 658.5679321289062
55 15053 9316 creation 660.2572021484375
55 15154 9735 creation 662.8340358734131
55 15361 8020 creation 668.1598510742188
55 15579 8041 creation 673.8103637695312
55 15891 2765 creation 682.5213775634766
55 16100 3579 creation 687.6084653139114
55 16125 8165 creation 688.2913284301758
55 16311 1062 creation 692.9189453125
55 17770 6494 creation 730.1772918701172
55 17871 8208 creation 732.9353866577148
55 18026 3127 creation 736.6867370605469
55 18224 9450 creation 741.7480380535126
55 18993 7885 creation 761.7648029327393
55 19235 4263 creation 768.048828125
55 19454 9525 creation 773.690580368042
55 19552 9263 creation 776.2357077598572
55 19807 6040 creation 782.689169883728
55 20260 5978 creation 793.6206645965576
55 20472 8782 creation 798.7467286586761
55 20681 5257 creation 804.4604711532593
55 20706 2264 creation 804.902099609375
55 21003 4196 creation 811.8199627399445
55 21277 2354 creation 817.9396438598633
55 21588 3529 creation 825.3513793945312
55 21696 995 creation 827.8331861495972
55 22620 1513 creation 850.3226318359375
55 22676 8140 creation 851.748779296875
55 22767 8074 creation 853.9351806640625
55 23203 4196 creation 864.7961076498032
55 23442 5870 creation 870.1593627929688
55 23464 7271 creation 870.6871767044067
55 23784 8243 creation 877.9923629760742
55 23958 1995 creation 882.2900390625
55 24323 8591 creation 891.1413497924805
55 24662 6602 creation 898.8108215332031
55 24868 6859 creation 903.737060546875
55 24897 7596 creation 904.2864503860474
55 25052 6169 creation 907.7595477104187
55 25078 2645 creation 908.1903285980225
55 25471 1078 creation 916.8856201171875
55 25591 3574 creation 920.0812019109726
55 25886 1050 creation 926.4791870117188
55 25966 7359 creation 928.0994225740433
55 26161 4504 creation 932.9072265625
55 26200 9742 creation 933.755744934082
55 26563 481 creation 941.37451171875
55 26644 6195 creation 943.2816362380981
55 26676 504 creation 943.9711952209473
55 26782 7768 creation 946.2672462463379
55 26801 2675 creation 946.7314834594727
55 26812 552 creation 946.93656873703
55 26899 7246 creation 948.8873376846313
55 27038 7257 creation 952.0477261543274
55 27102 5761 creation 953.2764205932617
55 27784 7345 creation 967.9378662109375
55 27969 6586 creation 971.9356155395508
55 28239 9057 creation 977.3727078437805
55 28418 9530 creation 980.829231262207
55 28443 2201 creation 981.5588684082031
55 28598 9476 creation 985.1999840736389
55 28654 2403 creation 986.354248046875
55 28738 9709 creation 988.4059295654297
55 28927 8046 creation 992.3571510314941
55 29318 517 creation 1002.493782043457
55 29393 2831 creation 1007.6493186950684
55 29557 1759 creation 1020.1731185913086
55 29569 5895 creation 1020.8128395080566
55 29831 6489 creation 1044.1132555007935
55 29953 6489 creation 1057.1780157089233
55 30196 1574 creation 1085.3517150878906
55 30518 6333 creation 1133.8917455673218
55 30612 9735 creation 1150.5530433654785
55 30759 410 creation 1176.885246515274
55 30812 6503 creation 1190.1471138000488
55 30964 9897 creation 1226.9029998779297
55 31143 8302 creation 1276.2449417114258
55 31317 2679 creation 1330.2086334228516
55 31511 9057 creation 1387.840832710266
55 31561 9658 creation 1403.9490585327148
55 31746 9726 creation 1472.4721145629883
55 32251 511 creation 1679.5113925933838
55 32396 6427 creation 1764.5649099349976
55 32596 2774 creation 1866.5429782867432
55 32608 5257 creation 1872.9977041482925
55 33244 9701 creation 2209.9725799560547
55 33270 6609 creation 2225.294273376465
55 33562 8253 creation 2397.9387214183807
55 33656 9429 creation 2445.013038635254
55 34048 870 creation 2728.8001594543457
55 34793 9901 creation 3242.350716114044
55 34847 4573 creation 3285.4556016921997
55 35050 7271 creation 3401.4098746180534
55 35224 3522 creation 3521.462760925293
55 35420 5677 creation 3718.380576133728
55 35432 5193 creation 3727.6930980682373
55 36033 5575 creation 4136.413967132568
55 36117 1751 creation 4208.914413452148
55 36196 7715 creation 4255.490815877914
55 36284 2326 creation 4332.930736541748
55 37037 2650 creation 4746.773199677467
55 37079 5061 creation 4773.090143203735
55 37140 2447 creation 4806.326698303223
55 37656 5575 creation 5163.079528808594
55 37899 7271 creation 5360.469348698854
55 38488 8642 creation 5778.542526125908
55 38660 2164 creation 5926.147132873535
59 328 8521 creation 35.558475494384766
59 456 5993 creation 46.5220947265625
59 990 2952 creation 88.98223876953125
59 1058 3307 creation 94.902587890625
59 1250 6754 creation 107.28306579589844
59 1266 9149 creation 108.71620178222656
59 1569 4819 creation 130.86611938476562
59 1889 1575 creation 152.04640197753906
59 2086 5466 creation 163.7253441810608
59 2293 1840 creation 176.07481384277344
59 2299 4536 creation 176.27610397338867
59 2423 4393 creation 183.3012237548828
59 2544 3440 creation 190.05128622055054
59 2837 8209 creation 205.8133087158203
59 3059 8642 creation 216.37665057182312
59 3547 5404 creation 241.76884078979492
59 3621 2903 creation 244.88916873931885
59 3754 702 creation 251.80120849609375
59 3848 9363 creation 257.2977600097656
59 4004 8751 creation 265.2049255371094
59 4349 2650 creation 281.8592504262924
59 4538 3158 creation 291.0391845703125
59 4783 8651 creation 302.21881103515625
59 4798 5854 creation 302.7513122558594
59 5213 2823 creation 320.93817138671875
59 5310 4447 creation 325.1354675292969
59 5437 9761 creation 330.6521301269531
59 5620 3246 creation 337.7986755371094
59 6078 2650 creation 358.11643743515015
59 6513 6636 creation 375.81776690483093
59 6548 2540 creation 377.2616500854492
59 6699 4691 creation 383.34789276123047
59 6785 7392 creation 387.3659362792969
59 6936 2396 creation 393.14862060546875
59 7076 2108 creation 399.43438720703125
59 7208 410 creation 404.3718979358673
59 7650 135 creation 422.29241943359375
59 8177 3533 creation 441.381591796875
59 8250 3865 creation 443.8839874267578
59 8316 7090 creation 446.42706298828125
59 8364 2293 creation 448.4804084300995
59 8727 4143 creation 462.6394958496094
59 8834 3571 creation 466.649715423584
59 9495 3760 creation 490.9512691497803
59 9677 6094 creation 497.62214279174805
59 9811 8044 creation 502.20294189453125
59 10094 5466 creation 511.2927436828613
59 10182 1348 creation 514.3202419281006
59 10389 8673 creation 520.8127593994141
59 11034 3708 creation 542.540771484375
59 11412 5369 creation 553.9047241210938
59 11595 7910 creation 559.3966045379639
59 11867 9513 creation 567.2225952148438
59 12472 1875 creation 584.9302107095718
59 12950 1456 creation 599.1700439453125
59 12985 1829 creation 600.2367553710938
59 13118 2762 creation 604.035213470459
59 13392 8782 creation 611.7157006263733
59 13494 9965 creation 615.2471694946289
59 13589 679 creation 617.8082885742188
59 13911 1875 creation 627.1027582883835
59 14173 4248 creation 634.3857007026672
59 14321 8185 creation 639.1023559570312
59 14501 5748 creation 644.2337398529053
59 14992 2576 creation 658.5499017238617
59 15053 2675 creation 660.02346098423
59 15154 410 creation 663.0108392238617
59 15361 1745 creation 668.9004516601562
59 15579 3715 creation 674.9393638372421
59 15891 1896 creation 683.4252872467041
59 16100 7485 creation 688.5257568359375
59 16125 7715 creation 689.2058222293854
59 16311 2952 creation 694.4526884555817
59 17770 6342 creation 733.7417602539062
59 17871 9506 creation 736.3136367797852
59 18026 4196 creation 740.0568591356277
59 18224 34 creation 745.3248481750488
59 18993 2090 creation 766.1408843994141
59 19235 1992 creation 772.3156127929688
59 19454 6522 creation 778.220338344574
59 19552 3446 creation 780.5309034585953
59 19807 9608 creation 787.5675582885742
59 20260 7907 creation 798.2563247680664
59 20472 6169 creation 803.0136535167694
59 20681 4494 creation 808.1697826385498
59 20706 7923 creation 808.5708956718445
59 21003 3574 creation 816.026025891304
59 21277 1452 creation 822.2338256835938
59 21588 2578 creation 829.444212436676
59 21696 7885 creation 832.0605187416077
59 22620 7257 creation 853.7449246644974
59 22676 2399 creation 854.8113403320312
59 22767 4685 creation 857.2801513671875
59 23203 7346 creation 867.0186462402344
59 23442 8089 creation 873.1269454956055
59 23464 2650 creation 873.7357121706009
59 23784 6387 creation 880.9517211914062
59 23958 2414 creation 884.9238789081573
59 24323 3256 creation 893.3458251953125
59 24662 1361 creation 901.5115356445312
59 24868 132 creation 906.3003072738647
59 24897 8849 creation 907.184916973114
59 25052 9007 creation 910.744873046875
59 25078 5501 creation 911.2684936523438
59 25471 703 creation 920.2652206420898
59 25591 442 creation 923.345853805542
59 25886 6003 creation 930.1300048828125
59 25966 4533 creation 931.907470703125
59 26161 4417 creation 936.3857107162476
59 26200 7794 creation 937.1538311243057
59 26563 5466 creation 945.251482963562
59 26644 26 creation 946.7632803916931
59 26676 674 creation 947.4168090820312
59 26782 1469 creation 949.7397532463074
59 26801 8710 creation 950.1084594726562
59 26812 8642 creation 950.4759654998779
59 26899 6264 creation 952.0938110351562
59 27038 216 creation 955.4235610961914
59 27102 6460 creation 956.8927612304688
59 27784 460 creation 971.8520278930664
59 27969 807 creation 976.2816162109375
59 28239 8195 creation 982.8437652587891
59 28418 983 creation 987.0370693206787
59 28443 5781 creation 987.5584106445312
59 28598 60 creation 990.475510597229
59 28654 7243 creation 991.5008544921875
59 28738 8723 creation 993.4627466201782
59 28927 6677 creation 997.7828979492188
59 29318 3020 creation 1015.9038772583008
59 29393 4831 creation 1021.425103187561
59 29557 9187 creation 1031.490192770958
59 29569 2256 creation 1032.3981170654297
59 29831 9189 creation 1052.3455963134766
59 29953 8955 creation 1061.417797088623
59 30196 410 creation 1080.0021077394485
59 30518 5362 creation 1109.771279335022
59 30612 4557 creation 1119.4689121246338
59 30759 8560 creation 1138.2791366577148
59 30812 3252 creation 1145.1659393310547
59 30964 2408 creation 1166.6688766479492
59 31143 8849 creation 1195.6946136951447
59 31317 7980 creation 1233.547357559204
59 31511 8672 creation 1280.8607482910156
59 31561 4263 creation 1291.901268005371
59 31746 3401 creation 1347.907428741455
59 32251 7715 creation 1531.294272184372
59 32396 3522 creation 1581.7239837646484
59 32596 7479 creation 1675.9772024154663
59 32608 9735 creation 1682.5763339996338
59 33244 9096 creation 1961.6282348632812
59 33270 216 creation 1971.6908340454102
59 33562 8642 creation 2140.6888493299484
59 33656 9476 creation 2199.702485561371
59 34048 1833 creation 2428.0638427734375
59 34793 2761 creation 2853.2834548950195
59 34847 9743 creation 2892.2427291870117
59 35050 7715 creation 3038.1712901592255
59 35224 410 creation 3155.301488146186
59 35420 9735 creation 3303.525158882141
59 35432 2679 creation 3316.5346755981445
59 36033 511 creation 3715.611153458245
59 36117 7715 creation 3762.153708219528
59 36196 8876 creation 3795.364415405027
59 36284 297 creation 3851.218505859375
59 37037 6091 creation 4381.855242729187
59 37079 7715 creation 4414.612008810043
59 37140 2351 creation 4458.020523071289
59 37656 7928 creation 4833.552700042725
59 37899 1028 creation 5014.337554931641
59 38488 2870 creation 5404.474182128906
59 38660 2650 creation 5505.444754600525
59 39250 9225 creation 5887.927841186523
59 39298 5103 creation 5934.262897491455
22 328 5246 creation 31.75605583190918
22 456 9187 creation 43.56917977333069
22 990 9187 creation 88.71271443367004
22 1058 9187 creation 93.52477359771729
22 1250 735 creation 107.80240631103516
22 1266 9916 creation 109.08003902435303
22 1569 9187 creation 132.16548192501068
22 1889 2456 creation 154.44644165039062
22 2086 9793 creation 167.798828125
22 2293 847 creation 180.94284057617188
22 2299 6050 creation 181.4539031982422
22 2423 4509 creation 188.25592041015625
22 2544 5025 creation 196.44888305664062
22 2837 6876 creation 214.65633010864258
22 3059 9943 creation 228.1632537841797
22 3547 26 creation 254.96343076229095
22 3621 1730 creation 258.51697540283203
22 3754 3579 creation 265.7510597705841
22 3848 5454 creation 270.7811279296875
22 4004 511 creation 278.57412338256836
22 4349 216 creation 295.27558875083923
22 4538 1050 creation 304.6517639160156
22 4783 8514 creation 315.8055725097656
22 4798 1085 creation 316.39834213256836
22 5213 1338 creation 336.4117736816406
22 5310 8638 creation 341.48925399780273
22 5437 6892 creation 347.25244140625
22 5620 769 creation 355.2202682495117
22 6078 5295 creation 375.86500692367554
22 6513 658 creation 394.1695535182953
22 6548 5899 creation 395.4767761230469
22 6699 6602 creation 401.4734916687012
22 6785 9968 creation 404.874267578125
22 6936 6970 creation 410.87615966796875
22 7076 2806 creation 416.5107727050781
22 7208 8099 creation 421.7137243747711
22 7650 4445 creation 438.1808776855469
22 8177 9565 creation 458.9573621749878
22 8250 2675 creation 461.20118939876556
22 8316 4655 creation 463.42376136779785
22 8364 1514 creation 465.3601131439209
22 8727 8699 creation 478.8586120605469
22 8834 7885 creation 482.975163936615
