90 1024 8923 creation 93.34565734863281
90 1847 1036 creation 152.2687225341797
90 2072 7218 creation 167.1101531982422
90 2166 4708 creation 172.7495880126953
90 2230 3440 creation 176.52958703041077
90 2440 8553 creation 189.38441467285156
90 2646 4557 creation 201.28091955184937
90 2713 714 creation 204.55709767341614
90 3167 7001 creation 230.10803246498108
90 3179 4398 creation 230.71749877929688
90 3300 8636 creation 236.48684120178223
90 3453 9508 creation 244.82424926757812
90 3666 6730 creation 256.4740958213806
90 3672 8246 creation 256.71124267578125
90 4008 3438 creation 272.60511779785156
90 5155 1688 creation 326.3739929199219
90 5499 3579 creation 341.5180512666702
90 5915 3703 creation 361.3037109375
90 6286 3579 creation 378.17092275619507
90 6615 9283 creation 391.1908721923828
90 6812 6793 creation 398.46805572509766
90 6814 8739 creation 398.7931213378906
90 7129 1848 creation 410.7361755371094
90 7701 8567 creation 432.83447265625
90 8010 3648 creation 443.93135261535645
90 8264 7589 creation 453.95526123046875
90 8354 5420 creation 457.85601806640625
90 8500 7513 creation 463.1242961883545
90 8845 6636 creation 475.7030420303345
90 8943 6184 creation 479.1122922897339
90 8951 724 creation 479.3612365722656
90 9186 1529 creation 487.7242431640625
90 9518 6048 creation 498.953369140625
90 9544 5257 creation 499.78362703323364
90 10248 9700 creation 524.7523696422577
90 10736 5676 creation 541.3646240234375
90 10879 8096 creation 546.2742328643799
90 11012 9559 creation 550.2762451171875
90 11237 6856 creation 556.9323120117188
90 11266 1867 creation 558.0298564434052
90 12402 1675 creation 595.249267578125
90 12704 487 creation 605.1938877105713
90 12933 8843 creation 612.9340362548828
90 12993 9351 creation 615.0891571044922
90 13034 5257 creation 616.364892244339
90 13483 9700 creation 629.643975019455
90 13583 4902 creation 632.8633422851562
90 14018 9749 creation 645.770037651062
90 14147 132 creation 649.6718378067017
90 15397 4376 creation 685.3348999023438
90 15487 9045 creation 687.8319396972656
90 15566 9187 creation 689.993781208992
90 15654 6462 creation 692.504312992096
90 16020 1235 creation 702.645751953125
90 16286 4020 creation 710.7133617401123
90 16411 4305 creation 713.7649810314178
90 16485 1912 creation 715.7635760307312
90 17127 4069 creation 733.8038558959961
90 17239 9780 creation 736.7474365234375
90 17445 1667 creation 742.1483249664307
90 18613 4248 creation 771.8244180679321
90 18820 6542 creation 777.3102631568909
90 18838 135 creation 777.611083984375
90 18884 2558 creation 778.7687377929688
90 18891 2030 creation 779.005615234375
90 18931 2752 creation 780.1447818279266
90 19013 4557 creation 782.296578168869
90 19127 3780 creation 785.4417514801025
90 19249 3574 creation 788.0282740592957
90 19761 1968 creation 801.2557373046875
90 19814 3446 creation 802.5659646987915
90 19829 9784 creation 803.1089844703674
90 19837 1145 creation 803.3000717163086
90 20235 3579 creation 813.4162163734436
90 20516 2553 creation 820.2634735107422
90 20526 4570 creation 820.5039253234863
90 20533 3579 creation 820.6729880571365
90 20777 9980 creation 826.4475708007812
90 21525 8464 creation 844.5910339355469
90 21697 3258 creation 848.6950073242188
90 21738 3518 creation 849.6393852233887
90 22059 7315 creation 857.2005004882812
90 22152 7257 creation 859.1686617136002
90 22222 7254 creation 861.105339050293
90 22278 1535 creation 862.5870971679688
90 23191 5881 creation 884.6800746917725
90 23454 8458 creation 890.5806045532227
90 23566 6603 creation 893.3648006916046
90 23644 7415 creation 895.0073432922363
90 23773 133 creation 897.6743774414062
90 24428 4983 creation 913.2422714233398
90 24988 2703 creation 926.115592956543
90 25097 3552 creation 928.3937683105469
90 25197 3042 creation 930.5049712657928
90 25319 8436 creation 933.2914428710938
90 25688 6169 creation 940.9955286979675
90 25841 7933 creation 944.1976470947266
90 25909 3574 creation 945.6776206493378
90 25952 8118 creation 946.4682273864746
90 26079 5168 creation 949.3167114257812
90 26571 7299 creation 959.674241065979
90 26591 2196 creation 960.1900634765625
90 26804 7916 creation 964.9022941589355
90 26895 2443 creation 966.6672325134277
90 27082 1802 creation 970.3260340690613
90 27252 1314 creation 973.533203125
90 27304 3042 creation 974.7188622951508
90 27593 6025 creation 980.8147010803223
90 27879 7299 creation 986.4558191299438
90 27961 3609 creation 988.243408203125
90 28195 6995 creation 993.218994140625
90 28227 9187 creation 993.8260247707367
90 29305 3707 creation 1051.4274368286133
90 29454 7767 creation 1062.0325775146484
90 29745 5122 creation 1083.7999954223633
90 29785 9306 creation 1088.1316986083984
90 30262 1970 creation 1147.9146995544434
90 30477 1875 creation 1180.4501773118973
90 31363 2755 creation 1404.8383541107178
90 31395 2013 creation 1415.8820629119873
90 31678 1260 creation 1510.0021800994873
90 31732 9784 creation 1526.6453614234924
90 31863 557 creation 1571.2506885528564
90 32163 3217 creation 1677.2568473815918
90 32303 8653 creation 1737.6897983551025
90 32343 3096 creation 1751.1172485351562
90 32790 4459 creation 1992.008071899414
90 33077 7271 creation 2115.9752415418625
90 33607 6987 creation 2382.270387649536
90 33707 8876 creation 2433.6049220464192
90 34231 9476 creation 2768.009083509445
90 34769 7715 creation 3117.878814935684
90 34928 8642 creation 3211.1304153203964
90 34949 3146 creation 3220.7460997104645
90 35000 8642 creation 3249.741498708725
90 35452 242 creation 3529.330514907837
90 35489 9701 creation 3550.1554203033447
90 36203 9369 creation 4007.411615371704
90 36531 7596 creation 4216.017541885376
90 36971 870 creation 4548.782705307007
90 37247 6576 creation 4736.584075927734
90 37262 2531 creation 4743.4969120025635
90 37468 2447 creation 4840.218523025513
90 37745 7903 creation 5026.311655044556
90 37897 2650 creation 5136.2697722911835
90 38161 9060 creation 5297.520618438721
90 38476 3581 creation 5465.809862136841
90 38531 438 creation 5495.45986366272
90 38717 6570 creation 5608.535642623901
90 39024 2065 creation 5866.7896167887375
57 1 675 creation 1.1145601272583008
57 189 6958 creation 20.150375366210938
57 290 5348 creation 29.938392162322998
57 1024 3574 creation 92.08082115650177
57 1847 7783 creation 147.37767696380615
57 2072 1144 creation 161.1445541381836
57 2166 3396 creation 167.03661346435547
57 2230 8738 creation 170.63296508789062
57 2440 3436 creation 182.92237091064453
57 2646 6959 creation 194.86541748046875
57 2713 4913 creation 198.79837036132812
57 3167 8830 creation 224.53942012786865
57 3179 675 creation 225.1402406692505
57 3300 3579 creation 231.5711476802826
57 3453 2548 creation 239.29293823242188
57 3666 6352 creation 250.2574462890625
57 3672 436 creation 250.45462036132812
57 4008 344 creation 267.90863037109375
57 5155 1565 creation 323.3692321777344
57 5499 2695 creation 338.90350341796875
57 5915 3106 creation 357.5487365722656
57 6286 2606 creation 372.3941650390625
57 6615 8642 creation 386.6558029651642
57 6812 7236 creation 393.76361083984375
57 6814 1721 creation 393.7910461425781
57 7129 9418 creation 406.70366287231445
57 7701 3827 creation 428.6133117675781
57 8010 1396 creation 441.30592155456543
57 8264 1870 creation 451.53369140625
57 8354 5348 creation 455.28709173202515
57 8500 5099 creation 460.48835849761963
57 8845 6242 creation 472.73339653015137
57 8943 9792 creation 476.1846523284912
57 8951 2293 creation 476.29622888565063
57 9186 9700 creation 484.5182681083679
57 9518 3574 creation 496.5022671222687
57 9544 355 creation 497.35882568359375
57 10248 1516 creation 522.6516418457031
57 10736 8999 creation 538.4882202148438
57 10879 8642 creation 543.2231588363647
57 11012 8642 creation 547.3762584924698
57 11237 5065 creation 554.2053833007812
57 11266 3742 creation 555.1995086669922
57 12402 6078 creation 591.6994476318359
57 12704 8344 creation 601.8681663274765
57 12933 714 creation 609.0093812942505
57 12993 4831 creation 610.7097234725952
57 13034 7783 creation 611.9688692092896
57 13483 751 creation 626.038818359375
57 13583 3174 creation 629.289794921875
57 14018 2556 creation 642.194580078125
57 14147 4831 creation 645.9293270111084
57 15397 533 creation 681.8690795898438
57 15487 2 creation 684.0831298828125
57 15566 2675 creation 686.2710996866226
57 15654 8686 creation 688.7587509155273
57 16020 5496 creation 698.37158203125
57 16286 2293 creation 706.0925445556641
57 16411 8025 creation 709.1630249023438
57 16485 1927 creation 711.216344833374
57 17127 3446 creation 728.8240600824356
57 17239 5142 creation 731.4793977737427
57 17445 1759 creation 736.7637825012207
57 18613 3954 creation 765.6350555419922
57 18820 2650 creation 770.7871263027191
57 18838 2675 creation 771.3976885080338
57 18884 216 creation 772.1585690975189
57 18891 4620 creation 772.2703857421875
57 18931 2358 creation 773.028564453125
57 19013 3813 creation 775.15869140625
57 19127 4830 creation 778.3508911132812
57 19249 4196 creation 780.872686624527
57 19761 5140 creation 793.3055820465088
57 19814 1282 creation 794.4950408935547
57 19829 7603 creation 794.812744140625
57 19837 6884 creation 794.9220523834229
57 20235 2650 creation 804.5919277667999
57 20516 6730 creation 811.5438580513
57 20526 4361 creation 811.7592468261719
57 20533 9034 creation 811.9441680908203
57 20777 6073 creation 817.6245727539062
57 21525 3606 creation 835.6016235351562
57 21697 2576 creation 839.7041056156158
57 21738 1434 creation 840.8069610595703
57 22059 6091 creation 849.3011875152588
57 22152 2537 creation 851.6758422851562
57 22222 9012 creation 853.4088840484619
57 22278 4327 creation 855.0663452148438
57 23191 3782 creation 876.5343799591064
57 23454 4964 creation 882.3354721069336
57 23566 4196 creation 885.0552597045898
57 23644 5466 creation 887.1876060962677
57 23773 777 creation 889.9369354248047
57 24428 7359 creation 904.5337520837784
57 24988 5466 creation 917.4553577899933
57 25097 2855 creation 919.8274745941162
57 25197 7230 creation 922.1232070922852
57 25319 7359 creation 924.865173459053
57 25688 9218 creation 933.9495315551758
57 25841 2650 creation 937.2625248432159
57 25909 2413 creation 938.6990509033203
57 25952 2576 creation 939.5712945461273
57 26079 1260 creation 942.8406715393066
57 26571 7663 creation 953.8204956054688
57 26591 6876 creation 954.1610813140869
57 26804 5901 creation 958.7176513671875
57 26895 1348 creation 960.4913120269775
57 27082 7271 creation 964.6133593320847
57 27252 1415 creation 968.3056144714355
57 27304 8083 creation 969.3511219024658
57 27593 7508 creation 975.6806297302246
57 27879 1069 creation 982.2450819015503
57 27961 9726 creation 984.2180442810059
57 28195 7885 creation 989.1096284389496
57 28227 1806 creation 989.938720703125
57 29305 1993 creation 1047.4313888549805
57 29454 4182 creation 1060.9876098632812
57 29745 430 creation 1096.506893157959
57 29785 2650 creation 1101.2042944431305
57 30262 3780 creation 1177.0201778411865
57 30477 2705 creation 1223.4559180736542
57 31363 992 creation 1502.6274337768555
57 31395 5575 creation 1514.1852824687958
57 31678 4573 creation 1646.9077231884003
57 31732 7596 creation 1680.224879026413
57 31863 637 creation 1759.3537948131561
57 32163 3931 creation 1938.6782188415527
57 32303 7271 creation 2012.7872605323792
57 32343 216 creation 2036.620279788971
57 32790 2870 creation 2415.221171140671
57 33077 7271 creation 2600.194500207901
57 33607 9513 creation 2960.6763331890106
57 33707 7271 creation 3044.5449434518814
57 34231 8560 creation 3494.9104945659637
57 34769 8495 creation 3818.0828654766083
57 34928 655 creation 3975.21564745903
57 34949 9476 creation 4007.3919534683228
57 35000 5694 creation 4046.2795836925507
57 35452 7271 creation 4327.331110067666
57 35489 8642 creation 4347.897502422333
57 36203 438 creation 4956.497565031052
57 36531 5257 creation 5114.891215443611
57 36971 7236 creation 5502.834685087204
57 37247 8665 creation 5678.645807981491
57 37262 1802 creation 5691.5289471149445
57 37468 9476 creation 5806.732415437698
57 37745 2671 creation 5983.215624570847
34 1 273 creation 1.2233386039733887
34 189 4495 creation 19.233776092529297
34 290 5600 creation 28.12643051147461
34 1024 8269 creation 92.36551666259766
34 1847 4285 creation 152.544921875
34 2072 2039 creation 167.3131103515625
34 2166 8402 creation 173.30189514160156
34 2230 789 creation 177.20364665985107
34 2440 7493 creation 188.28465270996094
34 2646 3574 creation 201.0875597000122
34 2713 6884 creation 204.82476806640625
34 3167 9450 creation 232.7032127380371
34 3179 401 creation 233.2282257080078
34 3300 2489 creation 239.23133850097656
34 3453 5246 creation 248.29501342773438
34 3666 306 creation 260.0638427734375
34 3672 2926 creation 260.41062927246094
34 4008 5704 creation 279.767333984375
34 5155 7570 creation 335.56195068359375
34 5499 3885 creation 352.10992431640625
34 5915 5991 creation 369.7228698730469
34 6286 1947 creation 386.28692626953125
34 6615 9539 creation 400.6546325683594
34 6812 4332 creation 409.6778869628906
34 6814 9039 creation 409.8651428222656
34 7129 7052 creation 422.46844482421875
34 7701 9855 creation 444.1874694824219
34 8010 991 creation 456.27919578552246
34 8264 5124 creation 466.2365417480469
34 8354 2313 creation 469.8890075683594
34 8500 9450 creation 475.5586576461792
34 8845 8177 creation 488.1780700683594
34 8943 1692 creation 491.39588928222656
34 8951 9526 creation 491.8618621826172
34 9186 9820 creation 500.1316833496094
34 9518 7097 creation 511.6471519470215
34 9544 5892 creation 512.72705078125
34 10248 7425 creation 538.2538833618164
34 10736 9676 creation 555.0608711242676
34 10879 3371 creation 559.6315307617188
34 11012 4851 creation 564.068115234375
34 11237 1638 creation 570.3974924087524
34 11266 3440 creation 571.3920817375183
34 12402 2479 creation 610.7295532226562
34 12704 4684 creation 620.4931030273438
34 12933 6628 creation 627.4163208007812
34 12993 3431 creation 629.2973022460938
34 13034 6570 creation 630.7715721130371
34 13483 4340 creation 643.9198608398438
34 13583 1708 creation 647.6787719726562
34 14018 9181 creation 661.689208984375
34 14147 954 creation 665.3499031066895
34 15397 1396 creation 701.2195911407471
34 15487 2108 creation 703.9674682617188
34 15566 1108 creation 706.3038520812988
34 15654 6542 creation 708.818635225296
34 16020 656 creation 718.2669563293457
34 16286 3361 creation 725.849365234375
34 16411 3446 creation 729.8774657249451
34 16485 9465 creation 732.0141105651855
34 17127 5197 creation 749.1011962890625
34 17239 3174 creation 751.8060359954834
34 17445 769 creation 757.3226985931396
34 18613 6779 creation 789.1151895523071
34 18820 5973 creation 794.6904277801514
34 18838 850 creation 794.9849243164062
34 18884 7001 creation 796.0351665019989
34 18891 954 creation 796.1947612762451
34 18931 7794 creation 797.1511287689209
34 19013 1192 creation 799.193244934082
34 19127 1174 creation 801.4249877929688
34 19249 7257 creation 804.5883466005325
34 19761 5677 creation 817.7517204284668
34 19814 4438 creation 819.1907958984375
34 19829 2130 creation 819.4027709960938
34 19837 7794 creation 819.6406557559967
34 20235 4147 creation 829.6705932617188
34 20516 1183 creation 836.5696420669556
34 20526 2333 creation 836.833366394043
34 20533 2650 creation 837.0901098251343
34 20777 4688 creation 842.7315673828125
34 21525 1638 creation 861.4984397888184
34 21697 6086 creation 865.8251953125
34 21738 4257 creation 866.7109985351562
34 22059 3669 creation 873.9733657836914
34 22152 2314 creation 876.2168579101562
34 22222 5257 creation 877.9563608169556
34 22278 5801 creation 879.148796081543
34 23191 5257 creation 900.3708740472794
34 23454 3446 creation 906.0067576169968
34 23566 8099 creation 908.4086482524872
34 23644 9354 creation 910.3537802696228
34 23773 2054 creation 913.2836017608643
34 24428 1981 creation 928.7311916351318
34 24988 8355 creation 940.4575033187866
34 25097 6273 creation 942.5143432617188
34 25197 5257 creation 944.489774107933
34 25319 2334 creation 947.0662536621094
34 25688 6502 creation 955.4153442382812
34 25841 9959 creation 958.366096496582
34 25909 828 creation 959.6941184997559
34 25952 9080 creation 960.8295288085938
34 26079 4980 creation 963.4636459350586
34 26571 4487 creation 974.1548748016357
34 26591 1887 creation 974.6827392578125
34 26804 3537 creation 979.1320972442627
34 26895 8809 creation 980.8900756835938
34 27082 1820 creation 984.9263305664062
34 27252 2362 creation 988.1165084838867
34 27304 9181 creation 989.5050363540649
34 27593 5423 creation 995.6837329864502
34 27879 1845 creation 1006.0454559326172
34 27961 1432 creation 1012.1807594299316
34 28195 4690 creation 1030.8843002319336
34 28227 7715 creation 1032.8850135803223
34 29305 9934 creation 1191.8780975341797
34 29454 6982 creation 1228.20947265625
34 29745 3760 creation 1314.3439292907715
34 29785 2576 creation 1324.5288035869598
34 30262 8215 creation 1496.7328720092773
34 30477 9624 creation 1585.1266498565674
34 31363 9225 creation 2028.3729190826416
34 31395 7715 creation 2046.990573167801
34 31678 8642 creation 2214.5305391550064
34 31732 511 creation 2249.182518005371
34 31863 5257 creation 2333.7972115278244
34 32163 8120 creation 2501.4508838653564
34 32303 637 creation 2634.0690956115723
34 32343 4957 creation 2672.0073165893555
34 32790 3146 creation 2967.37691450119
34 33077 5575 creation 3166.2733631134033
34 33607 7596 creation 3550.3614196777344
34 33707 9476 creation 3617.478777885437
34 34231 1300 creation 4018.511787414551
34 34769 7715 creation 4468.552956819534
34 34928 9476 creation 4561.650240182877
34 34949 2333 creation 4573.074863433838
34 35000 2650 creation 4593.61078107357
34 35452 7534 creation 4895.319948196411
34 35489 1571 creation 4914.432514190674
34 36203 3337 creation 5408.090753555298
34 36531 7715 creation 5660.4509110450745
34 36971 7271 creation 5994.772556767799
85 1 6597 creation 1.0869035720825195
85 189 4595 creation 19.131553649902344
85 290 5095 creation 30.177248001098633
85 1024 4663 creation 93.50492095947266
85 1847 3005 creation 156.6518096923828
85 2072 8106 creation 173.2164764404297
85 2166 7140 creation 179.806791305542
85 2230 8062 creation 184.5459442138672
85 2440 1705 creation 197.43289184570312
85 2646 4696 creation 209.4966163635254
85 2713 2571 creation 213.32826232910156
85 3167 96 creation 239.27435302734375
85 3179 1075 creation 239.93284606933594
85 3300 4038 creation 247.7451629638672
85 3453 7886 creation 255.4953155517578
85 3666 1032 creation 265.68896484375
85 3672 7208 creation 266.09136962890625
85 4008 1875 creation 282.2396537065506
85 5155 5801 creation 336.9429626464844
85 5499 3669 creation 352.1180839538574
85 5915 6725 creation 368.82855224609375
85 6286 6515 creation 384.17572021484375
85 6615 3574 creation 399.482767701149
85 6812 7187 creation 407.3675022125244
85 6814 7582 creation 407.47381591796875
85 7129 7479 creation 420.9933223724365
85 7701 8782 creation 442.924560546875
85 8010 9600 creation 453.52532958984375
85 8264 6127 creation 463.0972900390625
85 8354 1575 creation 466.27545166015625
85 8500 3390 creation 471.0382385253906
85 8845 4402 creation 482.3556365966797
85 8943 3618 creation 485.9463233947754
85 8951 4369 creation 486.2151584625244
85 9186 6169 creation 494.60792803764343
85 9518 3146 creation 506.1647583246231
85 9544 9194 creation 507.0403747558594
85 10248 7453 creation 533.0032958984375
85 10736 6649 creation 550.8678588867188
85 10879 9453 creation 555.3504638671875
85 11012 1300 creation 559.9929237365723
85 11237 4613 creation 567.2605438232422
85 11266 2158 creation 568.05322265625
85 12402 8099 creation 606.1945939064026
85 12704 1714 creation 615.307373046875
85 12933 2577 creation 621.6624526977539
85 12993 9979 creation 623.3837890625
85 13034 6462 creation 624.7401523590088
85 13483 472 creation 638.7719526290894
85 13583 6628 creation 641.7833251953125
85 14018 7195 creation 655.0734577178955
85 14147 5171 creation 658.8985595703125
85 15397 8965 creation 695.0356407165527
85 15487 1882 creation 697.3515930175781
85 15566 9105 creation 699.4985160827637
85 15654 2646 creation 701.9309768676758
85 16020 1240 creation 711.1935424804688
85 16286 41 creation 718.5888977050781
85 16411 3727 creation 722.3563222885132
85 16485 7715 creation 724.4265978336334
85 17127 2733 creation 740.89990234375
85 17239 9513 creation 744.0463218688965
85 17445 3579 creation 749.9895318746567
85 18613 9565 creation 781.3621206283569
85 18820 8895 creation 787.1202669143677
85 18838 7869 creation 787.5413208007812
85 18884 4766 creation 788.6173038482666
85 18891 2650 creation 788.7523258924484
85 18931 386 creation 789.6764526367188
85 19013 801 creation 791.7613830566406
85 19127 7947 creation 794.2984008789062
85 19249 8642 creation 797.2470458745956
85 19761 8364 creation 810.0671882629395
85 19814 3042 creation 811.3818652629852
85 19829 2850 creation 811.7904663085938
85 19837 688 creation 812.0473175048828
85 20235 3143 creation 822.0805473327637
85 20516 4659 creation 828.6267242431641
85 20526 8825 creation 828.8727416992188
85 20533 352 creation 829.0890960693359
85 20777 7501 creation 835.0316333770752
85 21525 3620 creation 852.9690895080566
85 21697 8344 creation 856.554031252861
85 21738 3132 creation 857.639404296875
85 22059 8628 creation 865.0888061523438
85 22152 2679 creation 867.2348022460938
85 22222 6181 creation 868.65625
85 22278 7491 creation 869.7188720703125
85 23191 314 creation 890.4587249755859
85 23454 3002 creation 896.1447296142578
85 23566 2821 creation 898.554074048996
85 23644 3478 creation 900.2256469726562
85 23773 3266 creation 902.9598999023438
85 24428 4832 creation 918.3968467712402
85 24988 8386 creation 930.4541168212891
85 25097 5322 creation 933.1516075134277
85 25197 3446 creation 935.394893527031
85 25319 8057 creation 938.2326049804688
85 25688 4744 creation 947.4697418212891
85 25841 6394 creation 950.6562576293945
85 25909 1801 creation 951.9701232910156
85 25952 6947 creation 952.8562316894531
85 26079 7866 creation 955.6670532226562
85 26571 7426 creation 966.8794555664062
85 26591 4696 creation 967.2576751708984
85 26804 132 creation 971.6131601333618
85 26895 2650 creation 973.712887763977
85 27082 5463 creation 977.7233200073242
85 27252 1198 creation 981.2618913650513
85 27304 3446 creation 982.3141415119171
85 27593 8099 creation 988.2760593891144
85 27879 4527 creation 994.1957397460938
85 27961 6091 creation 996.0286054611206
85 28195 7271 creation 1002.8677555322647
85 28227 2374 creation 1004.6622774600983
85 29305 9764 creation 1083.0633001327515
85 29454 2558 creation 1096.5010681152344
85 29745 1454 creation 1128.3800659179688
85 29785 8849 creation 1135.711676955223
85 30262 2650 creation 1213.382781624794
85 30477 6883 creation 1258.7797393798828
85 31363 9608 creation 1522.1017684936523
85 31395 9896 creation 1536.8730697631836
85 31678 2447 creation 1657.5260734558105
85 31732 1610 creation 1677.1103229522705
85 31863 3780 creation 1733.017614364624
85 32163 7359 creation 1863.3314921855927
85 32303 3735 creation 1930.1238794326782
85 32343 3931 creation 1952.3188743591309
85 32790 9876 creation 2189.8177337646484
85 33077 4969 creation 2362.6062927246094
85 33607 4387 creation 2683.8732261657715
85 33707 9476 creation 2742.652449131012
85 34231 7271 creation 3139.39495241642
85 34769 7479 creation 3471.4195237606764
85 34928 3187 creation 3586.7301483154297
85 34949 9476 creation 3599.273585796356
85 35000 9418 creation 3654.3212394714355
85 35452 7715 creation 3961.783094406128
85 35489 3252 creation 3988.2283878326416
85 36203 570 creation 4480.872467041016
85 36531 940 creation 4738.745655059814
85 36971 7271 creation 5043.814460396767
85 37247 7141 creation 5223.065155029297
85 37262 9664 creation 5230.513298034668
85 37468 6609 creation 5340.202417373657
85 37745 9034 creation 5478.65315246582
85 37897 5967 creation 5578.86414073949
85 38161 1833 creation 5805.743743896484
88 1 196 creation 1.2052783966064453
88 189 2877 creation 16.258371353149414
88 290 3510 creation 27.072681427001953
88 1024 6458 creation 91.75880432128906
88 1847 4108 creation 151.7399139404297
88 2072 4256 creation 166.0384063720703
88 2166 4557 creation 172.30900478363037
88 2230 1660 creation 176.68653869628906
88 2440 1669 creation 188.64842224121094
88 2646 7673 creation 201.23374938964844
88 2713 1802 creation 204.77554512023926
88 3167 5019 creation 229.38354873657227
88 3179 1802 creation 229.88297653198242
88 3300 7010 creation 234.85182571411133
88 3453 7271 creation 243.19265508651733
88 3666 5257 creation 254.33396649360657
88 3672 4557 creation 254.60433673858643
88 4008 9406 creation 270.701416015625
88 5155 1494 creation 324.062255859375
88 5499 3574 creation 338.3262722492218
88 5915 5920 creation 356.88891220092773
88 6286 8888 creation 372.88519859313965
88 6615 552 creation 384.8260748386383
88 6812 96 creation 392.19787216186523
88 6814 9365 creation 392.2246398925781
88 7129 1633 creation 403.6867256164551
88 7701 7797 creation 424.93499755859375
88 8010 2821 creation 436.7447690963745
88 8264 4657 creation 446.6202697753906
88 8354 1351 creation 449.9125061035156
88 8500 554 creation 455.278662443161
88 8845 1940 creation 467.71331787109375
88 8943 1240 creation 471.627347946167
88 8951 7359 creation 471.99138629436493
88 9186 5261 creation 479.5356101989746
88 9518 4887 creation 491.7112731933594
88 9544 410 creation 492.5501341819763
88 10248 5257 creation 518.0898219347
88 10736 8618 creation 535.0796279907227
88 10879 2289 creation 540.4354705810547
88 11012 9663 creation 544.5752468109131
88 11237 7483 creation 551.5457763671875
88 11266 7000 creation 552.4504852294922
88 12402 1153 creation 587.1961669921875
88 12704 2952 creation 596.5243468284607
88 12933 7609 creation 603.4872436523438
88 12993 5532 creation 605.3269653320312
88 13034 2952 creation 606.4117817878723
88 13483 6375 creation 619.6403617858887
88 13583 7869 creation 622.3726043701172
88 14018 3967 creation 634.9028778076172
88 14147 5122 creation 638.2122325897217
88 15397 1260 creation 673.8469219207764
88 15487 4236 creation 676.4239921569824
88 15566 4691 creation 678.8245539665222
88 15654 6237 creation 680.7977905273438
88 16020 8255 creation 691.1058959960938
88 16286 6373 creation 697.5289306640625
88 16411 7167 creation 701.01513671875
88 16485 5257 creation 703.1334592103958
88 17127 6737 creation 720.949951171875
88 17239 4102 creation 723.7886219024658
88 17445 3574 creation 728.9689694643021
88 18613 9759 creation 759.1792449951172
88 18820 146 creation 764.41663646698
88 18838 1875 creation 764.8879417181015
88 18884 4025 creation 766.0665817260742
88 18891 9187 creation 766.1104739904404
88 18931 3135 creation 767.1071624755859
88 19013 3900 creation 769.193603515625
88 19127 7511 creation 772.3323364257812
88 19249 335 creation 775.373779296875
88 19761 9176 creation 788.2256259918213
88 19814 8450 creation 789.4733276367188
88 19829 7271 creation 789.8694043159485
88 19837 2576 creation 790.1899471282959
88 20235 3668 creation 800.456787109375
88 20516 9534 creation 807.9804058074951
88 20526 8344 creation 808.2314867973328
88 20533 294 creation 808.4373168945312
88 20777 9857 creation 814.3312339782715
88 21525 4196 creation 833.3946179151535
88 21697 1180 creation 837.6834449768066
88 21738 3574 creation 838.6085742712021
88 22059 6827 creation 846.34521484375
88 22152 8099 creation 848.4655615091324
88 22222 557 creation 850.4468669891357
88 22278 5677 creation 851.9555683135986
88 23191 7910 creation 875.2545273303986
88 23454 5025 creation 881.5480575561523
88 23566 7298 creation 884.0083408355713
88 23644 6427 creation 885.7037954330444
88 23773 3579 creation 888.9680382013321
88 24428 4766 creation 904.1476526260376
88 24988 1947 creation 916.6291923522949
88 25097 1069 creation 918.8724269866943
88 25197 6050 creation 921.2499046325684
88 25319 1638 creation 924.0043725967407
88 25688 427 creation 932.3422241210938
88 25841 9187 creation 936.0735498666763
88 25909 8920 creation 937.661247253418
88 25952 93 creation 938.5042724609375
88 26079 3134 creation 940.842041015625
88 26571 1875 creation 951.2345029115677
88 26591 1367 creation 951.7226686477661
88 26804 3042 creation 956.1824157238007
88 26895 1401 creation 958.1671752929688
88 27082 7140 creation 962.3458347320557
88 27252 1391 creation 965.5663452148438
88 27304 6232 creation 966.8512573242188
88 27593 815 creation 973.5018653869629
88 27879 7794 creation 979.6749430894852
88 27961 7623 creation 981.5081615447998
88 28195 8344 creation 986.0391200780869
88 28227 9418 creation 986.5457496643066
88 29305 5466 creation 1025.3120231628418
88 29454 441 creation 1034.5605163574219
88 29745 1434 creation 1056.273208618164
88 29785 4573 creation 1059.1301517486572
88 30262 4521 creation 1103.440375328064
88 30477 291 creation 1132.0741548538208
88 31363 3146 creation 1290.921046614647
88 31395 681 creation 1298.134105682373
88 31678 9916 creation 1378.7953624725342
88 31732 7037 creation 1392.796127319336
88 31863 5428 creation 1432.1527194976807
88 32163 5575 creation 1552.473964691162
88 32303 1300 creation 1601.508903503418
88 32343 637 creation 1617.686089515686
88 32790 7602 creation 1812.2160549163818
88 33077 7715 creation 1930.1930696964264
88 33607 7681 creation 2155.2098903656006
88 33707 8836 creation 2206.0586681365967
88 34231 6375 creation 2483.249475479126
88 34769 9735 creation 2834.822702407837
88 34928 9735 creation 2946.387836456299
88 34949 9735 creation 2967.3929080963135
88 35000 391 creation 3012.6947441101074
88 35452 7783 creation 3337.3502407073975
88 35489 2987 creation 3352.367259979248
88 36203 9476 creation 3728.9175519943237
88 36531 2515 creation 3963.7729291915894
88 36971 4201 creation 4233.336721420288
88 37247 7617 creation 4447.405683517456
88 37262 6486 creation 4460.262763977051
88 37468 9315 creation 4608.849807739258
88 37745 2650 creation 4807.316715527326
88 37897 2650 creation 4890.138306546956
88 38161 6528 creation 5077.449041366577
88 38476 7271 creation 5318.587508320808
88 38531 9187 creation 5343.237387895584
