34 901 3245 creation 82.47650909423828
34 1117 6241 creation 99.11711120605469
34 1773 442 creation 147.0876579284668
34 2112 2957 creation 169.42364501953125
34 2435 2418 creation 188.06214904785156
34 2470 4305 creation 190.27825486660004
34 2727 8152 creation 205.43074226379395
34 2826 3735 creation 212.91549682617188
34 3020 2999 creation 224.1425018310547
34 3072 7306 creation 226.9572057723999
34 3183 4305 creation 233.4715451002121
34 3605 3782 creation 256.6329345703125
34 3782 2371 creation 267.02996826171875
34 3963 3574 creation 277.607617855072
34 3973 9934 creation 278.0477867126465
34 4576 5575 creation 307.97706604003906
34 4663 9459 creation 311.9456481933594
34 4777 8908 creation 317.5041198730469
34 4910 5257 creation 323.33504951000214
34 5024 9658 creation 328.6007080078125
34 5389 4125 creation 346.65406036376953
34 5463 9434 creation 349.91370582580566
34 6750 3691 creation 406.7174377441406
34 6760 8642 creation 407.2669539451599
34 6861 1008 creation 411.58132457733154
34 8149 9526 creation 461.6982421875
34 8296 1130 creation 467.7113800048828
34 8301 4626 creation 467.8836669921875
34 8369 7578 creation 470.4900207519531
34 8479 954 creation 474.5525379180908
34 8483 6462 creation 474.74135971069336
34 8839 4675 creation 488.0362157821655
34 9123 8895 creation 497.80435371398926
34 9388 7123 creation 507.2594680786133
34 10223 8355 creation 537.4960985183716
34 10789 3535 creation 556.609130859375
34 10816 4067 creation 557.68017578125
34 11130 231 creation 567.0985794067383
34 11399 3574 creation 576.5009859800339
34 11719 9143 creation 587.4767799377441
34 12302 6584 creation 607.2957878112793
34 12319 60 creation 607.832781791687
34 13216 9749 creation 636.3559494018555
34 13229 767 creation 636.8804321289062
34 13382 6333 creation 641.2396249771118
34 13549 2571 creation 646.6781616210938
34 13559 2280 creation 647.0600051879883
34 13852 1638 creation 656.4857034683228
34 14565 1002 creation 677.9172973632812
34 15011 7031 creation 690.3805809020996
34 15105 9476 creation 693.6116302013397
34 15699 3996 creation 710.1175537109375
34 15837 4389 creation 713.80224609375
34 15846 6883 creation 713.9625053405762
34 16093 4606 creation 719.9255447387695
34 16164 3218 creation 722.2626953125
34 16730 7959 creation 738.7861404418945
34 16903 1469 creation 743.4945652484894
34 17165 2142 creation 750.035888671875
34 17738 3142 creation 764.6644897460938
34 18233 4931 creation 778.0530738830566
34 18237 2863 creation 778.2000160217285
34 18355 7715 creation 781.4519591331482
34 18510 3364 creation 785.9989652633667
34 18527 7681 creation 786.5160884857178
34 18667 1367 creation 790.7218382358551
34 18828 6112 creation 794.8230547904968
34 19685 7359 creation 815.6681481599808
34 19692 4038 creation 815.8569793701172
34 20073 1964 creation 825.5269165039062
34 20266 6112 creation 830.3885455131531
34 21013 9354 creation 849.1254868507385
34 21785 8152 creation 867.6276302337646
34 21832 2577 creation 868.6820755004883
34 21968 6542 creation 871.6422688961029
34 22116 8650 creation 875.3910827636719
34 22163 1981 creation 876.5114421844482
34 22201 6514 creation 877.6444301605225
34 22243 2388 creation 878.5041809082031
34 22756 8099 creation 890.1554838418961
34 22829 6797 creation 891.8096294403076
34 22858 6755 creation 892.7465591430664
34 23034 7792 creation 896.6120185852051
34 23355 3391 creation 904.1177062988281
34 23429 4570 creation 905.575071811676
34 23538 3148 creation 907.8209228515625
34 23634 6221 creation 910.1867980957031
34 23701 6833 creation 911.6455078125
34 23823 5168 creation 914.3531951904297
34 23853 637 creation 915.2469067573547
34 24092 7602 creation 920.6891937255859
34 24142 7220 creation 921.7466735839844
34 24292 7541 creation 925.5765075683594
34 24504 6542 creation 930.4205937385559
34 24604 4357 creation 932.6712951660156
34 24674 856 creation 934.0833520889282
34 24817 224 creation 937.1372680664062
34 24892 1582 creation 938.6791324615479
34 24935 2755 creation 939.4478759765625
34 24961 2650 creation 939.8349421024323
34 25480 2367 creation 950.7164916992188
34 25585 2362 creation 952.9509582519531
34 25900 6265 creation 959.4976196289062
34 25915 4038 creation 959.8885498046875
34 26226 4557 creation 966.6303248405457
34 26711 132 creation 977.2651252746582
34 28363 6195 creation 1047.074070930481
34 28382 1874 creation 1049.964379310608
34 28472 8939 creation 1060.2072410583496
34 28706 9763 creation 1089.299545288086
34 28891 3146 creation 1114.3305650949478
34 29169 8672 creation 1162.9171447753906
34 29363 7926 creation 1202.8397521972656
34 29763 2716 creation 1318.6226196289062
34 29872 410 creation 1357.9093207120895
34 30292 4805 creation 1507.8422241210938
34 31070 242 creation 1858.366662979126
34 31168 1130 creation 1917.8575916290283
34 31260 2570 creation 1970.8362884521484
34 31871 3720 creation 2336.5437030792236
34 31955 1464 creation 2378.9428997039795
34 31966 7271 creation 2381.3623626232147
34 32296 8499 creation 2628.1997079849243
34 32433 6379 creation 2746.02272605896
34 32578 2379 creation 2837.930337905884
34 33161 8253 creation 3237.983920097351
34 33874 9369 creation 3760.927515029907
34 33885 5949 creation 3767.1313858032227
34 34082 3659 creation 3921.1747131347656
34 34134 7271 creation 3953.760371909477
34 34302 8836 creation 4067.888994216919
34 34390 4573 creation 4145.064527511597
34 34499 7638 creation 4253.367636732757
34 34700 2650 creation 4421.801375746727
34 34768 4573 creation 4468.101770401001
34 34800 2650 creation 4489.441732406616
34 35253 8253 creation 4747.239837169647
34 35825 410 creation 5136.997542917728
34 36495 9721 creation 5631.282464981079
34 36507 2222 creation 5642.092195510864
34 36611 439 creation 5738.644044876099
34 36651 2495 creation 5773.909341812134
34 36666 4387 creation 5790.074188232422
85 436 2880 creation 45.18730926513672
85 515 1058 creation 51.683258056640625
85 849 5207 creation 79.87220764160156
85 901 7181 creation 83.9027328491211
85 1117 2867 creation 101.44717407226562
85 1773 2800 creation 151.28732299804688
85 2112 3137 creation 176.21661376953125
85 2435 7618 creation 197.1892852783203
85 2470 8730 creation 198.5769271850586
85 2727 6095 creation 214.49728393554688
85 2826 7857 creation 219.9123077392578
85 3020 2196 creation 231.23915100097656
85 3072 8344 creation 233.9174768924713
85 3183 5257 creation 240.07415902614594
85 3605 4340 creation 262.5797424316406
85 3782 9958 creation 271.5853576660156
85 3963 6928 creation 280.1046447753906
85 3973 3265 creation 280.49072265625
85 4576 3020 creation 310.36407566070557
85 4663 4897 creation 314.6640930175781
85 4777 8242 creation 320.2934265136719
85 4910 5246 creation 325.9315490722656
85 5024 1262 creation 331.3840026855469
85 5389 636 creation 347.2917175292969
85 5463 3059 creation 350.13175201416016
85 6750 1207 creation 404.86699962615967
85 6760 6514 creation 405.36376190185547
85 6861 856 creation 409.42494773864746
85 8149 6353 creation 458.9759826660156
85 8296 2754 creation 464.2229537963867
85 8301 8859 creation 464.43780517578125
85 8369 3966 creation 466.77978515625
85 8479 5908 creation 470.40871810913086
85 8483 6169 creation 470.51319217681885
85 8839 789 creation 481.980712890625
85 9123 5649 creation 492.29229736328125
85 9388 8180 creation 501.7151527404785
85 10223 7490 creation 532.2120718955994
85 10789 3574 creation 552.4182169437408
85 10816 9310 creation 553.4021606445312
85 11130 3952 creation 563.3403930664062
85 11399 9749 creation 572.4357452392578
85 11719 1867 creation 584.1040830612183
85 12302 8836 creation 602.6802444458008
85 12319 555 creation 603.2716674804688
85 13216 6446 creation 630.5802764892578
85 13229 4112 creation 631.2060546875
85 13382 5912 creation 635.2942504882812
85 13549 2447 creation 640.6515693664551
85 13559 7000 creation 640.9444580078125
85 13852 8407 creation 649.9281616210938
85 14565 6598 creation 670.7641820907593
85 15011 8495 creation 684.3392086029053
85 15105 9213 creation 686.95166015625
85 15699 678 creation 702.892822265625
85 15837 4909 creation 706.2091674804688
85 15846 4017 creation 706.5411510467529
85 16093 8565 creation 712.8521041870117
85 16164 6376 creation 715.0728149414062
85 16730 2520 creation 731.0305023193359
85 16903 6333 creation 735.4953413009644
85 17165 7851 creation 741.9108276367188
85 17738 7858 creation 758.0236206054688
85 18233 8830 creation 771.5372905731201
85 18237 3537 creation 771.5994005203247
85 18355 3579 creation 774.4440567493439
85 18510 9178 creation 778.4203491210938
85 18527 364 creation 778.979190826416
85 18667 4766 creation 782.8386149406433
85 18828 3579 creation 787.2715828418732
85 19685 8782 creation 808.0394010543823
85 19692 6941 creation 808.1857872009277
85 20073 4096 creation 817.8788452148438
85 20266 7176 creation 822.8866271972656
85 21013 4102 creation 840.6419067382812
85 21785 7893 creation 858.6494750976562
85 21832 9085 creation 859.8414306640625
85 21968 95 creation 862.7229614257812
85 22116 9679 creation 866.4662475585938
85 22163 9513 creation 867.354679107666
85 22201 6169 creation 868.0924756526947
85 22243 4964 creation 869.0548858642578
85 22756 5625 creation 880.4413452148438
85 22829 9211 creation 881.8718872070312
85 22858 6797 creation 882.4821681976318
85 23034 4766 creation 886.9666042327881
85 23355 2870 creation 893.7743225097656
85 23429 3312 creation 895.606201171875
85 23538 8782 creation 898.0264055728912
85 23634 3042 creation 899.9756519794464
85 23701 942 creation 901.6299867630005
85 23823 3191 creation 904.3206100463867
85 23853 6681 creation 904.9821624755859
85 24092 9187 creation 910.6731623411179
85 24142 8181 creation 911.6299171447754
85 24292 2465 creation 915.3582153320312
85 24504 5463 creation 919.8827278614044
85 24604 9187 creation 922.2375818490982
85 24674 5348 creation 923.5256996154785
85 24817 9803 creation 926.7945556640625
85 24892 3317 creation 928.517822265625
85 24935 6804 creation 929.4732513427734
85 24961 9057 creation 929.9641263484955
85 25480 8415 creation 942.3197631835938
85 25585 8830 creation 945.042537689209
85 25900 4484 creation 951.702392578125
85 25915 5887 creation 952.0661735534668
85 26226 1564 creation 959.2274169921875
85 26711 5982 creation 970.076842546463
85 28363 2550 creation 1012.3097190856934
85 28382 9662 creation 1013.6682872772217
85 28472 1514 creation 1019.6877813339233
85 28706 6049 creation 1035.8394317626953
85 28891 5257 creation 1049.7177102565765
85 29169 5142 creation 1072.788411140442
85 29363 8849 creation 1088.4601310491562
85 29763 3738 creation 1131.9930801391602
85 29872 8849 creation 1147.5108009576797
85 30292 5801 creation 1219.8878135681152
85 31070 6877 creation 1413.040735244751
85 31168 6877 creation 1445.7412872314453
85 31260 9735 creation 1475.4588737487793
85 31871 4650 creation 1735.5364723205566
85 31955 9476 creation 1773.5173783302307
85 31966 391 creation 1780.786849975586
85 32296 5447 creation 1927.5985689163208
85 32433 2661 creation 1993.2229080200195
85 32578 9735 creation 2061.5914964675903
85 33161 2645 creation 2413.142475128174
85 33874 6841 creation 2875.649612426758
85 33885 2553 creation 2888.481803894043
85 34082 9476 creation 3051.190857887268
85 34134 9429 creation 3084.1145362854004
85 34302 2447 creation 3171.664894104004
85 34390 7271 creation 3215.1384674310684
85 34499 8170 creation 3275.043502807617
85 34700 3042 creation 3423.4570968151093
85 34768 9735 creation 3471.2103776931763
85 34800 3613 creation 3488.8424110412598
85 35253 5896 creation 3834.8725929260254
85 35825 916 creation 4222.591217041016
85 36495 7037 creation 4713.427917480469
85 36507 2667 creation 4723.811424255371
85 36611 7479 creation 4800.8938844278455
85 36651 6609 creation 4849.604648590088
85 36666 7359 creation 4863.285124182701
88 436 1703 creation 40.93028259277344
88 515 3714 creation 49.48080825805664
88 849 4557 creation 79.59218120574951
88 901 4857 creation 83.31019592285156
88 1117 1034 creation 99.82090377807617
88 1773 3334 creation 146.79344177246094
88 2112 2798 creation 168.54000854492188
88 2435 2470 creation 188.27850341796875
88 2470 8494 creation 190.55199718475342
88 2727 8344 creation 205.64098727703094
88 2826 8766 creation 211.54489135742188
88 3020 5444 creation 222.03732299804688
88 3072 5953 creation 224.9831428527832
88 3183 2009 creation 230.0211944580078
88 3605 7197 creation 251.28419494628906
88 3782 7168 creation 259.9761047363281
88 3963 3246 creation 268.9383239746094
88 3973 3998 creation 269.2656555175781
88 4576 8099 creation 298.21053779125214
88 4663 9735 creation 301.6343717575073
88 4777 8781 creation 306.1230010986328
88 4910 1811 creation 312.81640625
88 5024 7245 creation 318.4176330566406
88 5389 5043 creation 333.9350280761719
88 5463 4050 creation 336.9674873352051
88 6750 9904 creation 389.8048400878906
88 6760 231 creation 390.2257308959961
88 6861 7299 creation 394.215660572052
88 8149 5773 creation 442.2784194946289
88 8296 6130 creation 447.69972229003906
88 8301 4525 creation 447.92462158203125
88 8369 4729 creation 450.4808349609375
88 8479 8665 creation 454.44287109375
88 8483 231 creation 454.5858612060547
88 8839 7148 creation 467.4115295410156
88 9123 8723 creation 477.4636015892029
88 9388 268 creation 487.23935317993164
88 10223 629 creation 517.0388031005859
88 10789 6221 creation 537.1133422851562
88 10816 5982 creation 538.2469849586487
88 11130 6650 creation 548.0852661132812
88 11399 9640 creation 556.5953922271729
88 11719 9851 creation 567.1093139648438
88 12302 3446 creation 584.1565891504288
88 12319 4999 creation 584.7061014175415
88 13216 4770 creation 611.7766723632812
88 13229 8965 creation 612.2385807037354
88 13382 8364 creation 616.8717441558838
88 13549 2365 creation 621.304443359375
88 13559 146 creation 621.6172399520874
88 13852 552 creation 630.0800142288208
88 14565 8096 creation 650.7438802719116
88 15011 3796 creation 662.4065551757812
88 15105 1802 creation 665.265377998352
88 15699 2219 creation 682.1081047058105
88 15837 4196 creation 685.5491591691971
88 15846 410 creation 685.8422554731369
88 16093 9953 creation 693.1146812438965
88 16164 7715 creation 694.8045563697815
88 16730 7479 creation 709.9416170120239
88 16903 3446 creation 714.4009292125702
88 17165 2065 creation 721.7228622436523
88 17738 1597 creation 736.7721710205078
88 18233 8099 creation 749.6684982776642
88 18237 8449 creation 749.7308940887451
88 18355 5813 creation 752.5342407226562
88 18510 5777 creation 756.6956787109375
88 18527 5612 creation 757.0792846679688
88 18667 3042 creation 760.5246231555939
88 18828 6470 creation 764.646110534668
88 19685 2658 creation 786.2293090820312
88 19692 5895 creation 786.403037071228
88 20073 3996 creation 796.2559814453125
88 20266 9187 creation 801.2406594753265
88 21013 3233 creation 820.4221630096436
88 21785 564 creation 839.5744018554688
88 21832 6486 creation 840.7094058990479
88 21968 4148 creation 843.7738037109375
88 22116 5733 creation 847.601318359375
88 22163 3835 creation 848.7409019470215
88 22201 8357 creation 849.8453979492188
88 22243 2222 creation 850.9745407104492
88 22756 1260 creation 863.8972911834717
88 22829 658 creation 865.7091238498688
88 22858 3347 creation 866.3092803955078
88 23034 1633 creation 871.1470432281494
88 23355 2962 creation 879.352388381958
88 23429 9021 creation 880.9389038085938
88 23538 4657 creation 883.3359909057617
88 23634 8849 creation 885.3873723745346
88 23701 1452 creation 887.1064300537109
88 23823 5008 creation 889.9591674804688
88 23853 4357 creation 890.61865234375
88 24092 1969 creation 896.0586547851562
88 24142 8355 creation 897.1138591766357
88 24292 5926 creation 900.890625
88 24504 8941 creation 905.5503540039062
88 24604 352 creation 907.9755821228027
88 24674 5440 creation 909.4491882324219
88 24817 3195 creation 912.8468627929688
88 24892 9476 creation 914.5827739238739
88 24935 410 creation 915.3886078596115
88 24961 9187 creation 916.1118016242981
88 25480 9915 creation 927.6353149414062
88 25585 1361 creation 930.0122146606445
88 25900 6071 creation 937.5281848907471
88 25915 1518 creation 937.7839965820312
88 26226 512 creation 943.7900238037109
88 26711 2821 creation 954.1596457958221
88 28363 8518 creation 989.3899822235107
88 28382 6143 creation 989.8913230895996
88 28472 5651 creation 991.5604515075684
88 28706 8806 creation 996.9636182785034
88 28891 2575 creation 1001.1903381347656
88 29169 9057 creation 1016.9391465187073
88 29363 2374 creation 1029.2241406440735
88 29763 3223 creation 1057.3850173950195
88 29872 2558 creation 1067.3439769744873
88 30292 7803 creation 1108.2184600830078
88 31070 9044 creation 1223.433006286621
88 31168 2128 creation 1243.1995315551758
88 31260 6952 creation 1264.293399810791
88 31871 3146 creation 1435.425143957138
88 31955 410 creation 1464.6646574735641
88 31966 7624 creation 1467.8743362426758
88 32296 7359 creation 1599.5094452854246
88 32433 7715 creation 1668.4159965515137
88 32578 5575 creation 1727.5089282989502
88 33161 9608 creation 1970.1676216125488
88 33874 4436 creation 2291.07407951355
88 33885 7715 creation 2293.5493903160095
88 34082 9424 creation 2407.4832344055176
88 34134 9735 creation 2429.9838361740112
88 34302 8559 creation 2525.7566776275635
88 34390 8560 creation 2572.7670707702637
88 34499 7715 creation 2636.3301753997803
88 34700 9743 creation 2783.3701248168945
88 34768 5967 creation 2834.4082889556885
88 34800 6489 creation 2862.0066057406366
88 35253 2987 creation 3207.7603149414062
88 35825 7271 creation 3510.146042585373
88 36495 8339 creation 3937.8946170806885
88 36507 2679 creation 3944.9489345550537
88 36611 7715 creation 4022.3156554698944
88 36651 7715 creation 4058.627623796463
88 36666 2515 creation 4066.3086318969727
88 38620 7271 creation 5398.240199804306
88 39258 2201 creation 5941.04388999939
40 436 7310 creation 48.107635498046875
40 515 384 creation 55.69483184814453
40 849 5293 creation 84.25992488861084
40 901 6636 creation 88.8482711315155
40 1117 8347 creation 104.75982666015625
40 1773 4138 creation 154.35333251953125
40 2112 4516 creation 178.23643493652344
40 2435 6882 creation 200.02157592773438
40 2470 7332 creation 202.07659149169922
40 2727 2996 creation 217.33816528320312
40 2826 2992 creation 223.58516693115234
40 3020 6165 creation 235.02277374267578
40 3072 8658 creation 238.0777130126953
40 3183 4106 creation 244.4014129638672
40 3605 4565 creation 267.4732971191406
40 3782 9743 creation 276.1641387939453
40 3963 6051 creation 286.8345031738281
40 3973 6462 creation 287.27268075942993
40 4576 3160 creation 314.83358001708984
40 4663 5648 creation 318.95704650878906
40 4777 2635 creation 324.4557991027832
40 4910 1657 creation 331.4029235839844
40 5024 4746 creation 336.7095031738281
40 5389 6408 creation 354.62750244140625
40 5463 8701 creation 357.9322204589844
40 6750 247 creation 414.5664520263672
40 6760 7045 creation 414.9197998046875
40 6861 5402 creation 419.29386711120605
40 8149 4290 creation 469.37603759765625
40 8296 6169 creation 474.75552773475647
40 8301 5345 creation 475.0054473876953
40 8369 3574 creation 477.15180599689484
40 8479 2680 creation 481.05413818359375
40 8483 6779 creation 481.2293062210083
40 8839 5137 creation 495.2006530761719
40 9123 6636 creation 505.35445261001587
40 9388 4766 creation 514.322735786438
40 10223 6636 creation 542.8973076343536
40 10789 9291 creation 562.1223754882812
40 10816 6676 creation 562.8583793640137
40 11130 2367 creation 573.0203857421875
40 11399 1654 creation 581.457405090332
40 11719 6184 creation 592.4170045852661
40 12302 6610 creation 611.4895629882812
40 12319 5723 creation 611.8150749206543
40 13216 4495 creation 638.8282470703125
40 13229 8381 creation 639.1856231689453
40 13382 2330 creation 644.4500122070312
40 13549 7257 creation 649.7064633369446
40 13559 589 creation 650.0652847290039
40 13852 7889 creation 658.8352661132812
40 14565 699 creation 680.8790893554688
40 15011 8195 creation 693.0494804382324
40 15105 5606 creation 695.6140747070312
40 15699 8099 creation 712.5651217699051
40 15837 221 creation 716.647705078125
40 15846 487 creation 716.8079223632812
40 16093 2283 creation 722.973388671875
40 16164 4196 creation 724.6838895082474
40 16730 6806 creation 740.470703125
40 16903 8344 creation 744.9495316743851
40 17165 2411 creation 752.4258952140808
40 17738 9170 creation 767.9830322265625
40 18233 8683 creation 780.421875
40 18237 737 creation 780.5360107421875
40 18355 7947 creation 783.383134841919
40 18510 2508 creation 787.2401275634766
40 18527 6169 creation 787.7179802656174
40 18667 5263 creation 791.3841495513916
40 18828 3574 creation 795.91099858284
40 19685 3659 creation 816.6640319824219
40 19692 3727 creation 816.7954702377319
40 20073 1173 creation 825.9902076721191
40 20266 216 creation 830.5116009712219
40 21013 5257 creation 849.2988946437836
40 21785 3233 creation 868.2101020812988
40 21832 1875 creation 869.6361427307129
40 21968 8099 creation 872.5074664354324
40 22116 9534 creation 876.2539567947388
40 22163 8118 creation 877.3212614059448
40 22201 487 creation 878.2392425537109
40 22243 822 creation 879.1817626953125
40 22756 742 creation 892.047119140625
40 22829 2675 creation 893.6593995094299
40 22858 1782 creation 894.38916015625
40 23034 3967 creation 898.2821083068848
40 23355 4857 creation 906.4743118286133
40 23429 8861 creation 908.5134887695312
40 23538 8730 creation 910.996395111084
40 23634 2340 creation 913.2421875
40 23701 6603 creation 914.6869599819183
40 23823 1282 creation 917.5465393066406
40 23853 8099 creation 918.3071110248566
40 24092 2379 creation 924.0077381134033
40 24142 7001 creation 925.1190810203552
40 24292 1173 creation 928.8507270812988
40 24504 9916 creation 933.6299753189087
40 24604 5257 creation 935.8392250537872
40 24674 245 creation 937.3857421875
40 24817 3446 creation 940.7148650884628
40 24892 2583 creation 942.2485008239746
40 24935 1552 creation 943.2117595672607
40 24961 4775 creation 943.8167724609375
40 25480 4687 creation 954.9704132080078
40 25585 9424 creation 956.953987121582
40 25900 658 creation 964.0880419015884
40 25915 8448 creation 964.5345458984375
40 26226 1532 creation 971.6751098632812
40 26711 554 creation 982.7160079479218
40 28363 4573 creation 1067.9120903015137
40 28382 6964 creation 1069.8371810913086
40 28472 8711 creation 1080.5476837158203
40 28706 9240 creation 1109.6684579849243
40 28891 132 creation 1139.8211307525635
40 29169 2515 creation 1200.047742843628
40 29363 6462 creation 1244.4605236053467
40 29763 637 creation 1359.7974548339844
40 29872 9057 creation 1392.77583527565
40 30292 9901 creation 1517.414545059204
40 31070 216 creation 1845.92711520195
40 31168 7715 creation 1886.229829788208
40 31260 2679 creation 1932.7511558532715
40 31871 9057 creation 2239.3524215221405
40 31955 6462 creation 2287.5436412096024
40 31966 2013 creation 2291.7451782226562
40 32296 5496 creation 2480.926746368408
40 32433 7715 creation 2571.2504563331604
40 32578 8253 creation 2652.5755569934845
40 33161 484 creation 2961.031120300293
40 33874 3613 creation 3455.532196044922
40 33885 4521 creation 3461.9155492782593
40 34082 3042 creation 3605.0479221343994
40 34134 410 creation 3642.475672069937
40 34302 9476 creation 3756.2469635009766
40 34390 7715 creation 3813.4366443157196
40 34499 9735 creation 3895.5788316726685
40 34700 9306 creation 4014.6827087402344
40 34768 1833 creation 4045.8306274414062
40 34800 5257 creation 4060.6686356067657
40 35253 9901 creation 4316.11470413208
40 35825 7141 creation 4611.88175201416
40 36495 4835 creation 5005.18638420105
40 36507 8560 creation 5012.3976192474365
40 36611 7271 creation 5084.154614567757
40 36651 8723 creation 5121.391236037016
40 36666 9476 creation 5133.291633605957
54 436 8140 creation 41.69882583618164
54 515 5116 creation 48.547340393066406
54 849 7951 creation 76.7904052734375
54 901 3358 creation 80.15204620361328
54 1117 1273 creation 97.59689331054688
54 1773 7479 creation 141.08411407470703
54 2112 6765 creation 163.53781127929688
54 2435 5193 creation 183.1974582672119
54 2470 1023 creation 185.18789672851562
54 2727 2703 creation 200.68985748291016
54 2826 6169 creation 207.0307343006134
54 3020 3259 creation 218.21702575683594
54 3072 8112 creation 220.69639587402344
54 3183 3722 creation 227.31150817871094
54 3605 3081 creation 249.53369522094727
54 3782 5975 creation 259.4163703918457
54 3963 6476 creation 268.7858581542969
54 3973 7479 creation 269.07269763946533
54 4576 1793 creation 298.99395751953125
54 4663 3146 creation 303.4782590866089
54 4777 8003 creation 309.4397277832031
54 4910 8319 creation 316.61846923828125
54 5024 4750 creation 322.3158264160156
54 5389 7923 creation 339.28592252731323
54 5463 229 creation 342.3773193359375
54 6750 6368 creation 400.6108913421631
54 6760 6446 creation 401.174560546875
54 6861 8099 creation 404.95558845996857
54 8149 1301 creation 457.0760803222656
54 8296 5879 creation 462.80160903930664
54 8301 9578 creation 463.12144470214844
54 8369 6166 creation 465.8474884033203
54 8479 8099 creation 470.04667353630066
54 8483 4317 creation 470.2203960418701
54 8839 4228 creation 483.9525489807129
54 9123 55 creation 494.0868835449219
54 9388 6017 creation 504.96002197265625
54 10223 714 creation 535.7850291728973
54 10789 1802 creation 556.0702590942383
54 10816 8186 creation 556.8455200195312
54 11130 1579 creation 567.668919801712
54 11399 6321 creation 576.8838958740234
54 11719 1561 creation 587.0555419921875
54 12302 2465 creation 606.7995817661285
54 12319 1953 creation 607.53076171875
54 13216 8655 creation 637.4313354492188
54 13229 6829 creation 637.76953125
54 13382 7910 creation 642.3232901096344
54 13549 3649 creation 647.1108417510986
54 13559 5683 creation 647.5643920898438
54 13852 3227 creation 656.72021484375
54 14565 3579 creation 677.5132519006729
54 15011 6225 creation 690.808349609375
54 15105 1135 creation 693.0348358154297
54 15699 6522 creation 709.8620438575745
54 15837 6169 creation 713.5876467227936
54 15846 1679 creation 713.8579959869385
54 16093 2908 creation 721.2666015625
54 16164 1589 creation 723.3493041992188
54 16730 7523 creation 738.6254043579102
54 16903 5810 creation 743.7046508789062
54 17165 9662 creation 750.2953262329102
54 17738 9914 creation 765.7961196899414
54 18233 7140 creation 778.9811658859253
54 18237 8253 creation 779.048198223114
54 18355 149 creation 781.9080810546875
54 18510 2818 creation 785.9815673828125
54 18527 7910 creation 786.435861825943
54 18667 5813 creation 790.3110733032227
54 18828 1788 creation 794.5426025390625
54 19685 5423 creation 816.7800903320312
54 19692 6471 creation 817.0566558837891
54 20073 554 creation 826.7469756603241
54 20266 8874 creation 831.8995971679688
54 21013 2 creation 849.5387725830078
54 21785 3120 creation 868.7524585723877
54 21832 4225 creation 869.8628540039062
54 21968 4305 creation 873.162715792656
54 22116 9187 creation 876.6384238004684
54 22163 2087 creation 877.988037109375
54 22201 6169 creation 878.9520617723465
54 22243 4704 creation 879.8635482788086
54 22756 7253 creation 891.6273136138916
54 22829 8253 creation 893.0364751815796
54 22858 9467 creation 893.5291748046875
54 23034 1451 creation 897.7530517578125
54 23355 3140 creation 905.798095703125
54 23429 9810 creation 907.4723205566406
54 23538 5896 creation 910.3301391601562
54 23634 3281 creation 912.4680786132812
54 23701 4465 creation 914.1354675292969
54 23823 1410 creation 916.7339181900024
54 23853 4248 creation 917.5730776786804
54 24092 1874 creation 922.7872018814087
54 24142 6636 creation 924.0361647605896
54 24292 9718 creation 927.8407340049744
54 24504 4255 creation 932.5530395507812
54 24604 2480 creation 934.5155639648438
54 24674 6682 creation 935.6558837890625
54 24817 5219 creation 938.886962890625
54 24892 8605 creation 940.309814453125
54 24935 7611 creation 941.4034233093262
54 24961 658 creation 942.0630003213882
54 25480 37 creation 953.9737548828125
54 25585 7863 creation 956.6743774414062
54 25900 1309 creation 963.974193572998
54 25915 8618 creation 964.2004432678223
54 26226 266 creation 970.8503875732422
54 26711 7257 creation 981.4878058433533
54 28363 7271 creation 1055.6896687746048
54 28382 2995 creation 1057.1170234680176
54 28472 4760 creation 1063.7878112792969
54 28706 7523 creation 1082.520092010498
54 28891 5257 creation 1101.0190122127533
54 29169 3867 creation 1138.728515625
54 29363 4459 creation 1164.8238830566406
54 29763 1367 creation 1236.341432750225
54 29872 7596 creation 1261.894702911377
54 30292 8830 creation 1362.5269956588745
54 31070 7617 creation 1623.175148010254
54 31168 3440 creation 1664.6768743991852
54 31260 5257 creation 1700.7561662197113
54 31871 6609 creation 1994.4244995117188
54 31955 9735 creation 2038.777105331421
54 31966 1782 creation 2046.2427406311035
54 32296 3001 creation 2242.8646087646484
54 32433 8642 creation 2311.5140734910965
54 32578 9735 creation 2410.191325187683
54 33161 9735 creation 2853.2034425735474
54 33874 3440 creation 3422.219131231308
54 33885 5380 creation 3430.9037103652954
54 34082 9735 creation 3565.5912075042725
54 34134 9476 creation 3603.5809791088104
54 34302 5257 creation 3698.999165534973
54 34390 5380 creation 3766.614850997925
54 34499 9476 creation 3856.737667322159
54 34700 6486 creation 3989.242612838745
54 34768 6290 creation 4036.5474739074707
54 34800 5273 creation 4056.7569122314453
54 35253 1539 creation 4340.209083557129
54 35825 637 creation 4731.789788722992
54 36495 7182 creation 5138.106887817383
54 36507 5717 creation 5146.662072561681
54 36611 3252 creation 5203.692004203796
54 36651 1993 creation 5230.424430847168
54 36666 4847 creation 5239.4907875061035
82 436 1446 creation 41.25482940673828
82 515 7257 creation 47.3374183177948
82 849 4639 creation 74.5414047241211
82 901 7271 creation 79.24188530445099
82 1117 8659 creation 95.36583709716797
82 1773 4966 creation 144.66000366210938
82 2112 7271 creation 166.6216037273407
82 2435 4708 creation 185.78811264038086
82 2470 7271 creation 188.7300341129303
82 2727 3526 creation 203.39120483398438
