15 4957 2374 creation 309.0805706977844
15 5397 7979 creation 328.91107177734375
15 5599 2293 creation 337.74715924263
15 5871 9681 creation 347.99138832092285
15 6317 2407 creation 366.40000915527344
15 6366 1875 creation 368.28828406333923
15 7232 9584 creation 403.68170166015625
15 7691 8782 creation 420.38435983657837
15 7966 5257 creation 430.927033662796
15 7969 1638 creation 431.0650472640991
15 7986 1057 creation 431.7387390136719
15 9395 5856 creation 481.7990417480469
15 9545 4550 creation 487.26793098449707
15 11740 3468 creation 558.4471015930176
15 11741 9049 creation 558.4552001953125
15 11897 714 creation 563.1815781593323
15 12380 2291 creation 578.413330078125
15 12547 6387 creation 583.9669189453125
15 12603 7052 creation 585.6221151351929
15 12694 4 creation 587.8604736328125
15 12781 8952 creation 590.2109985351562
15 13747 3146 creation 618.8975366353989
15 14105 2225 creation 629.9182739257812
15 14353 850 creation 636.9219970703125
15 14537 1713 creation 642.79052734375
15 14659 3715 creation 646.264444231987
15 14835 3579 creation 650.4656646251678
15 14953 6199 creation 653.8616333007812
15 15078 4683 creation 657.3910522460938
15 15357 9622 creation 664.1397514343262
15 15657 7722 creation 672.5758056640625
15 15913 1240 creation 679.7842922210693
15 16329 8961 creation 691.4047241210938
15 16521 2354 creation 696.6334040164948
15 16634 2350 creation 699.6882095336914
15 16810 6065 creation 704.4205551147461
15 16880 7885 creation 706.3749418258667
15 16935 8642 creation 707.680203795433
15 16963 4766 creation 708.3539447784424
15 17410 410 creation 721.1246900558472
15 17429 815 creation 721.6900215148926
15 17603 1155 creation 726.5507736206055
15 19795 1762 creation 784.6439085006714
15 19836 361 creation 785.8452377319336
15 20321 8642 creation 798.7231353521347
15 21083 5997 creation 817.0003051757812
15 22419 7100 creation 849.3173980712891
15 22437 5053 creation 849.8346061706543
15 22582 9421 creation 853.2154541015625
15 22770 30 creation 857.7831687927246
15 23168 2673 creation 866.7486572265625
15 23601 9749 creation 877.016152381897
15 24232 8099 creation 891.8574372529984
15 24431 658 creation 896.8874460458755
15 24795 6730 creation 905.0583333969116
15 24943 6734 creation 908.1037521362305
15 24973 2675 creation 908.9140309095383
15 25023 8046 creation 909.9673461914062
15 25636 5761 creation 923.8203125
15 25670 2567 creation 924.6143798828125
15 25680 4688 creation 924.8678741455078
15 25714 5516 creation 925.5318603515625
15 25735 6040 creation 925.8850212097168
15 26217 8684 creation 936.9378395080566
15 26374 2811 creation 940.1791043281555
15 26529 4017 creation 943.8010330200195
15 26884 8782 creation 952.2557837963104
15 27086 7472 creation 956.8367919921875
15 27190 7246 creation 959.4535884857178
15 27306 476 creation 962.0734405517578
15 27410 6542 creation 964.2039258480072
15 27538 7885 creation 967.0192863941193
15 27886 410 creation 974.6276209354401
15 27916 2188 creation 975.2186889648438
15 27975 5468 creation 976.5789794921875
15 28067 9187 creation 978.9425097703934
15 28777 3524 creation 994.1685180664062
15 28845 7627 creation 995.8034057617188
15 28976 6471 creation 998.7023506164551
15 29786 4475 creation 1058.4890594482422
15 29870 8144 creation 1066.167465209961
15 29974 6462 creation 1077.2597663402557
15 30730 1875 creation 1178.0321471691132
15 31369 2987 creation 1332.710563659668
15 31559 4261 creation 1388.609037399292
15 31729 7715 creation 1439.8005156517029
15 32053 7715 creation 1577.0943450927734
15 32350 5428 creation 1722.6460304260254
15 32609 2985 creation 1866.34481883049
15 32890 9735 creation 2007.2248582839966
15 32950 5257 creation 2043.6410096883774
15 33093 6609 creation 2120.301607131958
15 33365 4847 creation 2314.0576293468475
15 34576 9916 creation 3148.929256880656
15 35070 2761 creation 3482.7297103405
15 35837 391 creation 4016.971576690674
15 37023 6990 creation 4727.228102445602
15 37344 8560 creation 4934.6598155498505
15 37365 9878 creation 4948.758457899094
15 37455 7829 creation 5008.164665937424
15 37702 5428 creation 5214.382110595703
15 37846 1614 creation 5341.648693729192
15 37893 2752 creation 5372.939621925354
15 38196 5257 creation 5518.17171620205
15 38386 1539 creation 5643.3036506175995
15 38391 7187 creation 5647.723673582077
11 27 5375 creation 3.9606223106384277
11 37 705 creation 4.761172294616699
11 55 7213 creation 7.324946880340576
11 101 1584 creation 10.792387008666992
11 165 8436 creation 16.801429748535156
11 373 1875 creation 36.87078142166138
11 546 2194 creation 52.24241256713867
11 662 2198 creation 63.00099182128906
11 700 9177 creation 66.13970947265625
11 970 2727 creation 88.75151062011719
11 976 870 creation 89.13129806518555
11 1234 145 creation 109.0026626586914
11 1575 625 creation 132.11830139160156
11 1914 3804 creation 153.37832641601562
11 2016 6884 creation 159.18093872070312
11 2738 5042 creation 204.4231414794922
11 2900 8357 creation 213.17477416992188
11 3078 2177 creation 223.82772064208984
11 3415 9893 creation 241.8260588645935
11 3477 6666 creation 244.8400421142578
11 3508 1522 creation 246.7434310913086
11 3616 3219 creation 253.13668203353882
11 3777 1075 creation 260.8171691894531
11 3826 1476 creation 263.5079040527344
11 3950 536 creation 269.692626953125
11 3977 9655 creation 271.3694152832031
11 3999 1784 creation 272.49505615234375
11 4341 4073 creation 289.0853271484375
11 4771 1348 creation 309.0707263946533
11 4779 3449 creation 309.7167053222656
11 4820 911 creation 311.3544101715088
11 4873 5072 creation 313.64715576171875
11 4957 7628 creation 317.4799327850342
11 5397 9254 creation 337.2213439941406
11 5599 5466 creation 345.85062289237976
11 5871 2650 creation 357.4480823278427
11 6317 8364 creation 376.6454658508301
11 6366 4466 creation 378.13092041015625
11 7232 4305 creation 412.61550772190094
11 7691 2414 creation 429.1605312824249
11 7966 3517 creation 438.9338073730469
11 7969 9478 creation 439.11541748046875
11 7986 5324 creation 439.74246978759766
11 9395 8253 creation 490.1179814338684
11 9545 5591 creation 495.3627624511719
11 11740 714 creation 567.3425245285034
11 11741 5816 creation 567.4216537475586
11 11897 9391 creation 571.6275634765625
11 12380 2650 creation 587.8024888038635
11 12547 2060 creation 592.5296020507812
11 12603 1395 creation 594.2858276367188
11 12694 2626 creation 597.024169921875
11 12781 216 creation 599.884327173233
11 13747 2761 creation 630.6652946472168
11 14105 9565 creation 642.14026927948
11 14353 8283 creation 648.9192810058594
11 14537 9861 creation 654.6407470703125
11 14659 656 creation 657.9088745117188
11 14835 5975 creation 663.2066683769226
11 14953 1596 creation 666.6569213867188
11 15078 3146 creation 669.7687689065933
11 15357 5463 creation 677.7596142292023
11 15657 5126 creation 685.7454261779785
11 15913 3707 creation 692.6296329498291
11 16329 2986 creation 704.5287475585938
11 16521 6355 creation 709.967041015625
11 16634 2492 creation 713.0571937561035
11 16810 7359 creation 718.394352555275
11 16880 9194 creation 720.0983276367188
11 16935 7541 creation 721.4458465576172
11 16963 6833 creation 722.3575439453125
11 17410 900 creation 734.0571594238281
11 17429 3108 creation 734.51953125
11 17603 3369 creation 738.6828002929688
11 19795 4734 creation 794.2340126037598
11 19836 2354 creation 795.39333152771
11 20321 1260 creation 806.5971393585205
11 21083 2762 creation 825.397952079773
11 22419 1134 creation 858.9720458984375
11 22437 4942 creation 859.236328125
11 22582 736 creation 862.5057373046875
11 22770 9257 creation 867.2198944091797
11 23168 8644 creation 876.582275390625
11 23601 9057 creation 885.9820137023926
11 24232 5833 creation 900.7604522705078
11 24431 4806 creation 905.1281661987305
11 24795 9647 creation 913.8502197265625
11 24943 304 creation 917.0308351516724
11 24973 9886 creation 917.6220588684082
11 25023 5435 creation 918.9498887062073
11 25636 7626 creation 932.0138206481934
11 25670 6147 creation 932.9262390136719
11 25680 8782 creation 933.1697597503662
11 25714 8556 creation 933.9086303710938
11 25735 7257 creation 934.4159420728683
11 26217 7923 creation 945.0380895137787
11 26374 1218 creation 948.325927734375
11 26529 3268 creation 951.6911602020264
11 26884 714 creation 959.7197823524475
11 27086 7015 creation 964.1291809082031
11 27190 2104 creation 966.8517456054688
11 27306 940 creation 969.2909927368164
11 27410 5631 creation 971.3159484863281
11 27538 4118 creation 974.0346221923828
11 27886 3427 creation 981.5127868652344
11 27916 5447 creation 982.1179618835449
11 27975 2675 creation 984.1111170053482
11 28067 3002 creation 985.9463214874268
11 28777 7001 creation 1005.1415476799011
11 28845 6522 creation 1009.1237864494324
11 28976 118 creation 1017.2360076904297
11 29786 9187 creation 1083.0408395528793
11 29870 6636 creation 1090.919214963913
11 29974 5257 creation 1101.241333603859
11 30730 9057 creation 1235.1814119815826
11 31369 4545 creation 1429.7838493585587
11 31559 441 creation 1496.2036895751953
11 31729 8821 creation 1559.0370155572891
11 32053 6290 creation 1690.197026848793
11 32350 143 creation 1814.3654762506485
11 32609 9735 creation 1951.8412599563599
11 32890 216 creation 2112.7239558696747
11 32950 216 creation 2138.9573600292206
11 33093 7479 creation 2218.5824085474014
11 33365 5691 creation 2347.7435957193375
11 34576 9735 creation 3208.3233880996704
11 35070 1525 creation 3557.05657351017
11 35837 9275 creation 4168.261360168457
11 37023 8642 creation 4946.1096448898315
11 37344 4261 creation 5103.533283233643
11 37365 5257 creation 5116.047981023788
11 37455 4094 creation 5164.804879784584
11 37702 5061 creation 5317.397771477699
11 37846 3146 creation 5382.894992589951
11 37893 3146 creation 5410.267065525055
11 38196 9476 creation 5583.629077553749
11 38386 5831 creation 5714.5704345703125
11 38391 2711 creation 5719.253646850586
37 27 2652 creation 3.504408359527588
37 37 9026 creation 4.77422571182251
37 55 2964 creation 6.534470081329346
37 101 316 creation 10.571969985961914
37 165 5540 creation 16.968917846679688
37 373 8721 creation 37.813377380371094
37 546 1244 creation 56.79310607910156
37 662 5399 creation 66.96094512939453
37 700 4372 creation 69.80068969726562
37 970 3188 creation 90.90007781982422
37 976 2190 creation 91.1353988647461
37 1234 8170 creation 108.86134338378906
37 1575 6546 creation 133.2420196533203
37 1914 9641 creation 155.94972229003906
37 2016 9351 creation 162.58882904052734
37 2738 8176 creation 206.4172821044922
37 2900 9650 creation 215.93664932250977
37 3078 1446 creation 226.1262664794922
37 3415 4209 creation 246.1066436767578
37 3477 1759 creation 249.42611122131348
37 3508 1553 creation 251.3150177001953
37 3616 410 creation 256.9385199546814
37 3777 5061 creation 265.9675931930542
37 3826 5463 creation 268.9160199165344
37 3950 7622 creation 274.59697341918945
37 3977 9031 creation 276.3912658691406
37 3999 2611 creation 277.3554382324219
37 4341 1874 creation 295.2679090499878
37 4771 7902 creation 316.2453918457031
37 4779 6117 creation 316.5958557128906
37 4820 4145 creation 318.3280944824219
37 4873 3576 creation 320.8975443840027
37 4957 1469 creation 324.376677274704
37 5397 5377 creation 345.51223611831665
37 5599 1000 creation 354.7029113769531
37 5871 991 creation 366.50482177734375
37 6317 1177 creation 387.1014709472656
37 6366 9482 creation 389.23504638671875
37 7232 2465 creation 425.4166886806488
37 7691 9450 creation 443.3904628753662
37 7966 5380 creation 454.0228395462036
37 7969 8016 creation 454.23448181152344
37 7986 8642 creation 454.6909005641937
37 9395 7309 creation 506.5939025878906
37 9545 7071 creation 511.9140319824219
37 11740 2389 creation 586.7401962280273
37 11741 552 creation 586.7648203372955
37 11897 1939 creation 591.7839965820312
37 12380 9818 creation 607.6896362304688
37 12547 9354 creation 613.333685874939
37 12603 3574 creation 615.3133558034897
37 12694 6169 creation 617.9416462182999
37 12781 6011 creation 620.50390625
37 13747 3927 creation 647.9098510742188
37 14105 1307 creation 658.9811401367188
37 14353 3109 creation 665.6925048828125
37 14537 3446 creation 670.8817183971405
37 14659 6169 creation 673.9859708547592
37 14835 2212 creation 678.4912872314453
37 14953 2755 creation 682.0964641571045
37 15078 3833 creation 685.8697090148926
37 15357 5300 creation 693.3966674804688
37 15657 9318 creation 701.4432373046875
37 15913 8895 creation 708.2056751251221
37 16329 8849 creation 718.9263781309128
37 16521 552 creation 723.9544959068298
37 16634 2132 creation 727.1517333984375
37 16810 8099 creation 731.808473944664
37 16880 1847 creation 733.5401611328125
37 16935 7973 creation 734.9417724609375
37 16963 4950 creation 735.7173347473145
37 17410 4076 creation 747.0193786621094
37 17429 601 creation 747.3955078125
37 17603 5783 creation 751.7120361328125
37 19795 3772 creation 806.941328048706
37 19836 8527 creation 807.7450866699219
37 20321 6462 creation 819.5872666835785
37 21083 6049 creation 837.4760131835938
37 22419 3715 creation 867.7405332326889
37 22437 7257 creation 868.2265696525574
37 22582 3069 creation 871.7495727539062
37 22770 2318 creation 875.6588821411133
37 23168 6379 creation 884.5532836914062
37 23601 9700 creation 893.9408266544342
37 24232 9916 creation 908.8635129928589
37 24431 5908 creation 913.1379928588867
37 24795 1734 creation 921.6798858642578
37 24943 9187 creation 924.544607758522
37 24973 7002 creation 925.1007080078125
37 25023 4847 creation 926.1884212493896
37 25636 2635 creation 939.8417549133301
37 25670 2409 creation 940.6824340820312
37 25680 7271 creation 940.9268300533295
37 25714 3525 creation 941.520809173584
37 25735 7169 creation 941.8990020751953
37 26217 1694 creation 952.1370239257812
37 26374 2675 creation 955.438837647438
37 26529 7257 creation 958.9510064125061
37 26884 7479 creation 966.2212581634521
37 27086 7367 creation 970.1453247070312
37 27190 4009 creation 972.0926742553711
37 27306 7415 creation 974.8372192382812
37 27410 2760 creation 976.9752197265625
37 27538 905 creation 979.6134033203125
37 27886 8565 creation 987.3621215820312
37 27916 5746 creation 988.104248046875
37 27975 5982 creation 989.2810490131378
37 28067 5136 creation 991.2120895385742
37 28777 9450 creation 1015.9131102561951
37 28845 7783 creation 1020.0397458076477
37 28976 2394 creation 1030.3978462219238
37 29786 9354 creation 1098.8131213188171
37 29870 9450 creation 1107.9484088420868
37 29974 7191 creation 1119.0031127929688
37 30730 8103 creation 1255.4163780212402
37 31369 940 creation 1429.8173828125
37 31559 7271 creation 1484.8383139371872
37 31729 7715 creation 1534.332062959671
37 32053 8048 creation 1664.1504287719727
37 32350 2576 creation 1786.6764290332794
37 32609 5380 creation 1907.5337715148926
37 32890 1409 creation 2047.5599932670593
37 32950 6220 creation 2075.9672241210938
37 33093 7271 creation 2136.081418275833
37 33365 7864 creation 2261.176700115204
37 34576 7139 creation 2850.7146606445312
37 35070 2562 creation 3175.7087512016296
37 35837 5380 creation 3617.001453399658
37 37023 6752 creation 4373.292476177216
37 37344 511 creation 4563.735531481972
37 37365 3648 creation 4576.9514417648315
37 37455 8876 creation 4637.863988840487
37 37702 6922 creation 4775.707484722137
37 37846 7271 creation 4869.01976673305
37 37893 7271 creation 4894.801589533687
37 38196 1674 creation 5140.396706146188
37 38386 4462 creation 5256.304484844208
37 38391 9476 creation 5257.731729507446
37 39123 7359 creation 5648.981641024351
37 39185 1225 creation 5692.2685351371765
37 39346 7715 creation 5827.130936861038
37 39468 7715 creation 5935.317542314529
89 27 5393 creation 2.947641372680664
89 37 5902 creation 3.5715231895446777
89 55 9388 creation 4.476858139038086
89 101 7770 creation 10.632468223571777
89 165 4220 creation 16.58399200439453
89 373 4610 creation 35.70021438598633
89 546 4516 creation 53.25163650512695
89 662 246 creation 62.915279388427734
89 700 4161 creation 66.0633544921875
89 970 8265 creation 87.5849838256836
89 976 4154 creation 88.02307891845703
89 1234 5906 creation 108.39994049072266
89 1575 8202 creation 133.5560760498047
89 1914 848 creation 157.4123077392578
89 2016 9 creation 163.8629608154297
89 2738 9721 creation 207.8736572265625
89 2900 887 creation 218.21958923339844
89 3078 1676 creation 228.33706665039062
89 3415 6752 creation 247.41531372070312
89 3477 1830 creation 250.15521812438965
89 3508 3843 creation 252.25372314453125
89 3616 8428 creation 258.1289405822754
89 3777 7266 creation 265.755615234375
89 3826 9742 creation 267.81976890563965
89 3950 4561 creation 274.41455078125
89 3977 7249 creation 275.9311828613281
89 3999 3927 creation 276.9940097332001
89 4341 7207 creation 293.62066650390625
89 4771 7001 creation 313.02468943595886
89 4779 2489 creation 313.3661804199219
89 4820 9446 creation 315.9227600097656
89 4873 9263 creation 318.52731013298035
89 4957 4899 creation 322.37548828125
89 5397 6655 creation 342.06353759765625
89 5599 9555 creation 351.1605625152588
89 5871 138 creation 361.91412353515625
89 6317 6192 creation 380.49717712402344
89 6366 5224 creation 382.6515197753906
89 7232 2690 creation 417.3705749511719
89 7691 609 creation 435.82544708251953
89 7966 1347 creation 445.803466796875
89 7969 2099 creation 445.8561918735504
89 7986 7811 creation 446.5276184082031
89 9395 6462 creation 496.58691334724426
89 9545 1599 creation 500.62672424316406
89 11740 4335 creation 570.4573974609375
89 11741 7052 creation 570.4655961990356
89 11897 2447 creation 575.2476959228516
89 12380 2791 creation 590.1734619140625
89 12547 658 creation 594.5060663223267
89 12603 3715 creation 596.8369596004486
89 12694 6169 creation 599.4972395896912
89 12781 3715 creation 601.9969824552536
89 13747 7558 creation 630.947265625
89 14105 7039 creation 641.7903442382812
89 14353 6884 creation 648.3975811004639
89 14537 9404 creation 653.2451782226562
89 14659 9354 creation 656.3557887077332
89 14835 4020 creation 660.9162864685059
89 14953 9735 creation 663.8717765808105
89 15078 6287 creation 667.0442504882812
89 15357 4831 creation 675.3105640411377
89 15657 9187 creation 684.2887127399445
89 15913 3758 creation 690.8464965820312
89 16329 2759 creation 702.4362831115723
89 16521 8510 creation 707.5719604492188
89 16634 1631 creation 710.6341247558594
89 16810 2707 creation 715.2835083007812
89 16880 5377 creation 717.2359004020691
89 16935 2752 creation 718.599935054779
89 16963 2675 creation 719.3313086032867
89 17410 5575 creation 730.8683319091797
89 17429 3377 creation 731.2398109436035
89 17603 3446 creation 735.6130105257034
89 19795 107 creation 790.0769844055176
89 19836 8730 creation 791.309814453125
89 20321 5728 creation 803.3576812744141
89 21083 1059 creation 821.6086502075195
89 22419 237 creation 853.880126953125
89 22437 7306 creation 854.3415296077728
89 22582 8099 creation 857.6313532590866
89 22770 4708 creation 861.7897233963013
89 23168 7271 creation 870.8363649845123
89 23601 8626 creation 880.3909301757812
89 24232 8642 creation 894.3593827486038
89 24431 4659 creation 898.6128540039062
89 24795 5463 creation 906.8489804267883
89 24943 4445 creation 910.3060302734375
89 24973 3146 creation 911.2382260560989
89 25023 849 creation 912.36572265625
89 25636 3574 creation 926.3001582622528
89 25670 3756 creation 926.9294996261597
89 25680 9799 creation 927.1420230865479
89 25714 7971 creation 928.037841796875
89 25735 658 creation 928.326428771019
89 26217 4774 creation 939.3916282653809
89 26374 9663 creation 943.2600116729736
89 26529 118 creation 946.5801334381104
89 26884 8255 creation 954.0556640625
89 27086 6518 creation 957.9211406707764
89 27190 210 creation 959.9150810241699
89 27306 1885 creation 962.5372066497803
89 27410 6884 creation 964.6563014984131
89 27538 8096 creation 967.6321821212769
89 27886 7938 creation 975.0791168212891
89 27916 1311 creation 975.4877367019653
89 27975 216 creation 976.569833278656
89 28067 4998 creation 978.6723937988281
89 28777 554 creation 994.1968455314636
89 28845 3931 creation 995.6580696105957
89 28976 6040 creation 997.957062959671
89 29786 673 creation 1050.3975067138672
89 29870 135 creation 1057.2523956298828
89 29974 7829 creation 1066.1736183166504
89 30730 9450 creation 1152.413646697998
89 31369 2576 creation 1285.4889829158783
89 31559 9735 creation 1336.4320497512817
89 31729 2699 creation 1383.7471261024475
89 32053 7961 creation 1490.1626200675964
89 32350 5257 creation 1595.6053301095963
89 32609 6567 creation 1685.8456115722656
89 32890 2342 creation 1804.0507278442383
89 32950 7924 creation 1826.7897415161133
89 33093 2553 creation 1888.8644332885742
89 33365 5825 creation 2039.4782893657684
89 34576 2679 creation 2723.6116740703583
89 35070 5099 creation 2969.7997940778732
89 35837 8279 creation 3470.271696805954
89 37023 7715 creation 4235.504845619202
89 37344 3440 creation 4455.754431247711
89 37365 8642 creation 4466.938422083855
89 37455 7596 creation 4510.171808958054
89 37702 2650 creation 4627.5508489608765
89 37846 2752 creation 4724.699593067169
89 37893 1207 creation 4758.494236707687
89 38196 7715 creation 4965.340526103973
89 38386 8395 creation 5116.251339673996
89 38391 7579 creation 5117.44456744194
89 39123 9306 creation 5572.414446592331
89 39185 2013 creation 5605.951754331589
89 39346 7271 creation 5695.780451649334
89 39468 5380 creation 5763.47531414032
89 39725 3380 creation 5945.064120054245
67 27 1988 creation 3.051413059234619
67 37 752 creation 3.746760845184326
67 55 9368 creation 5.5899152755737305
67 101 3423 creation 9.926809310913086
67 165 554 creation 17.44770050048828
67 373 617 creation 37.27193069458008
67 546 9819 creation 52.47439193725586
67 662 3419 creation 62.22553253173828
67 700 5346 creation 65.14812469482422
67 970 1456 creation 87.2468490600586
67 976 7085 creation 87.90756225585938
67 1234 9115 creation 106.74090576171875
67 1575 9581 creation 133.33566284179688
67 1914 7271 creation 155.40156948566437
67 2016 6081 creation 161.87185668945312
67 2738 5219 creation 203.5558319091797
67 2900 9430 creation 213.10758590698242
67 3078 2107 creation 222.8230438232422
67 3415 7523 creation 242.48645782470703
67 3477 4919 creation 245.70132446289062
67 3508 3596 creation 247.13499450683594
67 3616 9525 creation 252.70130348205566
67 3777 3967 creation 260.1593933105469
67 3826 5463 creation 262.5413329601288
67 3950 8635 creation 268.80194091796875
67 3977 2650 creation 270.4519792795181
67 3999 1049 creation 271.5892868041992
67 4341 9227 creation 289.0536193847656
67 4771 2411 creation 309.80140686035156
67 4779 6116 creation 309.8872985839844
67 4820 4212 creation 311.66180419921875
67 4873 7885 creation 314.57571268081665
67 4957 104 creation 318.51544189453125
67 5397 9862 creation 338.2115783691406
67 5599 9700 creation 347.47113943099976
67 5871 1641 creation 358.8043518066406
67 6317 410 creation 377.9647899866104
67 6366 5575 creation 379.9712562561035
67 7232 4280 creation 415.81488037109375
67 7691 6612 creation 432.2845458984375
67 7966 3468 creation 443.0969429016113
67 7969 1625 creation 443.18695068359375
67 7986 2063 creation 443.7720947265625
67 9395 7160 creation 495.6807556152344
67 9545 2170 creation 501.57159423828125
67 11740 8339 creation 572.6160202026367
67 11741 5973 creation 572.6261005401611
67 11897 9226 creation 577.4029693603516
67 12380 7257 creation 591.2182015180588
67 12547 9476 creation 597.1367139816284
67 12603 2623 creation 598.9489850997925
67 12694 7246 creation 602.0946440696716
67 12781 5516 creation 604.5112915039062
67 13747 9664 creation 634.0836067199707
67 14105 589 creation 645.0759353637695
67 14353 2117 creation 651.6650390625
67 14537 6375 creation 656.481237411499
67 14659 6114 creation 660.0928039550781
67 14835 4907 creation 665.2116088867188
67 14953 771 creation 668.8166198730469
67 15078 7863 creation 672.511962890625
67 15357 216 creation 680.712301492691
67 15657 8432 creation 688.9510383605957
67 15913 9186 creation 696.2786407470703
67 16329 1667 creation 707.5697422027588
67 16521 3146 creation 712.7570924758911
67 16634 9700 creation 716.2162849903107
67 16810 7233 creation 720.8863067626953
67 16880 9007 creation 722.8624267578125
67 16935 9098 creation 724.4061889648438
67 16963 2864 creation 725.117919921875
67 17410 9778 creation 736.6508178710938
67 17429 2761 creation 737.1706695556641
67 17603 2650 creation 741.3530094623566
67 19795 7257 creation 799.1078677177429
67 19836 7938 creation 800.1674156188965
67 20321 5248 creation 811.7665863037109
67 21083 2407 creation 830.8091716766357
67 22419 4879 creation 863.4220314025879
67 22437 1875 creation 863.8200005292892
67 22582 3673 creation 867.3235778808594
67 22770 3618 creation 872.4270553588867
67 23168 995 creation 881.5945072174072
67 23601 2244 creation 891.9512939453125
67 24232 8297 creation 906.1304302215576
67 24431 410 creation 910.9903893470764
67 24795 2752 creation 919.0195939540863
67 24943 8114 creation 922.281494140625
67 24973 5677 creation 922.8097639083862
67 25023 815 creation 923.7300548553467
67 25636 5263 creation 938.138913154602
67 25670 6443 creation 938.8424587249756
67 25680 9450 creation 939.0610790252686
67 25714 9770 creation 939.8045043945312
67 25735 6479 creation 940.3384094238281
67 26217 5257 creation 951.3832567930222
67 26374 5463 creation 954.8790290355682
67 26529 5466 creation 958.499006986618
67 26884 7092 creation 966.4738101959229
67 27086 3147 creation 970.4464054107666
67 27190 2811 creation 972.5035598278046
67 27306 9433 creation 975.0434684753418
67 27410 6845 creation 977.2230224609375
67 27538 2323 creation 980.3094329833984
67 27886 8344 creation 987.5334722995758
67 27916 6078 creation 988.0962524414062
67 27975 9187 creation 989.1204806566238
67 28067 2952 creation 991.315376996994
67 28777 9057 creation 1017.1061861515045
67 28845 2362 creation 1022.7453365325928
67 28976 2276 creation 1032.5740699768066
67 29786 6603 creation 1097.4262580871582
67 29870 7359 creation 1105.7737072706223
67 29974 2675 creation 1114.4714254140854
67 30730 9427 creation 1218.8726806640625
67 31369 3467 creation 1351.4857940673828
67 31559 2591 creation 1407.5134077072144
67 31729 5520 creation 1473.9186868667603
67 32053 6946 creation 1608.7999830245972
67 32350 371 creation 1743.6526517868042
67 32609 7082 creation 1875.49312210083
67 32890 5257 creation 1989.0918011665344
67 32950 7271 creation 2010.467698097229
67 33093 9476 creation 2097.2707986831665
67 33365 3187 creation 2260.030451774597
67 34576 8678 creation 3102.1262245178223
67 35070 7271 creation 3361.125401735306
67 35837 8653 creation 3936.198420524597
67 37023 8560 creation 4725.664587974548
67 37344 8222 creation 4946.758729934692
67 37365 2393 creation 4961.01994228363
67 37455 5691 creation 5018.550699166954
67 37702 4606 creation 5154.121203422546
67 37846 2138 creation 5239.659331321716
67 37893 2679 creation 5269.250338554382
67 38196 1782 creation 5469.795247482136
67 38386 4389 creation 5604.002512931824
67 38391 9476 creation 5607.0434556007385
83 27 3648 creation 4.548145294189453
83 37 5004 creation 5.537761211395264
83 55 7740 creation 7.979703903198242
83 101 3026 creation 13.419044494628906
83 165 2284 creation 19.91720199584961
83 373 126 creation 37.16559600830078
83 546 7842 creation 54.10744094848633
83 662 4355 creation 64.32862854003906
83 700 8152 creation 67.37379455566406
83 970 3060 creation 90.63668060302734
83 976 4196 creation 91.16388142108917
83 1234 3864 creation 109.46983337402344
83 1575 942 creation 132.7974214553833
83 1914 1863 creation 155.65927124023438
83 2016 5588 creation 161.71420288085938
83 2738 1235 creation 204.38856506347656
83 2900 8363 creation 213.1474151611328
83 3078 707 creation 222.40347290039062
83 3415 1809 creation 240.98992919921875
83 3477 1009 creation 244.0271453857422
83 3508 7027 creation 245.4306640625
83 3616 2331 creation 251.62199878692627
83 3777 8410 creation 260.2686462402344
83 3826 7550 creation 263.2907028198242
83 3950 289 creation 269.74747467041016
83 3977 8253 creation 271.0379967689514
83 3999 7794 creation 272.1485710144043
83 4341 494 creation 289.1884460449219
83 4771 9718 creation 309.6853814125061
83 4779 8122 creation 310.3919677734375
83 4820 4 creation 312.2245788574219
83 4873 8855 creation 315.37163162231445
83 4957 637 creation 319.033935546875
83 5397 6714 creation 339.5301208496094
83 5599 9034 creation 349.1562194824219
83 5871 7359 creation 361.0551759004593
83 6317 2589 creation 380.2870178222656
83 6366 1741 creation 382.2065124511719
83 7232 7271 creation 417.7383236885071
83 7691 7626 creation 436.63107109069824
83 7966 7153 creation 446.7997245788574
83 7969 2003 creation 447.0431823730469
83 7986 9371 creation 447.63232421875
83 9395 6027 creation 500.39666748046875
83 9545 6169 creation 505.61540377140045
83 11740 2752 creation 581.6189482212067
83 11741 6447 creation 581.6318969726562
83 11897 5596 creation 587.5038967132568
83 12380 1541 creation 602.283203125
83 12547 655 creation 607.5286407470703
83 12603 779 creation 609.0053100585938
83 12694 8499 creation 612.533637046814
83 12781 6022 creation 615.3329467773438
83 13747 9271 creation 645.3076171875
83 14105 5770 creation 656.0843505859375
83 14353 3345 creation 663.3275985717773
83 14537 1833 creation 668.2646980285645
83 14659 8218 creation 671.7430419921875
83 14835 7715 creation 677.0370376110077
83 14953 926 creation 680.4396362304688
83 15078 655 creation 684.4397277832031
83 15357 9618 creation 692.0952579975128
83 15657 2374 creation 700.6077144145966
83 15913 2428 creation 708.4815673828125
83 16329 6169 creation 720.334840297699
83 16521 2229 creation 725.8202514648438
83 16634 8409 creation 729.0390777587891
83 16810 8457 creation 733.9548950195312
83 16880 5025 creation 736.1584777832031
83 16935 9126 creation 737.956672668457
83 16963 5973 creation 738.6903400421143
83 17410 4108 creation 751.35595703125
83 17429 1776 creation 751.8944091796875
83 17603 7001 creation 756.7491724491119
83 19795 9677 creation 813.4383544921875
83 19836 5677 creation 814.5593185424805
