34 7517 6801 creation 436.76438903808594
34 7674 7167 creation 443.22021484375
34 7744 8849 creation 445.5732101202011
34 8563 3259 creation 478.1416778564453
34 8767 9406 creation 485.40350341796875
34 9005 6260 creation 493.6416320800781
34 9794 9676 creation 522.1723022460938
34 10667 2276 creation 552.8074645996094
34 10723 3552 creation 554.6205234527588
34 10931 4305 creation 561.3199708461761
34 11019 3343 creation 564.3709106445312
34 11452 6712 creation 578.37255859375
34 11515 3570 creation 580.5863952636719
34 11832 8137 creation 591.3668212890625
34 11983 5631 creation 596.3324546813965
34 12079 9669 creation 599.5596008300781
34 12293 3478 creation 606.7064819335938
34 12435 9982 creation 611.6387062072754
34 13157 3365 creation 634.3920288085938
34 14869 603 creation 686.6068725585938
34 15084 4426 creation 692.9242782592773
34 15296 3735 creation 698.7567119598389
34 15489 3574 creation 703.9879412651062
34 15648 5081 creation 708.7286987304688
34 15905 2821 creation 715.4392614364624
34 15989 9946 creation 717.6442413330078
34 16693 9263 creation 737.5043151378632
34 16767 1530 creation 739.7257690429688
34 16779 2472 creation 740.0654163360596
34 16791 5260 creation 740.5186157226562
34 16962 4933 creation 744.7111206054688
34 17240 9624 creation 751.8140068054199
34 17270 3446 creation 752.6879937648773
34 17300 8895 creation 753.6769905090332
34 17487 3120 creation 758.2809066772461
34 18088 1024 creation 774.2158508300781
34 18271 1380 creation 779.0828857421875
34 18293 197 creation 779.6868896484375
34 18339 8096 creation 780.94921875
34 18343 4017 creation 781.0684204101562
34 18408 856 creation 782.7882871627808
34 18457 4248 creation 784.2162561416626
34 19083 2650 creation 800.5369890928268
34 19206 9674 creation 803.630090713501
34 19214 9916 creation 803.7823009490967
34 19680 9742 creation 815.6156158447266
34 19760 7523 creation 817.7367305755615
34 20438 1049 creation 834.8338031768799
34 20645 7794 creation 839.7529338598251
34 20739 6797 creation 841.9909400939941
34 21043 6037 creation 849.8216552734375
34 21434 3417 creation 859.3014678955078
34 21523 5909 creation 861.460693359375
34 21833 9611 creation 868.6865577697754
34 22273 1759 creation 879.0629577636719
34 22532 8642 creation 885.0089797973633
34 22663 1249 creation 888.301591873169
34 22990 5782 creation 895.5629234313965
34 23291 8636 creation 902.4868068695068
34 23465 5494 creation 906.249267578125
34 23533 9916 creation 907.7143106460571
34 23608 886 creation 909.6127624511719
34 23927 9004 creation 916.7283935546875
34 23987 4436 creation 918.2220401763916
34 24003 3715 creation 918.7307058572769
34 24352 3927 creation 926.9161257743835
34 24667 482 creation 933.9736442565918
34 26052 3446 creation 962.7992835044861
34 26539 1207 creation 973.6696588993073
34 26817 3133 creation 979.3955078125
34 27245 26 creation 987.9504700899124
34 28040 3940 creation 1017.6876525878906
34 28080 3760 creation 1021.0774898529053
34 28095 8218 creation 1022.2214660644531
34 28306 442 creation 1041.0859727859497
34 28967 2495 creation 1125.2038860321045
34 28996 3707 creation 1130.431176185608
34 29380 4957 creation 1206.3626384735107
34 29467 8830 creation 1230.0222024917603
34 29639 2831 creation 1279.482027053833
34 29748 7359 creation 1314.8435628414154
34 29971 8074 creation 1387.8054504394531
34 30158 9369 creation 1454.8367004394531
34 30163 3377 creation 1457.2718887329102
34 30381 3931 creation 1538.9901580810547
34 30569 3735 creation 1636.5543575286865
34 30576 2761 creation 1640.8256435394287
34 30716 952 creation 1712.2949047088623
34 30957 8560 creation 1798.960030555725
34 31257 7928 creation 1968.6165523529053
34 32367 8836 creation 2698.245767593384
34 32948 1225 creation 3061.0709018707275
34 33067 3780 creation 3156.2290210723877
34 33374 3659 creation 3367.351043701172
34 33431 1614 creation 3404.3682537078857
34 33606 8402 creation 3549.626802444458
34 33688 1610 creation 3602.1252661310136
34 34186 7271 creation 3987.7593755582348
34 34285 6471 creation 4054.54894534871
34 34497 9476 creation 4252.393228292465
34 34716 9476 creation 4433.405617713928
34 35407 9418 creation 4861.118677139282
34 35625 8560 creation 4989.600004196167
34 36081 9476 creation 5316.907754182816
34 36092 9418 creation 5323.74977684021
85 10 1722 creation 1.5890727043151855
85 324 670 creation 33.699899196624756
85 828 2515 creation 78.15239238739014
85 831 5377 creation 78.39947271347046
85 932 855 creation 86.25574493408203
85 1107 1346 creation 100.34544372558594
85 1659 9860 creation 142.61187744140625
85 2006 5257 creation 169.2007598876953
85 2146 6451 creation 178.55397987365723
85 2196 601 creation 181.73081970214844
85 2907 1874 creation 225.1471757888794
85 3075 5447 creation 234.09915828704834
85 3713 3399 creation 268.39263916015625
85 4953 5473 creation 327.71642303466797
85 5130 9739 creation 335.3109436035156
85 5158 6468 creation 337.0589599609375
85 5440 9652 creation 349.4432067871094
85 5636 8253 creation 358.0468533039093
85 5774 2466 creation 363.4180908203125
85 6134 9197 creation 377.58221435546875
85 6403 836 creation 390.13838386535645
85 6525 656 creation 395.53819274902344
85 6607 5466 creation 399.06299448013306
85 6900 4205 creation 411.0326232910156
85 6959 1207 creation 413.4662368297577
85 6968 5485 creation 414.0310974121094
85 7517 1493 creation 435.4107971191406
85 7674 3707 creation 441.9818115234375
85 7744 9238 creation 444.4216365814209
85 8563 1309 creation 472.9207763671875
85 8767 2892 creation 479.358154296875
85 9005 1875 creation 488.35899436473846
85 9794 8993 creation 516.4766845703125
85 10667 5789 creation 548.2487182617188
85 10723 1324 creation 550.3156681060791
85 10931 157 creation 557.26416015625
85 11019 747 creation 560.1778564453125
85 11452 2675 creation 573.9720642566681
85 11515 9216 creation 576.1199951171875
85 11832 484 creation 587.719165802002
85 11983 7410 creation 592.54541015625
85 12079 4685 creation 595.4691772460938
85 12293 1579 creation 602.2424926757812
85 12435 3191 creation 607.2499389648438
85 13157 6169 creation 628.9543297290802
85 14869 216 creation 679.755782365799
85 15084 7615 creation 686.3836326599121
85 15296 637 creation 692.4126715660095
85 15489 3039 creation 697.3564109802246
85 15648 6568 creation 701.759895324707
85 15905 1579 creation 708.2614619731903
85 15989 6633 creation 710.6299018859863
85 16693 3884 creation 729.9912109375
85 16767 462 creation 731.9156188964844
85 16779 6050 creation 732.1583862304688
85 16791 8119 creation 732.7519235610962
85 16962 1817 creation 737.071439743042
85 17240 60 creation 744.0693283081055
85 17270 5109 creation 744.922607421875
85 17300 8181 creation 745.764705657959
85 17487 3252 creation 751.0777235031128
85 18088 2515 creation 767.4191942214966
85 18271 40 creation 772.3171310424805
85 18293 722 creation 772.872239112854
85 18339 9618 creation 774.0182435512543
85 18343 1658 creation 774.2118644714355
85 18408 9492 creation 775.7697143554688
85 18457 983 creation 777.0355310440063
85 19083 1802 creation 793.190137386322
85 19206 3756 creation 796.1705451011658
85 19214 5257 creation 796.3243672847748
85 19680 7617 creation 807.9136295318604
85 19760 1579 creation 810.0661542415619
85 20438 3579 creation 826.9801788330078
85 20645 5887 creation 831.7697715759277
85 20739 2173 creation 834.2714233398438
85 21043 1361 creation 841.4668235778809
85 21434 1578 creation 850.6518249511719
85 21523 6169 creation 852.8017789125443
85 21833 3446 creation 859.8543848991394
85 22273 1875 creation 869.5827876329422
85 22532 4196 creation 875.1275967359543
85 22663 658 creation 878.3949677944183
85 22990 2794 creation 885.7904863357544
85 23291 2085 creation 892.6091270446777
85 23465 5257 creation 896.412172794342
85 23533 6094 creation 897.986894607544
85 23608 2903 creation 899.3823833465576
85 23927 6169 creation 906.5140111446381
85 23987 1916 creation 907.9376068115234
85 24003 9257 creation 908.2289695739746
85 24352 372 creation 916.590461730957
85 24667 3654 creation 923.3580322265625
85 26052 1552 creation 954.9845571517944
85 26539 2105 creation 966.2380676269531
85 26817 2761 creation 971.9334106445312
85 27245 832 creation 981.0705413818359
85 28040 7611 creation 997.9433975219727
85 28080 4494 creation 998.829179763794
85 28095 4090 creation 999.1727905273438
85 28306 2699 creation 1008.9649848937988
85 28967 2351 creation 1055.1974983215332
85 28996 7885 creation 1057.9436883926392
85 29380 9647 creation 1090.2821197509766
85 29467 8099 creation 1098.1258993148804
85 29639 7885 creation 1115.5226306915283
85 29748 7271 creation 1129.3573697805405
85 29971 2685 creation 1164.30126953125
85 30158 9749 creation 1195.8045225143433
85 30163 3648 creation 1196.4173336029053
85 30381 2650 creation 1238.7987798452377
85 30569 6462 creation 1280.8770344257355
85 30576 7315 creation 1282.7584915161133
85 30716 6489 creation 1314.6741304397583
85 30957 8344 creation 1377.2817651033401
85 31257 879 creation 1474.6062126159668
85 32367 4585 creation 1960.0029296875
85 32948 3351 creation 2289.5946650505066
85 33067 7910 creation 2359.4728634357452
85 33374 2570 creation 2549.024528503418
85 33431 952 creation 2580.6730155944824
85 33606 4835 creation 2682.9194259643555
85 33688 6117 creation 2731.154296875
85 34186 9476 creation 3119.8325595855713
85 34285 8918 creation 3164.0919189453125
85 34497 3720 creation 3274.9730129241943
85 34716 2036 creation 3432.1507873535156
85 35407 1906 creation 3937.574462890625
85 35625 7596 creation 4087.11212348938
85 36081 8836 creation 4392.80696105957
85 36092 8527 creation 4402.741170032881
85 37425 8723 creation 5323.57762443088
85 37578 7715 creation 5392.3071501255035
85 38027 8208 creation 5686.219895169139
85 38341 8208 creation 5958.208149902523
85 38378 2962 creation 5984.278026580811
88 10 3547 creation 2.04600191116333
88 324 3848 creation 30.36697006225586
88 828 5863 creation 77.31391143798828
88 831 5825 creation 77.57420349121094
88 932 9978 creation 85.27912139892578
88 1107 9677 creation 99.11634063720703
88 1659 1585 creation 139.15939331054688
88 2006 8099 creation 162.39690470695496
88 2146 8895 creation 170.68975448608398
88 2196 6407 creation 175.0105743408203
88 2907 4629 creation 215.53016662597656
88 3075 9434 creation 225.0952911376953
88 3713 8622 creation 256.19382095336914
88 4953 8449 creation 315.4608745574951
88 5130 6092 creation 323.13154220581055
88 5158 9894 creation 324.1733512878418
88 5440 9017 creation 336.24432373046875
88 5636 1289 creation 344.27196884155273
88 5774 4459 creation 350.06263732910156
88 6134 7318 creation 365.6633605957031
88 6403 9725 creation 376.8017883300781
88 6525 2825 creation 381.4390993118286
88 6607 8690 creation 384.5181579589844
88 6900 715 creation 395.48216438293457
88 6959 4182 creation 397.9640121459961
88 6968 7271 creation 398.34335720539093
88 7517 7961 creation 418.1109743118286
88 7674 6207 creation 424.0105285644531
88 7744 9827 creation 426.3783874511719
88 8563 8099 creation 457.60747814178467
88 8767 5628 creation 464.6802062988281
88 9005 1361 creation 473.8341522216797
88 9794 9611 creation 501.4292755126953
88 10667 431 creation 532.6224365234375
88 10723 6542 creation 534.6422984600067
88 10931 3574 creation 541.7522432804108
88 11019 3967 creation 544.8208618164062
88 11452 5423 creation 558.325984954834
88 11515 5257 creation 560.455335021019
88 11832 6245 creation 570.3203887939453
88 11983 1036 creation 575.3399600982666
88 12079 6552 creation 577.9172973632812
88 12293 7768 creation 583.9949340820312
88 12435 5466 creation 588.0743093490601
88 13157 2354 creation 609.9715983867645
88 14869 1731 creation 658.886833190918
88 15084 9187 creation 664.593109369278
88 15296 2144 creation 670.208423614502
88 15489 7271 creation 676.5004390478134
88 15648 8582 creation 680.7037963867188
88 15905 6505 creation 687.8257331848145
88 15989 5244 creation 690.1028442382812
88 16693 5463 creation 709.0296552181244
88 16767 5975 creation 711.029345035553
88 16779 5727 creation 711.2889404296875
88 16791 1341 creation 711.5285358428955
88 16962 3574 creation 716.0181792974472
88 17240 8099 creation 723.8185589313507
88 17270 1802 creation 724.5298643112183
88 17300 9434 creation 725.3794746398926
88 17487 1310 creation 730.2767944335938
88 18088 2717 creation 745.5054759979248
88 18271 8165 creation 750.5096397399902
88 18293 4573 creation 751.0598402023315
88 18339 2821 creation 752.0912711620331
88 18343 8099 creation 752.1711636781693
88 18408 6288 creation 754.0879287719727
88 18457 7306 creation 755.3107142448425
88 19083 8150 creation 771.0752449035645
88 19206 4930 creation 774.0765228271484
88 19214 2280 creation 774.2167778015137
88 19680 9187 creation 786.1237676143646
88 19760 7504 creation 788.2204360961914
88 20438 6460 creation 805.8408737182617
88 20645 3216 creation 811.0955200195312
88 20739 9618 creation 813.5877449512482
88 21043 2952 creation 821.1135077476501
88 21434 5454 creation 830.9835815429688
88 21523 8271 creation 833.3694458007812
88 21833 2343 creation 840.7480278015137
88 22273 2196 creation 851.87939453125
88 22532 7359 creation 858.0142531394958
88 22663 3574 creation 861.2900186777115
88 22990 3579 creation 869.8159098625183
88 23291 1048 creation 877.7555541992188
88 23465 8589 creation 881.7378845214844
88 23533 2099 creation 883.2965812683105
88 23608 3927 creation 884.9117987155914
88 23927 4830 creation 892.1444702148438
88 23987 1365 creation 893.3793258666992
88 24003 2645 creation 893.806468963623
88 24352 6636 creation 902.08851146698
88 24667 3440 creation 909.3351275920868
88 26052 1469 creation 940.398598909378
88 26539 6427 creation 950.6352281570435
88 26817 7359 creation 956.3664181232452
88 27245 4387 creation 965.4933471679688
88 28040 216 creation 983.1748464107513
88 28080 3410 creation 983.8663024902344
88 28095 5631 creation 984.1420259475708
88 28306 9167 creation 988.0244369506836
88 28967 5801 creation 1004.7559032440186
88 28996 5895 creation 1006.6540184020996
88 29380 6636 creation 1030.3574616909027
88 29467 1200 creation 1035.3186779022217
88 29639 2447 creation 1047.767105102539
88 29748 291 creation 1056.4651126861572
88 29971 9057 creation 1075.654712677002
88 30158 8344 creation 1092.3903721570969
88 30163 4521 creation 1092.8504114151
88 30381 9187 creation 1118.5609550476074
88 30569 5801 creation 1145.2996063232422
88 30576 2447 creation 1146.4101867675781
88 30716 216 creation 1166.676852464676
88 30957 5248 creation 1204.0448150634766
88 31257 210 creation 1263.489839553833
88 32367 5428 creation 1630.7801895141602
88 32948 9916 creation 1875.7448425292969
88 33067 7271 creation 1926.041538119316
88 33374 7715 creation 2059.965585231781
88 33431 216 creation 2080.9418807029724
88 33606 7271 creation 2155.160645723343
88 33688 304 creation 2197.4017297029495
88 34186 410 creation 2460.3060052394867
88 34285 3596 creation 2514.879186630249
88 34497 8339 creation 2635.683153152466
88 34716 6841 creation 2797.471845626831
88 35407 6941 creation 3308.071678161621
88 35625 637 creation 3416.3926277160645
88 36081 484 creation 3642.669990539551
88 36092 5162 creation 3648.588315963745
88 37425 7715 creation 4576.678608417511
88 37578 2650 creation 4700.448545981199
88 38027 9480 creation 4975.797567367554
88 38341 9187 creation 5235.199277162552
88 38378 9187 creation 5259.697721242905
88 38436 9721 creation 5299.345956802368
88 38470 9187 creation 5316.508124470711
88 38570 7271 creation 5367.501875638962
88 38787 7715 creation 5536.7520525455475
88 38796 195 creation 5545.0728969573975
88 38857 2761 creation 5606.476797103882
88 39028 9476 creation 5769.146372079849
88 39186 1409 creation 5885.482595443726
88 39280 8050 creation 5963.7218227386475
40 10 7243 creation 2.219630241394043
40 324 8545 creation 34.11383819580078
40 828 1882 creation 82.55960083007812
40 831 6887 creation 82.67827224731445
40 932 3155 creation 90.65271759033203
40 1107 4634 creation 104.11495208740234
40 1659 5202 creation 144.94146728515625
40 2006 789 creation 171.3432159423828
40 2146 9764 creation 180.8334503173828
40 2196 874 creation 184.111967086792
40 2907 1875 creation 227.96063590049744
40 3075 3252 creation 238.14743614196777
40 3713 756 creation 273.04840087890625
40 4953 983 creation 333.5021724700928
40 5130 4885 creation 341.7782897949219
40 5158 5677 creation 343.109375
40 5440 7426 creation 356.84051513671875
40 5636 1550 creation 365.8883056640625
40 5774 7001 creation 372.3246853351593
40 6134 2105 creation 388.451416015625
40 6403 841 creation 400.51493072509766
40 6525 3579 creation 406.09449338912964
40 6607 6169 creation 409.26409006118774
40 6900 6109 creation 420.3735046386719
40 6959 3220 creation 423.5648365020752
40 6968 2515 creation 423.8910217285156
40 7517 8895 creation 445.48686695098877
40 7674 2952 creation 450.9453101158142
40 7744 6567 creation 454.14171981811523
40 8563 3762 creation 484.6994934082031
40 8767 7257 creation 492.03742122650146
40 9005 7116 creation 501.1057434082031
40 9794 3579 creation 528.5572214126587
40 10667 713 creation 557.9605484008789
40 10723 8549 creation 559.59130859375
40 10931 6450 creation 566.2295989990234
40 11019 8099 creation 569.1243650913239
40 11452 9963 creation 583.2448234558105
40 11515 789 creation 585.5046730041504
40 11832 5322 creation 596.0546264648438
40 11983 1324 creation 601.275860786438
40 12079 4804 creation 604.2490615844727
40 12293 9012 creation 611.2408294677734
40 12435 2333 creation 615.191535949707
40 13157 6542 creation 637.2703835964203
40 14869 4673 creation 688.7350845336914
40 15084 5427 creation 695.0167846679688
40 15296 3232 creation 700.9279174804688
40 15489 4557 creation 706.0321176052094
40 15648 2374 creation 710.9194266796112
40 15905 6676 creation 718.2841873168945
40 15989 5099 creation 720.543701171875
40 16693 9550 creation 739.3894653320312
40 16767 8454 creation 741.4522705078125
40 16779 511 creation 741.6349029541016
40 16791 7794 creation 741.9529875516891
40 16962 3659 creation 746.6588363647461
40 17240 6169 creation 754.3990709781647
40 17270 4316 creation 755.0762023925781
40 17300 5892 creation 755.7931518554688
40 17487 7271 creation 761.0389850139618
40 18088 7492 creation 776.959228515625
40 18271 2374 creation 781.731023311615
40 18293 9065 creation 782.0903930664062
40 18339 7077 creation 783.0246067047119
40 18343 7631 creation 783.0952758789062
40 18408 8045 creation 784.7324523925781
40 18457 7491 creation 785.7435035705566
40 19083 3223 creation 802.458366394043
40 19206 6114 creation 805.1029052734375
40 19214 5691 creation 805.3521280288696
40 19680 7271 creation 816.5816795825958
40 19760 90 creation 818.33740234375
40 20438 9450 creation 834.4858167171478
40 20645 6862 creation 839.8253784179688
40 20739 3921 creation 842.4072570800781
40 21043 1875 creation 849.7417892217636
40 21434 5362 creation 859.1501569747925
40 21523 8144 creation 861.4962730407715
40 21833 5559 creation 869.6836547851562
40 22273 2420 creation 879.8192157745361
40 22532 8895 creation 886.3383626937866
40 22663 1138 creation 889.815673828125
40 22990 6912 creation 897.3345336914062
40 23291 6825 creation 904.8353118896484
40 23465 9115 creation 909.2484741210938
40 23533 1579 creation 910.8535799980164
40 23608 6542 creation 912.7072060108185
40 23927 4146 creation 920.4225311279297
40 23987 1100 creation 921.582986831665
40 24003 6795 creation 921.7792701721191
40 24352 3579 creation 930.089761018753
40 24667 3579 creation 937.2845587730408
40 26052 7440 creation 967.9707336425781
40 26539 8099 creation 978.4083542823792
40 26817 7479 creation 984.691219329834
40 27245 7535 creation 994.1569366455078
40 28040 7909 creation 1038.0251235961914
40 28080 6877 creation 1040.9087219238281
40 28095 371 creation 1042.1794891357422
40 28306 7923 creation 1061.3408439159393
40 28967 410 creation 1154.08478140831
40 28996 836 creation 1160.5272407531738
40 29380 7424 creation 1249.2597255706787
40 29467 8653 creation 1272.6424255371094
40 29639 9476 creation 1324.4346177577972
40 29748 782 creation 1355.0384979248047
40 29971 7359 creation 1419.4737679958344
40 30158 9735 creation 1474.3130912780762
40 30163 3042 creation 1475.231430053711
40 30381 9476 creation 1547.1223094463348
40 30569 8222 creation 1620.3537788391113
40 30576 2333 creation 1625.3393821716309
40 30716 7715 creation 1681.0035932064056
40 30957 4402 creation 1798.0180892944336
40 31257 7715 creation 1931.8945052623749
40 32367 143 creation 2532.2968215942383
40 32948 9878 creation 2836.3872146606445
40 33067 2447 creation 2899.90860748291
40 33374 426 creation 3108.5717391967773
40 33431 5380 creation 3160.2747077941895
40 33606 7137 creation 3295.4488067626953
40 33688 7271 creation 3338.905004620552
40 34186 5103 creation 3678.0388412475586
40 34285 6091 creation 3746.754382133484
40 34497 439 creation 3892.7258529663086
40 34716 8876 creation 4021.93035553582
40 35407 931 creation 4394.135948181152
40 35625 3735 creation 4508.816363327205
40 36081 6609 creation 4737.594766616821
40 36092 9476 creation 4745.1911907196045
40 37425 2667 creation 5579.439254760742
40 37578 9476 creation 5675.43595290184
54 10 6683 creation 1.7714033126831055
54 324 3042 creation 32.71401047706604
54 828 118 creation 75.46002960205078
54 831 9071 creation 75.75799560546875
54 932 5827 creation 83.07774353027344
54 1107 9906 creation 96.93904113769531
54 1659 3042 creation 133.33081030845642
54 2006 884 creation 157.14218139648438
54 2146 9578 creation 165.5664520263672
54 2196 7442 creation 169.24806213378906
54 2907 8099 creation 211.61217558383942
54 3075 6636 creation 220.903249502182
54 3713 6249 creation 255.28497314453125
54 4953 6000 creation 318.8348388671875
54 5130 1049 creation 326.7528305053711
54 5158 3365 creation 327.8285846710205
54 5440 1466 creation 341.3504943847656
54 5636 6214 creation 350.5806875228882
54 5774 7715 creation 357.0502107143402
54 6134 1694 creation 373.3903274536133
54 6403 3232 creation 386.5423278808594
54 6525 4283 creation 391.84661865234375
54 6607 7923 creation 395.0457270145416
54 6900 7948 creation 406.7452087402344
54 6959 3715 creation 409.3995509147644
54 6968 8018 creation 409.7198486328125
54 7517 3715 creation 433.28203225135803
54 7674 1464 creation 439.90362548828125
54 7744 3927 creation 442.4671173095703
54 8563 6462 creation 473.4700303077698
54 8767 6112 creation 481.49620151519775
54 9005 7096 creation 489.6092529296875
54 9794 6797 creation 520.1373977661133
54 10667 1324 creation 552.0191669464111
54 10723 6112 creation 553.5759267807007
54 10931 8876 creation 561.1178998947144
54 11019 1781 creation 564.0348663330078
54 11452 6169 creation 578.3336318731308
54 11515 6169 creation 580.3894205093384
54 11832 3774 creation 591.1181030273438
54 11983 4766 creation 596.6045656204224
54 12079 1104 creation 599.8490600585938
54 12293 6636 creation 606.5718450546265
54 12435 3735 creation 611.3547296524048
54 13157 3414 creation 635.599853515625
54 14869 8471 creation 686.5209350585938
54 15084 2576 creation 692.5664381980896
54 15296 5879 creation 698.7814407348633
54 15489 2679 creation 703.9245090484619
54 15648 6946 creation 708.3641052246094
54 15905 5170 creation 715.5642127990723
54 15989 8888 creation 718.0090084075928
54 16693 2099 creation 737.5205721855164
54 16767 1207 creation 739.675950050354
54 16779 9187 creation 740.1689431667328
54 16791 6877 creation 740.7863483428955
54 16962 3018 creation 745.408935546875
54 17240 6109 creation 752.2677612304688
54 17270 6597 creation 753.0367679595947
54 17300 6040 creation 753.8468339443207
54 17487 7182 creation 758.8695678710938
54 18088 5367 creation 774.5660400390625
54 18271 5360 creation 779.7268371582031
54 18293 4392 creation 780.3150024414062
54 18339 7794 creation 781.4543352127075
54 18343 2472 creation 781.5790557861328
54 18408 2081 creation 783.4302978515625
54 18457 9450 creation 784.7249257564545
54 19083 3126 creation 801.4030151367188
54 19206 4494 creation 804.5399627685547
54 19214 6826 creation 804.7690658569336
54 19680 9387 creation 816.6163940429688
54 19760 7474 creation 818.434928894043
54 20438 9187 creation 835.5415816307068
54 20645 5773 creation 840.935546875
54 20739 8417 creation 843.0082511901855
54 21043 1332 creation 850.2449636459351
54 21434 8033 creation 860.5541839599609
54 21523 656 creation 862.4072427749634
54 21833 4779 creation 869.8762359619141
54 22273 7425 creation 880.6890296936035
54 22532 3446 creation 886.6206471920013
54 22663 3654 creation 889.572057723999
54 22990 352 creation 896.6421661376953
54 23291 2099 creation 904.1363713741302
54 23465 2650 creation 908.2289071083069
54 23533 2492 creation 910.1022605895996
54 23608 8518 creation 911.8426132202148
54 23927 8849 creation 919.3990752696991
54 23987 3446 creation 920.5752482414246
54 24003 5982 creation 921.0076200962067
54 24352 8642 creation 929.1750419139862
54 24667 7332 creation 935.4891357421875
54 26052 9666 creation 967.1513481140137
54 26539 933 creation 977.7408447265625
54 26817 5351 creation 983.7990131378174
54 27245 8849 creation 993.0194776058197
54 28040 3006 creation 1029.5215606689453
54 28080 2675 creation 1032.3023772239685
54 28095 6636 creation 1033.5796301364899
54 28306 6542 creation 1050.589613199234
54 28967 7188 creation 1110.3756523132324
54 28996 8112 creation 1113.8494110107422
54 29380 2675 creation 1166.2844067811966
54 29467 2675 creation 1180.942247748375
54 29639 9735 creation 1210.770221710205
54 29748 8277 creation 1234.0538940429688
54 29971 7257 creation 1288.3771483898163
54 30158 8344 creation 1330.7957599163055
54 30163 5759 creation 1332.2210083007812
54 30381 9476 creation 1388.0502212047577
54 30569 8560 creation 1438.605878829956
54 30576 7417 creation 1439.860984802246
54 30716 7910 creation 1480.806195139885
54 30957 511 creation 1572.2743282318115
54 31257 7928 creation 1698.5502433776855
54 32367 1009 creation 2274.481351852417
54 32948 5694 creation 2687.6596393585205
54 33067 9476 creation 2783.6466064453125
54 33374 5380 creation 3053.9716300964355
54 33431 5257 creation 3092.6057739257812
54 33606 8386 creation 3231.1957244873047
54 33688 5380 creation 3283.500647544861
54 34186 7829 creation 3634.600540161133
54 34285 5257 creation 3690.2524313926697
54 34497 1833 creation 3854.354293823242
54 34716 4573 creation 4005.481863975525
54 35407 6987 creation 4462.482280731201
54 35625 3659 creation 4639.3009605407715
54 36081 9476 creation 4861.484194278717
54 36092 9624 creation 4867.777324676514
54 37425 3659 creation 5711.158687591553
54 37578 1009 creation 5814.3443031311035
82 10 5718 creation 2.2282729148864746
82 324 2825 creation 31.96151351928711
82 828 9367 creation 73.01659393310547
82 831 8669 creation 73.2087631225586
82 932 7271 creation 81.40497386455536
82 1107 7271 creation 94.84935557842255
82 1659 9480 creation 136.79010391235352
82 2006 8080 creation 159.744873046875
82 2146 3014 creation 168.92369079589844
82 2196 304 creation 171.72320556640625
82 2907 8203 creation 214.30642700195312
82 3075 2477 creation 223.46024131774902
82 3713 216 creation 258.91609835624695
82 4953 5404 creation 321.74169731140137
82 5130 6219 creation 329.2939758300781
82 5158 2930 creation 330.5454406738281
82 5440 1955 creation 343.2498779296875
82 5636 6779 creation 350.6785488128662
82 5774 4705 creation 356.7263641357422
82 6134 3579 creation 371.8880331516266
82 6403 8344 creation 383.4334524869919
82 6525 8121 creation 387.7638244628906
82 6607 6239 creation 391.78461742401123
82 6900 5257 creation 403.77368330955505
82 6959 61 creation 406.2468433380127
82 6968 4704 creation 406.4286346435547
82 7517 8692 creation 427.98759841918945
82 7674 7037 creation 433.9341125488281
82 7744 7392 creation 436.482479095459
82 8563 8149 creation 466.4097595214844
82 8767 1874 creation 473.43984508514404
82 9005 2062 creation 481.8105773925781
82 9794 3800 creation 509.1917953491211
82 10667 414 creation 537.3395385742188
82 10723 9429 creation 539.2455978393555
82 10931 3446 creation 545.92103266716
82 11019 2948 creation 548.82177734375
82 11452 7359 creation 562.6794413328171
82 11515 6040 creation 564.7274556159973
82 11832 6952 creation 574.6729011535645
82 11983 8495 creation 579.611572265625
82 12079 3440 creation 582.8548378944397
82 12293 572 creation 589.239013671875
82 12435 8144 creation 594.0162963867188
82 13157 7596 creation 615.9953289031982
82 14869 9345 creation 668.5047607421875
82 15084 3574 creation 675.3110502958298
82 15296 4305 creation 681.9123668670654
82 15489 4305 creation 687.656726360321
82 15648 6587 creation 692.1400604248047
82 15905 6375 creation 699.6035633087158
82 15989 6998 creation 701.8752975463867
82 16693 9884 creation 720.6137847900391
82 16767 616 creation 722.2630004882812
82 16779 3364 creation 722.7190656661987
82 16791 9437 creation 723.2441635131836
82 16962 2623 creation 728.0820951461792
82 17240 3984 creation 735.8989868164062
82 17270 3446 creation 736.6493091583252
82 17300 2618 creation 737.5389232635498
82 17487 4255 creation 742.808349609375
82 18088 7001 creation 758.7279510498047
82 18271 3574 creation 763.5119481086731
82 18293 4142 creation 763.942138671875
82 18339 1183 creation 765.1304244995117
82 18343 9275 creation 765.2196960449219
82 18408 2576 creation 766.9706077575684
82 18457 1388 creation 768.3884859085083
82 19083 2017 creation 785.7730712890625
82 19206 2293 creation 788.8273746967316
82 19214 216 creation 788.9731321334839
82 19680 77 creation 800.940673828125
82 19760 7559 creation 802.9957885742188
82 20438 1762 creation 820.8732643127441
82 20645 2650 creation 825.7446285486221
82 20739 2305 creation 827.8690185546875
82 21043 6876 creation 834.89817237854
82 21434 5967 creation 843.7008666992188
82 21523 2885 creation 845.853271484375
82 21833 7622 creation 853.3429260253906
82 22273 1847 creation 863.58642578125
82 22532 1524 creation 869.0945434570312
82 22663 6368 creation 871.9706716537476
82 22990 3576 creation 879.678050994873
82 23291 7162 creation 886.8920516967773
82 23465 2118 creation 890.6429309844971
82 23533 1300 creation 892.3708076477051
82 23608 26 creation 893.977613568306
