15 30133 2833 creation 1093.6002960205078
15 30156 8135 creation 1096.7644958496094
15 30586 6877 creation 1154.1441287994385
15 30757 9764 creation 1182.518144607544
15 31357 290 creation 1329.7998275756836
15 31455 554 creation 1354.7917485237122
15 31774 5380 creation 1457.4049015045166
15 32124 2264 creation 1612.7832114696503
15 32156 6142 creation 1626.5464792251587
15 32166 9735 creation 1629.698398590088
15 32418 8395 creation 1762.80624461174
15 32423 5099 creation 1767.3600690364838
15 32630 7715 creation 1878.1326251029968
15 33134 7137 creation 2147.460755109787
15 33158 4387 creation 2161.882730484009
15 33170 9237 creation 2169.6833267211914
15 33235 2036 creation 2217.797211408615
15 33853 7271 creation 2628.284162402153
15 34016 5661 creation 2724.9679527282715
15 34290 7596 creation 2944.8216817379
15 34506 2013 creation 3080.9285202026367
15 34517 7137 creation 3091.7143561840057
15 34756 6609 creation 3274.6728706359863
15 34917 7989 creation 3376.9390342235565
15 34992 5162 creation 3426.568596601486
15 35279 7715 creation 3636.002078294754
15 35411 3246 creation 3727.1725158691406
15 35640 2755 creation 3902.6111857891083
15 35743 7271 creation 3958.6001704803202
15 36164 6453 creation 4219.070129394531
15 36311 5380 creation 4298.787334442139
15 36340 4255 creation 4310.3588263988495
15 36880 7715 creation 4631.231491565704
15 36885 7715 creation 4634.546457052231
15 37038 9735 creation 4736.214460372925
15 37408 7271 creation 4975.169111000607
15 37489 7271 creation 5032.262399660656
15 37643 870 creation 5169.228676557541
15 38501 2667 creation 5747.13347697258
15 38619 5428 creation 5842.403841018677
11 25 2103 creation 3.8624534606933594
11 53 8068 creation 6.76704740524292
11 240 4698 creation 23.793054580688477
11 286 1875 creation 28.097365379333496
11 547 5528 creation 52.287235260009766
11 591 3649 creation 56.82350540161133
11 819 7959 creation 76.79386138916016
11 824 668 creation 77.42656707763672
11 857 7109 creation 80.64611053466797
11 1044 6159 creation 94.47241973876953
11 1230 377 creation 108.61994171142578
11 1971 4266 creation 157.0284423828125
11 2408 2181 creation 185.37229919433594
11 2833 8882 creation 208.76795959472656
11 2840 3395 creation 209.5857048034668
11 3021 3761 creation 220.94428253173828
11 3819 3756 creation 263.12161207199097
11 4051 8803 creation 275.2068786621094
11 4565 3105 creation 299.4102478027344
11 5312 304 creation 333.4304370880127
11 5451 2262 creation 339.46521377563477
11 5608 6169 creation 346.38041472435
11 5662 107 creation 348.8015670776367
11 5752 9152 creation 352.869779586792
11 5909 5404 creation 359.27108001708984
11 6143 8965 creation 369.13066482543945
11 6235 3446 creation 373.3360286951065
11 6598 894 creation 386.3741760253906
11 6883 3446 creation 399.1755487918854
11 7242 6065 creation 412.8881645202637
11 7406 4225 creation 419.4724688529968
11 7587 7839 creation 425.5626220703125
11 7660 5877 creation 427.96925354003906
11 7848 4092 creation 434.8137512207031
11 8481 2140 creation 457.96026611328125
11 9044 3446 creation 478.43535017967224
11 9163 9808 creation 482.4086608886719
11 9291 5 creation 486.3884582519531
11 9303 8144 creation 486.7743444442749
11 9711 2354 creation 501.28911995887756
11 9758 7600 creation 502.99395751953125
11 10294 2716 creation 520.378662109375
11 10937 7796 creation 541.9733276367188
11 10960 3772 creation 542.695556640625
11 11522 3470 creation 560.5784301757812
11 11780 1302 creation 568.3716430664062
11 11800 2954 creation 569.1361083984375
11 11885 6602 creation 571.3020725250244
11 11922 1638 creation 572.7493562698364
11 11965 7298 creation 574.3228893280029
11 12239 9588 creation 583.3487243652344
11 12254 4196 creation 583.7934559583664
11 12388 6505 creation 587.9493408203125
11 13153 4769 creation 612.120361328125
11 13918 7257 creation 636.7294993400574
11 14392 3579 creation 650.1117119789124
11 14669 4634 creation 658.3264770507812
11 14878 9825 creation 664.622802734375
11 14948 6779 creation 666.5002808570862
11 15387 3075 creation 678.30322265625
11 15445 2952 creation 680.2638032436371
11 15556 4764 creation 683.2412719726562
11 15747 3271 creation 688.3839111328125
11 16054 6169 creation 697.0494287014008
11 16140 3756 creation 699.5158576965332
11 16142 4202 creation 699.5537719726562
11 16297 3446 creation 703.6376894712448
11 16637 749 creation 713.1949462890625
11 16773 4436 creation 717.3386478424072
11 16883 1259 creation 720.1578369140625
11 17113 9187 creation 726.3173413276672
11 17934 2650 creation 747.2801870107651
11 17948 2703 creation 747.7334976196289
11 18236 8434 creation 755.05126953125
11 18282 6040 creation 756.4238801002502
11 18497 919 creation 761.5867233276367
11 18525 9889 creation 762.2888793945312
11 18826 3440 creation 769.7722713947296
11 19003 8636 creation 773.9390239715576
11 19710 7715 creation 792.2633666992188
11 19847 2465 creation 795.8456635475159
11 19961 7715 creation 798.6166520118713
11 20114 8849 creation 801.8641493320465
11 20161 5816 creation 802.9553146362305
11 20195 7271 creation 803.6815459728241
11 20309 7257 creation 806.2614434957504
11 20334 2099 creation 806.8301866054535
11 20461 2650 creation 810.297857761383
11 20746 61 creation 817.3896589279175
11 21836 670 creation 844.2799663543701
11 22095 8390 creation 851.4241943359375
11 22331 1720 creation 857.0348510742188
11 22568 8661 creation 862.2530517578125
11 22623 8344 creation 863.6858866214752
11 22728 4494 creation 866.2672157287598
11 22789 836 creation 867.6830940246582
11 23013 2825 creation 872.8859376907349
11 23338 9354 creation 880.3192706108093
11 23354 440 creation 880.6324005126953
11 23689 4705 creation 888.0629463195801
11 24474 9194 creation 906.2038688659668
11 24603 6365 creation 909.5613079071045
11 24710 7271 creation 911.9875419139862
11 25167 6200 creation 921.8374156951904
11 25275 1215 creation 924.0731811523438
11 25683 5341 creation 933.2057495117188
11 25715 7271 creation 933.9528262615204
11 25934 2671 creation 938.9270210266113
11 25993 7885 creation 940.0937476158142
11 26162 7425 creation 943.4779109954834
11 26263 9562 creation 945.959228515625
11 26393 7952 creation 948.7414093017578
11 26515 1024 creation 951.1625518798828
11 26628 2054 creation 953.9043979644775
11 26747 3020 creation 956.6375331878662
11 26774 1102 creation 957.0942726135254
11 26883 2965 creation 959.6788330078125
11 27056 6517 creation 963.6070556640625
11 27117 103 creation 964.9400634765625
11 27240 9255 creation 968.0354995727539
11 27377 9057 creation 970.6211833953857
11 27980 6462 creation 984.2121107578278
11 28559 4999 creation 997.5726308822632
11 29080 8830 creation 1024.4034185409546
11 29117 9354 creation 1027.4689326286316
11 29274 7504 creation 1038.1835021972656
11 29600 7910 creation 1063.8549947738647
11 29835 6737 creation 1087.3525085449219
11 29987 6718 creation 1101.9951658248901
11 30127 5257 creation 1120.0314407348633
11 30133 9057 creation 1120.8200566768646
11 30156 9057 creation 1123.9980928897858
11 30586 3867 creation 1199.5588130950928
11 30757 6582 creation 1241.8870086669922
11 31357 6567 creation 1426.3930168151855
11 31455 6582 creation 1456.0654907226562
11 31774 9735 creation 1573.305461883545
11 32124 216 creation 1716.330772638321
11 32156 7534 creation 1727.5685058832169
11 32166 7479 creation 1730.3933902978897
11 32418 4482 creation 1848.202355980873
11 32423 9916 creation 1849.0773617103696
11 32630 5575 creation 1958.8483768701553
11 33134 7271 creation 2238.478759288788
11 33158 7271 creation 2251.4076668024063
11 33170 9735 creation 2256.998320579529
11 33235 5428 creation 2285.552532196045
11 33853 7715 creation 2682.4944096803665
11 34016 410 creation 2799.029412984848
11 34290 3761 creation 2990.709861755371
11 34506 2379 creation 3149.929723381996
11 34517 3484 creation 3161.0996109247208
11 34756 5233 creation 3327.865884423256
11 34917 2515 creation 3431.951764702797
11 34992 7715 creation 3479.604743361473
11 35279 7715 creation 3735.4560326337814
11 35411 7715 creation 3840.624979376793
11 35640 2862 creation 4018.7936264276505
11 35743 3986 creation 4102.01222383976
11 36164 8279 creation 4406.625550866127
11 36311 4261 creation 4512.578273773193
11 36340 7897 creation 4535.328820824623
11 36880 9735 creation 4856.731649398804
11 36885 4389 creation 4860.25628054142
11 37038 8560 creation 4952.348259568214
11 37408 5874 creation 5139.069387078285
11 37489 5691 creation 5182.391179680824
11 37643 7359 creation 5275.430537752807
11 38501 8821 creation 5829.329664442688
11 38619 9044 creation 5948.207467660308
37 25 3606 creation 3.3595690727233887
37 53 8733 creation 6.357921123504639
37 240 4353 creation 24.914634704589844
37 286 613 creation 29.161823272705078
37 547 2422 creation 56.805267333984375
37 591 2741 creation 60.722782135009766
37 819 104 creation 80.45173645019531
37 824 8099 creation 80.73966586589813
37 857 1469 creation 83.1991114616394
37 1044 3837 creation 96.33644104003906
37 1230 802 creation 108.76042938232422
37 1971 2113 creation 159.5872802734375
37 2408 8424 creation 187.43748474121094
37 2833 1236 creation 212.3488311767578
37 2840 1036 creation 212.9991912841797
37 3021 5975 creation 222.98012828826904
37 3819 9153 creation 268.4644470214844
37 4051 9682 creation 279.7106018066406
37 4565 8442 creation 306.17578125
37 5312 3720 creation 341.6273784637451
37 5451 1384 creation 347.91845703125
37 5608 1802 creation 355.03104877471924
37 5662 1365 creation 357.32834243774414
37 5752 7676 creation 361.0684928894043
37 5909 8395 creation 368.3523464202881
37 6143 2550 creation 378.8352584838867
37 6235 4573 creation 382.6461753845215
37 6598 8312 creation 399.490270614624
37 6883 8692 creation 410.88670349121094
37 7242 5603 creation 425.7013854980469
37 7406 942 creation 432.0059127807617
37 7587 2372 creation 439.3101501464844
37 7660 8099 creation 442.42577862739563
37 7848 6133 creation 449.75033950805664
37 8481 1367 creation 473.2772629261017
37 9044 1367 creation 494.11601281166077
37 9163 6636 creation 498.1927065849304
37 9291 4425 creation 502.6351013183594
37 9303 6046 creation 502.96380615234375
37 9711 7945 creation 517.2429809570312
37 9758 6670 creation 518.65966796875
37 10294 8167 creation 536.5481872558594
37 10937 2650 creation 559.5406252145767
37 10960 6039 creation 560.2561645507812
37 11522 1528 creation 579.617431640625
37 11780 4146 creation 588.3787231445312
37 11800 7495 creation 589.0714721679688
37 11885 2752 creation 591.5700123310089
37 11922 9432 creation 592.6901721954346
37 11965 478 creation 593.9775161743164
37 12239 4351 creation 603.4310359954834
37 12254 4026 creation 603.8755950927734
37 12388 4557 creation 607.8587810993195
37 13153 927 creation 631.3359985351562
37 13918 3756 creation 652.8066806793213
37 14392 7100 creation 666.5823364257812
37 14669 3217 creation 674.27783203125
37 14878 1579 creation 679.6299295425415
37 14948 8855 creation 681.9216842651367
37 15387 4316 creation 694.2061157226562
37 15445 2675 creation 695.7770372629166
37 15556 7299 creation 698.7318530082703
37 15747 3351 creation 703.42529296875
37 16054 8417 creation 712.2059020996094
37 16140 314 creation 713.9239883422852
37 16142 7292 creation 713.9612789154053
37 16297 8448 creation 717.9346237182617
37 16637 6395 creation 727.230224609375
37 16773 1633 creation 730.8837547302246
37 16883 2671 creation 733.5623626708984
37 17113 6490 creation 739.4236717224121
37 17934 1579 creation 760.2692413330078
37 17948 2650 creation 760.788242816925
37 18236 1579 creation 768.7618631124496
37 18282 648 creation 769.7633056640625
37 18497 4022 creation 775.0411071777344
37 18525 4685 creation 775.6051025390625
37 18826 4847 creation 783.2980823516846
37 19003 1469 creation 787.5109040737152
37 19710 3446 creation 804.7004222869873
37 19847 9793 creation 807.9603729248047
37 19961 5450 creation 810.8101196289062
37 20114 8596 creation 814.2158813476562
37 20161 1875 creation 815.3759365081787
37 20195 1282 creation 816.233715057373
37 20309 5351 creation 819.4226665496826
37 20334 4461 creation 819.9493560791016
37 20461 3636 creation 822.6402587890625
37 20746 6710 creation 829.6037902832031
37 21836 4995 creation 853.8998413085938
37 22095 3835 creation 860.1602058410645
37 22331 726 creation 865.5692977905273
37 22568 8642 creation 871.4258271455765
37 22623 5117 creation 872.5059204101562
37 22728 355 creation 874.895751953125
37 22789 6441 creation 875.974853515625
37 23013 9390 creation 881.0397491455078
37 23338 931 creation 887.9740791320801
37 23354 5691 creation 888.3646249771118
37 23689 9263 creation 896.0446956157684
37 24474 1289 creation 914.209041595459
37 24603 8099 creation 917.3007053136826
37 24710 8344 creation 919.8362874984741
37 25167 4948 creation 929.1845703125
37 25275 8565 creation 931.7889175415039
37 25683 1709 creation 940.9411010742188
37 25715 2752 creation 941.5233104228973
37 25934 7633 creation 946.3024215698242
37 25993 8119 creation 947.4992551803589
37 26162 1394 creation 951.0996284484863
37 26263 3446 creation 953.1960972547531
37 26393 552 creation 956.0100207328796
37 26515 5404 creation 958.6697044372559
37 26628 6160 creation 961.3389663696289
37 26747 8116 creation 963.606689453125
37 26774 3609 creation 964.3164520263672
37 26883 1552 creation 966.2173490524292
37 27056 2650 creation 969.6588935852051
37 27117 5025 creation 970.8916625976562
37 27240 8355 creation 973.4152746200562
37 27377 7024 creation 976.2301483154297
37 27980 658 creation 989.3604288101196
37 28559 6617 creation 1002.948616027832
37 29080 3878 creation 1038.4862670898438
37 29117 9255 creation 1040.1895637512207
37 29274 4553 creation 1052.1346893310547
37 29600 8218 creation 1082.930404663086
37 29835 8144 creation 1102.8849449157715
37 29987 836 creation 1121.2423114776611
37 30127 2650 creation 1139.722110748291
37 30133 7359 creation 1140.3492838144302
37 30156 7231 creation 1143.876350402832
37 30586 216 creation 1220.81640791893
37 30757 9726 creation 1262.110412120819
37 31357 1260 creation 1426.4621210098267
37 31455 8560 creation 1453.3251156806946
37 31774 4240 creation 1547.5113220214844
37 32124 6471 creation 1689.2782936096191
37 32156 9886 creation 1704.877529144287
37 32166 7715 creation 1709.0992903709412
37 32418 5380 creation 1818.7157135009766
37 32423 5004 creation 1820.7327303886414
37 32630 6941 creation 1920.9080729484558
37 33134 2987 creation 2150.458013534546
37 33158 9901 creation 2160.902564048767
37 33170 7271 creation 2167.1905975341797
37 33235 7715 creation 2199.1309406757355
37 33853 8560 creation 2490.26158285141
37 34016 215 creation 2586.5920748710632
37 34290 8217 creation 2717.109016418457
37 34506 8253 creation 2815.2248311042786
37 34517 8253 creation 2818.5807411670685
37 34756 2870 creation 2987.365779399872
37 34917 7271 creation 3098.173161506653
37 34992 7715 creation 3131.1575696468353
37 35279 484 creation 3307.427255630493
37 35411 9901 creation 3399.975686073303
37 35640 6987 creation 3518.550307750702
37 35743 9476 creation 3568.0216705799103
37 36164 3006 creation 3841.4136729240417
37 36311 7271 creation 3948.219140768051
37 36340 7271 creation 3967.3394054174423
37 36880 484 creation 4305.406309127808
37 36885 9476 creation 4306.688955783844
37 37038 1782 creation 4379.936742007732
37 37408 6631 creation 4605.502589702606
37 37489 5967 creation 4656.96855708331
37 37643 7715 creation 4730.024176359177
37 38501 5575 creation 5310.628571987152
37 38619 3837 creation 5367.943437099457
37 38806 9792 creation 5466.362617015839
37 38815 4240 creation 5470.964427471161
37 38850 8642 creation 5490.757604956627
37 38870 2774 creation 5507.296329021454
37 38894 2761 creation 5515.481391429901
37 39158 6375 creation 5672.912749269977
37 39243 2164 creation 5743.417453289032
89 25 6819 creation 2.918911933898926
89 53 4293 creation 4.401339054107666
89 240 18 creation 22.717130661010742
89 286 3733 creation 27.098548889160156
89 547 7129 creation 53.304447174072266
89 591 8135 creation 57.62512969970703
89 819 5745 creation 76.116455078125
89 824 1006 creation 76.38998413085938
89 857 4451 creation 78.72439575195312
89 1044 5860 creation 93.47601318359375
89 1230 5020 creation 108.30624389648438
89 1971 656 creation 161.04274654388428
89 2408 6669 creation 188.72256469726562
89 2833 7614 creation 214.45425415039062
89 2840 8700 creation 214.67996215820312
89 3021 7140 creation 225.28503704071045
89 3819 213 creation 267.4329528808594
89 4051 889 creation 279.0839614868164
89 4565 6360 creation 304.0388717651367
89 5312 3750 creation 338.1774597167969
89 5451 7195 creation 344.2066345214844
89 5608 3816 creation 351.4183349609375
89 5662 4126 creation 353.84507751464844
89 5752 6843 creation 357.17633056640625
89 5909 3219 creation 363.31937170028687
89 6143 2576 creation 372.6152470111847
89 6235 2099 creation 376.61817240715027
89 6598 3147 creation 392.43724822998047
89 6883 658 creation 404.2487313747406
89 7242 7628 creation 417.7257766723633
89 7406 5796 creation 424.4988098144531
89 7587 6046 creation 431.987060546875
89 7660 2515 creation 434.5788908004761
89 7848 6360 creation 441.2092695236206
89 8481 1930 creation 466.23016357421875
89 9044 1108 creation 485.49658012390137
89 9163 1622 creation 489.3440589904785
89 9291 170 creation 493.5703430175781
89 9303 5871 creation 493.9853343963623
89 9711 1791 creation 505.3966979980469
89 9758 6344 creation 507.09307861328125
89 10294 1327 creation 524.3731307983398
89 10937 5340 creation 544.7639274597168
89 10960 9526 creation 545.8510932922363
89 11522 5901 creation 563.2337036132812
89 11780 5908 creation 571.973560333252
89 11800 3707 creation 572.4798164367676
89 11885 5654 creation 574.8566284179688
89 11922 1781 creation 576.1399688720703
89 11965 1644 creation 577.3763427734375
89 12239 1090 creation 585.7401123046875
89 12254 3446 creation 586.1802365779877
89 12388 6169 creation 590.331934928894
89 13153 1885 creation 613.6582136154175
89 13918 874 creation 636.5945243835449
89 14392 3715 creation 649.4320737123489
89 14669 9251 creation 656.58056640625
89 14878 7253 creation 661.8066825866699
89 14948 4196 creation 663.6713701486588
89 15387 714 creation 675.9052586555481
89 15445 919 creation 677.4810485839844
89 15556 7959 creation 680.8367004394531
89 15747 656 creation 686.7970180511475
89 16054 3395 creation 694.5764484405518
89 16140 4766 creation 696.8378520011902
89 16142 6169 creation 696.9198184013367
89 16297 7306 creation 701.6534271240234
89 16637 6447 creation 710.6903839111328
89 16773 9536 creation 714.4566955566406
89 16883 4150 creation 717.254693031311
89 17113 4425 creation 722.8358192443848
89 17934 541 creation 744.16845703125
89 17948 3446 creation 744.515038728714
89 18236 4969 creation 751.6997890472412
89 18282 3715 creation 752.7610683441162
89 18497 2374 creation 758.2681696414948
89 18525 1843 creation 759.041015625
89 18826 5691 creation 766.5372819900513
89 19003 2338 creation 771.0595397949219
89 19710 2456 creation 788.3864135742188
89 19847 9618 creation 791.6150102615356
89 19961 3574 creation 794.3097904920578
89 20114 3920 creation 798.2562446594238
89 20161 8253 creation 799.3691606521606
89 20195 5293 creation 800.346568107605
89 20309 6952 creation 803.0912284851074
89 20334 7271 creation 803.6754528284073
89 20461 3756 creation 806.8110342025757
89 20746 3509 creation 813.267333984375
89 21836 753 creation 839.8370361328125
89 22095 2792 creation 846.0904541015625
89 22331 7715 creation 851.8282790184021
89 22568 3367 creation 857.1428489685059
89 22623 3233 creation 858.4808559417725
89 22728 5346 creation 860.7370147705078
89 22789 2575 creation 862.2190933227539
89 23013 8344 creation 867.0139294862747
89 23338 4196 creation 875.0710204839706
89 23354 670 creation 875.4113445281982
89 23689 8119 creation 882.0617952346802
89 24474 7910 creation 899.6092698574066
89 24603 4158 creation 902.6747131347656
89 24710 552 creation 904.936975479126
89 25167 6119 creation 915.4831924438477
89 25275 2831 creation 918.129638671875
89 25683 4985 creation 927.1667747497559
89 25715 8432 creation 928.0805702209473
89 25934 6636 creation 932.964441537857
89 25993 1336 creation 934.504638671875
89 26162 9431 creation 938.1194458007812
89 26263 1572 creation 940.4690551757812
89 26393 9556 creation 943.6622314453125
89 26515 8779 creation 946.3571166992188
89 26628 1268 creation 948.6630859375
89 26747 3862 creation 951.2451705932617
89 26774 563 creation 951.6552734375
89 26883 7257 creation 954.0508502721786
89 27056 9187 creation 957.4210449457169
89 27117 6124 creation 958.54150390625
89 27240 3211 creation 961.0404663085938
89 27377 1183 creation 964.0210452079773
89 27980 6758 creation 976.6849060058594
89 28559 2635 creation 990.1192016601562
89 29080 9450 creation 1000.3795049190521
89 29117 1709 creation 1002.9932708740234
89 29274 6091 creation 1013.545392036438
89 29600 9718 creation 1036.9032039642334
89 29835 216 creation 1054.5017507076263
89 29987 3579 creation 1067.172682762146
89 30127 8099 creation 1079.6780282258987
89 30133 9354 creation 1080.4894671440125
89 30156 7990 creation 1082.565071105957
89 30586 7116 creation 1133.3482513427734
89 30757 1260 creation 1156.2182579040527
89 31357 7140 creation 1281.8996028900146
89 31455 6489 creation 1305.3586614131927
89 31774 7257 creation 1396.7645345926285
89 32124 2553 creation 1517.191318511963
89 32156 9532 creation 1533.2868919372559
89 32166 6195 creation 1536.024468421936
89 32418 5257 creation 1618.3949028253555
89 32423 7359 creation 1620.5536980628967
89 32630 7359 creation 1692.9499324560165
89 33134 7100 creation 1916.101847410202
89 33158 6094 creation 1928.7339305877686
89 33170 8560 creation 1933.6417920589447
89 33235 4387 creation 1969.4832065105438
89 33853 2345 creation 2307.3468883037567
89 34016 3220 creation 2400.793799161911
89 34290 9476 creation 2544.630848646164
89 34506 8253 creation 2683.5343041419983
89 34517 5257 creation 2689.5486689805984
89 34756 3146 creation 2807.4857280254364
89 34917 2447 creation 2874.2444381713867
89 34992 2553 creation 2912.8185234069824
89 35279 9664 creation 3114.84193110466
89 35411 5193 creation 3184.418715238571
89 35640 2971 creation 3350.901652097702
89 35743 4835 creation 3420.9020038731396
89 36164 3484 creation 3673.362163066864
89 36311 8179 creation 3784.935304403305
89 36340 9735 creation 3807.692723274231
89 36880 9476 creation 4129.732136726379
89 36885 9476 creation 4135.439759254456
89 37038 8560 creation 4252.019741773605
89 37408 9532 creation 4486.831195831299
89 37489 8618 creation 4523.085127592087
89 37643 7137 creation 4595.432345151901
89 38501 9312 creation 5206.627060660161
89 38619 9476 creation 5288.317653656006
89 38806 4094 creation 5395.814821958542
89 38815 8099 creation 5400.825077414513
89 38850 8279 creation 5420.506731748581
89 38870 2755 creation 5430.54785990715
89 38894 9275 creation 5447.036196470261
89 39158 8099 creation 5591.476073384285
89 39243 2447 creation 5640.963195800781
67 25 8868 creation 2.4003515243530273
67 53 5521 creation 5.4321417808532715
67 240 1864 creation 24.395179748535156
67 286 8955 creation 27.989818572998047
67 547 2214 creation 52.49191665649414
67 591 5788 creation 57.095184326171875
67 819 3551 creation 75.49412536621094
67 824 5885 creation 75.99641418457031
67 857 7271 creation 78.61307191848755
67 1044 7908 creation 94.02056121826172
67 1230 1365 creation 106.36157989501953
67 1971 4615 creation 159.1454315185547
67 2408 1544 creation 184.8820037841797
67 2833 9146 creation 209.34481811523438
67 2840 3022 creation 209.6235809326172
67 3021 1709 creation 220.04138040542603
67 3819 3208 creation 262.1501770019531
67 4051 3377 creation 274.3598327636719
67 4565 9117 creation 300.11984634399414
67 5312 3426 creation 334.29498291015625
67 5451 5463 creation 340.71977066993713
67 5608 9726 creation 347.9647216796875
67 5662 9470 creation 350.3891944885254
67 5752 9525 creation 354.6919250488281
67 5909 9249 creation 360.42529296875
67 6143 2576 creation 370.8417332172394
67 6235 6556 creation 374.171142578125
67 6598 8647 creation 389.7034606933594
67 6883 6480 creation 400.90216064453125
67 7242 2123 creation 416.1777038574219
67 7406 472 creation 422.2934875488281
67 7587 5728 creation 428.29087829589844
67 7660 5324 creation 430.82794189453125
67 7848 5463 creation 438.36212968826294
67 8481 5402 creation 462.4851932525635
67 9044 6568 creation 483.4390869140625
67 9163 6718 creation 487.72093200683594
67 9291 4225 creation 492.30680751800537
67 9303 2969 creation 492.51239013671875
67 9711 7548 creation 506.8387451171875
67 9758 110 creation 508.56121826171875
67 10294 7644 creation 526.412956237793
67 10937 8253 creation 547.1648728847504
67 10960 4827 creation 547.6923828125
67 11522 5902 creation 565.60107421875
67 11780 5601 creation 573.6965942382812
67 11800 6957 creation 574.4553565979004
67 11885 8572 creation 577.1443901062012
67 11922 3574 creation 578.250896692276
67 11965 1410 creation 579.635082244873
67 12239 981 creation 587.5687866210938
67 12254 4980 creation 587.9985389709473
67 12388 815 creation 591.457763671875
67 13153 5463 creation 615.8601744174957
67 13918 4650 creation 639.3034267425537
67 14392 9256 creation 652.6395111083984
67 14669 3173 creation 660.2813320159912
67 14878 4779 creation 666.6422119140625
67 14948 7657 creation 668.6914672851562
67 15387 2761 creation 681.5348091125488
67 15445 5171 creation 683.0254135131836
67 15556 5203 creation 686.1284790039062
67 15747 9735 creation 691.6393299102783
67 16054 7835 creation 700.127685546875
67 16140 9612 creation 702.2597045898438
67 16142 6522 creation 702.3441634178162
67 16297 1039 creation 706.6524047851562
67 16637 2987 creation 716.3397521972656
67 16773 4017 creation 720.1419486999512
67 16883 2063 creation 723.0940208435059
67 17113 1673 creation 729.0143432617188
67 17934 769 creation 749.9041128158569
67 17948 1950 creation 750.3489990234375
67 18236 7923 creation 757.8509035110474
67 18282 528 creation 758.7546157836914
67 18497 2139 creation 764.682861328125
67 18525 6228 creation 765.4041748046875
67 18826 739 creation 774.1290893554688
67 19003 8929 creation 778.2344665527344
67 19710 426 creation 797.0662841796875
67 19847 6778 creation 800.3927001953125
67 19961 7513 creation 803.2130126953125
67 20114 9925 creation 807.0370407104492
67 20161 438 creation 808.1829032897949
67 20195 7783 creation 808.8782844543457
67 20309 1875 creation 811.4050787687302
67 20334 9846 creation 812.0154914855957
67 20461 658 creation 814.9549038410187
67 20746 851 creation 822.3009643554688
67 21836 7783 creation 849.3578958511353
67 22095 8042 creation 855.7770690917969
67 22331 6603 creation 860.8825025558472
67 22568 6878 creation 867.0595374107361
67 22623 2407 creation 868.0815334320068
67 22728 2895 creation 871.1622467041016
67 22789 5257 creation 872.8352093696594
67 23013 2752 creation 878.0157172679901
67 23338 5923 creation 885.5403137207031
67 23354 7870 creation 886.0541152954102
67 23689 7885 creation 894.397787809372
67 24474 7359 creation 911.8761596679688
67 24603 7624 creation 914.5744209289551
67 24710 4025 creation 916.9581298828125
67 25167 8152 creation 927.0264778137207
67 25275 658 creation 929.734419465065
67 25683 146 creation 939.1147146224976
67 25715 7306 creation 939.8253355026245
67 25934 6124 creation 945.03271484375
67 25993 6638 creation 946.3490905761719
67 26162 1633 creation 950.2490406036377
67 26263 4191 creation 952.3782196044922
67 26393 2232 creation 955.3838653564453
67 26515 9792 creation 958.1605968475342
67 26628 3351 creation 961.0498199462891
67 26747 8830 creation 963.4835624694824
67 26774 8144 creation 963.9810924530029
67 26883 7830 creation 966.4449462890625
67 27056 3472 creation 969.7645263671875
67 27117 7721 creation 970.9058227539062
67 27240 410 creation 973.6242839097977
67 27377 7783 creation 976.4587912559509
67 27980 7628 creation 989.2434568405151
67 28559 9064 creation 1002.5475273132324
67 29080 9846 creation 1039.707431793213
67 29117 1781 creation 1042.3855514526367
67 29274 9606 creation 1054.7166385650635
67 29600 7306 creation 1080.9629917144775
67 29835 6162 creation 1102.7801055908203
67 29987 2650 creation 1115.9814368486404
67 30127 9187 creation 1130.6042363643646
67 30133 8217 creation 1130.9363327026367
67 30156 9799 creation 1132.939401626587
67 30586 2675 creation 1192.392140030861
67 30757 2650 creation 1224.2333055734634
67 31357 6675 creation 1348.533447265625
67 31455 8495 creation 1377.7859945297241
67 31774 2108 creation 1491.494867324829
67 32124 7715 creation 1640.743114233017
67 32156 8344 creation 1654.9119454622269
67 32166 371 creation 1660.6517667770386
67 32418 8344 creation 1774.40644967556
67 32423 5691 creation 1776.4501266479492
67 32630 7715 creation 1884.4312391281128
67 33134 2515 creation 2125.226026535034
67 33158 6567 creation 2138.002820968628
67 33170 5520 creation 2144.400309562683
67 33235 3648 creation 2187.283281326294
67 33853 7715 creation 2579.637152671814
67 34016 8603 creation 2699.798426628113
67 34290 9666 creation 2867.794548034668
67 34506 9476 creation 3047.300188302994
67 34517 3455 creation 3056.464777946472
67 34756 5257 creation 3241.8907252550125
67 34917 5257 creation 3309.7507523298264
67 34992 637 creation 3334.7481818199158
67 35279 9476 creation 3475.5810153484344
67 35411 9664 creation 3582.944193840027
67 35640 5575 creation 3785.334168434143
67 35743 289 creation 3874.174443244934
67 36164 6528 creation 4147.804873466492
67 36311 3648 creation 4236.729923248291
67 36340 6486 creation 4251.357096672058
67 36880 7579 creation 4615.439814567566
67 36885 9476 creation 4618.4201374053955
67 37038 8499 creation 4733.4985872507095
67 37408 7271 creation 4990.0295392442495
67 37489 6486 creation 5037.736807823181
67 37643 7271 creation 5122.309826510027
67 38501 2755 creation 5703.121401786804
67 38619 2447 creation 5779.6182470321655
67 38806 8222 creation 5920.824905395508
67 38815 4489 creation 5925.183455467224
67 38850 6471 creation 5950.320139938034
67 38870 9476 creation 5963.0778250694275
67 38894 7715 creation 5984.015631198883
