49 30739 8144 creation 1335.5078659057617
49 31462 2576 creation 1565.6558859348297
49 31649 3627 creation 1651.3113098144531
49 32154 391 creation 1857.1840629577637
49 32187 5099 creation 1869.6962745189667
49 32288 5257 creation 1915.3379732370377
49 32327 5257 creation 1932.8963577747345
49 32408 2553 creation 1973.1998329162598
49 32586 484 creation 2064.20569396019
49 32593 6278 creation 2066.432760000229
49 32978 5691 creation 2239.5665872097015
49 33540 7715 creation 2608.653218984604
49 33559 8279 creation 2617.0289437770844
49 33647 9225 creation 2677.2974450588226
49 33651 9735 creation 2680.0471382141113
49 33654 9476 creation 2682.2467560768127
49 33827 7602 creation 2821.8573739528656
49 34172 484 creation 3045.9732320308685
49 34570 5691 creation 3367.625203847885
49 35110 289 creation 3711.450979232788
49 35112 7141 creation 3712.6203858852386
49 35738 307 creation 4098.894394990057
49 36129 231 creation 4314.362422943115
49 36568 5257 creation 4603.970570206642
49 36801 7271 creation 4779.5100549077615
49 36823 3630 creation 4795.139653921127
49 36863 3720 creation 4815.718873739243
49 37143 952 creation 5023.939815282822
49 37170 1655 creation 5041.010503530502
49 38029 9735 creation 5686.920922279358
49 38150 3484 creation 5781.938260793686
50 665 5905 creation 61.08154296875
50 695 3404 creation 64.7283935546875
50 744 3112 creation 67.5904312133789
50 1074 222 creation 96.08079528808594
50 1196 2465 creation 106.63185906410217
50 1200 7092 creation 106.9637680053711
50 1736 5389 creation 142.29507446289062
50 1808 3175 creation 146.78240203857422
50 2004 4529 creation 159.84304809570312
50 2119 7377 creation 166.69619750976562
50 2221 7594 creation 172.52589416503906
50 2253 7204 creation 174.39730834960938
50 2295 8341 creation 176.9978485107422
50 2810 1469 creation 208.76709747314453
50 3279 7380 creation 234.8672332763672
50 4376 5263 creation 296.00746059417725
50 4427 6602 creation 298.80219078063965
50 4450 6929 creation 299.738037109375
50 5049 1561 creation 327.40289306640625
50 5079 3036 creation 328.3706970214844
50 5412 4236 creation 344.1375312805176
50 5481 6618 creation 347.40716552734375
50 6045 7332 creation 373.27679443359375
50 6054 919 creation 373.81846618652344
50 6094 9378 creation 375.2769012451172
50 6457 3217 creation 392.53221130371094
50 6560 8742 creation 396.1319580078125
50 6738 3833 creation 403.5933723449707
50 6759 6450 creation 404.5287399291992
50 6776 508 creation 405.0096435546875
50 6884 3715 creation 409.15582382678986
50 8203 7415 creation 461.45298767089844
50 8428 1067 creation 469.9051513671875
50 8910 7482 creation 488.1284484863281
50 9681 3574 creation 515.89237844944
50 10205 9611 creation 535.8640365600586
50 10480 8344 creation 545.6508067846298
50 10706 8331 creation 553.3335571289062
50 10725 7220 creation 554.0742721557617
50 11249 9745 creation 571.1032028198242
50 11444 129 creation 577.5045166015625
50 11814 3612 creation 588.7981605529785
50 11929 9513 creation 592.0831470489502
50 12225 8642 creation 601.0910522937775
50 12414 8369 creation 607.4738159179688
50 12730 3395 creation 617.4106311798096
50 13381 4717 creation 639.0880126953125
50 13428 4417 creation 640.4014825820923
50 13516 5874 creation 642.9852066040039
50 13684 3415 creation 648.19287109375
50 13824 6040 creation 652.2795939445496
50 14177 1028 creation 663.0572509765625
50 14271 7490 creation 665.5709762573242
50 14988 2099 creation 686.7342138290405
50 15155 7271 creation 691.0402852296829
50 15611 4076 creation 703.7807083129883
50 15832 6938 creation 710.1834678649902
50 16184 3400 creation 720.4044189453125
50 17135 7786 creation 746.5991363525391
50 17709 896 creation 762.0137329101562
50 17720 6400 creation 762.25732421875
50 17859 7885 creation 765.9092438220978
50 18313 9511 creation 778.9459533691406
50 18347 108 creation 779.8468627929688
50 18453 6522 creation 782.6764950752258
50 18488 7299 creation 783.6775040626526
50 18977 2889 creation 797.445686340332
50 19258 9836 creation 803.800350189209
50 19501 5978 creation 810.8240165710449
50 19603 2956 creation 813.6044464111328
50 19637 6195 creation 814.6112270355225
50 20171 410 creation 828.0204728841782
50 20536 3579 creation 837.0143694877625
50 20551 6767 creation 837.4716739654541
50 21213 5986 creation 853.4412231445312
50 21305 2049 creation 855.9223022460938
50 21643 9086 creation 864.0099487304688
50 21715 2655 creation 865.716064453125
50 21780 7794 creation 867.1042993068695
50 21912 8849 creation 870.0792500972748
50 21954 4102 creation 871.0571746826172
50 22091 8723 creation 874.1281404495239
50 22613 1085 creation 886.6578311920166
50 22614 2952 creation 886.6641070842743
50 22832 7232 creation 891.9487266540527
50 23236 5691 creation 901.2950057983398
50 23548 1802 creation 908.0308885574341
50 23944 3927 creation 917.5615572929382
50 24108 8678 creation 921.4370727539062
50 24451 191 creation 929.4067764282227
50 24900 6107 creation 940.0391159057617
50 25464 9432 creation 951.71875
50 26460 1741 creation 973.0259399414062
50 26768 1579 creation 979.6905578374863
50 27193 2558 creation 988.8195915222168
50 27201 5317 creation 988.9297122955322
50 27407 4557 creation 993.6473999023438
50 28027 5257 creation 1017.2650595903397
50 28664 118 creation 1065.2687683105469
50 28750 3069 creation 1074.1700439453125
50 28825 9187 creation 1081.4109174013138
50 29149 6365 creation 1117.6139373779297
50 29165 7715 creation 1118.9831612110138
50 29208 9450 creation 1123.4336931705475
50 29650 7715 creation 1206.672648191452
50 30073 7715 creation 1313.6535921096802
50 30739 7271 creation 1541.3129140138626
50 31462 2553 creation 1897.7849922180176
50 31649 7715 creation 1995.4487493038177
50 32154 2553 creation 2302.6475830078125
50 32187 7271 creation 2322.9829161167145
50 32288 627 creation 2388.78897857666
50 32327 7271 creation 2413.6262603998184
50 32408 7020 creation 2465.548782348633
50 32586 5004 creation 2606.867965698242
50 32593 5575 creation 2610.9327068328857
50 32978 9476 creation 2892.8732817173004
50 33540 2951 creation 3246.79305267334
50 33559 6375 creation 3257.1684608459473
50 33647 2351 creation 3329.750644683838
50 33651 511 creation 3332.291488647461
50 33654 6752 creation 3333.575225830078
50 33827 2661 creation 3467.3167266845703
50 34172 7271 creation 3736.6359062194824
50 34570 1539 creation 4101.318151473999
50 35110 2755 creation 4466.063188552856
50 35112 637 creation 4470.100169658661
50 35738 8642 creation 4910.583747386932
50 36129 7271 creation 5187.3737557679415
50 36568 3822 creation 5473.145729064941
50 36801 3146 creation 5661.5115340948105
50 36823 3720 creation 5675.578338623047
50 36863 191 creation 5709.143783569336
50 37143 3146 creation 5924.418405175209
50 37170 8253 creation 5941.353309631348
56 665 1661 creation 60.75777053833008
56 695 2203 creation 63.17265319824219
56 744 1854 creation 66.7044677734375
56 1074 6600 creation 91.30992126464844
56 1196 6169 creation 99.10807454586029
56 1200 1410 creation 99.261474609375
56 1736 2723 creation 140.49697875976562
56 1808 3971 creation 144.67222595214844
56 2004 4612 creation 158.5692367553711
56 2119 8418 creation 166.43920135498047
56 2221 1283 creation 172.50265502929688
56 2253 2548 creation 174.1236572265625
56 2295 1196 creation 176.00674438476562
56 2810 5262 creation 208.153564453125
56 3279 2650 creation 232.441082239151
56 4376 4956 creation 287.24407958984375
56 4427 5347 creation 289.7029113769531
56 4450 7490 creation 290.6628894805908
56 5049 7140 creation 316.1737756729126
56 5079 9057 creation 317.79681301116943
56 5412 1432 creation 333.11217498779297
56 5481 8457 creation 335.781005859375
56 6045 3909 creation 358.35753631591797
56 6054 6462 creation 358.6923580169678
56 6094 3517 creation 360.58056640625
56 6457 3700 creation 375.18597984313965
56 6560 3223 creation 379.1723518371582
56 6738 1367 creation 385.5635871887207
56 6759 3574 creation 386.3576604127884
56 6776 9674 creation 386.9930610656738
56 6884 8849 creation 391.2907942533493
56 8203 2883 creation 441.14272689819336
56 8428 9572 creation 448.8970832824707
56 8910 7257 creation 465.77894735336304
56 9681 4862 creation 494.77197265625
56 10205 4487 creation 511.6947326660156
56 10480 2938 creation 521.1430206298828
56 10706 3434 creation 528.9667358398438
56 10725 2650 creation 529.475329041481
56 11249 6130 creation 546.9453125
56 11444 6239 creation 553.7144317626953
56 11814 17 creation 564.6776390075684
56 11929 6427 creation 568.0288600921631
56 12225 4125 creation 577.8507804870605
56 12414 1367 creation 583.9244821071625
56 12730 4229 creation 593.8247680664062
56 13381 6952 creation 613.5361938476562
56 13428 7257 creation 615.675816655159
56 13516 6695 creation 618.126220703125
56 13684 8254 creation 623.0093383789062
56 13824 1571 creation 627.1139717102051
56 14177 61 creation 638.6616249084473
56 14271 2650 creation 641.4900206327438
56 14988 3574 creation 661.7845820188522
56 15155 9238 creation 666.2481727600098
56 15611 6489 creation 679.4286909103394
56 15832 2602 creation 686.052734375
56 16184 3624 creation 695.3395385742188
56 17135 4305 creation 721.0023545026779
56 17709 656 creation 736.6266460418701
56 17720 8253 creation 736.7849433422089
56 17859 3859 creation 740.6737060546875
56 18313 1443 creation 753.0601806640625
56 18347 9891 creation 753.8422241210938
56 18453 7490 creation 756.3497648239136
56 18488 6967 creation 757.1625061035156
56 18977 2549 creation 770.4035339355469
56 19258 7910 creation 777.7598700523376
56 19501 4196 creation 783.456825375557
56 19603 8743 creation 785.7686157226562
56 19637 2089 creation 786.5321044921875
56 20171 9042 creation 799.3173217773438
56 20536 2650 creation 808.7113122940063
56 20551 6462 creation 809.1047940254211
56 21213 815 creation 826.1181755065918
56 21305 3412 creation 828.658935546875
56 21643 9306 creation 837.0589599609375
56 21715 9450 creation 838.7521498203278
56 21780 4429 creation 840.2678833007812
56 21912 8253 creation 843.2086451053619
56 21954 8331 creation 844.4101619720459
56 22091 678 creation 847.3845062255859
56 22613 8253 creation 859.9670205116272
56 22614 4196 creation 859.9706115722656
56 22832 7596 creation 864.8743286132812
56 23236 7592 creation 874.2638473510742
56 23548 7271 creation 881.3631718158722
56 23944 9901 creation 890.0811409950256
56 24108 3175 creation 893.6946258544922
56 24451 2414 creation 901.5724029541016
56 24900 9105 creation 911.9548034667969
56 25464 841 creation 924.6844635009766
56 26460 1207 creation 946.7566411495209
56 26768 9543 creation 953.8635520935059
56 27193 6376 creation 963.7972602844238
56 27201 8099 creation 963.9924576282501
56 27407 1259 creation 968.2957763671875
56 28027 8099 creation 981.1700294017792
56 28664 3002 creation 995.7321586608887
56 28750 7257 creation 997.7257654666901
56 28825 9227 creation 999.4238891601562
56 29149 330 creation 1018.4785919189453
56 29165 7271 creation 1019.5770953893661
56 29208 8099 creation 1022.170347571373
56 29650 5083 creation 1053.8639221191406
56 30073 2323 creation 1086.1466522216797
56 30739 9476 creation 1156.5356533527374
56 31462 3006 creation 1294.0474243164062
56 31649 7459 creation 1346.999807357788
56 32154 7271 creation 1504.0750616788864
56 32187 5967 creation 1515.0634765625
56 32288 3001 creation 1550.423324584961
56 32327 1581 creation 1561.3237915039062
56 32408 9057 creation 1587.5439648628235
56 32586 9476 creation 1638.451001405716
56 32593 7271 creation 1642.0070694684982
56 32978 2036 creation 1806.1180114746094
56 33540 5578 creation 2157.367889404297
56 33559 1633 creation 2166.3468074798584
56 33647 7271 creation 2203.8383988142014
56 33651 8642 creation 2205.4132350683212
56 33654 1522 creation 2205.7623443603516
56 33827 5791 creation 2310.4639282226562
56 34172 289 creation 2584.754680633545
56 34570 472 creation 2790.0421657562256
56 35110 7141 creation 3140.3785133361816
56 35112 304 creation 3143.5459890440106
56 35738 438 creation 3549.268566131592
56 36129 6567 creation 3813.8723414216656
56 36568 5520 creation 4135.02766808914
56 36801 6334 creation 4230.581703186035
56 36823 6503 creation 4238.948066711426
56 36863 8946 creation 4253.479064941406
56 37143 4696 creation 4453.112964630127
56 37170 9721 creation 4473.601236343384
56 38029 2326 creation 5122.4465255737305
56 38150 426 creation 5206.018894195557
56 38927 6636 creation 5821.01650595665
56 39074 4201 creation 5889.640121459961
56 39127 9476 creation 5919.110099077225
10 665 2406 creation 64.92353820800781
10 695 5865 creation 67.33949279785156
10 744 6994 creation 71.5149154663086
10 1074 3440 creation 101.3754312992096
10 1196 5699 creation 110.84539794921875
10 1200 8449 creation 111.19960403442383
10 1736 9899 creation 148.98593139648438
10 1808 5839 creation 154.2910032272339
10 2004 4422 creation 165.53814697265625
10 2119 1028 creation 172.9511375427246
10 2221 6462 creation 178.8753046989441
10 2253 7271 creation 181.04914450645447
10 2295 6603 creation 182.9415740966797
10 2810 7430 creation 213.16624450683594
10 3279 6999 creation 237.4480438232422
10 4376 4854 creation 291.34429931640625
10 4427 5206 creation 294.44915771484375
10 4450 1025 creation 295.38311767578125
10 5049 9351 creation 322.25518798828125
10 5079 3495 creation 323.4225158691406
10 5412 4375 creation 336.7408752441406
10 5481 7359 creation 340.66319048404694
10 6045 4918 creation 363.99700927734375
10 6054 9811 creation 364.5662841796875
10 6094 9480 creation 365.99029541015625
10 6457 3042 creation 380.36941051483154
10 6560 1731 creation 384.3933219909668
10 6738 8642 creation 391.50222980976105
10 6759 2811 creation 392.1988670825958
10 6776 8183 creation 392.74695587158203
10 6884 6622 creation 396.9300537109375
10 8203 1258 creation 446.57220458984375
10 8428 557 creation 454.8430824279785
10 8910 3460 creation 472.7707328796387
10 9681 3581 creation 499.4672546386719
10 10205 8179 creation 516.7879581451416
10 10480 7078 creation 525.7421951293945
10 10706 5677 creation 533.1931047439575
10 10725 8099 creation 533.7318904399872
10 11249 8099 creation 551.5731352567673
10 11444 7704 creation 558.1711959838867
10 11814 8404 creation 569.9697265625
10 11929 1867 creation 573.9683706760406
10 12225 4931 creation 583.1273727416992
10 12414 4862 creation 589.0060424804688
10 12730 9079 creation 598.6719970703125
10 13381 4546 creation 618.4942054748535
10 13428 4655 creation 619.9247989654541
10 13516 3939 creation 622.150634765625
10 13684 5164 creation 626.8934326171875
10 13824 7744 creation 630.94970703125
10 14177 6690 creation 641.548583984375
10 14271 7001 creation 643.8031346797943
10 14988 338 creation 662.5499267578125
10 15155 4569 creation 667.4019775390625
10 15611 3001 creation 679.86376953125
10 15832 6966 creation 686.39697265625
10 16184 4132 creation 696.379150390625
10 17135 5257 creation 721.6423674821854
10 17709 658 creation 735.9979735612869
10 17720 1668 creation 736.2292785644531
10 17859 3574 creation 739.689088344574
10 18313 3146 creation 751.0484470129013
10 18347 5648 creation 751.7855072021484
10 18453 3737 creation 754.3411865234375
10 18488 9194 creation 755.0889282226562
10 18977 3837 creation 767.3398170471191
10 19258 6374 creation 774.8914566040039
10 19501 7596 creation 781.1181640625
10 19603 4345 creation 783.9783935546875
10 19637 335 creation 784.6877136230469
10 20171 7271 creation 797.7448505163193
10 20536 8684 creation 806.3993444442749
10 20551 4803 creation 806.788818359375
10 21213 4906 creation 822.7204246520996
10 21305 4521 creation 825.2763824462891
10 21643 6077 creation 833.0316858291626
10 21715 7001 creation 834.705958366394
10 21780 6065 creation 836.0551986694336
10 21912 613 creation 839.3439254760742
10 21954 1324 creation 840.2872009277344
10 22091 2349 creation 843.4936828613281
10 22613 4864 creation 855.5371284484863
10 22614 2577 creation 855.700267791748
10 22832 8179 creation 860.8635416030884
10 23236 3232 creation 870.226806640625
10 23548 1088 creation 877.6106948852539
10 23944 3574 creation 886.5998780727386
10 24108 4299 creation 890.4348754882812
10 24451 9057 creation 899.2794477939606
10 24900 8135 creation 909.0358276367188
10 25464 7000 creation 921.0717468261719
10 26460 2037 creation 943.7077445983887
10 26768 2650 creation 950.3488335609436
10 27193 1009 creation 959.8613929748535
10 27201 3574 creation 959.9679168462753
10 27407 8118 creation 964.8965902328491
10 28027 4521 creation 979.0430965423584
10 28664 9618 creation 992.4894790649414
10 28750 7885 creation 994.3024501800537
10 28825 6462 creation 995.61412358284
10 29149 3430 creation 1007.4208984375
10 29165 8099 creation 1008.2656282186508
10 29208 7490 creation 1011.497006893158
10 29650 6471 creation 1046.298677444458
10 30073 7885 creation 1090.0463013648987
10 30739 7359 creation 1206.5037398338318
10 31462 5520 creation 1442.684196472168
10 31649 9057 creation 1518.4332239627838
10 32154 7271 creation 1697.4827448129654
10 32187 8222 creation 1709.2560386657715
10 32288 7715 creation 1752.6052284240723
10 32327 8603 creation 1778.3213195800781
10 32408 6941 creation 1816.563663482666
10 32586 9057 creation 1919.0219476222992
10 32593 9057 creation 1922.0917837619781
10 32978 2553 creation 2136.6565895080566
10 33540 9057 creation 2472.921500682831
10 33559 3659 creation 2491.57368850708
10 33647 3983 creation 2569.031494140625
10 33651 9057 creation 2573.253526687622
10 33654 2553 creation 2576.414562225342
10 33827 9735 creation 2677.2305307388306
10 34172 5257 creation 2883.375456571579
10 34570 1906 creation 3203.873992919922
10 35110 8678 creation 3571.1560974121094
10 35112 5099 creation 3572.28512673988
10 35738 2862 creation 3946.9205017089844
10 36129 9476 creation 4206.4552302360535
10 36568 410 creation 4535.648673132062
10 36801 6609 creation 4718.766998291016
10 36823 637 creation 4731.700646400452
10 36863 8386 creation 4764.568084716797
10 37143 3440 creation 4976.097949028015
10 37170 8821 creation 4995.054609363899
10 38029 3220 creation 5646.059783935547
10 38150 21 creation 5741.8043212890625
90 665 4925 creation 65.09722900390625
90 695 3104 creation 67.32626342773438
90 744 6716 creation 71.68580627441406
90 1074 9867 creation 97.02540588378906
90 1196 1332 creation 104.96289825439453
90 1200 6724 creation 105.09337615966797
90 1736 9135 creation 144.4876251220703
90 1808 5953 creation 149.87332153320312
90 2004 7459 creation 162.10689163208008
90 2119 7314 creation 169.70498657226562
90 2221 2811 creation 175.92685794830322
90 2253 9267 creation 178.4112548828125
90 2295 2616 creation 180.68528747558594
90 2810 3695 creation 209.85498046875
90 3279 3308 creation 235.66397094726562
90 4376 9792 creation 291.1962375640869
90 4427 4189 creation 293.3930358886719
90 4450 2382 creation 294.9755859375
90 5049 6603 creation 321.37691044807434
90 5079 2588 creation 322.6960220336914
90 5412 2890 creation 337.1982536315918
90 5481 9187 creation 340.7147927284241
90 6045 977 creation 367.076171875
90 6054 9829 creation 367.3119812011719
90 6094 6931 creation 368.84534454345703
90 6457 9463 creation 385.11419677734375
90 6560 9833 creation 389.1557159423828
90 6738 3453 creation 395.85455322265625
90 6759 657 creation 396.58510971069336
90 6776 3579 creation 397.30955827236176
90 6884 7732 creation 401.4617462158203
90 8203 6603 creation 451.57594323158264
90 8428 228 creation 460.75957679748535
90 8910 9238 creation 477.4191474914551
90 9681 7691 creation 504.2001724243164
90 10205 5020 creation 523.2442626953125
90 10480 1388 creation 532.510986328125
90 10706 26 creation 540.383666396141
90 10725 9140 creation 540.887580871582
90 11249 195 creation 557.6211547851562
90 11444 231 creation 564.2340927124023
90 11814 600 creation 576.1837158203125
90 11929 1325 creation 579.9892158508301
90 12225 552 creation 589.2167870998383
90 12414 7807 creation 595.4925537109375
90 12730 1842 creation 605.8853759765625
90 13381 1573 creation 626.6465682983398
90 13428 6442 creation 628.1036987304688
90 13516 8728 creation 630.7008666992188
90 13684 9622 creation 636.4575519561768
90 13824 3219 creation 639.8586213588715
90 14177 1751 creation 650.7611083984375
90 14271 4372 creation 653.1287231445312
90 14988 667 creation 674.1588134765625
90 15155 3402 creation 678.667724609375
90 15611 6779 creation 691.3323259353638
90 15832 2385 creation 696.8555908203125
90 16184 3482 creation 708.0211181640625
90 17135 5336 creation 733.9952850341797
90 17709 7082 creation 748.897087097168
90 17720 3933 creation 749.2129821777344
90 17859 8638 creation 752.9814453125
90 18313 8144 creation 764.4279546737671
90 18347 6040 creation 765.3980872631073
90 18453 8449 creation 768.1470527648926
90 18488 7479 creation 768.8554639816284
90 18977 8953 creation 781.42138671875
90 19258 552 creation 788.1963686943054
90 19501 7844 creation 794.5682373046875
90 19603 9450 creation 797.0736773014069
90 19637 1579 creation 797.9762392044067
90 20171 671 creation 811.4129028320312
90 20536 4342 creation 820.7421188354492
90 20551 9476 creation 821.1050162315369
90 21213 9720 creation 836.8990173339844
90 21305 3146 creation 839.1811306476593
90 21643 3715 creation 847.2271165847778
90 21715 2767 creation 849.2009963989258
90 21780 2874 creation 850.6487464904785
90 21912 2956 creation 853.7886962890625
90 21954 1942 creation 854.8660430908203
90 22091 7699 creation 858.0479125976562
90 22613 7001 creation 870.6206464767456
90 22614 1324 creation 870.6653337478638
90 22832 8074 creation 875.7232055664062
90 23236 2792 creation 885.7072143554688
90 23548 1762 creation 892.8004770278931
90 23944 678 creation 901.7140884399414
90 24108 1410 creation 905.8668022155762
90 24451 3574 creation 913.8923301696777
90 24900 2252 creation 924.1581420898438
90 25464 8871 creation 936.1279335021973
90 26460 3236 creation 957.0087890625
90 26768 1614 creation 964.1770687103271
90 27193 8531 creation 972.3800811767578
90 27201 2465 creation 972.4846353530884
90 27407 3576 creation 976.8293533325195
90 28027 714 creation 989.5188271999359
90 28664 8364 creation 1007.2624492645264
90 28750 1782 creation 1012.3626823425293
90 28825 6597 creation 1016.1508541107178
90 29149 552 creation 1038.8281092643738
90 29165 582 creation 1039.994041442871
90 29208 8183 creation 1043.51127243042
90 29650 6567 creation 1076.0019855499268
90 30073 9225 creation 1118.9810943603516
90 30739 2447 creation 1233.4575443267822
90 31462 2219 creation 1441.1267929077148
90 31649 216 creation 1500.0398766994476
90 32154 9841 creation 1674.243595123291
90 32187 3970 creation 1686.7301635742188
90 32288 216 creation 1729.490045785904
90 32327 242 creation 1745.5588092803955
90 32408 4573 creation 1784.6079459190369
90 32586 7715 creation 1879.5445399284363
90 32593 9664 creation 1882.7338180541992
90 32978 5162 creation 2076.7121047973633
90 33540 8253 creation 2349.7461035251617
90 33559 7715 creation 2359.282332420349
90 33647 9476 creation 2401.587520122528
90 33651 9701 creation 2402.5688877105713
90 33654 5428 creation 2404.6666107177734
90 33827 7715 creation 2496.2198379039764
90 34172 5694 creation 2723.540798187256
90 34570 410 creation 3009.0484687136486
90 35110 2862 creation 3305.3669986724854
90 35112 7715 creation 3305.893358707428
90 35738 9476 creation 3697.7316014766693
90 36129 9476 creation 3967.673630952835
90 36568 7734 creation 4240.190460205078
90 36801 3220 creation 4415.220872879028
90 36823 2661 creation 4438.842533111572
90 36863 4573 creation 4475.4774169921875
90 37143 8253 creation 4668.345329761505
90 37170 7734 creation 4684.444152832031
90 38029 5099 creation 5210.232088487595
90 38150 9735 creation 5290.658281326294
90 38927 9342 creation 5794.362894492224
90 39074 5257 creation 5906.927825689316
90 39127 1751 creation 5942.142274856567
57 665 7517 creation 64.8646469116211
57 695 3892 creation 67.72888946533203
57 744 3396 creation 71.04952239990234
57 1074 2605 creation 96.20894622802734
57 1196 4006 creation 106.00454711914062
57 1200 9313 creation 106.29190063476562
57 1736 8640 creation 140.68508911132812
57 1808 3244 creation 144.9739532470703
57 2004 3006 creation 157.07905340194702
57 2119 5312 creation 164.42335510253906
57 2221 4635 creation 170.1766357421875
57 2253 2645 creation 172.48411560058594
57 2295 4401 creation 174.7318115234375
57 2810 4917 creation 204.895263671875
57 3279 2766 creation 230.31761169433594
57 4376 8089 creation 287.345272064209
57 4427 1394 creation 289.8286323547363
57 4450 7100 creation 291.0938415527344
57 5049 2465 creation 318.4182665348053
57 5079 881 creation 319.9909362792969
57 5412 9203 creation 334.8202819824219
57 5481 2661 creation 338.0867042541504
57 6045 8344 creation 363.05916261672974
57 6054 2675 creation 363.26352512836456
57 6094 9187 creation 365.12660014629364
57 6457 1315 creation 379.6931495666504
57 6560 1338 creation 384.0505065917969
57 6738 9187 creation 391.37191331386566
57 6759 7914 creation 392.09861755371094
57 6776 9049 creation 392.7328186035156
57 6884 2985 creation 396.7927551269531
57 8203 4324 creation 448.96807861328125
57 8428 5291 creation 458.17969131469727
57 8910 9975 creation 475.12677001953125
57 9681 4198 creation 502.1760559082031
57 10205 6651 creation 521.1984252929688
57 10480 1875 creation 530.8018893003464
57 10706 9429 creation 537.7127494812012
57 10725 489 creation 538.1950836181641
57 11249 2576 creation 554.6326353549957
57 11444 6636 creation 560.9911761283875
57 11814 2734 creation 573.9844970703125
57 11929 2465 creation 577.5976407527924
57 12225 3688 creation 586.0432605743408
57 12414 6479 creation 592.1016807556152
57 12730 204 creation 602.7208251953125
57 13381 8084 creation 622.9246215820312
57 13428 2457 creation 624.4130859375
57 13516 5282 creation 626.9505615234375
57 13684 5180 creation 632.3773193359375
57 13824 6110 creation 636.8590393066406
57 14177 9187 creation 647.0737972259521
57 14271 1573 creation 649.5532379150391
57 14988 9592 creation 669.5067405700684
57 15155 8251 creation 674.3187789916992
57 15611 2818 creation 687.6621437072754
57 15832 6368 creation 693.6021595001221
57 16184 5953 creation 703.0675277709961
57 17135 6573 creation 728.9138641357422
57 17709 2216 creation 742.9955749511719
57 17720 1867 creation 743.2528967857361
57 17859 2987 creation 746.410400390625
57 18313 5452 creation 758.0440788269043
57 18347 8395 creation 758.9169101715088
57 18453 4334 creation 761.5518779754639
57 18488 4717 creation 762.5274658203125
57 18977 4871 creation 774.21923828125
57 19258 8181 creation 781.0048484802246
57 19501 4225 creation 786.76917552948
57 19603 8099 creation 789.6203428506851
57 19637 7490 creation 790.3186898231506
57 20171 7196 creation 802.9933853149414
57 20536 7885 creation 811.9643139839172
57 20551 1573 creation 812.3054656982422
57 21213 5886 creation 828.2647247314453
57 21305 1535 creation 830.4696655273438
57 21643 8099 creation 838.3222631216049
57 21715 8344 creation 840.1940611600876
57 21780 9057 creation 842.0997226238251
57 21912 208 creation 845.7651214599609
57 21954 8260 creation 846.6572494506836
57 22091 6486 creation 850.1604766845703
57 22613 8098 creation 863.0784454345703
57 22614 6372 creation 863.0847778320312
57 22832 9057 creation 868.4672651290894
57 23236 8245 creation 877.4867248535156
57 23548 4181 creation 884.6809692382812
57 23944 8676 creation 893.794189453125
57 24108 7223 creation 897.4450073242188
57 24451 769 creation 905.06640625
57 24900 9470 creation 915.3436470031738
57 25464 9098 creation 928.3392105102539
57 26460 5878 creation 951.3622055053711
57 26768 6602 creation 958.107702255249
57 27193 3680 creation 966.9713592529297
57 27201 6184 creation 967.1327219009399
57 27407 4487 creation 971.664665222168
57 28027 9893 creation 985.5601415634155
57 28664 3818 creation 999.5674438476562
57 28750 3618 creation 1003.675760269165
57 28825 8505 creation 1008.1524019241333
57 29149 725 creation 1032.8196334838867
57 29165 8560 creation 1034.413579940796
57 29208 637 creation 1038.4309058189392
57 29650 3345 creation 1083.1432342529297
57 30073 1018 creation 1141.8817749023438
57 30739 8849 creation 1287.147631406784
57 31462 3735 creation 1549.6069972515106
57 31649 3447 creation 1634.7529220581055
57 32154 7271 creation 1935.0317877531052
57 32187 7271 creation 1947.7793205976486
57 32288 9479 creation 2006.5209872722626
57 32327 2164 creation 2027.0955531597137
57 32408 34 creation 2076.5984904766083
57 32586 6334 creation 2222.2519404888153
57 32593 215 creation 2229.361628293991
57 32978 7271 creation 2536.2325620651245
57 33540 5520 creation 2909.3896134036477
57 33559 4261 creation 2925.1510829925537
57 33647 3522 creation 2999.6564712524414
57 33651 6964 creation 3000.1984775066376
57 33654 7271 creation 3004.298220396042
57 33827 34 creation 3157.5167911052704
57 34172 9543 creation 3439.852984189987
57 34570 4573 creation 3693.9457743167877
57 35110 8208 creation 4149.258051633835
57 35112 4573 creation 4150.002957582474
57 35738 7628 creation 4560.104532957077
57 36129 9187 creation 4905.188163280487
57 36568 2679 creation 5139.948115110397
57 36801 426 creation 5355.464538574219
57 36823 861 creation 5374.480608701706
57 36863 4387 creation 5411.843281507492
57 37143 7236 creation 5617.419447660446
57 37170 9117 creation 5631.933338880539
34 665 2360 creation 60.749366760253906
34 695 4944 creation 63.37310028076172
34 744 2570 creation 68.90135192871094
34 1074 3584 creation 95.17557525634766
34 1196 9506 creation 104.61146545410156
34 1200 1279 creation 104.76607894897461
34 1736 8539 creation 144.22280883789062
34 1808 6751 creation 149.35292053222656
34 2004 54 creation 163.3529815673828
34 2119 9202 creation 169.6929473876953
34 2221 3626 creation 176.99290466308594
34 2253 9240 creation 178.73070907592773
34 2295 5935 creation 180.6492919921875
34 2810 4400 creation 212.30043029785156
34 3279 1579 creation 238.1312781572342
34 4376 542 creation 299.31451416015625
34 4427 3227 creation 301.1166076660156
34 4450 9847 creation 301.9762878417969
34 5049 237 creation 330.4740447998047
34 5079 8325 creation 331.62176513671875
