59 21806 2814 creation 834.7803955078125
59 21868 2157 creation 836.1879348754883
59 22787 6593 creation 857.6206665039062
59 23215 4306 creation 867.4105529785156
59 23277 4350 creation 868.725830078125
59 23448 2811 creation 873.2203662395477
59 23893 6118 creation 883.4554748535156
59 24312 8222 creation 893.1145534515381
59 24896 7001 creation 907.1822619438171
59 25430 2650 creation 919.4481283426285
59 25432 7783 creation 919.513069152832
59 25445 4805 creation 919.787712097168
59 25804 4892 creation 928.1463851928711
59 25827 9263 creation 928.626232624054
59 25849 813 creation 929.1866760253906
59 26292 9893 creation 939.3319759368896
59 26960 2962 creation 953.5240535736084
59 27383 1180 creation 963.253137588501
59 27818 9098 creation 972.6715087890625
59 27849 6169 creation 973.3550271987915
59 28086 267 creation 979.5428466796875
59 28546 6692 creation 989.5148887634277
59 28600 8344 creation 990.5096399784088
59 29021 5899 creation 999.7249450683594
59 29625 2379 creation 1036.4573383331299
59 29660 2354 creation 1039.5702872276306
59 30066 3935 creation 1069.025218963623
59 30152 3613 creation 1076.0908393859863
59 30372 5631 creation 1095.9561595916748
59 30394 9674 creation 1097.914270401001
59 30431 1202 creation 1101.716781616211
59 30619 6071 creation 1120.450454711914
59 30892 554 creation 1157.34419131279
59 31054 7271 creation 1180.7010513544083
59 31090 5401 creation 1184.886074066162
59 31173 3700 creation 1201.8318614959717
59 31303 6877 creation 1230.2978687286377
59 31349 6883 creation 1241.0339660644531
59 31452 646 creation 1266.021583557129
59 31537 2862 creation 1286.5762100219727
59 31614 3673 creation 1306.4757690429688
59 32086 6820 creation 1458.6683349609375
59 32524 931 creation 1643.3681297302246
59 32739 7271 creation 1732.5778762102127
59 32824 5257 creation 1762.1397639513016
59 33823 8499 creation 2299.9667644500732
59 33906 7271 creation 2351.3597160577774
59 34047 7271 creation 2426.421916246414
59 34224 4813 creation 2509.8670959472656
59 34301 7271 creation 2543.0844168663025
59 34443 2164 creation 2627.2851638793945
59 34827 2618 creation 2874.5734729766846
59 35294 9735 creation 3205.476608276367
59 35682 9479 creation 3475.320627219975
59 35685 7617 creation 3477.176383972168
59 35898 3440 creation 3622.310347557068
59 36127 4573 creation 3765.932113647461
59 36227 484 creation 3813.179920196533
59 36554 8253 creation 4039.445951461792
59 36641 6290 creation 4099.945079803467
59 36759 8560 creation 4183.703674316406
59 36996 678 creation 4353.567611694336
59 37122 3613 creation 4449.11608505249
59 37333 8386 creation 4602.660659790039
59 37378 3613 creation 4630.300930023193
59 37514 9429 creation 4738.837909698486
59 37991 5600 creation 5066.390167236328
59 38303 7715 creation 5279.579077005386
59 38480 2650 creation 5397.228036165237
59 38617 8253 creation 5477.194393157959
59 38630 2650 creation 5485.871819257736
59 39214 3146 creation 5862.1443836688995
59 39289 3146 creation 5928.108877778053
22 231 9980 creation 23.21059799194336
22 315 8642 creation 29.957366108894348
22 1120 6596 creation 98.54884338378906
22 1137 3022 creation 99.8298168182373
22 1480 4298 creation 125.17716979980469
22 1620 4274 creation 135.7301025390625
22 1634 7048 creation 136.7244873046875
22 1951 2811 creation 159.01039361953735
22 2345 5473 creation 183.79218292236328
22 2978 6565 creation 222.7488250732422
22 3070 9278 creation 228.74410438537598
22 3098 8450 creation 230.21746826171875
22 3268 8018 creation 240.01952362060547
22 3278 5522 creation 240.5024871826172
22 3447 3905 creation 249.46491241455078
22 4130 2515 creation 284.9095335006714
22 4173 6594 creation 286.6615905761719
22 4400 76 creation 297.2835159301758
22 4472 1410 creation 301.3922538757324
22 4829 1716 creation 317.92279052734375
22 5002 5768 creation 327.00347900390625
22 5068 7947 creation 329.84283447265625
22 5117 4655 creation 332.095027923584
22 5658 6581 creation 357.2740173339844
22 5754 9754 creation 361.5416564941406
22 5863 8034 creation 366.34820556640625
22 5900 6767 creation 367.91009521484375
22 6330 2132 creation 386.0198974609375
22 6807 8099 creation 405.4928185939789
22 6931 9187 creation 410.724821805954
22 7952 3280 creation 450.4964599609375
22 8162 8965 creation 458.2948112487793
22 8217 8099 creation 460.2086292505264
22 8228 4985 creation 460.4730415344238
22 8340 4795 creation 464.40704345703125
22 8716 5097 creation 478.4122314453125
22 8863 5871 creation 484.03968811035156
22 9890 1845 creation 519.1707763671875
22 9977 2811 creation 522.4037430286407
22 10063 8642 creation 525.6101367473602
22 10216 1638 creation 530.4515428543091
22 10345 6779 creation 534.7484998703003
22 10683 1981 creation 546.0026817321777
22 11385 5339 creation 567.6049194335938
22 11754 1122 creation 579.5614242553711
22 12853 8016 creation 613.066780090332
22 13020 1817 creation 618.345043182373
22 13241 7318 creation 625.0780639648438
22 13429 3723 creation 630.44482421875
22 14129 2844 creation 651.0185308456421
22 14272 2774 creation 655.2639122009277
22 14366 9187 creation 658.0112581253052
22 14544 26 creation 663.6632692813873
22 14552 3032 creation 663.873046875
22 14962 2164 creation 676.2291870117188
22 15212 3606 creation 683.1636352539062
22 15458 9499 creation 689.6795253753662
22 15802 6077 creation 698.6390347480774
22 15941 1192 creation 702.5850830078125
22 16319 210 creation 712.8799228668213
22 17087 972 creation 733.814697265625
22 17220 4612 creation 737.863338470459
22 17226 3446 creation 737.9778878688812
22 17673 7001 creation 749.3084135055542
22 17711 2311 creation 750.0982666015625
22 17963 3632 creation 757.211181640625
22 18148 8103 creation 762.4414081573486
22 18252 2541 creation 764.957275390625
22 18734 1414 creation 778.5110473632812
22 19345 4549 creation 794.2567749023438
22 19449 1646 creation 797.1611976623535
22 19569 6169 creation 799.8759343624115
22 19696 7622 creation 803.3164520263672
22 20468 7077 creation 822.2216262817383
22 21806 9187 creation 854.3550149202347
22 21868 6354 creation 855.9286499023438
22 22787 8099 creation 877.1065894365311
22 23215 8563 creation 887.7510528564453
22 23277 2618 creation 889.2681884765625
22 23448 2850 creation 893.2551879882812
22 23893 26 creation 903.2681208848953
22 24312 7910 creation 914.002382516861
22 24896 8965 creation 927.8473949432373
22 25430 2420 creation 940.1894454956055
22 25432 9764 creation 940.1925592422485
22 25445 8383 creation 940.418664932251
22 25804 4126 creation 948.4719848632812
22 25827 2952 creation 948.8981475830078
22 25849 1235 creation 949.2938842773438
22 26292 9476 creation 958.9452109336853
22 26960 7257 creation 972.9646166563034
22 27383 8943 creation 982.124755859375
22 27818 3246 creation 991.6294860839844
22 27849 7001 creation 992.3051862716675
22 28086 6522 creation 997.113175868988
22 28546 9012 creation 1020.1423873901367
22 28600 8965 creation 1024.645170211792
22 29021 4014 creation 1059.2118377685547
22 29625 2675 creation 1119.8522695302963
22 29660 7271 creation 1123.6844540834427
22 30066 6149 creation 1190.9793586730957
22 30152 991 creation 1210.4660549163818
22 30372 8016 creation 1263.735954284668
22 30394 8849 creation 1268.1130385398865
22 30431 8144 creation 1279.7498741149902
22 30619 7715 creation 1343.9081559181213
22 30892 9476 creation 1437.6583874225616
22 31054 991 creation 1492.2945365905762
22 31090 7596 creation 1506.1343441009521
22 31173 8560 creation 1539.7734117507935
22 31303 5653 creation 1591.795639038086
22 31349 2447 creation 1606.3892364501953
22 31452 8222 creation 1651.753620147705
22 31537 2985 creation 1694.092918395996
22 31614 4489 creation 1723.7533721923828
22 32086 5099 creation 1996.5706720352173
22 32524 1906 creation 2300.5939331054688
22 32739 8642 creation 2405.8864109516144
22 32824 5257 creation 2450.5626068115234
22 33823 9901 creation 3103.1365542411804
22 33906 5257 creation 3162.5827939510345
22 34047 3780 creation 3250.0278873443604
22 34224 7715 creation 3394.9022080898285
22 34301 2755 creation 3456.511152267456
22 34443 9476 creation 3568.1251294612885
22 34827 7910 creation 3884.672405719757
22 35294 215 creation 4241.145469665527
22 35682 3780 creation 4446.781047821045
22 35685 8642 creation 4449.637677907944
22 35898 5103 creation 4578.748359680176
22 36127 910 creation 4728.339959495992
22 36227 5967 creation 4782.911069874186
22 36554 5257 creation 4986.46363401413
22 36641 7715 creation 5052.589105606079
22 36759 4573 creation 5141.833979129791
22 36996 1802 creation 5296.969782829285
22 37122 2013 creation 5367.937313079834
22 37333 5694 creation 5559.229652404785
22 37378 2618 creation 5594.402450561523
22 37514 511 creation 5674.023273405153
22 37991 3931 creation 5940.752101898193
15 231 4137 creation 22.22551155090332
15 315 2576 creation 31.019952297210693
15 1120 7654 creation 97.489013671875
15 1137 9704 creation 98.4977035522461
15 1480 3571 creation 120.75538921356201
15 1620 5197 creation 129.547607421875
15 1634 2650 creation 131.1056683063507
15 1951 4109 creation 151.1934356689453
15 2345 410 creation 175.44249880313873
15 2978 2733 creation 210.36703491210938
15 3070 1164 creation 215.15864181518555
15 3098 9526 creation 217.01622009277344
15 3268 9934 creation 226.81288528442383
15 3278 2 creation 227.3264617919922
15 3447 3574 creation 235.95471620559692
15 4130 442 creation 270.2181234359741
15 4173 7911 creation 271.93307304382324
15 4400 410 creation 283.58704471588135
15 4472 9454 creation 286.9433288574219
15 4829 3574 creation 303.5498278141022
15 5002 4369 creation 310.98785972595215
15 5068 3649 creation 313.58688163757324
15 5117 2158 creation 315.93695068359375
15 5658 8457 creation 340.0382251739502
15 5754 1638 creation 343.68864345550537
15 5863 1240 creation 347.78686332702637
15 5900 8849 creation 349.535303235054
15 6330 580 creation 366.88172912597656
15 6807 2543 creation 387.8139343261719
15 6931 1802 creation 392.69416522979736
15 7952 1352 creation 430.6506404876709
15 8162 9349 creation 439.1040344238281
15 8217 9187 creation 441.111483335495
15 8228 1384 creation 441.5153503417969
15 8340 5257 creation 445.6117969751358
15 8716 5157 creation 457.4139709472656
15 8863 5589 creation 462.7904357910156
15 9890 6462 creation 499.3930275440216
15 9977 4630 creation 501.60284423828125
15 10063 3219 creation 504.9005677700043
15 10216 2465 creation 509.9346170425415
15 10345 8099 creation 514.1439660787582
15 10683 2762 creation 524.6496868133545
15 11385 4549 creation 547.2073974609375
15 11754 5061 creation 558.8227443695068
15 12853 5451 creation 592.4494018554688
15 13020 3446 creation 597.386839389801
15 13241 7923 creation 603.9830532073975
15 13429 172 creation 609.4668731689453
15 14129 7885 creation 630.7907943725586
15 14272 1875 creation 634.7432622909546
15 14366 9664 creation 637.3271293640137
15 14544 4975 creation 643.1405639648438
15 14552 6112 creation 643.3151168823242
15 14962 6567 creation 654.203556060791
15 15212 3579 creation 660.5815398693085
15 15458 9541 creation 667.1105041503906
15 15802 2354 creation 676.5244805812836
15 15941 1857 creation 680.5277404785156
15 16319 4494 creation 691.1370391845703
15 17087 4521 creation 712.1663665771484
15 17220 1405 creation 715.9122314453125
15 17226 2779 creation 716.180908203125
15 17673 8279 creation 728.4086685180664
15 17711 3364 creation 729.8815584182739
15 17963 2831 creation 736.2604217529297
15 18148 8480 creation 741.3490600585938
15 18252 9376 creation 743.9981079101562
15 18734 841 creation 757.3631896972656
15 19345 1920 creation 773.3792114257812
15 19449 2206 creation 775.7794933319092
15 19569 4829 creation 778.7319946289062
15 19696 5257 creation 782.046933054924
15 20468 9669 creation 802.451416015625
15 21806 3756 creation 835.0487756729126
15 21868 2737 creation 836.3625335693359
15 22787 7438 creation 858.2188491821289
15 23215 6092 creation 867.6316528320312
15 23277 8099 creation 869.5579432249069
15 23448 9144 creation 873.346923828125
15 23893 7624 creation 884.2529678344727
15 24312 914 creation 893.9981689453125
15 24896 475 creation 907.0541839599609
15 25430 6542 creation 919.472553730011
15 25432 665 creation 919.4852905273438
15 25445 7573 creation 919.6679458618164
15 25804 6812 creation 927.4264144897461
15 25827 4622 creation 927.9417114257812
15 25849 2049 creation 928.225830078125
15 26292 6077 creation 938.5804452896118
15 26960 7792 creation 954.0051345825195
15 27383 9263 creation 963.7407073974609
15 27818 5518 creation 972.9834594726562
15 27849 7656 creation 973.6377258300781
15 28086 8782 creation 979.5642697811127
15 28546 9851 creation 989.3131484985352
15 28600 8636 creation 990.2854175567627
15 29021 2414 creation 999.7274949550629
15 29625 7573 creation 1044.9155654907227
15 29660 8344 creation 1047.5971411466599
15 30066 794 creation 1086.5296516418457
15 30152 2494 creation 1096.1792755126953
15 30372 6406 creation 1122.7059020996094
15 30394 6675 creation 1126.0193786621094
15 30431 2562 creation 1131.5993270874023
15 30619 3442 creation 1159.6668815612793
15 30892 3146 creation 1209.7536503076553
15 31054 6609 creation 1248.0734214782715
15 31090 7359 creation 1255.1450898647308
15 31173 3442 creation 1277.3525066375732
15 31303 4389 creation 1313.7649421691895
15 31349 6278 creation 1328.0768432617188
15 31452 1492 creation 1354.0210266113281
15 31537 410 creation 1380.8116281032562
15 31614 9916 creation 1405.3674793243408
15 32086 5694 creation 1592.8193607330322
15 32524 3648 creation 1822.1078233718872
15 32739 5257 creation 1937.6785689592361
15 32824 4482 creation 1980.1115958690643
15 33823 7271 creation 2613.6644319295883
15 33906 5257 creation 2659.2923278547823
15 34047 3648 creation 2745.838360786438
15 34224 5878 creation 2893.328955411911
15 34301 6462 creation 2947.722504440695
15 34443 3613 creation 3032.0060501098633
15 34827 916 creation 3317.874932050705
15 35294 8560 creation 3649.1804769039154
15 35682 3367 creation 3931.1983649730682
15 35685 7271 creation 3931.575871216366
15 35898 3720 creation 4053.6292655467987
15 36127 9735 creation 4194.4358587265015
15 36227 9735 creation 4261.27868270874
15 36554 3780 creation 4398.363793134689
15 36641 3217 creation 4444.652573347092
15 36759 8642 creation 4536.899243950844
15 36996 3246 creation 4711.831829071045
15 37122 5967 creation 4778.962862813089
15 37333 1802 creation 4929.734890699387
15 37378 7271 creation 4955.873745309422
15 37514 5896 creation 5053.910671949387
15 37991 5257 creation 5422.7353187687695
15 38303 8495 creation 5583.096333265305
15 38480 9735 creation 5734.355884552002
15 38617 819 creation 5839.037087202072
15 38630 9665 creation 5852.860138654709
11 231 4366 creation 22.343469619750977
11 315 5226 creation 31.226112365722656
11 1120 8798 creation 99.50603485107422
11 1137 9981 creation 100.78324127197266
11 1480 8280 creation 125.70024871826172
11 1620 8398 creation 134.73268127441406
11 1634 1823 creation 135.869966506958
11 1951 5628 creation 155.83463859558105
11 2345 9079 creation 181.4659423828125
11 2978 9036 creation 218.04727172851562
11 3070 9526 creation 223.58091354370117
11 3098 6963 creation 225.1869125366211
11 3268 5579 creation 234.4535675048828
11 3278 6711 creation 234.7460479736328
11 3447 3944 creation 243.56103515625
11 4130 5466 creation 279.2016906738281
11 4173 8810 creation 280.89459228515625
11 4400 4521 creation 291.68130016326904
11 4472 686 creation 295.0488586425781
11 4829 3042 creation 311.6172935962677
11 5002 7910 creation 319.806095123291
11 5068 5142 creation 322.707896232605
11 5117 4305 creation 324.7362787723541
11 5658 6169 creation 348.62126863002777
11 5754 1603 creation 352.94712829589844
11 5863 4023 creation 357.1315612792969
11 5900 9982 creation 358.8607406616211
11 6330 7650 creation 376.8915710449219
11 6807 6107 creation 395.541015625
11 6931 3446 creation 401.41176331043243
11 7952 8437 creation 438.6621780395508
11 8162 9663 creation 446.7901420593262
11 8217 4369 creation 448.71980571746826
11 8228 7961 creation 448.9722933769226
11 8340 4860 creation 452.75976943969727
11 8716 1654 creation 466.97039794921875
11 8863 3377 creation 472.1052551269531
11 9890 669 creation 507.528076171875
11 9977 8380 creation 510.51212310791016
11 10063 1987 creation 512.9830322265625
11 10216 7359 creation 517.9819201231003
11 10345 9901 creation 521.8216814994812
11 10683 3397 creation 533.4233093261719
11 11385 1562 creation 555.9509887695312
11 11754 2414 creation 567.7885048389435
11 12853 2958 creation 602.0031471252441
11 13020 8467 creation 607.1480102539062
11 13241 4038 creation 614.560302734375
11 13429 9644 creation 620.4932250976562
11 14129 2465 creation 642.6365365982056
11 14272 3688 creation 646.4642715454102
11 14366 1742 creation 649.2945556640625
11 14544 9659 creation 654.7601203918457
11 14552 6169 creation 654.9198112487793
11 14962 4521 creation 666.8972568511963
11 15212 9776 creation 673.8894653320312
11 15458 1941 creation 680.5602798461914
11 15802 2669 creation 690.00048828125
11 15941 216 creation 693.8919699192047
11 16319 2671 creation 704.2008895874023
11 17087 5596 creation 725.5300102233887
11 17220 511 creation 729.0818977355957
11 17226 1552 creation 729.1989479064941
11 17673 8235 creation 740.3500823974609
11 17711 3810 creation 741.4128112792969
11 17963 9982 creation 748.1923027038574
11 18148 3482 creation 753.1993370056152
11 18252 8388 creation 755.4647674560547
11 18734 7628 creation 767.2620124816895
11 19345 7576 creation 782.7299194335938
11 19449 4163 creation 785.3966674804688
11 19569 3442 creation 788.5490112304688
11 19696 4657 creation 791.8751621246338
11 20468 6603 creation 810.3821666240692
11 21806 9555 creation 843.7257766723633
11 21868 5950 creation 845.1726989746094
11 22787 1036 creation 867.6433544158936
11 23215 7040 creation 877.65234375
11 23277 4570 creation 878.9496593475342
11 23448 8723 creation 882.5567626953125
11 23893 8565 creation 893.0399589538574
11 24312 1579 creation 902.6714379787445
11 24896 9664 creation 915.8965492248535
11 25430 3310 creation 927.7918090820312
11 25432 5025 creation 927.8371238708496
11 25445 2650 creation 928.016027212143
11 25804 7911 creation 935.9808921813965
11 25827 9057 creation 936.5631473064423
11 25849 1452 creation 936.971019744873
11 26292 3440 creation 946.4761102199554
11 26960 3571 creation 961.367654800415
11 27383 4906 creation 970.7813720703125
11 27818 2059 creation 980.1654052734375
11 27849 6636 creation 980.7363135814667
11 28086 9508 creation 986.2960662841797
11 28546 2494 creation 997.3439178466797
11 28600 7041 creation 998.4807090759277
11 29021 1469 creation 1020.7080552577972
11 29625 2331 creation 1065.9832000732422
11 29660 9225 creation 1068.7181701660156
11 30066 7295 creation 1111.879135131836
11 30152 9764 creation 1123.4867706298828
11 30372 9414 creation 1157.1223449707031
11 30394 6397 creation 1160.9797821044922
11 30431 1674 creation 1169.1654968261719
11 30619 216 creation 1207.4021232128143
11 30892 9735 creation 1278.381031036377
11 31054 681 creation 1328.8890056610107
11 31090 7479 creation 1340.050394654274
11 31173 7913 creation 1365.3046569824219
11 31303 3367 creation 1406.8989868164062
11 31349 216 creation 1424.8167116641998
11 31452 5061 creation 1454.999047279358
11 31537 6797 creation 1488.268943786621
11 31614 5044 creation 1519.3064002990723
11 32086 5607 creation 1700.4438037872314
11 32524 9721 creation 1906.249854683876
11 32739 5694 creation 2020.9464050531387
11 32824 7715 creation 2068.734165072441
11 33823 7715 creation 2664.3199516534805
11 33906 7359 creation 2712.8330488204956
11 34047 410 creation 2817.6463181972504
11 34224 9735 creation 2945.5758237838745
11 34301 7602 creation 2996.572816491127
11 34443 4957 creation 3105.749282836914
11 34827 3146 creation 3376.922146320343
11 35294 6462 creation 3742.7485062256455
11 35682 6941 creation 4049.806604027748
11 35685 8560 creation 4050.839843392372
11 35898 7271 creation 4205.386102318764
11 36127 9476 creation 4376.778015732765
11 36227 1782 creation 4455.592819241807
11 36554 9476 creation 4634.93690264225
11 36641 2971 creation 4694.458619713783
11 36759 1802 creation 4781.964754223824
11 36996 8642 creation 4929.451660513878
11 37122 9476 creation 4989.28309905529
11 37333 9476 creation 5098.9965888261795
11 37378 7715 creation 5122.804418683052
11 37514 2447 creation 5201.051049828529
11 37991 2618 creation 5456.53877222538
11 38303 7271 creation 5650.4279120187275
11 38480 9476 creation 5807.9745272397995
11 38617 289 creation 5947.2949196100235
11 38630 3220 creation 5960.835813164711
37 231 1863 creation 24.42253875732422
37 315 7618 creation 31.68256378173828
37 1120 8118 creation 100.96262550354004
37 1137 7253 creation 102.3471450805664
37 1480 4824 creation 126.27603149414062
37 1620 8129 creation 135.97536849975586
37 1634 5983 creation 137.35341691970825
37 1951 8516 creation 157.97832870483398
37 2345 8099 creation 183.99728083610535
37 2978 9306 creation 220.57022094726562
37 3070 410 creation 225.57044672966003
37 3098 883 creation 227.05770874023438
37 3268 6189 creation 236.267578125
37 3278 6856 creation 237.03012084960938
37 3447 1271 creation 247.66845703125
37 4130 2506 creation 284.0823669433594
37 4173 4570 creation 286.28759765625
37 4400 2799 creation 298.23358154296875
37 4472 8650 creation 301.5955123901367
37 4829 1062 creation 319.0319519042969
37 5002 1812 creation 326.1709899902344
37 5068 2374 creation 329.7063558101654
37 5117 5700 creation 331.7366638183594
37 5658 8883 creation 357.21099853515625
37 5754 6603 creation 361.143501996994
37 5863 4562 creation 366.1329650878906
37 5900 3091 creation 367.8458557128906
37 6330 5463 creation 387.538605928421
37 6807 631 creation 407.34234619140625
37 6931 9450 creation 412.4644103050232
37 7952 8099 creation 453.49774646759033
37 8162 5293 creation 462.02588081359863
37 8217 4875 creation 464.2099914550781
37 8228 1997 creation 464.4839782714844
37 8340 4180 creation 468.28826904296875
37 8716 5660 creation 482.62317276000977
37 8863 262 creation 487.5425910949707
37 9890 2366 creation 523.9434814453125
37 9977 9878 creation 526.8393325805664
37 10063 2075 creation 528.8066558837891
37 10216 3143 creation 533.8003673553467
37 10345 5756 creation 537.9993286132812
37 10683 3323 creation 550.8668975830078
37 11385 8222 creation 575.2770137786865
37 11754 3169 creation 587.2999649047852
37 12853 4841 creation 622.3809585571289
37 13020 3057 creation 627.2684936523438
37 13241 4426 creation 633.9687919616699
37 13429 8690 creation 639.1917114257812
37 14129 9971 creation 659.6202392578125
37 14272 9611 creation 663.4452285766602
37 14366 375 creation 665.99853515625
37 14544 410 creation 670.9973566532135
37 14552 1735 creation 671.2417297363281
37 14962 2326 creation 682.3583221435547
37 15212 6636 creation 689.7313461303711
37 15458 7271 creation 696.0528483390808
37 15802 9238 creation 705.0762605667114
37 15941 7703 creation 709.3063201904297
37 16319 9794 creation 718.6283569335938
37 17087 8849 creation 738.5386672019958
37 17220 8145 creation 742.2227172851562
37 17226 2653 creation 742.3372077941895
37 17673 8198 creation 753.6007080078125
37 17711 6137 creation 754.4505004882812
37 17963 6718 creation 761.1655807495117
37 18148 8432 creation 766.4337158203125
37 18252 2675 creation 769.0694111585617
37 18734 4100 creation 781.1963500976562
37 19345 1600 creation 795.8200073242188
37 19449 6603 creation 798.5390527248383
37 19569 8103 creation 801.4632148742676
37 19696 7188 creation 804.4064350128174
37 20468 5982 creation 822.85284948349
37 21806 1730 creation 853.3059844970703
37 21868 5463 creation 854.8404490947723
37 22787 1469 creation 875.9339015483856
37 23215 5377 creation 885.5465970039368
37 23277 8119 creation 886.6001882553101
37 23448 4262 creation 890.5032958984375
37 23893 6977 creation 900.8218383789062
37 24312 2550 creation 910.2366752624512
37 24896 487 creation 923.5543346405029
37 25430 5257 creation 935.1035479307175
37 25432 1867 creation 935.1316306591034
37 25445 2165 creation 935.294677734375
37 25804 1867 creation 943.3202347755432
37 25827 2096 creation 943.9455947875977
37 25849 5660 creation 944.3920612335205
37 26292 3000 creation 953.969409942627
37 26960 9735 creation 967.9009294509888
37 27383 8428 creation 976.3551139831543
37 27818 5590 creation 985.8541412353516
37 27849 7306 creation 986.6172180175781
37 28086 6931 creation 991.6395740509033
37 28546 1817 creation 1002.2532706260681
37 28600 7792 creation 1005.3078765869141
37 29021 9476 creation 1033.5717442035675
37 29625 291 creation 1084.8814053535461
37 29660 836 creation 1087.3554134368896
37 30066 5233 creation 1131.3761444091797
37 30152 2995 creation 1143.1147232055664
37 30372 7792 creation 1178.5754718780518
37 30394 8016 creation 1181.3038063049316
37 30431 291 creation 1188.8658471107483
37 30619 5362 creation 1228.4766721725464
37 30892 5520 creation 1297.4300565719604
37 31054 9057 creation 1335.5734839439392
37 31090 7780 creation 1345.4113941192627
37 31173 1947 creation 1368.0787811279297
37 31303 5575 creation 1408.7134318351746
37 31349 2889 creation 1424.963366985321
37 31452 7715 creation 1452.6072897911072
37 31537 6462 creation 1478.944976568222
37 31614 2351 creation 1498.753812789917
37 32086 9057 creation 1676.0886237621307
37 32524 9476 creation 1867.1836886405945
37 32739 6941 creation 1978.3602805137634
37 32824 9476 creation 2019.0864095687866
37 33823 9901 creation 2469.0134115219116
37 33906 7457 creation 2521.1318969726562
37 34047 5484 creation 2603.404052734375
37 34224 9476 creation 2682.4752657413483
37 34301 1539 creation 2721.605887889862
37 34443 3780 creation 2786.618953227997
37 34827 2755 creation 3040.8098616600037
37 35294 9735 creation 3318.1669397354126
37 35682 439 creation 3537.540328502655
37 35685 7897 creation 3538.8198199272156
37 35898 7715 creation 3647.0676188468933
37 36127 9476 creation 3811.953757762909
37 36227 7715 creation 3893.6805346012115
37 36554 5257 creation 4091.7159107923508
37 36641 9735 creation 4141.857807159424
37 36759 8395 creation 4218.2920508384705
37 36996 3822 creation 4362.899650096893
37 37122 7271 creation 4417.658099271357
37 37333 5694 creation 4555.445575237274
37 37378 3146 creation 4583.426619172096
37 37514 7903 creation 4667.693873882294
37 37991 7715 creation 4974.03672337532
37 38303 2447 creation 5211.851802825928
37 38480 9476 creation 5300.977379560471
37 38617 8560 creation 5366.140033245087
37 38630 2447 creation 5372.609142303467
37 39214 8395 creation 5723.034205913544
37 39289 5103 creation 5781.5336146354675
37 39484 2515 creation 5949.285414218903
89 231 1220 creation 21.705759048461914
89 315 1993 creation 30.146015167236328
89 1120 334 creation 99.19644927978516
89 1137 487 creation 100.7467155456543
89 1480 5458 creation 127.36643981933594
89 1620 5815 creation 137.3762664794922
89 1634 487 creation 138.73416900634766
89 1951 9368 creation 159.87892150878906
89 2345 4113 creation 184.70265197753906
89 2978 4417 creation 222.5064239501953
89 3070 300 creation 228.18792724609375
89 3098 7816 creation 229.4552459716797
89 3268 8021 creation 238.4717559814453
89 3278 9754 creation 238.9818572998047
89 3447 4548 creation 248.82025146484375
89 4130 7048 creation 282.90362548828125
89 4173 554 creation 285.09836506843567
89 4400 3927 creation 296.55311918258667
89 4472 658 creation 299.9621546268463
89 4829 856 creation 316.5881175994873
89 5002 8428 creation 324.8869934082031
89 5068 5533 creation 327.72840118408203
89 5117 5063 creation 329.42572021484375
89 5658 4417 creation 353.7690954208374
89 5754 5677 creation 357.23290729522705
89 5863 7877 creation 361.5967712402344
89 5900 932 creation 363.1302795410156
89 6330 9560 creation 380.9549255371094
89 6807 1315 creation 401.1244201660156
89 6931 3209 creation 405.97906494140625
89 7952 2601 creation 444.9107666015625
89 8162 6239 creation 453.6319351196289
89 8217 5150 creation 455.8244934082031
89 8228 2109 creation 456.2524719238281
89 8340 5406 creation 460.661376953125
89 8716 3338 creation 474.1859436035156
89 8863 2553 creation 479.01441192626953
89 9890 190 creation 511.4922180175781
89 9977 5726 creation 514.3782348632812
89 10063 8832 creation 516.8534545898438
89 10216 6462 creation 521.5698878765106
89 10345 5871 creation 526.4437732696533
89 10683 2099 creation 536.9445242881775
89 11385 552 creation 558.5776200294495
89 11754 6112 creation 570.9875888824463
89 12853 8849 creation 604.1957256793976
89 13020 7825 creation 609.2333374023438
89 13241 2431 creation 616.2705078125
89 13429 3042 creation 622.463131904602
89 14129 1367 creation 642.4493138790131
89 14272 7000 creation 646.3325347900391
89 14366 574 creation 648.731201171875
89 14544 9187 creation 653.4261740446091
89 14552 3715 creation 653.5442476272583
89 14962 2245 creation 664.0820541381836
89 15212 4906 creation 670.9292221069336
89 15458 4847 creation 677.8505554199219
89 15802 5348 creation 688.3176078796387
89 15941 4461 creation 691.5190162658691
89 16319 7246 creation 702.2095160484314
89 17087 8605 creation 722.3679809570312
89 17220 1432 creation 725.8218402862549
89 17226 9643 creation 725.9380493164062
89 17673 3292 creation 737.3817100524902
89 17711 2962 creation 738.3262901306152
89 17963 8099 creation 744.9323997497559
89 18148 8498 creation 749.639720916748
89 18252 8895 creation 752.2087812423706
89 18734 5891 creation 764.26123046875
89 19345 78 creation 779.4510440826416
89 19449 4280 creation 781.9832153320312
89 19569 2049 creation 785.0385131835938
89 19696 1993 creation 788.1253471374512
89 20468 2242 creation 807.0379943847656
89 21806 1456 creation 838.98291015625
89 21868 6800 creation 840.7004508972168
89 22787 7001 creation 862.1814951896667
89 23215 3579 creation 871.939117193222
89 23277 5887 creation 873.6304931640625
89 23448 4422 creation 877.138427734375
89 23893 1469 creation 886.218679189682
89 24312 371 creation 896.0852966308594
89 24896 3042 creation 908.9352614879608
89 25430 7923 creation 921.8053929805756
89 25432 7246 creation 921.8275871276855
