84 17118 3396 creation 723.4625434875488
84 17129 3715 creation 723.6787184476852
84 17351 3416 creation 728.5443725585938
84 17919 7359 creation 743.2267935276031
84 18406 3446 creation 755.8175864219666
84 18464 6169 creation 757.2700960636139
84 18552 9450 creation 759.6255912780762
84 18596 9107 creation 761.173828125
84 18823 3440 creation 766.7254772186279
84 18968 936 creation 770.6127319335938
84 19080 6081 creation 773.505859375
84 19245 7359 creation 778.2454241514206
84 19455 5061 creation 783.6381225585938
84 19624 2054 creation 788.6657199859619
84 19910 8072 creation 796.133222579956
84 20018 1867 creation 798.7600798606873
84 20146 2576 creation 801.9044196605682
84 20707 3401 creation 815.9201126098633
84 20842 8748 creation 819.2413330078125
84 21009 4970 creation 823.7648372650146
84 22480 2705 creation 859.863597869873
84 22543 5401 creation 860.9714736938477
84 22658 7203 creation 863.8724670410156
84 23523 4001 creation 884.0463562011719
84 23754 9117 creation 889.4310302734375
84 23930 9060 creation 893.44384765625
84 24042 3234 creation 895.9548950195312
84 24262 1373 creation 900.8317909240723
84 24502 7754 creation 906.1947021484375
84 24528 544 creation 906.5652465820312
84 24558 2414 creation 907.4238951206207
84 24739 5367 creation 911.8994750976562
84 25079 3579 creation 919.570880651474
84 25101 6470 creation 920.0884552001953
84 25174 6675 creation 921.4467716217041
84 25332 2575 creation 924.7923030853271
84 25371 9187 creation 925.5559973716736
84 25420 7359 creation 926.5760173797607
84 25475 6916 creation 927.5669555664062
84 25486 2645 creation 927.7965393066406
84 25883 6765 creation 936.5880126953125
84 25897 4305 creation 936.9174817800522
84 26187 2083 creation 943.4351806640625
84 26518 8642 creation 950.6931971311569
84 27051 1069 creation 962.3087587356567
84 27618 5463 creation 974.1286125183105
84 27775 7271 creation 977.5251071453094
84 28213 7627 creation 986.4977416992188
84 28233 3579 creation 986.9878007173538
84 28366 2650 creation 990.2797008752823
84 28550 4433 creation 994.3741455078125
84 28609 4321 creation 995.7834167480469
84 28759 8152 creation 999.2156929969788
84 28765 3570 creation 999.3998603820801
84 28935 1359 creation 1008.6019287109375
84 29110 5200 creation 1020.2943649291992
84 30015 9057 creation 1092.4403550624847
84 30074 9012 creation 1099.0064868927002
84 30376 8505 creation 1132.1821298599243
84 30816 6333 creation 1192.0020780563354
84 30918 2558 creation 1210.746286392212
84 31253 6989 creation 1267.361668586731
84 31273 4050 creation 1270.5097541809082
84 31480 8344 creation 1316.957283258438
84 31636 8458 creation 1354.9011993408203
84 31978 1033 creation 1457.3690147399902
84 31983 2645 creation 1459.2296648025513
84 32594 7715 creation 1662.2774024009705
84 32879 5061 creation 1784.7405033111572
84 32898 2333 creation 1791.1646270751953
84 33613 8253 creation 2122.5270738601685
84 33642 5575 creation 2135.8485403060913
84 33959 9841 creation 2281.0418014526367
84 33960 9792 creation 2281.2840185165405
84 34148 8120 creation 2385.1629486083984
84 34650 9735 creation 2738.2019958496094
84 35101 4009 creation 3003.4628381729126
84 35190 3735 creation 3082.783027291298
84 35583 8560 creation 3352.4896306991577
84 35628 3633 creation 3377.21434879303
84 36439 2705 creation 3860.293493292982
84 36453 8673 creation 3870.174560546875
84 36779 6941 creation 4123.920786857605
84 37165 9735 creation 4416.7638330459595
84 37205 5193 creation 4462.660326957703
84 37211 9735 creation 4471.172057151794
84 37546 410 creation 4762.686297103763
84 37700 2870 creation 4899.12645816803
84 37793 8642 creation 4978.494154930115
84 37906 9735 creation 5061.911407470703
84 38171 4261 creation 5327.648361206055
84 38233 1363 creation 5387.410827636719
84 38325 6941 creation 5454.706435203552
84 38401 5578 creation 5510.699837684631
84 38604 5257 creation 5643.472756624222
84 39005 678 creation 5900.547814369202
43 215 3563 creation 22.684467315673828
43 621 5171 creation 57.76137161254883
43 690 5205 creation 63.98655319213867
43 781 7571 creation 72.25532531738281
43 1348 9739 creation 116.35978698730469
43 1375 7306 creation 118.24004054069519
43 1414 3765 creation 120.8720932006836
43 2363 7331 creation 185.09591674804688
43 2500 823 creation 194.7313690185547
43 2593 3579 creation 200.6621514558792
43 3119 3579 creation 229.87196516990662
43 3171 5330 creation 232.55975341796875
43 3181 2993 creation 233.28961181640625
43 3210 6767 creation 234.8592071533203
43 3218 8003 creation 235.13658142089844
43 4014 4457 creation 274.9732971191406
43 4034 6081 creation 275.99847412109375
43 4206 1175 creation 285.2342834472656
43 4287 6758 creation 289.8983497619629
43 4324 2423 creation 291.6941223144531
43 4604 3424 creation 304.23736572265625
43 4948 4541 creation 319.6328430175781
43 5198 7257 creation 331.04957938194275
43 5242 8129 creation 332.9322738647461
43 5627 4933 creation 350.74676513671875
43 5787 1464 creation 358.5030975341797
43 5820 3579 creation 359.8257962465286
43 5940 4305 creation 364.79788839817047
43 6679 6887 creation 394.0048713684082
43 6762 7417 creation 396.7812728881836
43 7407 972 creation 423.7900810241699
43 7841 26 creation 441.2342211008072
43 8051 8179 creation 449.0917224884033
43 8210 6511 creation 455.0618591308594
43 8292 7994 creation 457.5169677734375
43 8616 2040 creation 470.225341796875
43 9113 813 creation 488.90638732910156
43 9656 1875 creation 507.4291043281555
43 10046 1117 creation 521.9030151367188
43 10443 2489 creation 535.2390289306641
43 10680 4305 creation 544.0967820882797
43 10781 5446 creation 547.560791015625
43 10953 1274 creation 553.0437240600586
43 11014 8355 creation 555.3611011505127
43 11079 5362 creation 557.161789894104
43 11582 1751 creation 573.350471496582
43 11669 8256 creation 576.5509033203125
43 12023 9433 creation 587.3316764831543
43 12613 4695 creation 605.3241882324219
43 13138 3552 creation 622.2846870422363
43 13302 5973 creation 627.0968379974365
43 13488 2054 creation 633.0302600860596
43 13605 3756 creation 636.2443180084229
43 13720 7704 creation 639.5887145996094
43 14078 1754 creation 649.9855346679688
43 14183 6434 creation 653.0648956298828
43 14327 2296 creation 656.9056549072266
43 14775 1875 creation 669.7876406908035
43 16255 6563 creation 710.4795074462891
43 16440 3471 creation 716.0658435821533
43 16442 9205 creation 716.1014652252197
43 16597 2699 creation 720.0453062057495
43 16701 26 creation 723.1226658821106
43 16704 7218 creation 723.306640625
43 16723 7582 creation 723.8722534179688
43 16792 4056 creation 725.7601737976074
43 16987 1927 creation 731.1940650939941
43 17036 3574 creation 732.6666073799133
43 17118 1645 creation 734.9925842285156
43 17129 2675 creation 735.4085558652878
43 17351 5472 creation 741.99267578125
43 17919 1046 creation 757.3181762695312
43 18406 3891 creation 770.6381454467773
43 18464 3446 creation 772.4815295934677
43 18552 941 creation 774.8184204101562
43 18596 3649 creation 775.8715362548828
43 18823 5463 creation 782.1478798389435
43 18968 2675 creation 786.0879725217819
43 19080 8417 creation 789.0614013671875
43 19245 694 creation 793.9057769775391
43 19455 681 creation 799.6914691925049
43 19624 400 creation 804.4136867523193
43 19910 7271 creation 811.7814770936966
43 20018 3649 creation 814.1536245346069
43 20146 3571 creation 817.1838026046753
43 20707 9430 creation 830.2520751953125
43 20842 6112 creation 833.9654903411865
43 21009 2675 creation 837.9291371107101
43 22480 4570 creation 872.6104984283447
43 22543 7938 creation 874.1376953125
43 22658 2675 creation 876.6075501441956
43 23523 7257 creation 896.8709073066711
43 23754 7082 creation 902.720947265625
43 23930 8064 creation 906.8655242919922
43 24042 8099 creation 909.5989537239075
43 24262 145 creation 914.0170307159424
43 24502 978 creation 919.7830810546875
43 24528 5193 creation 920.429651260376
43 24558 1571 creation 920.9215049743652
43 24739 5435 creation 924.9668579101562
43 25079 1720 creation 932.7721557617188
43 25101 7910 creation 933.3917226791382
43 25174 6071 creation 934.9581642150879
43 25332 7299 creation 938.7099866867065
43 25371 7271 creation 939.7913177013397
43 25420 1882 creation 941.0308837890625
43 25475 6169 creation 942.4468315839767
43 25486 8498 creation 942.7273139953613
43 25883 7980 creation 951.0105495452881
43 25897 1207 creation 951.3178315162659
43 26187 477 creation 957.9110717773438
43 26518 7001 creation 964.9118027687073
43 27051 1328 creation 976.6459350585938
43 27618 2293 creation 988.3943066596985
43 27775 2678 creation 991.7860107421875
43 28213 6489 creation 1003.5324058532715
43 28233 6184 creation 1004.2201023101807
43 28366 9886 creation 1012.183479309082
43 28550 2576 creation 1025.378999710083
43 28609 6333 creation 1030.0205335617065
43 28759 2492 creation 1039.6080207824707
43 28765 2752 creation 1039.8581178188324
43 28935 195 creation 1054.588363647461
43 29110 6375 creation 1068.3424682617188
43 30015 7359 creation 1177.4073652029037
43 30074 5896 creation 1189.511848449707
43 30376 1496 creation 1260.6085586547852
43 30816 1930 creation 1390.781120300293
43 30918 8344 creation 1426.095599412918
43 31253 2844 creation 1574.1296033859253
43 31273 6133 creation 1581.74059009552
43 31480 2987 creation 1669.053955078125
43 31636 1164 creation 1730.0599479675293
43 31978 4650 creation 1919.7036123275757
43 31983 4387 creation 1925.0117454528809
43 32594 7715 creation 2312.099893808365
43 32879 7271 creation 2491.3384852409363
43 32898 2515 creation 2502.843059539795
43 33613 1614 creation 3027.0875215530396
43 33642 1225 creation 3054.337784767151
43 33959 8215 creation 3284.813935279846
43 33960 7271 creation 3284.9024173021317
43 34148 7746 creation 3404.068985939026
43 34650 4094 creation 3811.9656839370728
43 35101 5661 creation 4154.367897033691
43 35190 2447 creation 4219.679074287415
43 35583 8560 creation 4470.751947402954
43 35628 6334 creation 4510.118607794633
43 36439 7715 creation 5031.471655368805
43 36453 410 creation 5040.834075093269
43 36779 7715 creation 5213.189049005508
43 37165 8642 creation 5526.806343078613
43 37205 8673 creation 5545.196929931641
43 37211 7271 creation 5549.3252284526825
43 37546 9701 creation 5822.270351972431
43 37700 7909 creation 5971.2499742507935
20 215 3796 creation 19.746078491210938
20 621 9107 creation 54.60961151123047
20 690 9610 creation 61.46080780029297
20 781 6501 creation 67.67870330810547
20 1348 351 creation 108.76305389404297
20 1375 7168 creation 110.56382751464844
20 1414 8099 creation 113.45244598388672
20 2363 7848 creation 170.05068969726562
20 2500 1130 creation 178.0165557861328
20 2593 6230 creation 182.24410247802734
20 3119 1667 creation 210.17486572265625
20 3171 7617 creation 213.3215560913086
20 3181 8686 creation 213.82373046875
20 3210 2161 creation 215.94305419921875
20 3218 5982 creation 216.35828757286072
20 4014 9750 creation 254.45794677734375
20 4034 1155 creation 255.57257080078125
20 4206 8570 creation 263.94134521484375
20 4287 4022 creation 268.0680847167969
20 4324 6740 creation 269.706787109375
20 4604 8572 creation 283.4799919128418
20 4948 7772 creation 299.4355163574219
20 5198 3164 creation 310.093505859375
20 5242 7910 creation 312.1159029006958
20 5627 2033 creation 327.9258728027344
20 5787 3720 creation 334.50277519226074
20 5820 9617 creation 335.4921188354492
20 5940 4594 creation 340.1767272949219
20 6679 9434 creation 370.2496910095215
20 6762 3574 creation 373.48002314567566
20 7407 3737 creation 397.6277160644531
20 7841 7794 creation 413.7261782884598
20 8051 6184 creation 421.7625427246094
20 8210 8099 creation 427.0908306837082
20 8292 3574 creation 429.9115799665451
20 8616 7627 creation 442.7892761230469
20 9113 4404 creation 460.62868881225586
20 9656 3146 creation 479.5749361515045
20 10046 8671 creation 494.2079849243164
20 10443 9476 creation 507.59958052635193
20 10680 6071 creation 515.4784126281738
20 10781 643 creation 519.025074005127
20 10953 3912 creation 524.6051025390625
20 11014 3579 creation 526.5700900554657
20 11079 2675 creation 528.579133272171
20 11582 2819 creation 544.1991577148438
20 11669 209 creation 546.7487411499023
20 12023 8088 creation 558.0841674804688
20 12613 7539 creation 577.5753784179688
20 13138 9187 creation 592.3088754415512
20 13302 9767 creation 596.8822021484375
20 13488 6603 creation 602.1434736251831
20 13605 8523 creation 605.740234375
20 13720 3215 creation 609.3107452392578
20 14078 7479 creation 619.1603202819824
20 14183 1223 creation 621.5115966796875
20 14327 1508 creation 625.5863952636719
20 14775 6040 creation 638.0421025753021
20 16255 9105 creation 679.6605072021484
20 16440 894 creation 684.6493377685547
20 16442 8781 creation 684.7022094726562
20 16597 4305 creation 689.5165939331055
20 16701 9378 creation 691.95263671875
20 16704 3182 creation 692.1149291992188
20 16723 5473 creation 692.5768432617188
20 16792 8277 creation 694.2849960327148
20 16987 8099 creation 699.2506332397461
20 17036 2993 creation 700.6998615264893
20 17118 3899 creation 702.7559814453125
20 17129 5378 creation 702.951000213623
20 17351 2717 creation 709.3972187042236
20 17919 813 creation 723.9456329345703
20 18406 2374 creation 737.2223792076111
20 18464 4364 creation 738.9657440185547
20 18552 9240 creation 740.9334869384766
20 18596 6767 creation 742.1126079559326
20 18823 8205 creation 748.1021118164062
20 18968 4573 creation 751.9945006370544
20 19080 508 creation 755.0698852539062
20 19245 2 creation 759.1295928955078
20 19455 6169 creation 765.0190478563309
20 19624 7479 creation 769.4590845108032
20 19910 9719 creation 776.231315612793
20 20018 5982 creation 778.7322270870209
20 20146 9057 creation 782.3382611274719
20 20707 658 creation 796.4323395490646
20 20842 9263 creation 799.7963933944702
20 21009 7794 creation 803.7641801834106
20 22480 897 creation 839.7723217010498
20 22543 3578 creation 841.3717651367188
20 22658 7271 creation 843.8265212774277
20 23523 5670 creation 864.2487182617188
20 23754 4305 creation 869.2394839525223
20 23930 9500 creation 873.2511863708496
20 24042 6195 creation 876.1515808105469
20 24262 3460 creation 881.4162330627441
20 24502 658 creation 886.2082359790802
20 24528 1896 creation 886.9037704467773
20 24558 6169 creation 887.6159064769745
20 24739 1178 creation 891.8555221557617
20 25079 8525 creation 899.46044921875
20 25101 4371 creation 899.9740467071533
20 25174 2465 creation 901.8555572032928
20 25332 2951 creation 905.3428344726562
20 25371 952 creation 906.0965614318848
20 25420 4557 creation 907.1035442352295
20 25475 2497 creation 908.6069669723511
20 25486 5212 creation 908.813232421875
20 25883 4722 creation 917.5114135742188
20 25897 4236 creation 917.9413795471191
20 26187 6040 creation 923.6540977954865
20 26518 1469 creation 930.7484159469604
20 27051 714 creation 942.4519517421722
20 27618 643 creation 955.4873237609863
20 27775 3720 creation 958.9954681396484
20 28213 6065 creation 968.1283226013184
20 28233 9836 creation 968.7467460632324
20 28366 8344 creation 971.4583061933517
20 28550 714 creation 975.8827741146088
20 28609 4675 creation 977.2152338027954
20 28759 3442 creation 980.1800765991211
20 28765 5291 creation 980.3480072021484
20 28935 1432 creation 983.80735206604
20 29110 5377 creation 987.454048871994
20 30015 8642 creation 1023.0780959129333
20 30074 3440 creation 1027.576013803482
20 30376 2414 creation 1053.552698135376
20 30816 7116 creation 1101.055549621582
20 30918 8849 creation 1114.4548696279526
20 31253 1415 creation 1176.9010105133057
20 31273 9476 creation 1181.7642345428467
20 31480 8344 creation 1225.5493355989456
20 31636 2987 creation 1259.9679374694824
20 31978 2272 creation 1363.7316284179688
20 31983 9735 creation 1364.5202598571777
20 32594 4402 creation 1591.9733619689941
20 32879 8279 creation 1733.6393508911133
20 32898 511 creation 1739.5702285766602
20 33613 3780 creation 2082.1302490234375
20 33642 9916 creation 2095.972043991089
20 33959 7715 creation 2260.4081637859344
20 33960 8253 creation 2260.4919764995575
20 34148 1539 creation 2358.9980430603027
20 34650 4573 creation 2734.0896005630493
20 35101 5193 creation 3101.483407974243
20 35190 2757 creation 3185.234390258789
20 35583 6117 creation 3425.5284118652344
20 35628 2679 creation 3454.0336685180664
20 36439 7271 creation 4106.3571981191635
20 36453 7271 creation 4115.546285033226
20 36779 2755 creation 4356.052900314331
20 37165 7271 creation 4675.968069553375
20 37205 7271 creation 4707.193738222122
20 37211 5694 creation 4711.492565155029
20 37546 1970 creation 4920.035786271095
20 37700 670 creation 5027.714907169342
20 37793 5257 creation 5100.261321187019
20 37906 34 creation 5162.475799560547
20 38171 5607 creation 5366.2435131073
20 38233 4573 creation 5412.082555770874
20 38325 7715 creation 5478.3886282444
20 38401 3217 creation 5523.39054107666
20 38604 7602 creation 5654.024600982666
20 39005 861 creation 5963.431394100189
12 215 469 creation 20.217670440673828
12 621 6866 creation 54.47049331665039
12 690 6657 creation 60.073211669921875
12 781 7490 creation 66.26629066467285
12 1348 6670 creation 113.27423095703125
12 1375 9187 creation 115.4632374048233
12 1414 8475 creation 118.5350570678711
12 2363 4972 creation 176.6533966064453
12 2500 5360 creation 186.14674377441406
12 2593 6436 creation 191.72698974609375
12 3119 9066 creation 221.41213989257812
12 3171 3146 creation 224.70540142059326
12 3181 9684 creation 225.21878051757812
12 3210 3510 creation 226.45713806152344
12 3218 5122 creation 226.75529670715332
12 4014 7001 creation 270.0436546802521
12 4034 6608 creation 270.8295593261719
12 4206 8042 creation 278.7138366699219
12 4287 7522 creation 282.512451171875
12 4324 1021 creation 284.12646484375
12 4604 4255 creation 297.1153869628906
12 4948 7923 creation 311.2232508659363
12 5198 5377 creation 321.7747094631195
12 5242 7348 creation 323.9976806640625
12 5627 7200 creation 339.9231758117676
12 5787 8233 creation 346.9685363769531
12 5820 4427 creation 348.39141845703125
12 5940 6084 creation 352.6343688964844
12 6679 7783 creation 381.8580856323242
12 6762 6397 creation 385.3830261230469
12 7407 5200 creation 412.51744842529297
12 7841 132 creation 430.0783338546753
12 8051 7271 creation 438.40116584300995
12 8210 3537 creation 444.4635000228882
12 8292 472 creation 447.40650749206543
12 8616 6077 creation 459.1955609321594
12 9113 4857 creation 476.46305084228516
12 9656 9187 creation 495.2366991043091
12 10046 4094 creation 510.1681213378906
12 10443 5871 creation 523.6227569580078
12 10680 9214 creation 531.2030029296875
12 10781 1225 creation 534.726806640625
12 10953 8253 creation 540.8044638633728
12 11014 9365 creation 542.73193359375
12 11079 9140 creation 545.3981094360352
12 11582 5477 creation 562.6614990234375
12 11669 3574 creation 565.7250825166702
12 12023 2543 creation 576.6410903930664
12 12613 7783 creation 595.263023853302
12 13138 9515 creation 611.76123046875
12 13302 3125 creation 616.7680282592773
12 13488 7011 creation 622.3189086914062
12 13605 6955 creation 625.9591064453125
12 13720 4066 creation 629.2835083007812
12 14078 2222 creation 640.206787109375
12 14183 3640 creation 643.4014282226562
12 14327 7290 creation 647.2389488220215
12 14775 6856 creation 661.0845031738281
12 16255 4415 creation 702.5850830078125
12 16440 3574 creation 707.5302324295044
12 16442 5377 creation 707.5554223060608
12 16597 9008 creation 712.1709899902344
12 16701 3198 creation 714.9081039428711
12 16704 7777 creation 714.9950561523438
12 16723 6113 creation 715.5808868408203
12 16792 9419 creation 717.2537155151367
12 16987 2800 creation 722.022518157959
12 17036 1188 creation 723.8639597892761
12 17118 8005 creation 725.9208984375
12 17129 7370 creation 726.218994140625
12 17351 7359 creation 732.0655864477158
12 17919 7910 creation 747.2135512828827
12 18406 1159 creation 759.8184852600098
12 18464 2443 creation 761.4365272521973
12 18552 5096 creation 763.7197265625
12 18596 3735 creation 765.1351594924927
12 18823 2354 creation 770.939249753952
12 18968 3623 creation 774.5014038085938
12 19080 3377 creation 777.539192199707
12 19245 4780 creation 782.1134586334229
12 19455 3654 creation 787.0299606323242
12 19624 5782 creation 791.2198257446289
12 19910 5429 creation 798.4027061462402
12 20018 3864 creation 800.9411354064941
12 20146 2469 creation 804.11962890625
12 20707 6738 creation 817.1108245849609
12 20842 8499 creation 820.600980758667
12 21009 7271 creation 824.7310200929642
12 22480 8253 creation 858.4711172580719
12 22543 7265 creation 859.797607421875
12 22658 2862 creation 862.7516403198242
12 23523 2805 creation 882.7542724609375
12 23754 1610 creation 888.4196529388428
12 23930 1207 creation 892.7041928768158
12 24042 507 creation 895.4264526367188
12 24262 216 creation 900.3922107219696
12 24502 9886 creation 905.8384399414062
12 24528 511 creation 906.3535614013672
12 24558 420 creation 906.9727172851562
12 24739 9342 creation 911.1499557495117
12 25079 4815 creation 918.701301574707
12 25101 8344 creation 919.236990571022
12 25174 9749 creation 921.0743646621704
12 25332 5257 creation 924.7308835983276
12 25371 9450 creation 925.5360493659973
12 25420 9618 creation 926.9384109973907
12 25475 6368 creation 928.1065149307251
12 25486 3908 creation 928.2540283203125
12 25883 6041 creation 937.5816879272461
12 25897 5454 creation 937.8576736450195
12 26187 9187 creation 943.8419027328491
12 26518 9537 creation 951.475341796875
12 27051 1323 creation 962.0787963867188
12 27618 2085 creation 974.5496969223022
12 27775 5193 creation 978.0897254943848
12 28213 3574 creation 987.8863775730133
12 28233 615 creation 988.200439453125
12 28366 7306 creation 990.5513954162598
12 28550 7271 creation 994.4091192483902
12 28609 5028 creation 995.6951904296875
12 28759 410 creation 998.7434918880463
12 28765 6542 creation 998.8714981079102
12 28935 836 creation 1007.9635105133057
12 29110 3440 creation 1020.3188271522522
12 30015 594 creation 1107.6486892700195
12 30074 3146 creation 1117.8849316835403
12 30376 9759 creation 1170.0218200683594
12 30816 7957 creation 1260.5414733886719
12 30918 8007 creation 1287.4346923828125
12 31253 7359 creation 1395.0230956077576
12 31273 2774 creation 1401.305274963379
12 31480 3252 creation 1494.0312728881836
12 31636 5257 creation 1573.8035187721252
12 31978 7271 creation 1733.1487044095993
12 31983 7271 creation 1735.2410547733307
12 32594 3410 creation 2110.727249145508
12 32879 511 creation 2298.4155921936035
12 32898 7257 creation 2308.825350999832
12 33613 3440 creation 2768.6822593212128
12 33642 3440 creation 2791.658306121826
12 33959 7715 creation 3069.998552799225
12 33960 4835 creation 3071.447271347046
12 34148 7715 creation 3232.202353477478
12 34650 2345 creation 3549.9652404785156
12 35101 9476 creation 3883.823917865753
12 35190 708 creation 3944.8166637420654
12 35583 637 creation 4212.179647445679
12 35628 7715 creation 4238.304659128189
12 36439 9476 creation 4711.199368715286
12 36453 5257 creation 4716.671386659145
12 36779 7715 creation 4885.374941587448
12 37165 570 creation 5210.301895141602
12 37205 9117 creation 5231.6442584991455
12 37211 7715 creation 5233.396794557571
12 37546 9476 creation 5458.425780773163
12 37700 8836 creation 5602.433547973633
12 37793 7271 creation 5666.850380197167
12 37906 2553 creation 5741.26159286499
74 215 7952 creation 20.936800003051758
74 621 5839 creation 59.14105224609375
74 690 9243 creation 64.07101440429688
74 781 7479 creation 70.81324768066406
74 1348 5463 creation 110.05639553070068
74 1375 7794 creation 112.07895624637604
74 1414 981 creation 115.07292175292969
74 2363 4344 creation 172.6639404296875
74 2500 2280 creation 180.8761444091797
74 2593 9302 creation 186.0284881591797
74 3119 1207 creation 216.18268871307373
74 3171 9823 creation 218.98043823242188
74 3181 4706 creation 219.58811950683594
74 3210 9354 creation 221.09247970581055
74 3218 8099 creation 221.45825457572937
74 4014 7852 creation 261.9065246582031
74 4034 4667 creation 262.6087341308594
74 4206 1432 creation 271.4206237792969
74 4287 4687 creation 275.47389030456543
74 4324 9669 creation 277.7987976074219
74 4604 4425 creation 290.6677131652832
74 4948 967 creation 306.6856384277344
74 5198 6742 creation 317.8907165527344
74 5242 6471 creation 319.84990310668945
74 5627 4545 creation 337.5825309753418
74 5787 4263 creation 345.2362060546875
74 5820 6981 creation 346.6103210449219
74 5940 5225 creation 351.9489440917969
74 6679 3066 creation 383.00128173828125
74 6762 1973 creation 386.34326171875
74 7407 4970 creation 410.9043073654175
74 7841 566 creation 428.7893981933594
74 8051 78 creation 436.112512588501
74 8210 9897 creation 442.5385112762451
74 8292 6878 creation 445.7064046859741
74 8616 4205 creation 457.8647155761719
74 9113 3096 creation 476.77464294433594
74 9656 7001 creation 497.4824333190918
74 10046 3135 creation 510.5514373779297
74 10443 9289 creation 523.9244995117188
74 10680 6115 creation 532.6535034179688
74 10781 7257 creation 535.5069099664688
74 10953 7648 creation 541.4791870117188
74 11014 5973 creation 543.5490627288818
74 11079 8099 creation 545.6811418533325
74 11582 5038 creation 562.2737426757812
74 11669 6592 creation 565.0653076171875
74 12023 6044 creation 576.728515625
74 12613 3579 creation 595.2068316936493
74 13138 4758 creation 610.8121337890625
74 13302 4425 creation 616.0901298522949
74 13488 1466 creation 622.1560668945312
74 13605 6758 creation 626.0370178222656
74 13720 1769 creation 629.4318809509277
74 14078 1118 creation 640.1847534179688
74 14183 4594 creation 643.0137252807617
74 14327 8653 creation 647.0178833007812
74 14775 4977 creation 659.7398338317871
74 16255 3954 creation 701.1619248390198
74 16440 4475 creation 706.2724151611328
74 16442 8206 creation 706.3132629394531
74 16597 5449 creation 710.1593627929688
74 16701 9303 creation 713.187744140625
74 16704 3446 creation 713.1988127231598
74 16723 5856 creation 713.8662414550781
74 16792 24 creation 715.8148193359375
74 16987 6016 creation 720.6100311279297
74 17036 3440 creation 721.839896440506
74 17118 4069 creation 724.500186920166
74 17129 4607 creation 724.8343505859375
74 17351 6478 creation 730.9874877929688
74 17919 7534 creation 746.2806396484375
74 18406 2599 creation 758.6668090820312
74 18464 2675 creation 760.1672651767731
74 18552 8139 creation 762.5802993774414
74 18596 9035 creation 763.8054809570312
74 18823 8365 creation 770.1786422729492
74 18968 2650 creation 774.090838432312
74 19080 7271 creation 777.8524041175842
74 19245 6636 creation 782.4990544319153
74 19455 9901 creation 788.6275143623352
74 19624 6636 creation 793.0483632087708
74 19910 3903 creation 800.016845703125
74 20018 2492 creation 802.8126335144043
74 20146 8545 creation 806.2200775146484
74 20707 3178 creation 820.3201293945312
74 20842 8876 creation 823.7067642211914
74 21009 5704 creation 827.9659118652344
74 22480 5644 creation 864.3234043121338
74 22543 3968 creation 865.9679260253906
74 22658 1155 creation 868.9869842529297
74 23523 1875 creation 888.8659278154373
74 23754 2638 creation 894.584716796875
74 23930 2844 creation 898.6744060516357
74 24042 1309 creation 901.3997993469238
74 24262 8409 creation 906.5927124023438
74 24502 359 creation 912.1405906677246
74 24528 8344 creation 912.7365217208862
