84 37123 2755 creation 4377.170609474182
84 37269 2447 creation 4535.980793952942
84 37381 9735 creation 4632.94443321228
84 38393 3522 creation 5501.637252807617
84 38573 3504 creation 5624.562125205994
84 38881 8560 creation 5800.4597063064575
84 39094 6797 creation 5996.0017766952515
43 223 1862 creation 23.48978614807129
43 562 8559 creation 52.79995346069336
43 771 539 creation 71.1227798461914
43 810 792 creation 74.71419525146484
43 1165 1368 creation 102.39149475097656
43 1190 6806 creation 103.95623779296875
43 1363 874 creation 117.25672149658203
43 1577 6160 creation 132.45270919799805
43 1804 5953 creation 148.87152099609375
43 2080 8197 creation 166.69179916381836
43 2189 4972 creation 174.61819458007812
43 2730 5585 creation 208.4613037109375
43 2961 1410 creation 221.5362091064453
43 3061 8099 creation 226.91440677642822
43 3207 5761 creation 234.49551582336426
43 3526 3037 creation 251.44851303100586
43 3589 34 creation 254.15469360351562
43 3727 6269 creation 260.4515075683594
43 4140 3574 creation 281.83809888362885
43 4586 2752 creation 303.606565952301
43 4690 26 creation 308.4345118999481
43 5167 1875 creation 329.4447954893112
43 5179 1897 creation 330.2976303100586
43 5537 9342 creation 346.62782287597656
43 5632 4738 creation 350.9970397949219
43 5663 2752 creation 352.50080132484436
43 5875 132 creation 362.0193815231323
43 6556 4930 creation 388.93157958984375
43 6657 3574 creation 392.8807636499405
43 6869 8111 creation 401.1312255859375
43 7372 6053 creation 422.2966613769531
43 7499 8118 creation 427.9043312072754
43 7570 1875 creation 430.30703258514404
43 8069 7885 creation 449.6379518508911
43 8084 4037 creation 450.60296630859375
43 8708 3756 creation 473.40507984161377
43 8890 3337 creation 480.2960662841797
43 9145 4006 creation 490.21759033203125
43 9280 1309 creation 495.44022369384766
43 10229 2679 creation 528.1760692596436
43 10279 26 creation 529.689043879509
43 10386 2747 creation 533.426025390625
43 10861 3173 creation 549.8627643585205
43 11004 2675 creation 555.0843144655228
43 11113 9439 creation 558.377197265625
43 11314 9404 creation 565.3314208984375
43 11781 3453 creation 579.482177734375
43 12584 5109 creation 604.1921615600586
43 12821 658 creation 611.9003012180328
43 12877 8007 creation 613.3363342285156
43 13217 9735 creation 624.4589233398438
43 13691 107 creation 638.9283447265625
43 13772 3574 creation 641.1806164979935
43 14456 7783 creation 660.6832594871521
43 14518 9565 creation 662.3802013397217
43 14592 5348 creation 664.587405204773
43 14633 289 creation 665.9415473937988
43 15169 2762 creation 681.0242280960083
43 15910 6169 creation 701.1832485198975
43 16011 5699 creation 704.0048217773438
43 16328 2562 creation 712.8251266479492
43 16381 9291 creation 714.3662567138672
43 16518 9001 creation 717.877010345459
43 16536 9700 creation 718.337682723999
43 17068 1136 creation 733.516529083252
43 17138 208 creation 735.6998767852783
43 18053 9450 creation 760.692144870758
43 18445 3782 creation 771.8908767700195
43 18461 9187 creation 772.3225138187408
43 18682 3833 creation 778.1407775878906
43 18751 8554 creation 780.2208251953125
43 19023 1949 creation 787.4685678482056
43 19436 4298 creation 799.1151351928711
43 19510 3782 creation 801.3112754821777
43 19611 5418 creation 803.8464965820312
43 19700 2054 creation 806.2652320861816
43 19753 1309 creation 807.9702014923096
43 21495 2472 creation 849.2111930847168
43 21929 8642 creation 859.5232146978378
43 21942 3446 creation 859.8087811470032
43 22160 9504 creation 864.9237861633301
43 22260 4951 creation 867.3350219726562
43 22763 2675 creation 879.1410508155823
43 22828 1817 creation 880.5630316734314
43 23173 9476 creation 888.2938475608826
43 23400 4586 creation 893.8424835205078
43 23815 5908 creation 904.51806640625
43 24321 2675 creation 915.536875128746
43 24828 9187 creation 927.1476246118546
43 24998 132 creation 930.8124351501465
43 25021 3960 creation 931.3234558105469
43 25258 6736 creation 937.37060546875
43 25924 3927 creation 951.944658279419
43 26148 4987 creation 957.1619873046875
43 26150 9354 creation 957.1902947425842
43 26303 2576 creation 960.7018229961395
43 26398 146 creation 962.42822265625
43 26658 4573 creation 968.0681800842285
43 27526 7334 creation 986.4479293823242
43 27926 1921 creation 994.9267578125
43 27997 3120 creation 996.3933067321777
43 28074 734 creation 998.2182922363281
43 28303 4815 creation 1008.7527618408203
43 28430 8849 creation 1016.3474875688553
43 28536 7626 creation 1024.8324947357178
43 28542 7257 creation 1025.1078879833221
43 28625 658 creation 1030.8988072872162
43 29061 3081 creation 1063.5723419189453
43 29373 4201 creation 1093.3480606079102
43 29408 2219 creation 1097.0826034545898
43 29566 8045 creation 1113.9608573913574
43 29662 2090 creation 1123.9496765136719
43 30107 6636 creation 1196.6589169502258
43 30748 7359 creation 1372.9394097328186
43 31099 5677 creation 1500.8256606012583
43 31199 4342 creation 1548.7433700561523
43 31446 931 creation 1658.7626886367798
43 31484 6528 creation 1669.9541597366333
43 31517 7271 creation 1682.8943217992783
43 31751 9057 creation 1786.8355813026428
43 31905 4009 creation 1877.4896173477173
43 31909 5161 creation 1881.4092597961426
43 32280 3217 creation 2108.4402389526367
43 32331 4387 creation 2146.245429992676
43 32839 6034 creation 2468.762908935547
43 32856 4957 creation 2479.2070960998535
43 32959 4573 creation 2536.9353408813477
43 33088 4835 creation 2630.5861673355103
43 34312 2618 creation 3535.6570386886597
43 34840 5719 creation 3993.884618740529
43 34966 7271 creation 4074.995458126068
43 35063 7271 creation 4128.837843298912
43 35437 6141 creation 4371.2186822891235
43 35540 2650 creation 4428.217805624008
43 35798 8060 creation 4659.20222568512
43 36208 7715 creation 4897.786470413208
43 36344 2013 creation 4984.465446472168
43 36366 9187 creation 4996.23871254921
43 36424 635 creation 5023.267968177795
43 36498 410 creation 5057.541633248329
43 36761 9142 creation 5196.445841789246
43 37053 4969 creation 5440.424615904689
43 37123 8642 creation 5498.287649989128
43 37269 7271 creation 5586.967755556107
43 37381 4573 creation 5667.85546875
20 223 3504 creation 20.492149353027344
20 562 5203 creation 49.86943054199219
20 771 7242 creation 67.13743591308594
20 810 2811 creation 69.26544976234436
20 1165 5975 creation 96.97170925140381
20 1190 642 creation 99.04827117919922
20 1363 5734 creation 109.8265151977539
20 1577 6613 creation 123.68083953857422
20 1804 6730 creation 136.43628978729248
20 2080 5270 creation 153.3800506591797
20 2189 8895 creation 160.07872104644775
20 2730 8580 creation 189.35736083984375
20 2961 8165 creation 202.20633697509766
20 3061 8657 creation 207.11830520629883
20 3207 9532 creation 215.53234100341797
20 3526 552 creation 230.4341902732849
20 3589 9969 creation 233.36941528320312
20 3727 58 creation 240.57550048828125
20 4140 2752 creation 261.11803698539734
20 4586 4775 creation 282.31591796875
20 4690 1010 creation 287.19171142578125
20 5167 9666 creation 308.8906440734863
20 5179 3428 creation 309.39599609375
20 5537 9354 creation 324.61087369918823
20 5632 7737 creation 328.1500816345215
20 5663 4705 creation 329.2583522796631
20 5875 3039 creation 337.86096954345703
20 6556 4656 creation 365.25191020965576
20 6657 2860 creation 369.6373291015625
20 6869 7385 creation 377.7946472167969
20 7372 6522 creation 396.4554009437561
20 7499 3332 creation 400.60013580322266
20 7570 3609 creation 403.3437194824219
20 8069 1155 creation 422.4521484375
20 8084 6559 creation 422.8548583984375
20 8708 26 creation 446.1162520647049
20 8890 4435 creation 452.4839859008789
20 9145 582 creation 461.7507629394531
20 9280 6290 creation 466.62413024902344
20 10229 2938 creation 500.7015075683594
20 10279 5806 creation 502.2196350097656
20 10386 9526 creation 505.6124572753906
20 10861 5854 creation 521.8123779296875
20 11004 6603 creation 526.2472457885742
20 11113 3735 creation 529.6032543182373
20 11314 5681 creation 536.0365600585938
20 11781 6169 creation 550.3107327222824
20 12584 8039 creation 576.5794067382812
20 12821 2675 creation 584.0221284627914
20 12877 8365 creation 585.5020751953125
20 13217 2811 creation 594.1478860378265
20 13691 5423 creation 608.4787902832031
20 13772 3002 creation 610.6293239593506
20 14456 3151 creation 629.3296508789062
20 14518 6077 creation 630.6508479118347
20 14592 7923 creation 632.7545177936554
20 14633 2108 creation 634.0601043701172
20 15169 8514 creation 649.1340160369873
20 15910 1798 creation 670.3366851806641
20 16011 8505 creation 673.4116086959839
20 16328 6258 creation 681.5195388793945
20 16381 1446 creation 683.2522583007812
20 16518 3219 creation 686.8578631877899
20 16536 8305 creation 687.375244140625
20 17068 4899 creation 701.4174194335938
20 17138 4410 creation 703.1448364257812
20 18053 1802 creation 727.1519174575806
20 18445 5840 creation 738.4293365478516
20 18461 2876 creation 738.9129028320312
20 18682 9700 creation 744.6734127998352
20 18751 7299 creation 746.3535165786743
20 19023 6562 creation 753.3511352539062
20 19436 769 creation 764.4969635009766
20 19510 3579 creation 766.7418971061707
20 19611 8495 creation 769.0531921386719
20 19700 9618 creation 771.1851949691772
20 19753 9505 creation 772.3174819946289
20 21495 6362 creation 815.4678840637207
20 21929 162 creation 826.3837890625
20 21942 7203 creation 826.77587890625
20 22160 670 creation 832.1094093322754
20 22260 8095 creation 834.4806518554688
20 22763 5463 creation 846.4173667430878
20 22828 7092 creation 848.1939449310303
20 23173 5517 creation 856.0164184570312
20 23400 3421 creation 861.4585113525391
20 23815 6130 creation 870.6289215087891
20 24321 26 creation 882.6021558046341
20 24828 42 creation 893.3398113250732
20 24998 1579 creation 897.5242446660995
20 25021 5404 creation 898.1851329803467
20 25258 1069 creation 903.6065883636475
20 25924 8849 creation 918.4430922269821
20 26148 2727 creation 922.7294311523438
20 26150 3301 creation 922.7415161132812
20 26303 6990 creation 925.8955326080322
20 26398 1875 creation 927.8332455158234
20 26658 5288 creation 933.9766387939453
20 27526 1875 creation 953.4994479417801
20 27926 8743 creation 962.084400177002
20 27997 2650 creation 963.7770951986313
20 28074 2414 creation 965.3004825115204
20 28303 8539 creation 970.2781982421875
20 28430 2650 creation 973.4139964580536
20 28536 2207 creation 975.5595703125
20 28542 6834 creation 975.7414855957031
20 28625 7275 creation 977.5074462890625
20 29061 6859 creation 986.6301879882812
20 29373 2846 creation 993.403076171875
20 29408 6797 creation 993.9955062866211
20 29566 7287 creation 997.0217895507812
20 29662 8144 creation 999.1904973983765
20 30107 2354 creation 1030.81440782547
20 30748 8642 creation 1092.0760306119919
20 31099 2952 creation 1147.6630692481995
20 31199 8589 creation 1164.8457946777344
20 31446 554 creation 1219.3430230617523
20 31484 1610 creation 1225.88401222229
20 31517 5694 creation 1231.941146850586
20 31751 8344 creation 1291.4502036571503
20 31905 3590 creation 1334.5361061096191
20 31909 6941 creation 1335.9003047943115
20 32280 9792 creation 1472.6247482299805
20 32331 1373 creation 1493.604736328125
20 32839 8395 creation 1713.959150314331
20 32856 2447 creation 1724.3915367126465
20 32959 7271 creation 1767.9003049135208
20 33088 34 creation 1823.4966125488281
20 34312 2065 creation 2494.809741973877
20 34840 4261 creation 2877.452365875244
20 34966 5694 creation 2999.22762298584
20 35063 2530 creation 3068.3443298339844
20 35437 3633 creation 3352.9386444091797
20 35540 5257 creation 3398.666976451874
20 35798 5520 creation 3577.5425872802734
20 36208 3220 creation 3929.7768363952637
20 36344 7037 creation 4042.8260040283203
20 36366 9743 creation 4061.563507080078
20 36424 2553 creation 4095.1596755981445
20 36498 7271 creation 4144.554282784462
20 36761 4389 creation 4338.829250335693
20 37053 3639 creation 4584.027641296387
20 37123 9608 creation 4640.8080978393555
20 37269 5694 creation 4744.87357711792
20 37381 4747 creation 4802.725868225098
20 38393 7715 creation 5516.475106954575
20 38573 2447 creation 5635.17321395874
20 38881 5193 creation 5874.2981243133545
12 223 8164 creation 20.957244873046875
12 562 7864 creation 49.42126178741455
12 771 6038 creation 65.52423095703125
12 810 9187 creation 68.5678573846817
12 1165 2298 creation 98.2542724609375
12 1190 6003 creation 101.03685760498047
12 1363 4642 creation 114.3311996459961
12 1577 2636 creation 128.78109741210938
12 1804 6271 creation 141.9373321533203
12 2080 1147 creation 160.44337463378906
12 2189 637 creation 167.06588459014893
12 2730 7506 creation 200.21278381347656
12 2961 1378 creation 212.83485412597656
12 3061 7490 creation 218.6471552848816
12 3207 8654 creation 226.4008026123047
12 3526 8452 creation 244.16275024414062
12 3589 9526 creation 247.70813941955566
12 3727 5843 creation 255.12303161621094
12 4140 2742 creation 275.65521240234375
12 4586 658 creation 295.9785866737366
12 4690 4553 creation 300.9787292480469
12 5167 311 creation 320.5772705078125
12 5179 5299 creation 320.8854446411133
12 5537 5294 creation 336.83343505859375
12 5632 2293 creation 340.14271354675293
12 5663 9624 creation 341.3141288757324
12 5875 231 creation 350.0879440307617
12 6556 4402 creation 376.2226867675781
12 6657 5297 creation 380.923547744751
12 6869 2137 creation 390.0598449707031
12 7372 6573 creation 411.01155853271484
12 7499 7271 creation 415.6055756807327
12 7570 2675 creation 419.2010601758957
12 8069 5991 creation 439.01458740234375
12 8084 5796 creation 439.8812255859375
12 8708 9934 creation 462.7364501953125
12 8890 1874 creation 468.78369331359863
12 9145 7715 creation 477.3056490421295
12 9280 1285 creation 481.97496032714844
12 10229 5591 creation 515.8622512817383
12 10279 1558 creation 517.513427734375
12 10386 1219 creation 521.7008857727051
12 10861 1138 creation 537.7613487243652
12 11004 9187 creation 542.5423858165741
12 11113 1324 creation 546.6975708007812
12 11314 6112 creation 552.9279541969299
12 11781 9257 creation 568.9877014160156
12 12584 3609 creation 594.2864303588867
12 12821 3722 creation 601.71435546875
12 12877 8365 creation 603.2719573974609
12 13217 6505 creation 614.3994731903076
12 13691 3090 creation 628.5098266601562
12 13772 5779 creation 630.8885345458984
12 14456 5122 creation 650.7828674316406
12 14518 8152 creation 653.0218276977539
12 14592 1496 creation 655.6259765625
12 14633 1367 creation 656.7103536128998
12 15169 552 creation 672.0913255214691
12 15910 7116 creation 693.7469711303711
12 16011 7453 creation 696.4527778625488
12 16328 946 creation 704.6271362304688
12 16381 8499 creation 705.6855945587158
12 16518 714 creation 709.703696012497
12 16536 3051 creation 710.1488037109375
12 17068 9263 creation 724.5665123462677
12 17138 4806 creation 726.3892059326172
12 18053 8965 creation 750.853889465332
12 18445 694 creation 760.9541931152344
12 18461 26 creation 761.4156305789948
12 18682 2675 creation 767.4114550352097
12 18751 1254 creation 769.26904296875
12 19023 5982 creation 775.9151542186737
12 19436 1867 creation 786.4908187389374
12 19510 7479 creation 788.4829587936401
12 19611 6528 creation 790.7322959899902
12 19700 8848 creation 793.1333618164062
12 19753 6454 creation 794.8124389648438
12 21495 9187 creation 836.5171502828598
12 21929 5053 creation 845.8882369995117
12 21942 8633 creation 846.1222152709961
12 22160 2742 creation 851.0512084960938
12 22260 3440 creation 853.0971803665161
12 22763 26 creation 864.9151818752289
12 22828 5946 creation 866.5372924804688
12 23173 5812 creation 874.3289184570312
12 23400 1271 creation 879.7398529052734
12 23815 6592 creation 889.8580932617188
12 24321 9901 creation 901.8493971824646
12 24828 6814 creation 913.3611450195312
12 24998 7508 creation 916.9831581115723
12 25021 7715 creation 917.34113240242
12 25258 777 creation 923.2143669128418
12 25924 4417 creation 938.3300132751465
12 26148 9450 creation 943.0151183605194
12 26150 9618 creation 943.046080827713
12 26303 3815 creation 946.34716796875
12 26398 8493 creation 948.4702644348145
12 26658 8001 creation 954.2125244140625
12 27526 8222 creation 972.4766616821289
12 27926 33 creation 981.1935577392578
12 27997 1115 creation 982.87451171875
12 28074 9961 creation 984.5060424804688
12 28303 2589 creation 989.3843383789062
12 28430 2863 creation 991.7898797988892
12 28536 7246 creation 994.1460928916931
12 28542 5486 creation 994.264404296875
12 28625 2354 creation 996.1210994720459
12 29061 5447 creation 1016.764253616333
12 29373 5973 creation 1040.7939071655273
12 29408 5257 creation 1043.315675497055
12 29566 722 creation 1057.7303218841553
12 29662 6365 creation 1066.5271339416504
12 30107 6041 creation 1124.0144538879395
12 30748 6094 creation 1246.5169715881348
12 31099 216 creation 1339.773933172226
12 31199 5383 creation 1373.1528015136719
12 31446 1633 creation 1478.9140377044678
12 31484 5694 creation 1495.8141021728516
12 31517 2013 creation 1514.6901245117188
12 31751 3377 creation 1626.492488861084
12 31905 7948 creation 1698.2700328826904
12 31909 7271 creation 1700.3979341983795
12 32280 6856 creation 1880.6677017211914
12 32331 5575 creation 1904.367322921753
12 32839 5257 creation 2278.702755331993
12 32856 896 creation 2285.5510177612305
12 32959 5447 creation 2336.417507171631
12 33088 289 creation 2395.6499938964844
12 34312 2222 creation 3335.9476776123047
12 34840 1762 creation 3707.726152420044
12 34966 7271 creation 3782.137394309044
12 35063 3576 creation 3854.5482482910156
12 35437 410 creation 4115.293939765543
12 35540 5257 creation 4172.689085304737
12 35798 5661 creation 4334.802291870117
12 36208 9476 creation 4582.427451610565
12 36344 484 creation 4655.536375045776
12 36366 7137 creation 4671.597972869873
12 36424 8673 creation 4704.55061340332
12 36498 5257 creation 4734.995693027973
12 36761 4573 creation 4866.921270370483
12 37053 410 creation 5129.85716285184
12 37123 2679 creation 5179.7998123168945
12 37269 9701 creation 5266.744079589844
12 37381 8642 creation 5323.874178647995
74 223 2036 creation 21.767152786254883
74 562 5220 creation 54.846656799316406
74 771 1809 creation 70.31376647949219
74 810 777 creation 73.52114868164062
74 1165 8099 creation 97.92168033123016
74 1190 3824 creation 99.91253662109375
74 1363 6029 creation 111.24254608154297
74 1577 8099 creation 127.21441912651062
74 1804 764 creation 140.4305877685547
74 2080 8016 creation 156.5578155517578
74 2189 5702 creation 162.70668029785156
74 2730 9305 creation 194.32164001464844
74 2961 2351 creation 207.0568962097168
74 3061 3446 creation 212.83506226539612
74 3207 9836 creation 220.9555263519287
74 3526 5162 creation 236.7041015625
74 3589 3490 creation 239.60137939453125
74 3727 2868 creation 247.21290588378906
74 4140 7162 creation 268.2445983886719
74 4586 9346 creation 290.0285949707031
74 4690 8118 creation 294.40313720703125
74 5167 4864 creation 316.37207412719727
74 5179 7855 creation 316.95391845703125
74 5537 9791 creation 333.62091064453125
74 5632 769 creation 337.76071548461914
74 5663 9152 creation 338.9965343475342
74 5875 3114 creation 348.74946212768555
74 6556 4835 creation 378.22784423828125
74 6657 874 creation 382.084228515625
74 6869 3538 creation 390.55224609375
74 7372 1688 creation 409.70823669433594
74 7499 191 creation 414.2351989746094
74 7570 9476 creation 417.8593420982361
74 8069 2702 creation 436.9450988769531
74 8084 8048 creation 437.52650451660156
74 8708 923 creation 461.2551574707031
74 8890 1108 creation 468.55782413482666
74 9145 4384 creation 478.25909423828125
74 9280 3579 creation 483.6487308740616
74 10229 50 creation 516.8073577880859
74 10279 7257 creation 518.4981602430344
74 10386 4687 creation 522.1481990814209
74 10861 6712 creation 538.6553344726562
74 11004 6462 creation 543.2135586738586
74 11113 5051 creation 547.0482330322266
74 11314 7665 creation 552.7497253417969
74 11781 8018 creation 568.4090003967285
74 12584 6189 creation 594.2487316131592
74 12821 270 creation 601.6575927734375
74 12877 3579 creation 603.2942295074463
74 13217 4068 creation 613.4530029296875
74 13691 1667 creation 628.6314105987549
74 13772 6770 creation 630.8050537109375
74 14456 6422 creation 650.690673828125
74 14518 5463 creation 652.4608914852142
74 14592 3617 creation 654.3243408203125
74 14633 8119 creation 655.7774810791016
74 15169 9237 creation 670.7559661865234
74 15910 4250 creation 691.6257572174072
74 16011 8114 creation 694.4974365234375
74 16328 3544 creation 703.3870849609375
74 16381 714 creation 704.6512005329132
74 16518 3567 creation 708.28662109375
74 16536 9595 creation 708.7670288085938
74 17068 8985 creation 722.6615600585938
74 17138 5380 creation 725.0220212936401
74 18053 3574 creation 749.8339189291
74 18445 6169 creation 759.6701430082321
74 18461 4069 creation 760.0125427246094
74 18682 4931 creation 766.3663969039917
74 18751 5677 creation 768.2476539611816
74 19023 4763 creation 775.62890625
74 19436 2465 creation 788.296336889267
74 19510 6338 creation 789.7569885253906
74 19611 6077 creation 792.7380313873291
74 19700 3036 creation 794.9407958984375
74 19753 246 creation 796.365478515625
74 21495 6375 creation 840.1903953552246
74 21929 6987 creation 850.9097290039062
74 21942 1240 creation 851.2125244140625
74 22160 1207 creation 856.5470032691956
74 22260 6040 creation 859.0602300167084
74 22763 7794 creation 871.2943799495697
74 22828 6496 creation 872.7802734375
74 23173 2723 creation 880.7437744140625
74 23400 4417 creation 885.9260859489441
74 23815 8117 creation 895.7054100036621
74 24321 2650 creation 907.8320497274399
74 24828 7380 creation 918.793701171875
74 24998 2776 creation 922.6433715820312
74 25021 3574 creation 923.335181593895
74 25258 3377 creation 928.7848014831543
74 25924 2919 creation 943.8223571777344
74 26148 410 creation 948.8697905540466
74 26150 9351 creation 948.9425659179688
74 26303 6603 creation 951.7199718952179
74 26398 5429 creation 953.9163017272949
74 26658 2414 creation 959.3043074607849
74 27526 8692 creation 978.262134552002
74 27926 3002 creation 987.0115833282471
74 27997 5126 creation 988.4216384887695
74 28074 4004 creation 989.9649658203125
74 28303 2675 creation 995.0562053918839
74 28430 9666 creation 997.7303695678711
74 28536 9709 creation 1000.4627895355225
74 28542 3639 creation 1000.7644386291504
74 28625 163 creation 1005.7264938354492
74 29061 7257 creation 1034.1596176624298
74 29373 7596 creation 1057.2273592948914
74 29408 5975 creation 1059.9959225654602
74 29566 5908 creation 1071.9213523864746
74 29662 5257 creation 1081.1024421453476
74 30107 1897 creation 1132.7392807006836
74 30748 6117 creation 1282.3385772705078
74 31099 2757 creation 1407.8116416931152
74 31199 6609 creation 1443.1635913848877
74 31446 5051 creation 1539.920078277588
74 31484 7141 creation 1553.206974029541
74 31517 3633 creation 1571.9643096923828
74 31751 4815 creation 1660.503547668457
74 31905 9624 creation 1742.988613128662
74 31909 3648 creation 1743.2866020202637
74 32280 8114 creation 1951.7786560058594
74 32331 5878 creation 1976.2937469482422
74 32839 3217 creation 2265.469612121582
74 32856 5890 creation 2280.175636291504
74 32959 1993 creation 2349.9860916137695
74 33088 9429 creation 2437.758659362793
74 34312 6675 creation 3336.4155349731445
74 34840 5257 creation 3723.0263338517398
74 34966 3042 creation 3820.0235126018524
74 35063 9701 creation 3913.143020629883
74 35437 2650 creation 4176.759257078171
74 35540 2650 creation 4243.950437784195
74 35798 635 creation 4431.982749938965
74 36208 8099 creation 4662.389355778694
74 36344 8642 creation 4747.9077088832855
74 36366 8099 creation 4761.307970046997
74 36424 9829 creation 4807.408645629883
74 36498 8048 creation 4871.900856018066
74 36761 7271 creation 5103.59185783565
74 37053 7715 creation 5268.505133867264
74 37123 3522 creation 5323.295989990234
74 37269 475 creation 5441.479496530257
74 37381 9743 creation 5551.050628662109
35 223 4255 creation 21.18934440612793
35 562 3489 creation 53.027286529541016
35 771 3570 creation 69.07876777648926
35 810 8595 creation 71.32441711425781
35 1165 1276 creation 98.5343017578125
35 1190 8448 creation 100.75897979736328
35 1363 8420 creation 112.84990692138672
35 1577 5838 creation 127.48308563232422
