67 13754 8344 creation 634.3496850728989
67 13773 4308 creation 634.7453002929688
67 13835 2675 creation 636.5447256565094
67 14408 3579 creation 653.1209774017334
67 14671 3488 creation 660.342960357666
67 14805 2675 creation 664.2685177326202
67 14863 780 creation 666.0911865234375
67 15299 769 creation 679.1424179077148
67 15327 6460 creation 679.9540405273438
67 15381 4324 creation 681.341609954834
67 15406 2952 creation 682.0591406822205
67 15883 3818 creation 695.4102935791016
67 16067 132 creation 700.3840093612671
67 16127 7593 creation 702.0014038085938
67 16661 3903 creation 716.96240234375
67 17498 2636 creation 738.8743133544922
67 17605 4696 creation 741.4690341949463
67 17937 2675 creation 750.082146525383
67 18231 8503 creation 757.7303314208984
67 18486 3434 creation 764.2395706176758
67 18554 9664 creation 765.9696979522705
67 18607 815 creation 767.968864440918
67 18724 2675 creation 771.2917674779892
67 18804 145 creation 773.5520830154419
67 19381 2711 creation 788.3251647949219
67 19787 2863 creation 799.0242156982422
67 20108 6186 creation 806.9793510437012
67 20124 7794 creation 807.41650390625
67 20173 1085 creation 808.3608837127686
67 20391 9152 creation 813.1264419555664
67 20734 6598 creation 822.0553131103516
67 20879 3715 creation 825.5763200521469
67 20932 8139 creation 827.1503295898438
67 21202 2522 creation 833.5578689575195
67 21321 7271 creation 836.5422884225845
67 21467 7429 creation 840.0866088867188
67 21733 3010 creation 846.4456634521484
67 22108 2515 creation 856.1491737365723
67 22350 1633 creation 861.3130474090576
67 22835 7100 creation 873.8691024780273
67 22934 7923 creation 876.304918050766
67 23383 817 creation 886.6925182342529
67 23407 7306 creation 887.4005932807922
67 23832 3996 creation 897.3743286132812
67 24063 6636 creation 902.5695433616638
67 24331 1927 creation 908.8833656311035
67 25593 2650 creation 937.1360360383987
67 25661 2037 creation 938.6825542449951
67 25859 6939 creation 942.9510498046875
67 25939 2675 creation 945.2543413639069
67 26071 4118 creation 947.9113235473633
67 26081 7596 creation 948.0678205490112
67 26244 5330 creation 951.9248161315918
67 26379 2088 creation 955.0126342773438
67 26613 658 creation 960.7401930093765
67 26795 8069 creation 964.4832763671875
67 26829 1889 creation 965.30419921875
67 27219 3132 creation 973.2372436523438
67 27403 8642 creation 977.0389950275421
67 27597 2354 creation 981.4694132804871
67 27699 9618 creation 983.6064069271088
67 28148 7262 creation 992.8771362304688
67 28215 2414 creation 994.6123621463776
67 28608 7001 creation 1006.0156099796295
67 28710 7926 creation 1012.2945823669434
67 28717 4573 creation 1012.5314230918884
67 29695 8099 creation 1090.1961265802383
67 30344 3579 creation 1155.785576581955
67 30391 2675 creation 1161.844422340393
67 31065 3492 creation 1287.230453491211
67 31581 6136 creation 1415.242919921875
67 32040 8344 creation 1603.271917462349
67 32258 2755 creation 1701.1674394607544
67 33330 4650 creation 2236.3537769317627
67 33403 2293 creation 2277.4143352508545
67 33857 4573 creation 2580.227553844452
67 33903 7715 creation 2609.16433095932
67 34219 7352 creation 2818.208541870117
67 34481 7602 creation 3017.82621383667
67 35032 6795 creation 3346.865032196045
67 35043 7271 creation 3350.017377138138
67 35371 5694 creation 3541.6316614151
67 35946 7271 creation 3992.1714956928045
67 35982 5661 creation 4013.876304626465
67 36225 5661 creation 4181.496013641357
67 36273 484 creation 4208.591512680054
67 36510 6290 creation 4359.319281578064
67 36821 9476 creation 4576.310552597046
67 37104 6451 creation 4765.374873161316
67 37320 8279 creation 4922.67627620697
67 37361 7715 creation 4958.040060997009
67 37374 9476 creation 4964.1966371536255
67 37644 8851 creation 5122.648532498628
67 37830 7271 creation 5231.131703155115
67 38515 4831 creation 5710.058285713196
67 38739 8560 creation 5871.730286598206
67 38829 2755 creation 5934.047766685486
83 245 4909 creation 26.37000274658203
83 382 8739 creation 37.97061538696289
83 532 5398 creation 51.989627838134766
83 721 533 creation 69.40264892578125
83 724 3053 creation 69.5384292602539
83 792 2497 creation 75.06808090209961
83 1495 2558 creation 127.89412689208984
83 1608 9297 creation 136.10548400878906
83 1681 9515 creation 141.0139923095703
83 2700 1682 creation 202.0672149658203
83 2702 379 creation 202.19000244140625
83 3074 7424 creation 222.0305938720703
83 3214 4351 creation 230.20203399658203
83 3472 8784 creation 243.88612365722656
83 4204 7923 creation 282.4579963684082
83 4598 3649 creation 300.7251968383789
83 4801 604 creation 311.31361389160156
83 5316 9526 creation 336.0322513580322
83 5664 1309 creation 351.5641174316406
83 6772 4446 creation 399.7920112609863
83 6789 7271 creation 400.4312757253647
83 6816 3006 creation 401.2964401245117
83 7098 9176 creation 412.7960014343262
83 7275 8585 creation 419.9616241455078
83 7451 2675 creation 426.9181475639343
83 7948 5548 creation 446.2523498535156
83 8080 8418 creation 450.9704132080078
83 8585 410 creation 470.892493724823
83 8973 9427 creation 485.9886169433594
83 9082 3466 creation 489.82324981689453
83 9168 4545 creation 492.2574768066406
83 9181 2647 creation 492.81829833984375
83 9682 7271 creation 510.5454807281494
83 10062 6169 creation 523.5450719594955
83 10156 7910 creation 526.965975522995
83 10435 813 creation 536.7529907226562
83 10729 3122 creation 546.4992523193359
83 11731 5487 creation 581.4430541992188
83 11796 8432 creation 583.7304573059082
83 12595 6169 creation 608.8068569898605
83 12689 6779 creation 612.1866135597229
83 12838 9169 creation 617.1668090820312
83 12907 2623 creation 619.4563884735107
83 13151 637 creation 626.8940467834473
83 13493 3352 creation 637.056884765625
83 13538 3526 creation 638.5078125
83 13699 2292 creation 643.8114624023438
83 13754 4539 creation 645.693603515625
83 13773 1183 creation 646.2041344642639
83 13835 7628 creation 647.945704460144
83 14408 4105 creation 664.8167114257812
83 14671 1000 creation 671.9962768554688
83 14805 4178 creation 675.8385009765625
83 14863 4970 creation 677.8129739761353
83 15299 3927 creation 690.3252696990967
83 15327 247 creation 690.9858016967773
83 15381 8167 creation 692.7675094604492
83 15406 1332 creation 693.4022588729858
83 15883 7730 creation 707.5469055175781
83 16067 3365 creation 712.6597690582275
83 16127 3574 creation 714.386715888977
83 16661 1007 creation 729.8495788574219
83 17498 2786 creation 753.6845855712891
83 17605 1343 creation 756.7665405273438
83 17937 7257 creation 766.436600446701
83 18231 7557 creation 774.2410278320312
83 18486 3738 creation 780.4811401367188
83 18554 8011 creation 782.5162963867188
83 18607 5351 creation 783.8645553588867
83 18724 526 creation 786.99169921875
83 18804 5951 creation 788.8545532226562
83 19381 8424 creation 803.5391235351562
83 19787 5676 creation 813.1600341796875
83 20108 9187 creation 821.8261340856552
83 20124 5053 creation 822.3298606872559
83 20173 2618 creation 823.4016342163086
83 20391 276 creation 828.7479248046875
83 20734 3533 creation 837.4983558654785
83 20879 3695 creation 840.5120754241943
83 20932 9686 creation 842.1777954101562
83 21202 6126 creation 848.9749145507812
83 21321 1018 creation 851.8593101501465
83 21467 1762 creation 854.8335542678833
83 21733 1741 creation 860.9516143798828
83 22108 9700 creation 870.2401428222656
83 22350 2675 creation 876.2455753087997
83 22835 8965 creation 887.9579277038574
83 22934 4201 creation 890.2591400146484
83 23383 2577 creation 901.0721321105957
83 23407 5220 creation 901.5507125854492
83 23832 390 creation 910.8761596679688
83 24063 5913 creation 916.2005996704102
83 24331 507 creation 922.5095825195312
83 25593 26 creation 950.2570933103561
83 25661 1144 creation 951.8487548828125
83 25859 7808 creation 955.7506103515625
83 25939 5447 creation 957.5822820663452
83 26071 2809 creation 960.3589477539062
83 26081 8599 creation 960.6700897216797
83 26244 6962 creation 964.9354858398438
83 26379 5835 creation 967.6061401367188
83 26613 995 creation 972.3093299865723
83 26795 4957 creation 976.1541175842285
83 26829 7794 creation 977.0130122900009
83 27219 7583 creation 985.3511352539062
83 27403 4069 creation 989.1739311218262
83 27597 3002 creation 993.728687286377
83 27699 4374 creation 995.9740600585938
83 28148 7001 creation 1013.9790019989014
83 28215 4521 creation 1018.0801305770874
83 28608 6338 creation 1041.6567993164062
83 28710 2613 creation 1048.4760513305664
83 28717 1341 creation 1049.5665950775146
83 29695 7715 creation 1137.991351366043
83 30344 7182 creation 1248.424057006836
83 30391 8323 creation 1262.9058303833008
83 31065 3735 creation 1510.3773908615112
83 31581 9476 creation 1726.4560136795044
83 32040 484 creation 1940.199073791504
83 32258 7479 creation 2056.057357788086
83 33330 9735 creation 2627.959464073181
83 33403 3146 creation 2663.604155421257
83 33857 896 creation 2923.229278564453
83 33903 9573 creation 2953.7596435546875
83 34219 7082 creation 3167.3896980285645
83 34481 7271 creation 3331.2304112911224
83 35032 9735 creation 3709.9999170303345
83 35043 5661 creation 3715.615234375
83 35371 6278 creation 3926.8023376464844
83 35946 9275 creation 4301.694728851318
83 35982 7715 creation 4318.4764449596405
83 36225 8395 creation 4456.374416351318
83 36273 7730 creation 4486.723514556885
83 36510 3440 creation 4648.094620704651
83 36821 9476 creation 4863.782696962357
83 37104 6453 creation 5064.314750671387
83 37320 7271 creation 5175.839648487046
83 37361 4389 creation 5188.0742263793945
83 37374 8217 creation 5192.57539501827
83 37644 7359 creation 5317.5765061859365
83 37830 7359 creation 5420.98067669909
83 38515 3217 creation 5860.960159301758
65 245 2391 creation 24.684322357177734
65 382 7802 creation 37.40604019165039
65 532 2305 creation 51.184547424316406
65 721 9951 creation 68.30675506591797
65 724 2547 creation 68.52914428710938
65 792 7259 creation 74.97848510742188
65 1495 9312 creation 131.62948608398438
65 1608 6365 creation 140.28269958496094
65 1681 9576 creation 145.7025604248047
65 2700 9617 creation 213.17787170410156
65 2702 2875 creation 213.23008728027344
65 3074 5975 creation 234.512038230896
65 3214 5322 creation 242.04623413085938
65 3472 5444 creation 256.67664337158203
65 4204 9673 creation 293.3645935058594
65 4598 7140 creation 314.0835151672363
65 4801 3218 creation 324.3240966796875
65 5316 5879 creation 348.4211883544922
65 5664 2157 creation 363.4197483062744
65 6772 3351 creation 407.5846405029297
65 6789 2634 creation 408.2779541015625
65 6816 4362 creation 409.03448486328125
65 7098 7068 creation 419.99359130859375
65 7275 4832 creation 427.75161361694336
65 7451 5164 creation 433.7547607421875
65 7948 9700 creation 454.3367848396301
65 8080 5265 creation 460.21881103515625
65 8585 9838 creation 478.3950500488281
65 8973 2650 creation 493.64275670051575
65 9082 5793 creation 497.5867919921875
65 9168 4892 creation 500.85552978515625
65 9181 8849 creation 501.6927795410156
65 9682 5204 creation 519.0858154296875
65 10062 8331 creation 532.1268424987793
65 10156 7559 creation 535.6068115234375
65 10435 1508 creation 544.7868270874023
65 10729 7257 creation 554.3407945632935
65 11731 8623 creation 586.3965454101562
65 11796 3232 creation 588.3229913711548
65 12595 7923 creation 612.1409549713135
65 12689 6420 creation 615.0171508789062
65 12838 4857 creation 619.7976531982422
65 12907 1367 creation 621.7784116268158
65 13151 7923 creation 629.2264750003815
65 13493 8395 creation 640.1751232147217
65 13538 5109 creation 641.9333953857422
65 13699 5160 creation 646.2765502929688
65 13754 9187 creation 648.0645576715469
65 13773 7306 creation 648.9313509464264
65 13835 6092 creation 650.6887855529785
65 14408 5132 creation 667.7146148681641
65 14671 9187 creation 675.6501599550247
65 14805 7093 creation 679.7407836914062
65 14863 4546 creation 681.664608001709
65 15299 8746 creation 693.8327026367188
65 15327 922 creation 694.7786254882812
65 15381 2618 creation 696.0350341796875
65 15406 5967 creation 696.6448974609375
65 15883 6522 creation 710.2511234283447
65 16067 6642 creation 715.4580078125
65 16127 2811 creation 716.9297294616699
65 16661 371 creation 731.7353515625
65 17498 7271 creation 754.6683112382889
65 17605 5116 creation 757.5366821289062
65 17937 7863 creation 767.0027160644531
65 18231 3322 creation 774.3917236328125
65 18486 6603 creation 780.6457662582397
65 18554 4650 creation 782.307580947876
65 18607 9187 creation 783.6199120283127
65 18724 1842 creation 786.7079544067383
65 18804 664 creation 788.67333984375
65 19381 475 creation 804.061767578125
65 19787 6479 creation 814.3387069702148
65 20108 6529 creation 822.2554168701172
65 20124 132 creation 822.7290925979614
65 20173 5550 creation 823.985258102417
65 20391 7215 creation 829.6160888671875
65 20734 8871 creation 838.0751857757568
65 20879 8876 creation 841.3506450653076
65 20932 3428 creation 842.7710590362549
65 21202 3022 creation 849.7013549804688
65 21321 6186 creation 852.4294509887695
65 21467 9524 creation 856.342041015625
65 21733 369 creation 862.9025268554688
65 22108 2085 creation 872.0631656646729
65 22350 4025 creation 877.8928756713867
65 22835 5404 creation 889.1089954376221
65 22934 6990 creation 891.6807165145874
65 23383 3703 creation 901.7882080078125
65 23407 6397 creation 902.3703727722168
65 23832 5257 creation 911.8880668878555
65 24063 4305 creation 917.2371634244919
65 24331 2148 creation 923.431396484375
65 25593 3147 creation 952.4685678482056
65 25661 1289 creation 953.9361009597778
65 25859 3908 creation 958.8748168945312
65 25939 9342 creation 960.6408081054688
65 26071 525 creation 963.2698364257812
65 26081 410 creation 963.4680893421173
65 26244 3795 creation 966.8755493164062
65 26379 4342 creation 969.7016372680664
65 26613 6025 creation 974.9563369750977
65 26795 5377 creation 978.381031036377
65 26829 4770 creation 979.1201782226562
65 27219 1164 creation 987.5124320983887
65 27403 3446 creation 991.5816190242767
65 27597 3821 creation 995.7399291992188
65 27699 2755 creation 998.263671875
65 28148 2531 creation 1024.9727630615234
65 28215 410 creation 1029.8238059282303
65 28608 6397 creation 1064.0461463928223
65 28710 2495 creation 1073.9123840332031
65 28717 410 creation 1074.6292388439178
65 29695 554 creation 1221.305359840393
65 30344 7141 creation 1408.79487991333
65 30391 7271 creation 1424.6322296857834
65 31065 7359 creation 1693.384223818779
65 31581 6034 creation 1954.5836486816406
65 32040 438 creation 2218.3566360473633
65 32258 7602 creation 2350.1726837158203
65 33330 3720 creation 3010.536027908325
65 33403 5428 creation 3077.9637775421143
65 33857 289 creation 3392.541296005249
65 33903 7829 creation 3422.007293701172
65 34219 2530 creation 3606.493999481201
65 34481 8222 creation 3753.139057159424
65 35032 9743 creation 4170.213684082031
65 35043 2661 creation 4178.200347900391
65 35371 9476 creation 4416.4064729213715
65 35946 7271 creation 4815.772197008133
65 35982 9476 creation 4835.4711039066315
65 36225 637 creation 5012.869990348816
65 36273 5520 creation 5054.40733606182
65 36510 9476 creation 5183.365162849426
65 36821 7715 creation 5353.180213689804
65 37104 3467 creation 5562.286002902314
65 37320 5257 creation 5693.228357672691
65 37361 7359 creation 5714.355781489285
65 37374 7359 creation 5719.764765196713
65 37644 4387 creation 5941.333127975464
73 245 8781 creation 24.51039695739746
73 382 2414 creation 36.31506943702698
73 532 1186 creation 49.12550354003906
73 721 786 creation 66.08844757080078
73 724 7712 creation 66.1820297241211
73 792 5164 creation 71.19779205322266
73 1495 8591 creation 127.69079780578613
73 1608 6366 creation 134.71051025390625
73 1681 9240 creation 139.9420623779297
73 2700 904 creation 203.90750122070312
73 2702 8468 creation 204.09812545776367
73 3074 8693 creation 226.7362060546875
73 3214 2411 creation 235.0533905029297
73 3472 3518 creation 248.96622467041016
73 4204 1183 creation 286.6893882751465
73 4598 6291 creation 305.45121002197266
73 4801 4561 creation 314.6473693847656
73 5316 4168 creation 336.6919822692871
73 5664 3238 creation 352.0825500488281
73 6772 8642 creation 394.3137892484665
73 6789 7052 creation 394.62086963653564
73 6816 9565 creation 395.91473865509033
73 7098 400 creation 406.5378875732422
73 7275 5893 creation 413.38153076171875
73 7451 9187 creation 419.638215303421
73 7948 9187 creation 436.94112396240234
73 8080 2742 creation 441.88722229003906
73 8585 4876 creation 460.89947509765625
73 8973 4330 creation 473.9799499511719
73 9082 4557 creation 477.94908618927
73 9168 7257 creation 481.137348651886
73 9181 1875 creation 481.67922949790955
73 9682 714 creation 498.1901550292969
73 10062 7060 creation 510.9016418457031
73 10156 4898 creation 513.9486694335938
73 10435 4593 creation 522.8801422119141
73 10729 7961 creation 532.232180595398
73 11731 4673 creation 563.4063110351562
73 11796 5242 creation 565.5048828125
73 12595 6142 creation 590.4127197265625
73 12689 5987 creation 593.5852203369141
73 12838 4220 creation 598.0949096679688
73 12907 3807 creation 600.181396484375
73 13151 8684 creation 607.5648956298828
73 13493 1992 creation 617.541015625
73 13538 3198 creation 619.0041313171387
73 13699 9187 creation 623.9704201221466
73 13754 9432 creation 625.8043365478516
73 13773 6334 creation 626.4925384521484
73 13835 2650 creation 628.2964450120926
73 14408 5348 creation 644.2882347106934
73 14671 8805 creation 652.1286010742188
73 14805 2400 creation 656.1735229492188
73 14863 6922 creation 658.0395393371582
73 15299 2626 creation 669.8264064788818
73 15327 5596 creation 670.6752166748047
73 15381 7715 creation 671.9862406253815
73 15406 9238 creation 672.6281156539917
73 15883 7715 creation 686.5123400688171
73 16067 714 creation 691.4543137550354
73 16127 8495 creation 693.2928733825684
73 16661 5257 creation 707.6979570388794
73 17498 3446 creation 731.6044021844864
73 17605 4708 creation 734.6456799507141
73 17937 9532 creation 743.1736450195312
73 18231 3210 creation 750.7569046020508
73 18486 5761 creation 757.361650466919
73 18554 2239 creation 759.1256713867188
73 18607 2811 creation 760.7181069850922
73 18724 8830 creation 763.8723754882812
73 18804 789 creation 765.9362754821777
73 19381 6567 creation 781.3189125061035
73 19787 9534 creation 791.3880348205566
73 20108 9189 creation 798.3813781738281
73 20124 1939 creation 798.7060241699219
73 20173 4931 creation 800.2071075439453
73 20391 4351 creation 805.2888736724854
73 20734 2811 creation 813.7444262504578
73 20879 6279 creation 816.7927856445312
73 20932 4014 creation 817.914794921875
73 21202 8782 creation 824.6625218391418
73 21321 5662 creation 827.0154685974121
73 21467 3899 creation 830.3937339782715
73 21733 828 creation 836.7924957275391
73 22108 4573 creation 845.0926198959351
73 22350 5982 creation 850.2016589641571
73 22835 5670 creation 860.4000244140625
73 22934 6794 creation 862.8095855712891
73 23383 6804 creation 872.8591156005859
73 23407 442 creation 873.4007749557495
73 23832 8782 creation 883.7346189022064
73 24063 3574 creation 888.8253711462021
73 24331 2754 creation 895.4010162353516
73 25593 5470 creation 924.1300048828125
73 25661 7001 creation 925.7139339447021
73 25859 1571 creation 929.885814666748
73 25939 2067 creation 931.5450439453125
73 26071 1210 creation 934.4395141601562
73 26081 9041 creation 934.7114868164062
73 26244 304 creation 938.6604614257812
73 26379 8789 creation 941.5550079345703
73 26613 5297 creation 947.1166458129883
73 26795 8099 creation 951.2323553562164
73 26829 4230 creation 951.9937896728516
73 27219 8323 creation 959.8781890869141
73 27403 3446 creation 963.9015287160873
73 27597 9057 creation 968.1622121334076
73 27699 8099 creation 970.616498708725
73 28148 2354 creation 980.2064182758331
73 28215 1610 creation 982.0907192230225
73 28608 9174 creation 990.7840576171875
73 28710 4650 creation 993.4004487991333
73 28717 9345 creation 993.661376953125
73 29695 5082 creation 1049.6737060546875
73 30344 6794 creation 1108.6841583251953
73 30391 3040 creation 1114.5834045410156
73 31065 2650 creation 1215.8775948286057
73 31581 7100 creation 1363.5250450372696
73 32040 410 creation 1551.4748632907867
73 32258 7271 creation 1668.8935996294022
73 33330 675 creation 2166.2479397058487
73 33403 846 creation 2211.48040163517
73 33857 6134 creation 2511.2649841308594
73 33903 7715 creation 2530.517165184021
73 34219 1782 creation 2799.527128994465
73 34481 1492 creation 2993.2309662103653
73 35032 9513 creation 3400.959155678749
73 35043 5380 creation 3406.912302017212
73 35371 3440 creation 3651.7865484952927
73 35946 8253 creation 4026.162324786186
73 35982 8253 creation 4046.377887606621
73 36225 4705 creation 4196.792352318764
73 36273 7715 creation 4228.95754981041
73 36510 8060 creation 4388.742509484291
73 36821 289 creation 4598.370820641518
73 37104 4573 creation 4793.5642157793045
73 37320 2447 creation 4961.807014465332
73 37361 4585 creation 4991.07716524601
73 37374 637 creation 5001.3105655908585
73 37644 5257 creation 5134.6722458601
73 37830 5607 creation 5220.162374082953
73 38515 6675 creation 5752.426393151283
73 38739 6636 creation 5897.683408379555
73 38829 6195 creation 5944.108276963234
49 245 5150 creation 24.743391036987305
49 382 7102 creation 38.699520111083984
49 532 5482 creation 54.94816589355469
49 721 922 creation 74.2966079711914
49 724 7299 creation 74.503493309021
49 792 7200 creation 80.56975555419922
49 1495 1267 creation 132.97523498535156
49 1608 1835 creation 141.23268127441406
49 1681 2125 creation 146.36154174804688
49 2700 8200 creation 208.565185546875
49 2702 9309 creation 208.6017303466797
49 3074 2424 creation 231.35430908203125
49 3214 6637 creation 239.24459838867188
49 3472 7306 creation 253.92884826660156
49 4204 5146 creation 291.262939453125
49 4598 7087 creation 310.3196716308594
49 4801 3756 creation 319.45645093917847
49 5316 476 creation 342.5167007446289
49 5664 7274 creation 358.33079528808594
49 6772 9260 creation 404.3978576660156
49 6789 2366 creation 404.99151611328125
49 6816 2944 creation 406.32684326171875
49 7098 6883 creation 417.879638671875
49 7275 3675 creation 424.7173767089844
49 7451 658 creation 430.84606397151947
49 7948 5978 creation 450.56218338012695
49 8080 248 creation 455.3343811035156
49 8585 7232 creation 472.048828125
49 8973 6797 creation 486.6947765350342
49 9082 9831 creation 490.6866149902344
49 9168 5389 creation 493.80431365966797
49 9181 511 creation 494.43144607543945
49 9682 6169 creation 511.1059477329254
49 10062 1614 creation 522.9358749389648
49 10156 1727 creation 525.8763427734375
49 10435 4695 creation 534.9904632568359
49 10729 815 creation 545.2603054046631
49 11731 1159 creation 576.9880142211914
49 11796 1867 creation 579.0190830230713
49 12595 8860 creation 605.7384033203125
49 12689 3904 creation 608.4993286132812
49 12838 2099 creation 612.4943761825562
49 12907 3421 creation 614.8759765625
49 13151 3574 creation 623.144589304924
49 13493 1069 creation 633.9324016571045
49 13538 9893 creation 635.1228723526001
49 13699 6626 creation 640.67822265625
49 13754 5264 creation 642.1101417541504
49 13773 5479 creation 642.9168243408203
49 13835 2374 creation 644.7471556663513
49 14408 8642 creation 660.5900526046753
49 14671 3282 creation 667.7173614501953
49 14805 3219 creation 671.8065240383148
49 14863 5019 creation 673.1498012542725
49 15299 4457 creation 685.3908081054688
49 15327 2952 creation 686.072211265564
49 15381 4973 creation 687.7236785888672
49 15406 7253 creation 688.5062923431396
49 15883 295 creation 700.8639678955078
49 16067 815 creation 705.9819087982178
49 16127 856 creation 707.3974390029907
49 16661 9267 creation 721.8884887695312
49 17498 8390 creation 743.1867065429688
49 17605 2845 creation 745.7130737304688
49 17937 874 creation 753.4509201049805
49 18231 910 creation 760.7105102539062
49 18486 7885 creation 767.1617467403412
49 18554 257 creation 768.9861450195312
49 18607 6186 creation 770.2207641601562
49 18724 6902 creation 773.2917404174805
49 18804 7271 creation 775.5962092876434
49 19381 9886 creation 789.4734039306641
49 19787 3579 creation 799.8739013671875
49 20108 25 creation 808.2771263122559
49 20124 7721 creation 808.6282386779785
49 20173 580 creation 809.8552856445312
49 20391 6602 creation 815.250617980957
49 20734 9918 creation 823.7727661132812
49 20879 1579 creation 827.5741605758667
49 20932 5625 creation 828.6909790039062
49 21202 810 creation 834.973217010498
49 21321 4981 creation 837.756103515625
49 21467 5463 creation 841.4911298751831
49 21733 1782 creation 848.1030883789062
49 22108 9588 creation 857.4806213378906
49 22350 7405 creation 862.4984436035156
49 22835 8297 creation 873.8989315032959
49 22934 302 creation 876.4100341796875
49 23383 7338 creation 887.282886505127
49 23407 4196 creation 887.8584147691727
49 23832 4225 creation 898.0410242080688
49 24063 3050 creation 903.5970153808594
49 24331 2967 creation 909.7664184570312
49 25593 2811 creation 938.4727818965912
49 25661 4305 creation 939.9523235559464
49 25859 2742 creation 944.288688659668
49 25939 2645 creation 946.0471172332764
49 26071 7608 creation 949.0728893280029
49 26081 9329 creation 949.3817749023438
49 26244 335 creation 952.9904937744141
49 26379 9161 creation 955.6729736328125
49 26613 3042 creation 960.6265637874603
49 26795 3446 creation 964.8595440387726
49 26829 1655 creation 965.6100463867188
49 27219 6522 creation 974.2653017044067
49 27403 4196 creation 978.7085494995117
49 27597 2650 creation 983.0298775434494
49 27699 1817 creation 984.8713212013245
49 28148 6984 creation 993.9556884765625
49 28215 6314 creation 995.4093170166016
49 28608 2354 creation 1010.0662803649902
49 28710 3042 creation 1016.7251210212708
49 28717 8344 creation 1017.0765763521194
49 29695 4859 creation 1118.709529876709
49 30344 410 creation 1238.916381597519
49 30391 9187 creation 1248.3845123052597
49 31065 8830 creation 1426.1501417160034
49 31581 5193 creation 1622.8783376216888
49 32040 6941 creation 1804.8068158626556
49 32258 8560 creation 1902.9899442195892
49 33330 9735 creation 2485.7249031066895
49 33403 5967 creation 2544.3819901943207
49 33857 2530 creation 2835.5813806056976
49 33903 1614 creation 2859.2874505519867
49 34219 289 creation 3089.981399536133
49 34481 2774 creation 3312.5087468624115
49 35032 9476 creation 3652.7885251045227
49 35043 7141 creation 3662.0830514431
49 35371 3986 creation 3887.860063314438
49 35946 3720 creation 4214.930608510971
49 35982 410 creation 4234.07446574606
49 36225 2618 creation 4386.712798833847
49 36273 3931 creation 4419.2096383571625
49 36510 7596 creation 4572.833262205124
49 36821 7271 creation 4793.578992924653
49 37104 3146 creation 4992.985341906548
49 37320 3970 creation 5144.639898061752
49 37361 8642 creation 5177.857866168022
49 37374 8653 creation 5184.048085927963
49 37644 5257 creation 5397.643114805222
49 37830 9429 creation 5523.157010793686
50 245 5576 creation 23.005022048950195
50 382 9273 creation 34.73104476928711
50 532 7976 creation 50.156307220458984
50 721 5071 creation 66.31918334960938
50 724 5970 creation 66.37645721435547
50 792 5787 creation 73.4046859741211
50 1495 398 creation 126.99318313598633
50 1608 5856 creation 134.33624267578125
50 1681 9900 creation 138.38638305664062
50 2700 113 creation 202.1064910888672
50 2702 8203 creation 202.17347717285156
50 3074 1051 creation 224.32400512695312
50 3214 6718 creation 231.93807983398438
50 3472 9735 creation 245.8668270111084
50 4204 2582 creation 286.99053955078125
50 4598 4013 creation 306.3213806152344
50 4801 9957 creation 316.185546875
50 5316 1029 creation 339.2458801269531
50 5664 552 creation 356.2341685295105
50 6772 8830 creation 404.9439811706543
50 6789 8770 creation 405.5687255859375
50 6816 752 creation 406.6211242675781
50 7098 1394 creation 417.7868194580078
50 7275 2811 creation 424.2666642665863
50 7451 4796 creation 431.7101821899414
50 7948 3456 creation 451.2218322753906
50 8080 1277 creation 456.7387924194336
50 8585 1579 creation 475.27627408504486
50 8973 6636 creation 489.96534729003906
50 9082 1782 creation 493.5187473297119
50 9168 6195 creation 496.718168258667
50 9181 400 creation 497.3695068359375
50 9682 6489 creation 515.8940982818604
50 10062 4766 creation 531.083818435669
50 10156 6681 creation 534.3921279907227
50 10435 7306 creation 543.9842808246613
50 10729 7271 creation 554.2688300609589
50 11731 6822 creation 586.4908447265625
50 11796 2076 creation 588.1064910888672
50 12595 5146 creation 612.9811401367188
50 12689 3579 creation 615.9690397977829
50 12838 4949 creation 621.2754993438721
50 12907 2414 creation 623.4231390953064
50 13151 6789 creation 631.4769287109375
50 13493 7792 creation 642.3990306854248
50 13538 6391 creation 643.6493530273438
50 13699 3612 creation 648.5021514892578
50 13754 3757 creation 650.193603515625
50 13773 3359 creation 650.7103271484375
50 13835 3574 creation 652.5759834051132
50 14408 5402 creation 669.7214546203613
50 14671 9402 creation 677.3812103271484
50 14805 3574 creation 680.7327476739883
50 14863 5463 creation 682.6807100772858
50 15299 2583 creation 695.3593196868896
50 15327 3367 creation 695.9332389831543
50 15381 3146 creation 697.2142201662064
50 15406 983 creation 698.0193004608154
50 15883 6462 creation 711.6894452571869
50 16067 9263 creation 717.0023200511932
50 16127 7073 creation 718.7057495117188
50 16661 4156 creation 733.4761352539062
50 17498 9240 creation 756.104510307312
50 17605 7152 creation 758.7089233398438
50 17937 3240 creation 768.1133422851562
50 18231 2811 creation 776.4991202354431
50 18486 7885 creation 783.6592919826508
50 18554 8046 creation 785.4324150085449
50 18607 2051 creation 787.0498046875
50 18724 3574 creation 790.4961656332016
50 18804 1324 creation 792.5699605941772
50 19381 6071 creation 807.3236808776855
50 19787 4400 creation 818.44384765625
50 20108 2285 creation 826.5661468505859
50 20124 1100 creation 826.9528160095215
50 20173 9450 creation 828.0394675731659
50 20391 8177 creation 833.2568817138672
50 20734 7298 creation 841.9815692901611
