2 9689 8297 creation 501.6788921356201
2 9748 8169 creation 503.9521942138672
2 9930 3191 creation 510.22621154785156
2 10143 48 creation 517.5588989257812
2 10217 6576 creation 519.7037963867188
2 10387 3146 creation 525.5548473596573
2 10442 4404 creation 527.4623184204102
2 10890 2862 creation 543.16455078125
2 10926 3440 creation 544.095507144928
2 10996 3707 creation 545.9922523498535
2 11073 1418 creation 548.8596801757812
2 11318 3136 creation 556.7074356079102
2 11319 8802 creation 556.7365112304688
2 11320 1798 creation 556.8001728057861
2 11445 7001 creation 561.0638957023621
2 11663 6169 creation 569.1834462881088
2 11789 6041 creation 572.662483215332
2 11833 9572 creation 573.8375911712646
2 12213 1875 creation 585.3398818969727
2 12234 1000 creation 585.9556045532227
2 12529 3440 creation 595.575229883194
2 12715 5220 creation 601.8850708007812
2 13700 3143 creation 632.0706748962402
2 13755 5053 creation 633.5506706237793
2 14972 4017 creation 667.6455078125
2 15080 7885 creation 670.636301279068
2 15193 335 creation 673.9740524291992
2 15416 9057 creation 680.4659922122955
2 15542 3446 creation 684.2960532903671
2 15923 7910 creation 694.5398354530334
2 16202 8592 creation 702.3527221679688
2 16234 9749 creation 703.3594627380371
2 16498 1817 creation 710.4035744667053
2 16781 1871 creation 717.5165557861328
2 16942 5099 creation 721.9655160903931
2 17273 7355 creation 729.0713500976562
2 17548 4573 creation 737.1919593811035
2 17657 6075 creation 740.2348022460938
2 17860 4128 creation 745.8867797851562
2 17875 26 creation 746.2471585273743
2 18027 3552 creation 750.2351093292236
2 18144 7937 creation 753.2880859375
2 18288 363 creation 757.0951538085938
2 18362 4305 creation 758.7015165090561
2 19117 6249 creation 777.9759521484375
2 19905 7358 creation 797.306640625
2 20111 3576 creation 802.2805557250977
2 20165 8510 creation 803.57421875
2 20177 7141 creation 803.8871231079102
2 20375 6101 creation 809.0954818725586
2 20805 6295 creation 819.3502197265625
2 20834 7211 creation 820.1095428466797
2 21623 7704 creation 839.4153518676758
2 22082 7626 creation 850.6564407348633
2 22088 2675 creation 850.8241980075836
2 22100 5866 creation 851.1242828369141
2 22121 8517 creation 851.433837890625
2 22143 3238 creation 851.9782104492188
2 22212 8976 creation 853.6041870117188
2 23336 9578 creation 879.3411827087402
2 23417 7540 creation 881.3026733398438
2 23461 1327 creation 882.2891082763672
2 23676 658 creation 887.5393731594086
2 23995 2564 creation 894.9353637695312
2 24012 9428 creation 895.4544677734375
2 24051 9450 creation 896.2729985713959
2 24129 4952 creation 898.1151371002197
2 24707 8645 creation 911.2373046875
2 24974 1924 creation 917.3729858398438
2 25335 1388 creation 925.3879890441895
2 25368 8632 creation 926.297119140625
2 25867 5351 creation 937.6225299835205
2 26016 7257 creation 941.0722662210464
2 26114 8365 creation 942.9921951293945
2 26418 4084 creation 949.7781372070312
2 26875 7306 creation 959.4699621200562
2 27316 4451 creation 969.4243621826172
2 27394 3459 creation 970.9364013671875
2 27660 3715 creation 977.0179961919785
2 27786 1981 creation 979.8548545837402
2 27922 2414 creation 982.781373500824
2 28077 2414 creation 986.3413779735565
2 28150 1278 creation 987.9320373535156
2 28525 4051 creation 995.39599609375
2 28739 7139 creation 999.8893432617188
2 29063 1582 creation 1018.0403919219971
2 29094 5978 creation 1020.6020336151123
2 29262 7885 creation 1031.4234836101532
2 29428 6462 creation 1042.9612123966217
2 29523 2187 creation 1050.7077178955078
2 29562 5257 creation 1053.4312422275543
2 30030 3093 creation 1093.011474609375
2 30197 6105 creation 1108.2097473144531
2 30796 2675 creation 1188.287758231163
2 30880 2985 creation 1203.5027084350586
2 31151 9916 creation 1260.576530456543
2 31386 8934 creation 1332.380729675293
2 31425 5447 creation 1345.8758735656738
2 31879 7631 creation 1496.2115478515625
2 32571 7715 creation 1798.4603276252747
2 32861 8918 creation 1937.8703308105469
2 33386 289 creation 2198.5148696899414
2 33739 7715 creation 2363.152877807617
2 34160 5575 creation 2587.5798568725586
2 34368 7271 creation 2697.3209364414215
2 34856 7681 creation 2983.925880432129
2 35186 9060 creation 3200.675407409668
2 35358 484 creation 3319.031099319458
2 35416 7715 creation 3360.0416300296783
2 35422 5520 creation 3363.372491836548
2 36795 289 creation 4176.344249725342
2 36993 9476 creation 4295.818380832672
2 37352 5520 creation 4464.605758666992
2 37380 7715 creation 4476.165055990219
2 38020 3481 creation 4875.053956985474
2 38045 9476 creation 4889.692162513733
2 38050 5575 creation 4892.486682891846
2 38249 5520 creation 5015.752507371828
2 38654 7631 creation 5294.015686035156
2 38694 2553 creation 5326.511611938477
2 38776 8099 creation 5388.409506678581
2 38837 8099 creation 5419.3683878183365
2 39220 7715 creation 5640.682553052902
2 39267 3735 creation 5667.131379356608
2 39392 9418 creation 5732.520317077637
2 39482 8642 creation 5806.516078591347
2 39776 9476 creation 5986.55975651741
3 60 9873 creation 8.067322731018066
3 115 6009 creation 13.883365631103516
3 320 7925 creation 33.578704833984375
3 397 6109 creation 40.010406494140625
3 483 5799 creation 47.80210494995117
3 507 5590 creation 49.7980842590332
3 2379 8942 creation 182.13934326171875
3 2496 3042 creation 190.37856459617615
3 2575 9057 creation 195.11306262016296
3 2608 5798 creation 196.61964416503906
3 2699 8626 creation 202.2599639892578
3 3611 8313 creation 252.2257080078125
3 4193 726 creation 281.57572174072266
3 4305 2293 creation 287.4297776222229
3 4395 9770 creation 291.22557067871094
3 5232 9701 creation 328.5401611328125
3 5331 8599 creation 332.28564453125
3 6200 4898 creation 368.5085754394531
3 6253 3609 creation 370.38412857055664
3 6425 5754 creation 378.0686950683594
3 6436 7923 creation 378.53586649894714
3 6518 5257 creation 382.29896223545074
3 7072 8045 creation 402.6709289550781
3 7130 4404 creation 404.7027130126953
3 7276 2025 creation 410.3826904296875
3 7410 8424 creation 416.1825256347656
3 7427 2825 creation 416.9056406021118
3 7480 362 creation 418.9681396484375
3 7752 8099 creation 429.1909775733948
3 7837 4258 creation 432.2166442871094
3 7862 6415 creation 433.53644466400146
3 8141 5982 creation 444.9014813899994
3 8158 3488 creation 445.8126754760742
3 8196 9700 creation 447.246985912323
3 8261 2615 creation 449.80145263671875
3 8726 9740 creation 466.5624771118164
3 8961 5307 creation 474.8452453613281
3 9109 6393 creation 480.97998046875
3 9511 737 creation 495.62603759765625
3 9689 5975 creation 501.6020698547363
3 9748 7816 creation 503.6316337585449
3 9930 9057 creation 510.0643436908722
3 10143 26 creation 517.2611047029495
3 10217 1514 creation 520.1433601379395
3 10387 3446 creation 525.2124847173691
3 10442 655 creation 526.95263671875
3 10890 7257 creation 542.2551054954529
3 10926 1865 creation 543.4168701171875
3 10996 9479 creation 545.8837738037109
3 11073 4263 creation 547.9542236328125
3 11318 9117 creation 555.6168785095215
3 11319 5710 creation 555.6235961914062
3 11320 4196 creation 555.6361280679703
3 11445 9195 creation 559.5210304260254
3 11663 2228 creation 566.710865020752
3 11789 2453 creation 571.392707824707
3 11833 9205 creation 572.6601028442383
3 12213 7212 creation 585.4351196289062
3 12234 9927 creation 586.188117980957
3 12529 7001 creation 595.0594735145569
3 12715 4963 creation 600.9251708984375
3 13700 8900 creation 631.6784057617188
3 13755 2299 creation 633.30126953125
3 14972 2413 creation 669.864818572998
3 15080 3574 creation 672.6919108629227
3 15193 2061 creation 675.9375
3 15416 9534 creation 682.0809698104858
3 15542 1223 creation 685.2816925048828
3 15923 995 creation 696.4273357391357
3 16202 9565 creation 704.050012588501
3 16234 26 creation 704.7979992628098
3 16498 4900 creation 712.2020874023438
3 16781 1047 creation 720.2841339111328
3 16942 4359 creation 724.569091796875
3 17273 4708 creation 734.1456532478333
3 17548 3525 creation 740.9033012390137
3 17657 7257 creation 743.6850851774216
3 17860 7001 creation 748.9458632469177
3 17875 8644 creation 749.2942504882812
3 18027 6608 creation 753.5399475097656
3 18144 6519 creation 756.7396240234375
3 18288 8007 creation 761.4465713500977
3 18362 606 creation 763.3127517700195
3 19117 4891 creation 783.9506225585938
3 19905 2219 creation 803.7474784851074
3 20111 6620 creation 809.11865234375
3 20165 3446 creation 810.3246849775314
3 20177 4985 creation 810.766170501709
3 20375 5336 creation 816.5238647460938
3 20805 7794 creation 828.0626894235611
3 20834 5905 creation 828.98193359375
3 21623 5719 creation 848.5272464752197
3 22082 487 creation 860.123893737793
3 22088 2821 creation 860.2308068275452
3 22100 4765 creation 860.6945495605469
3 22121 6290 creation 861.0754508972168
3 22143 2971 creation 861.6575202941895
3 22212 552 creation 863.4968574047089
3 23336 1875 creation 891.3403848409653
3 23417 2389 creation 893.2921600341797
3 23461 4999 creation 894.5473384857178
3 23676 6095 creation 899.9613037109375
3 23995 5019 creation 907.6644134521484
3 24012 3219 creation 908.1333963871002
3 24051 2520 creation 909.0794067382812
3 24129 8901 creation 910.6951675415039
3 24707 5248 creation 924.1683654785156
3 24974 2675 creation 930.5456982851028
3 25335 3446 creation 939.1630040407181
3 25368 919 creation 939.8914604187012
3 25867 3186 creation 951.8721923828125
3 26016 9914 creation 955.1620941162109
3 26114 8642 creation 957.3234708309174
3 26418 3378 creation 964.7868041992188
3 26875 2382 creation 975.516845703125
3 27316 8395 creation 984.8796463012695
3 27394 1666 creation 986.3956985473633
3 27660 6730 creation 991.9358429908752
3 27786 3252 creation 995.09202003479
3 27922 8099 creation 997.8951281309128
3 28077 4305 creation 1002.802011013031
3 28150 9450 creation 1006.9647789001465
3 28525 8099 creation 1030.3954082727432
3 28739 2577 creation 1045.9088897705078
3 29063 9530 creation 1074.3216171264648
3 29094 5257 creation 1077.0635869503021
3 29262 5348 creation 1093.333348274231
3 29428 7359 creation 1113.0353120565414
3 29523 5209 creation 1123.6371154785156
3 29562 8099 creation 1129.6993089914322
3 30030 1762 creation 1203.0825729370117
3 30197 1874 creation 1235.4669160842896
3 30796 6567 creation 1405.684944152832
3 30880 4650 creation 1433.6700086593628
3 31151 511 creation 1546.865665435791
3 31386 5257 creation 1653.9977623224258
3 31425 1833 creation 1669.5710182189941
3 31879 1874 creation 1898.652814373374
3 32571 5719 creation 2329.1046752929688
3 32861 7271 creation 2460.3767404556274
3 33386 1300 creation 2737.9703464508057
3 33739 9476 creation 2930.6919996738434
3 34160 6189 creation 3221.0947565473616
3 34368 2036 creation 3376.9304809570312
3 34856 6941 creation 3681.909393310547
3 35186 6503 creation 3920.0225372314453
3 35358 940 creation 4049.363815307617
3 35416 6290 creation 4094.9913330078125
3 35422 2755 creation 4098.970067977905
3 36795 5257 creation 5225.133986592293
3 36993 9532 creation 5360.05460357666
3 37352 7715 creation 5601.238265752792
3 37380 637 creation 5612.533424377441
3 38020 2650 creation 5999.482640746981
55 60 3588 creation 5.765868186950684
55 115 7470 creation 10.875118255615234
55 320 1980 creation 30.564678192138672
55 397 3958 creation 37.74066162109375
55 483 980 creation 45.59804153442383
55 507 4812 creation 47.47743606567383
55 2379 3579 creation 182.19885778427124
55 2496 1260 creation 190.4179973602295
55 2575 8449 creation 195.36902046203613
55 2608 3838 creation 197.111328125
55 2699 1247 creation 203.04644775390625
55 3611 9662 creation 255.53305053710938
55 4193 4823 creation 285.24261474609375
55 4305 9733 creation 291.4527893066406
55 4395 3323 creation 296.30889892578125
55 5232 7794 creation 334.4995530843735
55 5331 6077 creation 338.69641733169556
55 6200 6077 creation 374.30567026138306
55 6253 8387 creation 376.6650695800781
55 6425 714 creation 382.5670530796051
55 6436 7485 creation 382.93035888671875
55 6518 6770 creation 385.9449157714844
55 7072 1415 creation 407.5414295196533
55 7130 658 creation 409.5637068748474
55 7276 6214 creation 414.8094291687012
55 7410 5575 creation 420.2095375061035
55 7427 9263 creation 420.76929235458374
55 7480 3914 creation 422.6678161621094
55 7752 4305 creation 432.32967698574066
55 7837 4240 creation 435.21612548828125
55 7862 2815 creation 436.0468444824219
55 8141 9256 creation 445.8567657470703
55 8158 9851 creation 446.4065170288086
55 8196 1875 creation 447.55851924419403
55 8261 9578 creation 450.0447654724121
55 8726 8526 creation 465.670166015625
55 8961 6779 creation 473.96882343292236
55 9109 6181 creation 478.7399444580078
55 9511 2650 creation 492.71726083755493
55 9689 237 creation 499.43413734436035
55 9748 8078 creation 501.378231048584
55 9930 1207 creation 506.8834192752838
55 10143 208 creation 514.1120777130127
55 10217 4628 creation 516.7462158203125
55 10387 7946 creation 522.4321517944336
55 10442 9205 creation 524.5258941650391
55 10890 7284 creation 538.1652221679688
55 10926 6551 creation 539.5184373855591
55 10996 4512 creation 542.0335083007812
55 11073 4967 creation 544.4428100585938
55 11318 8723 creation 551.6513772010803
55 11319 3377 creation 551.6696166992188
55 11320 9195 creation 551.7296161651611
55 11445 2371 creation 556.2078247070312
55 11663 2350 creation 563.1530838012695
55 11789 2874 creation 567.0413589477539
55 11833 2650 creation 568.4610549211502
55 12213 5336 creation 580.6610870361328
55 12234 9390 creation 581.1055297851562
55 12529 7751 creation 589.1040649414062
55 12715 5162 creation 594.4019775390625
55 13700 4951 creation 623.473388671875
55 13755 2414 creation 624.7969789505005
55 14972 8165 creation 658.0381832122803
55 15080 7047 creation 660.9417114257812
55 15193 2118 creation 663.5984306335449
55 15416 2576 creation 669.5766179561615
55 15542 435 creation 672.9887924194336
55 15923 5691 creation 683.5156230926514
55 16202 6186 creation 690.3623504638672
55 16234 2441 creation 691.2136840820312
55 16498 3842 creation 698.1490478515625
55 16781 1514 creation 704.6153259277344
55 16942 5192 creation 709.1450805664062
55 17273 1877 creation 718.0826416015625
55 17548 2354 creation 725.1034433841705
55 17657 5377 creation 727.4455111026764
55 17860 3556 creation 732.510498046875
55 17875 670 creation 733.0460906028748
55 18027 21 creation 736.7943115234375
55 18144 1469 creation 739.8667726516724
55 18288 2946 creation 743.2548217773438
55 18362 2354 creation 745.0391917228699
55 19117 2762 creation 765.0739212036133
55 19905 5381 creation 785.2698364257812
55 20111 5908 creation 790.1658134460449
55 20165 4376 creation 791.4539184570312
55 20177 2952 creation 791.7262508869171
55 20375 2425 creation 796.2806549072266
55 20805 7246 creation 807.1166596412659
55 20834 4566 creation 807.9496307373047
55 21623 4001 creation 826.1720123291016
55 22082 6004 creation 837.3172607421875
55 22088 2472 creation 837.4336643218994
55 22100 5053 creation 837.7608985900879
55 22121 6110 creation 838.3240814208984
55 22143 1579 creation 838.8151342868805
55 22212 1888 creation 840.4893188476562
55 23336 552 creation 867.7727427482605
55 23417 3935 creation 869.6625213623047
55 23461 7020 creation 870.6705627441406
55 23676 1085 creation 875.7778434753418
55 23995 6365 creation 883.0726642608643
55 24012 1183 creation 883.385009765625
55 24051 7803 creation 884.4315795898438
55 24129 748 creation 886.21875
55 24707 7961 creation 899.9767017364502
55 24974 7886 creation 906.1028442382812
55 25335 8099 creation 913.9759310483932
55 25368 2668 creation 914.8087158203125
55 25867 8830 creation 925.9514617919922
55 26016 3641 creation 929.2683715820312
55 26114 2598 creation 931.6444091796875
55 26418 2106 creation 938.1181945800781
55 26875 55 creation 948.4588470458984
55 27316 4774 creation 957.816162109375
55 27394 9117 creation 959.4883842468262
55 27660 3574 creation 965.0431611537933
55 27786 410 creation 967.9838932752609
55 27922 832 creation 970.7554168701172
55 28077 1552 creation 973.9539794921875
55 28150 4230 creation 975.5310668945312
55 28525 1668 creation 983.4961853027344
55 28739 7505 creation 988.4295921325684
55 29063 2318 creation 995.3815879821777
55 29094 1875 creation 996.0276409387589
55 29262 6990 creation 999.7074432373047
55 29428 9354 creation 1009.7255845069885
55 29523 9611 creation 1016.7472305297852
55 29562 5813 creation 1020.5096015930176
55 30030 3488 creation 1065.5621185302734
55 30197 5435 creation 1085.3691787719727
55 30796 7139 creation 1185.329345703125
55 30880 3252 creation 1206.9475765228271
55 31151 8591 creation 1278.4066352844238
55 31386 8560 creation 1353.2846393585205
55 31425 7359 creation 1362.2009629011154
55 31879 4489 creation 1523.027458190918
55 32571 5520 creation 1855.2569046020508
55 32861 4573 creation 1971.2602915763855
55 33386 5878 creation 2293.8114512711763
55 33739 7271 creation 2501.4516055583954
55 34160 2762 creation 2807.499216079712
55 34368 8222 creation 2933.4400844573975
55 34856 8386 creation 3288.706832885742
55 35186 7596 creation 3480.226312637329
55 35358 4835 creation 3673.6488704681396
55 35416 4831 creation 3716.0779123306274
55 35422 9735 creation 3719.998176574707
55 36795 9916 creation 4626.270014480659
55 36993 2650 creation 4724.217105984688
55 37352 5061 creation 4974.324438095093
55 37380 9187 creation 4992.012026548386
55 38020 9275 creation 5441.35791015625
55 38045 7141 creation 5456.2088050842285
55 38050 5257 creation 5460.038949955255
55 38249 3735 creation 5619.202658149414
55 38654 6117 creation 5921.044982910156
55 38694 7715 creation 5956.573872804642
59 60 6849 creation 8.051408767700195
59 115 583 creation 14.166666030883789
59 320 8110 creation 34.77753448486328
59 397 4672 creation 42.13942337036133
59 483 6961 creation 49.23917007446289
59 507 3925 creation 51.34907245635986
59 2379 7059 creation 180.8012237548828
59 2496 886 creation 187.31396484375
59 2575 8725 creation 192.00421142578125
59 2608 5856 creation 193.2579689025879
59 2699 4670 creation 198.37709045410156
59 3611 248 creation 244.1572723388672
59 4193 1582 creation 274.6786823272705
59 4305 1688 creation 280.09405517578125
59 4395 421 creation 283.9869384765625
59 5232 348 creation 321.66314697265625
59 5331 2650 creation 325.8515696525574
59 6200 7617 creation 362.8226490020752
59 6253 1327 creation 364.9087219238281
59 6425 8280 creation 372.42486572265625
59 6436 3382 creation 372.98687744140625
59 6518 25 creation 375.9293737411499
59 7072 6288 creation 399.3442077636719
59 7130 2650 creation 401.62699723243713
59 7276 1927 creation 407.3261823654175
59 7410 1474 creation 413.2022361755371
59 7427 3715 creation 413.7059497833252
59 7480 3440 creation 415.787113904953
59 7752 5554 creation 426.2607727050781
59 7837 714 creation 429.24400520324707
59 7862 2489 creation 429.9508514404297
59 8141 7772 creation 440.02967834472656
59 8158 289 creation 440.8099365234375
59 8196 9108 creation 442.1405944824219
59 8261 410 creation 444.22679567337036
59 8726 9187 creation 462.60591650009155
59 8961 1959 creation 471.8845520019531
59 9109 6242 creation 477.0184326171875
59 9511 3628 creation 491.503662109375
59 9689 5719 creation 498.0473518371582
59 9748 4085 creation 499.7777404785156
59 9930 3323 creation 505.3908996582031
59 10143 8106 creation 513.1623458862305
59 10217 7910 creation 515.4532198905945
59 10387 4369 creation 520.7348470687866
59 10442 6931 creation 522.485107421875
59 10890 8514 creation 537.9398498535156
59 10926 3649 creation 538.9569702148438
59 10996 5454 creation 541.6314277648926
59 11073 9129 creation 543.6974487304688
59 11318 1875 creation 550.7806112766266
59 11319 5463 creation 550.8090107440948
59 11320 304 creation 550.8322286605835
59 11445 5040 creation 554.9464721679688
59 11663 2650 creation 561.4750151634216
59 11789 5631 creation 564.7098388671875
59 11833 5569 creation 566.164680480957
59 12213 9263 creation 577.3629333972931
59 12234 5463 creation 577.8991086483002
59 12529 3857 creation 586.8075561523438
59 12715 839 creation 591.7332763671875
59 13700 1213 creation 620.6246337890625
59 13755 6169 creation 622.4624639749527
59 14972 2578 creation 658.1619815826416
59 15080 5691 creation 660.6651811599731
59 15193 4134 creation 664.0316390991211
59 15416 7140 creation 671.0499353408813
59 15542 2993 creation 674.0760841369629
59 15923 8365 creation 684.1336212158203
59 16202 8642 creation 691.4754159450531
59 16234 1667 creation 692.1127548217773
59 16498 1332 creation 699.8023099899292
59 16781 8790 creation 706.802490234375
59 16942 8642 creation 711.3797495365143
59 17273 4196 creation 720.4496340751648
59 17548 6649 creation 727.4292945861816
59 17657 56 creation 730.3463745117188
59 17860 7512 creation 736.0366821289062
59 17875 4278 creation 736.391357421875
59 18027 656 creation 740.0654544830322
59 18144 1562 creation 743.1156005859375
59 18288 7924 creation 746.8285522460938
59 18362 9187 creation 749.0398960113525
59 19117 429 creation 769.2640380859375
59 19905 143 creation 790.0448265075684
59 20111 7169 creation 794.5994262695312
59 20165 2466 creation 796.0089263916016
59 20177 8583 creation 796.2421875
59 20375 3446 creation 800.8885239362717
59 20805 8642 creation 811.0207730531693
59 20834 1888 creation 811.749755859375
59 21623 7257 creation 830.5209980010986
59 22082 5577 creation 840.9741821289062
59 22088 3720 creation 841.077880859375
59 22100 8933 creation 841.5170593261719
59 22121 4521 creation 842.1191463470459
59 22143 2650 creation 842.8601697683334
59 22212 3715 creation 844.2528203725815
59 23336 4195 creation 870.6738357543945
59 23417 5631 creation 872.5900382995605
59 23461 2936 creation 873.6871337890625
59 23676 2407 creation 878.5554265975952
59 23995 3010 creation 885.8850555419922
59 24012 2752 creation 886.2910945415497
59 24051 7257 creation 887.1640121936798
59 24129 5209 creation 889.1849708557129
59 24707 1469 creation 902.5638756752014
59 24974 6522 creation 908.9611477851868
59 25335 755 creation 917.2249755859375
59 25368 8366 creation 917.969482421875
59 25867 8638 creation 929.5524749755859
59 26016 7001 creation 933.0221583843231
59 26114 4305 creation 935.3468326330185
59 26418 9444 creation 942.13037109375
59 26875 6426 creation 951.6478652954102
59 27316 58 creation 961.6852416992188
59 27394 7794 creation 963.4144978523254
59 27660 5575 creation 968.9381942749023
59 27786 9624 creation 971.8825035095215
59 27922 9148 creation 975.22216796875
59 28077 8678 creation 979.2484741210938
59 28150 8608 creation 981.0966186523438
59 28525 1649 creation 989.0634155273438
59 28739 9477 creation 993.4662475585938
59 29063 2575 creation 1001.3137073516846
59 29094 7424 creation 1002.7508678436279
59 29262 1396 creation 1012.2487373352051
59 29428 8223 creation 1023.4621429443359
59 29523 8297 creation 1029.8702125549316
59 29562 9659 creation 1032.0429496765137
59 30030 8642 creation 1066.3283330202103
59 30197 216 creation 1080.006411075592
59 30796 2576 creation 1143.2812790870667
59 30880 9476 creation 1155.318413734436
59 31151 7596 creation 1196.7550029754639
59 31386 3630 creation 1252.0450706481934
59 31425 8109 creation 1260.6533508300781
59 31879 554 creation 1391.8344042301178
59 32571 3217 creation 1666.4154968261719
59 32861 7271 creation 1775.4864056110382
59 33386 410 creation 2042.1644439399242
59 33739 216 creation 2244.618201494217
59 34160 289 creation 2481.383930206299
59 34368 5653 creation 2580.875030517578
59 34856 6964 creation 2903.094005584717
59 35186 9476 creation 3131.636905670166
59 35358 7715 creation 3257.1102528572083
59 35416 7236 creation 3300.6780548095703
59 35422 3822 creation 3305.151901245117
59 36795 2447 creation 4206.438438415527
59 36993 7715 creation 4350.904103279114
59 37352 9040 creation 4614.032150268555
59 37380 2447 creation 4632.139709472656
59 38020 2447 creation 5082.957946777344
59 38045 7715 creation 5096.191485643387
59 38050 5520 creation 5098.763576814905
59 38249 7715 creation 5237.545658826828
59 38654 7602 creation 5502.201736450195
59 38694 940 creation 5523.515636444092
59 38776 8279 creation 5572.781986236572
59 38837 2447 creation 5610.866672515869
59 39220 3146 creation 5866.713437199593
59 39267 7579 creation 5903.072906494141
59 39392 2065 creation 5997.693610705435
22 60 8035 creation 8.037580490112305
22 115 3832 creation 13.693584442138672
22 320 1461 creation 30.390275955200195
22 397 9057 creation 38.883819580078125
22 483 771 creation 45.48723602294922
22 507 7283 creation 48.04463577270508
22 2379 5291 creation 185.42208862304688
22 2496 3225 creation 193.2611541748047
22 2575 4322 creation 199.01312255859375
22 2608 4531 creation 200.9099884033203
22 2699 2675 creation 207.04878401756287
22 3611 3292 creation 257.8424072265625
22 4193 9241 creation 287.5099792480469
22 4305 7526 creation 293.0609130859375
22 4395 9706 creation 297.1328125
22 5232 6470 creation 337.4831008911133
22 5331 5937 creation 342.24554443359375
22 6200 552 creation 381.02209854125977
22 6253 263 creation 383.2369079589844
22 6425 6669 creation 390.52381134033203
22 6436 2128 creation 390.89294815063477
22 6518 5911 creation 394.3785057067871
22 7072 9236 creation 416.31060791015625
22 7130 1599 creation 418.60260009765625
22 7276 2685 creation 424.6630973815918
22 7410 6770 creation 429.0326843261719
22 7427 6114 creation 429.4036865234375
22 7480 3756 creation 431.2077126502991
22 7752 48 creation 442.3647155761719
22 7837 1488 creation 446.3923034667969
22 7862 7885 creation 447.3566052913666
22 8141 6071 creation 457.55852222442627
22 8158 1028 creation 458.14295768737793
22 8196 488 creation 459.50909423828125
22 8261 4147 creation 461.4880065917969
22 8726 1469 creation 478.77109932899475
22 8961 7027 creation 487.30975341796875
22 9109 2374 creation 492.45127844810486
22 9511 1009 creation 505.5022945404053
22 9689 1018 creation 511.5321388244629
22 9748 3756 creation 514.2365684509277
22 9930 504 creation 520.6817579269409
22 10143 9187 creation 527.9467743635178
22 10217 4229 creation 530.5459442138672
22 10387 4615 creation 535.9075927734375
22 10442 2374 creation 537.7486720085144
22 10890 4128 creation 551.7200317382812
22 10926 6469 creation 552.7672424316406
22 10996 3590 creation 554.9582901000977
22 11073 9718 creation 557.5827074050903
22 11318 3396 creation 565.3179321289062
22 11319 9187 creation 565.3467733860016
22 11320 1304 creation 565.4158325195312
22 11445 656 creation 569.6718988418579
22 11663 7180 creation 577.15283203125
22 11789 8099 creation 580.5000729560852
22 11833 8642 creation 581.7388952970505
22 12213 3574 creation 593.7672089338303
22 12234 2065 creation 594.4014778137207
22 12529 554 creation 603.6652026176453
22 12715 9194 creation 609.2602233886719
22 13700 1802 creation 638.6004343032837
22 13755 4202 creation 639.5800323486328
22 14972 6150 creation 676.45263671875
22 15080 9187 creation 679.5540741682053
22 15193 8837 creation 682.7338333129883
22 15416 1652 creation 688.6089477539062
22 15542 3489 creation 691.7617797851562
22 15923 9534 creation 702.1509599685669
22 16202 9764 creation 710.1005382537842
22 16234 9676 creation 710.7726058959961
22 16498 3446 creation 717.5748424530029
22 16781 7885 creation 725.1739566326141
22 16942 103 creation 729.7004241943359
22 17273 4196 creation 739.202879190445
22 17548 6636 creation 746.0415444374084
22 17657 1229 creation 748.977653503418
22 17860 1415 creation 754.1033115386963
22 17875 3715 creation 754.5074099302292
22 18027 11 creation 758.9674072265625
22 18144 552 creation 762.303968667984
22 18288 5919 creation 765.9374694824219
22 18362 8636 creation 768.1217803955078
22 19117 5975 creation 788.0119762420654
22 19905 6169 creation 808.8460667133331
22 20111 1108 creation 813.9741439819336
22 20165 6007 creation 815.6287231445312
22 20177 3220 creation 816.0735187530518
22 20375 2203 creation 820.1349639892578
22 20805 2206 creation 830.4717826843262
22 20834 6402 creation 831.2451858520508
22 21623 7001 creation 850.1073975563049
22 22082 2762 creation 860.5108280181885
22 22088 9864 creation 860.5653686523438
22 22100 2774 creation 860.8337268829346
22 22121 8344 creation 861.3077720403671
22 22143 7281 creation 861.947998046875
22 22212 1875 creation 863.3300918340683
22 23336 8989 creation 890.4686889648438
22 23417 3833 creation 892.7364044189453
22 23461 26 creation 893.4989043474197
22 23676 952 creation 898.2018890380859
22 23995 2650 creation 905.8246667385101
22 24012 8253 creation 906.2139382362366
22 24051 8782 creation 907.2602872848511
22 24129 6383 creation 909.1206665039062
22 24707 8782 creation 923.4663944244385
22 24974 410 creation 929.6174755096436
22 25335 7174 creation 938.303352355957
22 25368 5973 creation 938.9124126434326
22 25867 8144 creation 949.674882888794
22 26016 143 creation 952.9861602783203
22 26114 5461 creation 955.1463012695312
22 26418 8849 creation 961.6727827787399
22 26875 8017 creation 971.1155395507812
22 27316 5463 creation 980.775171995163
22 27394 9861 creation 982.3899459838867
22 27660 3574 creation 988.2090015411377
22 27786 132 creation 990.6740446090698
22 27922 8594 creation 993.5363922119141
22 28077 2108 creation 996.9557266235352
22 28150 1155 creation 998.5313682556152
22 28525 9411 creation 1018.6482849121094
22 28739 3780 creation 1035.782133102417
22 29063 8119 creation 1063.2944612503052
22 29094 8849 creation 1065.9810682535172
22 29262 7840 creation 1082.3293914794922
22 29428 1874 creation 1097.4406366348267
22 29523 4831 creation 1106.8339405059814
22 29562 8099 creation 1111.0050457715988
22 30030 3252 creation 1183.1319856643677
22 30197 9505 creation 1221.6636657714844
22 30796 3042 creation 1401.2205295562744
22 30880 9726 creation 1431.070011138916
22 31151 9792 creation 1531.7835121154785
22 31386 7703 creation 1622.2988204956055
22 31425 391 creation 1640.2816696166992
