19 32076 7715 creation 1512.6580471992493
19 32315 7715 creation 1598.7528581619263
19 33568 9664 creation 2250.809341430664
19 34265 7730 creation 2699.44921875
19 34436 7137 creation 2846.790840148926
19 34719 6334 creation 3022.549385070801
19 34751 3146 creation 3043.406318664551
19 34850 3146 creation 3098.1630489826202
19 35769 2692 creation 3784.6292266845703
19 35999 5257 creation 3964.004759807023
19 36156 9735 creation 4045.6018505096436
19 36173 7271 creation 4059.909012079239
19 36205 6117 creation 4077.575897216797
19 36236 7271 creation 4102.183997154236
19 36253 8048 creation 4114.140365600586
19 36379 5890 creation 4220.692344665527
19 36463 8016 creation 4299.89949798584
19 37414 7715 creation 4945.35568356514
19 37942 3504 creation 5322.9898109436035
19 38025 2164 creation 5360.226432800293
19 38412 3246 creation 5579.251937866211
19 38433 7271 creation 5592.242808695883
19 38456 8395 creation 5607.0951499938965
19 38639 7271 creation 5694.935871001333
19 38743 5691 creation 5765.345248222351
19 38835 3440 creation 5849.090809106827
47 233 668 creation 23.135852813720703
47 291 8635 creation 28.035057067871094
47 647 2854 creation 62.151920318603516
47 1035 8595 creation 94.05489349365234
47 1238 8300 creation 110.14832305908203
47 1545 9269 creation 133.6137237548828
47 1617 9247 creation 138.51173400878906
47 1807 2637 creation 151.08497619628906
47 1827 5086 creation 152.99041748046875
47 1934 9088 creation 159.18405151367188
47 2472 6111 creation 192.60073852539062
47 2744 995 creation 208.55346298217773
47 2749 9064 creation 208.7554588317871
47 3323 7490 creation 239.79416847229004
47 3475 8573 creation 247.99258422851562
47 3551 3343 creation 252.2961196899414
47 3723 7829 creation 261.457275390625
47 3925 284 creation 271.67578125
47 4387 1388 creation 294.7912406921387
47 4470 8782 creation 299.5893337726593
47 4895 3504 creation 318.94065856933594
47 4954 9088 creation 321.8456115722656
47 5088 3297 creation 326.3772888183594
47 5449 4330 creation 341.4121570587158
47 5527 6368 creation 344.3350830078125
47 5607 9187 creation 347.90159702301025
47 5678 8849 creation 350.5967974662781
47 5704 1946 creation 352.1489562988281
47 6186 8782 creation 371.99959325790405
47 6540 4645 creation 385.6858825683594
47 6810 1579 creation 396.49763214588165
47 7022 6590 creation 404.8155860900879
47 7045 8042 creation 405.3795928955078
47 7312 4118 creation 415.6551456451416
47 7350 1867 creation 416.85753059387207
47 7394 121 creation 418.4943542480469
47 7900 6603 creation 436.68629026412964
47 7988 1207 creation 439.83929800987244
47 8168 8834 creation 446.21588134765625
47 8300 7001 creation 451.1017506122589
47 8705 8029 creation 465.490234375
47 8757 3715 creation 467.25317347049713
47 8933 1875 creation 473.4316507577896
47 9032 1874 creation 476.7494812011719
47 9135 9354 creation 479.8025178909302
47 9976 517 creation 509.4161720275879
47 10037 26 creation 512.1421030759811
47 10916 9187 creation 541.6201083660126
47 11306 856 creation 554.6695327758789
47 11531 4536 creation 562.5318732261658
47 12051 9588 creation 578.540699005127
47 12367 9967 creation 587.7278137207031
47 12531 9187 creation 592.6474071741104
47 13136 5631 creation 609.613691329956
47 13208 6169 creation 611.6431795358658
47 13279 2752 creation 613.4076611995697
47 13311 2276 creation 614.555908203125
47 13484 9263 creation 620.1740860939026
47 14386 6797 creation 648.1373310089111
47 14553 8889 creation 652.9152221679688
47 14607 8849 creation 654.3667733669281
47 14703 4487 creation 657.2218189239502
47 15640 2576 creation 684.2557611465454
47 15831 2672 creation 689.817756652832
47 15888 1874 creation 691.540283203125
47 15964 3943 creation 694.0071411132812
47 16228 6014 creation 702.7373046875
47 16277 6462 creation 704.0619516372681
47 16295 2650 creation 704.4551767110825
47 16301 5550 creation 704.5528564453125
47 16629 273 creation 713.8286743164062
47 16708 7523 creation 715.7573165893555
47 16915 6169 creation 721.2259483337402
47 17386 7885 creation 734.4865999221802
47 17590 9132 creation 740.97216796875
47 18087 4182 creation 755.020263671875
47 18238 6920 creation 759.5585327148438
47 19300 3440 creation 787.6761386394501
47 19583 3554 creation 795.4857788085938
47 19629 1505 creation 796.7449150085449
47 19662 1667 creation 797.5779418945312
47 20863 6431 creation 827.4461669921875
47 20866 4704 creation 827.5670013427734
47 20964 8407 creation 829.8248901367188
47 21158 1506 creation 834.5802001953125
47 21378 4950 creation 840.0839958190918
47 21417 3238 creation 840.9486694335938
47 21516 8782 creation 843.3985459804535
47 21544 1481 creation 844.1668090820312
47 21846 7865 creation 852.0843505859375
47 21967 1625 creation 854.8441162109375
47 21976 1875 creation 855.1680171489716
47 22234 5377 creation 861.5239458084106
47 22485 7424 creation 867.9578456878662
47 22747 8456 creation 874.3719482421875
47 22876 7490 creation 877.137589931488
47 22906 6273 creation 877.8881778717041
47 23080 6092 creation 882.2299098968506
47 23120 2096 creation 883.2536315917969
47 23176 1631 creation 884.3114318847656
47 23571 5363 creation 893.2343139648438
47 23845 7953 creation 899.42529296875
47 24172 4988 creation 907.1778163909912
47 24683 589 creation 919.7190856933594
47 24826 1980 creation 923.1630859375
47 24876 5782 creation 924.1743049621582
47 24956 1232 creation 925.894287109375
47 25114 5371 creation 929.3261108398438
47 25200 7923 creation 931.1465322971344
47 25800 2699 creation 944.4406018257141
47 25815 3579 creation 944.7101917266846
47 25923 3442 creation 947.2713031768799
47 26617 8331 creation 963.1784782409668
47 26650 6375 creation 963.8007640838623
47 26666 5168 creation 964.1174011230469
47 26693 60 creation 964.5799655914307
47 26912 6636 creation 969.6981956958771
47 27159 1207 creation 974.9555268287659
47 27664 1927 creation 985.7400913238525
47 27806 9624 creation 988.8640594482422
47 28432 3146 creation 1004.4089729785919
47 28438 2293 creation 1004.6537079811096
47 28709 5019 creation 1022.465353012085
47 29167 5874 creation 1057.6471939086914
47 29551 8899 creation 1090.1114044189453
47 29632 9187 creation 1098.321137547493
47 29777 4847 creation 1115.4617004394531
47 29955 1802 creation 1137.196641921997
47 30036 8331 creation 1151.593360900879
47 30360 9934 creation 1209.2131977081299
47 30649 7638 creation 1269.0135803222656
47 31153 4573 creation 1400.0851707458496
47 31181 7359 creation 1407.6137042045593
47 31195 7539 creation 1411.1962032318115
47 31259 4650 creation 1431.4901866912842
47 31780 532 creation 1586.525535583496
47 32076 3822 creation 1712.9681549072266
47 32315 216 creation 1822.0460302829742
47 33568 7359 creation 2503.894550681114
47 34265 6987 creation 2919.0179176330566
47 34436 673 creation 3041.6374282836914
47 34719 7271 creation 3225.00597345829
47 34751 4813 creation 3248.885078430176
47 34850 5575 creation 3321.043312072754
47 35769 7715 creation 3924.0046265125275
47 35999 896 creation 4113.563751220703
47 36156 7715 creation 4249.121716976166
47 36173 7715 creation 4260.165550708771
47 36205 8560 creation 4287.125716209412
47 36236 910 creation 4308.171405639499
47 36253 7271 creation 4316.056193113327
47 36379 9476 creation 4382.960283041
47 36463 7271 creation 4426.518976449966
47 37414 7271 creation 5090.043648838997
47 37942 5694 creation 5516.445400238037
47 38025 7271 creation 5573.3086532354355
47 38412 2447 creation 5877.849502563477
47 38433 7715 creation 5890.403658151627
47 38456 4261 creation 5905.9690799713135
2 233 5178 creation 24.1043701171875
2 291 7754 creation 29.01477813720703
2 647 9369 creation 64.17359161376953
2 1035 7980 creation 94.58747482299805
2 1238 1552 creation 110.67862701416016
2 1545 8597 creation 132.82484436035156
2 1617 1348 creation 137.99163436889648
2 1807 2374 creation 149.89047956466675
2 1827 4490 creation 151.25347900390625
2 1934 7080 creation 159.0143585205078
2 2472 7715 creation 189.7717010974884
2 2744 3446 creation 204.87956929206848
2 2749 5123 creation 205.23448181152344
2 3323 6403 creation 235.6603012084961
2 3475 6682 creation 243.3318634033203
2 3551 9886 creation 247.34877014160156
2 3723 8119 creation 256.34107208251953
2 3925 5257 creation 266.746541261673
2 4387 1802 creation 289.0494909286499
2 4470 3146 creation 293.30118560791016
2 4895 715 creation 314.1685791015625
2 4954 8642 creation 316.9313176870346
2 5088 9809 creation 322.8676452636719
2 5449 942 creation 338.18738555908203
2 5527 2578 creation 341.73194885253906
2 5607 4807 creation 345.0690002441406
2 5678 1469 creation 348.5061938762665
2 5704 4440 creation 349.7182312011719
2 6186 6169 creation 371.0310992002487
2 6540 8667 creation 387.36578369140625
2 6810 996 creation 397.4535245895386
2 7022 4605 creation 405.1736755371094
2 7045 5303 creation 405.9411926269531
2 7312 7271 creation 416.98814356327057
2 7350 3008 creation 417.9808044433594
2 7394 9611 creation 419.11817169189453
2 7900 3417 creation 438.7492218017578
2 7988 7910 creation 441.3885223865509
2 8168 4100 creation 448.7870101928711
2 8300 2811 creation 453.4984436035156
2 8705 9500 creation 467.7809867858887
2 8757 3217 creation 469.5470962524414
2 8933 3446 creation 475.81650042533875
2 9032 2952 creation 479.3571252822876
2 9135 2280 creation 482.82884979248047
2 9976 7009 creation 511.79803466796875
2 10037 5895 creation 514.0110111236572
2 10916 2536 creation 543.8225936889648
2 11306 4399 creation 556.305908203125
2 11531 7722 creation 563.945068359375
2 12051 3510 creation 580.3856582641602
2 12367 6878 creation 590.0459136962891
2 12531 6964 creation 595.5945205688477
2 13136 6730 creation 614.1504764556885
2 13208 2592 creation 616.4382171630859
2 13279 5005 creation 618.6942749023438
2 13311 3446 creation 619.6397026777267
2 13484 3219 creation 625.1481535434723
2 14386 4815 creation 651.1049728393555
2 14553 3446 creation 656.1236268281937
2 14607 2675 creation 657.6329076290131
2 14703 6951 creation 660.3947792053223
2 15640 735 creation 686.8310546875
2 15831 8849 creation 692.2849476337433
2 15888 3499 creation 693.615478515625
2 15964 2675 creation 695.7883995771408
2 16228 1949 creation 703.2830505371094
2 16277 2846 creation 704.777099609375
2 16295 2047 creation 705.1848754882812
2 16301 6842 creation 705.2755889892578
2 16629 3683 creation 713.9061050415039
2 16708 7715 creation 715.6793999671936
2 16915 1731 creation 721.1447410583496
2 17386 3639 creation 731.9646224975586
2 17590 2430 creation 738.1927642822266
2 18087 7696 creation 751.7411499023438
2 18238 6149 creation 755.8075523376465
2 19300 4679 creation 782.4203491210938
2 19583 216 creation 789.6827418804169
2 19629 7700 creation 790.9122924804688
2 19662 6883 creation 791.6040649414062
2 20863 4337 creation 820.8917236328125
2 20866 552 creation 820.9275522232056
2 20964 2054 creation 823.1984558105469
2 21158 5463 creation 828.577216386795
2 21378 3446 creation 833.6639522314072
2 21417 3715 creation 834.6334372758865
2 21516 1951 creation 837.0466613769531
2 21544 2821 creation 837.8829691410065
2 21846 2479 creation 845.0149841308594
2 21967 4146 creation 847.9301071166992
2 21976 8253 creation 848.1961266994476
2 22234 7303 creation 854.102294921875
2 22485 159 creation 859.24072265625
2 22747 8403 creation 865.0285263061523
2 22876 5919 creation 868.362434387207
2 22906 8099 creation 869.2495677471161
2 23080 3440 creation 873.454083442688
2 23120 2099 creation 874.4020256996155
2 23176 6402 creation 875.7782325744629
2 23571 7675 creation 884.960693359375
2 23845 5900 creation 891.4940185546875
2 24172 637 creation 899.0239095687866
2 24683 4490 creation 910.3865356445312
2 24826 5107 creation 914.1419811248779
2 24876 2477 creation 915.2923889160156
2 24956 6744 creation 916.961669921875
2 25114 231 creation 920.3719711303711
2 25200 5648 creation 922.3095932006836
2 25800 1296 creation 935.908203125
2 25815 822 creation 936.2447128295898
2 25923 9750 creation 938.8996620178223
2 26617 5463 creation 953.7533752918243
2 26650 2821 creation 954.6014578342438
2 26666 9624 creation 954.8979339599609
2 26693 3446 creation 955.5371057987213
2 26912 1307 creation 960.380615234375
2 27159 5293 creation 965.8738117218018
2 27664 3945 creation 977.106689453125
2 27806 5812 creation 980.333625793457
2 28432 2993 creation 993.5953998565674
2 28438 9678 creation 993.7105102539062
2 28709 7457 creation 999.2718200683594
2 29167 5053 creation 1024.9902038574219
2 29551 3837 creation 1052.631275177002
2 29632 1874 creation 1058.863582611084
2 29777 1603 creation 1070.62646484375
2 29955 9187 creation 1085.2994273900986
2 30036 7257 creation 1093.5391639471054
2 30360 3669 creation 1125.220069885254
2 30649 7479 creation 1161.040551185608
2 31153 9057 creation 1260.9288790225983
2 31181 2766 creation 1265.9340209960938
2 31195 4859 creation 1269.5767936706543
2 31259 4969 creation 1290.7634963989258
2 31780 2152 creation 1465.4388427734375
2 32076 570 creation 1581.8275680541992
2 32315 637 creation 1684.1540880203247
2 33568 3484 creation 2288.1701736450195
2 34265 2447 creation 2645.8085861206055
2 34436 7271 creation 2734.3594789505005
2 34719 5257 creation 2889.0416877269745
2 34751 9735 creation 2912.9864234924316
2 34850 2360 creation 2980.8923950195312
2 35769 5257 creation 3574.6648144721985
2 35999 5257 creation 3689.0713443756104
2 36156 6922 creation 3783.1859283447266
2 36173 7715 creation 3794.7842288017273
2 36205 7715 creation 3812.4144473075867
2 36236 940 creation 3830.400459289551
2 36253 7137 creation 3847.491844177246
2 36379 3504 creation 3933.944175720215
2 36463 3648 creation 3985.71906375885
2 37414 7715 creation 4491.282437086105
2 37942 2618 creation 4830.18869972229
2 38025 7715 creation 4877.203988075256
2 38412 9187 creation 5120.102632522583
2 38433 9187 creation 5133.239146709442
2 38456 9187 creation 5154.403439044952
2 38639 9476 creation 5280.461487293243
2 38743 7596 creation 5366.692617416382
2 38835 228 creation 5417.788707733154
2 39271 2447 creation 5670.043426513672
2 39586 9418 creation 5880.773658752441
2 39629 8642 creation 5912.947388291359
2 39685 1751 creation 5934.310703277588
3 233 5522 creation 24.714183807373047
3 291 222 creation 30.658496856689453
3 647 6713 creation 62.85197830200195
3 1035 3808 creation 91.04253387451172
3 1238 3920 creation 105.68112373352051
3 1545 6540 creation 127.22100067138672
3 1617 9220 creation 132.566650390625
3 1807 1047 creation 145.20544815063477
3 1827 1505 creation 147.16155815124512
3 1934 3670 creation 154.08660888671875
3 2472 2331 creation 189.10285186767578
3 2744 9663 creation 204.87293243408203
3 2749 8099 creation 205.1085376739502
3 3323 5447 creation 237.78087615966797
3 3475 9640 creation 245.4694766998291
3 3551 1679 creation 248.99746704101562
3 3723 6039 creation 257.7294921875
3 3925 8849 creation 268.0954636335373
3 4387 5585 creation 290.79718017578125
3 4470 5982 creation 294.2000665664673
3 4895 158 creation 313.8874740600586
3 4954 1685 creation 317.12152099609375
3 5088 718 creation 322.7731628417969
3 5449 3606 creation 337.817626953125
3 5527 1332 creation 341.0026550292969
3 5607 2650 creation 344.54250633716583
3 5678 7257 creation 347.5167751312256
3 5704 5264 creation 348.7227783203125
3 6186 4560 creation 367.9213562011719
3 6540 7359 creation 383.25628662109375
3 6810 5404 creation 392.80007553100586
3 7022 3190 creation 400.6461181640625
3 7045 7458 creation 401.5269584655762
3 7312 4956 creation 411.82684326171875
3 7350 2260 creation 413.41986083984375
3 7394 6574 creation 415.5280809402466
3 7900 3953 creation 435.4090270996094
3 7988 2228 creation 438.20326232910156
3 8168 8642 creation 446.2577414512634
3 8300 7857 creation 451.80877685546875
3 8705 6660 creation 465.8956604003906
3 8757 6603 creation 467.60413241386414
3 8933 2831 creation 474.39714431762695
3 9032 3523 creation 477.86541748046875
3 9135 4339 creation 481.74566650390625
3 9976 5447 creation 512.0097541809082
3 10037 5982 creation 513.8203167915344
3 10916 2386 creation 543.1058959960938
3 11306 4573 creation 555.0343108177185
3 11531 2661 creation 562.477409362793
3 12051 1875 creation 580.177157998085
3 12367 2354 creation 590.4510607719421
3 12531 8119 creation 595.1179285049438
3 13136 8642 creation 613.8212457895279
3 13208 2407 creation 616.0360641479492
3 13279 5797 creation 618.0130004882812
3 13311 9140 creation 619.2511444091797
3 13484 2344 creation 625.019775390625
3 14386 7257 creation 653.114394903183
3 14553 7441 creation 657.1559448242188
3 14607 7196 creation 658.9203758239746
3 14703 4196 creation 661.7874344587326
3 15640 3862 creation 687.9918785095215
3 15831 7681 creation 693.5272827148438
3 15888 3347 creation 695.3771362304688
3 15964 9749 creation 697.6778621673584
3 16228 1962 creation 704.7051334381104
3 16277 656 creation 705.9364519119263
3 16295 621 creation 706.4188842773438
3 16301 6343 creation 706.5580062866211
3 16629 995 creation 716.0991744995117
3 16708 158 creation 718.1621627807617
3 16915 6133 creation 724.0075569152832
3 17386 1320 creation 736.8219604492188
3 17590 3683 creation 742.00244140625
3 18087 2705 creation 755.1157464981079
3 18238 7522 creation 759.6732177734375
3 19300 1397 creation 788.2847290039062
3 19583 6133 creation 795.4638252258301
3 19629 8474 creation 796.7921752929688
3 19662 2578 creation 797.6676635742188
3 20863 9430 creation 829.7869243621826
3 20866 8148 creation 829.8206176757812
3 20964 8849 creation 832.0638148784637
3 21158 2699 creation 836.6455612182617
3 21378 4111 creation 841.887451171875
3 21417 3917 creation 842.8852996826172
3 21516 7110 creation 845.3726196289062
3 21544 8876 creation 846.4571866989136
3 21846 3135 creation 853.9459533691406
3 21967 6199 creation 857.5252723693848
3 21976 8326 creation 857.6546630859375
3 22234 511 creation 863.8689079284668
3 22485 7959 creation 870.2110214233398
3 22747 6374 creation 876.8011016845703
3 22876 8197 creation 879.7789077758789
3 22906 9640 creation 880.6655941009521
3 23080 7732 creation 885.1951293945312
3 23120 3310 creation 885.8573608398438
3 23176 3427 creation 887.2003173828125
3 23571 6848 creation 897.3035888671875
3 23845 4675 creation 903.8937320709229
3 24172 482 creation 911.7952270507812
3 24683 2531 creation 923.7306365966797
3 24826 6468 creation 926.8626708984375
3 24876 2066 creation 927.9435806274414
3 24956 1947 creation 930.1044769287109
3 25114 5257 creation 933.8491830825806
3 25200 2821 creation 936.0778198242188
3 25800 9606 creation 950.1618766784668
3 25815 34 creation 950.4693222045898
3 25923 2212 creation 952.9280853271484
3 26617 3446 creation 969.6300562620163
3 26650 2293 creation 970.1346912384033
3 26666 7117 creation 970.6561279296875
3 26693 3119 creation 971.2293701171875
3 26912 1341 creation 976.3233871459961
3 27159 5122 creation 981.8485717773438
3 27664 4536 creation 992.0153107643127
3 27806 4999 creation 995.592038154602
3 28432 7257 creation 1024.4870601892471
3 28438 5389 creation 1024.9718952178955
3 28709 5677 creation 1044.0889492034912
3 29167 2323 creation 1083.4283752441406
3 29551 6117 creation 1127.462173461914
3 29632 2571 creation 1140.1372985839844
3 29777 874 creation 1160.2585716247559
3 29955 9476 creation 1188.596087694168
3 30036 7885 creation 1204.7410218715668
3 30360 782 creation 1273.3604888916016
3 30649 1930 creation 1353.422462463379
3 31153 2757 creation 1547.4233512878418
3 31181 2207 creation 1560.5346374511719
3 31195 9735 creation 1567.0416116714478
3 31259 314 creation 1598.0140953063965
3 31780 7715 creation 1841.2467014789581
3 32076 7715 creation 2028.0552487373352
3 32315 215 creation 2177.1497192382812
3 33568 1300 creation 2846.8325481414795
3 34265 1993 creation 3293.371063232422
3 34436 9476 creation 3436.064251422882
3 34719 9735 creation 3602.3748025894165
3 34751 410 creation 3619.121793985367
3 34850 6528 creation 3678.238363644108
3 35769 9735 creation 4391.513959884644
3 35999 6982 creation 4588.071914672852
3 36156 1300 creation 4687.897493362427
3 36173 4573 creation 4700.303443908691
3 36205 6462 creation 4725.941413998604
3 36236 7715 creation 4744.544885158539
3 36253 3447 creation 4757.376434326172
3 36379 3042 creation 4866.230851888657
3 36463 8495 creation 4924.869676589966
3 37414 9829 creation 5633.949066162109
3 37942 2650 creation 5958.721514347941
55 233 8292 creation 21.74718475341797
55 291 7324 creation 27.659488677978516
55 647 4362 creation 59.24379539489746
55 1035 8578 creation 89.61524200439453
55 1238 7215 creation 103.81819152832031
55 1545 7140 creation 126.63900184631348
55 1617 7046 creation 130.79847717285156
55 1807 2992 creation 143.66192626953125
55 1827 7547 creation 145.24098205566406
55 1934 2440 creation 151.87103271484375
55 2472 2578 creation 188.81228733062744
55 2744 7399 creation 206.18893432617188
55 2749 8867 creation 206.3545684814453
55 3323 5784 creation 239.9730224609375
55 3475 8252 creation 247.90646362304688
55 3551 2863 creation 252.43473052978516
55 3723 3574 creation 261.11336743831635
55 3925 4240 creation 272.2741394042969
55 4387 6169 creation 295.76694798469543
55 4470 753 creation 299.6720886230469
55 4895 26 creation 319.6314619779587
55 4954 635 creation 322.04345703125
55 5088 2650 creation 328.3728162050247
55 5449 1610 creation 343.9858169555664
55 5527 2076 creation 346.9436264038086
55 5607 2425 creation 349.7626724243164
55 5678 9095 creation 352.6604919433594
55 5704 2530 creation 353.85087966918945
55 6186 9833 creation 373.82318115234375
55 6540 3653 creation 386.6315612792969
55 6810 7001 creation 397.2072215080261
55 7022 9263 creation 405.89921164512634
55 7045 3715 creation 406.8806782960892
55 7312 9263 creation 415.8021159172058
55 7350 7653 creation 417.5308532714844
55 7394 824 creation 419.3943176269531
55 7900 6692 creation 437.7381286621094
55 7988 1654 creation 440.6675720214844
55 8168 1108 creation 446.7339725494385
55 8300 5348 creation 451.79765033721924
55 8705 9525 creation 465.05938148498535
55 8757 9820 creation 466.5646667480469
55 8933 6480 creation 472.778564453125
55 9032 777 creation 476.6026306152344
55 9135 3446 creation 479.541993021965
55 9976 5428 creation 508.49095726013184
55 10037 9135 creation 510.61798095703125
55 10916 4744 creation 539.142219543457
55 11306 7246 creation 551.3686900138855
55 11531 2391 creation 559.182861328125
55 12051 472 creation 575.5063705444336
55 12367 5463 creation 585.0002284049988
55 12531 5982 creation 589.1715331077576
55 13136 7926 creation 607.4884643554688
55 13208 5813 creation 609.0554656982422
55 13279 7271 creation 611.3710108995438
55 13311 7306 creation 612.5705099105835
55 13484 5263 creation 617.5079002380371
55 14386 5846 creation 642.3635673522949
55 14553 415 creation 646.7159423828125
55 14607 2679 creation 648.3210639953613
55 14703 7923 creation 650.9272065162659
55 15640 1008 creation 675.6599884033203
55 15831 2374 creation 680.9500706195831
55 15888 390 creation 682.4564819335938
55 15964 179 creation 684.414794921875
55 16228 7523 creation 691.132043838501
55 16277 6797 creation 692.2793312072754
55 16295 4766 creation 692.5852656364441
55 16301 7271 creation 692.7336555719376
55 16629 1980 creation 701.2678031921387
55 16708 2675 creation 703.0697574615479
55 16915 4125 creation 708.2193698883057
55 17386 1309 creation 720.800479888916
55 17590 9153 creation 725.9250183105469
55 18087 4377 creation 738.214111328125
55 18238 410 creation 742.0674656629562
55 19300 9723 creation 769.830322265625
55 19583 6169 creation 776.968090057373
55 19629 9982 creation 778.4269886016846
55 19662 7715 creation 779.0871589183807
55 20863 9001 creation 808.4282760620117
55 20866 6698 creation 808.4916381835938
55 20964 3609 creation 810.8698196411133
55 21158 5340 creation 815.1417236328125
55 21378 2300 creation 820.4429702758789
55 21417 1086 creation 821.5482177734375
55 21516 8560 creation 823.6590356826782
55 21544 3927 creation 824.3768751621246
55 21846 9809 creation 831.5486946105957
55 21967 3574 creation 834.4756716489792
55 21976 4883 creation 834.689453125
55 22234 6122 creation 840.9904174804688
55 22485 1260 creation 847.348388671875
55 22747 5575 creation 853.538595199585
55 22876 7257 creation 856.385908126831
55 22906 5879 creation 857.2234039306641
55 23080 3579 creation 861.5891054868698
55 23120 6470 creation 862.5351104736328
55 23176 1315 creation 864.0711059570312
55 23571 5322 creation 873.29603099823
55 23845 4305 creation 879.6719970703125
55 24172 6266 creation 887.2864379882812
55 24683 7696 creation 899.4519195556641
55 24826 1469 creation 902.8494262695312
55 24876 9319 creation 903.838134765625
55 24956 6379 creation 905.6944160461426
55 25114 6623 creation 908.9179992675781
55 25200 6172 creation 910.6702880859375
55 25800 3146 creation 924.5509904623032
55 25815 2675 creation 924.8894284963608
55 25923 7459 creation 927.26087474823
55 26617 4993 creation 942.8746948242188
55 26650 2748 creation 943.4791870117188
55 26666 2821 creation 943.7715504169464
55 26693 1867 creation 944.5252335071564
55 26912 3927 creation 949.0787189006805
55 27159 9083 creation 954.5435180664062
55 27664 9450 creation 965.0742521286011
55 27806 7404 creation 968.3377075195312
55 28432 9263 creation 981.3246841430664
55 28438 1017 creation 981.435546875
55 28709 995 creation 987.6799001693726
55 29167 4526 creation 997.51513671875
55 29551 9354 creation 1019.4416937828064
55 29632 5797 creation 1026.994553565979
55 29777 8386 creation 1039.7920989990234
55 29955 1875 creation 1057.2586184740067
55 30036 1180 creation 1066.2394256591797
55 30360 1875 creation 1106.9097080230713
55 30649 6365 creation 1156.8891258239746
55 31153 5710 creation 1278.762017250061
55 31181 3252 creation 1286.339617729187
55 31195 9701 creation 1293.9581451416016
55 31259 4847 creation 1312.736240386963
55 31780 9057 creation 1482.5572130680084
55 32076 7359 creation 1600.501409649849
55 32315 2447 creation 1716.2794799804688
55 33568 6941 creation 2403.80228805542
55 34265 3780 creation 2875.589687347412
55 34436 2661 creation 2977.025321960449
55 34719 5967 creation 3181.148048400879
55 34751 410 creation 3214.0551367104053
55 34850 9735 creation 3287.1190004348755
55 35769 6941 creation 3917.861328125
55 35999 2447 creation 4102.930816650391
55 36156 2752 creation 4226.803178548813
55 36173 7141 creation 4236.07169342041
55 36205 2036 creation 4267.581901550293
55 36236 9117 creation 4291.173179626465
55 36253 8560 creation 4307.782221794128
55 36379 8253 creation 4393.232736110687
55 36463 4573 creation 4438.186388969421
55 37414 9418 creation 5013.999481201172
55 37942 7359 creation 5389.423127174377
55 38025 7715 creation 5443.785712718964
55 38412 3042 creation 5724.213129520416
55 38433 6946 creation 5739.396323379129
55 38456 5653 creation 5750.6613845825195
55 38639 5896 creation 5911.13047600165
55 38743 637 creation 5993.558898925781
59 233 2711 creation 25.6124267578125
59 291 9019 creation 31.52860450744629
59 647 3410 creation 61.95814514160156
59 1035 4244 creation 93.16344451904297
59 1238 1510 creation 106.55118560791016
59 1545 345 creation 128.5963134765625
59 1617 3574 creation 133.4821354150772
59 1807 2020 creation 146.18081665039062
59 1827 1995 creation 147.69943237304688
59 1934 9126 creation 154.3739128112793
59 2472 5569 creation 185.97167015075684
59 2744 6872 creation 200.61016845703125
59 2749 9499 creation 200.9940643310547
59 3323 1900 creation 229.78821182250977
59 3475 1117 creation 237.5568962097168
59 3551 50 creation 241.9146022796631
59 3723 6169 creation 250.19440627098083
59 3925 7089 creation 261.3614807128906
59 4387 9780 creation 283.4341125488281
59 4470 670 creation 287.91725492477417
59 4895 5977 creation 306.60260009765625
59 4954 3425 creation 309.5518493652344
59 5088 6935 creation 315.49371337890625
59 5449 3785 creation 331.1064453125
59 5527 2952 creation 334.5395610332489
59 5607 7116 creation 337.4513740539551
59 5678 3140 creation 340.73388671875
59 5704 4030 creation 341.8251953125
59 6186 9692 creation 362.2737121582031
59 6540 6779 creation 376.84963941574097
59 6810 9144 creation 388.52076721191406
59 7022 5862 creation 397.2817077636719
59 7045 5061 creation 398.40319538116455
59 7312 7506 creation 408.5044860839844
59 7350 2699 creation 410.25237369537354
59 7394 5691 creation 412.4281806945801
59 7900 2650 creation 431.20024132728577
59 7988 3587 creation 434.4907989501953
59 8168 4450 creation 441.1129455566406
59 8300 9522 creation 445.7749614715576
59 8705 6760 creation 461.6734161376953
59 8757 3440 creation 463.91472363471985
59 8933 4305 creation 470.56378400325775
59 9032 3612 creation 474.21563720703125
59 9135 2650 creation 478.0939955711365
59 9976 392 creation 507.1684875488281
59 10037 9764 creation 509.4030303955078
59 10916 1874 creation 538.7119483947754
59 11306 6493 creation 550.4094848632812
59 11531 5570 creation 557.6712646484375
59 12051 9062 creation 573.0635986328125
59 12367 8114 creation 581.5871810913086
59 12531 3952 creation 586.8422336578369
59 13136 3073 creation 604.5705413818359
59 13208 954 creation 606.7893600463867
59 13279 7290 creation 608.6571044921875
59 13311 2821 creation 609.5226590633392
59 13484 6730 creation 614.9577021598816
59 14386 8895 creation 641.2686309814453
59 14553 5562 creation 645.4497680664062
59 14607 815 creation 646.8770523071289
59 14703 3173 creation 649.4458694458008
59 15640 8782 creation 676.4946117401123
59 15831 7001 creation 681.7817714214325
59 15888 8849 creation 683.3187193870544
59 15964 5936 creation 685.0942993164062
59 16228 4131 creation 692.0111923217773
59 16277 9187 creation 693.254701256752
59 16295 484 creation 694.0504150390625
59 16301 2278 creation 694.166015625
59 16629 9054 creation 703.4474487304688
59 16708 146 creation 705.1564865112305
59 16915 3042 creation 710.4219970703125
59 17386 7001 creation 723.5578784942627
