84 18112 714 creation 748.2729451656342
84 18283 3173 creation 752.4601001739502
84 18420 1716 creation 756.1450500488281
84 18467 7069 creation 757.3049850463867
84 18649 9729 creation 762.7521209716797
84 19073 5128 creation 773.2476654052734
84 20279 1112 creation 805.0546875
84 20831 5779 creation 818.9574203491211
84 21769 2748 creation 842.5784606933594
84 21873 3822 creation 845.178768157959
84 22586 3188 creation 861.718505859375
84 22996 1915 creation 871.7122802734375
84 23051 9742 creation 873.0295505523682
84 23529 2576 creation 884.2331340312958
84 23943 129 creation 893.7372436523438
84 24216 9718 creation 899.7083420753479
84 24815 3536 creation 913.5804443359375
84 25037 7501 creation 918.8511419296265
84 25462 8024 creation 927.3926315307617
84 25588 2821 creation 929.7605481147766
84 25967 2441 creation 938.4818210601807
84 26049 6518 creation 940.3301811218262
84 26068 7137 creation 940.9313659667969
84 26185 4305 creation 943.4101810455322
84 26206 9674 creation 943.8167495727539
84 26237 5466 creation 944.4817843437195
84 26307 9927 creation 946.211841583252
84 26325 4566 creation 946.6758422851562
84 27021 6701 creation 961.827880859375
84 27531 7792 creation 972.1210775375366
84 27795 1180 creation 978.027027130127
84 27893 5571 creation 980.35205078125
84 28562 2752 creation 994.5427477359772
84 28648 8505 creation 996.5088081359863
84 28662 4738 creation 996.8628120422363
84 28741 6019 creation 998.7397918701172
84 28914 3715 creation 1007.165087223053
84 28934 8208 creation 1008.5651397705078
84 29128 8099 creation 1021.7745280265808
84 29175 6479 creation 1024.7412605285645
84 29247 4305 creation 1030.0864419937134
84 29431 60 creation 1043.548815727234
84 29436 8456 creation 1043.889144897461
84 29586 8099 creation 1055.8840450048447
84 29791 8642 creation 1072.5548981428146
84 30023 7246 creation 1093.631259918213
84 30457 5606 creation 1140.2695999145508
84 30575 4686 creation 1156.3656845092773
84 30669 7487 creation 1170.8430480957031
84 30740 4573 creation 1180.5154786109924
84 31006 9453 creation 1224.73583984375
84 31012 7633 creation 1226.400619506836
84 31237 2063 creation 1263.5152893066406
84 31683 6462 creation 1365.6389820575714
84 32497 8222 creation 1620.7156286239624
84 32519 7715 creation 1630.7844285964966
84 32729 1409 creation 1720.7010736465454
84 32795 7189 creation 1750.6147079467773
84 32891 4573 creation 1788.6054186820984
84 33315 2971 creation 1977.980622291565
84 33682 6891 creation 2152.7730560302734
84 34496 410 creation 2612.55975972116
84 34807 7271 creation 2829.1844507455826
84 34980 7715 creation 2914.557110786438
84 35433 5825 creation 3266.194115638733
84 35539 484 creation 3329.956262588501
84 35933 2679 creation 3540.5304346084595
84 35991 5380 creation 3570.0406923294067
84 36166 9476 creation 3664.5974328517914
84 36508 6941 creation 3913.617413520813
84 36750 4261 creation 4103.457164764404
84 36847 8253 creation 4175.572512149811
84 36904 3720 creation 4209.754977226257
84 36934 5973 creation 4231.630354881287
84 37017 6941 creation 4295.827063560486
84 37315 6094 creation 4573.508598327637
84 37584 289 creation 4788.4848985672
84 37819 1341 creation 4995.114586830139
84 38006 2267 creation 5152.681442260742
84 38187 7715 creation 5347.331434249878
84 38277 637 creation 5425.635907173157
84 38503 4261 creation 5583.49204826355
84 38504 6379 creation 5583.56997013092
84 38595 5257 creation 5639.441329598427
84 38957 9743 creation 5855.474494934082
84 39088 2618 creation 5988.471467018127
43 198 3599 creation 21.39992904663086
43 579 8099 creation 54.241978883743286
43 608 9700 creation 56.9541015625
43 882 2675 creation 79.8896986246109
43 1138 8258 creation 100.54499816894531
43 1158 224 creation 101.75586700439453
43 1318 601 creation 114.27105712890625
43 1593 6537 creation 133.26980590820312
43 1832 7726 creation 151.5943603515625
43 1899 562 creation 155.5357666015625
43 2021 8583 creation 163.11853694915771
43 2069 4794 creation 165.93981742858887
43 2305 6027 creation 181.7635955810547
43 2455 4610 creation 192.00566864013672
43 3246 7715 creation 236.86026787757874
43 3544 9057 creation 252.220547914505
43 4105 3574 creation 279.83014690876007
43 4575 8642 creation 303.1040824651718
43 4721 5908 creation 309.88952445983887
43 4884 6760 creation 317.17670822143555
43 5675 6636 creation 353.34141635894775
43 5783 2124 creation 358.3569641113281
43 6228 9618 creation 375.8191668987274
43 6292 7715 creation 378.69347739219666
43 6804 8152 creation 398.362096786499
43 7019 954 creation 407.31030082702637
43 7583 8099 creation 430.78649294376373
43 7733 2557 creation 437.4739570617676
43 8175 3574 creation 453.9159553050995
43 8182 7257 creation 454.08666837215424
43 8388 4594 creation 461.54903411865234
43 8534 6402 creation 466.6716003417969
43 8678 9057 creation 472.44286608695984
43 9261 1867 creation 494.96994161605835
43 9717 942 creation 510.2894916534424
43 9961 4704 creation 519.0238990783691
43 9983 3504 creation 519.8120746612549
43 10251 8099 creation 528.7819114923477
43 10370 6077 creation 532.8772039413452
43 10689 3537 creation 544.4131126403809
43 10768 8092 creation 546.8568115234375
43 11269 2143 creation 563.8750610351562
43 11317 6362 creation 565.4053955078125
43 11811 2675 creation 580.5408860445023
43 11847 9718 creation 581.9686045646667
43 11879 6010 creation 583.0467529296875
43 12013 1552 creation 587.0278930664062
43 12016 7885 creation 587.1023378372192
43 12167 4610 creation 591.2021141052246
43 12182 6446 creation 591.5813598632812
43 12219 1579 creation 592.8557533025742
43 12364 2782 creation 596.98193359375
43 12410 6604 creation 598.2869491577148
43 12621 3363 creation 605.513427734375
43 12633 7306 creation 605.8364198207855
43 12740 6091 creation 608.9668989181519
43 12809 7377 creation 611.5509033203125
43 13170 8099 creation 623.21502161026
43 13269 4668 creation 625.9541015625
43 14056 7490 creation 649.2847685813904
43 14120 1306 creation 651.0421142578125
43 14158 7487 creation 652.172119140625
43 14351 3739 creation 657.6756591796875
43 14374 8965 creation 658.2702293395996
43 14379 6091 creation 658.3009777069092
43 14601 4835 creation 664.7763671875
43 14713 6169 creation 667.828906416893
43 14949 2489 creation 674.374870300293
43 15103 2935 creation 678.4938831329346
43 15340 1668 creation 685.5609130859375
43 15388 1469 creation 687.0891246795654
43 15537 6077 creation 691.0194721221924
43 16232 6015 creation 709.7328491210938
43 16324 8401 creation 712.7482299804688
43 16389 5982 creation 714.5260348320007
43 16956 2752 creation 730.365391254425
43 17121 7424 creation 735.1637802124023
43 17475 2862 creation 745.191951751709
43 17617 7561 creation 749.5208129882812
43 17627 172 creation 749.81103515625
43 17763 1216 creation 753.240478515625
43 17832 4305 creation 755.1190159320831
43 18112 7271 creation 762.4646642208099
43 18283 1469 creation 767.5362899303436
43 18420 4738 creation 770.946720123291
43 18467 1603 creation 772.55322265625
43 18649 2618 creation 777.4460411071777
43 19073 9187 creation 788.8341180086136
43 20279 5401 creation 820.4306640625
43 20831 8208 creation 833.726318359375
43 21769 6450 creation 855.6577606201172
43 21873 6980 creation 858.0794067382812
43 22586 5297 creation 875.1429061889648
43 22996 4641 creation 884.4641723632812
43 23051 9526 creation 885.8156595230103
43 23529 7036 creation 897.0269317626953
43 23943 3574 creation 907.1025249958038
43 24216 60 creation 912.8809747695923
43 24815 5691 creation 926.7959022521973
43 25037 7140 creation 931.6250038146973
43 25462 216 creation 942.094226360321
43 25588 6403 creation 944.8621826171875
43 25967 2825 creation 953.0525817871094
43 26049 2405 creation 955.018798828125
43 26068 5257 creation 955.571564078331
43 26185 6142 creation 957.8513135910034
43 26206 3576 creation 958.3960571289062
43 26237 2829 creation 959.1631774902344
43 26307 5607 creation 960.7308654785156
43 26325 3579 creation 961.0312279462814
43 27021 5779 creation 976.0188674926758
43 27531 7359 creation 986.5873324871063
43 27795 656 creation 992.127986907959
43 27893 9325 creation 994.3630638122559
43 28562 1557 creation 1026.2100296020508
43 28648 2576 creation 1032.1376943588257
43 28662 8552 creation 1032.8899688720703
43 28741 6149 creation 1038.7900829315186
43 28914 8099 creation 1053.2241934537888
43 28934 1494 creation 1054.5746536254883
43 29128 7257 creation 1070.2052954435349
43 29175 1783 creation 1074.522071838379
43 29247 7024 creation 1081.1914978027344
43 29431 5061 creation 1099.5521097183228
43 29436 9916 creation 1100.2207469940186
43 29586 8694 creation 1115.7937622070312
43 29791 554 creation 1141.3398671150208
43 30023 2675 creation 1179.3946715593338
43 30457 7359 creation 1280.7694175243378
43 30575 9735 creation 1321.5020370483398
43 30669 7715 creation 1347.6740531921387
43 30740 4957 creation 1369.4521827697754
43 31006 9479 creation 1460.1718130111694
43 31012 9520 creation 1462.1216773986816
43 31237 1633 creation 1566.491132736206
43 31683 9057 creation 1756.5804665088654
43 32497 6189 creation 2248.3616857528687
43 32519 7864 creation 2261.264748573303
43 32729 7715 creation 2417.280246257782
43 32795 9735 creation 2447.8385496139526
43 32891 5600 creation 2499.0944833755493
43 33315 8279 creation 2818.1037797927856
43 33682 7715 creation 3082.1200675964355
43 34496 5520 creation 3689.6406078636646
43 34807 6462 creation 3966.5936534954235
43 34980 9735 creation 4084.025107383728
43 35433 4585 creation 4368.365105628967
43 35539 5103 creation 4427.909890174866
43 35933 3146 creation 4741.120348215103
43 35991 2752 creation 4771.362710952759
43 36166 3146 creation 4878.286377310753
43 36508 410 creation 5062.035185813904
43 36750 9476 creation 5184.397865056992
43 36847 9476 creation 5268.772587060928
43 36904 7137 creation 5321.683262825012
43 36934 7715 creation 5344.060405731201
43 37017 3440 creation 5414.7542226314545
43 37315 9476 creation 5612.648890018463
43 37584 5694 creation 5857.666466712952
20 198 5379 creation 18.05426025390625
20 579 2087 creation 51.16899108886719
20 608 3411 creation 53.707672119140625
20 882 5107 creation 74.63547325134277
20 1138 9144 creation 94.4253921508789
20 1158 6826 creation 96.1854019165039
20 1318 2811 creation 107.0996561050415
20 1593 3219 creation 124.7774875164032
20 1832 8099 creation 137.67310631275177
20 1899 2928 creation 141.5948944091797
20 2021 9624 creation 149.56102752685547
20 2069 3219 creation 152.33980298042297
20 2305 2965 creation 166.89820861816406
20 2455 3147 creation 175.37439823150635
20 3246 2504 creation 217.49122619628906
20 3544 5164 creation 231.1596508026123
20 4105 6568 creation 258.9471893310547
20 4575 1059 creation 281.634521484375
20 4721 9076 creation 288.4920959472656
20 4884 7005 creation 296.27081298828125
20 5675 7088 creation 329.76104736328125
20 5783 637 creation 334.3542413711548
20 6228 1154 creation 351.94683837890625
20 6292 6503 creation 354.187744140625
20 6804 1367 creation 374.8933961391449
20 7019 7114 creation 383.69866943359375
20 7583 216 creation 403.54145312309265
20 7733 7436 creation 409.2191467285156
20 8175 1579 creation 425.8528072834015
20 8182 658 creation 426.2431415319443
20 8388 5375 creation 434.15911865234375
20 8534 6803 creation 439.52484130859375
20 8678 4931 creation 445.3467321395874
20 9261 5125 creation 465.8908996582031
20 9717 5607 creation 481.76675033569336
20 9961 8089 creation 490.76280975341797
20 9983 7961 creation 491.64327001571655
20 10251 5997 creation 501.3575134277344
20 10370 685 creation 505.01568603515625
20 10689 1464 creation 515.6765613555908
20 10768 4553 creation 518.6424732208252
20 11269 2354 creation 534.3898086547852
20 11317 2675 creation 536.1176685094833
20 11811 4069 creation 550.9797134399414
20 11847 9828 creation 551.89208984375
20 11879 2903 creation 552.8763084411621
20 12013 7628 creation 557.822416305542
20 12016 3421 creation 557.8425903320312
20 12167 4482 creation 563.0350952148438
20 12182 8895 creation 563.5267305374146
20 12219 5380 creation 564.9877252578735
20 12364 8099 creation 569.7840867042542
20 12410 5719 creation 571.3360214233398
20 12621 2569 creation 577.8035659790039
20 12633 7794 creation 578.2480949163437
20 12740 2752 creation 581.7505838871002
20 12809 5677 creation 583.5027208328247
20 13170 8008 creation 593.031494140625
20 13269 4931 creation 596.0276889801025
20 14056 2441 creation 618.539192199707
20 14120 3976 creation 619.9713745117188
20 14158 2619 creation 620.7993698120117
20 14351 4948 creation 626.3312225341797
20 14374 8837 creation 627.0126686096191
20 14379 1651 creation 627.088134765625
20 14601 2311 creation 632.9567260742188
20 14713 2650 creation 636.1639895439148
20 14949 8972 creation 643.03955078125
20 15103 4680 creation 647.471549987793
20 15340 2414 creation 654.122838973999
20 15388 3225 creation 655.5726928710938
20 15537 4766 creation 659.6579647064209
20 16232 703 creation 679.1039962768555
20 16324 5517 creation 681.4944458007812
20 16389 7139 creation 683.3342742919922
20 16956 3219 creation 698.2623569965363
20 17121 7822 creation 702.7863159179688
20 17475 5386 creation 712.7737846374512
20 17617 8428 creation 716.396577835083
20 17627 2922 creation 716.6064758300781
20 17763 2441 creation 720.2601528167725
20 17832 5073 creation 722.0579223632812
20 18112 4736 creation 728.8829956054688
20 18283 466 creation 733.6126098632812
20 18420 9700 creation 737.6574091911316
20 18467 5978 creation 738.9886894226074
20 18649 1199 creation 743.67529296875
20 19073 7188 creation 754.9444675445557
20 20279 9526 creation 786.1964702606201
20 20831 5164 creation 799.325761795044
20 21769 8528 creation 822.2850875854492
20 21873 3018 creation 824.706298828125
20 22586 9187 creation 842.3159304857254
20 22996 8622 creation 851.64479637146
20 23051 5004 creation 853.1028213500977
20 23529 3932 creation 864.3865966796875
20 23943 8188 creation 873.5939102172852
20 24216 1674 creation 880.0163269042969
20 24815 3220 creation 893.129638671875
20 25037 6225 creation 898.4432983398438
20 25462 7453 creation 908.2380714416504
20 25588 9476 creation 910.8712763786316
20 25967 2811 creation 919.4748427867889
20 26049 2081 creation 920.9976673126221
20 26068 3967 creation 921.3035926818848
20 26185 7369 creation 923.6415100097656
20 26206 3092 creation 923.9652709960938
20 26237 4749 creation 924.566650390625
20 26307 5660 creation 925.9973773956299
20 26325 1711 creation 926.3082885742188
20 27021 2280 creation 941.8005599975586
20 27531 6902 creation 953.6133117675781
20 27795 9203 creation 959.3321990966797
20 27893 3590 creation 961.4438209533691
20 28562 1200 creation 976.1431579589844
20 28648 2752 creation 977.9239382743835
20 28662 4471 creation 978.19775390625
20 28741 7900 creation 979.8028106689453
20 28914 8654 creation 983.3648681640625
20 28934 5631 creation 983.797420501709
20 29128 1469 creation 987.7291510105133
20 29175 2650 creation 988.9678416252136
20 29247 210 creation 990.6367321014404
20 29431 6375 creation 994.3569564819336
20 29436 5101 creation 994.4583129882812
20 29586 7672 creation 997.4715576171875
20 29791 5916 creation 1005.1419525146484
20 30023 4475 creation 1023.6679801940918
20 30457 570 creation 1061.2902946472168
20 30575 3252 creation 1072.5748987197876
20 30669 5380 creation 1082.1267957687378
20 30740 8344 creation 1091.359807729721
20 31006 9064 creation 1129.3525161743164
20 31012 475 creation 1130.0099792480469
20 31237 861 creation 1173.3244605064392
20 31683 4847 creation 1273.4719734191895
20 32497 5694 creation 1553.747989654541
20 32519 2531 creation 1561.499984741211
20 32729 9735 creation 1654.2884149551392
20 32795 9735 creation 1688.8566589355469
20 32891 1833 creation 1737.7614250183105
20 33315 7271 creation 1929.3502628803253
20 33682 391 creation 2117.1015815734863
20 34496 3720 creation 2623.2289848327637
20 34807 2447 creation 2850.015464782715
20 34980 637 creation 3008.967212200165
20 35433 9735 creation 3350.9680614471436
20 35539 7271 creation 3398.6145622730255
20 35933 2553 creation 3707.0419692993164
20 35991 9476 creation 3759.265059709549
20 36166 5257 creation 3896.551332473755
20 36508 8016 creation 4150.614765167236
20 36750 8170 creation 4328.6650314331055
20 36847 637 creation 4405.070459365845
20 36904 2974 creation 4458.4440841674805
20 36934 6609 creation 4497.811933517456
20 37017 1130 creation 4558.989735675044
20 37315 7271 creation 4771.667924761772
20 37584 7829 creation 4949.156826019287
20 37819 5257 creation 5120.641080021858
20 38006 8560 creation 5225.04567527771
20 38187 9476 creation 5376.560560941696
20 38277 637 creation 5442.03723192215
20 38503 6375 creation 5592.5782009884715
20 38504 5200 creation 5593.294090270996
20 38595 5257 creation 5648.511510491371
20 38957 3440 creation 5924.620520114899
12 198 8231 creation 18.142236709594727
12 579 9519 creation 50.541534423828125
12 608 6077 creation 53.293335914611816
12 882 9263 creation 74.33176708221436
12 1138 6854 creation 96.41445922851562
12 1158 6160 creation 97.85850524902344
12 1318 9526 creation 110.26552963256836
12 1593 9187 creation 130.0835566520691
12 1832 8353 creation 143.8456268310547
12 1899 7504 creation 148.73780059814453
12 2021 2629 creation 157.27330017089844
12 2069 1165 creation 159.62399291992188
12 2305 677 creation 173.4935760498047
12 2455 7542 creation 183.10059356689453
12 3246 5230 creation 228.39166259765625
12 3544 4128 creation 244.8842010498047
12 4105 1414 creation 273.9757385253906
12 4575 1367 creation 295.31029057502747
12 4721 4220 creation 302.41644287109375
12 4884 4107 creation 308.9039306640625
12 5675 9187 creation 341.9730956554413
12 5783 2183 creation 346.87554931640625
12 6228 4153 creation 363.2214660644531
12 6292 5895 creation 366.28791332244873
12 6804 6730 creation 387.26898765563965
12 7019 658 creation 396.87179124355316
12 7583 8457 creation 419.7030334472656
12 7733 7730 creation 426.29399490356445
12 8175 4012 creation 443.3403625488281
12 8182 9187 creation 443.53767812252045
12 8388 2578 creation 450.33237648010254
12 8534 1833 creation 455.838623046875
12 8678 8585 creation 461.58355712890625
12 9261 9681 creation 481.1807861328125
12 9717 5463 creation 497.651891708374
12 9961 4615 creation 507.1085205078125
12 9983 4009 creation 507.8129577636719
12 10251 8106 creation 516.6060180664062
12 10370 1013 creation 520.9591064453125
12 10689 990 creation 531.44189453125
12 10768 1466 creation 534.2086181640625
12 11269 8782 creation 551.6144690513611
12 11317 2675 creation 553.0107254981995
12 11811 6855 creation 569.9955444335938
12 11847 8985 creation 571.1281433105469
12 11879 3574 creation 572.3762582540512
12 12013 6505 creation 576.2833194732666
12 12016 7090 creation 576.4484920501709
12 12167 4359 creation 581.1790008544922
12 12182 3574 creation 581.7183020114899
12 12219 6542 creation 582.6820945739746
12 12364 2490 creation 587.31396484375
12 12410 4606 creation 588.6535797119141
12 12621 659 creation 595.4633636474609
12 12633 7253 creation 595.8689823150635
12 12740 1579 creation 599.0862771272659
12 12809 8836 creation 601.3127288818359
12 13170 7257 creation 612.8247784376144
12 13269 9263 creation 615.7789525985718
12 14056 410 creation 639.6103677749634
12 14120 5190 creation 641.1503295898438
12 14158 7257 creation 642.6254801750183
12 14351 5200 creation 647.8872451782227
12 14374 6568 creation 648.4197387695312
12 14379 5257 creation 648.6254081726074
12 14601 1482 creation 655.7769165039062
12 14713 3574 creation 659.0153877735138
12 14949 6406 creation 666.1670684814453
12 15103 6740 creation 670.2116088867188
12 15340 2911 creation 677.3710021972656
12 15388 6635 creation 678.7298583984375
12 15537 4079 creation 682.9343948364258
12 16232 2536 creation 702.2809295654297
12 16324 6448 creation 704.5357055664062
12 16389 9263 creation 705.9081599712372
12 16956 7274 creation 721.2587280273438
12 17121 2958 creation 726.0225524902344
12 17475 9576 creation 735.3406982421875
12 17617 8297 creation 739.3298263549805
12 17627 656 creation 739.5942831039429
12 17763 7359 creation 743.0558186769485
12 17832 643 creation 744.67333984375
12 18112 2553 creation 752.0097312927246
12 18283 8344 creation 756.4356355667114
12 18420 8012 creation 760.2396240234375
12 18467 1207 creation 761.5023996829987
12 18649 658 creation 766.6451308727264
12 19073 7405 creation 777.4411010742188
12 20279 714 creation 807.5178043842316
12 20831 6502 creation 820.3720703125
12 21769 637 creation 842.1828603744507
12 21873 2943 creation 844.5828857421875
12 22586 4563 creation 860.9062252044678
12 22996 5091 creation 870.5917510986328
12 23051 4655 creation 871.6413917541504
12 23529 897 creation 882.9198322296143
12 23943 3782 creation 892.9967403411865
12 24216 5982 creation 899.4298205375671
12 24815 208 creation 913.0017948150635
12 25037 5257 creation 917.7656164169312
12 25462 3056 creation 927.8236312866211
12 25588 8890 creation 930.6025390625
12 25967 7805 creation 939.2697143554688
12 26049 4461 creation 940.8877944946289
12 26068 3147 creation 941.2010364532471
12 26185 2350 creation 943.7390937805176
12 26206 4324 creation 944.2531585693359
12 26237 1332 creation 944.9237442016602
12 26307 2675 creation 946.4451193809509
12 26325 3252 creation 946.8350639343262
12 27021 5724 creation 961.6616249084473
12 27531 1552 creation 972.5633716583252
12 27795 670 creation 978.4352412223816
12 27893 9748 creation 980.4708862304688
12 28562 1155 creation 994.7356243133545
12 28648 8773 creation 996.5526733398438
12 28662 6089 creation 996.68896484375
12 28741 3332 creation 998.4479103088379
12 28914 7424 creation 1006.4691753387451
12 28934 6603 creation 1007.7406730651855
12 29128 2012 creation 1021.7311325073242
12 29175 5257 creation 1024.8205091953278
12 29247 7271 creation 1030.1682014465332
12 29431 8344 creation 1045.8202422857285
12 29436 1875 creation 1046.0907936096191
12 29586 3146 creation 1059.107174038887
12 29791 3145 creation 1080.607162475586
12 30023 2562 creation 1108.5727043151855
12 30457 8045 creation 1186.4211349487305
12 30575 1539 creation 1209.7274494171143
12 30669 6891 creation 1230.4718627929688
12 30740 5973 creation 1244.7583503723145
12 31006 8302 creation 1309.6390991210938
12 31012 1373 creation 1310.7229194641113
12 31237 6567 creation 1387.4062213897705
12 31683 5257 creation 1593.5524835586548
12 32497 931 creation 2035.496006011963
12 32519 8876 creation 2053.2661867141724
12 32729 216 creation 2204.2313091754913
12 32795 4573 creation 2251.3042125701904
12 32891 7257 creation 2304.675176501274
12 33315 8642 creation 2515.7306512594223
12 33682 3146 creation 2824.863889694214
12 34496 9476 creation 3458.423128604889
12 34807 8642 creation 3678.3227528333664
12 34980 7271 creation 3790.9464472532272
12 35433 5257 creation 4111.286060035229
12 35539 9476 creation 4172.266818761826
12 35933 6091 creation 4422.06328868866
12 35991 8179 creation 4472.376364707947
12 36166 8279 creation 4561.359771728516
12 36508 9142 creation 4739.292911529541
12 36750 8560 creation 4858.668594360352
12 36847 2036 creation 4947.591293334961
12 36904 9479 creation 4990.677944164025
12 36934 861 creation 5016.542633056641
12 37017 5694 creation 5097.856864929199
12 37315 8642 creation 5291.285109639168
12 37584 9792 creation 5481.777711868286
12 37819 289 creation 5683.006336212158
12 38006 2553 creation 5842.322074890137
74 198 4011 creation 19.810213088989258
74 579 7033 creation 56.09585189819336
74 608 8587 creation 58.0068359375
74 882 6608 creation 79.21470642089844
74 1138 2987 creation 96.20178985595703
74 1158 4140 creation 97.6330795288086
74 1318 9437 creation 108.26481628417969
74 1593 6169 creation 128.2203747034073
74 1832 3922 creation 142.24322509765625
74 1899 8721 creation 146.2916259765625
74 2021 3733 creation 153.1199951171875
74 2069 5643 creation 155.9632568359375
74 2305 7472 creation 169.52694702148438
74 2455 3446 creation 178.37063574790955
74 3246 3576 creation 222.89366149902344
74 3544 6878 creation 237.59457969665527
74 4105 4931 creation 266.23962783813477
74 4575 8099 creation 289.5813480615616
74 4721 7663 creation 295.909704208374
74 4884 9976 creation 303.7173156738281
74 5675 6375 creation 339.7757682800293
74 5783 5759 creation 344.9149475097656
74 6228 6914 creation 364.2268810272217
74 6292 3061 creation 367.2244567871094
74 6804 1087 creation 388.0080261230469
74 7019 4299 creation 396.0339660644531
74 7583 7349 creation 418.36481857299805
74 7733 638 creation 424.26580810546875
74 8175 8514 creation 440.78709411621094
74 8182 5911 creation 441.2051811218262
74 8388 8886 creation 449.7921447753906
74 8534 1172 creation 455.2989807128906
74 8678 6797 creation 459.76171493530273
74 9261 61 creation 482.88317584991455
74 9717 6169 creation 499.7540384531021
74 9961 8930 creation 507.4925537109375
74 9983 2465 creation 508.2363793849945
74 10251 6295 creation 517.4179306030273
74 10370 935 creation 521.56884765625
74 10689 1297 creation 532.9141082763672
74 10768 4017 creation 535.1959609985352
74 11269 3446 creation 551.666411280632
74 11317 6709 creation 552.825023651123
74 11811 954 creation 569.6920051574707
74 11847 1874 creation 570.9238338470459
74 11879 7119 creation 572.1641235351562
74 12013 7306 creation 576.3978877067566
74 12016 7772 creation 576.5591278076172
74 12167 6343 creation 580.9462890625
74 12182 4831 creation 581.5554504394531
74 12219 6367 creation 582.8081665039062
74 12364 291 creation 587.0227942466736
74 12410 5377 creation 588.4495522975922
74 12621 6692 creation 595.3195495605469
74 12633 15 creation 595.6741333007812
74 12740 291 creation 598.9586882591248
74 12809 6295 creation 601.3010177612305
74 13170 7174 creation 611.8892345428467
74 13269 9721 creation 615.002197265625
74 14056 1874 creation 639.4146661758423
74 14120 6829 creation 641.3932495117188
74 14158 7552 creation 642.2597351074219
74 14351 290 creation 647.5310668945312
74 14374 4177 creation 648.1284484863281
74 14379 9 creation 648.2470512390137
74 14601 6436 creation 654.5663452148438
74 14713 2650 creation 657.7828742265701
74 14949 7306 creation 664.4281418323517
74 15103 7257 creation 668.9294345378876
74 15340 5766 creation 675.7200088500977
74 15388 6415 creation 677.2666625976562
74 15537 2118 creation 681.4424953460693
74 16232 1363 creation 700.4799194335938
74 16324 7907 creation 703.2982997894287
74 16389 7864 creation 704.7973003387451
74 16956 2811 creation 719.7332634925842
74 17121 533 creation 724.5963745117188
74 17475 7271 creation 734.1729116439819
74 17617 3571 creation 738.1885900497437
74 17627 7001 creation 738.3895103931427
74 17763 6094 creation 742.093807220459
74 17832 1309 creation 744.1421432495117
74 18112 582 creation 751.331916809082
74 18283 5053 creation 755.4519386291504
74 18420 7159 creation 758.9433097839355
