84 20397 8698 creation 807.8636474609375
84 20607 9735 creation 813.5929756164551
84 20692 7271 creation 815.4484171867371
84 21130 2216 creation 827.3020629882812
84 21515 6169 creation 836.6961743831635
84 21542 7624 creation 837.1954345703125
84 21584 369 creation 838.0960083007812
84 21618 5137 creation 839.0669555664062
84 22347 1216 creation 856.3573150634766
84 22395 8642 creation 857.5418632030487
84 22426 2139 creation 858.2310180664062
84 22680 7279 creation 864.5370635986328
84 22901 3233 creation 869.681583404541
84 23212 9476 creation 876.9266951084137
84 23278 8180 creation 878.4888305664062
84 23537 26 creation 884.3503577709198
84 23549 8686 creation 884.6267318725586
84 23680 7732 creation 887.6449432373047
84 24002 8000 creation 895.0682754516602
84 24158 2125 creation 898.5433349609375
84 24551 6705 creation 907.150634765625
84 24595 8253 creation 908.4329123497009
84 25147 4892 creation 920.9484252929688
84 25697 9187 creation 932.5115956068039
84 25833 4843 creation 935.5349731445312
84 26503 4655 creation 950.3244590759277
84 26528 8979 creation 950.9264678955078
84 27003 2863 creation 961.5064907073975
84 27277 2675 creation 966.9293475151062
84 27311 9719 creation 967.7080688476562
84 27509 8450 creation 971.7841796875
84 27931 8253 creation 981.2271671295166
84 28156 8415 creation 985.3234252929688
84 28220 4655 creation 986.7121963500977
84 28263 2880 creation 987.6206512451172
84 28264 1746 creation 987.6660766601562
84 28387 8499 creation 990.6227941513062
84 29353 3715 creation 1037.996151804924
84 29895 2099 creation 1081.9501655101776
84 29966 9861 creation 1088.1207427978516
84 29967 4721 creation 1088.1867294311523
84 30399 410 creation 1134.1680181026459
84 30467 8099 creation 1142.0087555646896
84 30799 5363 creation 1190.0024719238281
84 30965 1164 creation 1218.036735534668
84 30969 861 creation 1218.3668975830078
84 31824 5053 creation 1408.9473609924316
84 32589 6290 creation 1659.9665803909302
84 33011 3596 creation 1835.6352624893188
84 33622 9735 creation 2125.775489807129
84 33662 8253 creation 2143.9694871902466
84 34098 6609 creation 2355.486795425415
84 34757 5257 creation 2807.67642223835
84 34918 5380 creation 2883.1255855560303
84 34964 9735 creation 2906.753002166748
84 35155 7602 creation 3058.9868507385254
84 35528 7715 creation 3320.783572912216
84 36062 5257 creation 3608.50392639637
84 37326 9476 creation 4580.641659975052
84 37421 4573 creation 4676.299603462219
84 37458 9142 creation 4701.315918922424
84 37753 9735 creation 4949.4811153411865
84 38140 7602 creation 5297.774269104004
84 38210 7715 creation 5366.516170740128
84 38657 2650 creation 5676.878087254241
84 38915 1762 creation 5823.424618367106
43 160 8784 creation 18.478107452392578
43 641 6681 creation 58.66409683227539
43 747 7479 creation 68.86102962493896
43 1345 8675 creation 116.23300170898438
43 1382 5606 creation 118.69312286376953
43 1588 8607 creation 132.91635131835938
43 1611 2470 creation 134.60995483398438
43 2553 2618 creation 197.88988876342773
43 3031 9208 creation 225.95697021484375
43 3381 5632 creation 244.1254425048828
43 3404 6169 creation 245.25418055057526
43 3438 7817 creation 247.3743133544922
43 3598 2752 creation 254.55182695388794
43 3781 1613 creation 262.8221549987793
43 4040 8099 creation 276.34185802936554
43 4049 3579 creation 276.97233390808105
43 4080 5825 creation 278.27777099609375
43 4452 2890 creation 297.93115234375
43 4718 5077 creation 309.7283935546875
43 4807 2916 creation 313.97312927246094
43 4870 2326 creation 316.5063819885254
43 4944 7749 creation 319.51190185546875
43 5018 4544 creation 322.624267578125
43 5843 5578 creation 360.91119384765625
43 5948 4523 creation 364.99017333984375
43 6182 1332 creation 374.0686340332031
43 6321 8642 creation 379.52546668052673
43 6839 1875 creation 399.8754360675812
43 7024 3327 creation 407.4349060058594
43 7346 8099 creation 421.2228749990463
43 7747 9735 creation 437.8775300979614
43 9166 1875 creation 491.11077630519867
43 9236 5596 creation 494.1669616699219
43 9301 9751 creation 496.1791687011719
43 10503 718 creation 537.5446548461914
43 10897 789 creation 551.233642578125
43 10980 7910 creation 554.2816772460938
43 11218 1579 creation 561.9421120882034
43 11602 5982 creation 574.0963745117188
43 11708 8752 creation 577.6251220703125
43 11914 7246 creation 584.2428250312805
43 12043 289 creation 587.7598419189453
43 12090 3574 creation 589.1898951530457
43 12816 7271 creation 611.7388575077057
43 12961 1207 creation 616.2167501449585
43 12968 3927 creation 616.3235335350037
43 13192 1260 creation 623.6867141723633
43 13315 7359 creation 627.2953723669052
43 13553 4126 creation 635.2290649414062
43 13812 8765 creation 642.195556640625
43 14042 940 creation 648.8790740966797
43 14257 6642 creation 654.9651489257812
43 15125 2465 creation 679.2942435741425
43 15178 6239 creation 681.3198623657227
43 15710 948 creation 695.56640625
43 15869 7600 creation 699.8296508789062
43 16459 7223 creation 716.4116821289062
43 16870 8144 creation 727.8394403457642
43 16897 1363 creation 728.6863708496094
43 17088 280 creation 734.0474853515625
43 17369 2469 creation 742.4534645080566
43 17459 2515 creation 744.7748947143555
43 17467 2085 creation 744.9633350372314
43 17493 2984 creation 745.72509765625
43 17688 2146 creation 751.5717658996582
43 18040 7271 creation 760.2564091682434
43 18085 6505 creation 761.6584892272949
43 18091 6378 creation 761.777587890625
43 18340 1571 creation 768.9407997131348
43 18487 298 creation 773.093994140625
43 18627 4579 creation 776.6965942382812
43 19016 1514 creation 787.2956781387329
43 19208 771 creation 792.9326477050781
43 19308 9187 creation 795.7756378650665
43 19659 9543 creation 805.2764472961426
43 19911 4550 creation 811.7954912185669
43 20164 1874 creation 817.627387046814
43 20397 5662 creation 823.2576599121094
43 20607 9142 creation 828.1196060180664
43 20692 7424 creation 829.9086570739746
43 21130 4359 creation 840.5352172851562
43 21515 9834 creation 849.64306640625
43 21542 9878 creation 850.4469337463379
43 21584 5887 creation 851.5062637329102
43 21618 5871 creation 852.1644496917725
43 22347 1297 creation 869.4730834960938
43 22395 9187 creation 870.6504343748093
43 22426 7253 creation 871.1557655334473
43 22680 4880 creation 877.0100708007812
43 22901 7615 creation 882.2294807434082
43 23212 8129 creation 889.3499908447266
43 23278 3356 creation 891.0740928649902
43 23537 6848 creation 897.2098388671875
43 23549 3446 creation 897.4355366230011
43 23680 2605 creation 900.8566207885742
43 24002 3611 creation 908.4603271484375
43 24158 8642 creation 911.7732875347137
43 24551 6476 creation 920.7549438476562
43 24595 3862 creation 921.7057342529297
43 25147 5257 creation 934.3652853965759
43 25697 9437 creation 947.1201839447021
43 25833 7783 creation 949.829017162323
43 26503 8849 creation 964.4711431264877
43 26528 7923 creation 965.0422785282135
43 27003 3508 creation 975.5220413208008
43 27277 7220 creation 981.7490768432617
43 27311 26 creation 982.4779297113419
43 27509 4417 creation 986.0576553344727
43 27931 2213 creation 995.0015258789062
43 28156 8360 creation 1000.2671508789062
43 28220 1367 creation 1003.6652636528015
43 28263 4573 creation 1006.4038791656494
43 28264 3579 creation 1006.4242734909058
43 28387 4573 creation 1013.5211520195007
43 29353 9450 creation 1091.4658014774323
43 29895 7459 creation 1156.1913557052612
43 29966 2675 creation 1169.196969628334
43 29967 1573 creation 1169.4732360839844
43 30399 7715 creation 1265.8568167686462
43 30467 6883 creation 1283.1873741149902
43 30799 7352 creation 1386.2956008911133
43 30965 1833 creation 1445.742672920227
43 30969 2207 creation 1449.7656326293945
43 31824 6637 creation 1823.8204956054688
43 32589 7715 creation 2307.7728021144867
43 33011 371 creation 2566.5329446792603
43 33622 6941 creation 3037.2452573776245
43 33662 6471 creation 3066.6503101736307
43 34098 8222 creation 3376.263783454895
43 34757 9476 creation 3920.868840456009
43 34918 7596 creation 4048.4810752868652
43 34964 1539 creation 4074.462155342102
43 35155 7715 creation 4194.864786624908
43 35528 6019 creation 4421.9373025894165
43 36062 5103 creation 4810.05712223053
43 37326 7182 creation 5623.066140174866
43 37421 3931 creation 5696.739243507385
43 37458 4100 creation 5727.162598609924
20 160 6509 creation 15.273225784301758
20 641 1334 creation 56.52494430541992
20 747 8965 creation 64.92973327636719
20 1345 3288 creation 108.5404281616211
20 1382 5200 creation 111.03228759765625
20 1588 4487 creation 124.42714500427246
20 1611 5619 creation 125.677001953125
20 2553 7510 creation 180.51296997070312
20 3031 4129 creation 205.93829345703125
20 3381 4073 creation 223.23638916015625
20 3404 5402 creation 224.05572509765625
20 3438 3753 creation 226.36940002441406
20 3598 2074 creation 233.9363250732422
20 3781 7415 creation 242.63789892196655
20 4040 740 creation 255.69142150878906
20 4049 5772 creation 256.3416442871094
20 4080 8948 creation 257.90692138671875
20 4452 7104 creation 276.5824279785156
20 4718 2811 creation 288.45057368278503
20 4807 3715 creation 292.6281523704529
20 4870 2346 creation 295.66192626953125
20 4944 3574 creation 299.2964268922806
20 5018 1367 creation 302.27503275871277
20 5843 2293 creation 336.45506620407104
20 5948 9557 creation 340.3158264160156
20 6182 5099 creation 349.9163360595703
20 6321 9057 creation 355.30703711509705
20 6839 7491 creation 376.5845375061035
20 7024 4618 creation 383.9530944824219
20 7346 17 creation 395.5046691894531
20 7747 2414 creation 409.6310315132141
20 9166 7794 creation 462.4079478979111
20 9236 2172 creation 464.864501953125
20 9301 3574 creation 467.22812139987946
20 10503 8548 creation 509.65386962890625
20 10897 9618 creation 522.8104305267334
20 10980 9962 creation 525.372802734375
20 11218 5890 creation 532.8702392578125
20 11602 6115 creation 544.8040924072266
20 11708 4557 creation 548.1261591911316
20 11914 187 creation 554.2351684570312
20 12043 5947 creation 558.8644409179688
20 12090 9187 creation 560.5409930944443
20 12816 6603 creation 583.6230003833771
20 12961 4185 creation 587.7849731445312
20 12968 1985 creation 587.994140625
20 13192 3870 creation 593.5007934570312
20 13315 3574 creation 597.2681765556335
20 13553 1704 creation 603.9847755432129
20 13812 8661 creation 611.5248413085938
20 14042 940 creation 618.1740760803223
20 14257 2675 creation 623.2032967805862
20 15125 2119 creation 647.9218139648438
20 15178 769 creation 649.4161100387573
20 15710 5728 creation 664.5618438720703
20 15869 7794 creation 668.9365282058716
20 16459 2939 creation 685.1752319335938
20 16870 5463 creation 695.8891277313232
20 16897 4305 creation 696.852797627449
20 17088 989 creation 701.9812622070312
20 17369 1508 creation 709.8508224487305
20 17459 8099 creation 712.4754364490509
20 17467 344 creation 712.6431884765625
20 17493 4196 creation 713.2087296247482
20 17688 9543 creation 718.0926551818848
20 18040 6189 creation 726.9324951171875
20 18085 6169 creation 727.9266951084137
20 18091 3042 creation 728.0055356025696
20 18340 9354 creation 735.2573165893555
20 18487 552 creation 739.6301794052124
20 18627 3574 creation 743.0427579879761
20 19016 9187 creation 753.1546692848206
20 19208 2903 creation 758.3628530502319
20 19308 5162 creation 760.9580841064453
20 19659 1896 creation 770.1198120117188
20 19911 5674 creation 776.3493041992188
20 20164 3011 creation 782.9310302734375
20 20397 714 creation 788.9493834972382
20 20607 3469 creation 794.2197875976562
20 20692 3050 creation 796.1426887512207
20 21130 5978 creation 806.8745231628418
20 21515 3571 creation 815.8669509887695
20 21542 1376 creation 816.8050384521484
20 21584 4557 creation 817.5826594829559
20 21618 8272 creation 818.3025512695312
20 22347 9476 creation 836.9824910163879
20 22395 9187 creation 837.7692370414734
20 22426 1895 creation 838.4468383789062
20 22680 6199 creation 844.510986328125
20 22901 2821 creation 849.3918714523315
20 23212 504 creation 856.6730556488037
20 23278 2811 creation 858.5589640140533
20 23537 8971 creation 864.5523681640625
20 23549 3497 creation 864.8008117675781
20 23680 4550 creation 867.3877630233765
20 24002 5463 creation 875.1222350597382
20 24158 1225 creation 878.8408737182617
20 24551 2650 creation 887.4027109146118
20 24595 4550 creation 888.438271522522
20 25147 3574 creation 901.1978098154068
20 25697 9354 creation 912.9840722084045
20 25833 5843 creation 916.5453720092773
20 26503 2877 creation 930.2142791748047
20 26528 3574 creation 930.8987636566162
20 27003 7923 creation 941.3934745788574
20 27277 6889 creation 947.6420288085938
20 27311 6877 creation 948.5009784698486
20 27509 5164 creation 953.1199188232422
20 27931 2911 creation 962.2872924804688
20 28156 5044 creation 966.9983520507812
20 28220 7910 creation 968.2996101379395
20 28263 8344 creation 969.4272820949554
20 28264 2374 creation 969.43536901474
20 28387 7583 creation 971.8494262695312
20 29353 658 creation 993.0599048137665
20 29895 7451 creation 1012.9782791137695
20 29966 2480 creation 1019.141357421875
20 29967 1511 creation 1019.1424560546875
20 30399 861 creation 1055.8232779502869
20 30467 2995 creation 1062.5923652648926
20 30799 2645 creation 1098.8399868011475
20 30965 3780 creation 1121.8558616638184
20 30969 554 creation 1122.431521654129
20 31824 1762 creation 1311.7590560913086
20 32589 5233 creation 1589.476303100586
20 33011 4225 creation 1788.8067226409912
20 33622 7903 creation 2084.784957885742
20 33662 879 creation 2106.8244972229004
20 34098 2974 creation 2329.7219161987305
20 34757 3187 creation 2805.072334289551
20 34918 4261 creation 2951.980688095093
20 34964 9476 creation 2998.445068836212
20 35155 9735 creation 3153.830310821533
20 35528 5257 creation 3394.0153514146805
20 36062 9476 creation 3813.2688081264496
20 37326 5122 creation 4776.680732727051
20 37421 8120 creation 4823.755935668945
20 37458 1539 creation 4843.357557296753
20 37753 4747 creation 5064.471298217773
20 38140 9479 creation 5341.668787013739
20 38210 7236 creation 5398.113624572754
20 38657 3252 creation 5688.125356674194
20 38915 4573 creation 5899.165123462677
12 160 5076 creation 15.361739158630371
12 641 3968 creation 55.92500305175781
12 747 2430 creation 64.31706237792969
12 1345 7933 creation 112.83835220336914
12 1382 2120 creation 115.80057525634766
12 1588 637 creation 129.76584243774414
12 1611 7015 creation 131.42694091796875
12 2553 5795 creation 189.20034790039062
12 3031 5263 creation 217.00954627990723
12 3381 9541 creation 236.4976806640625
12 3404 4272 creation 237.61775970458984
12 3438 2675 creation 239.23971045017242
12 3598 4472 creation 247.95985794067383
12 3781 4704 creation 257.317138671875
12 4040 2578 creation 271.0638122558594
12 4049 6763 creation 271.36749267578125
12 4080 7816 creation 272.9743347167969
12 4452 9313 creation 289.8273010253906
12 4718 6367 creation 302.2031707763672
12 4807 3146 creation 306.07771122455597
12 4870 712 creation 308.43115234375
12 4944 9598 creation 311.0107421875
12 5018 3146 creation 314.310498714447
12 5843 3510 creation 349.06180572509766
12 5948 6878 creation 352.9033136367798
12 6182 371 creation 361.5746154785156
12 6321 6889 creation 367.7005920410156
12 6839 4999 creation 388.6155958175659
12 7024 5713 creation 396.9964599609375
12 7346 727 creation 409.8407897949219
12 7747 6514 creation 426.70999908447266
12 9166 2675 creation 477.8201038837433
12 9236 7271 creation 480.2514615058899
12 9301 5777 creation 483.1359100341797
12 10503 8505 creation 525.5618505477905
12 10897 9926 creation 538.8663482666016
12 10980 6699 creation 541.9188232421875
12 11218 564 creation 549.8855743408203
12 11602 6642 creation 563.3462371826172
12 11708 9433 creation 566.8138046264648
12 11914 7001 creation 573.356517791748
12 12043 3574 creation 577.098600268364
12 12090 4119 creation 578.561653137207
12 12816 1309 creation 601.5036201477051
12 12961 4446 creation 605.8554382324219
12 12968 4390 creation 606.0827026367188
12 13192 7279 creation 613.634838104248
12 13315 8255 creation 617.1612548828125
12 13553 4750 creation 624.0746459960938
12 13812 7148 creation 632.1216430664062
12 14042 521 creation 639.1200523376465
12 14257 7825 creation 645.4570922851562
12 15125 8183 creation 670.7091522216797
12 15178 7253 creation 672.5495529174805
12 15710 1332 creation 687.7132720947266
12 15869 8782 creation 692.8246939182281
12 16459 6463 creation 708.0340728759766
12 16870 1599 creation 719.3280944824219
12 16897 9879 creation 720.025634765625
12 17088 9555 creation 725.249454498291
12 17369 7628 creation 732.5228271484375
12 17459 7539 creation 734.9764175415039
12 17467 6636 creation 735.1962230205536
12 17493 658 creation 735.8152912855148
12 17688 7309 creation 741.0604858398438
12 18040 9187 creation 750.273245215416
12 18085 6342 creation 751.4767951965332
12 18091 5257 creation 751.5217994451523
12 18340 7923 creation 757.7348217964172
12 18487 9618 creation 762.0168843269348
12 18627 2550 creation 765.9580087661743
12 19016 6812 creation 775.7516708374023
12 19208 2675 creation 780.9082461595535
12 19308 7271 creation 783.4722298383713
12 19659 8965 creation 792.0852432250977
12 19911 2393 creation 798.5059661865234
12 20164 9916 creation 804.6417989730835
12 20397 3820 creation 810.020751953125
12 20607 9916 creation 815.0701456069946
12 20692 944 creation 816.7967758178711
12 21130 118 creation 827.5499992370605
12 21515 7864 creation 836.8992795944214
12 21542 2293 creation 837.6524946689606
12 21584 4489 creation 838.4715461730957
12 21618 2839 creation 839.0921020507812
12 22347 4055 creation 855.2561111450195
12 22395 4553 creation 856.2821254730225
12 22426 6040 creation 857.119580745697
12 22680 7783 creation 863.1553573608398
12 22901 1102 creation 868.4551849365234
12 23212 2675 creation 875.2631680965424
12 23278 9749 creation 877.0129899978638
12 23537 1788 creation 883.0673217773438
12 23549 8119 creation 883.3874378204346
12 23680 6214 creation 886.5573806762695
12 24002 7146 creation 894.3526458740234
12 24158 7811 creation 897.9334564208984
12 24551 3582 creation 906.8202972412109
12 24595 3715 creation 907.7040436267853
12 25147 4673 creation 920.3629417419434
12 25697 9102 creation 932.980224609375
12 25833 73 creation 936.36865234375
12 26503 5257 creation 950.991216301918
12 26528 5982 creation 951.728208065033
12 27003 6234 creation 961.2923889160156
12 27277 121 creation 967.1004829406738
12 27311 8312 creation 968.0389823913574
12 27509 3146 creation 972.0353076457977
12 27931 3715 creation 981.3029869794846
12 28156 852 creation 986.2417449951172
12 28220 6805 creation 987.9631652832031
12 28263 3607 creation 988.7682800292969
12 28264 8179 creation 988.7838516235352
12 28387 4956 creation 990.9812469482422
12 29353 4738 creation 1039.0696258544922
12 29895 9909 creation 1092.1219220161438
12 29966 9764 creation 1101.9679193496704
12 29967 2675 creation 1102.220359325409
12 30399 8344 creation 1174.4988874197006
12 30467 7715 creation 1188.1084659099579
12 30799 410 creation 1257.3665665388107
12 30965 1874 creation 1298.8613443374634
12 30969 4389 creation 1300.4530944824219
12 31824 9936 creation 1660.6735076904297
12 32589 6379 creation 2105.541305541992
12 33011 5447 creation 2355.563747406006
12 33622 6609 creation 2773.4595317840576
12 33662 9513 creation 2811.3878746032715
12 34098 7271 creation 3199.644466161728
12 34757 6987 creation 3638.0214042663574
12 34918 6091 creation 3761.4579191207886
12 34964 9476 creation 3781.6540439128876
12 35155 9476 creation 3915.614782333374
12 35528 30 creation 4168.136924743652
12 36062 3440 creation 4513.34388756752
12 37326 9476 creation 5297.132813692093
12 37421 7715 creation 5357.3485333919525
12 37458 426 creation 5385.68123626709
12 37753 582 creation 5646.302494049072
12 38140 3484 creation 5992.738174438477
74 160 4136 creation 16.641986846923828
74 641 7877 creation 60.39227294921875
74 747 5158 creation 67.8529281616211
74 1345 6931 creation 109.97877883911133
74 1382 931 creation 112.46007537841797
74 1588 8852 creation 127.94662475585938
74 1611 2867 creation 129.66367721557617
74 2553 5782 creation 183.8505039215088
74 3031 2538 creation 211.0472412109375
74 3381 4954 creation 229.61778259277344
74 3404 3958 creation 231.00436401367188
74 3438 7910 creation 232.30299949645996
74 3598 6608 creation 240.0814208984375
74 3781 8729 creation 249.89730834960938
74 4040 3827 creation 262.8551330566406
74 4049 6812 creation 263.2174072265625
74 4080 3779 creation 264.80450439453125
74 4452 8449 creation 283.6947898864746
74 4718 8099 creation 295.8499822616577
74 4807 3741 creation 300.0960998535156
74 4870 6327 creation 302.9956359863281
74 4944 5659 creation 306.5148620605469
74 5018 7010 creation 309.2638244628906
74 5843 6169 creation 347.44043374061584
74 5948 8849 creation 352.3748883008957
74 6182 2675 creation 361.99813520908356
74 6321 1188 creation 368.6766986846924
74 6839 5939 creation 389.29583740234375
74 7024 8583 creation 396.1833801269531
74 7346 6768 creation 408.3962097167969
74 7747 9146 creation 424.71331787109375
74 9166 7662 creation 479.1771240234375
74 9236 3113 creation 481.8772888183594
74 9301 9120 creation 484.8262939453125
74 10503 2008 creation 526.4447479248047
74 10897 5596 creation 539.5396728515625
74 10980 3024 creation 542.4299926757812
74 11218 7257 creation 550.1929798126221
74 11602 4911 creation 562.7554321289062
74 11708 4278 creation 566.1149291992188
74 11914 655 creation 573.322021484375
74 12043 1028 creation 577.2777690887451
74 12090 5211 creation 578.5274047851562
74 12816 8036 creation 601.546142578125
74 12961 3395 creation 605.7065620422363
74 12968 2351 creation 605.9449501037598
74 13192 3523 creation 612.695068359375
74 13315 9676 creation 616.494213104248
74 13553 487 creation 624.3127269744873
74 13812 6730 creation 632.1153755187988
74 14042 2675 creation 639.0474654436111
74 14257 6232 creation 645.2327270507812
74 15125 382 creation 669.54296875
74 15178 114 creation 670.9570922851562
74 15710 2821 creation 686.2618148326874
74 15869 1881 creation 690.2625122070312
74 16459 4305 creation 706.7766410112381
74 16870 8525 creation 717.63525390625
74 16897 5286 creation 718.3353271484375
74 17088 2811 creation 723.536783695221
74 17369 3109 creation 731.4801635742188
74 17459 8253 creation 733.6926345825195
74 17467 8812 creation 733.9580688476562
74 17493 6759 creation 734.6911010742188
74 17688 3377 creation 740.1811294555664
74 18040 3649 creation 749.4586200714111
74 18085 4305 creation 750.4770431518555
74 18091 5377 creation 750.635124206543
74 18340 6598 creation 756.9369087219238
74 18487 8913 creation 760.7907257080078
74 18627 3267 creation 764.6160278320312
74 19016 9760 creation 775.5715942382812
74 19208 8612 creation 781.6743316650391
74 19308 7923 creation 784.0542817115784
74 19659 2054 creation 793.9759521484375
74 19911 6877 creation 800.0691032409668
74 20164 1610 creation 806.6454200744629
74 20397 2293 creation 812.3905234336853
74 20607 1801 creation 817.8621139526367
74 20692 8253 creation 819.9287521839142
74 21130 8572 creation 830.8187675476074
74 21515 6186 creation 840.6532592773438
74 21542 6636 creation 841.2392172813416
74 21584 8871 creation 842.2792739868164
74 21618 2675 creation 843.1811763048172
74 22347 2089 creation 860.9475708007812
74 22395 8500 creation 862.3943710327148
74 22426 6140 creation 862.9867553710938
74 22680 670 creation 869.3774948120117
74 22901 658 creation 874.2373731136322
74 23212 4705 creation 881.4587631225586
74 23278 5257 creation 882.9120335578918
74 23537 9933 creation 889.1669311523438
74 23549 8530 creation 889.3457717895508
74 23680 3446 creation 892.9733392000198
74 24002 9450 creation 900.6166412830353
74 24158 1867 creation 904.3008327484131
74 24551 5377 creation 913.1250033378601
74 24595 5719 creation 914.0772495269775
74 25147 410 creation 926.2549971342087
74 25697 688 creation 938.7304458618164
74 25833 2394 creation 942.0017242431641
74 26503 4324 creation 956.198657989502
74 26528 9322 creation 956.6332397460938
74 27003 6930 creation 966.7567749023438
74 27277 6040 creation 972.9166309833527
74 27311 8728 creation 973.5186767578125
74 27509 3471 creation 977.8566970825195
74 27931 5982 creation 987.121710062027
74 28156 7907 creation 991.6043605804443
74 28220 4948 creation 992.9431457519531
74 28263 3146 creation 993.9511116743088
74 28264 4489 creation 994.006778717041
74 28387 4118 creation 996.8850917816162
74 29353 6620 creation 1055.8603286743164
74 29895 5908 creation 1105.3804817199707
74 29966 8456 creation 1112.4676666259766
74 29967 637 creation 1112.552954673767
74 30399 3122 creation 1180.8624572753906
74 30467 3070 creation 1194.6624755859375
74 30799 3735 creation 1303.0917835235596
74 30965 3042 creation 1363.0038497447968
74 30969 5593 creation 1365.2006072998047
74 31824 4482 creation 1695.7002410888672
74 32589 5257 creation 2125.89437687397
74 33011 3673 creation 2384.8353424072266
74 33622 5661 creation 2860.533966064453
74 33662 7141 creation 2880.619468688965
74 34098 410 creation 3179.3074295297265
74 34757 7715 creation 3673.8674750328064
74 34918 1341 creation 3775.262092590332
74 34964 8560 creation 3819.3195152282715
74 35155 7715 creation 3990.244969367981
74 35528 829 creation 4235.007698059082
74 36062 9476 creation 4580.708317756653
74 37326 4387 creation 5493.868829727173
74 37421 9187 creation 5574.573578238487
74 37458 3931 creation 5593.770107269287
74 37753 8560 creation 5756.502840042114
35 160 6195 creation 16.163362503051758
35 641 5973 creation 59.34903144836426
35 747 8423 creation 67.31696319580078
35 1345 4139 creation 111.61197662353516
35 1382 2099 creation 114.20209884643555
35 1588 2978 creation 128.69686889648438
35 1611 9187 creation 130.2661658525467
35 2553 3692 creation 191.4049530029297
35 3031 1637 creation 217.41940307617188
35 3381 2576 creation 235.5296506881714
35 3404 8344 creation 236.6793156862259
35 3438 4644 creation 238.81304931640625
35 3598 7186 creation 246.8489532470703
35 3781 5923 creation 254.99982357025146
35 4040 6987 creation 267.50347900390625
35 4049 2675 creation 267.94707357883453
35 4080 5670 creation 269.3515625
35 4452 5721 creation 285.0372314453125
35 4718 531 creation 296.6018981933594
35 4807 2496 creation 300.69976806640625
35 4870 6374 creation 303.70386505126953
35 4944 5087 creation 307.0472106933594
35 5018 7134 creation 310.23687744140625
35 5843 3968 creation 345.8777618408203
35 5948 3912 creation 350.0734558105469
35 6182 3402 creation 359.3544006347656
35 6321 1908 creation 364.8423767089844
35 6839 5473 creation 386.1828422546387
35 7024 6184 creation 393.8249855041504
35 7346 5973 creation 406.3331069946289
35 7747 4249 creation 421.3000946044922
35 9166 7001 creation 471.5204346179962
35 9236 2962 creation 474.47467041015625
35 9301 2108 creation 476.50177001953125
35 10503 9216 creation 515.7960090637207
35 10897 8849 creation 528.3848531246185
35 10980 6408 creation 531.3059692382812
