3 12163 3878 creation 583.7098999023438
3 13044 7630 creation 610.9183959960938
3 13108 6273 creation 612.7283420562744
3 13326 2800 creation 619.825439453125
3 13400 216 creation 622.2616081237793
3 13414 3428 creation 622.723165512085
3 13797 856 creation 634.4154767990112
3 14074 5654 creation 642.8038940429688
3 14439 1139 creation 654.3599853515625
3 14704 5947 creation 661.7984008789062
3 15748 691 creation 691.0411148071289
3 15753 5904 creation 691.2625122070312
3 15987 5317 creation 698.222354888916
3 16025 4946 creation 699.2749633789062
3 16033 1363 creation 699.5871505737305
3 16069 1632 creation 700.6779174804688
3 16276 5330 creation 705.789794921875
3 16454 3241 creation 711.1025390625
3 16657 7109 creation 716.6595306396484
3 17047 5423 creation 727.6907958984375
3 17384 6379 creation 736.7918395996094
3 17730 4159 creation 745.6528625488281
3 17910 3341 creation 750.2894897460938
3 18092 372 creation 755.2318115234375
3 18136 1415 creation 756.614070892334
3 18439 590 creation 765.762451171875
3 18898 2320 creation 778.3232536315918
3 19040 8612 creation 781.7307739257812
3 19071 3365 creation 782.7298622131348
3 19074 26 creation 782.8340420722961
3 19286 5908 creation 787.9534015655518
3 19383 6804 creation 790.3736763000488
3 19437 7077 creation 791.792308807373
3 19467 889 creation 792.5256729125977
3 19489 5826 creation 793.1336059570312
3 19768 762 creation 800.30712890625
3 19963 8499 creation 805.1851329803467
3 20166 1180 creation 810.3509483337402
3 20213 6160 creation 811.5906791687012
3 20463 552 creation 818.6507620811462
3 20469 3460 creation 818.8252372741699
3 20474 7052 creation 818.97043800354
3 20603 9665 creation 822.4959831237793
3 20696 1623 creation 824.9822387695312
3 20954 2712 creation 831.8728637695312
3 21085 41 creation 834.8867073059082
3 22187 2354 creation 862.5776965618134
3 22341 1817 creation 866.8156504631042
3 22364 1044 creation 867.3644409179688
3 22544 7422 creation 871.4989624023438
3 22812 2492 creation 878.0507125854492
3 22879 3574 creation 879.8347214460373
3 22978 5019 creation 882.4963455200195
3 23053 8408 creation 884.4880981445312
3 23486 7668 creation 895.1535034179688
3 23880 5769 creation 904.7734375
3 23899 552 creation 905.4031727313995
3 23936 9735 creation 906.07350730896
3 24048 2903 creation 909.0256996154785
3 24419 2821 creation 917.7317781448364
3 24681 8099 creation 923.7200300693512
3 25640 6367 creation 946.0529594421387
3 25771 552 creation 949.3549859523773
3 25789 132 creation 949.6499767303467
3 25947 2612 creation 953.5351409912109
3 26176 3715 creation 959.0262267589569
3 26205 4334 creation 959.7174758911133
3 26236 3851 creation 960.2737121582031
3 26373 5317 creation 963.5846614837646
3 26516 2467 creation 967.3065185546875
3 26630 1610 creation 969.8274211883545
3 26667 8364 creation 970.7146606445312
3 26717 7306 creation 971.7490079402924
3 26824 307 creation 974.2234191894531
3 27163 3252 creation 981.9308776855469
3 27270 3579 creation 984.0693429708481
3 27275 3446 creation 984.2191245555878
3 27350 1207 creation 985.5668053627014
3 27588 9183 creation 990.6270751953125
3 27742 5713 creation 994.0366821289062
3 27750 8832 creation 994.2212982177734
3 27837 49 creation 996.1920166015625
3 27953 8462 creation 998.7366943359375
3 28267 76 creation 1014.6148891448975
3 28281 8642 creation 1015.3511143922806
3 28769 3933 creation 1048.1150817871094
3 29146 1791 creation 1081.455581665039
3 29338 5083 creation 1101.9593353271484
3 29688 2060 creation 1147.574016571045
3 29840 4290 creation 1170.028052330017
3 29844 9916 creation 1170.5548286437988
3 30025 9225 creation 1201.5238571166992
3 30151 2036 creation 1225.4459838867188
3 30514 4387 creation 1313.8038806915283
3 30581 8253 creation 1334.295438528061
3 30596 9735 creation 1338.7081460952759
3 30686 7715 creation 1365.8689484596252
3 31505 2870 creation 1704.2362899780273
3 31762 9476 creation 1830.9592571258545
3 32487 1633 creation 2283.674614906311
3 32492 7116 creation 2287.390022277832
3 32574 8253 creation 2330.8845584392548
3 33012 1610 creation 2528.4561347961426
3 33031 5099 creation 2538.062134742737
3 33078 3648 creation 2561.997530937195
3 33177 9701 creation 2618.2082443237305
3 33948 4201 creation 3079.5150451660156
3 34071 4573 creation 3162.286205768585
3 34320 2553 creation 3331.4842109680176
3 34802 4573 creation 3646.630079269409
3 35706 9735 creation 4336.10906124115
3 36110 7715 creation 4661.4286415576935
3 36270 3246 creation 4773.364948272705
3 36275 9429 creation 4775.330223083496
3 36324 484 creation 4823.64866065979
3 36560 7715 creation 5002.769761800766
3 36910 5694 creation 5298.339286804199
3 37064 9459 creation 5422.313613891602
3 37280 2699 creation 5564.430837631226
3 37281 9476 creation 5564.6939516067505
3 37616 1762 creation 5760.200040505733
3 37857 7715 creation 5922.571887254715
3 37974 5257 creation 5975.261808633804
55 50 8508 creation 4.96573543548584
55 214 9030 creation 19.627464294433594
55 595 2310 creation 54.75421142578125
55 649 7794 creation 59.50182271003723
55 652 2195 creation 59.874847412109375
55 989 9791 creation 86.26444244384766
55 1283 2067 creation 107.47982025146484
55 1314 4929 creation 109.23678588867188
55 1437 6779 creation 118.66058397293091
55 1518 7092 creation 124.68573570251465
55 1534 8475 creation 126.01853942871094
55 1553 2903 creation 126.87131118774414
55 1563 5737 creation 127.87325286865234
55 1592 8302 creation 129.5442657470703
55 2457 3042 creation 187.92146468162537
55 3009 8209 creation 220.87098693847656
55 3178 7885 creation 232.1103162765503
55 3204 7880 creation 233.7744903564453
55 3387 8884 creation 243.55455017089844
55 3746 2821 creation 262.443345785141
55 3797 3579 creation 265.31973028182983
55 3871 7863 creation 268.9086227416992
55 3971 6330 creation 274.2738952636719
55 4222 3574 creation 286.7864533662796
55 4534 1874 creation 302.4351749420166
55 5518 5622 creation 346.46290588378906
55 5638 3612 creation 350.9547348022461
55 5777 3574 creation 357.07759606838226
55 6026 8321 creation 367.2052001953125
55 6030 8757 creation 367.3778381347656
55 6135 2063 creation 371.84278106689453
55 6203 1875 creation 374.71665275096893
55 6646 2821 creation 390.83563113212585
55 6724 5967 creation 393.7584114074707
55 6758 7673 creation 394.8763732910156
55 7004 5348 creation 405.2898168563843
55 7084 6169 creation 407.90359449386597
55 7380 4557 creation 419.02984523773193
55 8929 9752 creation 472.6456604003906
55 8956 3574 creation 473.78274726867676
55 9121 4943 creation 479.040283203125
55 9309 4358 creation 485.82811737060547
55 9653 7092 creation 497.8670024871826
55 9705 7292 creation 499.90603828430176
55 10020 889 creation 509.95594787597656
55 10149 1741 creation 514.5519485473633
55 10155 878 creation 514.86669921875
55 10335 3700 creation 520.9666404724121
55 10474 9935 creation 525.2860107421875
55 10528 6590 creation 526.9446601867676
55 10554 163 creation 528.4508056640625
55 10679 6470 creation 531.79443359375
55 10699 5522 creation 532.594970703125
55 11416 7275 creation 555.20263671875
55 11612 2406 creation 561.5106201171875
55 11809 3446 creation 567.763046503067
55 12163 4721 creation 578.9962005615234
55 13044 682 creation 604.337158203125
55 13108 1658 creation 606.6299438476562
55 13326 5911 creation 612.9393043518066
55 13400 3715 creation 614.7951573133469
55 13414 2644 creation 615.2021484375
55 13797 9032 creation 626.2158813476562
55 14074 1667 creation 633.542049407959
55 14439 3042 creation 643.8404226303101
55 14704 9748 creation 650.935302734375
55 15748 7777 creation 678.6730995178223
55 15753 3603 creation 678.759765625
55 15987 8842 creation 684.9378662109375
55 16025 6518 creation 685.8859634399414
55 16033 19 creation 685.9697723388672
55 16069 4293 creation 686.9779357910156
55 16276 441 creation 692.2431640625
55 16454 5317 creation 697.014949798584
55 16657 8642 creation 701.9629527330399
55 17047 7136 creation 711.6314010620117
55 17384 1421 creation 720.7010498046875
55 17730 2081 creation 729.0941429138184
55 17910 3440 creation 734.0164113044739
55 18092 1136 creation 738.3813018798828
55 18136 6545 creation 739.5804443359375
55 18439 1007 creation 747.4142227172852
55 18898 4421 creation 759.2274169921875
55 19040 5377 creation 762.9180335998535
55 19071 1452 creation 763.7730388641357
55 19074 17 creation 763.919921875
55 19286 3575 creation 769.3533935546875
55 19383 7279 creation 771.7482223510742
55 19437 5297 creation 773.1934833526611
55 19467 3484 creation 774.0968780517578
55 19489 7910 creation 774.6644253730774
55 19768 4222 creation 781.6984252929688
55 19963 9418 creation 786.4887161254883
55 20166 5180 creation 791.4608764648438
55 20213 7159 creation 792.5635185241699
55 20463 9382 creation 798.5572509765625
55 20469 7766 creation 798.68994140625
55 20474 487 creation 798.7793312072754
55 20603 8553 creation 802.2365112304688
55 20696 9285 creation 804.7439575195312
55 20954 1874 creation 810.5767126083374
55 21085 2858 creation 813.57470703125
55 22187 7405 creation 840.0350494384766
55 22341 1579 creation 843.5608619451523
55 22364 9144 creation 844.0682754516602
55 22544 1367 creation 848.6081621646881
55 22812 334 creation 855.158935546875
55 22879 7308 creation 856.5123901367188
55 22978 7550 creation 858.9314727783203
55 23053 4414 creation 860.8164215087891
55 23486 2759 creation 871.2911376953125
55 23880 3715 creation 880.5690602064133
55 23899 2596 creation 881.0674133300781
55 23936 9291 creation 881.8580894470215
55 24048 3537 creation 884.3722858428955
55 24419 6798 creation 893.0420532226562
55 24681 9133 creation 899.3982162475586
55 25640 2811 creation 921.275083065033
55 25771 6542 creation 924.006626367569
55 25789 1947 creation 924.3369216918945
55 25947 3043 creation 927.6449584960938
55 26176 6669 creation 933.2213668823242
55 26205 2825 creation 933.8965663909912
55 26236 6787 creation 934.6324462890625
55 26373 8050 creation 937.2809448242188
55 26516 2675 creation 940.2404613494873
55 26630 8849 creation 943.1142776012421
55 26667 8344 creation 943.8065481185913
55 26717 4185 creation 945.0955810546875
55 26824 9325 creation 947.1811218261719
55 27163 4476 creation 954.5958251953125
55 27270 2035 creation 956.8440551757812
55 27275 9355 creation 956.9105834960938
55 27350 1981 creation 958.5036277770996
55 27588 3579 creation 963.414388179779
55 27742 1367 creation 967.0765905380249
55 27750 5463 creation 967.2256581783295
55 27837 1867 creation 969.1098334789276
55 27953 6812 creation 971.5952377319336
55 28267 1579 creation 977.8951187133789
55 28281 3609 creation 978.2191619873047
55 28769 7885 creation 989.0634903907776
55 29146 931 creation 997.2331199645996
55 29338 9807 creation 1003.6775970458984
55 29688 2414 creation 1031.6906871795654
55 29840 9979 creation 1044.6133117675781
55 29844 2480 creation 1045.0787715911865
55 30025 2675 creation 1064.8633098602295
55 30151 8404 creation 1078.6260375976562
55 30514 2675 creation 1132.7870005369186
55 30581 8167 creation 1144.8646240234375
55 30596 2065 creation 1147.3271255493164
55 30686 1363 creation 1162.5414733886719
55 31505 7715 creation 1384.9046559333801
55 31762 2870 creation 1475.8839416503906
55 32487 4482 creation 1815.9988098144531
55 32492 2164 creation 1819.8969192504883
55 32574 2764 creation 1856.232925415039
55 33012 3252 creation 2054.9289560317993
55 33031 2570 creation 2069.5116291046143
55 33078 7715 creation 2107.536662340164
55 33177 9624 creation 2167.991725921631
55 33948 5257 creation 2660.810992717743
55 34071 2447 creation 2747.0738792419434
55 34320 7271 creation 2903.4074717760086
55 34802 5967 creation 3249.288261413574
55 35706 4573 creation 3875.5503096580505
55 36110 9735 creation 4206.560152053833
55 36270 289 creation 4325.713758468628
55 36275 7715 creation 4327.869808912277
55 36324 289 creation 4363.374395370483
55 36560 5051 creation 4485.711009979248
55 36910 7182 creation 4687.509689331055
55 37064 5257 creation 4763.398279428482
55 37280 4573 creation 4904.416264533997
55 37281 2650 creation 4905.167996048927
55 37616 438 creation 5135.467601776123
55 37857 2553 creation 5328.493923187256
55 37974 2711 creation 5406.694534301758
55 38173 4696 creation 5542.70210647583
55 38201 4622 creation 5565.24967956543
55 38357 2661 creation 5684.451637268066
55 38516 7715 creation 5802.385966062546
59 50 8373 creation 7.150245666503906
59 214 7305 creation 23.762001037597656
59 595 6094 creation 57.574283599853516
59 649 1252 creation 62.04600524902344
59 652 5377 creation 62.242711782455444
59 989 1142 creation 88.88526153564453
59 1283 7888 creation 109.87944793701172
59 1314 8391 creation 112.79148864746094
59 1437 1693 creation 121.16546630859375
59 1518 2811 creation 126.87934613227844
59 1534 6506 creation 127.9146842956543
59 1553 3460 creation 129.4556007385254
59 1563 761 creation 130.39292907714844
59 1592 3236 creation 132.00457763671875
59 2457 552 creation 185.06537652015686
59 3009 7081 creation 213.9671630859375
59 3178 6805 creation 222.66717720031738
59 3204 4573 creation 223.36828708648682
59 3387 8642 creation 232.76219248771667
59 3746 897 creation 251.09971618652344
59 3797 8782 creation 254.02757859230042
59 3871 4833 creation 258.71649169921875
59 3971 2952 creation 263.313414812088
59 4222 2914 creation 276.0634460449219
59 4534 2575 creation 290.8976745605469
59 5518 8543 creation 334.25665283203125
59 5638 3210 creation 338.3552551269531
59 5777 7508 creation 344.75775146484375
59 6026 3822 creation 355.6364440917969
59 6030 3440 creation 355.7399935722351
59 6135 1525 creation 360.23387145996094
59 6203 9217 creation 362.9525451660156
59 6646 2081 creation 381.0955295562744
59 6724 8667 creation 384.67913818359375
59 6758 4159 creation 386.1277160644531
59 7004 798 creation 396.3397216796875
59 7084 6307 creation 399.76776123046875
59 7380 5091 creation 411.88795471191406
59 8929 5180 creation 470.4993591308594
59 8956 2099 creation 471.6888999938965
59 9121 3958 creation 477.41693115234375
59 9309 5122 creation 484.4394302368164
59 9653 2293 creation 496.5680100917816
59 9705 5797 creation 498.4388885498047
59 10020 4305 creation 508.84998774528503
59 10149 8849 creation 513.2746883630753
59 10155 4494 creation 513.3778076171875
59 10335 6075 creation 519.0990600585938
59 10474 9350 creation 523.8807983398438
59 10528 4248 creation 525.6585550308228
59 10554 3059 creation 526.6011848449707
59 10679 1875 creation 531.4629806280136
59 10699 8587 creation 531.9472045898438
59 11416 9669 creation 554.0986328125
59 11612 9476 creation 559.8992981910706
59 11809 2811 creation 565.5206742286682
59 12163 2394 creation 575.9623317718506
59 13044 1183 creation 601.9030375480652
59 13108 5682 creation 603.5635375976562
59 13326 6636 creation 609.9278750419617
59 13400 5699 creation 612.2618789672852
59 13414 7963 creation 612.7859497070312
59 13797 9894 creation 623.5005416870117
59 14074 6636 creation 631.4846615791321
59 14439 1015 creation 642.654052734375
59 14704 3878 creation 649.4614105224609
59 15748 3579 creation 679.4392373561859
59 15753 1874 creation 679.7340955734253
59 15987 1315 creation 685.6277008056641
59 16025 2214 creation 686.6727066040039
59 16033 6183 creation 686.8927612304688
59 16069 26 creation 687.7188206911087
59 16276 9025 creation 693.2335815429688
59 16454 6657 creation 698.4847412109375
59 16657 2759 creation 704.0204162597656
59 17047 552 creation 714.3798253536224
59 17384 9219 creation 723.5311279296875
59 17730 9605 creation 732.5488891601562
59 17910 9187 creation 737.5470824241638
59 18092 8653 creation 741.9194793701172
59 18136 2963 creation 742.977783203125
59 18439 9749 creation 751.0803718566895
59 18898 1875 creation 763.235239982605
59 19040 3715 creation 767.3826758861542
59 19071 3020 creation 768.0301170349121
59 19074 9373 creation 768.0964965820312
59 19286 1332 creation 773.7075338363647
59 19383 6564 creation 776.6975708007812
59 19437 1080 creation 777.7457885742188
59 19467 4702 creation 778.5008544921875
59 19489 3925 creation 779.1401834487915
59 19768 6941 creation 786.6248245239258
59 19963 7271 creation 791.463245511055
59 20166 1311 creation 796.1290102005005
59 20213 7253 creation 797.1723804473877
59 20463 6535 creation 802.8425598144531
59 20469 504 creation 802.9192667007446
59 20474 9618 creation 803.0539548397064
59 20603 1579 creation 806.3447766304016
59 20696 1267 creation 808.3819580078125
59 20954 4057 creation 814.7879638671875
59 21085 2645 creation 818.0904502868652
59 22187 803 creation 843.8104858398438
59 22341 302 creation 847.2017822265625
59 22364 5845 creation 847.9814376831055
59 22544 8919 creation 852.1907501220703
59 22812 216 creation 858.14173579216
59 22879 5263 creation 859.6347579956055
59 22978 7123 creation 861.8546142578125
59 23053 7271 creation 863.6518003940582
59 23486 6162 creation 874.3671722412109
59 23880 9618 creation 883.1480739116669
59 23899 4545 creation 883.5753784179688
59 23936 1874 creation 884.3094091415405
59 24048 2623 creation 887.047324180603
59 24419 3 creation 895.5780029296875
59 24681 1148 creation 902.0311279296875
59 25640 4009 creation 924.4937744140625
59 25771 2774 creation 927.4004611968994
59 25789 7383 creation 927.8175048828125
59 25947 7271 creation 931.4632160663605
59 26176 7306 creation 936.6747643947601
59 26205 7246 creation 937.2756214141846
59 26236 4860 creation 938.0674591064453
59 26373 2675 creation 941.0823800563812
59 26516 595 creation 944.0324096679688
59 26630 7846 creation 946.5084838867188
59 26667 5723 creation 947.2891311645508
59 26717 6040 creation 948.0988812446594
59 26824 5044 creation 950.6845550537109
59 27163 2675 creation 958.2257452011108
59 27270 8642 creation 960.6341083049774
59 27275 8344 creation 960.7242333889008
59 27350 1028 creation 962.5246276855469
59 27588 8417 creation 967.2306861877441
59 27742 3174 creation 970.7466259002686
59 27750 7242 creation 971.073486328125
59 27837 9936 creation 973.0625991821289
59 27953 2558 creation 975.9689540863037
59 28267 5058 creation 983.54248046875
59 28281 9181 creation 983.8479719161987
59 28769 5982 creation 994.1901197433472
59 29146 6091 creation 1006.1644697189331
59 29338 1947 creation 1017.0602798461914
59 29688 977 creation 1041.5095138549805
59 29840 4780 creation 1053.219783782959
59 29844 8849 creation 1053.5461367368698
59 30025 5575 creation 1065.7666416168213
59 30151 4487 creation 1075.9970092773438
59 30514 9187 creation 1109.216833949089
59 30581 7271 creation 1115.888274550438
59 30596 9465 creation 1117.9707298278809
59 30686 484 creation 1129.3026790618896
59 31505 8723 creation 1279.4784030914307
59 31762 995 creation 1352.4979095458984
59 32487 9916 creation 1618.8505182266235
59 32492 1897 creation 1622.6120719909668
59 32574 5694 creation 1667.4226932525635
59 33012 7602 creation 1839.7087669372559
59 33031 7359 creation 1846.255088686943
59 33078 216 creation 1871.0972428321838
59 33177 9721 creation 1926.6243858337402
59 33948 3621 creation 2374.521987915039
59 34071 8208 creation 2438.5334854125977
59 34320 8253 creation 2551.601283311844
59 34802 931 creation 2858.9244689941406
59 35706 7271 creation 3485.769754886627
59 36110 5487 creation 3758.772232055664
59 36270 7715 creation 3839.9909467697144
59 36275 9735 creation 3841.785725593567
59 36324 6094 creation 3877.329881668091
59 36560 3146 creation 4044.200186729431
59 36910 8560 creation 4295.479754447937
59 37064 637 creation 4400.872526168823
59 37280 5061 creation 4570.633885383606
59 37281 4835 creation 4570.66300201416
59 37616 5257 creation 4811.191116094589
59 37857 2974 creation 4994.915008544922
59 37974 8642 creation 5057.803555846214
59 38173 2761 creation 5166.911792755127
59 38201 2752 creation 5190.082241773605
59 38357 2752 creation 5312.186103343964
59 38516 5607 creation 5418.45184135437
22 50 4878 creation 6.3642988204956055
22 214 826 creation 21.9071044921875
22 595 1941 creation 54.31069898605347
22 649 7328 creation 59.65251922607422
22 652 1374 creation 59.960914611816406
22 989 3700 creation 88.6843147277832
22 1283 4621 creation 111.20726013183594
22 1314 3475 creation 113.81657409667969
22 1437 8570 creation 122.2370376586914
22 1518 3197 creation 127.95658111572266
22 1534 9187 creation 129.66499853134155
22 1553 8860 creation 130.87374877929688
22 1563 6990 creation 131.76102828979492
22 1592 9303 creation 133.81875610351562
22 2457 8016 creation 190.66978454589844
22 3009 6786 creation 225.0093994140625
22 3178 3907 creation 234.50799560546875
22 3204 9187 creation 236.37144923210144
22 3387 6077 creation 246.08250427246094
22 3746 1100 creation 265.47776794433594
22 3797 9187 creation 268.3041752576828
22 3871 5712 creation 272.369384765625
22 3971 6564 creation 276.78472900390625
22 4222 714 creation 289.00277757644653
22 4534 9520 creation 304.3291015625
22 5518 6077 creation 350.8690719604492
22 5638 2575 creation 356.23601150512695
22 5777 634 creation 362.5094909667969
22 6026 3392 creation 374.0972900390625
22 6030 2647 creation 374.1851501464844
22 6135 8118 creation 378.4047956466675
22 6203 714 creation 381.0580017566681
22 6646 4843 creation 399.53749084472656
22 6724 4196 creation 402.5313503742218
22 6758 8297 creation 403.4111728668213
22 7004 3767 creation 413.1849670410156
22 7084 8849 creation 416.76159155368805
22 7380 858 creation 427.9474792480469
22 8929 3756 creation 486.2830982208252
22 8956 2675 creation 487.1467056274414
22 9121 8782 creation 493.06720304489136
22 9309 2285 creation 498.7536926269531
22 9653 1505 creation 509.95433044433594
22 9705 7298 creation 512.6153507232666
22 10020 6779 creation 523.9446029663086
22 10149 6071 creation 528.1875762939453
22 10155 8642 creation 528.4506639242172
22 10335 1508 creation 534.4162063598633
22 10474 8527 creation 538.8714599609375
22 10528 4701 creation 540.9341430664062
22 10554 7360 creation 541.8342895507812
22 10679 5945 creation 545.8756103515625
22 10699 6377 creation 546.3047943115234
22 11416 977 creation 568.6935615539551
22 11612 8344 creation 575.4108929634094
22 11809 2761 creation 581.1141891479492
22 12163 2626 creation 592.2400817871094
22 13044 4804 creation 619.0499534606934
22 13108 2033 creation 620.5957641601562
22 13326 7623 creation 627.4004783630371
22 13400 2774 creation 629.5150032043457
22 13414 2550 creation 629.9942951202393
22 13797 658 creation 640.764374256134
22 14074 4238 creation 649.2833251953125
22 14439 8399 creation 660.2774543762207
22 14704 6516 creation 668.7423706054688
22 15748 3574 creation 697.2664730548859
22 15753 3715 creation 697.3472429513931
22 15987 3470 creation 703.9990234375
22 16025 7257 creation 704.9444102048874
22 16033 3715 creation 705.1781128644943
22 16069 6077 creation 706.0479049682617
22 16276 8220 creation 711.7593994140625
22 16454 4539 creation 716.3790283203125
22 16657 9085 creation 721.979549407959
22 17047 1542 creation 732.7277221679688
22 17384 3446 creation 742.2240781784058
22 17730 7271 creation 750.5796141624451
22 17910 1579 creation 755.5815113782883
22 18092 7257 creation 760.9346024990082
22 18136 6169 creation 762.100169301033
22 18439 6077 creation 769.9996552467346
22 18898 1260 creation 782.6426839828491
22 19040 4417 creation 786.207510471344
22 19071 1874 creation 786.9272308349609
22 19074 331 creation 787.0224609375
22 19286 6572 creation 792.6858596801758
22 19383 8636 creation 795.1199226379395
22 19437 9749 creation 796.7348146438599
22 19467 2926 creation 797.5877838134766
22 19489 2172 creation 798.1412963867188
22 19768 9971 creation 805.3954467773438
22 19963 3580 creation 810.2046127319336
22 20166 2296 creation 815.636474609375
22 20213 5463 creation 816.7712187767029
22 20463 5691 creation 822.081750869751
22 20469 9240 creation 822.3485670089722
22 20474 3833 creation 822.4773635864258
22 20603 2811 creation 825.5325202941895
22 20696 7271 creation 827.6171250343323
22 20954 2774 creation 834.425859451294
22 21085 2820 creation 837.3104858398438
22 22187 9172 creation 862.8878173828125
22 22341 3002 creation 866.4154434204102
22 22364 631 creation 867.0498561859131
22 22544 5517 creation 871.2075958251953
22 22812 3440 creation 877.8325238227844
22 22879 9354 creation 879.8525648117065
22 22978 8559 creation 881.99365234375
22 23053 8782 creation 883.9617638587952
22 23486 7271 creation 894.0641357898712
22 23880 5330 creation 902.9678764343262
22 23899 1469 creation 903.3546457290649
22 23936 3460 creation 904.4803524017334
22 24048 96 creation 907.1935577392578
22 24419 1591 creation 916.6912841796875
22 24681 1367 creation 922.782785654068
22 25640 335 creation 944.8764801025391
22 25771 26 creation 947.8723397254944
22 25789 7306 creation 948.2529907226562
22 25947 4196 creation 951.3085037469864
22 26176 6503 creation 956.3970336914062
22 26205 7793 creation 957.0029220581055
22 26236 2623 creation 957.7479476928711
22 26373 7626 creation 960.915979385376
22 26516 1930 creation 963.6837463378906
22 26630 3509 creation 965.8444976806641
22 26667 856 creation 966.7557210922241
22 26717 2312 creation 967.7225856781006
22 26824 9203 creation 970.0600891113281
22 27163 8743 creation 976.763786315918
22 27270 6112 creation 979.7281818389893
22 27275 3210 creation 979.8707885742188
22 27350 8849 creation 981.4909056425095
22 27588 8692 creation 986.7963562011719
22 27742 9312 creation 989.8029479980469
22 27750 944 creation 990.0267143249512
22 27837 879 creation 991.9392700195312
22 27953 5533 creation 994.0926818847656
22 28267 2407 creation 1001.6540393829346
22 28281 2799 creation 1002.3588104248047
22 28769 9792 creation 1038.1455211639404
22 29146 3042 creation 1070.392076253891
22 29338 5122 creation 1089.129560470581
22 29688 4125 creation 1127.8387908935547
22 29840 220 creation 1148.6339263916016
22 29844 9226 creation 1148.9228286743164
22 30025 9799 creation 1182.3031024932861
22 30151 3745 creation 1210.241325378418
22 30514 8167 creation 1308.7762031555176
22 30581 4201 creation 1331.7259979248047
22 30596 7715 creation 1336.976893901825
22 30686 1332 creation 1368.25261592865
22 31505 637 creation 1679.444263458252
22 31762 7734 creation 1806.6413955688477
22 32487 9060 creation 2283.676773071289
22 32492 8642 creation 2286.395872592926
22 32574 8876 creation 2323.0797320660204
22 33012 7715 creation 2539.3710145950317
22 33031 3970 creation 2550.329833984375
22 33078 9901 creation 2585.6005940437317
22 33177 8279 creation 2648.4777336120605
22 33948 7715 creation 3179.9371058940887
22 34071 5193 creation 3267.3998737335205
22 34320 7715 creation 3471.355450630188
22 34802 4387 creation 3869.478937149048
22 35706 8560 creation 4458.656131744385
22 36110 242 creation 4718.602851867676
22 36270 3931 creation 4807.909851074219
22 36275 7602 creation 4810.16979598999
22 36324 2755 creation 4843.355768203735
22 36560 3042 creation 4990.2559242248535
22 36910 7271 creation 5245.4693171978
22 37064 7715 creation 5336.837395906448
22 37280 6199 creation 5522.118713378906
22 37281 931 creation 5522.654075622559
22 37616 7715 creation 5729.823868274689
22 37857 6841 creation 5872.669082641602
22 37974 6471 creation 5929.657289106399
15 50 8992 creation 5.901885986328125
15 214 8579 creation 19.589675903320312
15 595 2841 creation 55.99994659423828
15 649 7138 creation 60.81665802001953
15 652 3522 creation 60.9874267578125
15 989 3419 creation 87.990478515625
15 1283 8179 creation 108.56355285644531
15 1314 7395 creation 109.77871704101562
15 1437 866 creation 118.2798843383789
15 1518 3574 creation 122.92154467105865
15 1534 1012 creation 123.60710906982422
15 1553 7220 creation 124.86123466491699
15 1563 4776 creation 125.22442626953125
15 1592 8358 creation 127.26838684082031
15 2457 5168 creation 182.24705505371094
15 3009 1847 creation 211.92947387695312
15 3178 4305 creation 221.03179812431335
15 3204 3648 creation 222.58963012695312
15 3387 9526 creation 232.9652328491211
15 3746 3755 creation 250.8779296875
15 3797 2987 creation 253.12890625
15 3871 2333 creation 257.2343101501465
15 3971 386 creation 261.8327941894531
15 4222 2372 creation 274.27587509155273
15 4534 7797 creation 290.0357360839844
15 5518 2889 creation 334.313045501709
15 5638 2389 creation 339.2109375
15 5777 6166 creation 344.3487014770508
15 6026 3825 creation 354.4382019042969
15 6030 4387 creation 354.6280860900879
15 6135 9224 creation 359.0307922363281
15 6203 2818 creation 362.0773010253906
15 6646 8099 creation 379.9384002685547
15 6724 6040 creation 383.568484544754
15 6758 7673 creation 385.18115997314453
15 7004 8855 creation 395.36759185791016
15 7084 1939 creation 398.0708923339844
15 7380 3446 creation 408.889063000679
15 8929 6402 creation 464.87005615234375
15 8956 9700 creation 465.89341139793396
15 9121 3460 creation 471.9180107116699
15 9309 1875 creation 478.8023418188095
15 9653 6734 creation 490.8382911682129
15 9705 4196 creation 492.14553105831146
15 10020 2351 creation 503.38652420043945
15 10149 292 creation 507.8246154785156
15 10155 7829 creation 507.9529342651367
15 10335 6462 creation 513.93150639534
15 10474 6573 creation 518.306396484375
15 10528 5196 creation 519.8165893554688
15 10554 2175 creation 520.8292846679688
15 10679 7311 creation 524.47900390625
15 10699 7230 creation 525.1291465759277
15 11416 7096 creation 548.5125122070312
15 11612 5693 creation 554.7601928710938
15 11809 1173 creation 560.718563079834
15 12163 9592 creation 571.6149749755859
15 13044 9187 creation 598.0859045982361
15 13108 5466 creation 599.8469130992889
15 13326 8985 creation 606.5475387573242
15 13400 8874 creation 608.7315826416016
15 13414 3795 creation 609.0979309082031
15 13797 8129 creation 620.4117183685303
15 14074 9735 creation 628.8553504943848
15 14439 360 creation 639.5620269775391
15 14704 1069 creation 647.5093622207642
15 15748 1352 creation 675.1810359954834
15 15753 7512 creation 675.2861328125
15 15987 3163 creation 681.9454345703125
15 16025 2161 creation 682.8388671875
15 16033 4196 creation 683.0498502254486
15 16069 3146 creation 684.0476462841034
15 16276 8099 creation 689.9131844043732
