84 18400 9718 creation 755.6402168273926
84 18594 2675 creation 761.1309441328049
84 18678 6522 creation 763.3639693260193
84 19239 6091 creation 777.9843912124634
84 19254 5896 creation 778.3690204620361
84 19780 590 creation 792.9192504882812
84 19869 5674 creation 795.2558708190918
84 19980 6572 creation 797.9043273925781
84 20598 6149 creation 813.4471435546875
84 20968 9432 creation 822.8922100067139
84 21146 5982 creation 827.6296019554138
84 21366 267 creation 833.2213745117188
84 21774 2855 creation 842.7117614746094
84 21854 2576 creation 844.6511323451996
84 22298 7955 creation 855.3899307250977
84 22606 959 creation 862.4810791015625
84 23119 2492 creation 874.6153106689453
84 23205 5684 creation 876.7401123046875
84 23317 6169 creation 879.3469516038895
84 23488 7271 creation 882.9483774900436
84 24020 4030 creation 895.467887878418
84 24345 5466 creation 902.4867429733276
84 24609 8523 creation 908.7488098144531
84 24643 995 creation 909.6353607177734
84 24645 7419 creation 909.6552772521973
84 24769 2394 creation 912.5504493713379
84 24770 609 creation 912.5684967041016
84 24931 6050 creation 916.500675201416
84 25132 487 creation 920.7101306915283
84 25223 7178 creation 922.4577026367188
84 25535 7794 creation 928.6956174373627
84 26239 9445 creation 944.5751113891602
84 26434 4451 creation 948.9541454315186
84 26775 2752 creation 956.5735266208649
84 26975 1367 creation 960.9244349002838
84 26982 4196 creation 961.0814009904861
84 27022 6338 creation 961.8341598510742
84 27300 972 creation 967.5491600036621
84 27307 7573 creation 967.6359405517578
84 27623 4295 creation 974.2820777893066
84 28029 7246 creation 983.2103209495544
84 28983 4983 creation 1011.5230102539062
84 29241 7306 creation 1029.3554105758667
84 29741 1875 creation 1068.8243379592896
84 29806 6375 creation 1074.2992877960205
84 29906 4573 creation 1082.351089000702
84 29923 678 creation 1084.4791946411133
84 30304 6375 creation 1123.350824356079
84 30608 8118 creation 1161.335207939148
84 31127 8099 creation 1244.0609930753708
84 31433 4230 creation 1307.2076959609985
84 31666 9901 creation 1361.0013980865479
84 31744 1434 creation 1381.8994789123535
84 32304 1164 creation 1553.5279846191406
84 32569 1539 creation 1653.966830253601
84 32611 289 creation 1672.7263612747192
84 32669 7715 creation 1695.2763679027557
84 33815 7715 creation 2213.26966881752
84 34253 6471 creation 2446.8233003616333
84 34740 5257 creation 2798.4091186523438
84 34894 6094 creation 2869.2871894836426
84 34962 8527 creation 2906.3700387848075
84 35363 9901 creation 3215.088044166565
84 35647 9735 creation 3390.2823028564453
84 36399 9735 creation 3821.7224082946777
84 36719 5380 creation 4072.0233840942383
84 36796 9476 creation 4139.103264570236
84 36987 9476 creation 4275.6768617630005
84 37398 9476 creation 4648.544687986374
84 37460 4573 creation 4702.231022357941
84 37513 5520 creation 4738.951158415526
84 37608 9735 creation 4805.021103858948
84 37642 637 creation 4842.958142757416
84 37735 9476 creation 4930.7052574157715
84 38331 8560 creation 5459.011652946472
84 38348 637 creation 5466.016263008118
84 38698 4489 creation 5695.528895492607
84 38969 6273 creation 5869.070073127747
43 23 6192 creation 3.3453831672668457
43 682 4864 creation 63.03776550292969
43 785 7610 creation 72.56026458740234
43 845 8327 creation 76.82223510742188
43 1084 9613 creation 95.42323303222656
43 1406 9161 creation 120.43876647949219
43 1821 185 creation 151.03126525878906
43 2630 2725 creation 202.33888244628906
43 3027 7306 creation 225.63099479675293
43 3459 7306 creation 248.23402404785156
43 3773 6636 creation 262.44709515571594
43 3791 1434 creation 263.08683681488037
43 4202 5293 creation 284.9421787261963
43 4404 7440 creation 295.2171630859375
43 4924 3528 creation 318.7074890136719
43 5538 6636 creation 346.6998691558838
43 5838 9205 creation 360.45756340026855
43 6119 2883 creation 371.52082443237305
43 6345 7934 creation 380.8567199707031
43 6410 476 creation 382.886474609375
43 7340 3562 creation 421.01031494140625
43 7541 1122 creation 429.3921203613281
43 7891 6856 creation 443.1410369873047
43 7998 3145 creation 447.35498046875
43 8054 7685 creation 449.1543884277344
43 8511 8527 creation 466.1503601074219
43 8521 942 creation 466.3940496444702
43 9102 8157 creation 488.57722091674805
43 9296 9807 creation 496.0562858581543
43 9967 5942 creation 519.1851196289062
43 10317 3219 creation 530.9703056812286
43 10344 7715 creation 532.1249940395355
43 10392 7051 creation 533.968505859375
43 10550 4498 creation 539.3868408203125
43 10738 2407 creation 545.8603706359863
43 10821 983 creation 548.79443359375
43 10867 2550 creation 550.111011505127
43 11304 2497 creation 565.1132259368896
43 11394 7185 creation 567.2809448242188
43 11716 9916 creation 577.9045467376709
43 11790 7359 creation 579.9390954971313
43 12138 855 creation 590.45166015625
43 12605 6494 creation 605.0642700195312
43 13070 5846 creation 620.14501953125
43 14087 26 creation 650.3406158685684
43 14890 8118 creation 672.753032207489
43 15488 8642 creation 689.7923520803452
43 15569 5333 creation 691.8573760986328
43 15970 2675 creation 702.9500641822815
43 16262 9415 creation 710.8045654296875
43 16703 3035 creation 723.1536865234375
43 17149 2379 creation 736.0591278076172
43 17890 8594 creation 756.46142578125
43 18062 7395 creation 760.923828125
43 18228 5667 creation 765.6995239257812
43 18400 4973 creation 770.5189208984375
43 18594 9499 creation 775.8021984100342
43 18678 1410 creation 778.1263122558594
43 19239 5465 creation 793.6729125976562
43 19254 3119 creation 794.2078857421875
43 19780 6462 creation 808.522138595581
43 19869 4804 creation 810.6858520507812
43 19980 8994 creation 813.3926391601562
43 20598 6054 creation 827.8976821899414
43 20968 1970 creation 836.9643669128418
43 21146 3442 creation 840.9557685852051
43 21366 9640 creation 846.284481048584
43 21774 7332 creation 855.8048553466797
43 21854 5579 creation 857.7284545898438
43 22298 3903 creation 868.4649505615234
43 22606 2948 creation 875.58154296875
43 23119 4322 creation 887.1858043670654
43 23205 8253 creation 889.1624381542206
43 23317 6636 creation 892.0544638633728
43 23488 9916 creation 895.7393684387207
43 24020 7406 creation 908.8782958984375
43 24345 715 creation 916.1176252365112
43 24609 8366 creation 922.0277252197266
43 24643 8642 creation 922.8754814863205
43 24645 4371 creation 922.8799858093262
43 24769 8865 creation 925.5711822509766
43 24770 1469 creation 925.5748476982117
43 24931 5700 creation 929.4393081665039
43 25132 2425 creation 934.0361328125
43 25223 629 creation 936.2214508056641
43 25535 183 creation 943.7882080078125
43 26239 1121 creation 959.1914939880371
43 26434 2858 creation 963.1067504882812
43 26775 2354 creation 970.8297574520111
43 26975 8197 creation 974.8323631286621
43 26982 9227 creation 974.9828491210938
43 27022 7529 creation 976.0239868164062
43 27300 7246 creation 982.2536678314209
43 27307 4536 creation 982.414210319519
43 27623 714 creation 988.528648853302
43 28029 6193 creation 997.20947265625
43 28983 3436 creation 1057.9258308410645
43 29241 5099 creation 1080.4970054626465
43 29741 8099 creation 1133.6794077157974
43 29806 2636 creation 1142.8096237182617
43 29906 7715 creation 1158.8313281536102
43 29923 8560 creation 1160.436876296997
43 30304 8344 creation 1240.4483742713928
43 30608 484 creation 1332.5482635498047
43 31127 8830 creation 1517.1139078140259
43 31433 952 creation 1653.7934427261353
43 31666 7715 creation 1746.0168554782867
43 31744 9611 creation 1783.6247491836548
43 32304 7715 creation 2125.44997048378
43 32569 289 creation 2295.079751968384
43 32611 1762 creation 2325.9119968526065
43 32669 6987 creation 2370.149235725403
43 33815 6987 creation 3194.1512727737427
43 34253 7715 creation 3478.0944616794586
43 34740 916 creation 3904.109574317932
43 34894 570 creation 4034.2139711380005
43 34962 9735 creation 4073.664206504822
43 35363 7141 creation 4323.621941566467
43 35647 1833 creation 4525.357251167297
43 36399 3931 creation 5013.889428138733
43 36719 9666 creation 5155.827606201172
43 36796 9476 creation 5229.419743061066
43 36987 7715 creation 5388.508466243744
43 37398 9476 creation 5681.7645175457
43 37460 5653 creation 5727.911972045898
43 37513 3659 creation 5783.084278106689
43 37608 242 creation 5876.835488319397
43 37642 3613 creation 5906.987579345703
43 37735 9476 creation 5995.291192770004
20 23 1954 creation 3.352774143218994
20 682 4807 creation 60.64946746826172
20 785 1174 creation 67.94609069824219
20 845 380 creation 71.71607971191406
20 1084 5463 creation 90.57601809501648
20 1406 7001 creation 112.51746082305908
20 1821 5893 creation 137.24215698242188
20 2630 3219 creation 184.04908847808838
20 3027 6999 creation 205.83628845214844
20 3459 6082 creation 227.39161682128906
20 3773 7435 creation 242.38475036621094
20 3791 4830 creation 243.2359619140625
20 4202 3374 creation 263.8291931152344
20 4404 2952 creation 273.9076008796692
20 4924 4105 creation 298.13702392578125
20 5538 137 creation 324.6280822753906
20 5838 6962 creation 336.08013916015625
20 6119 9901 creation 347.519775390625
20 6345 3574 creation 356.2782242298126
20 6410 9117 creation 359.1872224807739
20 7340 6937 creation 395.388671875
20 7541 1941 creation 402.4140930175781
20 7891 1309 creation 415.6593952178955
20 7998 1369 creation 420.0685119628906
20 8054 3579 creation 421.84356915950775
20 8511 9245 creation 438.85845947265625
20 8521 295 creation 439.14502716064453
20 9102 6386 creation 460.19586181640625
20 9296 4691 creation 467.1492347717285
20 9967 4690 creation 490.9641571044922
20 10317 4295 creation 503.13732528686523
20 10344 4305 creation 504.2142651081085
20 10392 7144 creation 505.93310546875
20 10550 8558 creation 511.3758544921875
20 10738 856 creation 517.3735046386719
20 10821 4459 creation 520.4004211425781
20 10867 7257 creation 522.038805603981
20 11304 9237 creation 535.7966995239258
20 11394 4521 creation 538.29736328125
20 11716 9543 creation 548.2935180664062
20 11790 8743 creation 550.4433135986328
20 12138 1765 creation 562.15478515625
20 12605 1953 creation 577.2689208984375
20 13070 3146 creation 590.3761122226715
20 14087 7345 creation 619.3651733398438
20 14890 6647 creation 641.4707641601562
20 15488 6040 creation 657.9489450454712
20 15569 145 creation 660.4877319335938
20 15970 3590 creation 672.0929546356201
20 16262 8974 creation 679.8223571777344
20 16703 7020 creation 692.1139068603516
20 17149 2531 creation 703.5028381347656
20 17890 5660 creation 723.3116436004639
20 18062 7579 creation 727.4613342285156
20 18228 4435 creation 732.1353225708008
20 18400 658 creation 737.0770647525787
20 18594 6970 creation 742.0782470703125
20 18678 2675 creation 744.6069478988647
20 19239 3940 creation 758.9821472167969
20 19254 437 creation 759.320182800293
20 19780 6467 creation 772.9288940429688
20 19869 2672 creation 774.9294128417969
20 19980 2811 creation 777.8334653377533
20 20598 5483 creation 793.9554290771484
20 20968 9664 creation 803.01318359375
20 21146 6899 creation 807.340576171875
20 21366 4305 creation 812.5215686559677
20 21774 6368 creation 822.4076862335205
20 21854 4305 creation 824.2719963788986
20 22298 2821 creation 835.6533460617065
20 22606 6258 creation 842.8122024536133
20 23119 194 creation 854.7857055664062
20 23205 658 creation 856.4605548381805
20 23317 4863 creation 859.6497745513916
20 23488 9700 creation 863.4365515708923
20 24020 9205 creation 875.5700645446777
20 24345 6169 creation 883.0786292552948
20 24609 5293 creation 888.8047828674316
20 24643 3560 creation 889.694450378418
20 24645 8099 creation 889.7228851318359
20 24769 5315 creation 892.3939819335938
20 24770 658 creation 892.4234442710876
20 24931 69 creation 895.7608032226562
20 25132 1875 creation 900.7452042102814
20 25223 4369 creation 902.7451934814453
20 25535 1332 creation 909.865837097168
20 26239 3789 creation 924.5726318359375
20 26434 2699 creation 928.5659317970276
20 26775 1947 creation 936.6151847839355
20 26975 5241 creation 940.7137451171875
20 26982 7108 creation 940.9085540771484
20 27022 1183 creation 941.8169012069702
20 27300 5254 creation 948.217529296875
20 27307 4952 creation 948.4293518066406
20 27623 6022 creation 955.5422973632812
20 28029 8392 creation 964.4281005859375
20 28983 9354 creation 984.897186756134
20 29241 4246 creation 990.4700012207031
20 29741 8730 creation 1002.4112644195557
20 29806 8381 creation 1005.9342231750488
20 29906 4906 creation 1013.6994018554688
20 29923 5423 creation 1015.2219944000244
20 30304 8344 creation 1047.4384660720825
20 30608 9934 creation 1075.4410610198975
20 31127 6952 creation 1153.817928314209
20 31433 5162 creation 1217.384292602539
20 31666 9735 creation 1269.8987646102905
20 31744 8560 creation 1288.911418914795
20 32304 7479 creation 1481.0502576828003
20 32569 7479 creation 1579.451488494873
20 32611 6471 creation 1596.3677415847778
20 32669 6567 creation 1621.518295288086
20 33815 2570 creation 2185.7833557128906
20 34253 7715 creation 2440.4655804634094
20 34740 9735 creation 2796.609519004822
20 34894 3780 creation 2929.3969230651855
20 34962 1993 creation 2996.9456939697266
20 35363 6290 creation 3320.386386871338
20 35647 7271 creation 3464.136085629463
20 36399 7271 creation 4080.424299478531
20 36719 2515 creation 4298.648875236511
20 36796 5380 creation 4368.054291725159
20 36987 5487 creation 4537.1895751953125
20 37398 7271 creation 4811.529572963715
20 37460 5575 creation 4843.867080688477
20 37513 5103 creation 4893.007335662842
20 37608 1341 creation 4966.675540924072
20 37642 7715 creation 4986.049802303314
20 37735 4847 creation 5050.002895355225
20 38331 5429 creation 5482.387595176697
20 38348 7271 creation 5492.785857439041
20 38698 5257 creation 5718.46384370327
20 38969 3440 creation 5931.681729793549
12 23 3805 creation 2.931309700012207
12 682 9256 creation 59.43603515625
12 785 2670 creation 66.41299438476562
12 845 9913 creation 71.38330841064453
12 1084 9176 creation 91.77644348144531
12 1406 9959 creation 117.7688980102539
12 1821 9187 creation 143.10715246200562
12 2630 7698 creation 194.6497039794922
12 3027 418 creation 216.86180877685547
12 3459 7942 creation 240.5802764892578
12 3773 2363 creation 256.906005859375
12 3791 958 creation 257.99053955078125
12 4202 7923 creation 278.3380105495453
12 4404 8560 creation 287.5435485839844
12 4924 714 creation 310.40073347091675
12 5538 3848 creation 336.8338623046875
12 5838 9179 creation 348.973876953125
12 6119 7271 creation 358.9721870422363
12 6345 5484 creation 368.6640930175781
12 6410 8593 creation 371.3244934082031
12 7340 5257 creation 409.6826103925705
12 7541 1100 creation 417.76931381225586
12 7891 8098 creation 431.96966552734375
12 7998 7162 creation 435.9409484863281
12 8054 5866 creation 438.4371032714844
12 8511 8158 creation 454.93357849121094
12 8521 9263 creation 455.10839223861694
12 9102 3142 creation 476.02090072631836
12 9296 7885 creation 482.7343792915344
12 9967 5843 creation 507.3021011352539
12 10317 5673 creation 518.8812866210938
12 10344 710 creation 520.08251953125
12 10392 6921 creation 521.8715591430664
12 10550 1432 creation 527.046501159668
12 10738 8095 creation 533.4209289550781
12 10821 991 creation 536.537483215332
12 10867 9240 creation 537.9191741943359
12 11304 5257 creation 552.7046312093735
12 11394 26 creation 555.9145277738571
12 11716 2675 creation 567.2372385263443
12 11790 4634 creation 569.3256874084473
12 12138 7271 creation 580.5292743444443
12 12605 7271 creation 594.988667011261
12 13070 3377 creation 609.3567123413086
12 14087 8495 creation 640.3869667053223
12 14890 4734 creation 664.1251220703125
12 15488 681 creation 681.5811157226562
12 15569 3574 creation 683.6646404266357
12 15970 7723 creation 695.224609375
12 16262 9965 creation 702.7921447753906
12 16703 6752 creation 714.9419403076172
12 17149 8499 creation 726.6268763542175
12 17890 8405 creation 746.52294921875
12 18062 3520 creation 751.0525512695312
12 18228 3705 creation 755.0423583984375
12 18400 6843 creation 759.6040649414062
12 18594 2515 creation 765.1196136474609
12 18678 9588 creation 767.375
12 19239 1269 creation 781.90673828125
12 19254 3278 creation 782.2325439453125
12 19780 4250 creation 795.4554405212402
12 19869 8928 creation 797.5109176635742
12 19980 1481 creation 800.0200805664062
12 20598 2543 creation 814.8532981872559
12 20968 8103 creation 823.8250122070312
12 21146 7617 creation 828.0651092529297
12 21366 3364 creation 833.342227935791
12 21774 6470 creation 842.220287322998
12 21854 658 creation 844.1812369823456
12 22298 852 creation 854.1884307861328
12 22606 6169 creation 861.390580534935
12 23119 7362 creation 873.125
12 23205 4250 creation 875.1551971435547
12 23317 3219 creation 877.874696969986
12 23488 2085 creation 881.8783950805664
12 24020 7794 creation 894.7338492870331
12 24345 9476 creation 902.2448282241821
12 24609 936 creation 908.3502807617188
12 24643 1759 creation 908.8591365814209
12 24645 7539 creation 908.9053001403809
12 24769 1409 creation 911.8505859375
12 24770 4562 creation 911.8871459960938
12 24931 3410 creation 915.6068115234375
12 25132 9277 creation 919.9818115234375
12 25223 2618 creation 922.3383941650391
12 25535 3440 creation 929.4264018535614
12 26239 2414 creation 944.9634251594543
12 26434 3927 creation 949.3713343143463
12 26775 8385 creation 956.5400390625
12 26975 8849 creation 960.5955940485001
12 26982 9250 creation 960.7903900146484
12 27022 8253 creation 961.6906893253326
12 27300 6820 creation 967.657543182373
12 27307 2422 creation 967.9307975769043
12 27623 4134 creation 974.7337799072266
12 28029 7140 creation 983.4252500534058
12 28983 5788 creation 1011.446044921875
12 29241 8253 creation 1029.8169786930084
12 29741 9357 creation 1074.8579711914062
12 29806 6314 creation 1082.421859741211
12 29906 1875 creation 1093.288532614708
12 29923 8849 creation 1095.642938375473
12 30304 1970 creation 1156.8600463867188
12 30608 6462 creation 1218.3302628993988
12 31127 8653 creation 1348.6469421386719
12 31433 7638 creation 1468.4568557739258
12 31666 6797 creation 1586.268814086914
12 31744 5694 creation 1623.9047470092773
12 32304 7271 creation 1891.8693664073944
12 32569 1578 creation 2091.5489196777344
12 32611 6471 creation 2121.9629249572754
12 32669 216 creation 2166.0049996376038
12 33815 5257 creation 2933.8185898065567
12 34253 2555 creation 3295.8295135498047
12 34740 5661 creation 3620.9235343933105
12 34894 7271 creation 3749.7570004463196
12 34962 7271 creation 3780.0358548164368
12 35363 6094 creation 4067.12619972229
12 35647 7271 creation 4249.006405040622
12 36399 5575 creation 4690.482763290405
12 36719 7271 creation 4838.3295064121485
12 36796 2555 creation 4895.6280517578125
12 36987 954 creation 5067.160453796387
12 37398 3931 creation 5337.103328704834
12 37460 3092 creation 5387.117034912109
12 37513 3042 creation 5440.035422086716
12 37608 7137 creation 5506.2424659729
12 37642 7730 creation 5540.696475982666
12 37735 3252 creation 5635.312300682068
74 23 1671 creation 3.3682117462158203
74 682 3579 creation 63.677703619003296
74 785 9881 creation 71.04076385498047
74 845 5463 creation 76.14065384864807
74 1084 7327 creation 93.11045837402344
74 1406 2861 creation 114.47586059570312
74 1821 352 creation 141.66339111328125
74 2630 5220 creation 188.47641372680664
74 3027 1889 creation 210.92123413085938
74 3459 8275 creation 233.4730224609375
74 3773 2331 creation 249.35898399353027
74 3791 4878 creation 250.32777404785156
74 4202 5295 creation 271.2995185852051
74 4404 7479 creation 281.00215435028076
74 4924 3460 creation 305.20265197753906
74 5538 9805 creation 333.6778564453125
74 5838 3823 creation 347.3050842285156
74 6119 2243 creation 359.66229248046875
74 6345 3933 creation 369.4456329345703
74 6410 3446 creation 372.1095381975174
74 7340 1054 creation 408.09686279296875
74 7541 755 creation 416.3762512207031
74 7891 5003 creation 430.66217041015625
74 7998 3857 creation 434.5064392089844
74 8054 8099 creation 436.2265964746475
74 8511 8099 creation 454.4437280893326
74 8521 2645 creation 454.76870918273926
74 9102 3899 creation 476.3459777832031
74 9296 5976 creation 484.4830627441406
74 9967 4196 creation 507.69774758815765
74 10317 4196 creation 519.7421216964722
74 10344 6704 creation 520.5419921875
74 10392 4305 creation 522.4304754734039
74 10550 342 creation 528.2660522460938
74 10738 8048 creation 534.242431640625
74 10821 6598 creation 537.102294921875
74 10867 3268 creation 538.7207927703857
74 11304 8730 creation 552.4401550292969
74 11394 8064 creation 555.769775390625
74 11716 2675 creation 566.4769871234894
74 11790 4230 creation 568.829833984375
74 12138 2675 creation 580.0274608135223
74 12605 487 creation 594.9633274078369
74 13070 2441 creation 608.7382297515869
74 14087 5193 creation 640.4208850860596
74 14890 5463 creation 662.6407363414764
74 15488 7271 creation 680.1996065378189
74 15569 4447 creation 682.3967132568359
74 15970 4980 creation 693.2281188964844
74 16262 2564 creation 701.4015502929688
74 16703 9189 creation 713.1907577514648
74 17149 8022 creation 725.2744140625
74 17890 4995 creation 745.6236572265625
74 18062 1180 creation 749.9860973358154
74 18228 5122 creation 754.0855751037598
74 18400 8723 creation 758.4721608161926
74 18594 3436 creation 763.7737350463867
74 18678 9478 creation 766.3041610717773
74 19239 7672 creation 782.3800964355469
74 19254 1207 creation 782.640310049057
74 19780 3574 creation 797.089543223381
74 19869 6706 creation 798.9058227539062
74 19980 2952 creation 801.7740712165833
74 20598 4446 creation 817.70703125
74 20968 5895 creation 827.0004949569702
74 21146 2626 creation 831.2322273254395
74 21366 3168 creation 836.7708740234375
74 21774 6636 creation 847.0520663261414
74 21854 6462 creation 849.2886576652527
74 22298 8920 creation 860.0358219146729
74 22606 2675 creation 867.8413912057877
74 23119 19 creation 879.6166381835938
74 23205 1833 creation 881.3459892272949
74 23317 6169 creation 883.9271727800369
74 23488 570 creation 888.0058631896973
74 24020 896 creation 900.9692153930664
74 24345 8089 creation 908.4080276489258
74 24609 3574 creation 914.2716978788376
74 24643 659 creation 914.9433403015137
74 24645 8604 creation 914.999755859375
74 24769 7272 creation 917.6165771484375
74 24770 9238 creation 917.6443996429443
74 24931 4557 creation 921.215615272522
74 25132 6345 creation 925.8882141113281
74 25223 1297 creation 927.8253173828125
74 25535 7097 creation 935.3156089782715
74 26239 4350 creation 950.6529541015625
74 26434 6169 creation 954.6032159328461
74 26775 4261 creation 961.4981651306152
74 26975 7897 creation 966.0963134765625
74 26982 6479 creation 966.2130584716797
74 27022 5257 creation 967.2127521038055
74 27300 7001 creation 973.4062826633453
74 27307 2589 creation 973.4838428497314
74 27623 6450 creation 980.1473388671875
74 28029 3715 creation 989.0000762939453
74 28983 5975 creation 1028.435579776764
74 29241 9532 creation 1047.7464408874512
74 29741 6462 creation 1088.3859930038452
74 29806 8099 creation 1094.8325437307358
74 29906 410 creation 1107.010602593422
74 29923 5723 creation 1108.7619552612305
74 30304 1638 creation 1162.6019277572632
74 30608 7715 creation 1234.503291130066
74 31127 4705 creation 1417.9150733947754
74 31433 5363 creation 1534.8121032714844
74 31666 5257 creation 1630.9561120271683
74 31744 3931 creation 1657.3929710388184
74 32304 7359 creation 1963.3288700580597
74 32569 2164 creation 2113.7070388793945
74 32611 5575 creation 2135.371757507324
74 32669 7715 creation 2162.670824289322
74 33815 4831 creation 2972.2318258285522
74 34253 3780 creation 3281.4799098968506
74 34740 7271 creation 3666.927011847496
74 34894 4201 creation 3754.4559936523438
74 34962 5233 creation 3817.7593536376953
74 35363 9476 creation 4128.854073047638
74 35647 2650 creation 4321.9751188755035
74 36399 3042 creation 4787.790859937668
74 36719 7271 creation 5075.607998415828
74 36796 7730 creation 5119.91125869751
74 36987 7271 creation 5215.356747433543
74 37398 7271 creation 5565.034464761615
74 37460 7271 creation 5594.551850959659
74 37513 8560 creation 5623.62806892395
74 37608 9187 creation 5672.157412171364
74 37642 4387 creation 5695.151908874512
74 37735 9187 creation 5749.988298535347
35 23 3093 creation 3.7094483375549316
35 682 6295 creation 62.995269775390625
35 785 5577 creation 69.88311767578125
35 845 5694 creation 74.4433708190918
35 1084 8099 creation 92.83652567863464
35 1406 3170 creation 115.56853485107422
35 1821 9734 creation 143.86410522460938
35 2630 5033 creation 195.91940307617188
35 3027 5970 creation 217.3461456298828
35 3459 5156 creation 239.96051025390625
35 3773 675 creation 254.78079986572266
35 3791 6494 creation 255.6034278869629
35 4202 4647 creation 274.7578125
35 4404 4573 creation 283.1259651184082
35 4924 1887 creation 306.0921630859375
35 5538 78 creation 332.90357780456543
35 5838 5987 creation 345.76751708984375
35 6119 9700 creation 356.9047517776489
35 6345 6392 creation 365.9303894042969
35 6410 7846 creation 368.975830078125
35 7340 8135 creation 405.84417724609375
35 7541 3008 creation 413.53529357910156
35 7891 5178 creation 426.1226806640625
35 7998 7783 creation 430.7131323814392
35 8054 1409 creation 432.5910339355469
35 8511 6895 creation 449.18748474121094
35 8521 3878 creation 449.614990234375
35 9102 2578 creation 469.7027893066406
35 9296 6568 creation 476.22877502441406
35 9967 5487 creation 498.8702087402344
35 10317 681 creation 509.81665802001953
35 10344 2099 creation 510.6309096813202
35 10392 1927 creation 512.0034980773926
35 10550 7359 creation 517.4340941905975
35 10738 2192 creation 523.1887969970703
35 10821 874 creation 526.1693115234375
35 10867 3440 creation 527.5348994731903
35 11304 9273 creation 541.8853759765625
35 11394 9354 creation 544.7009310722351
35 11716 2763 creation 555.2511291503906
35 11790 7078 creation 557.3795700073242
35 12138 2650 creation 569.083690404892
35 12605 7794 creation 583.7802314758301
35 13070 7001 creation 597.6020014286041
35 14087 9802 creation 629.1100463867188
35 14890 2206 creation 653.3839073181152
35 15488 9921 creation 671.3140869140625
35 15569 5577 creation 673.5924530029297
35 15970 530 creation 684.3861083984375
35 16262 1557 creation 694.257194519043
35 16703 4606 creation 706.0272750854492
35 17149 2354 creation 718.5029876232147
35 17890 7941 creation 737.4802856445312
35 18062 7196 creation 742.8152885437012
35 18228 8384 creation 746.8563232421875
35 18400 8448 creation 751.4426193237305
35 18594 3401 creation 756.8243083953857
35 18678 9321 creation 759.1966552734375
35 19239 1297 creation 773.6846923828125
35 19254 3146 creation 774.1229979991913
35 19780 6216 creation 787.1392974853516
35 19869 2472 creation 789.1095943450928
35 19980 6169 creation 792.1610432863235
35 20598 5463 creation 807.1883633136749
35 20968 6603 creation 816.1955869197845
35 21146 2969 creation 819.761962890625
35 21366 2683 creation 825.1758041381836
35 21774 5102 creation 834.61669921875
35 21854 9194 creation 836.2071762084961
35 22298 1640 creation 847.3965454101562
35 22606 8366 creation 854.793212890625
35 23119 7715 creation 866.5888109207153
35 23205 8642 creation 868.5250936746597
35 23317 9354 creation 871.5406584739685
35 23488 1244 creation 875.9871215820312
35 24020 8322 creation 888.8014640808105
35 24345 4012 creation 895.9568481445312
35 24609 2752 creation 901.9041085243225
35 24643 9899 creation 902.5608329772949
35 24645 7490 creation 902.639153957367
35 24769 3598 creation 905.6644287109375
35 24770 4487 creation 905.6751308441162
35 24931 4832 creation 909.7300643920898
35 25132 2675 creation 914.1998609304428
35 25223 9591 creation 915.9351806640625
35 25535 5975 creation 923.3359322547913
35 26239 8025 creation 940.4118041992188
35 26434 2116 creation 944.8477783203125
