22 11591 6673 creation 574.439453125
22 11730 9969 creation 578.9640502929688
22 12066 2675 creation 589.5181047916412
22 12215 8497 creation 593.8130493164062
22 12359 721 creation 598.5277099609375
22 12572 2411 creation 605.338623046875
22 12957 9369 creation 616.3731231689453
22 12978 158 creation 617.1431121826172
22 13614 7271 creation 635.9228783845901
22 13674 5911 creation 637.757884979248
22 13705 4205 creation 638.7183227539062
22 14246 7271 creation 654.5616627931595
22 14431 1845 creation 659.9938201904297
22 14873 4812 creation 673.8486938476562
22 15723 4885 creation 696.6097297668457
22 15960 667 creation 703.0887451171875
22 16010 3367 creation 704.4429206848145
22 16073 9187 creation 706.207198381424
22 16245 204 creation 711.0603637695312
22 16473 8849 creation 716.7185428142548
22 16645 4639 creation 721.7672729492188
22 16832 9615 creation 726.3533325195312
22 16974 7859 creation 730.6091918945312
22 17024 7131 creation 732.0933837890625
22 17265 6602 creation 738.9458599090576
22 17809 4248 creation 752.5775532722473
22 18162 8657 creation 762.7064361572266
22 18681 2697 creation 777.1765747070312
22 18831 8144 creation 780.8102207183838
22 18892 5928 creation 782.5584106445312
22 19541 5670 creation 799.2772216796875
22 19749 4780 creation 804.7245082855225
22 19852 5463 creation 807.5182557106018
22 20184 6830 creation 816.1499633789062
22 20428 9057 creation 821.2871873378754
22 20639 1817 creation 826.2021598815918
22 20910 1610 creation 833.221830368042
22 21330 7220 creation 842.928466796875
22 21395 6903 creation 844.3160781860352
22 21609 6169 creation 849.7147405147552
22 21750 658 creation 853.1863960027695
22 21907 504 creation 856.5135402679443
22 22070 3446 creation 860.223885178566
22 22335 4305 creation 866.2608642578125
22 22779 2306 creation 876.9049682617188
22 22782 8933 creation 877.003059387207
22 23665 3147 creation 897.9987626075745
22 23776 2863 creation 900.4598979949951
22 23865 3967 creation 902.663703918457
22 24663 9057 creation 922.4758777618408
22 24873 2331 creation 927.4725399017334
22 25138 8507 creation 933.600830078125
22 25315 2374 creation 937.8765482902527
22 25351 9749 creation 938.5947694778442
22 25384 826 creation 939.2951965332031
22 25429 4216 creation 940.1766357421875
22 25478 6734 creation 941.2262573242188
22 25729 6826 creation 946.8263549804688
22 26480 8432 creation 962.9021415710449
22 26509 1469 creation 963.5798451900482
22 26736 2740 creation 968.0565185546875
22 26792 1348 creation 969.3163928985596
22 26808 2156 creation 969.6420288085938
22 26832 7877 creation 970.1690063476562
22 26936 7504 creation 972.4885082244873
22 27057 3481 creation 974.7940196990967
22 27177 6040 creation 977.1761288642883
22 27296 4196 creation 980.2758969068527
22 27554 9189 creation 985.7142333984375
22 27934 6529 creation 993.7819976806641
22 27990 5953 creation 995.2908706665039
22 28487 30 creation 1015.4056053161621
22 28566 1216 creation 1021.7515869140625
22 28586 3219 creation 1023.6458013057709
22 28636 8099 creation 1027.090685248375
22 28879 4733 creation 1046.6318054199219
22 29337 1119 creation 1089.0856475830078
22 29342 7271 creation 1089.407423734665
22 29427 216 creation 1097.3337252140045
22 29527 2407 creation 1107.4518175125122
22 29611 2675 creation 1117.5738990306854
22 29613 5908 creation 1118.0732078552246
22 29678 7271 creation 1126.656056880951
22 29904 7715 creation 1158.9989895820618
22 30091 247 creation 1196.0623741149902
22 30829 7715 creation 1414.3152072429657
22 31262 6602 creation 1573.656686782837
22 31283 1951 creation 1584.2212142944336
22 31343 9057 creation 1603.831351518631
22 31877 2222 creation 1874.5592422485352
22 32103 8217 creation 2011.599349975586
22 32429 1341 creation 2258.793523788452
22 32478 8642 creation 2280.7964656352997
22 32693 7715 creation 2381.2031655311584
22 32697 7602 creation 2383.35306930542
22 33638 9259 creation 2940.093994140625
22 34102 6922 creation 3295.6457443237305
22 34327 7715 creation 3477.9943714141846
22 34357 7715 creation 3503.979599714279
22 34609 143 creation 3710.665984097868
22 34975 6199 creation 4013.892303466797
22 34988 7037 creation 4024.4356384277344
22 35082 3998 creation 4089.5676879882812
22 35111 7271 creation 4103.834720134735
22 35133 5575 creation 4119.968671798706
22 35266 3720 creation 4219.966403961182
22 35440 8642 creation 4323.814275622368
22 35485 9187 creation 4342.967871785164
22 35564 4248 creation 4384.636752150953
22 35580 6987 creation 4394.579601287842
22 36108 7715 creation 4717.753060340881
22 36604 2755 creation 5018.428150177002
22 36877 6462 creation 5221.486136823893
22 37141 7271 creation 5379.593448638916
22 37526 5099 creation 5680.071376468986
15 258 7131 creation 25.129390716552734
15 267 2503 creation 25.779438018798828
15 271 2568 creation 26.300025939941406
15 812 9905 creation 74.2616195678711
15 1432 7080 creation 118.0415267944336
15 1450 410 creation 119.21730184555054
15 1601 1309 creation 127.98035430908203
15 1792 4831 creation 142.0564365386963
15 2007 5351 creation 155.20663452148438
15 2032 9853 creation 156.66021728515625
15 2126 7487 creation 161.3562774658203
15 2631 1988 creation 191.86337280273438
15 2686 6107 creation 195.1021728515625
15 3633 3146 creation 245.4876744747162
15 3702 6462 creation 248.80689573287964
15 3715 8532 creation 249.6958465576172
15 4138 3717 creation 270.6271667480469
15 4483 7299 creation 287.46482849121094
15 4648 8628 creation 295.5947570800781
15 4876 2635 creation 305.7603454589844
15 5372 5877 creation 327.6541442871094
15 5611 3738 creation 338.07078552246094
15 5959 5257 creation 352.021231174469
15 6193 3586 creation 361.713641166687
15 6363 9748 creation 368.2248840332031
15 6722 4533 creation 383.53535079956055
15 7258 26 creation 404.40354466438293
15 7704 1867 creation 420.7098693847656
15 7706 26 creation 421.07335782051086
15 7839 670 creation 426.2827157974243
15 8078 6126 creation 435.16565322875977
15 9264 7338 creation 477.3183364868164
15 9300 6444 creation 478.5548095703125
15 9504 1905 creation 485.7357177734375
15 9587 3574 creation 488.92782270908356
15 9594 8475 creation 489.0966491699219
15 10030 2669 creation 503.868408203125
15 10238 4131 creation 510.6287841796875
15 10498 6636 creation 518.9926240444183
15 10581 3574 creation 521.4538768529892
15 11015 5257 creation 535.4722813367844
15 11129 6542 creation 539.6658873558044
15 11154 4446 creation 540.4578704833984
15 11354 714 creation 546.4830222129822
15 11415 3867 creation 548.4332427978516
15 11591 3147 creation 554.1888389587402
15 11730 8965 creation 558.1915016174316
15 12066 9543 creation 568.4717788696289
15 12215 3552 creation 573.3027954101562
15 12359 8052 creation 577.6241455078125
15 12572 4704 creation 584.7727890014648
15 12957 6200 creation 595.4980888366699
15 12978 9187 creation 596.0193775892258
15 13614 7338 creation 614.8315200805664
15 13674 3841 creation 616.5794677734375
15 13705 2270 creation 617.5969848632812
15 14246 4847 creation 634.0859050750732
15 14431 6499 creation 639.3449096679688
15 14873 5049 creation 651.5228881835938
15 15723 278 creation 674.2254028320312
15 15960 813 creation 680.8716888427734
15 16010 6692 creation 682.4840698242188
15 16073 9530 creation 684.1553192138672
15 16245 4015 creation 688.9365863800049
15 16473 4037 creation 695.2516479492188
15 16645 5096 creation 699.9530029296875
15 16832 8719 creation 704.979248046875
15 16974 898 creation 708.7012939453125
15 17024 2085 creation 710.1817169189453
15 17265 5345 creation 717.1436233520508
15 17809 5619 creation 732.3413696289062
15 18162 9666 creation 741.7525634765625
15 18681 7715 creation 755.8378865718842
15 18831 722 creation 759.8730211257935
15 18892 4096 creation 761.6788024902344
15 19541 6903 creation 778.1322784423828
15 19749 3574 creation 783.5445449352264
15 19852 1716 creation 786.3050537109375
15 20184 6999 creation 795.1115283966064
15 20428 3654 creation 801.4316940307617
15 20639 9050 creation 806.6499633789062
15 20910 8080 creation 813.1948852539062
15 21330 3886 creation 822.7284545898438
15 21395 2465 creation 824.3116462230682
15 21609 7768 creation 829.9976425170898
15 21750 7271 creation 833.5260819196701
15 21907 8217 creation 837.6022262573242
15 22070 4847 creation 841.3677234649658
15 22335 6451 creation 847.6291961669922
15 22779 2572 creation 857.9824829101562
15 22782 3446 creation 858.0809834003448
15 23665 6120 creation 878.626953125
15 23776 7140 creation 881.1757278442383
15 23865 3625 creation 883.441162109375
15 24663 5421 creation 902.2564086914062
15 24873 1759 creation 906.6362552642822
15 25138 2757 creation 912.8847503662109
15 25315 216 creation 917.0264959335327
15 25351 6112 creation 917.7840504646301
15 25384 4196 creation 918.4889049530029
15 25429 9203 creation 919.4615097045898
15 25478 1707 creation 920.3802719116211
15 25729 2333 creation 925.7932205200195
15 26480 6462 creation 942.801521062851
15 26509 4988 creation 943.4064331054688
15 26736 2348 creation 948.8851928710938
15 26792 7246 creation 950.3952980041504
15 26808 552 creation 950.6241564750671
15 26832 2716 creation 950.9923934936523
15 26936 4305 creation 953.3326318264008
15 27057 2998 creation 956.1400756835938
15 27177 983 creation 959.1950330734253
15 27296 4248 creation 961.8989696502686
15 27554 6251 creation 967.3502197265625
15 27934 5463 creation 975.5678911209106
15 27990 1582 creation 976.8743543624878
15 28487 3500 creation 988.0647583007812
15 28566 4557 creation 989.6835517883301
15 28586 7971 creation 989.976318359375
15 28636 564 creation 991.1874389648438
15 28879 8644 creation 996.627197265625
15 29337 1874 creation 1020.4098834991455
15 29342 5913 creation 1021.1242828369141
15 29427 2623 creation 1028.347116470337
15 29527 8344 creation 1035.8729747533798
15 29611 3146 creation 1043.2991292476654
15 29613 5428 creation 1043.3013496398926
15 29678 7986 creation 1048.6782531738281
15 29904 8650 creation 1069.4924774169922
15 30091 2993 creation 1089.8847179412842
15 30829 2013 creation 1195.3057556152344
15 31262 8344 creation 1302.3461953401566
15 31283 7715 creation 1308.6645753383636
15 31343 1875 creation 1326.1257832050323
15 31877 6453 creation 1499.577621459961
15 32103 5520 creation 1600.6489734649658
15 32429 6941 creation 1770.665444135666
15 32478 7715 creation 1802.7487971782684
15 32693 4261 creation 1913.693946838379
15 32697 6195 creation 1916.4963636398315
15 33638 3648 creation 2504.686276435852
15 34102 9429 creation 2786.7062423229218
15 34327 6471 creation 2964.079915309325
15 34357 7928 creation 2980.8428885936737
15 34609 7715 creation 3168.8907809257507
15 34975 6609 creation 3417.9895610809326
15 34988 2447 creation 3424.947746992111
15 35082 5653 creation 3494.1146857738495
15 35111 4261 creation 3517.867473602295
15 35133 6941 creation 3539.2834899425507
15 35266 8395 creation 3628.5834605693817
15 35440 7910 creation 3749.8453095406294
15 35485 2553 creation 3786.111843109131
15 35564 2515 creation 3848.061630964279
15 35580 5380 creation 3860.274085044861
15 36108 2447 creation 4180.870320081711
15 36604 8253 creation 4422.640718698502
15 36877 9479 creation 4629.04827366746
15 37141 9735 creation 4793.507830619812
15 37526 2013 creation 5067.097152709961
15 38487 289 creation 5740.082665205002
11 258 5215 creation 25.662315368652344
11 267 7550 creation 26.345325469970703
11 271 4225 creation 26.900397777557373
11 812 7380 creation 76.48951721191406
11 1432 6763 creation 122.09071350097656
11 1450 3551 creation 123.40159606933594
11 1601 3476 creation 133.825439453125
11 1792 4475 creation 146.24478149414062
11 2007 3242 creation 158.7407684326172
11 2032 3146 creation 160.94334042072296
11 2126 6133 creation 167.13775634765625
11 2631 4196 creation 197.8836190700531
11 2686 4521 creation 201.3359079360962
11 3633 7297 creation 253.7911057472229
11 3702 1875 creation 256.69870162010193
11 3715 6110 creation 257.50009536743164
11 4138 334 creation 279.5216064453125
11 4483 9146 creation 295.5966796875
11 4648 5466 creation 302.93898487091064
11 4876 3146 creation 313.6757836341858
11 5372 7020 creation 336.3328170776367
11 5611 3446 creation 346.5313056707382
11 5959 3322 creation 361.47125244140625
11 6193 5466 creation 371.564092874527
11 6363 3146 creation 378.0335273742676
11 6722 7246 creation 391.4497413635254
11 7258 4220 creation 413.51324462890625
11 7704 6636 creation 429.6475625038147
11 7706 5850 creation 429.8330078125
11 7839 1759 creation 434.5048656463623
11 8078 9496 creation 443.91387939453125
11 9264 4437 creation 485.44873046875
11 9300 9977 creation 486.69696044921875
11 9504 1868 creation 493.632869720459
11 9587 4009 creation 496.6628723144531
11 9594 2945 creation 496.8794250488281
11 10030 8722 creation 512.231201171875
11 10238 4196 creation 518.6516859531403
11 10498 9386 creation 527.4749755859375
11 10581 2862 creation 530.0710334777832
11 11015 5466 creation 544.1922235488892
11 11129 9893 creation 547.8511824607849
11 11154 2128 creation 548.5879058837891
11 11354 3357 creation 554.9662475585938
11 11415 3788 creation 557.0870971679688
11 11591 4620 creation 562.5106811523438
11 11730 242 creation 566.9453277587891
11 12066 4069 creation 577.8491325378418
11 12215 9057 creation 582.6486191749573
11 12359 1839 creation 587.0464477539062
11 12572 7910 creation 593.4482929706573
11 12957 9187 creation 605.3675754070282
11 12978 4414 creation 605.8775596618652
11 13614 1183 creation 626.6278314590454
11 13674 3059 creation 628.1126251220703
11 13705 4860 creation 629.077392578125
11 14246 5377 creation 645.5936617851257
11 14431 8380 creation 651.285514831543
11 14873 4470 creation 664.421142578125
11 15723 8331 creation 687.6861991882324
11 15960 3440 creation 694.4144444465637
11 16010 5508 creation 695.7047119140625
11 16073 7845 creation 697.6973495483398
11 16245 6483 creation 702.1235961914062
11 16473 1834 creation 708.6407470703125
11 16645 1207 creation 713.4694013595581
11 16832 8914 creation 718.8413696289062
11 16974 4476 creation 722.6694869995117
11 17024 5348 creation 723.9465522766113
11 17265 364 creation 730.2126178741455
11 17809 5022 creation 743.830078125
11 18162 8072 creation 753.3674335479736
11 18681 3446 creation 765.899934053421
11 18831 4196 creation 769.8694565296173
11 18892 1368 creation 771.3148193359375
11 19541 4032 creation 787.7545166015625
11 19749 1573 creation 793.2772827148438
11 19852 1332 creation 795.8941259384155
11 20184 4521 creation 803.3406753540039
11 20428 5257 creation 809.3311799764633
11 20639 4369 creation 814.7046136856079
11 20910 894 creation 821.1557159423828
11 21330 2663 creation 831.9620971679688
11 21395 2447 creation 833.5309791564941
11 21609 3446 creation 838.8305673599243
11 21750 7122 creation 842.343168258667
11 21907 6288 creation 846.3279876708984
11 22070 4511 creation 850.7192993164062
11 22335 7257 creation 857.1607539653778
11 22779 484 creation 867.4177703857422
11 22782 5590 creation 867.5398979187012
11 23665 314 creation 887.4827766418457
11 23776 5257 creation 889.8946034908295
11 23865 3751 creation 892.1751708984375
11 24663 5396 creation 911.1309204101562
11 24873 6698 creation 915.3442993164062
11 25138 1976 creation 921.2338256835938
11 25315 8103 creation 925.1869850158691
11 25351 4296 creation 926.1346473693848
11 25384 208 creation 926.7351188659668
11 25429 3727 creation 927.7592849731445
11 25478 5314 creation 928.6825408935547
11 25729 2414 creation 934.2663550376892
11 26480 7538 creation 950.4346313476562
11 26509 7359 creation 950.9979846477509
11 26736 7458 creation 956.3299255371094
11 26792 4563 creation 957.501615524292
11 26808 1947 creation 957.8927001953125
11 26832 8030 creation 958.526123046875
11 26936 5429 creation 960.9138851165771
11 27057 2889 creation 963.6450271606445
11 27177 8923 creation 966.5388870239258
11 27296 656 creation 969.0563898086548
11 27554 8719 creation 974.3916015625
11 27934 584 creation 982.7513427734375
11 27990 402 creation 984.3972778320312
11 28487 3579 creation 995.7277543544769
11 28566 4766 creation 997.7046508789062
11 28586 2678 creation 998.2353439331055
11 28636 4015 creation 999.2202701568604
11 28879 6518 creation 1011.1767978668213
11 29337 9354 creation 1042.3440537452698
11 29342 9430 creation 1042.5562019348145
11 29427 498 creation 1050.5725936889648
11 29527 2497 creation 1058.7143878936768
11 29611 3579 creation 1065.0151674747467
11 29613 4656 creation 1065.170524597168
11 29678 5563 creation 1070.5303955078125
11 29904 9450 creation 1095.1439306735992
11 30091 6462 creation 1115.1084570884705
11 30829 216 creation 1261.0515563488007
11 31262 9735 creation 1394.773850440979
11 31283 3443 creation 1400.4574661254883
11 31343 4957 creation 1422.9508209228516
11 31877 9057 creation 1619.074539899826
11 32103 371 creation 1705.9560486078262
11 32429 3931 creation 1852.041591644287
11 32478 7359 creation 1882.5874655246735
11 32693 3673 creation 1993.800584435463
11 32697 9735 creation 1995.2828922271729
11 33638 6941 creation 2524.530194878578
11 34102 3042 creation 2850.1847928762436
11 34327 9117 creation 3027.9097839593887
11 34357 7715 creation 3046.852755188942
11 34609 3146 creation 3228.530800461769
11 34975 4387 creation 3469.9873657226562
11 34988 5428 creation 3476.620668411255
11 35082 6990 creation 3576.519662950188
11 35111 7715 creation 3597.511945605278
11 35133 5661 creation 3616.312068939209
11 35266 9735 creation 3726.43058013916
11 35440 5575 creation 3866.466832756996
11 35485 1833 creation 3904.8181396722794
11 35564 7829 creation 3959.5884643793106
11 35580 9275 creation 3972.5746307373047
11 36108 1762 creation 4359.9517151117325
11 36604 9721 creation 4666.032226204872
11 36877 3659 creation 4854.960427880287
11 37141 5257 creation 4998.4909900426865
11 37526 8215 creation 5208.954301476479
11 38487 3659 creation 5816.258126854897
37 258 4733 creation 25.934232711791992
37 267 2565 creation 27.065767288208008
37 271 5790 creation 27.546001434326172
37 812 1759 creation 79.80899810791016
37 1432 1365 creation 122.09756469726562
37 1450 485 creation 123.52676391601562
37 1601 4717 creation 135.08248901367188
37 1792 3810 creation 146.36642456054688
37 2007 1836 creation 162.20082092285156
37 2032 8874 creation 164.08653259277344
37 2126 6026 creation 170.15440368652344
37 2631 2768 creation 199.50856018066406
37 2686 12 creation 203.33279418945312
37 3633 7662 creation 258.16519927978516
37 3702 410 creation 261.61035203933716
37 3715 8071 creation 262.1858825683594
37 4138 4772 creation 284.4996032714844
37 4483 106 creation 302.2937927246094
37 4648 1287 creation 309.866605758667
37 4876 3544 creation 321.0802917480469
37 5372 2752 creation 344.2188901901245
37 5611 527 creation 355.1826477050781
37 5959 3106 creation 370.4299011230469
37 6193 2338 creation 381.3314514160156
37 6363 1367 creation 389.1365296840668
37 6722 9194 creation 404.6208076477051
37 7258 2641 creation 426.0395812988281
37 7704 1469 creation 443.8670928478241
37 7706 2767 creation 443.90845489501953
37 7839 8018 creation 449.48865509033203
37 8078 8179 creation 458.60739517211914
37 9264 7062 creation 501.7865295410156
37 9300 4049 creation 502.91102027893066
37 9504 2372 creation 510.4667434692383
37 9587 6258 creation 513.3873901367188
37 9594 9963 creation 513.5307006835938
37 10030 2230 creation 528.028923034668
37 10238 8523 creation 534.600456237793
37 10498 4406 creation 543.8925170898438
37 10581 4565 creation 546.9016723632812
37 11015 1152 creation 561.7315063476562
37 11129 6139 creation 566.4015655517578
37 11154 3282 creation 567.3827514648438
37 11354 7916 creation 574.1986484527588
37 11415 511 creation 576.2336196899414
37 11591 2576 creation 581.6975572109222
37 11730 4847 creation 586.3598651885986
37 12066 3715 creation 597.564471244812
37 12215 6987 creation 602.3283920288086
37 12359 4735 creation 607.2448120117188
37 12572 3936 creation 614.1250610351562
37 12957 8812 creation 625.2935791015625
37 12978 2952 creation 626.075615644455
37 13614 3831 creation 644.096435546875
37 13674 935 creation 645.5691528320312
37 13705 3735 creation 646.3892545700073
37 14246 872 creation 662.7791748046875
37 14431 26 creation 668.0720021724701
37 14873 7425 creation 679.403076171875
37 15723 6360 creation 702.9944953918457
37 15960 60 creation 709.825779914856
37 16010 1577 creation 711.2197608947754
37 16073 6644 creation 712.4657592773438
37 16245 2675 creation 716.7194629907608
37 16473 8079 creation 722.78955078125
37 16645 6795 creation 727.2973251342773
37 16832 9187 creation 732.5759674310684
37 16974 290 creation 735.9443435668945
37 17024 810 creation 737.0609893798828
37 17265 118 creation 743.2580680847168
37 17809 8002 creation 756.975830078125
37 18162 6878 creation 766.7750582695007
37 18681 8849 creation 779.803097486496
37 18831 7246 creation 783.3313183784485
37 18892 7626 creation 784.5827407836914
37 19541 2081 creation 800.8486995697021
37 19749 228 creation 805.8090209960938
37 19852 2037 creation 808.0831298828125
37 20184 3756 creation 815.8905720710754
37 20428 1704 creation 822.0030899047852
37 20639 4961 creation 826.6954956054688
37 20910 6367 creation 833.4406280517578
37 21330 6636 creation 842.8158152103424
37 21395 722 creation 844.1896066665649
37 21609 8642 creation 848.8049858808517
37 21750 3609 creation 852.1036987304688
37 21907 109 creation 855.8858032226562
37 22070 7794 creation 859.6628776788712
37 22335 2650 creation 865.764021396637
37 22779 3114 creation 875.7732620239258
37 22782 9371 creation 875.8083038330078
37 23665 5380 creation 895.5031213760376
37 23776 2675 creation 898.0890166759491
37 23865 4847 creation 900.1215343475342
37 24663 7100 creation 918.6333160400391
37 24873 6963 creation 923.2277984619141
37 25138 3388 creation 928.4392700195312
37 25315 9572 creation 932.6059494018555
37 25351 8344 creation 933.1588441133499
37 25384 8642 creation 934.0090308189392
37 25429 6941 creation 935.0959739685059
37 25478 1207 creation 936.0396919250488
37 25729 6883 creation 941.805721282959
37 26480 1415 creation 957.8823947906494
37 26509 8560 creation 958.4953746795654
37 26736 4305 creation 963.3601095676422
37 26792 4317 creation 964.6603450775146
37 26808 3715 creation 964.9541479349136
37 26832 1790 creation 965.341796875
37 26936 3042 creation 967.5027875900269
37 27057 5363 creation 969.6867256164551
37 27177 3968 creation 971.8665771484375
37 27296 8000 creation 974.5877685546875
37 27554 1274 creation 979.8673706054688
37 27934 7953 creation 988.60400390625
37 27990 3219 creation 989.5393252372742
37 28487 5982 creation 999.8262588977814
37 28566 3921 creation 1003.2601356506348
37 28586 7001 creation 1004.6087610721588
37 28636 1367 creation 1006.9562876224518
37 28879 7001 creation 1022.8591415882111
37 29337 1271 creation 1057.7995529174805
37 29342 7036 creation 1058.2017250061035
37 29427 6094 creation 1066.1951313018799
37 29527 6443 creation 1075.915786743164
37 29611 5677 creation 1083.8855352401733
37 29613 9278 creation 1084.029426574707
37 29678 7257 creation 1088.9037483930588
37 29904 9476 creation 1111.440657377243
37 30091 8125 creation 1134.7810974121094
37 30829 216 creation 1282.081918478012
37 31262 9057 creation 1393.4860558509827
37 31283 1782 creation 1400.9600863456726
37 31343 2576 creation 1422.9429523944855
37 31877 8876 creation 1589.409495830536
37 32103 9476 creation 1681.8079853057861
37 32429 7479 creation 1822.6142773628235
37 32478 216 creation 1847.2190964221954
37 32693 3673 creation 1955.439815044403
37 32697 3581 creation 1958.4973559379578
37 33638 2313 creation 2370.1148681640625
37 34102 8678 creation 2629.3394355773926
37 34327 9901 creation 2733.118953227997
37 34357 9611 creation 2746.5593225844204
37 34609 2862 creation 2874.6093707084656
37 34975 484 creation 3123.4644451141357
37 34988 9476 creation 3129.2496180534363
37 35082 2447 creation 3180.0430603027344
37 35111 2636 creation 3201.3545837402344
37 35133 9275 creation 3215.467540740967
37 35266 7236 creation 3300.517390727997
37 35440 8560 creation 3415.8701605796814
37 35485 2447 creation 3440.346218109131
37 35564 7271 creation 3483.8504987955093
37 35580 8642 creation 3492.447267651558
37 36108 9901 creation 3796.042172431946
37 36604 5257 creation 4121.576663136482
37 36877 7715 creation 4301.545791149139
37 37141 7271 creation 4428.391095615923
37 37526 2618 creation 4672.91650724411
37 38487 2650 creation 5303.433887754567
37 38839 9034 creation 5482.794185161591
37 39161 5694 creation 5676.262298107147
37 39451 9476 creation 5919.720593452454
89 258 511 creation 24.479997634887695
89 267 6339 creation 25.758756637573242
89 271 4869 creation 26.159120559692383
89 812 5827 creation 75.60111236572266
89 1432 7983 creation 123.7197036743164
89 1450 5356 creation 125.02713012695312
89 1601 38 creation 136.2047882080078
89 1792 5765 creation 148.78953552246094
89 2007 1888 creation 163.37599182128906
89 2032 6809 creation 165.3732147216797
89 2126 7218 creation 171.26353454589844
89 2631 9555 creation 202.71343994140625
89 2686 6514 creation 205.14965057373047
89 3633 4168 creation 259.03033447265625
89 3702 6952 creation 262.73675537109375
89 3715 2515 creation 263.3353509902954
89 4138 8457 creation 283.2762756347656
89 4483 1167 creation 300.4145202636719
89 4648 1018 creation 307.6974468231201
89 4876 511 creation 318.54220390319824
89 5372 8642 creation 341.1172664165497
89 5611 6636 creation 351.4973340034485
89 5959 3083 creation 365.20166015625
89 6193 9168 creation 374.7867431640625
89 6363 5466 creation 382.42741441726685
89 6722 9617 creation 397.4682312011719
89 7258 3010 creation 418.2891311645508
89 7704 6636 creation 436.1243555545807
89 7706 3446 creation 436.4838938713074
89 7839 6462 creation 440.9755964279175
89 8078 4828 creation 450.35125732421875
89 9264 3586 creation 492.6700134277344
89 9300 5140 creation 493.9513511657715
89 9504 9570 creation 499.31640625
89 9587 3570 creation 501.717679977417
89 9594 4196 creation 502.0085734128952
89 10030 5370 creation 515.9610595703125
89 10238 1634 creation 522.3513336181641
89 10498 4020 creation 531.1599082946777
89 10581 3614 creation 533.9109497070312
89 11015 7041 creation 547.2989959716797
89 11129 3303 creation 550.6996459960938
89 11154 4376 creation 551.5015869140625
89 11354 2452 creation 557.4278869628906
89 11415 8849 creation 559.3341032266617
89 11591 9809 creation 565.5354900360107
89 11730 2844 creation 570.2268409729004
89 12066 2919 creation 580.5324020385742
89 12215 7969 creation 584.7696304321289
89 12359 8087 creation 589.33056640625
89 12572 8099 creation 595.7022658586502
89 12957 8331 creation 607.5279159545898
89 12978 5871 creation 608.0831165313721
89 13614 26 creation 627.5557991266251
89 13674 7490 creation 629.0434098243713
89 13705 4150 creation 629.7620401382446
89 14246 9051 creation 645.7271118164062
89 14431 3580 creation 650.5186767578125
89 14873 9618 creation 661.7551395893097
89 15723 7015 creation 686.0609130859375
89 15960 279 creation 691.7843704223633
89 16010 6586 creation 693.493408203125
89 16073 8849 creation 695.0603225231171
89 16245 3446 creation 699.9248476028442
89 16473 7961 creation 706.0174837112427
89 16645 2469 creation 710.9086837768555
89 16832 5193 creation 715.7959308624268
89 16974 2147 creation 719.6624641418457
89 17024 8827 creation 720.961181640625
89 17265 7910 creation 726.7760803699493
89 17809 1505 creation 740.8487548828125
89 18162 8089 creation 750.0322074890137
89 18681 3321 creation 763.1030883789062
89 18831 8642 creation 766.5969170331955
89 18892 6804 creation 768.1375427246094
89 19541 7264 creation 784.3837280273438
89 19749 5866 creation 789.2352447509766
89 19852 7257 creation 791.7742276191711
89 20184 4773 creation 800.0984039306641
89 20428 5691 creation 805.8769540786743
89 20639 3259 creation 810.9165573120117
89 20910 7306 creation 817.4787259101868
89 21330 9750 creation 827.6093482971191
89 21395 6603 creation 829.093284368515
89 21609 9433 creation 834.7738227844238
89 21750 9735 creation 837.7378568649292
89 21907 886 creation 841.5932693481445
89 22070 9244 creation 845.6640014648438
89 22335 1582 creation 851.9142599105835
89 22779 6334 creation 862.0059509277344
89 22782 2678 creation 862.06982421875
89 23665 1579 creation 881.6590648889542
89 23776 3466 creation 883.7792816162109
89 23865 1579 creation 885.7590619325638
89 24663 2956 creation 903.8489646911621
89 24873 6522 creation 908.3042616844177
89 25138 3146 creation 914.5635644197464
89 25315 972 creation 919.3222541809082
89 25351 3769 creation 919.9965209960938
89 25384 3579 creation 920.8136360645294
89 25429 1782 creation 921.8013610839844
89 25478 6438 creation 922.9568176269531
89 25729 7797 creation 928.22021484375
89 26480 8871 creation 945.5923671722412
89 26509 7271 creation 946.2235174179077
89 26736 1161 creation 950.9977416992188
89 26792 8099 creation 952.0652623176575
89 26808 5257 creation 952.4058009386063
89 26832 9023 creation 952.7731323242188
89 26936 4235 creation 955.0117874145508
89 27057 620 creation 957.4246826171875
89 27177 1415 creation 959.6574649810791
89 27296 1709 creation 962.3344993591309
89 27554 2821 creation 968.049453496933
89 27934 4573 creation 975.8418707847595
89 27990 3173 creation 976.9508094787598
89 28487 3621 creation 988.487476348877
89 28566 5257 creation 990.2317126989365
89 28586 8099 creation 990.5880432128906
89 28636 6624 creation 991.5914306640625
89 28879 2354 creation 996.3412027359009
89 29337 145 creation 1018.3692874908447
89 29342 9153 creation 1018.6473693847656
89 29427 7001 creation 1024.485340833664
89 29527 1009 creation 1031.549654006958
89 29611 9029 creation 1037.8235778808594
89 29613 5348 creation 1038.0816955566406
89 29678 4536 creation 1041.9951176643372
89 29904 5463 creation 1060.844099521637
89 30091 2529 creation 1076.2248840332031
89 30829 291 creation 1167.9671335220337
89 31262 216 creation 1260.1188452243805
89 31283 7746 creation 1265.1294250488281
89 31343 8830 creation 1279.6020193099976
89 31877 7359 creation 1425.4905754327774
89 32103 7359 creation 1508.7396186590195
89 32429 2755 creation 1622.6186835765839
89 32478 8383 creation 1640.1023318767548
