2 36720 2761 creation 4126.019435882568
2 37114 8253 creation 4363.525501251221
2 37154 9476 creation 4380.41884803772
2 37479 9476 creation 4518.51288485527
2 37542 5484 creation 4559.015930175781
2 37594 2755 creation 4589.299922943115
2 38172 6758 creation 4968.562826156616
2 38299 7715 creation 5046.880228996277
2 38342 9735 creation 5073.896903991699
2 38696 7715 creation 5328.636604309082
2 38993 6636 creation 5521.81312084198
2 39102 7715 creation 5576.469078540802
2 39385 6195 creation 5726.651265144348
3 622 1237 creation 61.001373291015625
3 765 4775 creation 71.53250122070312
3 1327 7202 creation 111.7396469116211
3 1329 1505 creation 111.93977546691895
3 1606 6210 creation 131.74671936035156
3 2077 1138 creation 162.67090606689453
3 2692 7392 creation 201.46993255615234
3 3012 3491 creation 221.2903594970703
3 3495 8981 creation 246.85980224609375
3 3739 1736 creation 258.73138427734375
3 3784 7611 creation 260.8990936279297
3 3822 2472 creation 263.0428047180176
3 3936 5322 creation 268.5373840332031
3 3944 3417 creation 269.13710021972656
3 3949 6395 creation 269.41772842407227
3 4073 7635 creation 275.4259948730469
3 4275 5351 creation 285.8463020324707
3 4523 1653 creation 296.5583190917969
3 4563 8275 creation 298.1597900390625
3 4890 7257 creation 313.58840823173523
3 4907 7910 creation 314.7290563583374
3 5029 4970 creation 320.65235137939453
3 5292 8083 creation 330.68918800354004
3 5821 9501 creation 353.1607971191406
3 5894 1274 creation 356.1177291870117
3 5967 8083 creation 359.48212814331055
3 6496 9934 creation 381.4739685058594
3 6988 7257 creation 399.1245059967041
3 7339 2104 creation 412.8580322265625
3 7425 6603 creation 416.80826234817505
3 7452 6131 creation 417.6553077697754
3 7609 2650 creation 424.28195655345917
3 7742 4233 creation 428.8251647949219
3 8129 2863 creation 444.3072214126587
3 8160 6922 creation 445.8761444091797
3 8197 9029 creation 447.26426696777344
3 8239 726 creation 448.8910942077637
3 8451 7501 creation 457.49160385131836
3 8634 1324 creation 463.1871643066406
3 9069 2840 creation 479.2496643066406
3 9483 2331 creation 494.65531158447266
3 9488 9181 creation 494.7556495666504
3 9927 2867 creation 509.98069763183594
3 10088 691 creation 515.6921081542969
3 10302 9197 creation 522.72607421875
3 10455 5061 creation 527.2031745910645
3 10600 5263 creation 532.4002780914307
3 10798 1043 creation 539.1856689453125
3 10819 7682 creation 539.6898803710938
3 10830 9763 creation 539.9778289794922
3 10989 9779 creation 545.609130859375
3 11165 6602 creation 550.6874408721924
3 11381 5257 creation 557.5374554395676
3 11876 9479 creation 574.2112674713135
3 12078 2575 creation 580.9784545898438
3 12164 1223 creation 583.7676086425781
3 12493 3711 creation 594.10009765625
3 12503 7140 creation 594.2760715484619
3 12745 6785 creation 601.9682540893555
3 12886 2212 creation 605.8108520507812
3 13069 2239 creation 611.7511901855469
3 13240 7485 creation 616.8462524414062
3 14259 6273 creation 648.9421939849854
3 14399 2962 creation 653.2999038696289
3 14434 3645 creation 654.2734375
3 14760 4794 creation 663.5366249084473
3 14928 1875 creation 668.3516336679459
3 15183 2331 creation 675.7222023010254
3 15190 6025 creation 675.8520698547363
3 16305 6281 creation 706.5863037109375
3 16506 5257 creation 712.3542354106903
3 16517 879 creation 712.7037239074707
3 16574 4202 creation 714.212287902832
3 17096 1842 creation 728.9548187255859
3 17340 3455 creation 735.7289657592773
3 17652 2313 creation 743.5816040039062
3 17671 4933 creation 743.9339599609375
3 17729 4280 creation 745.5769519805908
3 17880 8417 creation 749.4831619262695
3 18060 9640 creation 754.4886302947998
3 18425 8077 creation 765.270751953125
3 18660 1704 creation 771.286190032959
3 19107 5377 creation 783.606588602066
3 19169 4189 creation 785.2490234375
3 19778 4476 creation 800.58154296875
3 19990 473 creation 806.1513671875
3 20072 3574 creation 807.9883968830109
3 20075 9901 creation 808.0168805122375
3 20218 1840 creation 811.7744140625
3 20517 6210 creation 819.7664337158203
3 21553 6340 creation 846.8778686523438
3 21637 9551 creation 848.9433441162109
3 22814 2105 creation 878.0727767944336
3 23426 7257 creation 893.564157128334
3 23432 3446 creation 893.7445113658905
3 23471 3020 creation 894.9122219085693
3 23520 2441 creation 896.0167808532715
3 23794 5607 creation 902.8903274536133
3 24283 1751 creation 914.2700576782227
3 24488 7783 creation 919.4223380088806
3 24874 6998 creation 927.9234313964844
3 24942 6692 creation 929.6658210754395
3 25350 8800 creation 939.3869400024414
3 25456 7923 creation 941.7255914211273
3 25768 9542 creation 949.300048828125
3 26115 7636 creation 957.3346633911133
3 26182 9450 creation 959.1752791404724
3 26203 2821 creation 959.6513440608978
3 26218 8782 creation 959.9851016998291
3 26321 3884 creation 962.1887817382812
3 26343 6330 creation 962.7703857421875
3 26760 3574 creation 972.7898900508881
3 26797 9203 creation 973.8388748168945
3 26876 597 creation 975.6082763671875
3 26968 9201 creation 977.65966796875
3 27050 3042 creation 979.7034111022949
3 27502 828 creation 988.9760780334473
3 27603 7491 creation 990.7895736694336
3 27667 5295 creation 992.0546188354492
3 27783 3323 creation 995.046257019043
3 28293 1875 creation 1016.2100410461426
3 28946 8642 creation 1062.7180542945862
3 28978 7220 creation 1065.638298034668
3 29121 9676 creation 1078.9739780426025
3 29126 3633 creation 1079.376319885254
3 29560 5677 creation 1128.9324283599854
3 29919 2650 creation 1182.2286694049835
3 30059 7224 creation 1210.2491455078125
3 30188 856 creation 1233.7139148712158
3 30929 5004 creation 1453.2711029052734
3 31637 2553 creation 1760.4404754638672
3 32011 6094 creation 1980.9031372070312
3 32248 6922 creation 2129.2379150390625
3 32419 7715 creation 2238.7050952911377
3 32523 7829 creation 2305.2766456604004
3 32546 7638 creation 2320.641216278076
3 32808 6946 creation 2436.5453033447266
3 33058 3252 creation 2550.4304332733154
3 33132 55 creation 2595.0643005371094
3 33232 5257 creation 2650.494426369667
3 33400 7359 creation 2745.2079477868974
3 33771 7715 creation 2947.8254051208496
3 34245 9117 creation 3276.953182220459
3 34464 4864 creation 3452.5470017790794
3 34702 4622 creation 3596.401077270508
3 34799 7271 creation 3642.6844874620438
3 35701 9664 creation 4331.136838912964
3 36391 1614 creation 4873.214824806899
3 36589 3837 creation 5027.116107940674
3 36679 5719 creation 5124.227289959788
3 36720 3125 creation 5161.767051696777
3 37114 7141 creation 5460.777976989746
3 37154 4847 creation 5493.929248809814
3 37479 8821 creation 5669.521495200694
3 37542 289 creation 5708.705003738403
3 37594 2971 creation 5745.693336486816
55 622 9425 creation 56.964054107666016
55 765 4221 creation 69.36730194091797
55 1327 6779 creation 110.07595682144165
55 1329 7001 creation 110.7032585144043
55 1606 5868 creation 130.27645874023438
55 2077 189 creation 162.1130828857422
55 2692 1875 creation 202.5867556333542
55 3012 9126 creation 221.15428161621094
55 3495 8110 creation 248.95306396484375
55 3739 9336 creation 261.93341064453125
55 3784 1867 creation 264.5973205566406
55 3822 6184 creation 266.6998176574707
55 3936 3042 creation 272.81756114959717
55 3944 12 creation 273.09454345703125
55 3949 2747 creation 273.2483825683594
55 4073 1367 creation 279.37753033638
55 4275 8109 creation 290.0658187866211
55 4523 2489 creation 301.89262771606445
55 4563 2132 creation 303.72522735595703
55 4890 3132 creation 319.4913635253906
55 4907 9715 creation 320.13043212890625
55 5029 9263 creation 325.39308047294617
55 5292 4806 creation 337.26744842529297
55 5821 5380 creation 358.97385025024414
55 5894 8821 creation 362.15881729125977
55 5967 4305 creation 364.978732585907
55 6496 1768 creation 385.08830642700195
55 6988 8312 creation 404.5829200744629
55 7339 3574 creation 416.9575787782669
55 7425 9562 creation 420.60589599609375
55 7452 2863 creation 421.54436683654785
55 7609 5257 creation 427.46270394325256
55 7742 1367 creation 432.0321161746979
55 8129 5575 creation 445.4377021789551
55 8160 3715 creation 446.471030831337
55 8197 78 creation 447.57635498046875
55 8239 2445 creation 449.26220703125
55 8451 2650 creation 456.8486944437027
55 8634 5290 creation 462.66937255859375
55 9069 4542 creation 477.6219177246094
55 9483 3579 creation 491.74993348121643
55 9488 8354 creation 492.0111999511719
55 9927 9057 creation 506.83538365364075
55 10088 9057 creation 512.3971126079559
55 10302 5622 creation 519.9243621826172
55 10455 214 creation 524.9056396484375
55 10600 3446 creation 529.5883923768997
55 10798 2623 creation 535.3583984375
55 10819 4305 creation 535.8468240499496
55 10830 7611 creation 536.2143402099609
55 10989 8449 creation 541.5615720748901
55 11165 8926 creation 547.1580657958984
55 11381 7292 creation 554.1712741851807
55 11876 2374 creation 569.9955434799194
55 12078 7783 creation 576.1251854896545
55 12164 9361 creation 579.0839233398438
55 12493 8944 creation 588.4275360107422
55 12503 6231 creation 588.611328125
55 12745 2374 creation 595.2248270511627
55 12886 1352 creation 599.0276336669922
55 13069 3574 creation 604.9715552330017
55 13240 5723 creation 609.9864196777344
55 14259 2952 creation 638.8416168689728
55 14399 3549 creation 642.7531280517578
55 14434 5312 creation 643.6915893554688
55 14760 2576 creation 652.5360198020935
55 14928 2394 creation 656.832763671875
55 15183 3929 creation 663.3489379882812
55 15190 4639 creation 663.5616455078125
55 16305 8888 creation 692.7793712615967
55 16506 3147 creation 698.414605140686
55 16517 7793 creation 698.5919189453125
55 16574 7794 creation 699.9795380830765
55 17096 1410 creation 713.0865364074707
55 17340 4553 creation 719.5822505950928
55 17652 4305 creation 727.3189017772675
55 17671 7508 creation 727.6531066894531
55 17729 4802 creation 729.0703735351562
55 17880 2020 creation 733.2572631835938
55 18060 1396 creation 737.5634098052979
55 18425 1579 creation 746.9380453824997
55 18660 8618 creation 752.7617225646973
55 19107 552 creation 764.8448991775513
55 19169 6501 creation 766.5374870300293
55 19778 7947 creation 781.9693870544434
55 19990 7704 creation 787.1253662109375
55 20072 1277 creation 789.3491439819336
55 20075 9664 creation 789.4112796783447
55 20218 5186 creation 792.6513061523438
55 20517 1875 creation 799.7699669599533
55 21553 5463 creation 824.5046217441559
55 21637 3510 creation 826.5154418945312
55 22814 5257 creation 855.2375990152359
55 23426 7961 creation 869.8591289520264
55 23432 2821 creation 869.9690372943878
55 23471 8521 creation 870.8994750976562
55 23520 7500 creation 872.0581741333008
55 23794 5463 creation 878.241462469101
55 24283 9871 creation 889.9322509765625
55 24488 8167 creation 894.5329513549805
55 24874 7122 creation 903.8024959564209
55 24942 995 creation 905.4700345993042
55 25350 8096 creation 914.241455078125
55 25456 8355 creation 916.6220703125
55 25768 5894 creation 923.9420776367188
55 26115 6417 creation 931.6686782836914
55 26182 814 creation 933.3140869140625
55 26203 6872 creation 933.830078125
55 26218 8849 creation 934.1750960350037
55 26321 3621 creation 936.2474822998047
55 26343 9662 creation 936.7251796722412
55 26760 6609 creation 945.8591423034668
55 26797 9735 creation 946.5828132629395
55 26876 2752 creation 948.4698140621185
55 26968 7090 creation 950.5237197875977
55 27050 7786 creation 952.1939086914062
55 27502 6633 creation 961.8138275146484
55 27603 3191 creation 963.7281913757324
55 27667 7257 creation 965.1980819702148
55 27783 9694 creation 967.9080810546875
55 28293 5589 creation 978.5325927734375
55 28946 2618 creation 992.6500835418701
55 28978 7451 creation 993.3646774291992
55 29121 8989 creation 996.61767578125
55 29126 7271 creation 996.7343116998672
55 29560 8518 creation 1020.3465900421143
55 29919 5975 creation 1053.4096431732178
55 30059 1875 creation 1068.685396194458
55 30188 4950 creation 1083.9410858154297
55 30929 2675 creation 1218.0671758651733
55 31637 3970 creation 1429.7081909179688
55 32011 8217 creation 1573.7976531982422
55 32248 7730 creation 1677.9621086120605
55 32419 2333 creation 1775.8476905822754
55 32523 9735 creation 1832.3490085601807
55 32546 9735 creation 1845.512212753296
55 32808 410 creation 1952.9891239702702
55 33058 9893 creation 2090.39315032959
55 33132 8560 creation 2137.473961830139
55 33232 6941 creation 2200.243953704834
55 33400 9901 creation 2301.7939190864563
55 33771 5099 creation 2522.3678121566772
55 34245 7271 creation 2863.1898193359375
55 34464 289 creation 2990.4265003204346
55 34702 637 creation 3162.4388089179993
55 34799 861 creation 3246.677665710449
55 35701 511 creation 3873.4833095874637
55 36391 7596 creation 4399.657594680786
55 36589 6941 creation 4501.476734161377
55 36679 4387 creation 4555.210649490356
55 36720 720 creation 4576.615417480469
55 37114 5878 creation 4796.466252602171
55 37154 5257 creation 4814.422980546951
55 37479 9187 creation 5050.246366381645
55 37542 2488 creation 5091.435516357422
55 37594 2447 creation 5124.379249572754
55 38172 5257 creation 5542.204684603959
55 38299 9257 creation 5650.712913513184
55 38342 7715 creation 5675.9036457538605
55 38696 9476 creation 5961.37157034874
59 622 6609 creation 60.2707405090332
59 765 3574 creation 70.52983677387238
59 1327 9859 creation 113.5843505859375
59 1329 2952 creation 113.65614318847656
59 1606 7659 creation 132.8511962890625
59 2077 714 creation 163.21205830574036
59 2692 1549 creation 198.00706481933594
59 3012 5345 creation 214.12346649169922
59 3495 7402 creation 238.8330841064453
59 3739 2465 creation 250.7566511631012
59 3784 4650 creation 253.41443634033203
59 3822 3843 creation 255.33755493164062
59 3936 2361 creation 261.7814636230469
59 3944 3735 creation 262.05784034729004
59 3949 4250 creation 262.355655670166
59 4073 7452 creation 268.66497802734375
59 4275 1519 creation 278.3904113769531
59 4523 4563 creation 290.4425506591797
59 4563 5344 creation 292.5478820800781
59 4890 3428 creation 306.39629554748535
59 4907 1600 creation 307.0008850097656
59 5029 5122 creation 312.7425174713135
59 5292 1850 creation 324.50439453125
59 5821 6393 creation 346.906982421875
59 5894 690 creation 350.3748779296875
59 5967 6636 creation 353.34927582740784
59 6496 5302 creation 375.0498962402344
59 6988 4376 creation 395.594970703125
59 7339 1994 creation 409.8395538330078
59 7425 2811 creation 413.681156873703
59 7452 8157 creation 414.549072265625
59 7609 8978 creation 420.8731117248535
59 7742 3271 creation 425.992919921875
59 8129 511 creation 439.7101745605469
59 8160 7246 creation 440.82096910476685
59 8197 6169 creation 442.1541234254837
59 8239 337 creation 443.5392761230469
59 8451 1183 creation 451.89829778671265
59 8634 9953 creation 458.77525329589844
59 9069 6151 creation 475.69012451171875
59 9483 5445 creation 490.6790466308594
59 9488 6713 creation 490.71856689453125
59 9927 5122 creation 505.34420585632324
59 10088 5377 creation 511.1765716075897
59 10302 4027 creation 518.3941650390625
59 10455 268 creation 522.8115787506104
59 10600 7715 creation 528.4611330032349
59 10798 1568 creation 535.4685440063477
59 10819 5243 creation 535.9209442138672
59 10830 9187 creation 536.1533356904984
59 10989 1733 creation 541.31982421875
59 11165 3200 creation 545.8612518310547
59 11381 8849 creation 552.7974307537079
59 11876 7179 creation 567.5991058349609
59 12078 6274 creation 573.600830078125
59 12164 2074 creation 575.9642333984375
59 12493 3284 creation 585.3958549499512
59 12503 1874 creation 585.7734146118164
59 12745 7001 creation 592.997697353363
59 12886 887 creation 597.135498046875
59 13069 8830 creation 602.3879079818726
59 13240 8144 creation 607.6584768295288
59 14259 6580 creation 637.2855224609375
59 14399 108 creation 641.5946044921875
59 14434 6718 creation 642.4754943847656
59 14760 1069 creation 651.1072998046875
59 14928 4636 creation 656.7852172851562
59 15183 7181 creation 663.87744140625
59 15190 117 creation 664.0007934570312
59 16305 4142 creation 694.2614135742188
59 16506 26 creation 700.0129446983337
59 16517 3364 creation 700.4589500427246
59 16574 487 creation 702.0519409179688
59 17096 2465 creation 715.6908748149872
59 17340 4436 creation 722.3795776367188
59 17652 5625 creation 730.2276000976562
59 17671 487 creation 730.6401233673096
59 17729 7591 creation 732.5437469482422
59 17880 4079 creation 736.4697380065918
59 18060 3906 creation 741.1674194335938
59 18425 7885 creation 750.681431055069
59 18660 3440 creation 757.2051119804382
59 19107 8295 creation 768.92236328125
59 19169 1064 creation 770.60400390625
59 19778 430 creation 786.900447845459
59 19990 216 creation 791.9030246734619
59 20072 6220 creation 793.6521148681641
59 20075 7944 creation 793.7674560546875
59 20218 2650 creation 797.2922047376633
59 20517 7715 creation 804.283127784729
59 21553 2522 creation 828.6354217529297
59 21637 2978 creation 830.7806243896484
59 22814 1900 creation 858.1674156188965
59 23426 7910 creation 872.7694551944733
59 23432 4126 creation 872.9393920898438
59 23471 8071 creation 873.9208984375
59 23520 2870 creation 875.2717208862305
59 23794 231 creation 881.3353996276855
59 24283 9611 creation 892.6743278503418
59 24488 1173 creation 897.4356269836426
59 24874 4152 creation 906.5725708007812
59 24942 4561 creation 908.1798934936523
59 25350 8849 creation 917.4759342670441
59 25456 2465 creation 919.9647645950317
59 25768 5170 creation 927.3641166687012
59 26115 6997 creation 935.3541870117188
59 26182 4006 creation 936.728515625
59 26203 5686 creation 937.2052841186523
59 26218 9060 creation 937.6672668457031
59 26321 8849 creation 940.0204445123672
59 26343 2000 creation 940.500244140625
59 26760 7271 creation 949.3133180141449
59 26797 2443 creation 950.0154991149902
59 26876 4950 creation 951.6525344848633
59 26968 2821 creation 953.6390104293823
59 27050 6142 creation 955.6636800765991
59 27502 6068 creation 965.523193359375
59 27603 3436 creation 967.5580444335938
59 27667 316 creation 969.0496368408203
59 27783 7257 creation 971.8501350879669
59 28293 4543 creation 984.085018157959
59 28946 4521 creation 998.2507486343384
59 28978 5677 creation 998.8617601394653
59 29121 9187 creation 1004.642548084259
59 29126 8560 creation 1004.9251899719238
59 29560 7395 creation 1031.9126586914062
59 29919 7257 creation 1058.8518179655075
59 30059 7681 creation 1068.574348449707
59 30188 7306 creation 1079.43021941185
59 30929 7384 creation 1162.2832336425781
59 31637 6941 creation 1312.048734664917
59 32011 4573 creation 1434.991750240326
59 32248 6195 creation 1530.043667793274
59 32419 5520 creation 1591.2597045898438
59 32523 6195 creation 1642.5020198822021
59 32546 7715 creation 1650.6687772274017
59 32808 9735 creation 1757.4248657226562
59 33058 8978 creation 1860.551010131836
59 33132 1906 creation 1904.5601196289062
59 33232 1249 creation 1956.9635314941406
59 33400 7715 creation 2049.780296087265
59 33771 4606 creation 2267.3204803466797
59 34245 7715 creation 2518.182830810547
59 34464 3931 creation 2642.3394889831543
59 34702 511 creation 2796.782526612282
59 34799 410 creation 2858.0409950613976
59 35701 2761 creation 3484.6363220214844
59 36391 410 creation 3919.4910777769983
59 36589 2013 creation 4063.7200317382812
59 36679 9532 creation 4120.437217712402
59 36720 6941 creation 4149.134565353394
59 37114 9429 creation 4441.470123291016
59 37154 6946 creation 4474.245912823826
59 37479 1222 creation 4709.607781410217
59 37542 635 creation 4755.917831420898
59 37594 5257 creation 4797.071917653084
59 38172 2752 creation 5166.1941022872925
59 38299 6922 creation 5275.879848480225
59 38342 7596 creation 5303.83770942688
59 38696 2104 creation 5524.1903648376465
59 38993 5257 creation 5709.308525085449
59 39102 7602 creation 5779.67512512207
59 39385 9476 creation 5991.905517101288
22 622 9187 creation 56.93379354476929
22 765 3746 creation 69.10498046875
22 1327 4409 creation 114.825439453125
22 1329 3833 creation 114.92766571044922
22 1606 2998 creation 134.66586303710938
22 2077 757 creation 167.03231811523438
22 2692 2757 creation 206.63481903076172
22 3012 4601 creation 225.31272888183594
22 3495 9152 creation 252.43161296844482
22 3739 5686 creation 265.1489562988281
22 3784 4843 creation 267.6178283691406
22 3822 7529 creation 269.5436096191406
22 3936 9974 creation 275.4301452636719
22 3944 939 creation 275.7576446533203
22 3949 6142 creation 275.92689514160156
22 4073 993 creation 281.92962646484375
22 4275 9614 creation 291.4749450683594
22 4523 9904 creation 303.8803405761719
22 4563 2811 creation 305.8379747867584
22 4890 8399 creation 321.091007232666
22 4907 9152 creation 321.8267297744751
22 5029 2923 creation 328.4112854003906
22 5292 4931 creation 340.7853374481201
22 5821 3212 creation 364.5644836425781
22 5894 8799 creation 367.6407470703125
22 5967 714 creation 371.66428780555725
22 6496 9187 creation 393.75052058696747
22 6988 1579 creation 412.44168531894684
22 7339 6878 creation 426.3431625366211
22 7425 3574 creation 429.3600444793701
22 7452 1180 creation 430.41132164001465
22 7609 6538 creation 436.57525634765625
22 7742 4015 creation 442.1090545654297
22 8129 1011 creation 457.046875
22 8160 143 creation 458.15517807006836
22 8197 6606 creation 459.51641845703125
22 8239 3574 creation 460.92800521850586
22 8451 166 creation 469.13397216796875
22 8634 7811 creation 475.4185791015625
22 9069 8118 creation 491.21690130233765
22 9483 2578 creation 504.8310241699219
22 9488 4657 creation 504.9450874328613
22 9927 4015 creation 520.6044006347656
22 10088 26 creation 526.5668365955353
22 10302 2374 creation 533.6198234558105
22 10455 9588 creation 538.2161026000977
22 10600 6040 creation 543.3926050662994
22 10798 8099 creation 548.7942700386047
22 10819 439 creation 549.6566772460938
22 10830 6509 creation 549.9485473632812
22 10989 1868 creation 554.819221496582
22 11165 216 creation 560.3644292354584
22 11381 7257 creation 567.4947031736374
22 11876 6528 creation 582.9383640289307
22 12078 118 creation 589.830940246582
22 12164 9764 creation 592.3495063781738
22 12493 3967 creation 602.6141357421875
22 12503 992 creation 602.9733047485352
22 12745 9299 creation 610.0922241210938
22 12886 5487 creation 614.0953826904297
22 13069 9526 creation 619.737829208374
22 13240 631 creation 625.0204277038574
22 14259 410 creation 654.9076544046402
22 14399 9167 creation 659.0019035339355
22 14434 2672 creation 660.0767593383789
22 14760 8934 creation 670.3505249023438
22 14928 2767 creation 675.2532730102539
22 15183 6491 creation 682.3704833984375
22 15190 4863 creation 682.6532325744629
22 16305 7715 creation 712.5788266658783
22 16506 8743 creation 717.8953704833984
22 16517 5640 creation 718.0233764648438
22 16574 2774 creation 719.7598838806152
22 17096 1281 creation 734.0083618164062
22 17340 5496 creation 740.8913688659668
22 17652 3579 creation 748.8457082509995
22 17671 5322 creation 749.2835063934326
22 17729 6166 creation 750.568359375
22 17880 817 creation 754.6224517822266
22 18060 9807 creation 759.9700469970703
22 18425 4389 creation 769.610294342041
22 18660 5575 creation 776.4671459197998
22 19107 6876 creation 787.8815879821777
22 19169 4462 creation 789.6239166259766
22 19778 2588 creation 805.5400657653809
22 19990 9334 creation 810.810791015625
22 20072 7402 creation 813.0372619628906
22 20075 8099 creation 813.1340378522873
22 20218 6310 creation 816.932861328125
22 20517 8563 creation 823.5456714630127
22 21553 8192 creation 848.410530090332
22 21637 2844 creation 850.4882516860962
22 22814 7566 creation 877.9580307006836
22 23426 1875 creation 892.8181713819504
22 23432 5801 creation 892.9391479492188
22 23471 5377 creation 893.7503643035889
22 23520 2576 creation 894.8330569267273
22 23794 1009 creation 900.963508605957
22 24283 2001 creation 913.3166961669922
22 24488 4244 creation 918.6313705444336
22 24874 6019 creation 927.4771118164062
22 24942 557 creation 928.7840347290039
22 25350 3440 creation 938.5819993019104
22 25456 4317 creation 940.6925163269043
22 25768 6779 creation 947.7655477523804
22 26115 7257 creation 955.21546626091
22 26182 2824 creation 956.4800415039062
22 26203 2374 creation 956.9563245773315
22 26218 5459 creation 957.2848510742188
22 26321 9508 creation 959.5883636474609
22 26343 3455 creation 959.975341796875
22 26760 2374 creation 968.4820516109467
22 26797 9263 creation 969.3972713947296
22 26876 9117 creation 971.1657085418701
22 26968 6061 creation 973.1660766601562
22 27050 9249 creation 974.7407531738281
22 27502 4457 creation 984.5446853637695
22 27603 4008 creation 987.1284790039062
22 27667 8193 creation 988.3436889648438
22 27783 3446 creation 990.6544678211212
22 28293 8217 creation 1003.2355880737305
22 28946 7271 creation 1052.4662981033325
22 28978 3050 creation 1056.2897872924805
22 29121 1571 creation 1068.4009284973145
22 29126 3522 creation 1068.9786529541016
22 29560 5061 creation 1110.8997173309326
22 29919 210 creation 1161.1875553131104
22 30059 8331 creation 1188.9644203186035
22 30188 5973 creation 1217.5621547698975
22 30929 3780 creation 1448.9110889434814
22 31637 3440 creation 1735.4049608707428
22 32011 7715 creation 1947.548353433609
22 32248 3780 creation 2130.1455249786377
22 32419 3780 creation 2253.7767086029053
22 32523 7224 creation 2300.467803955078
22 32546 7715 creation 2310.8843779563904
22 32808 1370 creation 2443.0382385253906
22 33058 7069 creation 2573.381172180176
22 33132 3581 creation 2621.2083282470703
22 33232 8836 creation 2681.8758544921875
22 33400 7359 creation 2778.2150456905365
22 33771 9476 creation 3043.785969734192
22 34245 9476 creation 3406.43914103508
22 34464 6189 creation 3589.856132507324
22 34702 5520 creation 3785.069402694702
22 34799 195 creation 3867.175407409668
22 35701 9187 creation 4456.417726635933
22 36391 7715 creation 4884.719808101654
22 36589 5061 creation 5009.477893829346
22 36679 1958 creation 5084.322425842285
22 36720 7359 creation 5114.9535803114995
22 37114 9743 creation 5362.341819763184
22 37154 7715 creation 5390.78443646431
22 37479 2650 creation 5656.691516637802
22 37542 9429 creation 5691.019798278809
22 37594 3648 creation 5718.682487487793
15 622 6666 creation 58.51836395263672
15 765 7078 creation 70.53052616119385
15 1327 6575 creation 111.07321166992188
15 1329 695 creation 111.34375762939453
15 1606 228 creation 128.33998489379883
15 2077 9747 creation 158.9056396484375
15 2692 4398 creation 195.2805633544922
15 3012 2333 creation 212.18576049804688
15 3495 5691 creation 238.19512939453125
15 3739 7533 creation 250.48561096191406
15 3784 7270 creation 252.55348205566406
15 3822 4369 creation 254.0806999206543
15 3936 6291 creation 260.3648376464844
15 3944 7299 creation 260.7945251464844
15 3949 5136 creation 260.9691162109375
15 4073 6040 creation 267.0387337207794
15 4275 3159 creation 276.618896484375
15 4523 9893 creation 289.39051628112793
15 4563 2605 creation 291.1955261230469
15 4890 8417 creation 306.5531997680664
15 4907 6130 creation 307.25408935546875
15 5029 631 creation 312.435510635376
15 5292 4248 creation 323.4642915725708
15 5821 6359 creation 346.17205810546875
15 5894 4892 creation 349.2112045288086
15 5967 3970 creation 352.2080078125
15 6496 3446 creation 373.81638038158417
15 6988 231 creation 394.71014404296875
15 7339 2296 creation 407.39813232421875
15 7425 1736 creation 410.64251708984375
15 7452 5257 creation 411.7934181690216
15 7609 7345 creation 417.1964454650879
15 7742 4009 creation 422.7004089355469
15 8129 8123 creation 437.6624450683594
15 8160 5377 creation 438.7324547767639
15 8197 5900 creation 440.43988037109375
15 8239 7230 creation 442.0149726867676
15 8451 5484 creation 449.5875244140625
15 8634 2118 creation 455.0419158935547
15 9069 9411 creation 470.2232780456543
15 9483 703 creation 485.25199127197266
15 9488 4690 creation 485.42315673828125
15 9927 1981 creation 500.3781280517578
15 10088 4832 creation 506.0013847351074
15 10302 5108 creation 512.730712890625
15 10455 6179 creation 517.8054809570312
15 10600 582 creation 522.1856079101562
15 10798 3528 creation 528.4181518554688
15 10819 7885 creation 529.0163240432739
15 10830 5613 creation 529.3791275024414
15 10989 8879 creation 534.584358215332
15 11165 1638 creation 540.6931438446045
15 11381 616 creation 547.0888366699219
15 11876 2293 creation 562.4055082798004
15 12078 7247 creation 568.8948974609375
15 12164 2041 creation 571.6311645507812
15 12493 8079 creation 581.9788436889648
15 12503 6922 creation 582.2301139831543
15 12745 7369 creation 589.2804565429688
15 12886 4131 creation 593.552734375
15 13069 1875 creation 598.8974608182907
15 13240 4389 creation 603.9676055908203
15 14259 2456 creation 634.50439453125
15 14399 6636 creation 638.4001932144165
15 14434 6999 creation 639.4337177276611
15 14760 4819 creation 648.8892822265625
15 14928 7204 creation 653.220100402832
15 15183 3145 creation 660.016845703125
15 15190 7505 creation 660.1211967468262
15 16305 4017 creation 690.6077880859375
15 16506 2784 creation 696.1318969726562
15 16517 8392 creation 696.5355377197266
15 16574 795 creation 698.1609497070312
15 17096 1392 creation 712.3567504882812
15 17340 7174 creation 719.0689163208008
15 17652 4780 creation 728.1059646606445
15 17671 8956 creation 728.3880004882812
15 17729 5635 creation 730.437744140625
15 17880 9187 creation 734.0926885604858
15 18060 6210 creation 738.8322906494141
15 18425 7523 creation 748.595458984375
15 18660 3332 creation 755.3164215087891
15 19107 7246 creation 767.1567697525024
15 19169 7035 creation 769.034912109375
15 19778 1490 creation 784.3877563476562
15 19990 9530 creation 789.8997192382812
15 20072 1311 creation 792.0279588699341
15 20075 5125 creation 792.1140441894531
15 20218 4794 creation 795.8770141601562
15 20517 3146 creation 803.4904438257217
15 21553 8399 creation 828.3403930664062
15 21637 3132 creation 830.6559677124023
15 22814 6288 creation 858.8074645996094
