84 34221 2755 creation 2425.062565803528
84 34708 7271 creation 2778.0273562669754
84 34791 4696 creation 2823.6840591430664
84 35326 3484 creation 3192.4956827163696
84 35681 7715 creation 3415.8982446193695
84 35730 9735 creation 3442.5807676315308
84 35886 5257 creation 3516.3267538547516
84 35920 6675 creation 3535.0527896881104
84 35926 7715 creation 3537.7666923999786
84 36055 4573 creation 3604.058606147766
84 36542 9225 creation 3935.067276954651
84 36922 8253 creation 4224.4779596328735
84 37723 8642 creation 4920.613220214844
84 38323 4747 creation 5453.747918128967
84 39039 4261 creation 5937.358415603638
43 157 5277 creation 18.192899703979492
43 360 8498 creation 35.09969711303711
43 1688 1246 creation 139.9210205078125
43 2172 9221 creation 173.53207397460938
43 2546 3219 creation 197.47865462303162
43 2681 2451 creation 205.2189178466797
43 2756 3574 creation 209.79168677330017
43 3330 3574 creation 241.71754944324493
43 3392 4768 creation 244.5968475341797
43 3561 6549 creation 253.3326873779297
43 3706 2442 creation 259.5306701660156
43 4262 9496 creation 288.6300354003906
43 4567 1533 creation 302.6654357910156
43 5250 26 creation 333.36482405662537
43 5259 1908 creation 333.9229431152344
43 5589 4612 creation 349.45758056640625
43 5634 6863 creation 351.229248046875
43 5646 714 creation 351.6739807128906
43 5737 9762 creation 356.6913833618164
43 5982 8965 creation 366.2711696624756
43 6800 6858 creation 398.33631896972656
43 6897 3430 creation 402.1883125305176
43 6980 400 creation 405.6422710418701
43 6999 7542 creation 406.23980712890625
43 7211 9659 creation 415.5985641479492
43 7336 6636 creation 420.75519347190857
43 8039 2675 creation 448.81582045555115
43 8075 2612 creation 449.9922218322754
43 8321 7931 creation 458.3565673828125
43 8509 61 creation 466.1339235305786
43 9021 3574 creation 485.47707259655
43 9183 2562 creation 491.7649841308594
43 9750 2914 creation 511.2802429199219
43 10529 5973 creation 538.616268157959
43 10552 4038 creation 539.4131736755371
43 10604 1875 creation 541.5692660808563
43 10606 9040 creation 541.5823974609375
43 10754 1678 creation 546.2876281738281
43 10773 6636 creation 546.9382565021515
43 11888 1916 creation 583.3804550170898
43 12080 1674 creation 588.9801406860352
43 12086 8832 creation 589.0697021484375
43 12433 5239 creation 598.9234008789062
43 12638 9168 creation 606.0302124023438
43 12931 2224 creation 615.1461181640625
43 13166 8150 creation 623.147575378418
43 14098 8510 creation 650.6673583984375
43 14245 2465 creation 654.5715682506561
43 15304 210 creation 684.5426788330078
43 15407 9570 creation 687.7425537109375
43 15576 7271 creation 692.0033264160156
43 16165 4585 creation 708.0601005554199
43 16213 9187 creation 709.299614071846
43 16652 7794 creation 721.8864588737488
43 16804 6749 creation 726.1135864257812
43 16819 6169 creation 726.4446090459824
43 16970 7743 creation 730.721923828125
43 17146 2719 creation 735.9636840820312
43 17283 2495 creation 739.7083263397217
43 18438 9107 creation 771.5199890136719
43 18543 8144 creation 774.5582113265991
43 18785 6701 creation 781.1334266662598
43 19124 8559 creation 790.4071273803711
43 19372 4734 creation 797.3949813842773
43 19438 658 creation 799.1924101114273
43 19985 7306 creation 813.5474245548248
43 20314 5123 creation 821.1241455078125
43 20392 7188 creation 823.1756744384766
43 20476 5544 creation 825.0982208251953
43 20489 2036 creation 825.4536895751953
43 20554 1836 creation 827.0396118164062
43 20748 9122 creation 831.3622436523438
43 20911 2890 creation 835.8088531494141
43 21192 7257 creation 841.9364383220673
43 21201 5463 creation 842.0719604492188
43 21810 1100 creation 856.8489151000977
43 21879 3440 creation 858.2446455955505
43 23157 5377 creation 887.8271481990814
43 23265 2414 creation 890.6947298049927
43 23424 4225 creation 894.1978454589844
43 23583 6822 creation 898.2825317382812
43 23622 8297 creation 899.3790168762207
43 24105 7923 creation 910.7188849449158
43 24492 9354 creation 919.5891585350037
43 24639 7279 creation 922.8114166259766
43 24694 1867 creation 924.2103533744812
43 24721 2373 creation 924.72607421875
43 24867 1298 creation 927.9102783203125
43 25546 2569 creation 943.9854888916016
43 25582 6636 creation 944.7768516540527
43 26019 5402 creation 954.1455154418945
43 26553 2502 creation 965.68505859375
43 26583 3220 creation 966.4085760116577
43 26620 3446 creation 967.2490462064743
43 27332 2863 creation 982.8665924072266
43 27490 1069 creation 985.615306854248
43 27601 3574 creation 987.876552939415
43 27630 1267 creation 988.6605834960938
43 27747 8849 creation 991.1866651773453
43 27862 410 creation 993.6082193851471
43 28523 3481 creation 1023.1455249786377
43 28731 7352 creation 1037.8478393554688
43 28778 6479 creation 1041.0562286376953
43 28831 8642 creation 1045.8159254789352
43 29179 7052 creation 1074.6367168426514
43 29271 2752 creation 1083.5495162010193
43 29499 2569 creation 1105.685302734375
43 29615 9057 creation 1118.7926797866821
43 29685 5099 creation 1126.8720426559448
43 29710 3146 creation 1129.337526679039
43 29842 3146 creation 1148.4705110788345
43 29939 3217 creation 1163.3793258666992
43 30041 8591 creation 1183.302152633667
43 30126 8344 creation 1200.3399612903595
43 30169 1930 creation 1211.633918762207
43 30320 3217 creation 1245.2870254516602
43 30721 6941 creation 1363.5378007888794
43 31321 8279 creation 1599.80179977417
43 31329 9735 creation 1603.0730113983154
43 31707 7715 creation 1766.0396828651428
43 31714 2333 creation 1768.9526329040527
43 31725 9901 creation 1771.8748245239258
43 31768 4813 creation 1793.5721740722656
43 31891 6462 creation 1870.0054586483166
43 32203 9735 creation 2061.986357688904
43 32461 8208 creation 2228.347123146057
43 32488 5044 creation 2244.5104446411133
43 32498 7638 creation 2248.5564432144165
43 32987 4573 creation 2553.799708366394
43 33111 2557 creation 2651.1775369644165
43 33175 5520 creation 2703.284794807434
43 33218 9901 creation 2743.2972259521484
43 33296 7989 creation 2806.4751443862915
43 33789 5004 creation 3172.3984689712524
43 34221 7903 creation 3459.066146850586
43 34708 3217 creation 3872.590446472168
43 34791 5577 creation 3951.3526763916016
43 35326 9476 creation 4305.518656492233
43 35681 3931 creation 4552.8991594314575
43 35730 7479 creation 4599.310133162886
43 35886 637 creation 4713.866159439087
43 35920 7715 creation 4735.12294626236
43 35926 6941 creation 4737.207356452942
43 36055 4009 creation 4806.880875587463
43 36542 4248 creation 5076.046508226544
43 36922 4831 creation 5335.823473930359
43 37723 7715 creation 5986.709476470947
20 157 4252 creation 14.982593536376953
20 360 1934 creation 32.55267333984375
20 1688 4405 creation 130.1549835205078
20 2172 8799 creation 158.96804809570312
20 2546 8429 creation 180.239990234375
20 2681 4305 creation 186.7332319021225
20 2756 1831 creation 190.5222625732422
20 3330 8091 creation 220.75624084472656
20 3392 2752 creation 223.70182538032532
20 3561 7490 creation 232.32174682617188
20 3706 8118 creation 239.15698957443237
20 4262 4301 creation 266.703857421875
20 4567 9354 creation 281.08350896835327
20 5250 6883 creation 312.4052619934082
20 5259 5107 creation 312.77790451049805
20 5589 9906 creation 326.4125061035156
20 5634 4361 creation 328.23871994018555
20 5646 1753 creation 328.6109161376953
20 5737 7505 creation 332.7699508666992
20 5982 9899 creation 341.8066101074219
20 6800 9640 creation 374.79119300842285
20 6897 5582 creation 378.97225189208984
20 6980 6077 creation 382.23075103759766
20 6999 1111 creation 382.92428970336914
20 7211 3292 creation 390.5586853027344
20 7336 2811 creation 395.32618379592896
20 8039 9476 creation 421.2630751132965
20 8075 8851 creation 422.656681060791
20 8321 2635 creation 431.0616874694824
20 8509 4118 creation 438.7940979003906
20 9021 8723 creation 457.8192653656006
20 9183 3927 creation 462.95675921440125
20 9750 2650 creation 482.6699810028076
20 10529 6636 creation 510.4884536266327
20 10552 7534 creation 511.42979431152344
20 10604 9116 creation 513.0458374023438
20 10606 6489 creation 513.1369752883911
20 10754 7715 creation 518.0497496128082
20 10773 7001 creation 518.7438931465149
20 11888 9628 creation 553.2018432617188
20 12080 9631 creation 560.2783203125
20 12086 2354 creation 560.4674744606018
20 12433 386 creation 572.031982421875
20 12638 7257 creation 578.3678832054138
20 12931 5257 creation 586.9264587163925
20 13166 4369 creation 592.9394721984863
20 14098 9360 creation 619.6273803710938
20 14245 1941 creation 622.8267822265625
20 15304 6964 creation 653.1221084594727
20 15407 953 creation 656.2281494140625
20 15576 7188 creation 660.7055530548096
20 16165 5476 creation 677.1659545898438
20 16213 2576 creation 678.6732404232025
20 16652 5982 creation 690.6811048984528
20 16804 6334 creation 694.5545654296875
20 16819 7253 creation 694.8080577850342
20 16970 2711 creation 698.6514892578125
20 17146 886 creation 703.4351692199707
20 17283 7001 creation 707.3784246444702
20 18438 6169 creation 738.2570807933807
20 18543 2414 creation 740.7913212776184
20 18785 552 creation 747.0463109016418
20 19124 670 creation 756.3963670730591
20 19372 9152 creation 762.4094257354736
20 19438 3579 creation 764.5111603736877
20 19985 9432 creation 777.922248840332
20 20314 817 creation 786.9716644287109
20 20392 7794 creation 788.8010382652283
20 20476 9953 creation 790.8767395019531
20 20489 7794 creation 791.2134286165237
20 20554 1119 creation 792.710391998291
20 20748 5132 creation 797.2002868652344
20 20911 4315 creation 801.3572387695312
20 21192 2675 creation 808.3285571336746
20 21201 266 creation 808.5816955566406
20 21810 8642 creation 823.3449740409851
20 21879 3571 creation 824.8444027900696
20 23157 5257 creation 855.6668727397919
20 23265 5504 creation 858.1824493408203
20 23424 2752 creation 861.8014001846313
20 23583 3667 creation 865.3125
20 23622 2650 creation 866.3861434459686
20 24105 5317 creation 877.6453704833984
20 24492 5080 creation 885.9714965820312
20 24639 5099 creation 889.5965662002563
20 24694 9476 creation 890.8148930072784
20 24721 3825 creation 891.45068359375
20 24867 3169 creation 894.3491821289062
20 25546 7312 creation 910.0098266601562
20 25582 247 creation 910.8186340332031
20 26019 2374 creation 920.352609872818
20 26553 1420 creation 931.4475326538086
20 26583 6193 creation 932.0175857543945
20 26620 7617 creation 932.9866256713867
20 27332 7745 creation 948.8933258056641
20 27490 1367 creation 952.5154790878296
20 27601 400 creation 955.1555805206299
20 27630 2198 creation 955.6884765625
20 27747 6779 creation 958.2417593002319
20 27862 9742 creation 960.598711013794
20 28523 5724 creation 975.1444911956787
20 28731 3525 creation 979.5970230102539
20 28778 9753 creation 980.5670166015625
20 28831 2578 creation 981.5324945449829
20 29179 9787 creation 989.0110855102539
20 29271 7236 creation 991.0499210357666
20 29499 3574 creation 995.6603692770004
20 29615 3446 creation 998.2567480802536
20 29685 2101 creation 999.64111328125
20 29710 9735 creation 1000.612380027771
20 29842 340 creation 1008.1843414306641
20 29939 8449 creation 1016.7269325256348
20 30041 7961 creation 1025.0228090286255
20 30126 9520 creation 1032.21439743042
20 30169 2589 creation 1036.051414489746
20 30320 7424 creation 1048.1382904052734
20 30721 7298 creation 1088.7968635559082
20 31321 631 creation 1191.834316253662
20 31329 4774 creation 1193.3462142944336
20 31707 8849 creation 1280.7415010929108
20 31714 5653 creation 1282.2691345214844
20 31725 8849 creation 1285.093178153038
20 31768 8849 creation 1296.4300247430801
20 31891 528 creation 1329.7224979400635
20 32203 7188 creation 1445.5473766326904
20 32461 5061 creation 1541.317388534546
20 32488 143 creation 1549.5030364990234
20 32498 7611 creation 1554.2396392822266
20 32987 7715 creation 1779.77800989151
20 33111 410 creation 1835.305981501937
20 33175 7271 creation 1863.3037670850754
20 33218 2553 creation 1884.541431427002
20 33296 1492 creation 1919.819595336914
20 33789 952 creation 2171.4403343200684
20 34221 9735 creation 2421.4920349121094
20 34708 9735 creation 2774.4720544815063
20 34791 8876 creation 2828.808468052186
20 35326 5694 creation 3297.754732131958
20 35681 9735 creation 3488.251461982727
20 35730 6987 creation 3517.147731781006
20 35886 1370 creation 3658.3514099121094
20 35920 7730 creation 3692.567615509033
20 35926 215 creation 3700.387893676758
20 36055 9476 creation 3808.6739978790283
20 36542 7715 creation 4170.501000404358
20 36922 5193 creation 4487.887548446655
20 37723 7602 creation 5044.449775695801
20 38323 9306 creation 5476.68083190918
20 39039 9476 creation 5997.967887639999
12 157 6171 creation 14.90439224243164
12 360 3563 creation 34.81484603881836
12 1688 8152 creation 135.29140663146973
12 2172 8685 creation 166.1048583984375
12 2546 4000 creation 188.75439453125
12 2681 4792 creation 197.7364501953125
12 2756 7036 creation 201.76323318481445
12 3330 5463 creation 233.68643736839294
12 3392 51 creation 237.0279541015625
12 3561 4015 creation 245.72987365722656
12 3706 8528 creation 253.5840950012207
12 4262 5386 creation 281.57179260253906
12 4567 5371 creation 295.1485595703125
12 5250 5983 creation 324.44032287597656
12 5259 5409 creation 324.9252624511719
12 5589 8684 creation 338.511679649353
12 5634 9416 creation 340.18487548828125
12 5646 2730 creation 340.58392333984375
12 5737 2293 creation 344.800479888916
12 5982 2675 creation 354.00365149974823
12 6800 9187 creation 387.1762560606003
12 6897 1207 creation 391.595312833786
12 6980 1579 creation 395.39389431476593
12 6999 1207 creation 396.10209798812866
12 7211 6897 creation 404.1796569824219
12 7336 4015 creation 409.6333236694336
12 8039 656 creation 437.5438232421875
12 8075 5280 creation 439.36104583740234
12 8321 5724 creation 448.4491786956787
12 8509 1759 creation 454.8906898498535
12 9021 8499 creation 472.7598042488098
12 9183 5502 creation 478.32855224609375
12 9750 9360 creation 498.80001068115234
12 10529 4673 creation 526.2834701538086
12 10552 26 creation 527.1081911325455
12 10604 8934 creation 529.0319976806641
12 10606 145 creation 529.1303157806396
12 10754 2675 creation 533.8061695098877
12 10773 6692 creation 534.4151620864868
12 11888 3555 creation 572.6166381835938
12 12080 8476 creation 578.3453979492188
12 12086 2240 creation 578.4840087890625
12 12433 3715 creation 589.4198058843613
12 12638 6758 creation 595.9860000610352
12 12931 6142 creation 605.10755443573
12 13166 9187 creation 612.7859939336777
12 14098 789 creation 640.6921730041504
12 14245 940 creation 644.9713516235352
12 15304 4521 creation 675.9605712890625
12 15407 9778 creation 679.2916259765625
12 15576 5257 creation 683.8221173286438
12 16165 4650 creation 700.4156494140625
12 16213 7691 creation 701.7885055541992
12 16652 1365 creation 713.8036632537842
12 16804 2703 creation 717.4925193786621
12 16819 7052 creation 718.0112972259521
12 16970 7663 creation 721.4859008789062
12 17146 1809 creation 726.510009765625
12 17283 7383 creation 730.3753204345703
12 18438 2675 creation 760.8403879404068
12 18543 7299 creation 763.5060443878174
12 18785 1415 creation 770.1195964813232
12 19124 1311 creation 778.5449028015137
12 19372 2570 creation 785.1037521362305
12 19438 5999 creation 786.5311889648438
12 19985 5257 creation 800.1095542907715
12 20314 9187 creation 808.1638404130936
12 20392 6877 creation 809.9023857116699
12 20476 7299 creation 811.7643175125122
12 20489 25 creation 812.0440139770508
12 20554 9080 creation 813.6431884765625
12 20748 5517 creation 818.6036376953125
12 20911 7257 creation 822.3464525938034
12 21192 6071 creation 829.2702770233154
12 21201 4169 creation 829.6259155273438
12 21810 6514 creation 843.053692817688
12 21879 2443 creation 844.6530723571777
12 23157 2898 creation 874.066162109375
12 23265 2626 creation 876.6948890686035
12 23424 7359 creation 880.1891238689423
12 23583 9544 creation 884.1494750976562
12 23622 552 creation 885.066320180893
12 24105 1336 creation 896.8404541015625
12 24492 4831 creation 905.5673961639404
12 24639 4447 creation 908.7439880371094
12 24694 7894 creation 910.2882080078125
12 24721 8895 creation 910.8008165359497
12 24867 3715 creation 914.2111647129059
12 25546 1875 creation 929.7453565597534
12 25582 5429 creation 930.3623447418213
12 26019 836 creation 940.3111114501953
12 26553 2774 creation 952.1184234619141
12 26583 26 creation 952.7558465003967
12 26620 1593 creation 953.5012817382812
12 27332 8021 creation 968.4436187744141
12 27490 26 creation 971.6147648096085
12 27601 6040 creation 974.0975079536438
12 27630 8603 creation 974.8674774169922
12 27747 7087 creation 977.4408569335938
12 27862 5263 creation 979.7257385253906
12 28523 2379 creation 993.8081531524658
12 28731 9238 creation 998.2993907928467
12 28778 8099 creation 999.1218361854553
12 28831 4196 creation 1001.3678551912308
12 29179 5704 creation 1025.020336151123
12 29271 7271 creation 1032.242057800293
12 29499 8849 creation 1051.251018166542
12 29615 5257 creation 1061.5017516613007
12 29685 3219 creation 1069.1956009864807
12 29710 4573 creation 1072.5535426139832
12 29842 2675 creation 1086.0856274366379
12 29939 3146 creation 1098.759016752243
12 30041 2675 creation 1111.1500045061111
12 30126 2675 creation 1125.869485616684
12 30169 1875 creation 1134.2433564662933
12 30320 6342 creation 1159.161792755127
12 30721 3252 creation 1241.7017250061035
12 31321 6462 creation 1419.746776342392
12 31329 6199 creation 1425.1645889282227
12 31707 5257 creation 1604.48266851902
12 31714 8331 creation 1606.9776763916016
12 31725 2013 creation 1613.4312896728516
12 31768 3931 creation 1633.629005432129
12 31891 6609 creation 1693.9441184997559
12 32203 2070 creation 1835.519027709961
12 32461 6922 creation 1999.8012771606445
12 32488 3410 creation 2025.054672241211
12 32498 6941 creation 2035.6509189605713
12 32987 1009 creation 2346.6705017089844
12 33111 8253 creation 2406.590234041214
12 33175 8642 creation 2431.207018971443
12 33218 1539 creation 2452.539981842041
12 33296 8253 creation 2506.996850967407
12 33789 5257 creation 2913.652763366699
12 34221 4248 creation 3276.8657536506653
12 34708 4969 creation 3592.890186087112
12 34791 8642 creation 3667.2417509555817
12 35326 9176 creation 4048.705322265625
12 35681 9429 creation 4269.579326629639
12 35730 5825 creation 4293.043067932129
12 35886 7715 creation 4386.380350828171
12 35920 4573 creation 4411.526941776276
12 35926 5061 creation 4418.489263534546
12 36055 3440 creation 4510.202719211578
12 36542 2650 creation 4756.274250388145
12 36922 9896 creation 5004.391810933128
12 37723 7602 creation 5622.131530761719
74 157 2621 creation 16.518070220947266
74 360 3911 creation 35.63751220703125
74 1688 3440 creation 133.8093659877777
74 2172 3579 creation 161.54275465011597
74 2546 6169 creation 183.30399370193481
74 2681 6371 creation 191.83291625976562
74 2756 8735 creation 195.48548889160156
74 3330 2712 creation 226.7877655029297
74 3392 6878 creation 230.4486379623413
74 3561 3219 creation 238.54211688041687
74 3706 3579 creation 245.65287292003632
74 4262 5404 creation 274.3700256347656
74 4567 504 creation 289.1275062561035
74 5250 9443 creation 320.2595672607422
74 5259 3446 creation 320.7492011785507
74 5589 340 creation 335.6107482910156
74 5634 9967 creation 337.8622131347656
74 5646 1688 creation 338.3063735961914
74 5737 2623 creation 342.54198837280273
74 5982 5236 creation 353.8115234375
74 6800 9582 creation 387.81744384765625
74 6897 9493 creation 391.6435852050781
74 6980 5295 creation 394.69626235961914
74 6999 9836 creation 395.39172172546387
74 7211 1297 creation 403.7214889526367
74 7336 1587 creation 407.8442687988281
74 8039 7543 creation 435.7112731933594
74 8075 1825 creation 437.13232421875
74 8321 3809 creation 446.620361328125
74 8509 8938 creation 454.3160400390625
74 9021 2650 creation 473.61205983161926
74 9183 3957 creation 479.65528869628906
74 9750 5916 creation 500.9453353881836
74 10529 2811 creation 527.4932036399841
74 10552 942 creation 528.3521881103516
74 10604 623 creation 530.4314575195312
74 10606 2874 creation 530.472038269043
74 10754 7885 creation 534.6105830669403
74 10773 8723 creation 535.2962832450867
74 11888 3259 creation 572.3967132568359
74 12080 9143 creation 578.2646408081055
74 12086 185 creation 578.4351844787598
74 12433 7024 creation 589.37939453125
74 12638 6286 creation 595.8612060546875
74 12931 262 creation 604.738094329834
74 13166 2818 creation 611.7952690124512
74 14098 5797 creation 640.7353515625
74 14245 6290 creation 644.6757545471191
74 15304 3596 creation 674.684814453125
74 15407 2650 creation 677.8568615913391
74 15576 3446 creation 682.5398858785629
74 16165 911 creation 698.4451675415039
74 16213 2675 creation 699.8563604354858
74 16652 2410 creation 711.8898315429688
74 16804 7499 creation 716.185791015625
74 16819 9311 creation 716.5950317382812
74 16970 9764 creation 720.1338634490967
74 17146 8200 creation 725.193925857544
74 17283 3446 creation 728.6918647289276
74 18438 26 creation 759.5044499635696
74 18543 7015 creation 762.3126220703125
74 18785 7434 creation 768.9609375
74 19124 2886 creation 779.134521484375
74 19372 6943 creation 786.282958984375
74 19438 6165 creation 788.3505859375
74 19985 944 creation 801.9550018310547
74 20314 5228 creation 810.1420745849609
74 20392 6149 creation 812.2191162109375
74 20476 3571 creation 814.3781590461731
74 20489 1195 creation 814.7845153808594
74 20554 8099 creation 816.4680219888687
74 20748 787 creation 821.4506225585938
74 20911 7176 creation 825.6625366210938
74 21192 7665 creation 832.3019714355469
74 21201 7715 creation 832.5443336963654
74 21810 3446 creation 847.9135411977768
74 21879 5694 creation 849.8398551940918
74 23157 8230 creation 880.4866333007812
74 23265 2664 creation 882.586181640625
74 23424 1469 creation 886.5100145339966
74 23583 6131 creation 890.4271850585938
74 23622 6319 creation 891.7239379882812
74 24105 4970 creation 902.9505062103271
74 24492 7667 creation 911.8742904663086
74 24639 209 creation 914.8722686767578
74 24694 4324 creation 916.1057281494141
74 24721 4981 creation 916.6067504882812
74 24867 658 creation 919.6607092618942
74 25546 3438 creation 935.4979858398438
74 25582 3395 creation 936.2380294799805
74 26019 1117 creation 945.9798202514648
74 26553 9160 creation 957.1721801757812
74 26583 8298 creation 957.6384887695312
74 26620 6462 creation 958.4926328659058
74 27332 9187 creation 973.8949507474899
74 27490 7218 creation 977.3773193359375
74 27601 1270 creation 979.5887632369995
74 27630 6040 creation 980.2913801670074
74 27747 2054 creation 982.7002258300781
74 27862 1579 creation 985.488037109375
74 28523 6636 creation 999.9407351016998
74 28731 9886 creation 1012.0593948364258
74 28778 7715 creation 1014.8126361370087
74 28831 410 creation 1018.1441419124603
74 29179 5295 creation 1042.6939010620117
74 29271 1875 creation 1050.4268604516983
74 29499 7602 creation 1066.2569427490234
74 29615 7715 creation 1076.0988874435425
74 29685 5677 creation 1083.3705558776855
74 29710 7479 creation 1085.7649278640747
74 29842 3146 creation 1099.4262838363647
74 29939 2447 creation 1109.7377395629883
74 30041 6462 creation 1122.303708076477
74 30126 8099 creation 1135.7421073913574
74 30169 3715 creation 1143.8491014242172
74 30320 9105 creation 1165.0798873901367
74 30721 9901 creation 1270.9608368873596
74 31321 7715 creation 1487.5517683029175
74 31329 637 creation 1490.3697357177734
74 31707 4859 creation 1644.3286743164062
74 31714 6019 creation 1646.5695190429688
74 31725 410 creation 1650.474847458303
74 31768 7359 creation 1665.156970024109
74 31891 7359 creation 1736.017385482788
74 32203 7715 creation 1919.593463897705
74 32461 5233 creation 2045.2228393554688
74 32488 3931 creation 2064.694305419922
74 32498 7359 creation 2068.9875985383987
74 32987 7271 creation 2363.594182372093
74 33111 5380 creation 2452.253686904907
74 33175 5103 creation 2507.8009605407715
74 33218 3587 creation 2543.3291625976562
74 33296 2761 creation 2630.6472244262695
74 33789 289 creation 2953.820743560791
74 34221 9476 creation 3257.2581532001495
74 34708 7271 creation 3653.2529373168945
74 34791 5257 creation 3693.0150113534182
74 35326 9647 creation 4104.7460003867745
74 35681 3648 creation 4344.607893943787
74 35730 3735 creation 4377.488777672872
74 35886 4482 creation 4487.928298950195
74 35920 5257 creation 4505.536602659151
74 35926 3648 creation 4507.233065605164
74 36055 7715 creation 4573.7897362709045
74 36542 5653 creation 4911.592803955078
