19 470 3958 creation 49.24388122558594
19 899 9911 creation 86.02131652832031
19 962 3814 creation 91.13223266601562
19 1136 9945 creation 104.18255615234375
19 1212 3791 creation 109.59220886230469
19 2068 6787 creation 167.3224639892578
19 2111 9476 creation 169.59119415283203
19 2297 6332 creation 181.5667266845703
19 2491 6636 creation 192.68306684494019
19 3263 4849 creation 236.27252197265625
19 3311 248 creation 238.3585662841797
19 3452 2515 creation 245.81164073944092
19 3870 2374 creation 267.19922494888306
19 3929 2589 creation 269.9356994628906
19 3965 598 creation 271.4231491088867
19 4011 9735 creation 273.47927951812744
19 4486 3345 creation 295.7206726074219
19 4559 4610 creation 299.04388427734375
19 4636 3735 creation 303.2537899017334
19 4728 6602 creation 307.8847198486328
19 5141 2386 creation 327.2850646972656
19 5304 7186 creation 335.0811767578125
19 5699 184 creation 352.7414855957031
19 6110 5109 creation 369.3361511230469
19 6263 7479 creation 375.48266220092773
19 6819 7780 creation 397.42759704589844
19 6881 9282 creation 399.62042236328125
19 6966 7885 creation 403.31684732437134
19 7436 5500 creation 419.35853576660156
19 7511 8253 creation 421.50025844573975
19 7802 8684 creation 432.3021945953369
19 8513 2901 creation 456.98126220703125
19 8697 995 creation 463.0999927520752
19 8780 8499 creation 466.1042037010193
19 9350 6288 creation 485.66121673583984
19 9551 1698 creation 492.3772277832031
19 10535 7271 creation 524.1728574037552
19 10576 9700 creation 525.1663734912872
19 11374 9187 creation 549.0317953824997
19 11421 461 creation 550.9734115600586
19 11615 6184 creation 557.3911285400391
19 11873 2540 creation 566.3472023010254
19 11913 6573 creation 567.7708282470703
19 12409 7451 creation 583.127197265625
19 12675 2063 creation 591.8982582092285
19 13555 3918 creation 617.8972778320312
19 13742 4331 creation 623.2734985351562
19 13860 5460 creation 626.7923583984375
19 13898 2761 creation 628.0634841918945
19 14198 3833 creation 636.9723968505859
19 14216 26 creation 637.4361654520035
19 14255 469 creation 638.6986389160156
19 14558 1874 creation 647.2415637969971
19 14616 4079 creation 648.8811416625977
19 14672 9674 creation 650.5900764465332
19 14752 4015 creation 652.931339263916
19 14982 7306 creation 659.3093643188477
19 15333 589 creation 669.685302734375
19 15392 7923 creation 671.1729090213776
19 15951 6169 creation 687.6411375999451
19 17097 2971 creation 719.4630126953125
19 17431 2811 creation 727.8562436103821
19 17446 7132 creation 728.322322845459
19 17573 3002 creation 732.0327568054199
19 17982 7359 creation 743.2243797779083
19 18036 5634 creation 744.7781982421875
19 18129 4695 creation 747.154296875
19 18584 9525 creation 759.4790210723877
19 18962 5908 creation 770.0883274078369
19 19275 9664 creation 778.70361328125
19 19351 7680 creation 780.6628341674805
19 19415 4705 creation 782.5733413696289
19 19537 7840 creation 785.8350219726562
19 19612 7961 creation 787.6499862670898
19 19653 8344 creation 788.8078548908234
19 20418 4305 creation 809.4008340835571
19 20621 7910 creation 814.6239173412323
19 21102 3468 creation 827.5824317932129
19 21357 2763 creation 833.934326171875
19 21615 1622 creation 840.8968811035156
19 21775 2576 creation 844.9871563911438
19 22112 7257 creation 853.2914590835571
19 22393 7459 creation 859.6377563476562
19 22481 262 creation 862.087760925293
19 22893 9241 creation 871.7923583984375
19 22910 1493 creation 872.38818359375
19 23211 9187 creation 879.4934085607529
19 23466 7402 creation 885.6102905273438
19 24054 2811 creation 898.3199789524078
19 24088 5466 creation 899.1505880355835
19 24247 4645 creation 902.6386108398438
19 24821 2578 creation 915.2182054519653
19 24846 3384 creation 915.9169006347656
19 24929 923 creation 917.68701171875
19 24989 2675 creation 919.1780594587326
19 25504 5099 creation 930.55859375
19 25932 6752 creation 939.8381805419922
19 26175 5463 creation 945.0113224983215
19 26641 7578 creation 954.8189315795898
19 26741 2203 creation 957.0437469482422
19 27148 3574 creation 965.9053339958191
19 27257 3525 creation 967.8006591796875
19 27769 1415 creation 979.167667388916
19 27813 7864 creation 980.1690063476562
19 27911 8099 creation 982.3575043678284
19 28178 9555 creation 988.0121192932129
19 28272 3837 creation 990.0380573272705
19 28667 6443 creation 998.2896347045898
19 28867 6609 creation 1006.6509971618652
19 28905 410 creation 1009.0931318998337
19 28965 552 creation 1012.78058552742
19 29457 2675 creation 1047.2738811969757
19 29552 7271 creation 1054.2403527498245
19 29760 5889 creation 1071.6061706542969
19 30232 9187 creation 1112.5462205410004
19 31239 7257 creation 1257.270376443863
19 31467 511 creation 1310.624584197998
19 31527 7715 creation 1330.8667817115784
19 32182 627 creation 1554.131118774414
19 32372 2774 creation 1616.1556549072266
19 32616 5950 creation 1704.4400157928467
19 32854 7715 creation 1827.5649826526642
19 32873 1300 creation 1839.2650184631348
19 33192 8060 creation 2019.0058898925781
19 33484 2825 creation 2207.2528400421143
19 33512 8217 creation 2223.4744262695312
19 33804 637 creation 2409.2952847480774
19 34147 9237 creation 2610.656364440918
19 34404 7681 creation 2812.246063232422
19 34416 8222 creation 2826.1288356781006
19 35231 5257 creation 3389.793318271637
19 35306 8642 creation 3431.4164214134216
19 35377 7715 creation 3480.2151641845703
19 35559 2447 creation 3615.3289680480957
19 35890 6987 creation 3875.4678497314453
19 36052 4859 creation 3990.8492164611816
19 36192 8673 creation 4070.543876647949
19 36288 7596 creation 4146.348121643066
19 36392 3659 creation 4233.510570526123
19 36421 6990 creation 4257.033464384731
19 37454 7715 creation 4967.656470775604
19 37743 9176 creation 5191.587810516357
19 37749 9701 creation 5194.195289611816
19 37816 7715 creation 5249.236536502838
19 37959 231 creation 5331.237518310547
19 38218 9476 creation 5472.945423364639
19 38384 242 creation 5562.095184326172
19 38716 3146 creation 5738.54016327858
19 38736 3146 creation 5755.6554119586945
19 38890 3146 creation 5888.266748428345
47 470 2274 creation 45.3338737487793
47 899 1443 creation 83.89158630371094
47 962 5430 creation 88.61083984375
47 1136 8492 creation 103.2415771484375
47 1212 5837 creation 108.41532135009766
47 2068 5500 creation 167.8743438720703
47 2111 1389 creation 170.2352294921875
47 2297 5128 creation 182.06936645507812
47 2491 610 creation 193.40689086914062
47 3263 570 creation 236.6486644744873
47 3311 6224 creation 239.03860473632812
47 3452 6590 creation 247.0434799194336
47 3870 9187 creation 268.95160484313965
47 3929 2374 creation 271.76189041137695
47 3965 7615 creation 273.3642578125
47 4011 1655 creation 275.83003997802734
47 4486 7885 creation 300.0861885547638
47 4559 3356 creation 303.3609619140625
47 4636 1579 creation 307.0788543224335
47 4728 7001 creation 310.8666136264801
47 5141 5694 creation 328.7443542480469
47 5304 936 creation 335.3738708496094
47 5699 2465 creation 352.0005302429199
47 6110 1579 creation 368.64861261844635
47 6263 985 creation 375.3745422363281
47 6819 9187 creation 396.8564578294754
47 6881 8237 creation 399.14727783203125
47 6966 8084 creation 402.4746551513672
47 7436 4338 creation 420.3405456542969
47 7511 9263 creation 423.19544744491577
47 7802 3574 creation 433.07506811618805
47 8513 3715 creation 458.4277044534683
47 8697 3615 creation 465.24578857421875
47 8780 3772 creation 468.0371284484863
47 9350 1710 creation 486.82196044921875
47 9551 3574 creation 494.3577878475189
47 10535 9263 creation 528.8394832611084
47 10576 3201 creation 530.3721313476562
47 11374 7935 creation 556.9492797851562
47 11421 7535 creation 558.2436676025391
47 11615 2752 creation 565.1717677116394
47 11873 4089 creation 572.54443359375
47 11913 552 creation 573.8328232765198
47 12409 5982 creation 588.9540324211121
47 12675 1631 creation 596.9429626464844
47 13555 7980 creation 622.5057792663574
47 13742 8191 creation 628.9349975585938
47 13860 2088 creation 632.6798706054688
47 13898 7299 creation 633.8415222167969
47 14198 6598 creation 642.5121202468872
47 14216 8849 creation 643.077271938324
47 14255 2650 creation 644.2916638851166
47 14558 3574 creation 653.0334260463715
47 14616 8410 creation 654.5758056640625
47 14672 8355 creation 656.3783187866211
47 14752 2208 creation 658.6369018554688
47 14982 1300 creation 665.6073341369629
47 15333 8809 creation 675.5501708984375
47 15392 3042 creation 676.8815605640411
47 15951 3042 creation 693.8097660541534
47 17097 2812 creation 726.0906066894531
47 17431 7490 creation 736.0708427429199
47 17446 5625 creation 736.3559951782227
47 17573 8742 creation 740.6019287109375
47 17982 61 creation 751.9738187789917
47 18036 8419 creation 753.4069213867188
47 18129 4235 creation 756.7120208740234
47 18584 2754 creation 769.1129913330078
47 18962 1875 creation 778.9465892314911
47 19275 4248 creation 787.314866065979
47 19351 3146 creation 789.0700081586838
47 19415 2099 creation 791.000750541687
47 19537 6427 creation 794.1546640396118
47 19612 8099 creation 796.2434575557709
47 19653 715 creation 797.3700618743896
47 20418 2815 creation 816.2695922851562
47 20621 1207 creation 821.1886065006256
47 21102 5242 creation 833.2935409545898
47 21357 4264 creation 839.563720703125
47 21615 8065 creation 846.0205078125
47 21775 4781 creation 850.241455078125
47 22112 7918 creation 858.604736328125
47 22393 9476 creation 865.8065288066864
47 22481 8660 creation 867.8170928955078
47 22893 7885 creation 877.5990135669708
47 22910 1633 creation 878.072286605835
47 23211 3033 creation 885.4618530273438
47 23466 3440 creation 890.838968038559
47 24054 8940 creation 904.6011962890625
47 24088 9105 creation 905.3133506774902
47 24247 7014 creation 908.9381103515625
47 24821 8636 creation 922.930570602417
47 24846 9606 creation 923.5820140838623
47 24929 3537 creation 925.2759094238281
47 24989 1981 creation 926.5630435943604
47 25504 2430 creation 937.7215042114258
47 25932 3401 creation 947.4853687286377
47 26175 5625 creation 953.1698379516602
47 26641 3649 creation 963.6169767379761
47 26741 4243 creation 965.8790969848633
47 27148 6801 creation 974.7679748535156
47 27257 9006 creation 977.4747924804688
47 27769 26 creation 988.1683102846146
47 27813 6989 creation 989.004940032959
47 27911 7043 creation 991.2341575622559
47 28178 8260 creation 996.9084930419922
47 28272 6946 creation 998.555793762207
47 28667 6999 creation 1019.0401782989502
47 28867 3146 creation 1033.6436697244644
47 28905 7218 creation 1036.7602310180664
47 28965 5061 creation 1041.023582458496
47 29457 9117 creation 1081.1836376190186
47 29552 3612 creation 1090.1179389953613
47 29760 5184 creation 1113.0450439453125
47 30232 4780 creation 1183.9328384399414
47 31239 410 creation 1424.8032962083817
47 31467 5575 creation 1493.1015663146973
47 31527 528 creation 1508.9895057678223
47 32182 9476 creation 1764.7249858379364
47 32372 7715 creation 1848.8786618709564
47 32616 7715 creation 1965.1224341392517
47 32854 7271 creation 2068.028400540352
47 32873 6617 creation 2073.5631103515625
47 33192 5569 creation 2289.485683441162
47 33484 6987 creation 2461.5614738464355
47 33512 8560 creation 2476.4302225112915
47 33804 2453 creation 2636.2737998962402
47 34147 4847 creation 2843.371124267578
47 34404 2447 creation 3016.1181983947754
47 34416 7715 creation 3024.7183706760406
47 35231 5380 creation 3564.8090019226074
47 35306 7271 creation 3600.2190881967545
47 35377 2272 creation 3639.1645736694336
47 35559 143 creation 3765.3824045285583
47 35890 5896 creation 4019.466335296631
47 36052 7829 creation 4157.1549949646
47 36192 861 creation 4277.150566101074
47 36288 4387 creation 4334.920175552368
47 36392 7271 creation 4388.322423696518
47 36421 7703 creation 4406.964038571343
47 37454 7359 creation 5116.760760892183
47 37743 7427 creation 5347.444862365723
47 37749 5660 creation 5350.705589294434
47 37816 8208 creation 5418.305534362793
47 37959 6199 creation 5529.294933319092
47 38218 4261 creation 5734.065225601196
47 38384 2971 creation 5862.328987121582
2 470 8942 creation 47.51301956176758
2 899 4512 creation 84.4646224975586
2 962 7458 creation 89.24312591552734
2 1136 1181 creation 102.63712310791016
2 1212 6175 creation 108.716796875
2 2068 3792 creation 167.17161560058594
2 2111 6018 creation 169.54917907714844
2 2297 1802 creation 180.45447778701782
2 2491 7003 creation 190.95631790161133
2 3263 7692 creation 232.6543426513672
2 3311 5714 creation 235.0426483154297
2 3452 9541 creation 242.1298828125
2 3870 1514 creation 264.1676359176636
2 3929 1288 creation 267.0616760253906
2 3965 9700 creation 268.53537464141846
2 4011 6169 creation 270.9733601808548
2 4486 7220 creation 294.40978622436523
2 4559 5973 creation 298.0258388519287
2 4636 2464 creation 301.23724365234375
2 4728 7193 creation 306.0216484069824
2 5141 3909 creation 325.3825378417969
2 5304 7715 creation 332.36510014533997
2 5699 7207 creation 349.4906005859375
2 6110 7628 creation 367.43280601501465
2 6263 2806 creation 374.7847900390625
2 6819 7271 creation 397.8201028108597
2 6881 1009 creation 400.6288757324219
2 6966 7297 creation 403.15743255615234
2 7436 8169 creation 420.6056365966797
2 7511 3219 creation 423.7612798213959
2 7802 9354 creation 435.42623138427734
2 8513 659 creation 460.7948112487793
2 8697 2194 creation 467.3291015625
2 8780 384 creation 470.52569580078125
2 9350 7271 creation 490.34519016742706
2 9551 2586 creation 497.09918212890625
2 10535 2952 creation 530.274078130722
2 10576 291 creation 531.7357177734375
2 11374 4077 creation 558.6727905273438
2 11421 5262 creation 560.3760986328125
2 11615 3440 creation 567.1731011867523
2 11873 6649 creation 574.9560546875
2 11913 7271 creation 576.1718897819519
2 12409 8849 creation 591.3403406143188
2 12675 6169 creation 600.260216832161
2 13555 6498 creation 627.2944946289062
2 13742 4305 creation 633.1983780860901
2 13860 3997 creation 636.478759765625
2 13898 4668 creation 637.3411827087402
2 14198 2232 creation 645.9191360473633
2 14216 3307 creation 646.5426025390625
2 14255 7455 creation 647.3821411132812
2 14558 6914 creation 656.2015056610107
2 14616 9828 creation 657.8285751342773
2 14672 1579 creation 659.4658401012421
2 14752 5999 creation 661.8011474609375
2 14982 7783 creation 668.1545720100403
2 15333 5109 creation 678.2808685302734
2 15392 9082 creation 679.8112182617188
2 15951 8166 creation 695.3174438476562
2 17097 3927 creation 725.0882503986359
2 17431 8253 creation 733.5817956924438
2 17446 9140 creation 733.9410400390625
2 17573 2515 creation 737.7079801559448
2 17982 2573 creation 748.9841918945312
2 18036 2280 creation 750.4253921508789
2 18129 1875 creation 752.825657248497
2 18584 5377 creation 764.7252521514893
2 18962 9476 creation 773.9595680236816
2 19275 3945 creation 781.8662567138672
2 19351 76 creation 783.6421489715576
2 19415 2394 creation 784.991678237915
2 19537 8813 creation 788.3397827148438
2 19612 2495 creation 790.5001640319824
2 19653 6142 creation 791.3928880691528
2 20418 335 creation 810.525276184082
2 20621 6205 creation 815.2545166015625
2 21102 7116 creation 827.1714630126953
2 21357 482 creation 833.1853876113892
2 21615 3579 creation 839.2127411365509
2 21775 6849 creation 843.415283203125
2 22112 8170 creation 851.2934875488281
2 22393 4780 creation 857.3869857788086
2 22481 2650 creation 859.0997344255447
2 22893 625 creation 869.0108032226562
2 22910 217 creation 869.3569030761719
2 23211 7910 creation 876.4753897190094
2 23466 5782 creation 882.4338455200195
2 24054 8099 creation 896.3126562833786
2 24088 3818 creation 897.0123443603516
2 24247 3446 creation 900.8302211761475
2 24821 8706 creation 914.0487060546875
2 24846 7900 creation 914.6136627197266
2 24929 1667 creation 916.4189453125
2 24989 7703 creation 917.8645629882812
2 25504 4994 creation 929.5684471130371
2 25932 8025 creation 939.13671875
2 26175 149 creation 944.4137573242188
2 26641 7159 creation 954.3292388916016
2 26741 7153 creation 956.4486274719238
2 27148 5423 creation 965.7089939117432
2 27257 7271 creation 968.0834990739822
2 27769 5982 creation 979.3444194793701
2 27813 2450 creation 980.4491577148438
2 27911 8118 creation 982.4299163818359
2 28178 3619 creation 988.6045074462891
2 28272 210 creation 990.2551574707031
2 28667 6169 creation 998.453400850296
2 28867 992 creation 1006.0158042907715
2 28905 8312 creation 1008.0941162109375
2 28965 5463 creation 1011.7975249290466
2 29457 983 creation 1045.5789060592651
2 29552 9735 creation 1052.6465682983398
2 29760 2550 creation 1068.6733503341675
2 30232 7052 creation 1112.2063026428223
2 31239 9841 creation 1281.5989265441895
2 31467 7961 creation 1358.940661430359
2 31527 7271 creation 1381.4306200742722
2 32182 9057 creation 1626.9916117191315
2 32372 3440 creation 1707.295482635498
2 32616 289 creation 1819.176139831543
2 32854 6869 creation 1931.778205871582
2 32873 3596 creation 1941.1953659057617
2 33192 7359 creation 2103.449892640114
2 33484 7271 creation 2247.419488787651
2 33512 7715 creation 2260.7557501792908
2 33804 5193 creation 2398.7689113616943
2 34147 1951 creation 2581.1244506835938
2 34404 9476 creation 2717.8236441612244
2 34416 9476 creation 2724.277328968048
2 35231 4573 creation 3235.800611972809
2 35306 511 creation 3278.8130054473877
2 35377 7590 creation 3330.259147644043
2 35559 4387 creation 3457.8264503479004
2 35890 7141 creation 3627.6187438964844
2 36052 5661 creation 3714.8519859313965
2 36192 7715 creation 3804.452628135681
2 36288 2515 creation 3874.4828929901123
2 36392 637 creation 3942.675169467926
2 36421 8222 creation 3961.0048789978027
2 37454 2618 creation 4505.615407943726
2 37743 7715 creation 4704.967225074768
2 37749 2650 creation 4707.44605755806
2 37816 2650 creation 4751.21493268013
2 37959 6178 creation 4838.069396972656
2 38218 7715 creation 4993.937277555466
2 38384 1610 creation 5105.564230240881
2 38716 7909 creation 5346.115516662598
2 38736 7730 creation 5362.314300537109
2 38890 8099 creation 5444.5051082372665
2 39105 4482 creation 5578.633564055141
2 39275 1409 creation 5670.801109313965
2 39379 3504 creation 5718.009033203125
2 39448 9476 creation 5776.5293254852295
2 39575 7602 creation 5874.426368713379
3 470 5711 creation 46.34012222290039
3 899 8955 creation 80.97161102294922
3 962 5629 creation 84.97686767578125
3 1136 4168 creation 98.09650421142578
3 1212 6634 creation 103.53024291992188
3 2068 8655 creation 161.96096801757812
3 2111 2019 creation 165.34765625
3 2297 7201 creation 177.4908447265625
3 2491 9470 creation 190.1216049194336
3 3263 5146 creation 234.61265563964844
3 3311 2331 creation 236.86003017425537
3 3452 3205 creation 244.67111206054688
3 3870 7596 creation 265.0404167175293
3 3929 2583 creation 268.32096099853516
3 3965 4667 creation 270.1054992675781
3 4011 4508 creation 272.186279296875
3 4486 6057 creation 295.01881408691406
3 4559 5982 creation 298.01146173477173
3 4636 7008 creation 302.44195556640625
3 4728 2589 creation 306.2568359375
3 5141 249 creation 324.84716796875
3 5304 1874 creation 331.31036376953125
3 5699 9676 creation 348.43162536621094
3 6110 9282 creation 365.10516357421875
3 6263 120 creation 370.9007110595703
3 6819 6173 creation 393.01165771484375
3 6881 2683 creation 395.5854244232178
3 6966 7063 creation 398.25416564941406
3 7436 1675 creation 417.0959777832031
3 7511 8099 creation 420.05431973934174
3 7802 9057 creation 430.95138359069824
3 8513 3390 creation 459.5074768066406
3 8697 2436 creation 465.6396484375
3 8780 1332 creation 468.54575538635254
3 9350 3574 creation 489.8853083848953
3 9551 5293 creation 496.98564052581787
3 10535 5704 creation 530.1807975769043
3 10576 6094 creation 531.6112995147705
3 11374 1707 creation 557.3576736450195
3 11421 9350 creation 559.0204467773438
3 11615 8144 creation 565.1191339492798
3 11873 3075 creation 574.06103515625
3 11913 1624 creation 575.701171875
3 12409 6758 creation 591.6540985107422
3 12675 7479 creation 599.6103000640869
3 13555 2968 creation 627.1182861328125
3 13742 9555 creation 632.9399461746216
3 13860 1553 creation 636.04541015625
3 13898 8099 creation 637.0838693380356
3 14198 3574 creation 646.7830308675766
3 14216 1867 creation 647.5271289348602
3 14255 9238 creation 648.8292808532715
3 14558 1821 creation 657.2508544921875
3 14616 7049 creation 659.1349487304688
3 14672 1112 creation 660.9203948974609
3 14752 2624 creation 663.3491821289062
3 14982 1464 creation 670.4105892181396
3 15333 2099 creation 679.6163945198059
3 15392 4957 creation 681.4955940246582
3 15951 2331 creation 697.3228178024292
3 17097 209 creation 729.0269775390625
3 17431 9450 creation 737.8588542938232
3 17446 2675 creation 738.2498029470444
3 17573 3059 creation 741.5390625
3 17982 5220 creation 752.0647010803223
3 18036 8642 creation 753.756108880043
3 18129 9799 creation 756.4480590820312
3 18584 5778 creation 769.0494995117188
3 18962 2752 creation 779.9462604522705
3 19275 8805 creation 787.766845703125
3 19351 7382 creation 789.5575561523438
3 19415 4084 creation 791.071044921875
3 19537 3443 creation 794.2103881835938
3 19612 8545 creation 796.377498626709
3 19653 2650 creation 797.5299609899521
3 20418 3146 creation 817.3816789388657
3 20621 9171 creation 822.9072265625
3 21102 1240 creation 835.3832092285156
3 21357 852 creation 841.1640930175781
3 21615 7001 creation 848.3581500053406
3 21775 5317 creation 852.0193920135498
3 22112 9450 creation 860.8555207252502
3 22393 9434 creation 868.0114269256592
3 22481 6471 creation 870.1135063171387
3 22893 1750 creation 880.130859375
3 22910 995 creation 880.8631982803345
3 23211 2412 creation 888.3723068237305
3 23466 9836 creation 894.7344207763672
3 24054 3396 creation 909.1109104156494
3 24088 5380 creation 909.7365455627441
3 24247 3246 creation 913.4854736328125
3 24821 3443 creation 926.7315826416016
3 24846 5466 creation 927.3321132659912
3 24929 5377 creation 929.300984621048
3 24989 7015 creation 930.8069610595703
3 25504 4766 creation 942.7843594551086
3 25932 6092 creation 953.137617111206
3 26175 7429 creation 958.9946899414062
3 26641 5297 creation 970.0228157043457
3 26741 1761 creation 972.2363891601562
3 27148 9735 creation 981.692705154419
3 27257 3537 creation 983.840763092041
3 27769 9730 creation 994.6615600585938
3 27813 8920 creation 995.79811668396
3 27911 8550 creation 997.7926025390625
3 28178 8437 creation 1008.9549865722656
3 28272 7427 creation 1014.9089508056641
3 28667 2394 creation 1040.7221412658691
3 28867 3144 creation 1055.9083709716797
3 28905 8906 creation 1059.1479721069336
3 28965 5193 creation 1064.2545948028564
3 29457 8642 creation 1115.769261956215
3 29552 7780 creation 1127.7618350982666
3 29760 4340 creation 1157.5621032714844
3 30232 4545 creation 1242.4348678588867
3 31239 4585 creation 1590.331256866455
3 31467 7715 creation 1688.0669090747833
3 31527 5257 creation 1711.910918354988
3 32182 7602 creation 2083.925468444824
3 32372 7715 creation 2210.924426794052
3 32616 191 creation 2353.181465148926
3 32854 7730 creation 2457.8172912597656
3 32873 215 creation 2463.4934616088867
3 33192 4585 creation 2626.6294021606445
3 33484 4387 creation 2794.34393119812
3 33512 1762 creation 2815.7529263198376
3 33804 7730 creation 2972.313762664795
3 34147 8836 creation 3216.101318359375
3 34404 9476 creation 3411.6548862457275
3 34416 9476 creation 3421.7005338668823
3 35231 9743 creation 3951.057388305664
3 35306 5890 creation 4007.4603881835938
3 35377 9735 creation 4069.372173309326
3 35559 6982 creation 4213.676986694336
3 35890 2588 creation 4488.137348175049
3 36052 7715 creation 4628.421604633331
3 36192 3648 creation 4713.383357048035
3 36288 2588 creation 4785.24161529541
3 36392 438 creation 4873.489086151123
3 36421 7189 creation 4895.936874389648
3 37454 9476 creation 5655.891105413437
3 37743 7715 creation 5855.77349281311
3 37749 5694 creation 5860.305536270142
3 37816 7715 creation 5903.568645238876
3 37959 5694 creation 5968.934717178345
55 470 2983 creation 44.60818862915039
55 899 375 creation 78.72755432128906
55 962 4271 creation 84.0638427734375
55 1136 4564 creation 96.75479888916016
55 1212 2909 creation 102.14747619628906
55 2068 2254 creation 161.43675231933594
55 2111 3234 creation 164.32852172851562
55 2297 2531 creation 176.7279052734375
55 2491 5392 creation 189.91680908203125
55 3263 6728 creation 236.85850524902344
55 3311 7794 creation 239.26101052761078
55 3452 2605 creation 246.8685188293457
55 3870 5065 creation 268.87298583984375
55 3929 1867 creation 272.5130400657654
55 3965 2516 creation 273.91064453125
55 4011 289 creation 275.9654541015625
55 4486 8909 creation 300.2425537109375
55 4559 7334 creation 303.56341552734375
55 4636 3756 creation 307.39166831970215
55 4728 2350 creation 311.3127784729004
55 5141 7052 creation 330.56646251678467
55 5304 6019 creation 337.68312072753906
55 5699 5546 creation 353.40673828125
55 6110 4914 creation 370.7613525390625
55 6263 6009 creation 376.9678649902344
55 6819 991 creation 397.81596755981445
55 6881 1751 creation 400.31964111328125
55 6966 5385 creation 403.7514343261719
55 7436 5257 creation 421.0122494697571
55 7511 93 creation 423.7566223144531
55 7802 714 creation 433.9959032535553
55 8513 944 creation 458.7604217529297
55 8697 4809 creation 464.8931884765625
55 8780 8336 creation 467.3332214355469
55 9350 3579 creation 487.11891984939575
55 9551 5939 creation 494.3691711425781
55 10535 1896 creation 527.2791137695312
55 10576 1207 creation 529.1045472621918
55 11374 934 creation 554.0220947265625
55 11421 7923 creation 555.4202897548676
55 11615 4557 creation 561.5725634098053
55 11873 26 creation 569.829976439476
55 11913 9615 creation 571.3379516601562
55 12409 9836 creation 586.1397552490234
55 12675 2821 creation 593.0582873821259
55 13555 6526 creation 619.4378051757812
55 13742 2962 creation 624.4802665710449
55 13860 8457 creation 627.9288330078125
55 13898 3446 creation 628.777650475502
55 14198 9681 creation 637.155647277832
55 14216 7140 creation 637.4471416473389
55 14255 7596 creation 638.822172164917
55 14558 1917 creation 646.772705078125
55 14616 9980 creation 648.7173461914062
55 14672 4769 creation 650.17041015625
55 14752 8522 creation 652.2793579101562
55 14982 3743 creation 658.2295532226562
55 15333 7885 creation 667.2746999263763
55 15392 9534 creation 669.0283670425415
55 15951 6077 creation 684.228241443634
55 17097 4168 creation 713.1218643188477
55 17431 2650 creation 722.0678406953812
55 17446 4400 creation 722.6208801269531
55 17573 9618 creation 725.4923098087311
55 17982 8920 creation 735.7094268798828
55 18036 3574 creation 736.9583925008774
55 18129 6169 creation 739.4263579845428
55 18584 9578 creation 750.7982597351074
55 18962 4980 creation 760.8858108520508
55 19275 2675 creation 769.1248358488083
55 19351 1111 creation 771.1762924194336
55 19415 9520 creation 772.7243347167969
55 19537 6486 creation 776.0130023956299
55 19612 9506 creation 777.8721084594727
55 19653 5473 creation 778.9664459228516
55 20418 6160 creation 797.3537101745605
55 20621 7001 creation 802.7402501106262
55 21102 3440 creation 813.8184497356415
55 21357 2675 creation 819.8914564847946
55 21615 7910 creation 825.987991809845
55 21775 2675 creation 829.9018352031708
55 22112 1817 creation 838.081714630127
55 22393 8099 creation 844.7843528985977
55 22481 8854 creation 847.253173828125
55 22893 4804 creation 856.8967018127441
55 22910 4296 creation 857.3134155273438
55 23211 1249 creation 864.9591751098633
55 23466 5184 creation 870.7433853149414
55 24054 7988 creation 884.4558715820312
55 24088 9902 creation 885.1033325195312
55 24247 7895 creation 889.0390281677246
55 24821 2675 creation 902.7593023777008
55 24846 6206 creation 903.2318420410156
55 24929 2422 creation 904.9582939147949
55 24989 3446 creation 906.4686316251755
55 25504 7952 creation 917.8151245117188
55 25932 8642 creation 927.4057993888855
55 26175 1348 creation 933.2128047943115
55 26641 2170 creation 943.2510986328125
55 26741 991 creation 945.601053237915
55 27148 4392 creation 954.3136138916016
55 27257 7926 creation 956.6107368469238
55 27769 9796 creation 967.6304626464844
55 27813 2820 creation 968.4680786132812
55 27911 2354 creation 970.5775525569916
55 28178 2331 creation 976.05592918396
55 28272 8830 creation 977.9317407608032
55 28667 6290 creation 986.7901077270508
55 28867 8849 creation 990.9761066436768
55 28905 2675 creation 992.0296150445938
55 28965 4196 creation 993.0247203111649
55 29457 2670 creation 1011.333683013916
55 29552 7794 creation 1019.6478267908096
55 29760 2994 creation 1037.9845352172852
55 30232 2675 creation 1089.0927649736404
55 31239 3232 creation 1307.8045349121094
55 31467 8560 creation 1372.9945335388184
55 31527 8665 creation 1391.329360961914
55 32182 9901 creation 1647.9903535842896
55 32372 5878 creation 1751.7781867980957
55 32616 3780 creation 1875.73978805542
55 32854 7271 creation 1967.934054851532
55 32873 289 creation 1977.3158569335938
55 33192 9735 creation 2177.485478401184
55 33484 1225 creation 2349.9799041748047
55 33512 3639 creation 2363.9527740478516
55 33804 3252 creation 2544.6919870376587
55 34147 9735 creation 2800.654306411743
55 34404 8279 creation 2960.7208404541016
55 34416 718 creation 2967.540542602539
55 35231 3735 creation 3524.9981478629634
55 35306 6567 creation 3622.391632147599
55 35377 9735 creation 3687.512370109558
55 35559 9982 creation 3809.4292706996202
55 35890 4864 creation 4011.474380493164
55 36052 5694 creation 4148.101335525513
55 36192 2679 creation 4252.726459503174
55 36288 5317 creation 4336.296058654785
55 36392 1906 creation 4400.101287841797
55 36421 9666 creation 4412.5671463012695
55 37454 1009 creation 5035.390369415283
55 37743 3522 creation 5243.915077209473
55 37749 6946 creation 5250.04157878831
