50 23234 216 creation 901.261837720871
50 24371 1421 creation 927.7791442871094
50 24629 6112 creation 933.5846476554871
50 24670 5618 creation 934.7937622070312
50 24743 9606 creation 936.5434474945068
50 24870 1552 creation 939.28733253479
50 25330 4196 creation 949.1834651231766
50 25373 3160 creation 950.2126960754395
50 25443 7885 creation 951.3292922973633
50 26589 2354 creation 975.7506611347198
50 27054 3219 creation 985.8320741653442
50 27220 216 creation 989.375251531601
50 28009 5184 creation 1016.5159759521484
50 28091 1514 creation 1021.0438899993896
50 28097 3715 creation 1021.4369939565659
50 28152 2675 creation 1024.9949445724487
50 28256 1085 creation 1032.7583236694336
50 28814 579 creation 1080.3017349243164
50 29200 4112 creation 1122.6825485229492
50 29259 4650 creation 1132.0162200927734
50 29633 7963 creation 1203.6548614501953
50 30067 4248 creation 1312.741268157959
50 30080 9916 creation 1315.6581287384033
50 30095 7633 creation 1319.5877151489258
50 30855 1762 creation 1581.9092321395874
50 30972 1373 creation 1626.6158905029297
50 31024 9476 creation 1648.793002128601
50 31129 8395 creation 1696.9569511413574
50 31551 8723 creation 1944.7103486731648
50 31796 2447 creation 2084.0161895751953
50 32363 7271 creation 2433.3155047893524
50 32647 9476 creation 2659.4087307453156
50 33261 3780 creation 3048.594678878784
50 33306 940 creation 3072.7023544311523
50 33321 8253 creation 3080.6375443935394
50 33666 7715 creation 3341.5649423599243
50 33667 4835 creation 3341.8545570373535
50 33686 1833 creation 3358.7169914245605
50 33807 5233 creation 3455.847396850586
50 33808 931 creation 3457.041946411133
50 34163 7271 creation 3730.677684545517
50 34693 3761 creation 4179.902137756348
50 34729 7715 creation 4201.639337301254
50 35388 9028 creation 4658.276016235352
50 35652 7715 creation 4827.1020250320435
50 36246 6453 creation 5246.807922363281
50 36427 6636 creation 5348.671568155289
50 36434 1993 creation 5351.531211853027
50 36528 9429 creation 5438.098400115967
50 36793 5257 creation 5657.381089091301
56 430 3891 creation 38.98192596435547
56 467 439 creation 41.850223541259766
56 1123 2703 creation 94.57574081420898
56 1304 9249 creation 106.59644556045532
56 1672 6338 creation 135.5348358154297
56 2152 5710 creation 168.50210571289062
56 3410 400 creation 238.96165084838867
56 3428 1579 creation 240.03269410133362
56 3803 9236 creation 260.0234375
56 3866 427 creation 262.80511474609375
56 4210 3589 creation 278.81170654296875
56 4867 3465 creation 308.17413330078125
56 5430 9554 creation 333.65185546875
56 5989 9662 creation 356.2701225280762
56 6333 11 creation 370.42529296875
56 6640 944 creation 382.0127649307251
56 7393 6584 creation 412.333251953125
56 7449 7108 creation 414.20507621765137
56 7675 4105 creation 423.4286193847656
56 7905 9450 creation 431.2545783519745
56 7973 3474 creation 433.6238708496094
56 8377 5380 creation 447.151611328125
56 8652 392 creation 456.2873229980469
56 8864 754 creation 464.4072265625
56 8868 8409 creation 464.4623336791992
56 9057 8394 creation 471.7156982421875
56 9194 7715 creation 476.73996901512146
56 9195 2650 creation 476.83679735660553
56 9358 2979 creation 483.1500244140625
56 9411 5990 creation 485.35400390625
56 10338 4557 creation 516.5500891208649
56 10456 2309 creation 520.1739501953125
56 11166 7857 creation 544.37548828125
56 11349 7910 creation 550.1819040775299
56 11353 7051 creation 550.37158203125
56 11483 4586 creation 554.498779296875
56 11517 7471 creation 555.4390869140625
56 11666 7217 creation 560.0009155273438
56 11776 6158 creation 563.6593627929688
56 11934 9450 creation 568.1778094768524
56 12134 5099 creation 574.9894113540649
56 12238 8005 creation 578.3206176757812
56 12391 1941 creation 583.1178665161133
56 12994 7959 creation 602.3047332763672
56 13281 352 creation 610.8668746948242
56 13288 1579 creation 611.1201466321945
56 13416 3081 creation 615.2516937255859
56 13685 4317 creation 623.0163650512695
56 13779 6115 creation 625.9896240234375
56 13802 1962 creation 626.711254119873
56 13899 7715 creation 629.9839468002319
56 13925 4248 creation 630.9518041610718
56 13934 6169 creation 631.1943411827087
56 14207 9718 creation 639.5514659881592
56 14264 1025 creation 641.2578125
56 14355 2650 creation 643.5282722711563
56 14485 5742 creation 647.5429992675781
56 14702 552 creation 653.4914193153381
56 14735 1567 creation 654.5608520507812
56 14940 7306 creation 660.4858849048615
56 15094 2293 creation 664.672771692276
56 15444 4931 creation 674.1854782104492
56 15459 1008 creation 674.6322021484375
56 16363 1643 creation 700.2710571289062
56 16620 8089 creation 706.9990844726562
56 17219 4559 creation 723.4556274414062
56 17404 3630 creation 728.4654188156128
56 17468 359 creation 730.1563720703125
56 17624 7052 creation 734.4882440567017
56 17740 7218 creation 737.2052154541016
56 17748 9360 creation 737.5309448242188
56 17841 7001 creation 740.0860595703125
56 18190 2675 creation 749.9671728610992
56 18370 6333 creation 754.4877319335938
56 18675 440 creation 761.9315986633301
56 18727 7109 creation 763.4190063476562
56 18967 1942 creation 770.1466445922852
56 19432 26 creation 781.711990237236
56 19508 554 creation 783.6055326461792
56 19609 1042 creation 785.9073333740234
56 20170 6494 creation 799.2872924804688
56 20248 8895 creation 801.3793230056763
56 20720 2576 creation 813.2757284641266
56 20983 4196 creation 819.6900706291199
56 21504 4688 creation 833.7794189453125
56 21517 2013 creation 834.03466796875
56 22148 6783 creation 848.8482666015625
56 22202 5452 creation 850.4084701538086
56 22233 1367 creation 850.916512966156
56 22497 8719 creation 857.2651977539062
56 22503 6999 creation 857.3492488861084
56 22675 7490 creation 861.1208024024963
56 22722 7533 creation 862.232177734375
56 22753 952 creation 863.1053256988525
56 22938 1601 creation 867.4457397460938
56 23012 9476 creation 869.0237867832184
56 23197 995 creation 873.0908041000366
56 23234 8495 creation 874.2378425598145
56 24371 4248 creation 900.0278720855713
56 24629 5463 creation 905.5400152206421
56 24670 4510 creation 906.7938232421875
56 24743 6804 creation 908.5314674377441
56 24870 1728 creation 911.2300415039062
56 25330 5401 creation 921.7259521484375
56 25373 8109 creation 922.7470817565918
56 25443 7607 creation 924.1475219726562
56 26589 2576 creation 949.7906565666199
56 27054 6603 creation 960.1487658023834
56 27220 1133 creation 964.3380126953125
56 28009 2821 creation 980.7141954898834
56 28091 3931 creation 982.7715225219727
56 28097 6982 creation 982.926025390625
56 28152 6453 creation 984.0671081542969
56 28256 3446 creation 986.38199198246
56 28814 2088 creation 999.2294311523438
56 29200 12 creation 1021.7822265625
56 29259 7257 creation 1025.5224026441574
56 29633 552 creation 1052.8599548339844
56 30067 8849 creation 1085.8095551729202
56 30080 3579 creation 1086.625093460083
56 30095 2650 creation 1087.8509212732315
56 30855 2778 creation 1173.070405960083
56 30972 2752 creation 1190.0929021835327
56 31024 9411 creation 1198.8048400878906
56 31129 7624 creation 1216.9199485778809
56 31551 231 creation 1320.9886856079102
56 31796 952 creation 1386.9848976135254
56 32363 5967 creation 1571.3005256652832
56 32647 9476 creation 1654.4513375759125
56 33261 7137 creation 1976.1293563842773
56 33306 8120 creation 2004.3222045898438
56 33321 7359 creation 2013.1725188493729
56 33666 5575 creation 2209.5395183563232
56 33667 9476 creation 2210.104679107666
56 33686 8642 creation 2216.8824006319046
56 33807 5103 creation 2288.4502029418945
56 33808 9664 creation 2290.055627822876
56 34163 4387 creation 2576.30082321167
56 34693 7596 creation 2874.5519104003906
56 34729 5569 creation 2892.276361465454
56 35388 9476 creation 3319.850429058075
56 35652 4387 creation 3494.837936401367
56 36246 8642 creation 3909.943318128586
56 36427 6941 creation 4033.294734954834
56 36434 8253 creation 4038.0660774707794
56 36528 7271 creation 4114.794144265354
56 36793 289 creation 4226.490781784058
56 37469 9608 creation 4701.087757110596
56 37744 410 creation 4881.278491841629
56 38763 5200 creation 5710.484436035156
56 38782 7715 creation 5725.527856349945
56 38922 7271 creation 5819.591888040304
56 39082 637 creation 5894.807172775269
10 430 9013 creation 42.00507354736328
10 467 5826 creation 45.144866943359375
10 1123 6427 creation 104.89342880249023
10 1304 3859 creation 117.6068344116211
10 1672 2853 creation 145.03683471679688
10 2152 9014 creation 174.90113830566406
10 3410 2417 creation 244.5475616455078
10 3428 9815 creation 245.38768005371094
10 3803 1207 creation 263.8617398738861
10 3866 3852 creation 267.4462890625
10 4210 8545 creation 283.1336441040039
10 4867 5020 creation 314.28271484375
10 5430 7271 creation 337.81463074684143
10 5989 6596 creation 361.61920166015625
10 6333 8099 creation 376.12244617938995
10 6640 2410 creation 387.87384033203125
10 7393 26 creation 416.1564942598343
10 7449 752 creation 418.57452392578125
10 7675 5389 creation 426.2134761810303
10 7905 2100 creation 434.7645263671875
10 7973 4400 creation 437.12896728515625
10 8377 6462 creation 452.777973651886
10 8652 8449 creation 462.62501525878906
10 8864 8339 creation 471.0884704589844
10 8868 983 creation 471.4197196960449
10 9057 1867 creation 478.1682868003845
10 9194 3104 creation 483.38873291015625
10 9195 2465 creation 483.39002990722656
10 9358 9632 creation 488.8147888183594
10 9411 4546 creation 490.3583793640137
10 10338 2530 creation 521.3204765319824
10 10456 6184 creation 525.198652267456
10 11166 4772 creation 548.764835357666
10 11349 1579 creation 554.8324851989746
10 11353 5377 creation 554.8778569698334
10 11483 1947 creation 559.6266098022461
10 11517 122 creation 560.6912841796875
10 11666 7363 creation 565.812255859375
10 11776 7820 creation 568.9094848632812
10 11934 2376 creation 574.1637573242188
10 12134 6668 creation 580.1661376953125
10 12238 8888 creation 583.5263996124268
10 12391 5631 creation 588.3952617645264
10 12994 3147 creation 606.6311206817627
10 13281 5076 creation 615.6405639648438
10 13288 9569 creation 615.8236083984375
10 13416 8434 creation 619.3939895629883
10 13685 26 creation 626.9224358797073
10 13779 5617 creation 629.734375
10 13802 3384 creation 630.316427230835
10 13899 5463 creation 633.334796667099
10 13925 8339 creation 634.1813087463379
10 13934 6732 creation 634.630126953125
10 14207 1854 creation 642.3096313476562
10 14264 3574 creation 643.5947793722153
10 14355 8201 creation 646.1636962890625
10 14485 5257 creation 649.3823972940445
10 14702 9700 creation 655.2557320594788
10 14735 2863 creation 656.2077865600586
10 14940 1552 creation 661.710859298706
10 15094 5761 creation 665.6768627166748
10 15444 5810 creation 675.5105590820312
10 15459 4201 creation 676.0708923339844
10 16363 8811 creation 701.4780883789062
10 16620 6169 creation 708.2691533565521
10 17219 2001 creation 723.6649780273438
10 17404 6706 creation 728.2120971679688
10 17468 4504 creation 729.7359371185303
10 17624 4305 creation 733.6509528160095
10 17740 8871 creation 736.587532043457
10 17748 1478 creation 736.7753295898438
10 17841 231 creation 739.2250518798828
10 18190 2576 creation 747.7168431282043
10 18370 3927 creation 752.450254201889
10 18675 3259 creation 759.4906387329102
10 18727 7092 creation 760.8468894958496
10 18967 3210 creation 767.0717926025391
10 19432 2013 creation 779.5004348754883
10 19508 5539 creation 781.2805786132812
10 19609 5689 creation 784.10107421875
10 20170 9726 creation 797.7295417785645
10 20248 9700 creation 799.7425932884216
10 20720 8980 creation 810.89208984375
10 20983 3008 creation 817.432825088501
10 21504 2650 creation 830.221642613411
10 21517 5288 creation 830.37451171875
10 22148 6625 creation 844.6785888671875
10 22202 5691 creation 845.8184633255005
10 22233 5257 creation 846.4166566133499
10 22497 7359 creation 852.7100050449371
10 22503 1039 creation 852.927734375
10 22675 1759 creation 856.8101577758789
10 22722 301 creation 858.1131591796875
10 22753 9604 creation 859.0202941894531
10 22938 6542 creation 863.1266224384308
10 23012 3198 creation 865.1015510559082
10 23197 2648 creation 869.4710693359375
10 23234 3868 creation 870.2041473388672
10 24371 7625 creation 897.4080810546875
10 24629 5677 creation 903.0269231796265
10 24670 4248 creation 904.248899936676
10 24743 6112 creation 905.76775598526
10 24870 9934 creation 908.5329494476318
10 25330 8139 creation 918.4353103637695
10 25373 8253 creation 919.2517569065094
10 25443 4949 creation 920.7214088439941
10 26589 1875 creation 946.541522026062
10 27054 4181 creation 956.79443359375
10 27220 8642 creation 960.414882183075
10 28009 7403 creation 978.5399169921875
10 28091 8169 creation 980.4771881103516
10 28097 6169 creation 980.6613211631775
10 28152 5429 creation 981.5271492004395
10 28256 6333 creation 984.1682291030884
10 28814 2650 creation 995.4426300525665
10 29200 7479 creation 1010.8834619522095
10 29259 7010 creation 1014.5167016983032
10 29633 6793 creation 1045.0420188903809
10 30067 9735 creation 1089.3867464065552
10 30080 9054 creation 1090.6004333496094
10 30095 7895 creation 1092.0299110412598
10 30855 9534 creation 1238.850730895996
10 30972 8339 creation 1274.612148284912
10 31024 4705 creation 1293.1742038726807
10 31129 6270 creation 1327.4114379882812
10 31551 3522 creation 1478.8887939453125
10 31796 656 creation 1560.7206783294678
10 32363 7253 creation 1800.4716758728027
10 32647 7715 creation 1947.9477806091309
10 33261 7715 creation 2299.086928129196
10 33306 9057 creation 2319.219625234604
10 33321 438 creation 2325.619827270508
10 33666 9225 creation 2583.433151245117
10 33667 9057 creation 2584.5831940174103
10 33686 2755 creation 2599.7716331481934
10 33807 9057 creation 2668.505859375
10 33808 6987 creation 2668.821674346924
10 34163 4387 creation 2878.7341537475586
10 34693 438 creation 3282.208206176758
10 34729 4847 creation 3301.063144683838
10 35388 3440 creation 3730.281502723694
10 35652 7715 creation 3897.7901911735535
10 36246 6609 creation 4285.515224456787
10 36427 8642 creation 4441.9974101781845
10 36434 670 creation 4444.882087230682
10 36528 410 creation 4503.106924131513
10 36793 9664 creation 4713.984203338623
10 37469 9476 creation 5222.5967655181885
10 37744 3146 creation 5415.482246875763
90 430 7325 creation 42.509151458740234
90 467 2870 creation 46.449851989746094
90 1123 5564 creation 100.83694458007812
90 1304 6462 creation 112.63012313842773
90 1672 4457 creation 140.39869689941406
90 2152 2675 creation 171.87983584403992
90 3410 4064 creation 242.58436584472656
90 3428 7198 creation 243.65892028808594
90 3803 2378 creation 262.74359130859375
90 3866 1877 creation 265.9542236328125
90 4210 7885 creation 282.7340843677521
90 4867 26 creation 313.9256726503372
90 5430 6078 creation 338.17596435546875
90 5989 2360 creation 364.4067687988281
90 6333 4753 creation 379.72784423828125
90 6640 1851 creation 392.08677673339844
90 7393 9337 creation 420.99017333984375
90 7449 5593 creation 423.15970611572266
90 7675 8683 creation 431.7670593261719
90 7905 3400 creation 439.74566650390625
90 7973 2151 creation 442.2754821777344
90 8377 5257 creation 458.56724071502686
90 8652 4805 creation 468.76941680908203
90 8864 6303 creation 476.1523742675781
90 8868 995 creation 476.3548460006714
90 9057 4096 creation 482.9153594970703
90 9194 5466 creation 487.9636883735657
90 9195 4681 creation 488.07911682128906
90 9358 8447 creation 493.3586120605469
90 9411 2222 creation 495.35543060302734
90 10338 9700 creation 527.8650019168854
90 10456 6195 creation 531.4395017623901
90 11166 1643 creation 554.8908386230469
90 11349 398 creation 560.8265380859375
90 11353 6883 creation 560.9369411468506
90 11483 1726 creation 565.5637512207031
90 11517 4049 creation 566.6079711914062
90 11666 2293 creation 571.2803959846497
90 11776 4886 creation 575.2822875976562
90 11934 2465 creation 580.0517811775208
90 12134 3573 creation 586.2494506835938
90 12238 3920 creation 589.6454124450684
90 12391 9187 creation 594.8426288366318
90 12994 8449 creation 615.0908336639404
90 13281 9629 creation 623.4942016601562
90 13288 8626 creation 623.7116317749023
90 13416 995 creation 627.7867136001587
90 13685 7553 creation 636.6174926757812
90 13779 2765 creation 638.80810546875
90 13802 7885 creation 639.3017430305481
90 13899 5257 creation 642.5347940921783
90 13925 4228 creation 643.0779190063477
90 13934 3219 creation 643.2460956573486
90 14207 231 creation 651.2546997070312
90 14264 6542 creation 652.8817675113678
90 14355 8157 creation 655.3442611694336
90 14485 6542 creation 659.6344792842865
90 14702 3219 creation 665.9897527694702
90 14735 7941 creation 667.0402526855469
90 14940 4034 creation 672.9296722412109
90 15094 4487 creation 676.7068214416504
90 15444 9504 creation 686.5981979370117
90 15459 9901 creation 687.3624625205994
90 16363 2576 creation 712.619797706604
90 16620 7866 creation 719.9354248046875
90 17219 983 creation 736.1294097900391
90 17404 2665 creation 741.0028076171875
90 17468 8383 creation 742.7523803710938
90 17624 8424 creation 746.5795135498047
90 17740 5546 creation 749.8388404846191
90 17748 7615 creation 750.2045745849609
90 17841 6120 creation 752.669075012207
90 18190 6281 creation 761.5028686523438
90 18370 3755 creation 765.9923706054688
90 18675 6169 creation 773.6412715911865
90 18727 5987 creation 775.0189552307129
90 18967 4261 creation 781.1221313476562
90 19432 5404 creation 793.0316753387451
90 19508 2374 creation 794.8218729496002
90 19609 3649 creation 797.1998558044434
90 20170 3219 creation 811.3951165676117
90 20248 7960 creation 813.7127685546875
90 20720 1769 creation 825.1450576782227
90 20983 7271 creation 831.8102631568909
90 21504 579 creation 844.0885696411133
90 21517 5463 creation 844.3113703727722
90 22148 3061 creation 859.0899810791016
90 22202 9218 creation 860.5894737243652
90 22233 6464 creation 861.4434967041016
90 22497 1018 creation 867.8513240814209
90 22503 5691 creation 867.9516973495483
90 22675 8344 creation 872.2581782341003
90 22722 1254 creation 873.2692260742188
90 22753 8348 creation 874.0663452148438
90 22938 472 creation 878.1561489105225
90 23012 5982 creation 880.0116837024689
90 23197 3440 creation 884.8488795757294
90 23234 3219 creation 885.6461682319641
90 24371 9916 creation 912.1342182159424
90 24629 2099 creation 918.2210741043091
90 24670 2465 creation 918.9377684593201
90 24743 2705 creation 920.7834148406982
90 24870 2161 creation 923.41455078125
90 25330 7271 creation 933.5450563430786
90 25373 8825 creation 934.3253021240234
90 25443 6461 creation 935.7894897460938
90 26589 1927 creation 960.131591796875
90 27054 4277 creation 969.6780395507812
90 27220 552 creation 972.8282859325409
90 28009 3715 creation 989.1416336297989
90 28091 4443 creation 991.0073394775391
90 28097 794 creation 991.1752395629883
90 28152 2578 creation 992.3790283203125
90 28256 1514 creation 994.4741344451904
90 28814 7456 creation 1015.4328308105469
90 29200 8499 creation 1043.0949397087097
90 29259 5402 creation 1046.7715377807617
90 29633 5515 creation 1074.6876831054688
90 30067 2515 creation 1118.0379314422607
90 30080 3613 creation 1119.4874801635742
90 30095 9534 creation 1122.370813369751
90 30855 8851 creation 1264.3603591918945
90 30972 6858 creation 1295.000732421875
90 31024 8223 creation 1307.5868015289307
90 31129 9555 creation 1336.8754196166992
90 31551 3931 creation 1469.0097198486328
90 31796 304 creation 1549.4081964492798
90 32363 2222 creation 1761.3664798736572
90 32647 216 creation 1912.6363680362701
90 33261 9664 creation 2200.583366394043
90 33306 7715 creation 2224.661534309387
90 33321 2447 creation 2234.8691730499268
90 33666 8208 creation 2410.3015995025635
90 33667 6941 creation 2410.6293983459473
90 33686 9735 creation 2421.3229455947876
90 33807 216 creation 2485.8741624355316
90 33808 5380 creation 2486.234775543213
90 34163 7780 creation 2718.807367324829
90 34693 8678 creation 3069.337890625
90 34729 6941 creation 3092.4595222473145
90 35388 6375 creation 3483.927827835083
90 35652 8215 creation 3633.4672412872314
90 36246 7715 creation 4034.085834503174
90 36427 7783 creation 4134.394728422165
90 36434 9476 creation 4138.27149605751
90 36528 9735 creation 4215.61211681366
90 36793 6804 creation 4410.339479446411
90 37469 5380 creation 4840.588351249695
90 37744 2515 creation 5023.428860664368
90 38763 5967 creation 5650.423410453834
90 38782 1300 creation 5670.891147613525
90 38922 9476 creation 5790.0864799022675
90 39082 3522 creation 5914.189157485962
57 430 5806 creation 43.171478271484375
57 467 1851 creation 46.94731140136719
57 1123 1825 creation 100.67875671386719
57 1304 3688 creation 113.81019592285156
57 1672 3947 creation 137.23207092285156
57 2152 268 creation 166.3857879638672
57 3410 6288 creation 236.8621368408203
57 3428 541 creation 237.67701625823975
57 3803 9927 creation 257.2534370422363
57 3866 2307 creation 261.4248046875
57 4210 1939 creation 279.43187713623047
57 4867 4931 creation 311.05567836761475
57 5430 3661 creation 335.9496154785156
57 5989 6636 creation 360.7200412750244
57 6333 552 creation 373.8487112522125
57 6640 8743 creation 387.62841796875
57 7393 240 creation 416.85784912109375
57 7449 6719 creation 419.22872161865234
57 7675 1875 creation 427.62914955616
57 7905 7546 creation 437.14990234375
57 7973 4535 creation 439.8900451660156
57 8377 2762 creation 456.12526416778564
57 8652 2952 creation 466.6661021709442
57 8864 8344 creation 473.47942304611206
57 8868 8560 creation 473.655291557312
57 9057 3715 creation 479.99630880355835
57 9194 9187 creation 484.73704397678375
57 9195 6964 creation 484.74976348876953
57 9358 4155 creation 490.79461669921875
57 9411 5987 creation 492.89324951171875
57 10338 9057 creation 525.752249956131
57 10456 9526 creation 530.1289415359497
57 11166 1537 creation 551.9132080078125
57 11349 5903 creation 557.720703125
57 11353 2675 creation 557.8517527580261
57 11483 1657 creation 562.2450561523438
57 11517 4446 creation 563.2628135681152
57 11666 4766 creation 568.9523773193359
57 11776 2037 creation 572.593994140625
57 11934 5939 creation 577.6538696289062
57 12134 8782 creation 583.5696151256561
57 12238 2414 creation 586.6670143604279
57 12391 4420 creation 591.3406372070312
57 12994 8642 creation 610.7124707698822
57 13281 9565 creation 619.4812469482422
57 13288 2762 creation 619.7009735107422
57 13416 2952 creation 623.9752879142761
57 13685 5293 creation 632.4138774871826
57 13779 3366 creation 635.5230102539062
57 13802 6530 creation 636.0191497802734
57 13899 7783 creation 638.5351347923279
57 13925 115 creation 639.4159240722656
57 13934 4220 creation 639.8632583618164
57 14207 4416 creation 647.712158203125
57 14264 2978 creation 649.3595657348633
57 14355 2675 creation 652.2966243028641
57 14485 2414 creation 656.2358326911926
57 14702 9636 creation 662.1417846679688
57 14735 408 creation 662.9135131835938
57 14940 228 creation 668.2890148162842
57 15094 4196 creation 672.4400637149811
57 15444 9520 creation 682.9527740478516
57 15459 2026 creation 683.251953125
57 16363 9965 creation 708.2628593444824
57 16620 1434 creation 714.9193420410156
57 17219 9618 creation 730.9860849380493
57 17404 6010 creation 735.8394165039062
57 17468 7232 creation 737.1937599182129
57 17624 1580 creation 740.9873657226562
57 17740 9476 creation 743.6987986564636
57 17748 7766 creation 743.7785034179688
57 17841 4196 creation 745.9861917495728
57 18190 7730 creation 754.8680419921875
57 18370 3049 creation 759.6431121826172
57 18675 3092 creation 766.9323539733887
57 18727 2825 creation 768.3944091796875
57 18967 7116 creation 773.9492225646973
57 19432 7246 creation 784.7770376205444
57 19508 6141 creation 786.9633369445801
57 19609 7794 creation 789.7798502445221
57 20170 1035 creation 802.9466400146484
57 20248 132 creation 804.881817817688
57 20720 3004 creation 816.1512451171875
57 20983 216 creation 822.4425134658813
57 21504 1282 creation 835.1572532653809
57 21517 2755 creation 835.3822135925293
57 22148 9263 creation 851.5398645401001
57 22202 5454 creation 852.9509468078613
57 22233 2818 creation 853.827449798584
57 22497 6133 creation 860.6517524719238
57 22503 7892 creation 860.7262573242188
57 22675 5317 creation 864.763521194458
57 22722 3772 creation 865.9813394546509
57 22753 5878 creation 866.6284675598145
57 22938 9187 creation 870.7261714935303
57 23012 1189 creation 872.512451171875
57 23197 8925 creation 876.6625366210938
57 23234 658 creation 877.3971480131149
57 24371 7925 creation 903.3284301757812
57 24629 4831 creation 909.0068693161011
57 24670 2675 creation 909.779688000679
57 24743 3574 creation 911.6047492027283
57 24870 5871 creation 914.550048828125
57 25330 304 creation 925.0544624328613
57 25373 4196 creation 926.13738322258
57 25443 1954 creation 927.8040161132812
57 26589 1579 creation 954.1588997840881
57 27054 5766 creation 963.9238166809082
57 27220 557 creation 967.5157012939453
57 28009 2650 creation 985.2154264450073
57 28091 5568 creation 986.8609008789062
57 28097 7257 creation 987.0281366109848
57 28152 2938 creation 988.2259216308594
57 28256 2369 creation 990.4995164871216
57 28814 9618 creation 1007.5151016712189
57 29200 7980 creation 1037.520071029663
57 29259 7734 creation 1043.2503280639648
57 29633 3673 creation 1081.1156387329102
57 30067 9450 creation 1141.1630342006683
57 30080 9057 creation 1143.098782300949
57 30095 6941 creation 1145.4124794006348
57 30855 8016 creation 1318.3819770812988
57 30972 7271 creation 1348.8884626626968
57 31024 7479 creation 1369.1206789016724
57 31129 7271 creation 1399.5242470502853
57 31551 1130 creation 1594.5148112773895
57 31796 9057 creation 1721.1093702316284
57 32363 5520 creation 2052.7085807323456
57 32647 4734 creation 2278.7704684734344
57 33261 289 creation 2720.351031064987
57 33306 3146 creation 2752.483010172844
57 33321 3252 creation 2760.41499710083
57 33666 3252 creation 3012.0310821533203
57 33667 7271 creation 3012.7775908708572
57 33686 6987 creation 3027.2729976177216
57 33807 1341 creation 3138.562390089035
57 33808 8560 creation 3140.608595609665
57 34163 1993 creation 3434.8300502300262
57 34693 3648 creation 3766.7685890197754
57 34729 6987 creation 3786.080996274948
57 35388 2558 creation 4293.872250318527
57 35652 9476 creation 4476.930573225021
57 36246 9187 creation 4980.63831448555
57 36427 9476 creation 5064.435475826263
57 36434 5257 creation 5067.843321561813
57 36528 7271 creation 5114.304110608064
57 36793 7596 creation 5349.541361570358
57 37469 3146 creation 5807.893330574036
57 37744 9792 creation 5981.009100675583
34 430 2438 creation 42.249393463134766
34 467 2696 creation 45.41362762451172
34 1123 9303 creation 99.58345794677734
34 1304 332 creation 112.61261749267578
34 1672 4729 creation 139.9115447998047
34 2152 7699 creation 172.59349060058594
34 3410 9793 creation 246.1115951538086
34 3428 8737 creation 247.17958068847656
34 3803 2466 creation 268.1239128112793
34 3866 60 creation 272.154465675354
34 4210 2084 creation 290.15350341796875
34 4867 3883 creation 321.34853744506836
34 5430 5257 creation 348.6820033788681
34 5989 905 creation 373.1055908203125
34 6333 8181 creation 388.55965423583984
34 6640 78 creation 401.8646430969238
34 7393 3377 creation 432.3106689453125
34 7449 7359 creation 434.1515704393387
34 7675 6 creation 443.2303466796875
34 7905 5257 creation 451.98246133327484
34 7973 6507 creation 454.6936950683594
34 8377 1817 creation 470.73277139663696
34 8652 3574 creation 481.6209683418274
34 8864 9351 creation 488.7489318847656
34 8868 3032 creation 488.9847240447998
34 9057 3952 creation 495.33702087402344
34 9194 8164 creation 500.7719421386719
34 9195 3782 creation 500.7740783691406
34 9358 6522 creation 506.36291122436523
34 9411 1057 creation 507.90696716308594
34 10338 5035 creation 541.5350952148438
34 10456 9618 creation 545.3698012828827
34 11166 622 creation 568.333251953125
34 11349 9764 creation 574.7297344207764
34 11353 3396 creation 574.8293952941895
34 11483 3571 creation 579.2777919769287
34 11517 1745 creation 580.607666015625
34 11666 656 creation 585.6056642532349
34 11776 3233 creation 589.2467613220215
34 11934 4229 creation 594.8186645507812
34 12134 7916 creation 601.5021648406982
34 12238 1057 creation 605.2149200439453
34 12391 139 creation 610.374267578125
34 12994 1494 creation 629.3264770507812
34 13281 7980 creation 638.3938083648682
34 13288 7568 creation 638.6239624023438
34 13416 7013 creation 642.0399780273438
34 13685 8428 creation 651.2411155700684
34 13779 5466 creation 654.2492346763611
34 13802 4546 creation 655.0783424377441
34 13899 4898 creation 658.0269165039062
34 13925 2650 creation 658.983805179596
34 13934 4563 creation 659.362922668457
34 14207 5480 creation 667.1060791015625
34 14264 2449 creation 668.9517211914062
34 14355 5336 creation 671.4425811767578
34 14485 3559 creation 675.4454956054688
34 14702 8099 creation 681.7573543787003
34 14735 5162 creation 682.7804794311523
34 14940 5704 creation 688.2515602111816
34 15094 201 creation 693.3258056640625
34 15444 7218 creation 702.6558151245117
34 15459 3446 creation 703.1811928749084
34 16363 4536 creation 728.4993391036987
34 16620 2967 creation 735.7475204467773
34 17219 4142 creation 751.5307006835938
34 17404 4118 creation 756.1892585754395
34 17468 26 creation 757.7739070653915
34 17624 3284 creation 761.8455657958984
34 17740 2650 creation 764.6786130666733
34 17748 6730 creation 764.9363689422607
34 17841 2794 creation 767.258867263794
34 18190 5904 creation 776.9321899414062
34 18370 6408 creation 781.863525390625
34 18675 3917 creation 790.9486694335938
34 18727 5061 creation 792.3855056762695
34 18967 1172 creation 798.1675415039062
34 19432 4950 creation 809.9115829467773
34 19508 2105 creation 811.5654144287109
34 19609 2331 creation 813.9043655395508
34 20170 7818 creation 827.7506713867188
34 20248 7715 creation 830.0307984352112
34 20720 2099 creation 841.4815154075623
34 20983 8099 creation 848.5059651136398
34 21504 3574 creation 860.9296847581863
34 21517 5257 creation 861.2476599216461
