84 19978 4489 creation 797.8853454589844
84 20107 3446 creation 800.7831771373749
84 20377 8099 creation 807.3877059221268
84 20441 2076 creation 808.8612937927246
84 20452 7986 creation 809.1729354858398
84 20457 8144 creation 809.2439851760864
84 20553 5982 creation 812.2004914283752
84 20703 9841 creation 815.8691215515137
84 21209 4196 creation 829.0691065788269
84 21766 4262 creation 842.3709716796875
84 21997 5644 creation 847.9941368103027
84 22113 1577 creation 850.6606616973877
84 22251 7842 creation 854.1052856445312
84 22313 7626 creation 855.6884822845459
84 22378 1361 creation 857.0682373046875
84 22484 8144 creation 859.9377012252808
84 22939 9057 creation 870.4961404800415
84 23044 2650 creation 872.8997460603714
84 23097 678 creation 874.2099075317383
84 23217 6055 creation 877.0556640625
84 23733 9216 creation 888.9288463592529
84 23740 120 creation 889.2078247070312
84 24073 5435 creation 896.5741920471191
84 24078 7676 creation 896.71142578125
84 24241 9190 creation 900.2357177734375
84 24299 1618 creation 901.683349609375
84 24652 6136 creation 909.7874145507812
84 25491 2825 creation 928.0249261856079
84 25554 817 creation 929.0644035339355
84 25953 6145 creation 938.117431640625
84 25983 6528 creation 938.7868499755859
84 26212 4298 creation 943.9136123657227
84 26444 2734 creation 949.2806549072266
84 26450 410 creation 949.3573113679886
84 26545 675 creation 951.3732109069824
84 26729 1260 creation 955.4532718658447
84 27302 3574 creation 967.6040018796921
84 28099 8099 creation 984.3804926872253
84 28531 7257 creation 993.8907220363617
84 28698 7626 creation 997.7062797546387
84 28783 9393 creation 999.6724243164062
84 28933 7768 creation 1008.5607032775879
84 29153 2262 creation 1023.8979377746582
84 29213 3219 creation 1027.521143913269
84 29691 3745 creation 1064.9094524383545
84 29693 8099 creation 1065.1251825094223
84 29845 2099 creation 1077.392234802246
84 29911 7359 creation 1083.1363109350204
84 29937 7188 creation 1085.823881149292
84 30356 2326 creation 1129.6028022766113
84 30465 7359 creation 1141.4605008363724
84 30750 2576 creation 1182.5112261772156
84 31336 9057 creation 1284.5369777679443
84 32095 9735 creation 1492.0634937286377
84 32242 4831 creation 1531.7276124954224
84 32517 1033 creation 1627.9665641784668
84 32671 1033 creation 1695.9022789001465
84 32691 8222 creation 1705.4153509140015
84 32712 289 creation 1716.2243242263794
84 32735 1009 creation 1723.3515405654907
84 33168 7242 creation 1909.1426029205322
84 33189 7715 creation 1918.2044270038605
84 33803 7271 creation 2207.195835709572
84 34226 6567 creation 2428.586769104004
84 35533 7295 creation 3324.624535560608
84 35571 215 creation 3347.847580909729
84 35664 9735 creation 3401.524927139282
84 36420 931 creation 3839.999878883362
84 37222 9735 creation 4483.638864517212
84 37246 7933 creation 4511.254821777344
84 37284 2515 creation 4548.491114616394
84 37456 1782 creation 4700.887246489525
84 37921 8099 creation 5075.759784936905
84 38000 1274 creation 5144.4294328689575
84 38066 3596 creation 5212.81737613678
84 38212 9476 creation 5368.752721786499
84 38242 7715 creation 5396.9863040447235
84 38288 6941 creation 5431.717740058899
84 38583 5257 creation 5632.640255212784
84 38662 2553 creation 5679.458794593811
43 204 3069 creation 21.889997482299805
43 260 5971 creation 26.299190521240234
43 957 9568 creation 85.87504577636719
43 1242 253 creation 107.77606201171875
43 1919 5473 creation 156.86334228515625
43 2722 3524 creation 208.0193328857422
43 3168 3799 creation 232.3763427734375
43 3265 8818 creation 237.87594604492188
43 3418 516 creation 246.05328369140625
43 3518 8955 creation 251.18560791015625
43 3760 4864 creation 261.95177841186523
43 3779 9674 creation 262.7371311187744
43 3817 2800 creation 264.3980941772461
43 4408 2969 creation 295.46185302734375
43 4940 5712 creation 319.4363098144531
43 5085 980 creation 325.9837646484375
43 5387 3574 creation 340.00832867622375
43 5633 9735 creation 351.1903133392334
43 5788 5004 creation 358.5395965576172
43 6068 2675 creation 369.2187647819519
43 6199 8099 creation 374.63232719898224
43 6405 8173 creation 382.58673095703125
43 6602 2993 creation 390.6860866546631
43 7366 3292 creation 422.05712890625
43 7437 8672 creation 425.20765686035156
43 7634 5802 creation 432.8676452636719
43 7648 4305 creation 433.31307339668274
43 7918 4646 creation 444.0536651611328
43 7984 4520 creation 446.8305358886719
43 8601 9735 creation 469.7087707519531
43 8984 3220 creation 483.9744110107422
43 9279 5402 creation 495.41224670410156
43 9346 1783 creation 497.7796325683594
43 10189 8099 creation 526.7035866975784
43 10415 5362 creation 534.4512071609497
43 10944 3423 creation 552.875244140625
43 11087 5700 creation 557.3965072631836
43 11229 7875 creation 562.3267211914062
43 11438 4776 creation 568.8902587890625
43 11486 2910 creation 570.4714965820312
43 11498 9057 creation 570.839839220047
43 11562 7257 creation 572.7414959669113
43 11820 786 creation 580.9235229492188
43 12589 9799 creation 604.6094188690186
43 12624 7359 creation 605.6367584466934
43 13031 9187 creation 618.6588886976242
43 13135 7772 creation 622.1356811523438
43 13307 6486 creation 627.1784191131592
43 13317 3056 creation 627.3975296020508
43 13675 633 creation 638.5192260742188
43 13694 8666 creation 638.9644775390625
43 13776 9600 creation 641.28857421875
43 13924 7257 creation 645.6541627645493
43 14031 7715 creation 648.574560880661
43 14254 9893 creation 654.9299812316895
43 14929 3446 creation 673.9280132055283
43 15404 8642 creation 687.6888648271561
43 15530 9353 creation 690.7760620117188
43 15733 7389 creation 696.2284545898438
43 15999 4222 creation 703.657958984375
43 16046 1926 creation 705.1205444335938
43 16157 6603 creation 707.964676618576
43 16354 5370 creation 713.6836547851562
43 16362 9434 creation 713.9066181182861
43 16457 1709 creation 716.3827056884766
43 16720 7257 creation 723.8149975538254
43 16980 2701 creation 731.0044555664062
43 17044 3440 creation 732.8912222385406
43 17159 877 creation 736.4301147460938
43 17174 7271 creation 736.7369322776794
43 17354 9839 creation 742.1721878051758
43 17362 1508 creation 742.3354339599609
43 17609 7553 creation 749.3736572265625
43 17714 7607 creation 752.1355590820312
43 17724 8530 creation 752.2371826171875
43 17831 4760 creation 755.1014099121094
43 18164 5908 creation 764.0234794616699
43 18451 4305 creation 772.1036478281021
43 18513 8686 creation 773.8192100524902
43 18546 1579 creation 774.6656280755997
43 18600 3909 creation 775.9739646911621
43 18706 3446 creation 778.9241281747818
43 18846 1415 creation 782.9136753082275
43 18954 9354 creation 785.8483276367188
43 19045 7271 creation 788.0875434875488
43 19796 3579 creation 808.9170334339142
43 19822 1940 creation 809.4497680664062
43 19926 4168 creation 812.0947265625
43 19978 6535 creation 813.2661437988281
43 20107 789 creation 816.2678680419922
43 20377 3688 creation 822.7919921875
43 20441 8179 creation 824.3999404907227
43 20452 76 creation 824.675859451294
43 20457 9846 creation 824.7735710144043
43 20553 2897 creation 827.0323333740234
43 20703 585 creation 830.1849975585938
43 21209 3673 creation 842.2276000976562
43 21766 221 creation 855.5850219726562
43 21997 1579 creation 861.0416156053543
43 22113 769 creation 863.7972259521484
43 22251 4655 creation 867.2704029083252
43 22313 8417 creation 868.7839660644531
43 22378 5264 creation 870.3076171875
43 22484 6071 creation 872.6808853149414
43 22939 6887 creation 883.1768341064453
43 23044 2675 creation 885.6373826265335
43 23097 7783 creation 886.6414384841919
43 23217 7257 creation 889.519905090332
43 23733 4843 creation 902.1645050048828
43 23740 9187 creation 902.4103920459747
43 24073 6597 creation 910.1747894287109
43 24078 2958 creation 910.2271957397461
43 24241 6876 creation 913.4496269226074
43 24299 5246 creation 914.993579864502
43 24652 8271 creation 923.0497436523438
43 25491 9925 creation 942.8120727539062
43 25554 9256 creation 944.1585388183594
43 25953 9893 creation 952.6610717773438
43 25983 517 creation 953.3842468261719
43 26212 5396 creation 958.5474472045898
43 26444 5547 creation 963.2780303955078
43 26450 1361 creation 963.4081611633301
43 26545 3042 creation 965.4892470836639
43 26729 2298 creation 969.8202514648438
43 27302 1409 creation 982.2742309570312
43 28099 567 creation 998.8372802734375
43 28531 5095 creation 1023.8305130004883
43 28698 2752 creation 1034.9303410053253
43 28783 2076 creation 1041.721076965332
43 28933 9500 creation 1054.432632446289
43 29153 4573 creation 1072.5836791992188
43 29213 2952 creation 1078.060154914856
43 29691 1868 creation 1127.4703464508057
43 29693 8251 creation 1127.6169662475586
43 29845 1415 creation 1148.6792449951172
43 29911 9959 creation 1159.198371887207
43 29937 1762 creation 1163.1031427383423
43 30356 3146 creation 1254.6707323789597
43 30465 7359 creation 1283.0775742530823
43 30750 3935 creation 1373.1302680969238
43 31336 7811 creation 1609.2125940322876
43 32095 6117 creation 1999.5128173828125
43 32242 7236 creation 2085.4141778945923
43 32517 7715 creation 2258.303381204605
43 32671 9357 creation 2370.3642892837524
43 32691 5447 creation 2384.0741453170776
43 32712 7638 creation 2403.236207008362
43 32735 7271 creation 2420.5090569257736
43 33168 2844 creation 2698.141167640686
43 33189 1324 creation 2714.982777211815
43 33803 8279 creation 3181.3504037857056
43 34226 7271 creation 3462.297454595566
43 35533 4575 creation 4423.854981422424
43 35571 9476 creation 4458.198034286499
43 35664 3220 creation 4539.748068809509
43 36420 9187 creation 5021.060356140137
43 37222 7271 creation 5558.449433326721
43 37246 8642 creation 5573.0395966768265
43 37284 1130 creation 5597.4004373550415
43 37456 2755 creation 5726.475373268127
20 204 5197 creation 18.737924575805664
20 260 519 creation 23.964595794677734
20 957 5463 creation 80.70595717430115
20 1242 1311 creation 101.91107177734375
20 1919 5005 creation 142.83920288085938
20 2722 2374 creation 189.02200651168823
20 3168 5943 creation 213.21607971191406
20 3265 7257 creation 218.23865842819214
20 3418 1916 creation 224.77276611328125
20 3518 5700 creation 229.95854949951172
20 3760 7911 creation 241.85682678222656
20 3779 1783 creation 242.60114288330078
20 3817 1749 creation 244.45362854003906
20 4408 1579 creation 274.13633131980896
20 4940 159 creation 299.0847473144531
20 5085 9534 creation 304.8259506225586
20 5387 2754 creation 318.2628860473633
20 5633 3715 creation 328.22404170036316
20 5788 6360 creation 334.52347564697266
20 6068 2045 creation 345.4733581542969
20 6199 2080 creation 350.5029010772705
20 6405 5607 creation 359.0611915588379
20 6602 1187 creation 367.45062255859375
20 7366 5655 creation 396.21258544921875
20 7437 5151 creation 398.7287788391113
20 7634 410 creation 405.3842624425888
20 7648 5748 creation 405.867639541626
20 7918 628 creation 417.0628967285156
20 7984 3044 creation 419.3695373535156
20 8601 4459 creation 442.2442169189453
20 8984 5724 creation 455.91259574890137
20 9279 216 creation 466.61707639694214
20 9346 8605 creation 469.0090026855469
20 10189 658 creation 498.9980844259262
20 10415 3380 creation 506.6099395751953
20 10944 1727 creation 524.3113403320312
20 11087 1775 creation 528.817626953125
20 11229 3574 creation 533.2018827199936
20 11438 2077 creation 539.7124633789062
20 11486 7715 creation 541.3598494529724
20 11498 7001 creation 541.7018518447876
20 11562 3655 creation 543.764404296875
20 11820 5145 creation 551.1337890625
20 12589 4113 creation 576.8008422851562
20 12624 8633 creation 577.9085693359375
20 13031 8686 creation 589.5984382629395
20 13135 624 creation 592.2598876953125
20 13307 9962 creation 597.0224704742432
20 13317 4553 creation 597.2943630218506
20 13675 3219 creation 607.8932640552521
20 13694 2278 creation 608.547269821167
20 13776 2466 creation 610.6964302062988
20 13924 1093 creation 614.7640380859375
20 14031 552 creation 617.7359220981598
20 14254 8876 creation 623.1898002624512
20 14929 5107 creation 642.5043048858643
20 15404 3571 creation 656.1736841201782
20 15530 1112 creation 659.4809265136719
20 15733 2822 creation 665.3207702636719
20 15999 5575 creation 673.0457630157471
20 16046 5190 creation 674.1875610351562
20 16157 4816 creation 677.0036010742188
20 16354 7147 creation 682.4209594726562
20 16362 4305 creation 682.5821068286896
20 16457 658 creation 685.0402389764786
20 16720 4305 creation 692.5111252069473
20 16980 9500 creation 699.0111694335938
20 17044 6362 creation 700.8218688964844
20 17159 3927 creation 703.8874123096466
20 17174 7840 creation 704.2885894775391
20 17354 1410 creation 709.4918508529663
20 17362 658 creation 709.704200387001
20 17609 4196 creation 716.1989637613297
20 17714 581 creation 718.7067260742188
20 17724 8099 creation 719.1601254940033
20 17831 2794 creation 721.9994163513184
20 18164 7835 creation 730.271728515625
20 18451 5293 creation 738.7479438781738
20 18513 8118 creation 740.1634826660156
20 18546 4859 creation 740.8712463378906
20 18600 1028 creation 742.2280750274658
20 18706 1442 creation 745.2078304290771
20 18846 4557 creation 748.6769907474518
20 18954 1670 creation 751.7005004882812
20 19045 2465 creation 754.1673512458801
20 19796 6602 creation 773.282527923584
20 19822 5766 creation 774.1071472167969
20 19926 4494 creation 776.5528831481934
20 19978 6522 creation 777.7881813049316
20 20107 462 creation 781.2761840820312
20 20377 7415 creation 788.4159293174744
20 20441 9354 creation 790.0635285377502
20 20452 1632 creation 790.3353271484375
20 20457 2675 creation 790.491975903511
20 20553 2650 creation 792.6928768157959
20 20703 6333 creation 796.3545389175415
20 21209 1579 creation 808.8162695169449
20 21766 6711 creation 822.2017097473145
20 21997 7931 creation 828.1156158447266
20 22113 2778 creation 830.9744682312012
20 22251 6804 creation 834.2437744140625
20 22313 6169 creation 835.9319932460785
20 22378 4290 creation 837.5090560913086
20 22484 2635 creation 839.9062042236328
20 22939 5982 creation 850.1929202079773
20 23044 8077 creation 852.9666442871094
20 23097 7399 creation 854.2881507873535
20 23217 4422 creation 856.869514465332
20 23733 6198 creation 868.8416900634766
20 23740 9532 creation 868.9224281311035
20 24073 5450 creation 876.8309936523438
20 24078 2897 creation 876.9188079833984
20 24241 8383 creation 880.6478424072266
20 24299 942 creation 882.1939458847046
20 24652 6200 creation 889.9096069335938
20 25491 9662 creation 908.8634872436523
20 25554 5045 creation 910.2343139648438
20 25953 1552 creation 919.2212190628052
20 25983 2821 creation 919.7851300239563
20 26212 9719 creation 924.0392532348633
20 26444 9033 creation 928.8360595703125
20 26450 4468 creation 929.0018920898438
20 26545 6169 creation 931.2895985841751
20 26729 2374 creation 935.484822511673
20 27302 5613 creation 948.3151550292969
20 28099 9724 creation 965.9060668945312
20 28531 2441 creation 975.3962669372559
20 28698 5377 creation 978.9215571880341
20 28783 9700 creation 980.6769309043884
20 28933 2675 creation 983.7736476659775
20 29153 5269 creation 988.42724609375
20 29213 3446 creation 989.7587914466858
20 29691 8985 creation 999.797607421875
20 29693 9585 creation 999.8447875976562
20 29845 8355 creation 1008.3924045562744
20 29911 4272 creation 1014.3535461425781
20 29937 3506 creation 1016.5822143554688
20 30356 2082 creation 1051.5443801879883
20 30465 8344 creation 1062.2286204099655
20 30750 1415 creation 1092.2918586730957
20 31336 7718 creation 1194.2407836914062
20 32095 9916 creation 1406.6867179870605
20 32242 8103 creation 1461.6230869293213
20 32517 2995 creation 1561.36421585083
20 32671 7141 creation 1623.0038681030273
20 32691 7715 creation 1631.5370087623596
20 32712 9735 creation 1640.8613443374634
20 32735 6675 creation 1657.8828811645508
20 33168 6136 creation 1860.1305084228516
20 33189 7271 creation 1869.8067631721497
20 33803 4957 creation 2178.710962295532
20 34226 9476 creation 2424.316491127014
20 35533 2553 creation 3395.2032775878906
20 35571 7271 creation 3417.3425221443176
20 35664 8560 creation 3476.6021041870117
20 36420 6878 creation 4093.8755445480347
20 37222 7916 creation 4716.840997695923
20 37246 7271 creation 4731.121837735176
20 37284 5122 creation 4754.517730712891
20 37456 7715 creation 4843.01047205925
20 37921 4573 creation 5171.460524559021
20 38000 9187 creation 5220.233255624771
20 38066 2699 creation 5271.332686424255
20 38212 5520 creation 5399.484937667847
20 38242 4573 creation 5418.337107658386
20 38288 7715 creation 5450.075426340103
20 38583 9476 creation 5640.612447977066
20 38662 6795 creation 5690.487449645996
12 204 9632 creation 19.30291748046875
12 260 7277 creation 23.921323776245117
12 957 637 creation 80.64068603515625
12 1242 458 creation 105.1352767944336
12 1919 2497 creation 150.0846848487854
12 2722 3146 creation 199.88842725753784
12 3168 6817 creation 224.4900665283203
12 3265 3345 creation 228.99339294433594
12 3418 30 creation 238.3800811767578
12 3518 2675 creation 243.38072752952576
12 3760 1802 creation 256.480721950531
12 3779 658 creation 257.2608996629715
12 3817 3299 creation 259.10009765625
12 4408 714 creation 287.7001919746399
12 4940 9187 creation 310.77158176898956
12 5085 9548 creation 316.9772644042969
12 5387 724 creation 330.47914123535156
12 5633 741 creation 340.1459655761719
12 5788 1309 creation 347.04644775390625
12 6068 9325 creation 357.24132919311523
12 6199 6337 creation 362.2249450683594
12 6405 949 creation 371.05914306640625
12 6602 4969 creation 378.4412307739258
12 7366 5982 creation 410.85767579078674
12 7437 3609 creation 413.6449203491211
12 7634 7122 creation 421.85076904296875
12 7648 2354 creation 422.1736228466034
12 7918 3233 creation 432.82545471191406
12 7984 5631 creation 435.52081298828125
12 8601 3363 creation 458.7596130371094
12 8984 7243 creation 471.59320068359375
12 9279 8325 creation 481.89898681640625
12 9346 7200 creation 484.6888313293457
12 10189 8612 creation 514.6185913085938
12 10415 6891 creation 522.5322265625
12 10944 3760 creation 540.5573635101318
12 11087 8782 creation 545.546977519989
12 11229 5003 creation 550.1012573242188
12 11438 9962 creation 557.5395069122314
12 11486 8499 creation 558.978844165802
12 11498 1874 creation 559.354907989502
12 11562 4815 creation 561.8787460327148
12 11820 7001 creation 570.3166806697845
12 12589 5257 creation 594.4030590057373
12 12624 2293 creation 595.5696630477905
12 13031 8981 creation 607.9503784179688
12 13135 4020 creation 611.6731567382812
12 13307 6795 creation 616.8736686706543
12 13317 6352 creation 617.2150802612305
12 13675 4999 creation 627.9875974655151
12 13694 2675 creation 628.6154873371124
12 13776 572 creation 630.9823913574219
12 13924 5263 creation 635.1412029266357
12 14031 6489 creation 638.7359428405762
12 14254 2080 creation 645.1815185546875
12 14929 9965 creation 665.3581619262695
12 15404 7271 creation 679.2060368061066
12 15530 8279 creation 682.739884853363
12 15733 5019 creation 688.319128036499
12 15999 5257 creation 695.9069364070892
12 16046 39 creation 697.3096923828125
12 16157 3146 creation 700.322082400322
12 16354 2749 creation 705.2432861328125
12 16362 7271 creation 705.4317100048065
12 16457 641 creation 707.9605712890625
12 16720 7829 creation 715.4898948669434
12 16980 7359 creation 721.7997605800629
12 17044 4771 creation 723.9727172851562
12 17159 8144 creation 727.0638475418091
12 17174 4417 creation 727.4506044387817
12 17354 5924 creation 732.1007690429688
12 17362 5670 creation 732.2725524902344
12 17609 598 creation 739.1233253479004
12 17714 1474 creation 741.8828430175781
12 17724 2752 creation 742.0971574783325
12 17831 8970 creation 744.6583042144775
12 18164 7794 creation 753.3189445734024
12 18451 9663 creation 761.1620903015137
12 18513 8495 creation 762.6704788208008
12 18546 9531 creation 763.6370849609375
12 18600 1469 creation 765.1886110305786
12 18706 6800 creation 767.8935146331787
12 18846 3602 creation 771.6097412109375
12 18954 7509 creation 774.092529296875
12 19045 9476 creation 776.4743030071259
12 19796 2113 creation 795.7991333007812
12 19822 2889 creation 796.4196472167969
12 19926 8260 creation 798.7605743408203
12 19978 9982 creation 799.9882507324219
12 20107 1307 creation 802.7013549804688
12 20377 9526 creation 809.5980978012085
12 20441 7359 creation 810.9232273101807
12 20452 9476 creation 811.2040774822235
12 20457 228 creation 811.2809391021729
12 20553 2650 creation 813.6402705907822
12 20703 5348 creation 817.0676555633545
12 21209 9187 creation 829.9109491109848
12 21766 844 creation 842.138671875
12 21997 7870 creation 847.3971099853516
12 22113 1688 creation 849.9466552734375
12 22251 118 creation 852.9643077850342
12 22313 7288 creation 854.6314086914062
12 22378 1635 creation 855.9151306152344
12 22484 6045 creation 858.5109252929688
12 22939 3211 creation 869.3504028320312
12 23044 2952 creation 871.4818725585938
12 23097 8344 creation 872.7021563053131
12 23217 9692 creation 875.4876098632812
12 23733 5257 creation 887.7545455694199
12 23740 7794 creation 888.0912063121796
12 24073 9520 creation 896.1589202880859
12 24078 5293 creation 896.2500171661377
12 24241 9530 creation 899.9965934753418
12 24299 1731 creation 901.4434432983398
12 24652 3935 creation 909.1410179138184
12 25491 7257 creation 928.388430595398
12 25554 7359 creation 929.9159342050552
12 25953 1371 creation 938.866943359375
12 25983 7742 creation 939.6298828125
12 26212 6169 creation 944.3586039543152
12 26444 9967 creation 949.6017456054688
12 26450 3574 creation 949.8505429029465
12 26545 2675 creation 951.9780484437943
12 26729 554 creation 955.8173460960388
12 27302 1420 creation 967.6782836914062
12 28099 6169 creation 984.8659974336624
12 28531 6037 creation 993.9817962646484
12 28698 8801 creation 997.3836669921875
12 28783 216 creation 999.3234226703644
12 28933 7479 creation 1007.7232265472412
12 29153 2293 creation 1023.5120985507965
12 29213 5661 creation 1028.1450729370117
12 29691 5840 creation 1070.2944145202637
12 29693 5895 creation 1070.344313621521
12 29845 5257 creation 1086.371894478798
12 29911 4472 creation 1093.9406757354736
12 29937 8572 creation 1098.4443702697754
12 30356 6797 creation 1166.6179637908936
12 30465 7198 creation 1187.8578491210938
12 30750 6471 creation 1246.812665939331
12 31336 7359 creation 1425.8697307109833
12 32095 7271 creation 1786.0861723423004
12 32242 426 creation 1860.1403198242188
12 32517 4402 creation 2050.7290954589844
12 32671 9418 creation 2166.762996673584
12 32691 6201 creation 2176.121124267578
12 32712 2679 creation 2188.9737281799316
12 32735 2755 creation 2206.4885120391846
12 33168 2581 creation 2429.2431640625
12 33189 8642 creation 2439.7082550525665
12 33803 9044 creation 2922.034210205078
12 34226 4859 creation 3279.415500640869
12 35533 5257 creation 4170.606759130955
12 35571 8560 creation 4199.578374862671
12 35664 6987 creation 4258.849143981934
12 36420 7715 creation 4703.0695724487305
12 37222 9476 creation 5241.882433176041
12 37246 439 creation 5254.281215667725
12 37284 7271 creation 5274.85409809649
12 37456 8279 creation 5385.447723388672
12 37921 1409 creation 5747.89803314209
12 38000 191 creation 5834.3023681640625
12 38066 3217 creation 5911.189750671387
74 204 7590 creation 20.213258743286133
74 260 6274 creation 25.66726303100586
74 957 7794 creation 83.98273801803589
74 1242 540 creation 103.30267333984375
74 1919 7128 creation 147.17991638183594
74 2722 8849 creation 193.9999088048935
74 3168 7777 creation 218.90670776367188
74 3265 1309 creation 223.8893699645996
74 3418 6356 creation 231.38751220703125
74 3518 1839 creation 236.49119567871094
74 3760 2774 creation 248.8717498779297
74 3779 8657 creation 249.82111740112305
74 3817 7521 creation 251.47337341308594
74 4408 6169 creation 281.0680466890335
74 4940 2623 creation 306.17022705078125
74 5085 5103 creation 312.3195152282715
74 5387 9497 creation 326.2334442138672
74 5633 4843 creation 337.7995376586914
74 5788 5867 creation 345.236328125
74 6068 2351 creation 357.3871879577637
74 6199 3487 creation 362.5727081298828
74 6405 822 creation 371.8968811035156
74 6602 8434 creation 379.8881206512451
74 7366 9152 creation 409.32736587524414
74 7437 7501 creation 411.8373908996582
74 7634 4679 creation 420.8285827636719
74 7648 4050 creation 421.27806091308594
74 7918 2650 creation 431.5437159538269
74 7984 1202 creation 434.053955078125
74 8601 4319 creation 457.26287841796875
74 8984 7737 creation 472.0316352844238
74 9279 3891 creation 483.6358947753906
74 9346 2927 creation 486.3457336425781
74 10189 8849 creation 515.6182709932327
74 10415 9480 creation 522.9999008178711
74 10944 206 creation 541.2555541992188
74 11087 3474 creation 546.0258178710938
74 11229 2393 creation 550.3720359802246
74 11438 7671 creation 557.4214630126953
74 11486 1138 creation 559.0014553070068
74 11498 5621 creation 559.3814392089844
74 11562 769 creation 561.6870622634888
74 11820 3340 creation 570.0094604492188
74 12589 774 creation 594.3862915039062
74 12624 6449 creation 595.4714965820312
74 13031 4748 creation 607.4907989501953
74 13135 2650 creation 610.7559366226196
74 13307 7359 creation 616.2565606832504
74 13317 9450 creation 616.5636122226715
74 13675 4655 creation 628.2884864807129
74 13694 7620 creation 628.6386260986328
74 13776 2895 creation 631.1338653564453
74 13924 2769 creation 635.725341796875
74 14031 8483 creation 638.790771484375
74 14254 1469 creation 645.2052381038666
74 14929 2129 creation 663.6426391601562
74 15404 5351 creation 677.7375431060791
74 15530 594 creation 681.3009872436523
74 15733 1571 creation 687.0380249023438
74 15999 6795 creation 694.1051559448242
74 16046 2703 creation 695.476432800293
74 16157 4196 creation 698.2181965112686
74 16354 3562 creation 704.1465454101562
74 16362 5257 creation 704.3060282468796
74 16457 2230 creation 706.7410430908203
74 16720 954 creation 713.736255645752
74 16980 722 creation 720.4766330718994
74 17044 5782 creation 721.8935375213623
74 17159 3785 creation 725.607666015625
74 17174 9706 creation 726.1876831054688
74 17354 8099 creation 731.0617693662643
74 17362 2909 creation 731.1331787109375
74 17609 3446 creation 738.0118832588196
74 17714 4029 creation 740.8092651367188
74 17724 4404 creation 741.2068710327148
74 17831 3220 creation 744.1161918640137
74 18164 993 creation 752.5809936523438
74 18451 34 creation 759.7549438476562
74 18513 7333 creation 761.6959838867188
74 18546 7539 creation 762.4398803710938
74 18600 1571 creation 763.9480285644531
74 18706 3571 creation 767.0044450759888
