22 2844 4285 creation 215.20263671875
22 3115 753 creation 231.18579864501953
22 3155 6259 creation 233.18310546875
22 3810 925 creation 268.85748291015625
22 3886 1802 creation 272.9323949813843
22 4165 1121 creation 286.2934341430664
22 4437 9218 creation 299.2111511230469
22 4658 4360 creation 310.0837097167969
22 4729 8052 creation 312.99920654296875
22 4805 2633 creation 316.79620361328125
22 5848 6658 creation 365.754150390625
22 5984 2439 creation 372.3856201171875
22 6318 3146 creation 385.65268421173096
22 6432 118 creation 390.8143005371094
22 7265 1610 creation 424.3087406158447
22 7396 2675 creation 428.55153501033783
22 7633 5890 creation 437.4823913574219
22 7861 8844 creation 447.3012237548828
22 8127 2374 creation 456.916885137558
22 8327 6462 creation 464.1505663394928
22 8680 3042 creation 477.01903676986694
22 8732 8053 creation 479.0746154785156
22 9020 5273 creation 489.47393798828125
22 9406 3574 creation 502.1806021928787
22 9563 554 creation 507.1316945552826
22 9831 3857 creation 517.5324630737305
22 9960 6999 creation 521.636640548706
22 10006 3715 creation 523.4642193317413
22 10092 5429 creation 526.6286010742188
22 10401 9572 creation 536.3812255859375
22 10697 4196 creation 546.2874718904495
22 10827 4248 creation 549.8788213729858
22 10999 8072 creation 555.0043468475342
22 11495 3715 creation 571.2101582288742
22 11950 3700 creation 586.0917377471924
22 12062 9097 creation 589.4808769226074
22 12137 1469 creation 591.3920764923096
22 12155 8449 creation 591.8962059020996
22 12257 7257 creation 595.1733090877533
22 12334 6878 creation 597.5573673248291
22 12516 2389 creation 603.3468170166016
22 12528 8179 creation 603.6566905975342
22 12661 4813 creation 607.78564453125
22 13673 9669 creation 637.6998901367188
22 13706 9565 creation 638.7577466964722
22 13973 9838 creation 646.3219451904297
22 14249 9718 creation 654.656795501709
22 14741 8185 creation 669.6663818359375
22 14780 9735 creation 670.8906812667847
22 14853 1868 creation 673.2947311401367
22 15119 413 creation 680.8440551757812
22 15464 3042 creation 689.819365978241
22 15794 4705 creation 698.5281372070312
22 16208 5834 creation 710.2202758789062
22 17324 476 creation 740.5203247070312
22 17402 6142 creation 742.6899509429932
22 17630 9735 creation 748.2312030792236
22 18113 4510 creation 761.4961547851562
22 18519 4969 creation 772.4633750915527
22 18670 769 creation 776.8436298370361
22 19009 8622 creation 785.6256942749023
22 19113 3421 creation 787.9504852294922
22 20074 4046 creation 813.1332397460938
22 20272 1000 creation 818.1543884277344
22 20332 715 creation 819.246337890625
22 20383 5377 creation 820.3411281108856
22 20440 7257 creation 821.5644464492798
22 20447 9726 creation 821.6420707702637
22 20485 6693 creation 822.6840209960938
22 20591 9187 creation 825.2363022565842
22 20625 4131 creation 825.8265380859375
22 21294 7010 creation 842.0136671066284
22 21352 4969 creation 843.4201240539551
22 21533 5896 creation 847.8289413452148
22 21635 2280 creation 850.3936233520508
22 21726 184 creation 852.6825561523438
22 22032 7016 creation 859.3187866210938
22 22669 1638 creation 874.167308807373
22 22775 7092 creation 876.8354949951172
22 23054 5689 creation 883.9716949462891
22 23198 8152 creation 887.4433860778809
22 23214 1125 creation 887.748779296875
22 23346 7001 creation 890.7888073921204
22 23688 5220 creation 898.5790596008301
22 23990 6603 creation 905.7288608551025
22 24480 613 creation 918.2188377380371
22 24726 1948 creation 924.0740966796875
22 24839 3446 creation 926.5252519845963
22 24886 3147 creation 927.7152132987976
22 24951 6025 creation 929.0855712890625
22 25415 8849 creation 939.8750740289688
22 25776 7615 creation 947.9696273803711
22 26067 7885 creation 954.1490123271942
22 26229 4917 creation 957.6037673950195
22 26242 2414 creation 957.8798987865448
22 26552 2675 creation 964.4833152294159
22 26718 4305 creation 967.7256000041962
22 26922 3042 creation 972.1385834217072
22 27548 4572 creation 985.6015396118164
22 28188 7257 creation 999.3810677528381
22 28735 6542 creation 1035.3688914775848
22 28858 8223 creation 1044.557415008545
22 29300 4436 creation 1086.282953262329
22 29356 1482 creation 1090.5608215332031
22 29390 557 creation 1092.985752105713
22 29630 7137 creation 1120.1448249816895
22 29824 1332 creation 1145.1890211105347
22 30161 8591 creation 1212.2246379852295
22 30390 637 creation 1266.8115935325623
22 30407 216 creation 1272.3505456447601
22 30443 8217 creation 1283.1111297607422
22 30700 9306 creation 1372.518295288086
22 30844 7257 creation 1419.8666808605194
22 30923 7137 creation 1447.7257232666016
22 31209 3380 creation 1552.433479309082
22 31292 7271 creation 1587.1812736988068
22 31388 9057 creation 1622.8689849376678
22 31987 7037 creation 1934.876220703125
22 32275 940 creation 2163.968521118164
22 32575 3673 creation 2323.10408782959
22 32585 7271 creation 2330.2326848506927
22 32598 3440 creation 2334.9829711914062
22 32746 5257 creation 2408.9008140563965
22 32815 9476 creation 2446.972443819046
22 33046 2755 creation 2565.540967941284
22 33377 1993 creation 2763.637077331543
22 33871 2002 creation 3141.4429092407227
22 33877 3220 creation 3146.0641136169434
22 33982 6941 creation 3201.30704498291
22 34113 2013 creation 3308.1028900146484
22 34150 4521 creation 3341.462423324585
22 34153 3780 creation 3343.9597873687744
22 34166 4688 creation 3357.0098724365234
22 34198 2618 creation 3375.989921569824
22 34611 7715 creation 3712.9314029216766
22 34646 9476 creation 3738.7684922218323
22 34766 2495 creation 3837.220895767212
22 35188 1614 creation 4157.98934173584
22 35299 9476 creation 4244.821030855179
22 35993 2974 creation 4659.988243103027
22 36180 7271 creation 4757.471068263054
22 36385 7271 creation 4881.368780851364
22 36814 9476 creation 5178.448244333267
22 37227 9476 creation 5465.389055967331
22 37287 7715 creation 5527.759845733643
22 37301 658 creation 5536.378705859184
22 37504 7903 creation 5668.351837158203
22 37663 9721 creation 5760.33459854126
22 37683 2650 creation 5772.84333384037
22 37981 8099 creation 5933.7642993927
22 37990 5520 creation 5940.692198140547
15 83 8165 creation 8.275163650512695
15 433 6327 creation 43.04219436645508
15 446 7049 creation 43.871238708496094
15 946 3797 creation 84.68575286865234
15 995 2846 creation 88.2320556640625
15 1091 9123 creation 95.97672271728516
15 1877 8452 creation 147.19683837890625
15 2428 6609 creation 180.8396224975586
15 2534 5991 creation 186.73654174804688
15 2819 7587 creation 201.68115234375
15 2844 2650 creation 203.01638388633728
15 3115 6752 creation 217.87737274169922
15 3155 1583 creation 219.85305786132812
15 3810 4062 creation 253.670166015625
15 3886 2027 creation 257.8902893066406
15 4165 335 creation 271.6163024902344
15 4437 2671 creation 285.2680435180664
15 4658 6734 creation 296.1383056640625
15 4729 1432 creation 298.98554039001465
15 4805 4198 creation 302.63880920410156
15 5848 7200 creation 347.3024597167969
15 5984 5274 creation 353.0367126464844
15 6318 5773 creation 366.4611167907715
15 6432 1155 creation 371.17057609558105
15 7265 9925 creation 404.82398223876953
15 7396 9520 creation 409.4973335266113
15 7633 1162 creation 418.1109924316406
15 7861 7220 creation 426.9528865814209
15 8127 398 creation 437.5343322753906
15 8327 8099 creation 445.2066339254379
15 8680 586 creation 456.3668518066406
15 8732 2979 creation 457.860595703125
15 9020 3571 creation 468.584276676178
15 9406 3376 creation 482.1179504394531
15 9563 6040 creation 488.21579933166504
15 9831 8418 creation 497.5288562774658
15 9960 3146 creation 500.95493507385254
15 10006 2860 creation 502.66571044921875
15 10092 4739 creation 506.0544738769531
15 10401 942 creation 515.8948249816895
15 10697 9815 creation 525.0171356201172
15 10827 5882 creation 529.226318359375
15 10999 6636 creation 534.8760960102081
15 11495 1618 creation 551.1948852539062
15 11950 6147 creation 564.963231086731
15 12062 1361 creation 568.3209228515625
15 12137 5724 creation 570.6303024291992
15 12155 8849 creation 571.322566151619
15 12257 3579 creation 574.6278618574142
15 12334 3756 creation 576.8812003135681
15 12516 1680 creation 582.6268310546875
15 12528 26 creation 583.1124513149261
15 12661 7061 creation 587.2174072265625
15 13673 2811 creation 616.5319159030914
15 13706 6590 creation 617.6074371337891
15 13973 304 creation 625.6132249832153
15 14249 26 creation 634.1164104938507
15 14741 4196 creation 648.4046702384949
15 14780 9735 creation 649.4178838729858
15 14853 1679 creation 650.8871726989746
15 15119 511 creation 658.5999145507812
15 15464 8624 creation 667.2316131591797
15 15794 9476 creation 676.1868078708649
15 16208 9930 creation 688.1475219726562
15 17324 3174 creation 718.5840854644775
15 17402 2671 creation 720.7878799438477
15 17630 2635 creation 727.3869190216064
15 18113 3446 creation 740.3674454689026
15 18519 9041 creation 751.0091552734375
15 18670 5975 creation 755.5290398597717
15 19009 2650 creation 764.542209148407
15 19113 7092 creation 767.2854232788086
15 20074 301 creation 792.0972290039062
15 20272 3537 creation 797.3534126281738
15 20332 216 creation 799.0663819313049
15 20383 7148 creation 800.1848220825195
15 20440 822 creation 801.649169921875
15 20447 3574 creation 801.853796005249
15 20485 3174 creation 802.7774868011475
15 20591 8642 creation 805.5300879478455
15 20625 9618 creation 806.2678022384644
15 21294 5161 creation 821.8267822265625
15 21352 5257 creation 823.2216427326202
15 21533 7602 creation 827.8323221206665
15 21635 5463 creation 830.597128868103
15 21726 4192 creation 832.9639892578125
15 22032 9893 creation 840.1598072052002
15 22669 4334 creation 855.1173553466797
15 22775 532 creation 857.9306640625
15 23054 5452 creation 864.4280662536621
15 23198 3175 creation 867.3287200927734
15 23214 5511 creation 867.6048583984375
15 23346 9851 creation 871.017822265625
15 23688 9187 creation 879.2172340154648
15 23990 1229 creation 886.3675537109375
15 24480 1867 creation 898.2554488182068
15 24726 3662 creation 903.2742309570312
15 24839 3688 creation 906.0066146850586
15 24886 3377 creation 906.8736152648926
15 24951 7453 creation 908.2812919616699
15 25415 4464 creation 919.2257080078125
15 25776 4487 creation 926.7741260528564
15 26067 4330 creation 933.607837677002
15 26229 1388 creation 937.1308336257935
15 26242 900 creation 937.502685546875
15 26552 658 creation 944.453654885292
15 26718 6027 creation 948.4699478149414
15 26922 5989 creation 953.0736083984375
15 27548 8099 creation 967.1621962785721
15 28188 5525 creation 981.6130180358887
15 28735 7923 creation 993.4464116096497
15 28858 954 creation 996.1165771484375
15 29300 5677 creation 1018.1095962524414
15 29356 801 creation 1021.9558410644531
15 29390 8642 creation 1024.697644352913
15 29630 1874 creation 1045.2697658538818
15 29824 2108 creation 1060.9379501342773
15 30161 5257 creation 1097.2296781539917
15 30390 2675 creation 1125.3032249212265
15 30407 1415 creation 1128.2568588256836
15 30443 4426 creation 1133.9733562469482
15 30700 9450 creation 1172.2688245773315
15 30844 5975 creation 1199.1180267333984
15 30923 6195 creation 1214.8098182678223
15 31209 9764 creation 1287.0742301940918
15 31292 6797 creation 1311.0671291351318
15 31388 8344 creation 1336.0510920286179
15 31987 4573 creation 1545.2446596622467
15 32275 3522 creation 1679.4923858642578
15 32575 7715 creation 1853.7953112125397
15 32585 2667 creation 1857.9263389110565
15 32598 6195 creation 1862.2912492752075
15 32746 7271 creation 1941.166666507721
15 32815 5257 creation 1973.434643626213
15 33046 7928 creation 2090.4344413280487
15 33377 2036 creation 2327.2280356884003
15 33871 7271 creation 2636.147871851921
15 33877 5953 creation 2639.5449225902557
15 33982 7715 creation 2704.9081213474274
15 34113 8560 creation 2796.378494977951
15 34150 3648 creation 2827.4754095077515
15 34153 6486 creation 2829.8390090465546
15 34166 8876 creation 2840.6024818674487
15 34198 9611 creation 2871.1517502591014
15 34611 9225 creation 3171.9676597118378
15 34646 8253 creation 3197.4857034683228
15 34766 5233 creation 3280.4004600048065
15 35188 3576 creation 3578.042267560959
15 35299 410 creation 3652.665268301964
15 35993 2264 creation 4105.563439130783
15 36180 5973 creation 4232.137060880661
15 36385 2870 creation 4325.624443769455
15 36814 7734 creation 4577.377128601074
15 37227 4859 creation 4847.412265777588
15 37287 8279 creation 4899.3843314647675
15 37301 9735 creation 4907.92409324646
15 37504 3659 creation 5045.423164367676
15 37663 5233 creation 5184.623406171799
15 37683 2515 creation 5201.504220724106
15 37981 3042 creation 5417.539563417435
15 37990 7941 creation 5421.753533124924
15 38237 5257 creation 5539.440654028207
11 83 4931 creation 9.213937759399414
11 433 2914 creation 41.76820755004883
11 446 8174 creation 42.631221771240234
11 946 912 creation 86.60729217529297
11 995 1472 creation 90.375732421875
11 1091 5435 creation 98.15526056289673
11 1877 3649 creation 151.3692216873169
11 2428 3042 creation 186.5882956981659
11 2534 1053 creation 192.72381591796875
11 2819 9972 creation 208.29940795898438
11 2844 9511 creation 209.70249938964844
11 3115 9809 creation 225.99215698242188
11 3155 2763 creation 228.26214599609375
11 3810 1760 creation 262.5255126953125
11 3886 4557 creation 267.0690686702728
11 4165 714 creation 280.75672030448914
11 4437 4756 creation 293.524169921875
11 4658 9240 creation 303.2056694030762
11 4729 5293 creation 306.9770917892456
11 4805 3446 creation 310.82258236408234
11 5848 8074 creation 356.55743408203125
11 5984 8323 creation 362.41392517089844
11 6318 5888 creation 376.650634765625
11 6432 3219 creation 380.68495321273804
11 7265 1638 creation 413.7828674316406
11 7396 1678 creation 419.0369567871094
11 7633 4228 creation 426.72908782958984
11 7861 8223 creation 435.3625144958496
11 8127 289 creation 445.7274589538574
11 8327 3002 creation 452.25231742858887
11 8680 5912 creation 465.6725158691406
11 8732 1243 creation 467.4847106933594
11 9020 9256 creation 477.4476318359375
11 9406 722 creation 490.27414989471436
11 9563 6573 creation 495.9324645996094
11 9831 403 creation 505.45294189453125
11 9960 2825 creation 509.8456783294678
11 10006 3446 creation 511.3977315425873
11 10092 282 creation 513.869140625
11 10401 9916 creation 523.7729034423828
11 10697 4050 creation 533.998348236084
11 10827 5396 creation 538.205322265625
11 10999 1422 creation 543.6423950195312
11 11495 3377 creation 559.7598037719727
11 11950 3251 creation 573.5888061523438
11 12062 4000 creation 577.61962890625
11 12137 3144 creation 580.3672943115234
11 12155 8344 creation 580.7310602664948
11 12257 7093 creation 583.9586791992188
11 12334 5396 creation 586.2720184326172
11 12516 8552 creation 591.6104583740234
11 12528 6169 creation 591.958390712738
11 12661 3147 creation 596.0981693267822
11 13673 3927 creation 627.9918193817139
11 13706 9732 creation 629.1240692138672
11 13973 9263 creation 638.3338265419006
11 14249 5896 creation 645.6793518066406
11 14741 2516 creation 660.2940979003906
11 14780 7620 creation 661.4359893798828
11 14853 4196 creation 663.648845911026
11 15119 9449 creation 671.1036987304688
11 15464 6169 creation 680.6716215610504
11 15794 5292 creation 689.6510620117188
11 16208 7359 creation 700.9696004390717
11 17324 7114 creation 731.910888671875
11 17402 4096 creation 733.9226684570312
11 17630 1927 creation 739.4831695556641
11 18113 4615 creation 752.0857162475586
11 18519 2856 creation 762.159423828125
11 18670 7174 creation 765.6663284301758
11 19009 6887 creation 774.0560646057129
11 19113 722 creation 776.8347635269165
11 20074 3446 creation 800.9601639509201
11 20272 3219 creation 805.4985537528992
11 20332 8544 creation 806.7852172851562
11 20383 8987 creation 808.2546997070312
11 20440 8853 creation 809.8369750976562
11 20447 3050 creation 809.9207534790039
11 20485 3042 creation 810.83185338974
11 20591 210 creation 813.4712886810303
11 20625 6169 creation 814.3975074291229
11 21294 7280 creation 831.1246185302734
11 21352 2650 creation 832.4922105073929
11 21533 6135 creation 836.7279205322266
11 21635 1240 creation 839.3810424804688
11 21726 4476 creation 841.7370071411133
11 22032 5257 creation 849.7681083679199
11 22669 789 creation 864.8118267059326
11 22775 2276 creation 867.307502746582
11 23054 8290 creation 873.9239501953125
11 23198 1874 creation 877.2780179977417
11 23214 3574 creation 877.6167534589767
11 23346 6929 creation 880.5239868164062
11 23688 9800 creation 888.0604248046875
11 23990 8849 creation 895.1429131031036
11 24480 552 creation 906.3110783100128
11 24726 4939 creation 912.3899536132812
11 24839 4447 creation 914.7759475708008
11 24886 8892 creation 915.5994262695312
11 24951 879 creation 917.1955184936523
11 25415 5466 creation 927.4294309616089
11 25776 1418 creation 935.3108062744141
11 26067 5982 creation 941.806892156601
11 26229 29 creation 945.416259765625
11 26242 1834 creation 945.6858215332031
11 26552 8099 creation 952.1662689447403
11 26718 1536 creation 955.8887786865234
11 26922 9187 creation 960.6849633455276
11 27548 2164 creation 974.3023071289062
11 28188 3268 creation 988.4668216705322
11 28735 9263 creation 1002.2141351699829
11 28858 291 creation 1010.0792546272278
11 29300 2762 creation 1040.3391284942627
11 29356 2099 creation 1043.5806324481964
11 29390 5257 creation 1046.9201595783234
11 29630 216 creation 1066.3584744930267
11 29824 670 creation 1086.2126841545105
11 30161 4957 creation 1124.591495513916
11 30390 3912 creation 1160.566162109375
11 30407 8672 creation 1162.8586883544922
11 30443 3348 creation 1171.3496856689453
11 30700 247 creation 1228.1428565979004
11 30844 4650 creation 1266.2039909362793
11 30923 410 creation 1291.839858531952
11 31209 4847 creation 1376.6366211175919
11 31292 7715 creation 1404.3199225664139
11 31388 3377 creation 1436.4071617126465
11 31987 5607 creation 1664.3619747161865
11 32275 1833 creation 1777.0242706537247
11 32575 5575 creation 1933.803212761879
11 32585 5694 creation 1939.2669636011124
11 32598 2447 creation 1944.566037774086
11 32746 4261 creation 2026.722951889038
11 32815 1373 creation 2062.7604789733887
11 33046 2755 creation 2189.5313163995743
11 33377 8642 creation 2353.416754603386
11 33871 4261 creation 2693.54172706604
11 33877 9275 creation 2695.952880859375
11 33982 6050 creation 2772.8952575922012
11 34113 7829 creation 2858.5409828424454
11 34150 3042 creation 2886.997485756874
11 34153 2515 creation 2890.007335305214
11 34166 8395 creation 2902.706298470497
11 34198 3447 creation 2919.9289222955704
11 34611 3146 creation 3230.870459675789
11 34646 6201 creation 3253.611062645912
11 34766 4573 creation 3336.6524826288223
11 35188 3440 creation 3663.882176756859
11 35299 7715 creation 3745.5792413949966
11 35993 8560 creation 4267.979613900185
11 36180 861 creation 4419.070594787598
11 36385 3931 creation 4553.106248497963
11 36814 5973 creation 4816.889997124672
11 37227 3891 creation 5047.539682030678
11 37287 5257 creation 5076.055146455765
11 37301 7791 creation 5084.370568871498
11 37504 7141 creation 5193.879361748695
11 37663 5575 creation 5287.627181649208
11 37683 7359 creation 5303.716981224716
11 37981 9735 creation 5451.789882659912
11 37990 2002 creation 5456.463847545907
11 38237 2447 creation 5613.581254601479
37 83 409 creation 8.724404335021973
37 433 1853 creation 44.71017074584961
37 446 5140 creation 46.039833068847656
37 946 9671 creation 89.72926330566406
37 995 1834 creation 92.4139175415039
37 1091 6136 creation 99.09315490722656
37 1877 8381 creation 153.67831420898438
37 2428 8040 creation 188.57135009765625
37 2534 978 creation 194.6565704345703
37 2819 3476 creation 211.6937713623047
37 2844 2418 creation 213.2952880859375
37 3115 5404 creation 227.99308013916016
37 3155 839 creation 230.1163787841797
37 3810 4206 creation 267.8179931640625
37 3886 8566 creation 271.63201904296875
37 4165 7462 creation 285.74212646484375
37 4437 3122 creation 299.98823165893555
37 4658 5366 creation 310.2750244140625
37 4729 1648 creation 314.2979736328125
37 4805 132 creation 317.57904052734375
37 5848 942 creation 365.5022077560425
37 5984 6112 creation 371.9022855758667
37 6318 4766 creation 387.1300287246704
37 6432 9735 creation 392.6756429672241
37 7265 5380 creation 426.43738651275635
37 7396 4017 creation 431.6676330566406
37 7633 1817 creation 441.2123818397522
37 7861 1080 creation 450.152587890625
37 8127 7971 creation 460.36834716796875
37 8327 3355 creation 467.6695556640625
37 8680 8748 creation 480.7405700683594
37 8732 9044 creation 483.16302490234375
37 9020 6398 creation 493.3144760131836
37 9406 6321 creation 506.8048400878906
37 9563 9238 creation 512.4160585403442
37 9831 678 creation 521.888484954834
37 9960 262 creation 526.0981597900391
37 10006 3377 creation 527.3533935546875
37 10092 8323 creation 529.5341796875
37 10401 360 creation 540.2766876220703
37 10697 3440 creation 551.3286845684052
37 10827 460 creation 555.9617767333984
37 10999 8498 creation 561.3605346679688
37 11495 2456 creation 578.8938446044922
37 11950 7627 creation 593.5868453979492
37 12062 6603 creation 597.440012216568
37 12137 7829 creation 599.8079376220703
37 12155 2394 creation 600.2290802001953
37 12257 2575 creation 603.9841079711914
37 12334 6815 creation 606.5543823242188
37 12516 4969 creation 612.2079372406006
37 12528 7490 creation 612.6775846481323
37 12661 504 creation 617.1422691345215
37 13673 2752 creation 645.5303452014923
37 13706 8192 creation 646.4139099121094
37 13973 870 creation 654.9604530334473
37 14249 8139 creation 662.9103393554688
37 14741 8364 creation 676.0124206542969
37 14780 215 creation 677.1942672729492
37 14853 3020 creation 678.85267162323
37 15119 2675 creation 687.0433121919632
37 15464 4358 creation 696.3850708007812
37 15794 6271 creation 704.6969604492188
37 16208 7571 creation 715.6541137695312
37 17324 9548 creation 744.5531616210938
37 17402 1180 creation 746.77317237854
37 17630 9735 creation 752.4483346939087
37 18113 1829 creation 765.2031860351562
37 18519 6125 creation 775.5182495117188
37 18670 2492 creation 779.477783203125
37 19009 1423 creation 787.6626586914062
37 19113 3146 creation 790.4347485303879
37 20074 7306 creation 813.2301013469696
37 20272 4573 creation 818.2299113273621
37 20332 2675 creation 819.9174454212189
37 20383 5377 creation 821.0509507656097
37 20440 2752 creation 822.2533550262451
37 20447 7673 creation 822.3525161743164
37 20485 9665 creation 823.3309631347656
37 20591 2441 creation 825.6851463317871
37 20625 1802 creation 826.4604706764221
37 21294 7726 creation 841.7210922241211
37 21352 9555 creation 843.2626419067383
37 21533 1183 creation 847.3394284248352
37 21635 658 creation 849.4601954221725
37 21726 7306 creation 851.5746490955353
37 22032 2346 creation 858.9352416992188
37 22669 6169 creation 873.6080694198608
37 22775 1802 creation 875.6978430747986
37 23054 2675 creation 882.0442843437195
37 23198 2528 creation 885.2321166992188
37 23214 2067 creation 885.534423828125
37 23346 554 creation 888.131142616272
37 23688 6169 creation 896.0024005174637
37 23990 4957 creation 902.9460105895996
37 24480 3440 creation 914.4065434932709
37 24726 178 creation 920.2948608398438
37 24839 6169 creation 922.4868522882462
37 24886 6779 creation 923.3740081787109
37 24951 3345 creation 924.655403137207
37 25415 974 creation 934.7634735107422
37 25776 9718 creation 942.7001051902771
37 26067 7490 creation 949.0865588188171
37 26229 554 creation 952.3381004333496
37 26242 3417 creation 952.6570663452148
37 26552 2149 creation 959.5679321289062
37 26718 9899 creation 963.0050010681152
37 26922 6990 creation 967.2021923065186
37 27548 798 creation 979.714111328125
37 28188 4994 creation 993.7436485290527
37 28735 7001 creation 1012.3175115585327
37 28858 2675 creation 1020.8327322006226
37 29300 722 creation 1054.6749486923218
37 29356 7359 creation 1059.3899883031845
37 29390 6379 creation 1062.680549621582
37 29630 6486 creation 1085.1293621063232
37 29824 3841 creation 1101.8733024597168
37 30161 7133 creation 1144.5247192382812
37 30390 5975 creation 1180.0381383895874
37 30407 5919 creation 1183.7210235595703
37 30443 9476 creation 1191.9629192352295
37 30700 8144 creation 1249.39226436615
37 30844 6486 creation 1286.3847751617432
37 30923 6952 creation 1306.9779167175293
37 31209 4847 creation 1376.2163500785828
37 31292 9726 creation 1403.670611858368
37 31388 2591 creation 1436.1095995903015
37 31987 7952 creation 1634.1793251037598
37 32275 720 creation 1750.8697357177734
37 32575 2755 creation 1891.1204257011414
37 32585 9476 creation 1895.9829230308533
37 32598 9735 creation 1902.8738250732422
37 32746 8000 creation 1982.477511882782
37 32815 9476 creation 2014.8917608261108
37 33046 7271 creation 2117.7117648124695
37 33377 410 creation 2269.5256147384644
37 33871 7715 creation 2500.161301136017
37 33877 6891 creation 2503.9388842582703
37 33982 9476 creation 2562.2166318893433
37 34113 7271 creation 2632.9098521471024
37 34150 8048 creation 2650.8135147094727
37 34153 4696 creation 2651.787908554077
37 34166 2065 creation 2656.3698687553406
37 34198 7271 creation 2670.0485694408417
37 34611 5380 creation 2875.0169315338135
37 34646 4859 creation 2898.3855967521667
37 34766 870 creation 2994.561477661133
37 35188 7715 creation 3252.1082463264465
37 35299 5694 creation 3323.890197277069
37 35993 7715 creation 3698.9979400634766
37 36180 7730 creation 3857.40678024292
37 36385 9476 creation 3991.261685848236
37 36814 9429 creation 4252.408977031708
37 37227 637 creation 4478.29133272171
37 37287 9735 creation 4528.777876853943
37 37301 5061 creation 4535.105667591095
37 37504 439 creation 4663.1393122673035
37 37663 940 creation 4738.564898967743
37 37683 570 creation 4757.056712627411
37 37981 7811 creation 4964.888957500458
37 37990 9735 creation 4973.938663482666
37 38237 6987 creation 5168.462035655975
37 38975 8642 creation 5558.41389811039
37 39051 1833 creation 5606.339717388153
37 39498 5380 creation 5960.721394538879
89 83 3602 creation 8.609724998474121
89 433 8535 creation 41.405452728271484
89 446 8370 creation 43.1732063293457
89 946 4305 creation 85.54331707954407
89 995 9263 creation 90.00723099708557
89 1091 3533 creation 96.59473991394043
89 1877 7537 creation 154.88160705566406
89 2428 9856 creation 190.10902404785156
89 2534 2602 creation 196.85108947753906
89 2819 2576 creation 213.24682188034058
89 2844 6726 creation 214.9914093017578
89 3115 4305 creation 230.23872673511505
89 3155 6360 creation 232.8404140472412
89 3810 6850 creation 267.1878356933594
89 3886 9924 creation 270.5499572753906
89 4165 9084 creation 284.7030944824219
89 4437 7420 creation 298.482177734375
89 4658 8344 creation 308.130575299263
89 4729 4711 creation 311.04083251953125
89 4805 6636 creation 314.6794352531433
89 5848 4612 creation 360.932008266449
89 5984 4984 creation 366.30853271484375
89 6318 3446 creation 380.4984333515167
89 6432 4705 creation 385.47468757629395
89 7265 7031 creation 418.5149040222168
89 7396 3395 creation 424.00139236450195
89 7633 2407 creation 433.33308601379395
89 7861 4298 creation 441.4637985229492
89 8127 3220 creation 452.138466835022
89 8327 3837 creation 460.16357040405273
89 8680 2752 creation 472.8277065753937
89 8732 1069 creation 474.66808891296387
89 9020 844 creation 484.47601318359375
89 9406 6360 creation 496.7995824813843
89 9563 1108 creation 501.0976791381836
89 9831 8369 creation 509.6207275390625
89 9960 4804 creation 513.8843574523926
89 10006 7041 creation 515.1670532226562
89 10092 5953 creation 517.7525100708008
89 10401 8470 creation 528.0743789672852
89 10697 2752 creation 537.2789034843445
89 10827 5596 creation 541.68603515625
89 10999 3370 creation 546.7271118164062
89 11495 8344 creation 562.0019698143005
89 11950 1782 creation 577.0419311523438
89 12062 1469 creation 580.4311325550079
89 12137 5808 creation 582.2674560546875
89 12155 6150 creation 582.9877319335938
89 12257 9153 creation 586.224365234375
89 12334 1981 creation 588.3765411376953
89 12516 50 creation 593.8796920776367
89 12528 1448 creation 594.0775146484375
89 12661 7796 creation 598.5783615112305
89 13673 4305 creation 629.03253698349
89 13706 1046 creation 629.8511352539062
89 13973 7257 creation 638.5566660165787
89 14249 8835 creation 645.845458984375
89 14741 3284 creation 658.4466209411621
89 14780 3533 creation 659.4701404571533
89 14853 9409 creation 661.36376953125
89 15119 4068 creation 668.3655395507812
89 15464 9662 creation 678.0084037780762
89 15794 3042 creation 688.1827163696289
89 16208 5816 creation 699.0354156494141
89 17324 7628 creation 728.7399291992188
89 17402 2081 creation 730.7146844863892
89 17630 2811 creation 736.1639890670776
89 18113 6505 creation 748.9620394706726
89 18519 656 creation 758.8821086883545
89 18670 8781 creation 762.9284515380859
89 19009 9097 creation 771.282844543457
89 19113 1138 creation 773.5340824127197
89 20074 8817 creation 797.3734741210938
89 20272 2675 creation 802.0426629781723
89 20332 2867 creation 803.613166809082
89 20383 8767 creation 804.7333374023438
89 20440 7772 creation 806.0496826171875
89 20447 1901 creation 806.1975250244141
89 20485 368 creation 807.3002319335938
89 20591 7015 creation 809.8675537109375
89 20625 9445 creation 810.556770324707
89 21294 5365 creation 826.7254638671875
89 21352 195 creation 828.0708618164062
89 21533 1009 creation 832.8132400512695
89 21635 4536 creation 835.3356032371521
89 21726 7009 creation 837.2218627929688
89 22032 4871 creation 844.6096801757812
89 22669 2675 creation 859.3823471069336
89 22775 3252 creation 861.8884191513062
89 23054 6812 creation 867.9838180541992
89 23198 7124 creation 871.4209747314453
89 23214 4239 creation 871.9371490478516
89 23346 9353 creation 875.2408447265625
89 23688 1525 creation 882.0505676269531
89 23990 3396 creation 888.6282196044922
89 24480 9044 creation 899.8356857299805
89 24726 1579 creation 905.22813808918
89 24839 5257 creation 907.8356454372406
89 24886 2605 creation 908.6897163391113
