56 19942 580 creation 793.9771118164062
56 20083 4804 creation 797.1974487304688
56 20302 7001 creation 802.8177337646484
56 20406 8974 creation 805.964469909668
56 20577 5810 creation 809.679443359375
56 20928 9187 creation 818.260092496872
56 20941 3590 creation 818.6496772766113
56 21067 2096 creation 821.7401733398438
56 21534 216 creation 834.4808132648468
56 21625 191 creation 836.7240905761719
56 21817 1990 creation 841.1171264648438
56 21872 1381 creation 842.3855400085449
56 22048 6169 creation 846.5752862691879
56 22153 3590 creation 848.9370613098145
56 22268 5053 creation 851.8956985473633
56 22343 4361 creation 853.7412719726562
56 23128 9951 creation 871.7359619140625
56 23694 9187 creation 884.761677145958
56 23731 8099 creation 885.5583851337433
56 24270 5261 creation 897.9645614624023
56 25514 1885 creation 925.9593505859375
56 25583 6462 creation 927.3962535858154
56 25666 6245 creation 929.2038650512695
56 25677 2343 creation 929.3022308349609
56 25747 8380 creation 930.9768943786621
56 25931 4094 creation 934.8268585205078
56 27032 1847 creation 959.7393493652344
56 27133 1305 creation 962.4645385742188
56 27266 6998 creation 965.446533203125
56 27380 60 creation 967.5768299102783
56 27488 7355 creation 969.95263671875
56 27708 6368 creation 974.1814193725586
56 28149 4494 creation 984.0344924926758
56 28436 2811 creation 990.8669967651367
56 28452 8005 creation 991.2051391601562
56 28490 9187 creation 991.8750556707382
56 28937 6071 creation 1004.5468807220459
56 29035 5299 creation 1011.0139350891113
56 29154 658 creation 1018.7121275663376
56 29281 5257 creation 1026.7331393957138
56 29310 4248 creation 1028.964388847351
56 29415 1200 creation 1035.5520477294922
56 30057 3217 creation 1085.0222473144531
56 30143 3381 creation 1091.582504272461
56 30993 6077 creation 1193.9230275154114
56 31079 6041 creation 1208.296028137207
56 31378 6411 creation 1271.4253540039062
56 31514 7208 creation 1310.692066192627
56 31555 7271 creation 1322.3665558099747
56 31689 9476 creation 1358.2864999771118
56 31911 7208 creation 1417.2106170654297
56 32113 7271 creation 1486.2408962249756
56 32601 1633 creation 1643.8530387878418
56 32859 2002 creation 1734.0417785644531
56 33002 2862 creation 1821.8910064697266
56 33157 4387 creation 1920.8708381652832
56 33506 7271 creation 2139.7972544431686
56 33529 6946 creation 2151.703601837158
56 33563 7271 creation 2167.803446531296
56 33811 4248 creation 2291.816994667053
56 33822 4835 creation 2305.237180709839
56 35039 2333 creation 3083.4867401123047
56 35194 7271 creation 3200.767144434154
56 35281 6941 creation 3255.7908039093018
56 35537 3648 creation 3412.9576120376587
56 35727 7271 creation 3543.5933383330703
56 35951 7989 creation 3690.2433471679688
56 35969 4330 creation 3700.322596549988
56 36557 8253 creation 4129.823749303818
56 36810 7715 creation 4233.669062614441
56 36932 9476 creation 4286.255069732666
56 36957 4585 creation 4304.067775726318
56 37164 2618 creation 4470.088485717773
56 37920 7715 creation 5044.937374830246
56 38160 9187 creation 5211.159883260727
56 38382 4263 creation 5401.802894592285
56 38541 484 creation 5522.053562164307
56 39232 191 creation 5981.719253540039
10 916 7271 creation 87.82725131511688
10 1264 7306 creation 115.33087825775146
10 1540 1875 creation 135.28562712669373
10 1756 8099 creation 149.69818079471588
10 1843 4967 creation 156.14308166503906
10 2560 6884 creation 198.45594787597656
10 2656 7626 creation 204.21438789367676
10 2659 5982 creation 204.3119397163391
10 3312 5263 creation 239.2470531463623
10 3867 7938 creation 267.5411376953125
10 4233 3549 creation 284.1073303222656
10 4519 6253 creation 298.792724609375
10 4632 727 creation 303.6089172363281
10 4748 1150 creation 309.1454162597656
10 4803 26 creation 311.40767765045166
10 4822 7955 creation 312.51900482177734
10 4835 9192 creation 312.9953918457031
10 4888 7962 creation 315.7321472167969
10 5205 6610 creation 328.1007995605469
10 5618 6323 creation 346.33489990234375
10 6620 2650 creation 387.20302629470825
10 7306 8096 creation 412.86678314208984
10 7601 3715 creation 424.0121874809265
10 7835 6146 creation 432.44989013671875
10 7995 9008 creation 438.3389587402344
10 8523 5592 creation 458.05746269226074
10 8685 4350 creation 464.0796813964844
10 8747 3613 creation 466.5166320800781
10 9024 6291 creation 477.0484848022461
10 9259 7271 creation 485.835241317749
10 10374 6071 creation 522.4737501144409
10 10613 4317 creation 530.2319641113281
10 10616 524 creation 530.4064331054688
10 11792 3705 creation 569.275520324707
10 12102 216 creation 579.0455391407013
10 12151 7046 creation 580.7202758789062
10 12175 9618 creation 581.6387422084808
10 12848 2537 creation 602.2696533203125
10 13528 7484 creation 622.6050415039062
10 13542 216 creation 623.3055799007416
10 14571 6462 creation 651.8642735481262
10 14636 6923 creation 653.6506958007812
10 14709 7704 creation 655.3821182250977
10 14732 6636 creation 656.0340535640717
10 15114 3926 creation 666.0821533203125
10 15432 6092 creation 675.347469329834
10 15591 6486 creation 679.2903709411621
10 16083 1234 creation 693.5643920898438
10 16182 2465 creation 696.3500106334686
10 16826 8943 creation 714.1485595703125
10 17749 4831 creation 736.8207845687866
10 18010 8606 creation 743.259765625
10 18121 4334 creation 746.1231079101562
10 19524 8849 creation 781.6839801073074
10 19731 1579 creation 787.1696988344193
10 19942 326 creation 792.060791015625
10 20083 5257 creation 795.4913505315781
10 20302 2323 creation 800.9832916259766
10 20406 9187 creation 803.4999024868011
10 20577 1688 creation 807.536274433136
10 20928 7111 creation 816.1970825195312
10 20941 1574 creation 816.4844627380371
10 21067 9729 creation 819.656982421875
10 21534 4230 creation 830.7705078125
10 21625 6522 creation 832.6963133811951
10 21817 9934 creation 836.8113327026367
10 21872 7490 creation 838.2170057296753
10 22048 8591 creation 842.4455833435059
10 22153 8208 creation 844.8302536010742
10 22268 1510 creation 847.5214233398438
10 22343 5466 creation 849.2731204032898
10 23128 9354 creation 867.821626663208
10 23694 5377 creation 881.0638184547424
10 23731 5631 creation 881.7179355621338
10 24270 6779 creation 894.5892462730408
10 25514 6169 creation 922.1487897634506
10 25583 5843 creation 923.7214984893799
10 25666 5140 creation 925.6380233764648
10 25677 3446 creation 925.84614777565
10 25747 9565 creation 927.577709197998
10 25931 3466 creation 931.9102783203125
10 27032 3002 creation 956.3559646606445
10 27133 6281 creation 958.5217361450195
10 27266 7236 creation 961.7810611724854
10 27380 9857 creation 964.3689918518066
10 27488 6462 creation 966.6049320697784
10 27708 8083 creation 971.8951683044434
10 28149 1964 creation 981.5025634765625
10 28436 5978 creation 987.9253673553467
10 28452 4461 creation 988.1633644104004
10 28490 8217 creation 988.9102249145508
10 28937 6052 creation 997.87158203125
10 29035 8042 creation 1000.435791015625
10 29154 262 creation 1007.7626647949219
10 29281 2099 creation 1016.1699154376984
10 29310 2139 creation 1017.9881210327148
10 29415 3957 creation 1026.0439929962158
10 30057 9901 creation 1088.5998706817627
10 30143 1762 creation 1097.858455657959
10 30993 7359 creation 1280.8825775384903
10 31079 9418 creation 1315.6536140441895
10 31378 9057 creation 1411.5915367603302
10 31514 7359 creation 1463.6361870765686
10 31555 9057 creation 1480.5905878543854
10 31689 7715 creation 1532.214463710785
10 31911 5257 creation 1602.6105885505676
10 32113 8049 creation 1681.2902069091797
10 32601 3931 creation 1925.9107856750488
10 32859 3096 creation 2066.399642944336
10 33002 8495 creation 2156.893175125122
10 33157 5677 creation 2251.3343197777867
10 33506 6987 creation 2445.5530700683594
10 33529 5428 creation 2466.976161956787
10 33563 4387 creation 2494.8785095214844
10 33811 7271 creation 2669.443327665329
10 33822 7715 creation 2674.5811796188354
10 35039 8215 creation 3517.9660835266113
10 35194 3440 creation 3625.6576104164124
10 35281 4387 creation 3677.6063232421875
10 35537 8060 creation 3820.514091491699
10 35727 7137 creation 3938.972381591797
10 35951 1539 creation 4091.714370727539
10 35969 5967 creation 4102.927040100098
10 36557 7715 creation 4527.662005901337
10 36810 242 creation 4722.504844665527
10 36932 4835 creation 4816.21547708055
10 36957 7602 creation 4836.101364135742
10 37164 7715 creation 4989.366502046585
10 37920 5103 creation 5541.805171966553
10 38160 7224 creation 5748.515175202396
10 38382 6334 creation 5957.841118125711
90 916 714 creation 84.31705403327942
90 1264 8578 creation 109.92730712890625
90 1540 2699 creation 130.72514057159424
90 1756 2572 creation 145.87754821777344
90 1843 488 creation 152.03424072265625
90 2560 5061 creation 196.7919282913208
90 2656 4206 creation 201.88421630859375
90 2659 9691 creation 202.09727096557617
90 3312 4347 creation 237.39309692382812
90 3867 999 creation 266.0004119873047
90 4233 8020 creation 283.4797058105469
90 4519 9669 creation 297.9729309082031
90 4632 7562 creation 303.8583984375
90 4748 7214 creation 308.9663391113281
90 4803 1674 creation 311.3607940673828
90 4822 5435 creation 312.1919250488281
90 4835 9526 creation 312.6370334625244
90 4888 9217 creation 314.7295837402344
90 5205 6513 creation 328.2855224609375
90 5618 8693 creation 347.5372314453125
90 6620 7703 creation 391.3592834472656
90 7306 3927 creation 417.3582694530487
90 7601 9187 creation 429.351166844368
90 7835 8087 creation 437.3577880859375
90 7995 2108 creation 443.4779715538025
90 8523 6947 creation 463.956787109375
90 8685 5466 creation 470.21047711372375
90 8747 2675 creation 472.41073763370514
90 9024 7041 creation 481.6982102394104
90 9259 2203 creation 489.99180603027344
90 10374 6140 creation 529.1233520507812
90 10613 5257 creation 536.8124806880951
90 10616 5261 creation 536.9307136535645
90 11792 3914 creation 575.6760864257812
90 12102 8594 creation 585.3063297271729
90 12151 6169 creation 586.8078380823135
90 12175 1065 creation 587.5395622253418
90 12848 2903 creation 609.9096879959106
90 13528 1705 creation 631.1345825195312
90 13542 2705 creation 631.529712677002
90 14571 7732 creation 662.2494125366211
90 14636 5083 creation 664.2424926757812
90 14709 5843 creation 666.218225479126
90 14732 9187 creation 666.9467277526855
90 15114 3574 creation 677.4599690437317
90 15432 714 creation 686.2466957569122
90 15591 511 creation 690.8057823181152
90 16083 2762 creation 704.9079723358154
90 16182 4523 creation 707.9583129882812
90 16826 8888 creation 725.1572256088257
90 17749 4650 creation 750.2207307815552
90 18010 8888 creation 756.7706441879272
90 18121 1228 creation 759.7994384765625
90 19524 7644 creation 795.2952880859375
90 19731 5463 creation 800.2931694984436
90 19942 5761 creation 805.6768035888672
90 20083 3452 creation 809.1027221679688
90 20302 1694 creation 814.9834594726562
90 20406 8720 creation 817.6100769042969
90 20577 9057 creation 821.7271070480347
90 20928 8404 creation 830.4454956054688
90 20941 8831 creation 830.7996826171875
90 21067 3219 creation 833.9351558685303
90 21534 5592 creation 844.7581901550293
90 21625 2515 creation 846.7459535598755
90 21817 1579 creation 851.4204949140549
90 21872 2660 creation 852.5175170898438
90 22048 3325 creation 857.0617065429688
90 22153 3905 creation 859.2178153991699
90 22268 5885 creation 862.3968505859375
90 22343 6092 creation 864.1302528381348
90 23128 5107 creation 883.0887908935547
90 23694 6270 creation 896.0294723510742
90 23731 552 creation 896.6410553455353
90 24270 2497 creation 910.0528273582458
90 25514 8099 creation 937.080682516098
90 25583 8103 creation 938.5882987976074
90 25666 3405 creation 940.5225830078125
90 25677 9424 creation 940.7387733459473
90 25747 1196 creation 942.4661865234375
90 25931 3570 creation 946.0577869415283
90 27032 2477 creation 969.2381191253662
90 27133 1867 creation 971.3470747470856
90 27266 9749 creation 973.8057346343994
90 27380 6413 creation 976.2785034179688
90 27488 552 creation 978.5864322185516
90 27708 1420 creation 982.8986129760742
90 28149 1324 creation 992.3709669113159
90 28436 3146 creation 998.2652167081833
90 28452 5299 creation 998.6150817871094
90 28490 7490 creation 999.3022170066833
90 28937 7306 creation 1023.2501676082611
90 29035 6969 creation 1030.7674560546875
90 29154 6542 creation 1039.2016651630402
90 29281 7271 creation 1048.8132396936417
90 29310 2762 creation 1051.6434497833252
90 29415 7911 creation 1058.8721103668213
90 30057 7271 creation 1116.924078464508
90 30143 3002 creation 1129.733533859253
90 30993 3442 creation 1301.6026611328125
90 31079 1917 creation 1322.6017456054688
90 31378 5694 creation 1410.9062366485596
90 31514 3042 creation 1458.937819480896
90 31555 6332 creation 1471.827049255371
90 31689 1610 creation 1513.388298034668
90 31911 9701 creation 1587.6207675933838
90 32113 9476 creation 1657.2459070682526
90 32601 4705 creation 1885.788106918335
90 32859 7271 creation 2024.1868687868118
90 33002 2553 creation 2085.4370307922363
90 33157 8876 creation 2152.305618286133
90 33506 216 creation 2336.2005500793457
90 33529 2844 creation 2346.0147275924683
90 33563 7715 creation 2362.651681661606
90 33811 8217 creation 2487.2155151367188
90 33822 9476 creation 2493.235416173935
90 35039 3146 creation 3271.014748573303
90 35194 9735 creation 3343.3012886047363
90 35281 4573 creation 3398.666528224945
90 35537 9476 creation 3577.361352443695
90 35727 7715 creation 3691.815767288208
90 35951 242 creation 3848.2129917144775
90 35969 9476 creation 3863.0068571567535
90 36557 7715 creation 4232.75684762001
90 36810 9476 creation 4425.364134788513
90 36932 7715 creation 4524.221810340881
90 36957 9476 creation 4542.654942512512
90 37164 2752 creation 4681.994430780411
90 37920 4835 creation 5147.848863601685
90 38160 870 creation 5297.039194107056
90 38382 6941 creation 5410.77046585083
90 38541 7715 creation 5499.354706287384
57 916 3567 creation 83.7704086303711
57 1264 2293 creation 110.9640121459961
57 1540 1875 creation 128.51653134822845
57 1756 3574 creation 141.68733072280884
57 1843 1875 creation 146.96104907989502
57 2560 9187 creation 190.47846019268036
57 2656 7534 creation 195.26805114746094
57 2659 8320 creation 195.44644165039062
57 3312 3574 creation 231.98320508003235
57 3867 9658 creation 261.4476318359375
57 4233 8106 creation 280.39642333984375
57 4519 9936 creation 294.3535461425781
57 4632 3359 creation 300.2174072265625
57 4748 3727 creation 305.7605037689209
57 4803 3200 creation 307.78851318359375
57 4822 4249 creation 308.6326141357422
57 4835 8834 creation 309.33465576171875
57 4888 8181 creation 311.94774627685547
57 5205 3945 creation 325.1600036621094
57 5618 2774 creation 344.64535903930664
57 6620 7257 creation 386.7799756526947
57 7306 9565 creation 413.2771463394165
57 7601 9799 creation 425.0140800476074
57 7835 5047 creation 434.32879638671875
57 7995 1308 creation 440.7852478027344
57 8523 5420 creation 461.52032470703125
57 8685 8903 creation 467.50788831710815
57 8747 3994 creation 469.3931579589844
57 9024 815 creation 478.90367889404297
57 9259 2465 creation 487.17573738098145
57 10374 7257 creation 527.2986166477203
57 10613 552 creation 534.6043643951416
57 10616 7861 creation 534.6994476318359
57 11792 1278 creation 573.2043123245239
57 12102 5261 creation 582.9566650390625
57 12151 6636 creation 584.1543598175049
57 12175 7220 creation 584.622200012207
57 12848 2306 creation 606.3912353515625
57 13528 8901 creation 627.328540802002
57 13542 2752 creation 627.721978187561
57 14571 50 creation 658.7783355712891
57 14636 1875 creation 660.5160139799118
57 14709 7869 creation 662.3281936645508
57 14732 2866 creation 662.8787231445312
57 15114 5692 creation 673.093994140625
57 15432 8830 creation 682.6500959396362
57 15591 7490 creation 687.0006461143494
57 16083 8398 creation 699.8958740234375
57 16182 6443 creation 703.0336151123047
57 16826 509 creation 720.4447021484375
57 17749 7911 creation 743.781084060669
57 18010 982 creation 750.1546630859375
57 18121 9551 creation 753.1021499633789
57 19524 552 creation 787.3078536987305
57 19731 3927 creation 792.3137230873108
57 19942 6931 creation 797.5642280578613
57 20083 8969 creation 801.0282592773438
57 20302 1654 creation 806.2412414550781
57 20406 8888 creation 808.9243335723877
57 20577 7306 creation 812.8385102748871
57 20928 2623 creation 821.1917295455933
57 20941 8971 creation 821.477294921875
57 21067 7261 creation 824.671989440918
57 21534 8099 creation 835.7638400793076
57 21625 2874 creation 837.8467674255371
57 21817 2821 creation 843.2138607501984
57 21872 2037 creation 844.6251792907715
57 22048 3460 creation 848.9403018951416
57 22153 5766 creation 851.7075042724609
57 22268 535 creation 854.71142578125
57 22343 1927 creation 856.8025398254395
57 23128 1033 creation 874.8583450317383
57 23694 6754 creation 888.2978515625
57 23731 400 creation 889.1878662109375
57 24270 2374 creation 901.2189767360687
57 25514 8160 creation 929.4769287109375
57 25583 2085 creation 931.5383005142212
57 25666 8056 creation 933.566650390625
57 25677 8179 creation 933.7377882003784
57 25747 7490 creation 935.3385252952576
57 25931 7794 creation 939.1456650495529
57 27032 6112 creation 963.3677673339844
57 27133 8179 creation 965.6595983505249
57 27266 2705 creation 968.5613737106323
57 27380 7424 creation 971.0288925170898
57 27488 6271 creation 973.4707641601562
57 27708 8642 creation 978.3403214216232
57 28149 5982 creation 988.2014183998108
57 28436 8355 creation 994.5753784179688
57 28452 3219 creation 994.9422543048859
57 28490 3120 creation 995.838996887207
57 28937 1875 creation 1015.1687611341476
57 29035 8849 creation 1022.582791686058
57 29154 8359 creation 1033.1650772094727
57 29281 1875 creation 1045.412563443184
57 29310 5248 creation 1048.062484741211
57 29415 2497 creation 1056.7062540054321
57 30057 3780 creation 1139.271806716919
57 30143 2362 creation 1154.151418685913
57 30993 9152 creation 1357.018762588501
57 31079 3195 creation 1384.7387645244598
57 31378 6877 creation 1510.1459922790527
57 31514 889 creation 1574.1480159759521
57 31555 3673 creation 1596.847811460495
57 31689 7933 creation 1654.8783378601074
57 31911 3595 creation 1790.9710693359375
57 32113 6195 creation 1910.1559324264526
57 32601 1225 creation 2235.4950511455536
57 32859 3720 creation 2471.4759261608124
57 33002 5520 creation 2553.5528248387272
57 33157 7271 creation 2648.2286491394043
57 33506 2530 creation 2885.9953792095184
57 33529 410 creation 2902.281435392797
57 33563 5122 creation 2929.088320493698
57 33811 5099 creation 3142.6258523464203
57 33822 6987 creation 3153.7109858989716
57 35039 4387 creation 4092.7041308879852
57 35194 7271 creation 4195.594968862832
57 35281 5694 creation 4241.4751670360565
57 35537 7271 creation 4383.313974924386
57 35727 8559 creation 4546.513338804245
57 35951 7479 creation 4774.462544064969
57 35969 9476 creation 4787.606206893921
57 36557 5723 creation 5130.606409788132
57 36810 3780 creation 5363.36921954155
57 36932 4573 creation 5462.076629400253
57 36957 7141 creation 5488.729677915573
57 37164 7479 creation 5628.995527773164
34 916 3059 creation 83.45832061767578
34 1264 5819 creation 108.96070098876953
34 1540 2904 creation 130.1698760986328
34 1756 3103 creation 145.90628051757812
34 1843 4305 creation 152.25694572925568
34 2560 6263 creation 196.03868103027344
34 2656 5577 creation 201.686279296875
34 2659 4125 creation 201.77197647094727
34 3312 1579 creation 240.48640763759613
34 3867 5061 creation 272.35252952575684
34 4233 4305 creation 291.4929566383362
34 4519 146 creation 305.2047462463379
34 4632 5350 creation 309.955322265625
34 4748 9935 creation 315.8566589355469
34 4803 8960 creation 318.6811828613281
34 4822 1396 creation 319.70464038848877
34 4835 7200 creation 320.0422058105469
34 4888 4214 creation 322.4198303222656
34 5205 871 creation 337.845703125
34 5618 6732 creation 357.6475524902344
34 6620 5571 creation 400.9619445800781
34 7306 3471 creation 429.297643661499
34 7601 5257 creation 439.861532330513
34 7835 9700 creation 449.38982248306274
34 7995 6542 creation 455.9178776741028
34 8523 6884 creation 476.4979705810547
34 8685 4650 creation 482.7982635498047
34 8747 4691 creation 484.5970916748047
34 9024 8725 creation 494.207763671875
34 9259 3401 creation 503.3048400878906
34 10374 7359 creation 542.5843662023544
34 10613 9476 creation 550.7308759689331
34 10616 565 creation 550.7805786132812
34 11792 1117 creation 589.8164215087891
34 12102 2578 creation 600.2762088775635
34 12151 2863 creation 601.9700126647949
34 12175 9899 creation 602.7940826416016
34 12848 6333 creation 624.9361572265625
34 13528 8331 creation 645.840389251709
34 13542 1227 creation 646.3307495117188
34 14571 6522 creation 677.9928874969482
34 14636 9618 creation 679.9250054359436
34 14709 9097 creation 681.8894500732422
34 14732 5853 creation 682.4905395507812
34 15114 5722 creation 693.9486083984375
34 15432 9430 creation 702.4037704467773
34 15591 6379 creation 707.014347076416
34 16083 510 creation 719.7547607421875
34 16182 3147 creation 722.7769823074341
34 16826 8099 creation 741.479015827179
34 17749 6169 creation 765.0276234149933
34 18010 9253 creation 772.169677734375
34 18121 4435 creation 775.2823181152344
34 19524 6169 creation 811.8086475133896
34 19731 5248 creation 816.9278564453125
34 19942 6542 creation 822.429101228714
34 20083 2844 creation 825.8127698898315
34 20302 8045 creation 831.3188247680664
34 20406 5333 creation 834.1526794433594
34 20577 9662 creation 838.0195751190186
34 20928 3720 creation 847.031946182251
34 20941 5895 creation 847.3216571807861
34 21067 8503 creation 850.6507339477539
34 21534 7885 creation 861.6805386543274
34 21625 7257 creation 864.2938165664673
34 21817 304 creation 868.3739748001099
34 21872 5761 creation 869.8530750274658
34 22048 7257 creation 873.6201486587524
34 22153 2569 creation 876.2415008544922
34 22268 410 creation 878.9539614915848
34 22343 6462 creation 880.6549129486084
34 23128 2650 creation 898.7908309698105
34 23694 5978 creation 911.50075340271
34 23731 2811 creation 912.1977424621582
34 24270 4557 creation 925.0760793685913
34 25514 4196 creation 951.4838373661041
34 25583 9187 creation 952.9249742031097
34 25666 7490 creation 954.9684743881226
34 25677 7845 creation 955.1887588500977
34 25747 3395 creation 956.5308036804199
34 25931 6154 creation 960.385009765625
34 27032 8500 creation 984.0862731933594
34 27133 216 creation 985.7184431552887
34 27266 1812 creation 988.5097045898438
34 27380 8409 creation 991.0596237182617
34 27488 6112 creation 993.2971987724304
34 27708 6078 creation 998.5143432617188
34 28149 1111 creation 1026.1825942993164
34 28436 5575 creation 1056.5327548980713
34 28452 6462 creation 1057.9739444255829
34 28490 7885 creation 1062.2360534667969
34 28937 9901 creation 1120.63028049469
34 29035 6636 creation 1137.4912321567535
34 29154 9608 creation 1161.2023429870605
34 29281 7415 creation 1186.5995483398438
34 29310 7961 creation 1192.4350304603577
34 29415 9764 creation 1216.2971954345703
34 30057 6091 creation 1419.803014755249
34 30143 1183 creation 1448.4068300127983
34 30993 8560 creation 1816.1543836593628
34 31079 2013 creation 1862.7941074371338
34 31378 8215 creation 2040.6806831359863
34 31514 4650 creation 2120.149779319763
34 31555 5694 creation 2141.3455486297607
34 31689 8642 creation 2220.239177465439
34 31911 9901 creation 2360.3293890953064
34 32113 2969 creation 2460.605936050415
34 32601 6290 creation 2856.986448287964
34 32859 8253 creation 3007.476397752762
34 33002 3146 creation 3103.2761750221252
34 33157 5577 creation 3233.3110961914062
34 33506 8876 creation 3468.8937295153737
34 33529 4182 creation 3484.6452960968018
34 33563 8253 creation 3523.347675561905
34 33811 7715 creation 3706.238046169281
34 33822 7715 creation 3715.404492855072
34 35039 7715 creation 4623.852866411209
34 35194 2447 creation 4716.914100646973
34 35281 4573 creation 4768.496401309967
34 35537 4387 creation 4940.489145278931
34 35727 3252 creation 5065.435076713562
34 35951 6117 creation 5217.966485977173
34 35969 9476 creation 5230.391241312027
34 36557 9721 creation 5682.063890457153
34 36810 3146 creation 5891.028828024864
34 36932 9476 creation 5973.630808591843
34 36957 7271 creation 5988.199973450042
85 916 2501 creation 85.16128540039062
85 1264 1481 creation 112.69499206542969
85 1540 1752 creation 133.83920288085938
85 1756 6762 creation 149.9766845703125
85 1843 4854 creation 156.3062744140625
85 2560 3727 creation 204.18701076507568
85 2656 8531 creation 210.16319274902344
85 2659 2937 creation 210.28489685058594
85 3312 4017 creation 248.522611618042
85 3867 1610 creation 275.4700927734375
85 4233 8012 creation 294.5677795410156
85 4519 1381 creation 307.39187240600586
85 4632 5846 creation 313.3811340332031
85 4748 751 creation 318.8209533691406
85 4803 735 creation 321.57147216796875
85 4822 7417 creation 322.321044921875
85 4835 359 creation 322.9237976074219
85 4888 6901 creation 325.04583740234375
85 5205 4742 creation 339.548828125
85 5618 4691 creation 357.1759796142578
85 6620 3146 creation 399.56879138946533
85 7306 6133 creation 427.94305419921875
85 7601 3566 creation 438.9007263183594
85 7835 8388 creation 447.19173431396484
85 7995 1875 creation 452.9669679403305
85 8523 7715 creation 471.789422750473
85 8685 4126 creation 476.8900451660156
85 8747 6283 creation 478.7845764160156
85 9024 8562 creation 488.92462158203125
85 9259 9432 creation 497.1646919250488
85 10374 2889 creation 537.8898162841797
85 10613 8642 creation 546.2531933784485
85 10616 8332 creation 546.339599609375
85 11792 4402 creation 586.3994369506836
85 12102 224 creation 596.1418380737305
85 12151 2570 creation 597.6533699035645
85 12175 9354 creation 598.4167242050171
85 12848 195 creation 618.9734039306641
85 13528 3956 creation 640.167236328125
85 13542 6914 creation 640.4547500610352
85 14571 8642 creation 670.8846333026886
85 14636 5368 creation 673.012451171875
85 14709 8500 creation 675.1373519897461
85 14732 7914 creation 675.8251953125
85 15114 478 creation 687.12060546875
85 15432 5257 creation 696.10910820961
85 15591 8642 creation 700.1576691865921
85 16083 26 creation 712.6319447755814
85 16182 9841 creation 715.880615234375
85 16826 3146 creation 733.6578978300095
85 17749 375 creation 758.3699951171875
85 18010 1388 creation 765.0555572509766
85 18121 8642 creation 768.3927134275436
85 19524 499 creation 804.1469421386719
85 19731 3006 creation 809.3020362854004
85 19942 3935 creation 814.6512107849121
85 20083 1930 creation 818.2209320068359
85 20302 3803 creation 823.6456298828125
85 20406 3574 creation 826.2723726034164
85 20577 5881 creation 830.0195045471191
85 20928 658 creation 838.7493984699249
85 20941 1207 creation 839.0110626220703
85 21067 2374 creation 841.8824155330658
85 21534 7359 creation 853.253182888031
85 21625 6082 creation 855.1620712280273
85 21817 4032 creation 859.587646484375
85 21872 975 creation 860.6088256835938
85 22048 4831 creation 864.7244663238525
85 22153 3146 creation 867.2502446174622
85 22268 2650 creation 869.49775826931
85 22343 8344 creation 871.0912758111954
85 23128 3798 creation 889.1410522460938
85 23694 1867 creation 901.4630208015442
85 23731 9187 creation 902.1763929128647
85 24270 9479 creation 914.6772327423096
85 25514 4027 creation 943.1972198486328
85 25583 327 creation 944.9383544921875
85 25666 6946 creation 946.837272644043
85 25677 6149 creation 947.0610160827637
85 25747 9700 creation 948.5114703178406
85 25931 4035 creation 952.4834594726562
85 27032 3639 creation 976.8603134155273
85 27133 1207 creation 978.6381266117096
85 27266 5982 creation 981.6523804664612
85 27380 279 creation 984.0368957519531
85 27488 3654 creation 986.1269588470459
85 27708 7001 creation 990.7148714065552
85 28149 9609 creation 1000.7037963867188
85 28436 7559 creation 1017.0566101074219
85 28452 3957 creation 1018.4167881011963
85 28490 6877 creation 1020.7781810760498
85 28937 7278 creation 1053.1163940429688
85 29035 9560 creation 1061.6326751708984
85 29154 3654 creation 1071.4018325805664
85 29281 9504 creation 1081.1218528747559
85 29310 9029 creation 1083.281967163086
85 29415 9689 creation 1093.3457641601562
85 30057 6797 creation 1176.0938968658447
85 30143 6877 creation 1193.2563076019287
85 30993 7715 creation 1388.132993221283
85 31079 9624 creation 1416.9230308532715
85 31378 6462 creation 1528.6102900505066
85 31514 557 creation 1585.047285079956
85 31555 6941 creation 1604.7683143615723
85 31689 7596 creation 1662.7774057388306
85 31911 7359 creation 1755.1671484708786
85 32113 289 creation 1839.7251586914062
85 32601 4594 creation 2077.6369132995605
85 32859 2844 creation 2238.2719192504883
85 33002 9735 creation 2316.447868347168
85 33157 8918 creation 2411.890869140625
85 33506 5257 creation 2619.137018918991
85 33529 3962 creation 2635.2347717285156
85 33563 7715 creation 2658.760216474533
85 33811 289 creation 2827.105197906494
85 33822 9476 creation 2835.2794592380524
85 35039 9218 creation 3687.829744662158
85 35194 3042 creation 3795.2100484371185
85 35281 3042 creation 3849.5812890529633
85 35537 2705 creation 4018.965350955259
85 35727 289 creation 4162.290962219238
85 35951 5466 creation 4308.069591015577
85 35969 2035 creation 4321.905456542969
85 36557 8560 creation 4758.678708076477
85 36810 7271 creation 4960.228139162064
85 36932 9476 creation 5019.834656238556
85 36957 7715 creation 5033.874582529068
85 37164 2618 creation 5170.873670578003
85 37920 4342 creation 5593.513442993164
85 38160 2752 creation 5804.238933086395
85 38382 518 creation 5986.0159912109375
88 916 1007 creation 84.43798065185547
88 1264 1802 creation 112.41151905059814
88 1540 7524 creation 131.15396118164062
88 1756 7694 creation 145.54925537109375
88 1843 3337 creation 151.34222412109375
88 2560 1539 creation 195.86486053466797
88 2656 9802 creation 201.93011474609375
88 2659 6949 creation 201.96719360351562
88 3312 5101 creation 235.58445739746094
88 3867 7024 creation 264.31280517578125
