67 9850 9102 creation 511.3411560058594
67 10141 9726 creation 521.0168724060059
67 10424 8437 creation 530.9469528198242
67 10472 1958 creation 532.389045715332
67 10556 7257 creation 535.0516923666
67 10650 6711 creation 538.3357009887695
67 10677 518 creation 539.0372924804688
67 10814 2675 creation 543.3734302520752
67 11081 2326 creation 551.4713745117188
67 11216 8919 creation 556.2231431007385
67 11236 1069 creation 557.0432252883911
67 11352 1953 creation 560.4638061523438
67 11454 6385 creation 563.6445007324219
67 11537 8193 creation 565.9898071289062
67 11634 1396 creation 569.4499092102051
67 11689 7271 creation 570.8274579048157
67 11753 7271 creation 572.9617682695389
67 11769 7337 creation 573.5105590820312
67 12036 3122 creation 581.3151245117188
67 12396 3681 creation 591.7609252929688
67 12799 2441 creation 604.9596900939941
67 12878 476 creation 607.4481964111328
67 13205 9263 creation 617.5887377262115
67 13332 410 creation 621.8333021402359
67 13358 9153 creation 622.5096206665039
67 13476 513 creation 626.4251098632812
67 13696 3515 creation 632.3173828125
67 13698 3917 creation 632.4316101074219
67 13980 5479 creation 641.2600708007812
67 14159 3145 creation 646.5556259155273
67 14500 6190 creation 655.4937133789062
67 14935 9873 creation 668.2954711914062
67 14936 3223 creation 668.318717956543
67 14986 3574 creation 669.720186829567
67 15339 6514 creation 680.138370513916
67 15410 1300 creation 682.1746215820312
67 15667 2576 creation 689.2343225479126
67 15714 6439 creation 690.6060485839844
67 16178 3146 creation 703.3981993198395
67 16179 7271 creation 703.425141453743
67 16453 1875 creation 710.9233976602554
67 16709 1010 creation 718.1962890625
67 16736 9916 creation 719.2085523605347
67 16821 2444 creation 721.1173706054688
67 17360 3574 creation 735.3459393978119
67 18714 4392 creation 770.8995361328125
67 19401 4019 creation 788.8106689453125
67 19474 3146 creation 790.8117442131042
67 19573 7299 creation 793.5988931655884
67 19755 8074 creation 798.1404113769531
67 20076 643 creation 806.1765327453613
67 20301 4700 creation 811.2112426757812
67 20638 7863 creation 819.2570877075195
67 20762 9260 creation 822.4561767578125
67 20824 7869 creation 823.9052810668945
67 21128 2650 creation 831.6752408742905
67 21406 6680 creation 838.6202392578125
67 21541 2108 creation 841.947998046875
67 22373 7271 creation 862.0967135429382
67 23117 9390 creation 880.135555267334
67 23718 3579 creation 894.8365913629532
67 23775 5224 creation 896.0338745117188
67 23786 132 creation 896.2146492004395
67 23839 6065 creation 897.4972038269043
67 23925 3268 creation 899.4711284637451
67 24919 3100 creation 921.58642578125
67 25527 4425 creation 935.8233528137207
67 25962 4482 creation 945.6310081481934
67 26009 4369 creation 946.6865739822388
67 26023 6563 creation 946.9838333129883
67 26363 2109 creation 954.7055053710938
67 26442 9700 creation 956.3032972812653
67 26631 9793 creation 961.1426696777344
67 26728 2407 creation 963.1116466522217
67 27114 2650 creation 970.8939403295517
67 27182 6142 creation 972.2651290893555
67 27186 3135 creation 972.4028930664062
67 27524 3605 creation 980.02392578125
67 27653 1783 creation 982.4825210571289
67 28030 2374 creation 990.370502948761
67 28048 4905 creation 990.846923828125
67 28631 9325 creation 1007.4813385009766
67 29099 7306 creation 1041.1586978435516
67 29140 7246 creation 1044.2500233650208
67 29277 9187 creation 1054.8518126010895
67 29449 3619 creation 1068.8214111328125
67 29754 7271 creation 1095.111332654953
67 29881 6719 creation 1106.8345336914062
67 30218 9187 creation 1139.6761610507965
67 30252 8642 creation 1143.7552149295807
67 30854 3732 creation 1242.2543210983276
67 31055 7715 creation 1285.7314505577087
67 31507 9674 creation 1391.4840984344482
67 31567 856 creation 1410.719033241272
67 32016 4482 creation 1593.0760564804077
67 32017 7352 creation 1593.455696105957
67 32050 2313 creation 1607.6164855957031
67 32640 6117 creation 1887.5937213897705
67 32764 5257 creation 1937.9965620040894
67 32862 8973 creation 1979.7830152511597
67 33196 7500 creation 2161.848560333252
67 33499 8279 creation 2332.8706579208374
67 33623 8560 creation 2411.0333280563354
67 33775 4847 creation 2514.8699674606323
67 34240 8048 creation 2836.674690246582
67 34338 3217 creation 2906.1607208251953
67 34344 7137 creation 2912.4209089279175
67 34487 9476 creation 3023.640095472336
67 35024 7715 creation 3344.2058708667755
67 36602 9476 creation 4427.845020771027
67 36674 410 creation 4470.204256746918
67 37063 5257 creation 4746.51742041111
67 37363 4705 creation 4959.160147666931
67 37668 2555 creation 5133.3738114753505
67 37936 7933 creation 5293.055648803711
67 38369 2667 creation 5590.344546318054
67 38477 2164 creation 5676.998965263367
67 38884 7715 creation 5974.735477924347
83 85 2734 creation 11.479509353637695
83 255 6884 creation 26.94387435913086
83 349 7815 creation 34.89626693725586
83 357 5013 creation 35.0961799621582
83 536 9735 creation 52.55402374267578
83 691 7276 creation 66.61005401611328
83 827 3365 creation 78.71402740478516
83 933 7794 creation 88.14693450927734
83 971 861 creation 90.66386413574219
83 1449 945 creation 123.85643768310547
83 1623 360 creation 136.98413372039795
83 1931 6424 creation 156.5386199951172
83 2055 768 creation 164.3508758544922
83 2194 3345 creation 173.61004638671875
83 2223 916 creation 175.71826171875
83 2347 8253 creation 181.71159148216248
83 2602 7310 creation 196.28811645507812
83 2629 1831 creation 197.87646484375
83 2731 4548 creation 203.79318237304688
83 2740 8503 creation 204.52275848388672
83 2888 4563 creation 212.74112701416016
83 3177 80 creation 227.7757110595703
83 3196 9916 creation 228.94592189788818
83 3208 4417 creation 229.907377243042
83 3277 8024 creation 233.48231506347656
83 3709 3090 creation 256.30487060546875
83 3759 2497 creation 259.4401741027832
83 3956 8865 creation 270.00408935546875
83 4566 3482 creation 299.0533142089844
83 5022 1112 creation 321.7472686767578
83 5075 8865 creation 324.0442924499512
83 5356 1952 creation 338.0297546386719
83 5696 6169 creation 353.0560984611511
83 5729 6118 creation 354.59778594970703
83 5755 2675 creation 355.6903655529022
83 5845 4417 creation 359.59092712402344
83 5885 1155 creation 361.75816535949707
83 5903 9618 creation 362.53106904029846
83 5926 9105 creation 363.32550048828125
83 5947 652 creation 363.8811340332031
83 5973 9187 creation 365.10260021686554
83 6520 5288 creation 389.1131896972656
83 6546 697 creation 390.2864685058594
83 6642 1710 creation 393.7930603027344
83 7088 2315 creation 412.5430603027344
83 7210 4248 creation 416.76755142211914
83 7263 7623 creation 419.5055694580078
83 7515 1791 creation 429.6891975402832
83 7636 9791 creation 434.58824157714844
83 7712 3087 creation 437.32281494140625
83 7754 5973 creation 439.1178283691406
83 7967 3122 creation 446.9009246826172
83 8072 1579 creation 450.50326192379
83 8487 461 creation 467.133056640625
83 8677 5840 creation 474.3128433227539
83 8731 1009 creation 476.487756729126
83 9034 1524 creation 488.44976806640625
83 9242 7271 creation 495.3444756269455
83 9538 7001 creation 505.45445561408997
83 9850 53 creation 516.0956745147705
83 10141 1469 creation 526.6739640235901
83 10424 7235 creation 536.4016723632812
83 10472 2558 creation 538.3344993591309
83 10556 8331 creation 541.2680702209473
83 10650 6954 creation 543.9728012084961
83 10677 6859 creation 544.6843910217285
83 10814 8423 creation 549.5728759765625
83 11081 5363 creation 558.4940567016602
83 11216 8080 creation 563.123046875
83 11236 1213 creation 563.921501159668
83 11352 4988 creation 567.3948974609375
83 11454 6988 creation 571.3264770507812
83 11537 5801 creation 574.3453006744385
83 11634 3774 creation 577.508056640625
83 11689 4425 creation 579.9071502685547
83 11753 9611 creation 582.1906471252441
83 11769 81 creation 582.7451171875
83 12036 3489 creation 592.2069091796875
83 12396 8563 creation 603.0020771026611
83 12799 7428 creation 615.7352294921875
83 12878 2287 creation 618.60205078125
83 13205 4241 creation 628.5799560546875
83 13332 1846 creation 632.3564453125
83 13358 2472 creation 632.9891128540039
83 13476 1373 creation 636.3211669921875
83 13696 1102 creation 643.7427291870117
83 13698 2675 creation 643.8078769445419
83 13980 3910 creation 652.259765625
83 14159 5759 creation 657.4522705078125
83 14500 984 creation 667.3275756835938
83 14935 4696 creation 680.047492980957
83 14936 2672 creation 680.0493011474609
83 14986 9618 creation 681.304034948349
83 15339 4494 creation 691.4934501647949
83 15410 5973 creation 693.4630947113037
83 15667 5854 creation 700.8273229598999
83 15714 335 creation 702.1826705932617
83 16178 4986 creation 716.129638671875
83 16179 8876 creation 716.1707983016968
83 16453 3440 creation 723.6641891002655
83 16709 3537 creation 731.5116310119629
83 16736 6800 creation 732.2224197387695
83 16821 4857 creation 734.3108520507812
83 17360 3146 creation 749.8097929954529
83 18714 7316 creation 786.7010803222656
83 19401 7001 creation 804.0407359600067
83 19474 6574 creation 805.930290222168
83 19573 5550 creation 808.4757785797119
83 19755 2675 creation 812.5072849988937
83 20076 1875 creation 821.0093612670898
83 20301 4274 creation 826.7659912109375
83 20638 1220 creation 835.400390625
83 20762 9195 creation 838.051097869873
83 20824 5257 creation 839.3532319068909
83 21128 4447 creation 847.1620483398438
83 21406 26 creation 853.4777835607529
83 21541 3365 creation 856.2221927642822
83 22373 8087 creation 876.7391967773438
83 23117 3442 creation 895.087869644165
83 23718 4417 creation 908.4617862701416
83 23775 9296 creation 909.5616455078125
83 23786 9187 creation 909.8461848497391
83 23839 7541 creation 911.0691986083984
83 23925 8195 creation 913.2805366516113
83 24919 2575 creation 935.5016040802002
83 25527 9250 creation 948.877555847168
83 25962 8017 creation 957.9811401367188
83 26009 9476 creation 959.0669414997101
83 26023 5503 creation 959.3696594238281
83 26363 5831 creation 967.2865371704102
83 26442 8626 creation 968.748884677887
83 26631 4446 creation 972.5892143249512
83 26728 2650 creation 974.7820043563843
83 27114 7959 creation 983.4147338867188
83 27182 8179 creation 984.5999565124512
83 27186 750 creation 984.6515350341797
83 27524 6801 creation 991.9598617553711
83 27653 6169 creation 994.9433073997498
83 28030 26 creation 1007.2479289770126
83 28048 2497 creation 1008.3550124168396
83 28631 7246 creation 1043.2049651145935
83 29099 2558 creation 1080.143346786499
83 29140 8129 creation 1083.4044151306152
83 29277 8642 creation 1095.1819499731064
83 29449 2952 creation 1111.020797252655
83 29754 1875 creation 1145.3918061256409
83 29881 3880 creation 1164.124122619629
83 30218 9476 creation 1221.5305814743042
83 30252 552 creation 1228.535754442215
83 30854 554 creation 1412.1605370044708
83 31055 6567 creation 1505.8281650543213
83 31507 6584 creation 1691.7872486114502
83 31567 2013 creation 1720.5840606689453
83 32016 1130 creation 1926.7101974487305
83 32017 7638 creation 1926.8796310424805
83 32050 8279 creation 1945.875789642334
83 32640 3983 creation 2251.1441040039062
83 32764 4650 creation 2310.9260149002075
83 32862 1674 creation 2366.909111022949
83 33196 9735 creation 2547.9912433624268
83 33499 3484 creation 2715.069023132324
83 33623 635 creation 2779.8456954956055
83 33775 2515 creation 2870.449481010437
83 34240 5257 creation 3180.8697506189346
83 34338 9560 creation 3235.691604614258
83 34344 2553 creation 3238.3087196350098
83 34487 7271 creation 3336.0245245695114
83 35024 9532 creation 3700.5789222717285
83 36602 5103 creation 4706.106460571289
83 36674 9476 creation 4752.9559009075165
83 37063 3440 creation 5039.357974529266
83 37363 9476 creation 5189.445482492447
83 37668 7052 creation 5332.5660972595215
83 37936 7715 creation 5479.292207479477
83 38369 8723 creation 5767.53837383166
83 38477 5257 creation 5834.836015701294
65 85 8375 creation 9.036554336547852
65 255 3132 creation 25.64067840576172
65 349 3197 creation 34.458709716796875
65 357 7630 creation 35.40564727783203
65 536 7271 creation 51.608439207077026
65 691 4343 creation 65.87161254882812
65 827 2568 creation 77.69001770019531
65 933 7489 creation 86.74962615966797
65 971 1536 creation 90.25086212158203
65 1449 379 creation 128.4285888671875
65 1623 2369 creation 141.54013442993164
65 1931 7857 creation 162.67544555664062
65 2055 6367 creation 171.05937576293945
65 2194 5071 creation 179.36595153808594
65 2223 3456 creation 181.02284240722656
65 2347 2940 creation 189.906494140625
65 2602 838 creation 207.1189422607422
65 2629 8122 creation 209.1519317626953
65 2731 6640 creation 214.556884765625
65 2740 942 creation 214.9661340713501
65 2888 2369 creation 223.34707641601562
65 3177 9618 creation 240.00205779075623
65 3196 9176 creation 241.11802673339844
65 3208 8796 creation 241.82350158691406
65 3277 8110 creation 245.33123779296875
65 3709 5283 creation 267.6270751953125
65 3759 8402 creation 270.519287109375
65 3956 7608 creation 280.40384674072266
65 4566 6742 creation 312.2602844238281
65 5022 518 creation 335.63924407958984
65 5075 6169 creation 337.67599749565125
65 5356 7859 creation 350.2975769042969
65 5696 882 creation 364.8142395019531
65 5729 1491 creation 366.0861511230469
65 5755 5164 creation 367.379150390625
65 5845 78 creation 371.12960052490234
65 5885 4841 creation 372.55914306640625
65 5903 3715 creation 373.36075162887573
65 5926 5752 creation 374.04486083984375
65 5947 3120 creation 374.6259536743164
65 5973 1578 creation 376.0751953125
65 6520 7008 creation 397.6075134277344
65 6546 7746 creation 398.47821044921875
65 6642 1687 creation 402.80194091796875
65 7088 140 creation 419.6918601989746
65 7210 4342 creation 424.81688690185547
65 7263 9700 creation 427.044025182724
65 7515 6529 creation 436.4382019042969
65 7636 1100 creation 441.8697509765625
65 7712 6922 creation 444.88877868652344
65 7754 9726 creation 446.7845458984375
65 7967 1469 creation 455.04474806785583
65 8072 7676 creation 460.0214309692383
65 8487 1752 creation 474.36322021484375
65 8677 4927 creation 482.1414489746094
65 8731 5843 creation 484.2085876464844
65 9034 5393 creation 495.5661315917969
65 9242 2752 creation 503.61786675453186
65 9538 8895 creation 514.4901647567749
65 9850 4466 creation 524.0285034179688
65 10141 6946 creation 535.0795631408691
65 10424 8888 creation 544.4653053283691
65 10472 2272 creation 546.047607421875
65 10556 8556 creation 548.875617980957
65 10650 4548 creation 551.81640625
65 10677 2794 creation 553.0277690887451
65 10814 9860 creation 557.2894287109375
65 11081 1981 creation 565.2677841186523
65 11216 8253 creation 569.581737279892
65 11236 76 creation 570.0419654846191
65 11352 9555 creation 573.8621997833252
65 11454 4546 creation 577.1797485351562
65 11537 5474 creation 579.9140625
65 11634 7780 creation 582.990306854248
65 11689 4421 creation 585.1354370117188
65 11753 9450 creation 586.9532933235168
65 11769 5445 creation 587.4785766601562
65 12036 1410 creation 595.2331972122192
65 12396 9857 creation 606.1228065490723
65 12799 6169 creation 618.519713640213
65 12878 253 creation 621.194091796875
65 13205 9901 creation 631.2890729904175
65 13332 750 creation 634.8967800140381
65 13358 5004 creation 635.6032791137695
65 13476 7794 creation 639.486790060997
65 13696 3442 creation 646.2175559997559
65 13698 856 creation 646.27077293396
65 13980 3715 creation 654.9411954879761
65 14159 3009 creation 660.5724182128906
65 14500 3440 creation 670.3968319892883
65 14935 3715 creation 683.4023960828781
65 14936 8754 creation 683.4072875976562
65 14986 658 creation 684.7148716449738
65 15339 7895 creation 695.0245552062988
65 15410 1274 creation 696.6657104492188
65 15667 4658 creation 704.1040344238281
65 15714 5214 creation 705.5517883300781
65 16178 4240 creation 718.2057037353516
65 16179 1100 creation 718.2645950317383
65 16453 1488 creation 725.571159362793
65 16709 7455 creation 732.8892211914062
65 16736 4831 creation 733.72265625
65 16821 6636 creation 735.975527048111
65 17360 886 creation 750.4046020507812
65 18714 3927 creation 786.4563210010529
65 19401 3391 creation 804.9087944030762
65 19474 552 creation 806.7247405052185
65 19573 1442 creation 809.162353515625
65 19755 5257 creation 813.4199438095093
65 20076 7636 creation 821.5492858886719
65 20301 5140 creation 827.1348114013672
65 20638 3528 creation 836.0112915039062
65 20762 6841 creation 838.6549301147461
65 20824 3197 creation 839.8731536865234
65 21128 2419 creation 847.880126953125
65 21406 6169 creation 854.8488088846207
65 21541 276 creation 858.2628173828125
65 22373 9934 creation 878.5699291229248
65 23117 6883 creation 895.6226959228516
65 23718 4020 creation 909.015302658081
65 23775 7306 creation 910.3845572471619
65 23786 8173 creation 910.6292114257812
65 23839 3233 creation 911.9836578369141
65 23925 504 creation 914.0337152481079
65 24919 9435 creation 936.5384979248047
65 25527 6294 creation 951.2485046386719
65 25962 4614 creation 961.0831298828125
65 26009 8158 creation 961.9782829284668
65 26023 9843 creation 962.3216857910156
65 26363 3018 creation 969.44140625
65 26442 7056 creation 970.944091796875
65 26631 7573 creation 975.3512115478516
65 26728 9450 creation 977.2878613471985
65 27114 3446 creation 985.0036573410034
65 27182 8559 creation 986.5655937194824
65 27186 3020 creation 986.6138095855713
65 27524 2672 creation 994.0378494262695
65 27653 5807 creation 997.1890258789062
65 28030 5871 creation 1015.1739692687988
65 28048 2645 creation 1016.7015743255615
65 28631 4557 creation 1066.5340094566345
65 29099 7715 creation 1113.4776368141174
65 29140 3620 creation 1119.504997253418
65 29277 1874 creation 1138.285451889038
65 29449 8222 creation 1167.0234603881836
65 29754 9476 creation 1236.069661617279
65 29881 6922 creation 1266.5032043457031
65 30218 631 creation 1367.3215236663818
65 30252 8591 creation 1377.8223304748535
65 30854 4847 creation 1592.3677463531494
65 31055 56 creation 1686.7161712646484
65 31507 2333 creation 1921.879623413086
65 31567 8642 creation 1950.2836232185364
65 32016 4402 creation 2204.1040954589844
65 32017 6567 creation 2204.669630050659
65 32050 2447 creation 2224.7465171813965
65 32640 6471 creation 2585.371652238071
65 32764 8821 creation 2678.1455665399553
65 32862 3931 creation 2742.036849975586
65 33196 5484 creation 2934.0723266601562
65 33499 2774 creation 3166.5620708465576
65 33623 7236 creation 3265.2473640441895
65 33775 9476 creation 3346.3555765151978
65 34240 8253 creation 3619.0885672569275
65 34338 3720 creation 3668.9928436279297
65 34344 8642 creation 3672.0495896339417
65 34487 8253 creation 3756.095155239105
65 35024 2577 creation 4165.05290222168
65 36602 4100 creation 5222.548484802246
65 36674 2667 creation 5263.46427154541
65 37063 8386 creation 5538.033401489258
65 37363 7715 creation 5714.6678285598755
65 37668 3484 creation 5963.066566467285
73 85 6285 creation 8.409095764160156
73 255 7479 creation 25.706661224365234
73 349 7901 creation 32.86827850341797
73 357 9872 creation 33.68438720703125
73 536 2224 creation 49.727272033691406
73 691 7359 creation 63.18892323970795
73 827 2821 creation 74.44494438171387
73 933 4168 creation 83.2879638671875
73 971 6322 creation 86.89571380615234
73 1449 4351 creation 124.55020141601562
73 1623 8793 creation 135.64671325683594
73 1931 7439 creation 156.62820434570312
73 2055 8730 creation 165.0537405014038
73 2194 9325 creation 174.15882873535156
73 2223 9085 creation 175.98657703399658
73 2347 3639 creation 183.63804626464844
73 2602 1049 creation 199.07382583618164
73 2629 2752 creation 200.54836702346802
73 2731 817 creation 205.6466522216797
73 2740 1875 creation 205.99582433700562
73 2888 9238 creation 214.96432304382324
73 3177 291 creation 232.7908673286438
73 3196 1727 creation 233.96295547485352
73 3208 1841 creation 234.60658264160156
73 3277 187 creation 239.02757263183594
73 3709 7294 creation 260.76776123046875
73 3759 3570 creation 263.0641441345215
73 3956 3909 creation 274.20831298828125
73 4566 2530 creation 304.1902027130127
73 5022 3900 creation 324.328369140625
73 5075 3579 creation 326.6364315748215
73 5356 8642 creation 338.5756456851959
73 5696 3001 creation 353.7399754524231
73 5729 6008 creation 355.00201416015625
73 5755 7936 creation 356.17822265625
73 5845 3468 creation 360.10333251953125
73 5885 2472 creation 361.8855895996094
73 5903 291 creation 362.8341660499573
73 5926 4176 creation 363.4841003417969
73 5947 7099 creation 364.0826416015625
73 5973 8399 creation 365.2361755371094
73 6520 4832 creation 385.9122619628906
73 6546 7359 creation 386.83051693439484
73 6642 6001 creation 389.569580078125
73 7088 7808 creation 406.32908630371094
73 7210 9057 creation 410.72920274734497
73 7263 9718 creation 412.9999828338623
73 7515 2010 creation 421.77874755859375
73 7636 637 creation 425.77488803863525
73 7712 9057 creation 428.273152589798
73 7754 5949 creation 429.70806884765625
73 7967 26 creation 437.700119137764
73 8072 8193 creation 441.42601013183594
73 8487 2675 creation 457.57187283039093
73 8677 4544 creation 463.3015441894531
73 8731 6625 creation 465.5382080078125
73 9034 2076 creation 476.4286651611328
73 9242 8805 creation 483.8976593017578
73 9538 4397 creation 494.1220397949219
73 9850 7715 creation 503.8496108055115
73 10141 6446 creation 513.4620742797852
73 10424 8511 creation 522.5366954803467
73 10472 26 creation 524.0137481689453
73 10556 4629 creation 526.9470825195312
73 10650 4536 creation 529.8563189506531
73 10677 5546 creation 530.4261817932129
73 10814 3460 creation 534.65185546875
73 11081 5184 creation 542.7815551757812
73 11216 5117 creation 547.024658203125
73 11236 7525 creation 547.9602279663086
73 11352 6098 creation 551.3892822265625
73 11454 3146 creation 554.4834598302841
73 11537 4305 creation 557.1958394050598
73 11634 3756 creation 560.1397862434387
73 11689 2576 creation 561.9614443778992
73 11753 6400 creation 564.3507690429688
73 11769 496 creation 564.8392944335938
73 12036 9062 creation 573.3546752929688
73 12396 736 creation 584.6666870117188
73 12799 4263 creation 596.8786010742188
73 12878 6820 creation 599.2009887695312
73 13205 3488 creation 608.9599342346191
73 13332 7359 creation 612.3513606786728
73 13358 8449 creation 613.2016201019287
73 13476 4999 creation 616.7550220489502
73 13696 1967 creation 623.8785400390625
73 13698 7354 creation 623.9198608398438
73 13980 3446 creation 632.2794378995895
73 14159 2379 creation 637.0048580169678
73 14500 9893 creation 647.01051902771
73 14935 6333 creation 660.0502853393555
73 14936 6057 creation 660.0604133605957
73 14986 3488 creation 661.4120559692383
73 15339 2650 creation 671.0875095129013
73 15410 3579 creation 672.885000705719
73 15667 4894 creation 680.2603225708008
73 15714 8449 creation 681.4914989471436
73 16178 2465 creation 694.8502464294434
73 16179 8849 creation 694.8559454679489
73 16453 7010 creation 702.1469078063965
73 16709 1759 creation 708.9152011871338
73 16736 4557 creation 709.7553036212921
73 16821 5691 creation 711.9797887802124
73 17360 3069 creation 727.9027709960938
73 18714 915 creation 763.6660766601562
73 19401 2675 creation 781.7421545982361
73 19474 7715 creation 783.6061270236969
73 19573 2650 creation 785.7071636915207
73 19755 2465 creation 790.6470584869385
73 20076 6959 creation 797.7848205566406
73 20301 3161 creation 803.3248901367188
73 20638 6115 creation 811.5636215209961
73 20762 5447 creation 814.385947227478
73 20824 7395 creation 815.5172729492188
73 21128 8817 creation 822.6119384765625
73 21406 26 creation 829.1165127754211
73 21541 7587 creation 832.1375732421875
73 22373 7798 creation 850.651611328125
73 23117 6877 creation 867.015625
73 23718 8980 creation 880.5860748291016
73 23775 6720 creation 882.3531494140625
73 23786 5162 creation 882.6660614013672
73 23839 554 creation 883.9258890151978
73 23925 977 creation 886.018238067627
73 24919 1847 creation 909.1047992706299
73 25527 1581 creation 922.6244697570801
73 25962 9194 creation 932.0318298339844
73 26009 220 creation 933.1452484130859
73 26023 6378 creation 933.453369140625
73 26363 9709 creation 941.2677612304688
73 26442 7257 creation 942.8553148508072
73 26631 901 creation 947.4741287231445
73 26728 658 creation 949.6773574352264
73 27114 3391 creation 957.820728302002
73 27182 9263 creation 959.1258065700531
73 27186 1579 creation 959.2196844816208
73 27524 3219 creation 966.7806503772736
73 27653 6186 creation 969.3656234741211
73 28030 658 creation 977.6122404336929
73 28048 6409 creation 977.947509765625
73 28631 2613 creation 991.3616256713867
73 29099 4536 creation 1006.7057118415833
73 29140 3481 creation 1009.4878463745117
73 29277 4125 creation 1019.0051155090332
73 29449 9878 creation 1031.1781940460205
73 29754 5257 creation 1055.0001845359802
73 29881 9963 creation 1066.0315284729004
73 30218 7359 creation 1097.1372157335281
73 30252 2110 creation 1100.3899383544922
73 30854 9187 creation 1176.4286974668503
73 31055 359 creation 1213.7845649719238
73 31507 8208 creation 1335.9546813964844
73 31567 511 creation 1358.0248489379883
73 32016 1897 creation 1537.329818725586
73 32017 9901 creation 1538.5267629623413
73 32050 7271 creation 1555.4563946723938
73 32640 7271 creation 1869.1593842506409
73 32764 2515 creation 1919.6078678369522
73 32862 6379 creation 1957.2086082696915
73 33196 4813 creation 2079.4392029047012
73 33499 4847 creation 2266.282506585121
73 33623 4387 creation 2355.983684539795
73 33775 7271 creation 2469.719382047653
73 34240 7715 creation 2816.143888235092
73 34338 2870 creation 2891.6197143793106
73 34344 7602 creation 2899.2386490106583
73 34487 5575 creation 2995.811914086342
73 35024 9901 creation 3393.5920329093933
73 36602 7715 creation 4463.099349021912
73 36674 9792 creation 4512.016431450844
73 37063 8560 creation 4761.9884506464
73 37363 5380 creation 4993.308869361877
73 37668 5257 creation 5142.852781295776
73 37936 2351 creation 5308.215676903725
73 38369 9476 creation 5670.458310008049
73 38477 940 creation 5734.2284065485
73 38884 6636 creation 5973.23870408535
49 85 6304 creation 9.930503845214844
49 255 6462 creation 25.47067379951477
49 349 1272 creation 35.19268035888672
49 357 3810 creation 36.27695083618164
49 536 2354 creation 55.30672287940979
49 691 9644 creation 71.1817855834961
49 827 577 creation 83.32093048095703
49 933 8101 creation 91.25692749023438
49 971 6533 creation 93.79489135742188
49 1449 3376 creation 129.68380737304688
49 1623 6462 creation 142.19391703605652
49 1931 5512 creation 163.60707092285156
49 2055 9982 creation 171.21634674072266
49 2194 4099 creation 179.5787353515625
49 2223 1841 creation 181.2905731201172
49 2347 645 creation 188.0499267578125
49 2602 3653 creation 202.74807739257812
49 2629 7490 creation 204.60661458969116
49 2731 6357 creation 210.77235412597656
49 2740 8794 creation 211.21176147460938
49 2888 9618 creation 220.06053066253662
49 3177 3069 creation 237.05294036865234
49 3196 82 creation 238.28382873535156
49 3208 2639 creation 238.950927734375
49 3277 9932 creation 242.35113525390625
49 3709 9565 creation 267.22011375427246
49 3759 5674 creation 269.43961334228516
49 3956 6758 creation 279.64476013183594
49 4566 9763 creation 308.747314453125
49 5022 8684 creation 329.00341606140137
49 5075 6252 creation 331.04498291015625
49 5356 7449 creation 344.49298095703125
49 5696 967 creation 359.4175567626953
49 5729 6051 creation 360.8215026855469
49 5755 499 creation 362.01763916015625
49 5845 4030 creation 365.32991790771484
49 5885 2746 creation 367.2426452636719
49 5903 3688 creation 368.02210235595703
49 5926 7931 creation 368.7679901123047
49 5947 2109 creation 369.8309326171875
49 5973 9916 creation 371.04550552368164
49 6520 7616 creation 393.44598388671875
49 6546 1076 creation 394.4444885253906
49 6642 2047 creation 398.6813659667969
49 7088 2675 creation 417.4270679950714
49 7210 681 creation 421.9495429992676
49 7263 7231 creation 424.2974548339844
49 7515 9834 creation 433.3509216308594
49 7636 8511 creation 438.73262214660645
49 7712 6169 creation 441.4384957551956
49 7754 2344 creation 443.0252733230591
49 7967 3756 creation 451.2160863876343
49 8072 7321 creation 455.2431945800781
49 8487 3648 creation 468.80377197265625
49 8677 237 creation 475.9232120513916
49 8731 2515 creation 477.65742683410645
49 9034 7122 creation 488.94992446899414
49 9242 6040 creation 496.6762661933899
49 9538 7144 creation 506.76806640625
49 9850 1149 creation 516.4160690307617
49 10141 1250 creation 525.3645629882812
49 10424 2922 creation 534.7151355743408
49 10472 8099 creation 536.2281517982483
49 10556 8344 creation 539.3014991283417
49 10650 8099 creation 542.7910966873169
49 10677 216 creation 543.7662675380707
49 10814 7061 creation 547.7556762695312
49 11081 5429 creation 556.136833190918
49 11216 6169 creation 560.6348594427109
49 11236 7140 creation 561.1798887252808
49 11352 7353 creation 564.6306762695312
49 11454 6637 creation 568.1096496582031
49 11537 5739 creation 571.133544921875
49 11634 8642 creation 573.9107664823532
49 11689 3223 creation 575.8050079345703
49 11753 2044 creation 577.6030502319336
49 11769 1751 creation 578.0093383789062
49 12036 7932 creation 587.3544921875
49 12396 299 creation 599.05029296875
49 12799 4857 creation 611.373649597168
49 12878 714 creation 613.5877978801727
49 13205 3442 creation 624.6547584533691
49 13332 7298 creation 628.7185211181641
49 13358 7306 creation 629.6896486282349
49 13476 9572 creation 633.5927734375
49 13696 9497 creation 640.6134643554688
49 13698 5167 creation 640.6414184570312
49 13980 3253 creation 648.8134155273438
49 14159 8830 creation 654.0051393508911
49 14500 304 creation 663.0221004486084
49 14935 2645 creation 675.2816295623779
49 14936 1867 creation 675.3582553863525
49 14986 2973 creation 676.8768310546875
49 15339 6195 creation 686.541389465332
49 15410 5801 creation 688.5385437011719
49 15667 3143 creation 694.9823760986328
49 15714 2038 creation 696.3185119628906
49 16178 8344 creation 708.972795009613
49 16179 7963 creation 708.9954109191895
