84 14585 8507 creation 651.8801879882812
84 14875 6333 creation 660.9270887374878
84 15068 1401 creation 666.9920043945312
84 15175 8099 creation 670.0298788547516
84 15701 6028 creation 683.5086669921875
84 15795 5533 creation 686.1334228515625
84 15873 7715 creation 688.041405916214
84 15899 3425 creation 688.8144378662109
84 15911 9009 creation 689.1614952087402
84 16026 9187 creation 692.7132085561752
84 16107 5607 creation 695.2865657806396
84 17263 8511 creation 726.9312324523926
84 17784 4254 creation 739.709228515625
84 17956 2465 creation 744.0024011135101
84 18204 5380 creation 750.7587099075317
84 18250 1361 creation 751.6978988647461
84 18471 3365 creation 757.3761940002441
84 18547 4613 creation 759.4742774963379
84 18557 9700 creation 759.8748540878296
84 18570 2719 creation 760.3519897460938
84 18845 7271 creation 767.2384895086288
84 19063 6169 creation 773.026921749115
84 19517 5277 creation 785.5584106445312
84 19813 9263 creation 793.8809654712677
84 20089 2515 creation 800.3970222473145
84 20136 3300 creation 801.705810546875
84 20255 7980 creation 804.5710315704346
84 20269 7839 creation 804.8715209960938
84 20338 627 creation 806.2272644042969
84 20423 3548 creation 808.5187072753906
84 20580 1248 creation 813.0142822265625
84 21072 8099 creation 825.5848470926285
84 21759 439 creation 842.2841796875
84 22080 6567 creation 849.8316593170166
84 22371 4025 creation 856.9540405273438
84 22708 7778 creation 865.0801391601562
84 22845 4622 creation 868.7250061035156
84 22861 6804 creation 869.1146621704102
84 22927 4425 creation 870.2907867431641
84 24192 3791 creation 899.0980224609375
84 24507 2650 creation 906.2377202510834
84 24967 5607 creation 917.2517719268799
84 25107 7465 creation 920.2110443115234
84 25436 2794 creation 926.8473625183105
84 25655 7427 creation 931.4164428710938
84 25760 8238 creation 934.01904296875
84 25774 714 creation 934.2101430892944
84 25921 9931 creation 937.4115676879883
84 26108 2653 creation 941.6082725524902
84 26183 4766 creation 943.3449840545654
84 26791 1579 creation 956.9440944194794
84 27423 3579 creation 969.9602782726288
84 27619 9799 creation 974.142126083374
84 28062 2650 creation 983.7312949895859
84 28269 5029 creation 987.8060913085938
84 28634 3929 creation 996.1274642944336
84 28644 6874 creation 996.4549713134766
84 28972 4020 creation 1010.7566223144531
84 29022 140 creation 1014.5685272216797
84 29137 9839 creation 1022.6198043823242
84 29189 5122 creation 1026.2095775604248
84 29217 6471 creation 1027.8073463439941
84 29288 9916 creation 1033.1357421875
84 29470 1875 creation 1046.8720405101776
84 29847 856 creation 1077.5490026474
84 30789 4831 creation 1188.6899518966675
84 30902 1434 creation 1207.3220386505127
84 31232 4387 creation 1262.8687553405762
84 31642 9035 creation 1355.9691925048828
84 31759 4688 creation 1384.8517456054688
84 32230 4696 creation 1528.4902572631836
84 32844 4261 creation 1767.1836795806885
84 32929 7989 creation 1801.6255798339844
84 33076 2591 creation 1863.4927988052368
84 33390 7715 creation 2014.253677368164
84 33752 3417 creation 2186.2285690307617
84 33805 5233 creation 2208.4420557022095
84 33964 637 creation 2284.8807764053345
84 34808 6290 creation 2829.6074686050415
84 35258 9476 creation 3126.9632074832916
84 35776 3042 creation 3466.0844626426697
84 35781 8339 creation 3468.1594705581665
84 36025 2090 creation 3588.596402168274
84 36125 5257 creation 3642.352944254875
84 36464 21 creation 3884.404107093811
84 36535 5380 creation 3932.4579763412476
84 36715 2679 creation 4070.16201877594
84 36800 9707 creation 4141.75129032135
84 36963 8253 creation 4254.247039794922
84 37158 5487 creation 4408.748558998108
84 37338 2515 creation 4591.883490562439
84 37386 8560 creation 4639.441589355469
84 38114 2553 creation 5257.473195075989
84 38626 7383 creation 5658.894997596741
84 38856 1993 creation 5791.117730140686
84 38989 1363 creation 5882.238677978516
43 764 5890 creation 70.56755828857422
43 880 7867 creation 79.83089447021484
43 881 3375 creation 79.84794616699219
43 979 3808 creation 87.96669006347656
43 1367 4527 creation 117.70487976074219
43 1442 8971 creation 123.2532958984375
43 1533 3318 creation 129.04318237304688
43 1757 1539 creation 146.06945419311523
43 1822 8082 creation 151.06988525390625
43 1887 5755 creation 154.84339904785156
43 2003 7715 creation 161.921733379364
43 2212 1446 creation 176.23484802246094
43 2238 7145 creation 177.44888305664062
43 2442 2675 creation 190.66458237171173
43 2586 7759 creation 199.91619873046875
43 2864 1188 creation 216.20567321777344
43 2924 3967 creation 219.43799591064453
43 2938 4968 creation 220.306884765625
43 3281 7380 creation 238.8647918701172
43 3386 3762 creation 244.39598083496094
43 3587 3462 creation 254.10081481933594
43 3805 1203 creation 263.9052429199219
43 4200 4932 creation 284.8481750488281
43 4898 8642 creation 317.71417367458344
43 4982 808 creation 320.9606628417969
43 4990 1730 creation 321.5208969116211
43 5133 6169 creation 328.1986805200577
43 5745 8099 creation 356.9445365667343
43 6256 4459 creation 377.2249450683594
43 6298 8099 creation 378.9166946411133
43 6389 4133 creation 382.16302490234375
43 6445 9856 creation 384.4630126953125
43 6743 8660 creation 396.2181396484375
43 6851 8452 creation 400.2932434082031
43 6860 8389 creation 400.7687072753906
43 6928 5252 creation 403.3905944824219
43 7680 9922 creation 435.02838134765625
43 7720 1699 creation 436.7757568359375
43 7903 7123 creation 443.5534782409668
43 7910 7885 creation 443.8270082473755
43 7955 3384 creation 445.4926528930664
43 8167 1870 creation 453.5659713745117
43 8205 7280 creation 454.9527587890625
43 8389 26 creation 461.5491803884506
43 8645 228 creation 471.0661334991455
43 8855 484 creation 478.93541717529297
43 8928 5231 creation 481.9181823730469
43 9657 1722 creation 507.4432678222656
43 9886 7271 creation 516.4902268648148
43 10195 1767 creation 526.9288024902344
43 10306 4402 creation 530.44970703125
43 10314 1579 creation 530.8432110548019
43 10397 7200 creation 534.1026000976562
43 10516 5466 creation 538.0989360809326
43 11212 7684 creation 561.81884765625
43 11346 6169 creation 566.1531889438629
43 11724 2280 creation 578.0274429321289
43 12498 1413 creation 601.3794555664062
43 12738 7077 creation 608.8969879150391
43 12839 7024 creation 612.4478454589844
43 12846 1928 creation 612.59765625
43 12880 2566 creation 613.4484252929688
43 13008 5083 creation 617.9407348632812
43 13040 4050 creation 619.1003284454346
43 13275 7715 creation 626.2946953773499
43 13324 4125 creation 627.604606628418
43 13370 9187 creation 629.2309212684631
43 13420 2465 creation 630.6328840255737
43 13647 6227 creation 637.755859375
43 13702 7359 creation 639.1038951873779
43 13778 6040 creation 641.3624877929688
43 14322 210 creation 656.714521408081
43 14534 8136 creation 662.7872314453125
43 14585 8591 creation 664.2993812561035
43 14875 2262 creation 672.4315013885498
43 15068 8684 creation 677.7038650512695
43 15175 3574 creation 681.2093331813812
43 15701 1730 creation 695.3858642578125
43 15795 2466 creation 698.0927314758301
43 15873 8099 creation 699.9730674028397
43 15899 26 creation 700.7847183942795
43 15911 2672 creation 701.1915893554688
43 16026 4766 creation 704.6098957061768
43 16107 4846 creation 706.6815185546875
43 17263 2497 creation 739.233678817749
43 17784 6092 creation 753.816650390625
43 17956 7783 creation 758.151912689209
43 18204 6016 creation 765.3095397949219
43 18250 6998 creation 766.3890647888184
43 18471 758 creation 772.6351318359375
43 18547 9504 creation 774.6847267150879
43 18557 5547 creation 774.8770980834961
43 18570 76 creation 775.1342678070068
43 18845 2935 creation 782.9063987731934
43 19063 3056 creation 788.4327621459961
43 19517 9480 creation 801.7304954528809
43 19813 2644 creation 809.2181091308594
43 20089 1468 creation 815.7750244140625
43 20136 1992 creation 816.9954223632812
43 20255 2128 creation 819.77880859375
43 20269 8821 creation 820.2522163391113
43 20338 758 creation 821.7190284729004
43 20423 8099 creation 823.9802098274231
43 20580 2085 creation 827.5495872497559
43 21072 2420 creation 839.2439765930176
43 21759 5428 creation 855.3623657226562
43 22080 7963 creation 863.1141357421875
43 22371 7207 creation 869.9917602539062
43 22708 1389 creation 877.655029296875
43 22845 7923 creation 880.985119342804
43 22861 9509 creation 881.34619140625
43 22927 7231 creation 882.8881454467773
43 24192 6169 creation 912.3702871799469
43 24507 7923 creation 919.9644110202789
43 24967 8144 creation 930.1140775680542
43 25107 9886 creation 933.5823211669922
43 25436 7923 creation 941.4065954685211
43 25655 5804 creation 946.3466796875
43 25760 3867 creation 948.4561157226562
43 25774 132 creation 948.6876373291016
43 25921 2374 creation 951.9254832267761
43 26108 1307 creation 956.3315124511719
43 26183 1875 creation 957.7700386047363
43 26791 4442 creation 971.2098999023438
43 27423 8183 creation 984.4364624023438
43 27619 7001 creation 988.3955698013306
43 28062 8428 creation 997.9772548675537
43 28269 9450 creation 1006.6228847503662
43 28634 8642 creation 1031.4572018384933
43 28644 2623 creation 1031.931360244751
43 28972 2358 creation 1057.0745391845703
43 29022 8165 creation 1061.1451683044434
43 29137 1116 creation 1071.2777938842773
43 29189 7359 creation 1075.769280076027
43 29217 5053 creation 1078.3812065124512
43 29288 291 creation 1085.324366569519
43 29470 8099 creation 1102.5601996183395
43 29847 8830 creation 1148.7037649154663
43 30789 8344 creation 1384.2659777402878
43 30902 9057 creation 1420.9400959014893
43 31232 9735 creation 1564.3083200454712
43 31642 484 creation 1731.6736125946045
43 31759 2313 creation 1790.115478515625
43 32230 6528 creation 2075.3687601089478
43 32844 570 creation 2471.486886024475
43 32929 9237 creation 2515.2548446655273
43 33076 9735 creation 2621.81104183197
43 33390 7715 creation 2861.394747018814
43 33752 511 creation 3140.3896837234497
43 33805 2618 creation 3183.4835023880005
43 33964 462 creation 3288.2055864334106
43 34808 7715 creation 3967.4781398773193
43 35258 7257 creation 4261.161243021488
43 35776 7715 creation 4639.499668598175
43 35781 4573 creation 4646.292543411255
43 36025 7715 creation 4788.10778427124
43 36125 637 creation 4852.813968658447
43 36464 7715 creation 5044.936928272247
43 36535 4573 creation 5072.90864610672
43 36715 7271 creation 5151.959592103958
43 36800 3522 creation 5232.938088417053
43 36963 4573 creation 5368.341950893402
43 37158 6091 creation 5523.529704093933
43 37338 7271 creation 5628.075474977493
43 37386 5831 creation 5672.343727111816
20 764 9410 creation 66.02115631103516
20 880 1367 creation 74.44915437698364
20 881 2981 creation 74.56917572021484
20 979 9354 creation 82.40484046936035
20 1367 4622 creation 110.01206970214844
20 1442 8344 creation 114.89168608188629
20 1533 6152 creation 120.91494750976562
20 1757 8163 creation 133.86822509765625
20 1822 4585 creation 137.25711059570312
20 1887 6769 creation 140.9340057373047
20 2003 7257 creation 148.34194362163544
20 2212 8344 creation 161.25018799304962
20 2238 5982 creation 163.1493124961853
20 2442 4557 creation 174.40371966362
20 2586 7257 creation 181.8834147453308
20 2864 3219 creation 196.8057930469513
20 2924 1170 creation 199.97264099121094
20 2938 8624 creation 200.9697723388672
20 3281 9640 creation 219.01962852478027
20 3386 7763 creation 223.435809135437
20 3587 2945 creation 233.31089782714844
20 3805 3284 creation 243.95496368408203
20 4200 3835 creation 263.74185943603516
20 4898 1365 creation 296.81571197509766
20 4982 2293 creation 300.61203050613403
20 4990 2128 creation 300.7890510559082
20 5133 2551 creation 307.3023147583008
20 5745 7052 creation 332.8803367614746
20 6256 7842 creation 353.0350341796875
20 6298 8383 creation 354.3459167480469
20 6389 877 creation 358.475830078125
20 6445 4701 creation 360.8269348144531
20 6743 424 creation 372.8197326660156
20 6851 8657 creation 376.94774627685547
20 6860 107 creation 377.4810218811035
20 6928 6332 creation 379.9168243408203
20 7680 2639 creation 407.2452392578125
20 7720 4690 creation 408.8030700683594
20 7903 8099 creation 416.09125804901123
20 7910 4594 creation 416.6255111694336
20 7955 2414 creation 418.2131657600403
20 8167 7579 creation 425.6663513183594
20 8205 3401 creation 427.03269958496094
20 8389 7071 creation 434.1804504394531
20 8645 4646 creation 444.0239562988281
20 8855 676 creation 451.06060791015625
20 8928 7891 creation 453.85321044921875
20 9657 9692 creation 479.5974884033203
20 9886 5317 creation 488.06842613220215
20 10195 560 creation 499.19189453125
20 10306 3050 creation 502.897216796875
20 10314 7961 creation 503.0466847419739
20 10397 2002 creation 506.03436279296875
20 10516 3146 creation 510.0362665653229
20 11212 5831 creation 532.6474456787109
20 11346 9507 creation 537.0590209960938
20 11724 7049 creation 548.589111328125
20 12498 5258 creation 573.8687744140625
20 12738 4522 creation 581.7101440429688
20 12839 8165 creation 584.5808086395264
20 12846 26 creation 584.8122245073318
20 12880 3387 creation 585.5407104492188
20 13008 6603 creation 589.0670235157013
20 13040 6636 creation 589.8473711013794
20 13275 26 creation 596.1129679679871
20 13324 6290 creation 597.4728660583496
20 13370 6192 creation 598.5544967651367
20 13420 5435 creation 600.1358642578125
20 13647 2703 creation 606.9881782531738
20 13702 6528 creation 608.794792175293
20 13778 9444 creation 610.7636108398438
20 14322 4448 creation 625.4563598632812
20 14534 3893 creation 631.1272583007812
20 14585 1317 creation 632.6421661376953
20 14875 8099 creation 641.1595278978348
20 15068 6542 creation 646.368391752243
20 15175 9611 creation 649.2325439453125
20 15701 2522 creation 664.3282470703125
20 15795 5122 creation 666.798469543457
20 15873 8973 creation 669.1681938171387
20 15899 3927 creation 670.0884759426117
20 15911 9187 creation 670.3373461961746
20 16026 8538 creation 673.7637939453125
20 16107 1769 creation 675.7512817382812
20 17263 247 creation 706.6893081665039
20 17784 5396 creation 720.8224678039551
20 17956 788 creation 724.7078247070312
20 18204 7083 creation 731.4888305664062
20 18250 1610 creation 732.9576282501221
20 18471 4446 creation 739.0959205627441
20 18547 7667 creation 740.8870239257812
20 18557 2800 creation 741.0712776184082
20 18570 9751 creation 741.4302368164062
20 18845 5982 creation 748.6323187351227
20 19063 8099 creation 754.6910609006882
20 19517 4075 creation 766.9164428710938
20 19813 2889 creation 773.7914199829102
20 20089 4272 creation 780.822021484375
20 20136 1875 creation 781.9532549381256
20 20255 2675 creation 785.4496874809265
20 20269 6779 creation 785.8297052383423
20 20338 5660 creation 787.6455554962158
20 20423 9618 creation 789.594183921814
20 20580 3574 creation 793.330486536026
20 21072 2137 creation 805.3883056640625
20 21759 3574 creation 822.0664969682693
20 22080 1599 creation 830.2373957633972
20 22371 1516 creation 837.4103465080261
20 22708 6542 creation 845.1835970878601
20 22845 5099 creation 848.4922342300415
20 22861 8434 creation 848.7749900817871
20 22927 289 creation 849.9602470397949
20 24192 3351 creation 879.6891441345215
20 24507 8260 creation 886.2622413635254
20 24967 9028 creation 896.68408203125
20 25107 8099 creation 900.1246929168701
20 25436 5444 creation 907.6154403686523
20 25655 2441 creation 912.3432731628418
20 25760 2578 creation 915.0828247070312
20 25774 8099 creation 915.3511278629303
20 25921 9700 creation 918.3570098876953
20 26108 3446 creation 922.0675451755524
20 26183 4015 creation 923.6231307983398
20 26791 3472 creation 936.9098510742188
20 27423 9002 creation 951.3062438964844
20 27619 4364 creation 955.505859375
20 28062 3579 creation 965.0231305360794
20 28269 2675 creation 969.6012164354324
20 28634 9618 creation 977.6403861045837
20 28644 6169 creation 977.8393478393555
20 28972 6827 creation 984.5965805053711
20 29022 5982 creation 985.7572627067566
20 29137 26 creation 987.948917388916
20 29189 7596 creation 989.1847038269043
20 29217 8559 creation 989.8608703613281
20 29288 8253 creation 991.3497648239136
20 29470 7203 creation 995.0440521240234
20 29847 552 creation 1008.516804933548
20 30789 9117 creation 1097.6830987930298
20 30902 3135 creation 1112.4610290527344
20 31232 4859 creation 1172.2869186401367
20 31642 438 creation 1261.8814277648926
20 31759 1571 creation 1293.295997619629
20 32230 782 creation 1457.872573852539
20 32844 2679 creation 1717.8096046447754
20 32929 7715 creation 1754.8438365459442
20 33076 7933 creation 1816.7711715698242
20 33390 7479 creation 1969.9563846588135
20 33752 2256 creation 2154.796344280243
20 33805 7141 creation 2183.5952911376953
20 33964 879 creation 2261.974967956543
20 34808 8876 creation 2851.3138982737437
20 35258 439 creation 3239.279884338379
20 35776 1300 creation 3561.5051651000977
20 35781 3484 creation 3566.8900451660156
20 36025 4957 creation 3786.528793334961
20 36125 3673 creation 3868.424560546875
20 36464 7681 creation 4122.22306060791
20 36535 7715 creation 4166.955643892288
20 36715 2558 creation 4294.483114242554
20 36800 9743 creation 4370.404945373535
20 36963 8278 creation 4520.331130981445
20 37158 6278 creation 4670.636034164578
20 37338 9476 creation 4783.019878864288
20 37386 8215 creation 4803.228820800781
20 38114 670 creation 5322.99200963974
20 38626 7715 creation 5670.146147966385
20 38856 6752 creation 5850.499298095703
20 38989 4585 creation 5943.376243591309
12 764 5139 creation 65.26811218261719
12 880 4392 creation 74.16708374023438
12 881 4831 creation 74.2134017944336
12 979 37 creation 83.1854476928711
12 1367 5427 creation 114.8153076171875
12 1442 4510 creation 119.56407165527344
12 1533 2675 creation 126.03254354000092
12 1757 2476 creation 138.71575927734375
12 1822 9473 creation 143.13674926757812
12 1887 7321 creation 147.4887237548828
12 2003 5017 creation 156.22891235351562
12 2212 9510 creation 168.0984649658203
12 2238 3202 creation 169.28358459472656
12 2442 8119 creation 181.93234252929688
12 2586 6542 creation 191.23157358169556
12 2864 3537 creation 207.29754257202148
12 2924 637 creation 211.12920141220093
12 2938 111 creation 211.8964385986328
12 3281 7632 creation 230.2903594970703
12 3386 472 creation 236.75599908828735
12 3587 180 creation 247.6576690673828
12 3805 8782 creation 258.31080961227417
12 4200 7865 creation 278.26800537109375
12 4898 1579 creation 309.4972800016403
12 4982 2081 creation 312.70235443115234
12 4990 6257 creation 313.13836669921875
12 5133 6233 creation 319.2355041503906
12 5745 9394 creation 345.3489685058594
12 6256 9726 creation 364.4456481933594
12 6298 9187 creation 366.5501037836075
12 6389 7751 creation 370.5358581542969
12 6445 6671 creation 372.41473388671875
12 6743 977 creation 384.6253356933594
12 6851 7453 creation 389.1175880432129
12 6860 9797 creation 389.69618225097656
12 6928 4964 creation 392.9848861694336
12 7680 966 creation 423.8304843902588
12 7720 9487 creation 425.6556091308594
12 7903 2867 creation 432.39807891845703
12 7910 1332 creation 432.6690979003906
12 7955 2821 creation 434.59838032722473
12 8167 9476 creation 443.1314215660095
12 8205 4449 creation 444.16046142578125
12 8389 118 creation 450.342866897583
12 8645 90 creation 460.27734375
12 8855 5257 creation 467.76304841041565
12 8928 4461 creation 469.96964263916016
12 9657 4906 creation 495.2411193847656
12 9886 1236 creation 504.0999298095703
12 10195 1579 creation 514.8107495307922
12 10306 2320 creation 518.3814640045166
12 10314 5377 creation 518.7986009120941
12 10397 9240 creation 522.0649127960205
12 10516 4585 creation 525.9590835571289
12 11212 2867 creation 549.7696914672852
12 11346 3365 creation 554.1973571777344
12 11724 7259 creation 567.5556030273438
12 12498 4809 creation 591.42333984375
12 12738 943 creation 598.8758544921875
12 12839 3864 creation 602.3941650390625
12 12846 6522 creation 602.4607601165771
12 12880 9129 creation 603.3727416992188
12 13008 6218 creation 607.4279174804688
12 13040 9606 creation 608.1668434143066
12 13275 7188 creation 615.94921875
12 13324 3011 creation 617.3616943359375
12 13370 440 creation 618.6893920898438
12 13420 1009 creation 620.1457939147949
12 13647 9216 creation 627.1639404296875
12 13702 2118 creation 628.7107067108154
12 13778 8033 creation 631.0548095703125
12 14322 7271 creation 647.0619626045227
12 14534 1540 creation 653.6211242675781
12 14585 7677 creation 655.3751220703125
12 14875 2540 creation 663.7015991210938
12 15068 8459 creation 669.2320861816406
12 15175 4548 creation 672.4424438476562
12 15701 2600 creation 687.4974365234375
12 15795 4293 creation 690.2615509033203
12 15873 9779 creation 692.862060546875
12 15899 850 creation 693.4928588867188
12 15911 26 creation 693.7790994644165
12 16026 1817 creation 696.8495783805847
12 16107 4989 creation 698.94775390625
12 17263 4573 creation 729.6956315040588
12 17784 1471 creation 743.5946044921875
12 17956 504 creation 748.2981824874878
12 18204 3526 creation 754.5111083984375
12 18250 2326 creation 755.6772422790527
12 18471 7501 creation 761.6112632751465
12 18547 483 creation 763.6473999023438
12 18557 2757 creation 763.8847045898438
12 18570 291 creation 764.3047170639038
12 18845 1469 creation 771.5914640426636
12 19063 9770 creation 777.0584106445312
12 19517 4020 creation 788.6444396972656
12 19813 7783 creation 796.2098770141602
12 20089 4738 creation 802.5212554931641
12 20136 3756 creation 803.781494140625
12 20255 6169 creation 806.9255361557007
12 20269 4835 creation 807.343770980835
12 20338 1941 creation 808.7708740234375
12 20423 8119 creation 810.6564693450928
12 20580 26 creation 814.2642594575882
12 21072 9618 creation 826.2829449176788
12 21759 7271 creation 841.9979084730148
12 22080 7680 creation 849.0944519042969
12 22371 1508 creation 855.7902221679688
12 22708 552 creation 863.5136187076569
12 22845 2650 creation 866.9558162689209
12 22861 9153 creation 867.3017654418945
12 22927 714 creation 868.907553434372
12 24192 7715 creation 898.7413203716278
12 24507 4496 creation 905.96240234375
12 24967 7001 creation 916.3890142440796
12 25107 789 creation 919.3355178833008
12 25436 7963 creation 927.2702369689941
12 25655 8530 creation 932.0069808959961
12 25760 7780 creation 934.5198745727539
12 25774 5142 creation 934.8826360702515
12 25921 4813 creation 938.2938385009766
12 26108 8344 creation 941.9573053121567
12 26183 3305 creation 943.7125854492188
12 26791 2083 creation 956.8055419921875
12 27423 3715 creation 970.1447302103043
12 27619 293 creation 974.5797157287598
12 28062 5644 creation 984.2846336364746
12 28269 4729 creation 988.9332885742188
12 28634 8336 creation 996.2446594238281
12 28644 9204 creation 996.4625701904297
12 28972 5257 creation 1010.4494696855545
12 29022 5322 creation 1014.5162734985352
12 29137 2152 creation 1022.2111053466797
12 29189 3146 creation 1025.8151632547379
12 29217 9534 creation 1028.3116836547852
12 29288 3267 creation 1033.9442749023438
12 29470 8006 creation 1048.541358947754
12 29847 5895 creation 1086.4864025115967
12 30789 410 creation 1254.8625876903534
12 30902 5520 creation 1284.5504188537598
12 31232 6162 creation 1386.5348815917969
12 31642 7811 creation 1575.2495460510254
12 31759 6094 creation 1629.4664630889893
12 32230 6797 creation 1850.2166347503662
12 32844 5257 creation 2281.3106985092163
12 32929 6637 creation 2323.8182373046875
12 33076 8253 creation 2387.8660411834717
12 33390 1610 creation 2577.4780826084316
12 33752 2153 creation 2887.4588012695312
12 33805 5257 creation 2924.212393760681
12 33964 4831 creation 3073.809976577759
12 34808 8279 creation 3678.3945083618164
12 35258 2344 creation 4001.5424194335938
12 35776 2971 creation 4320.294204711914
12 35781 8653 creation 4322.915954589844
12 36025 3522 creation 4493.4937744140625
12 36125 8099 creation 4544.182006716728
12 36464 6503 creation 4720.069747924805
12 36535 4847 creation 4752.8388595581055
12 36715 6091 creation 4835.64836025238
12 36800 8821 creation 4900.1254806518555
12 36963 637 creation 5047.197242736816
12 37158 7715 creation 5206.288589715958
12 37338 2138 creation 5301.549350738525
12 37386 7271 creation 5326.530261173844
12 38114 3761 creation 5962.042915344238
74 764 6169 creation 69.5600301027298
74 880 2728 creation 79.127685546875
74 881 8105 creation 79.13531494140625
74 979 3772 creation 85.90766429901123
74 1367 6692 creation 111.41994857788086
74 1442 3691 creation 117.16092681884766
74 1533 6588 creation 124.23123168945312
74 1757 6559 creation 138.05856323242188
74 1822 9354 creation 141.74688053131104
74 1887 5528 creation 145.4501953125
74 2003 2962 creation 152.00967407226562
74 2212 3222 creation 163.84400939941406
74 2238 2419 creation 165.3390655517578
74 2442 6746 creation 177.70606994628906
74 2586 226 creation 185.84837341308594
74 2864 8803 creation 200.73086547851562
74 2924 9906 creation 204.65077209472656
74 2938 5136 creation 205.4655532836914
74 3281 1232 creation 224.4198455810547
74 3386 7542 creation 229.9293975830078
74 3587 3182 creation 239.57379150390625
74 3805 1119 creation 250.95855140686035
74 4200 8392 creation 271.1803894042969
74 4898 9815 creation 304.3133239746094
74 4982 9542 creation 307.84967041015625
74 4990 7910 creation 308.17567014694214
74 5133 8710 creation 314.5259704589844
74 5745 3132 creation 343.1075897216797
74 6256 7257 creation 365.77545952796936
74 6298 1207 creation 367.5310845375061
74 6389 3719 creation 371.3853454589844
74 6445 8070 creation 373.32350158691406
74 6743 5757 creation 385.52386474609375
74 6851 6907 creation 389.6861877441406
74 6860 5998 creation 390.11895751953125
74 6928 8362 creation 392.7735900878906
74 7680 9476 creation 422.31690549850464
74 7720 2645 creation 423.7498188018799
74 7903 6954 creation 431.15457916259766
74 7910 9774 creation 431.2535705566406
74 7955 8016 creation 433.14949798583984
74 8167 5706 creation 440.5637512207031
74 8205 4904 creation 442.2873840332031
74 8389 7777 creation 449.7947235107422
74 8645 6636 creation 458.8740906715393
74 8855 8222 creation 466.8965358734131
74 8928 2811 creation 469.9596827030182
74 9657 5550 creation 497.5285186767578
74 9886 3750 creation 505.03118896484375
74 10195 6070 creation 515.7536010742188
74 10306 7885 creation 519.4283101558685
74 10314 7581 creation 519.6415405273438
74 10397 4317 creation 522.6737670898438
74 10516 4196 creation 527.0511666536331
74 11212 7209 creation 549.9285278320312
74 11346 9424 creation 554.1552906036377
74 11724 5717 creation 566.6636962890625
74 12498 7416 creation 591.358642578125
74 12738 545 creation 598.8830413818359
74 12839 6846 creation 602.0254516601562
74 12846 6040 creation 602.2659595012665
74 12880 440 creation 603.3589477539062
74 13008 1365 creation 607.1045055389404
74 13040 9479 creation 607.7635774612427
74 13275 7287 creation 615.191162109375
74 13324 8874 creation 616.7528076171875
74 13370 1847 creation 618.5206756591797
74 13420 2644 creation 620.1919250488281
74 13647 587 creation 627.2083740234375
74 13702 1510 creation 628.8707885742188
74 13778 5895 creation 631.1576976776123
74 14322 1514 creation 646.8665933609009
