37 27176 7220 creation 971.8566017150879
37 27674 3537 creation 982.6702423095703
37 28255 8828 creation 995.1217498779297
37 28308 9803 creation 996.276123046875
37 28425 9618 creation 998.3775668144226
37 28596 1432 creation 1004.9463195800781
37 28730 3380 creation 1012.0793228149414
37 29148 7626 creation 1042.8671417236328
37 29366 7257 creation 1060.7201499938965
37 29374 3428 creation 1061.4002685546875
37 29726 6295 creation 1092.6781616210938
37 30364 2650 creation 1176.7182701826096
37 30456 9057 creation 1194.7733924388885
37 31599 9225 creation 1495.6793069839478
37 32938 4606 creation 2072.6965670585632
37 32976 511 creation 2088.0767016410828
37 33039 7271 creation 2113.6681069135666
37 33063 5953 creation 2124.1965746879578
37 33284 4387 creation 2225.3549933433533
37 34136 7715 creation 2645.738915681839
37 34681 2222 creation 2925.8446764945984
37 34879 7271 creation 3073.900066614151
37 35273 9476 creation 3302.4895215034485
37 35334 6758 creation 3348.4882884025574
37 35393 8048 creation 3386.6864166259766
37 35494 9901 creation 3446.050545692444
37 35546 940 creation 3473.3287081718445
37 35799 6290 creation 3595.388343334198
37 35891 1762 creation 3644.1168665885925
37 36003 7715 creation 3705.0641193389893
37 36016 861 creation 3712.42586517334
37 36160 2447 creation 3840.3224449157715
37 36204 1539 creation 3877.270434856415
37 36243 4646 creation 3905.9267535209656
37 37241 5694 creation 4488.005679607391
37 37396 3648 creation 4594.739300727844
37 37558 6692 creation 4690.985230922699
37 37722 7271 creation 4792.515581294894
37 37885 4705 creation 4891.971650600433
37 38204 7903 creation 5145.4153780937195
37 38247 2650 creation 5177.342428361066
37 38387 2935 creation 5256.700805187225
37 38683 7715 creation 5404.229376554489
37 38720 8642 creation 5422.869076371193
37 38749 4201 creation 5437.897670269012
89 92 5189 creation 9.422374725341797
89 202 841 creation 19.54848861694336
89 236 7976 creation 22.008609771728516
89 259 3666 creation 24.490190505981445
89 1115 8747 creation 98.74267578125
89 1124 3241 creation 99.59430694580078
89 1203 4056 creation 106.25232696533203
89 1316 997 creation 114.48503875732422
89 1595 3020 creation 135.7867889404297
89 1856 6016 creation 153.58551025390625
89 1870 299 creation 154.683837890625
89 2204 3790 creation 175.83705139160156
89 2450 3805 creation 191.40138244628906
89 2753 5693 creation 208.67987060546875
89 3383 4766 creation 245.55350399017334
89 3396 8468 creation 246.3844451904297
89 3489 2099 creation 251.06252336502075
89 3491 7292 creation 251.16673278808594
89 3890 1261 creation 270.96319580078125
89 4686 5314 creation 309.06175994873047
89 5097 6432 creation 328.738525390625
89 5465 6467 creation 344.8396911621094
89 6100 8139 creation 371.03551483154297
89 6147 4668 creation 372.7990417480469
89 6359 1582 creation 382.1932907104492
89 6662 116 creation 395.43437576293945
89 7078 9718 creation 411.67690992355347
89 7191 9015 creation 415.4628601074219
89 7715 6954 creation 436.7758445739746
89 7732 6802 creation 437.31951904296875
89 8251 5463 creation 457.17789602279663
89 8768 9187 creation 476.01452827453613
89 10012 3756 creation 515.3873028755188
89 10177 3446 creation 520.4589859247208
89 10342 8305 creation 526.238353729248
89 10465 3233 creation 530.0033378601074
89 11116 9187 creation 550.3397132158279
89 11489 7299 creation 561.706051826477
89 11743 8223 creation 570.564208984375
89 11966 3488 creation 577.450138092041
89 12089 4196 creation 581.0639679431915
89 12162 1297 creation 583.1121673583984
89 13163 8234 creation 613.8917846679688
89 13544 6771 creation 625.8228759765625
89 13672 4794 creation 629.0319290161133
89 14041 2670 creation 640.1092643737793
89 14190 4196 creation 644.1925257444382
89 14197 8253 creation 644.4015684127808
89 14250 3715 creation 645.8998583555222
89 14695 8563 creation 657.1369018554688
89 14699 3052 creation 657.2144775390625
89 14932 2850 creation 663.173828125
89 15736 2874 creation 686.4680023193359
89 15874 2653 creation 689.9758911132812
89 16001 552 creation 693.1888756752014
89 16428 5575 creation 704.9708251953125
89 16475 4675 creation 706.0623788833618
89 16480 3927 creation 706.3019955158234
89 16569 26 creation 709.063918709755
89 16952 5380 creation 719.0969772338867
89 17272 1130 creation 726.9543838500977
89 17862 1731 creation 742.4114303588867
89 18242 1317 creation 751.9896392822266
89 18759 8500 creation 765.0563430786133
89 19429 3715 creation 781.6281082630157
89 19473 2675 creation 782.7573230266571
89 19560 3715 creation 784.8553152084351
89 20013 2342 creation 795.7218246459961
89 20196 9738 creation 800.350830078125
89 20497 7794 creation 807.5425170660019
89 20650 4015 creation 811.2005519866943
89 20751 289 creation 813.4277153015137
89 20889 7979 creation 816.91748046875
89 20929 3153 creation 817.914478302002
89 20987 789 creation 819.2719116210938
89 21018 2294 creation 819.9815673828125
89 21162 5201 creation 823.7760620117188
89 21255 7257 creation 825.7971326112747
89 21823 6169 creation 839.537868142128
89 22042 2160 creation 844.7606201171875
89 22261 3147 creation 850.3981485366821
89 22597 3574 creation 857.8803178071976
89 22742 1432 creation 861.2126064300537
89 22943 7097 creation 865.4988288879395
89 23245 2359 creation 872.7931823730469
89 23514 7715 creation 878.6880700588226
89 23615 1469 creation 880.6917116641998
89 23708 1782 creation 882.5036315917969
89 23817 8978 creation 884.6307945251465
89 24091 6636 creation 891.0050036907196
89 24133 7257 creation 892.0383868217468
89 24335 1267 creation 896.7332763671875
89 24497 5854 creation 900.2193622589111
89 25316 1834 creation 919.341796875
89 25684 5533 creation 927.2044677734375
89 26008 5840 creation 934.9653511047363
89 26682 5896 creation 949.7984046936035
89 26700 42 creation 950.2606048583984
89 26811 9850 creation 952.4383544921875
89 27005 3574 creation 956.3000178337097
89 27176 9263 creation 959.6409494876862
89 27674 3446 creation 970.6147077083588
89 28255 954 creation 983.1143436431885
89 28308 2354 creation 984.216314792633
89 28425 4831 creation 987.0336894989014
89 28596 9354 creation 990.7296595573425
89 28730 1782 creation 993.3191318511963
89 29148 1947 creation 1005.2033920288086
89 29366 2683 creation 1020.6357560157776
89 29374 9085 creation 1020.9756813049316
89 29726 631 creation 1045.6812782287598
89 30364 9450 creation 1104.1954369544983
89 30456 7242 creation 1116.084997177124
89 31599 6877 creation 1345.6157341003418
89 32938 2844 creation 1822.0228443145752
89 32976 9660 creation 1836.7984340190887
89 33039 7715 creation 1868.5746531486511
89 33063 940 creation 1877.7603595256805
89 33284 9476 creation 1998.4725692272186
89 34136 7715 creation 2447.632652759552
89 34681 6379 creation 2771.9348170757294
89 34879 8560 creation 2853.5193088054657
89 35273 5628 creation 3111.8137233257294
89 35334 6946 creation 3144.8822197914124
89 35393 289 creation 3173.8167521953583
89 35494 7715 creation 3237.6515729427338
89 35546 9735 creation 3268.902241706848
89 35799 931 creation 3451.925890684128
89 35891 4387 creation 3510.0253818035126
89 36003 7715 creation 3587.50213098526
89 36016 511 creation 3593.1613318920135
89 36160 4957 creation 3670.047019958496
89 36204 1370 creation 3710.4175510406494
89 36243 931 creation 3738.003573179245
89 37241 2650 creation 4394.571627855301
89 37396 3440 creation 4482.088524341583
89 37558 8642 creation 4547.20821762085
89 37722 3596 creation 4643.11061449605
89 37885 7715 creation 4752.277471065521
89 38204 5380 creation 4976.369522094727
89 38247 5691 creation 5015.651196241379
89 38387 3954 creation 5117.002239942551
89 38683 9476 creation 5323.366093158722
89 38720 7399 creation 5345.6737315654755
89 38749 2515 creation 5363.030989408493
67 92 8914 creation 9.41987133026123
67 202 1458 creation 20.798873901367188
67 236 4397 creation 24.298145294189453
67 259 9347 creation 26.049924850463867
67 1115 3867 creation 98.8384017944336
67 1124 2008 creation 99.714111328125
67 1203 8365 creation 104.57886505126953
67 1316 5375 creation 114.66969299316406
67 1595 4801 creation 134.3754119873047
67 1856 8336 creation 151.83200073242188
67 1870 1332 creation 152.21770572662354
67 2204 6273 creation 173.21393966674805
67 2450 6321 creation 187.36346435546875
67 2753 4225 creation 204.23870468139648
67 3383 2595 creation 240.9057159423828
67 3396 1608 creation 241.58294677734375
67 3489 2709 creation 246.30494689941406
67 3491 7400 creation 246.34988403320312
67 3890 8188 creation 265.4299964904785
67 4686 410 creation 305.8581745624542
67 5097 5250 creation 324.90618896484375
67 5465 4225 creation 341.34502601623535
67 6100 4072 creation 369.4347229003906
67 6147 817 creation 370.9842758178711
67 6359 7885 creation 379.80050468444824
67 6662 3574 creation 391.7215416431427
67 7078 7748 creation 409.40380859375
67 7191 5614 creation 414.09295654296875
67 7715 3574 creation 433.2946826219559
67 7732 979 creation 433.973388671875
67 8251 8064 creation 453.66797637939453
67 8768 1311 creation 473.5108118057251
67 10012 1163 creation 516.3408432006836
67 10177 36 creation 521.9568481445312
67 10342 7097 creation 528.3580017089844
67 10465 7701 creation 532.2972793579102
67 11116 2472 creation 552.4500675201416
67 11489 6884 creation 564.5340461730957
67 11743 8045 creation 572.6600799560547
67 11966 6273 creation 579.6399955749512
67 12089 1091 creation 583.116943359375
67 12162 2650 creation 585.1270440816879
67 13163 545 creation 616.0875015258789
67 13544 5396 creation 628.2849159240723
67 13672 5460 creation 631.7852478027344
67 14041 8895 creation 643.0026159286499
67 14190 6514 creation 647.3584861755371
67 14197 1322 creation 647.5637817382812
67 14250 886 creation 649.1247482299805
67 14695 1289 creation 661.2222290039062
67 14699 5871 creation 661.3300170898438
67 14932 4556 creation 668.2350463867188
67 15736 7101 creation 691.2767333984375
67 15874 2438 creation 695.2014770507812
67 16001 3468 creation 698.569034576416
67 16428 26 creation 710.1613719463348
67 16475 2501 creation 711.5136108398438
67 16480 9057 creation 711.6567494869232
67 16569 1494 creation 714.3003234863281
67 16952 670 creation 724.8975772857666
67 17272 8686 creation 733.4250411987305
67 17862 2099 creation 748.0191717147827
67 18242 7204 creation 757.9685668945312
67 18759 410 creation 772.3640502691269
67 19429 6415 creation 789.55419921875
67 19473 3042 creation 790.8096137046814
67 19560 5896 creation 793.2723903656006
67 20013 4496 creation 804.641242980957
67 20196 1875 creation 808.885095000267
67 20497 4482 creation 815.93310546875
67 20650 7845 creation 819.64794921875
67 20751 1875 creation 822.3352144956589
67 20889 9718 creation 825.9096074104309
67 20929 6464 creation 827.0694961547852
67 20987 1875 creation 828.5254542827606
67 21018 6169 creation 829.1542892456055
67 21162 6040 creation 832.5698816776276
67 21255 3467 creation 834.9643249511719
67 21823 6463 creation 849.0651245117188
67 22042 472 creation 854.3026113510132
67 22261 6432 creation 859.144645690918
67 22597 6814 creation 867.6115112304688
67 22742 1207 creation 871.561753988266
67 22943 1734 creation 876.5369338989258
67 23245 3534 creation 883.3455200195312
67 23514 1633 creation 889.7882404327393
67 23615 268 creation 892.4050369262695
67 23708 658 creation 894.6371041536331
67 23817 364 creation 896.951000213623
67 24091 472 creation 903.0093660354614
67 24133 3574 creation 903.88325715065
67 24335 3446 creation 908.9437630176544
67 24497 3042 creation 912.2680282592773
67 25316 5662 creation 930.7430419921875
67 25684 3220 creation 939.1149444580078
67 26008 8183 creation 946.6741485595703
67 26682 5592 creation 962.2250442504883
67 26700 3337 creation 962.5249633789062
67 26811 2675 creation 964.770951628685
67 27005 3042 creation 968.9947373867035
67 27176 3579 creation 972.0420265197754
67 27674 670 creation 982.9471850395203
67 28255 8973 creation 995.2858200073242
67 28308 5592 creation 996.3181533813477
67 28425 3903 creation 998.5341339111328
67 28596 2764 creation 1004.7792358398438
67 28730 9187 creation 1013.8120257854462
67 29148 7306 creation 1044.980880498886
67 29366 7910 creation 1062.5576598644257
67 29374 2752 creation 1063.3832697868347
67 29726 8978 creation 1092.5435981750488
67 30364 8344 creation 1158.1561912298203
67 30456 4835 creation 1170.0337810516357
67 31599 6462 creation 1422.186176776886
67 32938 7271 creation 2005.9769628047943
67 32976 8253 creation 2022.7413773536682
67 33039 5607 creation 2070.3882446289062
67 33063 1373 creation 2080.0106239318848
67 33284 8642 creation 2213.120925426483
67 34136 9476 creation 2758.347955226898
67 34681 7116 creation 3187.723726026714
67 34879 7271 creation 3294.592769742012
67 35273 9476 creation 3471.5772082805634
67 35334 637 creation 3516.4288997650146
67 35393 2555 creation 3565.5436153700575
67 35494 4813 creation 3648.9389142990112
67 35546 5575 creation 3699.2718172073364
67 35799 4606 creation 3913.6881589889526
67 35891 1833 creation 3965.0984144210815
67 36003 3042 creation 4023.9158141613007
67 36016 2755 creation 4029.4840726852417
67 36160 5257 creation 4145.620280504227
67 36204 3659 creation 4171.059588432312
67 36243 4585 creation 4190.247241020203
67 37241 5661 creation 4856.37459564209
67 37396 7715 creation 4979.691316604614
67 37558 7730 creation 5077.152984619141
67 37722 4573 creation 5168.4746651649475
67 37885 4646 creation 5263.60821056366
67 38204 484 creation 5477.551440238953
67 38247 5520 creation 5501.068222999573
67 38387 9664 creation 5604.018843650818
67 38683 9476 creation 5831.835894107819
67 38720 410 creation 5857.930040658219
67 38749 9476 creation 5879.423679590225
83 92 3817 creation 12.712431907653809
83 202 4872 creation 22.885276794433594
83 236 2450 creation 25.87921714782715
83 259 1753 creation 27.180326461791992
83 1115 3714 creation 101.19779205322266
83 1124 2288 creation 102.15826416015625
83 1203 2443 creation 107.85673713684082
83 1316 7357 creation 115.16172790527344
83 1595 7061 creation 134.3924560546875
83 1856 9776 creation 152.18014526367188
83 1870 2749 creation 152.96287536621094
83 2204 84 creation 174.28941345214844
83 2450 8520 creation 188.07322692871094
83 2753 6474 creation 205.34564208984375
83 3383 7069 creation 239.57280206680298
83 3396 5363 creation 240.22801208496094
83 3489 554 creation 244.63907384872437
83 3491 8979 creation 244.82478713989258
83 3890 4696 creation 265.8140869140625
83 4686 4403 creation 305.2209167480469
83 5097 2675 creation 325.4467833042145
83 5465 4196 creation 343.0693235397339
83 6100 5648 creation 371.0968132019043
83 6147 7490 creation 372.98787450790405
83 6359 304 creation 382.0545778274536
83 6662 3648 creation 394.2853364944458
83 7078 6462 creation 412.1570963859558
83 7191 2495 creation 416.061803817749
83 7715 2714 creation 437.37586975097656
83 7732 3653 creation 438.20287132263184
83 8251 8326 creation 457.2976379394531
83 8768 799 creation 478.3345031738281
83 10012 5840 creation 521.9721145629883
83 10177 2650 creation 527.5166211128235
83 10342 3720 creation 533.3499164581299
83 10465 6185 creation 538.1774291992188
83 11116 4305 creation 560.0983320474625
83 11489 6374 creation 572.534912109375
83 11743 7923 creation 581.7781567573547
83 11966 1285 creation 589.9955520629883
83 12089 8801 creation 593.864013671875
83 12162 5974 creation 596.2646484375
83 13163 8456 creation 627.1328506469727
83 13544 7596 creation 638.7322263717651
83 13672 3574 creation 643.1562867164612
83 14041 4356 creation 654.2542724609375
83 14190 6551 creation 658.5845794677734
83 14197 8407 creation 658.7794799804688
83 14250 9598 creation 660.4567260742188
83 14695 2722 creation 672.69287109375
83 14699 8073 creation 672.8089599609375
83 14932 1531 creation 679.9599609375
83 15736 4584 creation 702.7412109375
83 15874 1035 creation 707.3712615966797
83 16001 6462 creation 710.7714681625366
83 16428 9871 creation 722.9330520629883
83 16475 1627 creation 724.30322265625
83 16480 5845 creation 724.4831352233887
83 16569 294 creation 727.4241943359375
83 16952 3130 creation 738.2842407226562
83 17272 6784 creation 747.7339477539062
83 17862 8825 creation 764.2066497802734
83 18242 3081 creation 774.4616165161133
83 18759 4305 creation 787.7758132219315
83 19429 4999 creation 804.8597793579102
83 19473 7187 creation 805.9092350006104
83 19560 3446 creation 808.1258167028427
83 20013 6450 creation 819.5351409912109
83 20196 6077 creation 824.068277835846
83 20497 6436 creation 831.59228515625
83 20650 3146 creation 835.5906839370728
83 20751 9018 creation 837.8008575439453
83 20889 5699 creation 840.93994140625
83 20929 6166 creation 842.100944519043
83 20987 370 creation 843.6825942993164
83 21018 2675 creation 844.3174862861633
83 21162 1000 creation 847.7866897583008
83 21255 9857 creation 850.3624877929688
83 21823 8599 creation 863.0706100463867
83 22042 3772 creation 868.5997924804688
83 22261 7066 creation 873.8656768798828
83 22597 8793 creation 881.8495483398438
83 22742 4490 creation 885.9557723999023
83 22943 1579 creation 890.4556428194046
83 23245 3715 creation 897.9830322265625
83 23514 4079 creation 903.8523025512695
83 23615 7359 creation 906.071980714798
83 23708 9008 creation 908.1666717529297
83 23817 2675 creation 910.4942481517792
83 24091 8782 creation 916.6838417053223
83 24133 6636 creation 917.7223863601685
83 24335 9985 creation 922.6597290039062
83 24497 216 creation 926.3110573291779
83 25316 9450 creation 944.3828735351562
83 25684 4305 creation 952.1539304256439
83 26008 3274 creation 958.9697265625
83 26682 3823 creation 973.7874755859375
83 26700 2924 creation 974.0449829101562
83 26811 6272 creation 976.616943359375
83 27005 3899 creation 981.0031280517578
83 27176 9718 creation 984.5020995140076
83 27674 2952 creation 995.3433051109314
83 28255 2850 creation 1020.6956939697266
83 28308 5916 creation 1023.6810073852539
83 28425 8200 creation 1030.6264266967773
83 28596 2877 creation 1041.1381378173828
83 28730 7963 creation 1050.5432662963867
83 29148 5234 creation 1084.1787300109863
83 29366 2393 creation 1103.242935180664
83 29374 2407 creation 1103.8377666473389
83 29726 2752 creation 1140.9538447856903
83 30364 1874 creation 1253.7187328338623
83 30456 4815 creation 1279.8396224975586
83 31599 3252 creation 1737.6298274993896
83 32938 9701 creation 2410.925132751465
83 32976 861 creation 2435.1017990112305
83 33039 5180 creation 2462.8820190429688
83 33063 8653 creation 2474.3304138183594
83 33284 7451 creation 2601.4258422851562
83 34136 910 creation 3111.674027411267
83 34681 8222 creation 3454.712471008301
83 34879 7715 creation 3589.3292627334595
83 35273 484 creation 3866.892168045044
83 35334 1370 creation 3901.2215270996094
83 35393 940 creation 3943.53853225708
83 35494 215 creation 4005.1970171630383
83 35546 8642 creation 4030.792327404022
83 35799 2553 creation 4212.44705581665
83 35891 9476 creation 4272.517318248749
83 36003 1409 creation 4329.301361083984
83 36016 7271 creation 4338.135163903236
83 36160 4575 creation 4416.7450885772705
83 36204 9735 creation 4440.84848690033
83 36243 3042 creation 4469.434001684189
83 37241 5257 creation 5148.405069589615
83 37396 5061 creation 5200.116371154785
83 37558 8642 creation 5271.827910065651
83 37722 7359 creation 5361.273325133729
83 37885 426 creation 5451.167098999023
83 38204 2755 creation 5636.625204086304
83 38247 7715 creation 5671.569347381592
83 38387 2679 creation 5777.812656402588
65 92 2314 creation 9.530914306640625
65 202 2435 creation 20.589126586914062
65 236 5594 creation 23.867918014526367
65 259 1514 creation 26.528789520263672
65 1115 4024 creation 102.05014038085938
65 1124 2051 creation 102.59772491455078
65 1203 5276 creation 109.431640625
65 1316 8135 creation 118.33198547363281
65 1595 7985 creation 139.2632293701172
65 1856 7001 creation 158.23923707008362
65 1870 7608 creation 159.22482299804688
65 2204 4915 creation 180.16619873046875
65 2450 1659 creation 196.70118713378906
65 2753 9514 creation 216.3448486328125
65 3383 1945 creation 251.69522094726562
65 3396 1067 creation 252.28018188476562
65 3489 3461 creation 257.5653991699219
65 3491 807 creation 257.63262939453125
65 3890 3752 creation 277.1400451660156
65 4686 6169 creation 318.82210302352905
65 5097 2286 creation 339.1027717590332
65 5465 4196 creation 355.337508559227
65 6100 2272 creation 381.2739715576172
65 6147 7336 creation 382.9893493652344
65 6359 8135 creation 391.09303283691406
65 6662 3238 creation 403.4320373535156
65 7078 8361 creation 419.3311462402344
65 7191 7162 creation 423.9932441711426
65 7715 8782 creation 445.16718912124634
65 7732 4266 creation 446.0741271972656
65 8251 9429 creation 465.9278450012207
65 8768 2609 creation 485.66290283203125
65 10012 163 creation 530.3247222900391
65 10177 659 creation 536.4792251586914
65 10342 874 creation 541.7795715332031
65 10465 4229 creation 545.8207092285156
65 11116 8119 creation 566.4056882858276
65 11489 4931 creation 578.2725801467896
65 11743 630 creation 586.6973266601562
65 11966 7271 creation 593.0985209941864
65 12089 4536 creation 597.2678723335266
65 12162 2359 creation 599.4672241210938
65 13163 5317 creation 629.6802940368652
65 13544 3711 creation 642.095703125
65 13672 5377 creation 645.6124954223633
65 14041 3440 creation 656.7102508544922
65 14190 1006 creation 661.6165924072266
65 14197 2774 creation 661.8311462402344
65 14250 9734 creation 663.0516967773438
65 14695 3570 creation 676.3756656646729
65 14699 8244 creation 676.4746704101562
65 14932 9236 creation 683.2941284179688
65 15736 6752 creation 706.1342086791992
65 15874 594 creation 710.085693359375
65 16001 1751 creation 713.5363159179688
65 16428 2443 creation 724.6797714233398
65 16475 6291 creation 726.0677127838135
65 16480 5377 creation 726.1672344207764
65 16569 9412 creation 728.8299255371094
65 16952 7964 creation 739.4303588867188
65 17272 2412 creation 747.7482261657715
65 17862 4768 creation 764.98193359375
65 18242 4051 creation 774.570556640625
65 18759 7885 creation 787.5621049404144
65 19429 9894 creation 805.5947875976562
65 19473 4362 creation 806.7161064147949
65 19560 2239 creation 808.9541015625
65 20013 9012 creation 820.0527286529541
65 20196 1669 creation 824.6260375976562
65 20497 7257 creation 832.1213612556458
65 20650 8449 creation 836.2716884613037
65 20751 8813 creation 838.3811645507812
65 20889 7783 creation 841.5707569122314
65 20929 834 creation 842.6605834960938
65 20987 9218 creation 844.1473503112793
65 21018 2515 creation 845.2480897903442
65 21162 911 creation 848.9433746337891
65 21255 1183 creation 850.909502029419
65 21823 2293 creation 864.9589984416962
65 22042 2354 creation 870.2016324996948
65 22261 4191 creation 875.6187133789062
65 22597 6402 creation 883.9466857910156
65 22742 4417 creation 887.2564196586609
65 22943 3525 creation 891.879150390625
65 23245 4847 creation 898.3880996704102
65 23514 1119 creation 904.572135925293
65 23615 5122 creation 906.9773921966553
65 23708 5423 creation 908.8804702758789
65 23817 8636 creation 911.4279861450195
65 24091 2675 creation 918.0162328481674
65 24133 9640 creation 918.8773803710938
65 24335 8195 creation 923.4774284362793
65 24497 3525 creation 927.0790710449219
65 25316 615 creation 946.1904296875
65 25684 7392 creation 954.5254287719727
65 26008 6169 creation 961.9774010181427
65 26682 554 creation 976.3497576713562
65 26700 7271 creation 976.7855072021484
65 26811 4352 creation 978.6853637695312
65 27005 5463 creation 982.7073657512665
65 27176 9929 creation 986.4443969726562
65 27674 9606 creation 997.6875991821289
65 28255 2331 creation 1033.1490907669067
65 28308 2952 creation 1037.7112007141113
65 28425 8402 creation 1047.0339279174805
65 28596 3022 creation 1063.0997695922852
65 28730 507 creation 1075.549201965332
65 29148 6542 creation 1119.8573071956635
65 29366 7952 creation 1151.7000198364258
65 29374 7885 creation 1152.9004628658295
65 29726 2036 creation 1228.161636352539
65 30364 3659 creation 1414.4416694641113
65 30456 8395 creation 1445.3959350585938
65 31599 7479 creation 1963.1519212722778
65 32938 4387 creation 2780.0188789367676
65 32976 9476 creation 2802.0156404972076
65 33039 7271 creation 2836.7171235084534
65 33063 289 creation 2849.8424129486084
65 33284 7715 creation 2982.1482684612274
65 34136 3294 creation 3565.170150756836
65 34681 9476 creation 3862.6887986660004
65 34879 3522 creation 4024.0823974609375
65 35273 9476 creation 4348.449017286301
65 35334 7715 creation 4388.131515979767
65 35393 5257 creation 4436.977916002274
65 35494 6804 creation 4486.583084106445
65 35546 7715 creation 4517.619038581848
65 35799 9707 creation 4714.3115234375
65 35891 215 creation 4788.664980137721
65 36003 6117 creation 4849.148414611816
65 36016 2661 creation 4857.1818771362305
65 36160 7182 creation 4962.2969970703125
65 36204 2867 creation 4993.4990113880485
65 36243 3659 creation 5028.96044921875
65 37241 3146 creation 5639.489317893982
65 37396 5257 creation 5729.510249018669
65 37558 4575 creation 5855.840312957764
73 92 3185 creation 9.167386054992676
73 202 3229 creation 20.96332359313965
73 236 7684 creation 23.8299503326416
73 259 9423 creation 25.943828582763672
73 1115 9932 creation 97.73773956298828
73 1124 9885 creation 98.76634216308594
73 1203 6858 creation 104.75729751586914
73 1316 2414 creation 113.49954104423523
73 1595 6398 creation 134.20004272460938
73 1856 4568 creation 151.1954803466797
73 1870 1875 creation 152.226442694664
73 2204 2104 creation 175.09365844726562
73 2450 4000 creation 189.7084197998047
73 2753 4298 creation 207.13467407226562
73 3383 1875 creation 244.2782701253891
73 3396 6884 creation 245.12948608398438
73 3489 5423 creation 249.71061325073242
73 3491 3653 creation 249.89761352539062
73 3890 2326 creation 270.95677185058594
73 4686 7116 creation 309.13229751586914
73 5097 6990 creation 328.02027225494385
73 5465 6290 creation 343.0978889465332
73 6100 1852 creation 370.1421203613281
73 6147 9187 creation 371.44441056251526
73 6359 3471 creation 380.11487579345703
73 6662 8642 creation 390.22786712646484
73 7078 1798 creation 406.06078338623047
73 7191 7257 creation 410.3066246509552
73 7715 6169 creation 428.4538563489914
73 7732 2576 creation 428.94334602355957
73 8251 1222 creation 447.6253128051758
73 8768 6427 creation 466.4315814971924
73 10012 9251 creation 509.0606384277344
73 10177 2755 creation 514.5739116668701
73 10342 4478 creation 519.6450805664062
73 10465 6143 creation 523.7291564941406
73 11116 6664 creation 543.7454833984375
73 11489 7257 creation 555.5731515884399
73 11743 34 creation 564.1141967773438
73 11966 8449 creation 571.299840927124
73 12089 9056 creation 574.9791259765625
73 12162 3442 creation 577.0809421539307
73 13163 2054 creation 607.8554439544678
73 13544 9187 creation 619.241919875145
73 13672 6169 creation 623.252491235733
73 14041 4024 creation 633.82421875
73 14190 7479 creation 637.767502784729
73 14197 8784 creation 638.0760498046875
73 14250 5402 creation 639.584716796875
73 14695 7069 creation 652.8465576171875
73 14699 4121 creation 652.9525146484375
73 14932 8045 creation 659.960205078125
73 15736 6185 creation 682.234619140625
73 15874 2081 creation 686.0495700836182
73 16001 5753 creation 689.1943359375
73 16428 5691 creation 701.4114561080933
73 16475 7766 creation 702.7621307373047
73 16480 9147 creation 702.8994750976562
73 16569 7947 creation 705.2840576171875
73 16952 7170 creation 715.6771240234375
73 17272 714 creation 725.1727266311646
73 17862 7500 creation 740.989372253418
73 18242 3174 creation 751.072135925293
73 18759 993 creation 764.7816162109375
73 19429 5267 creation 782.4719848632812
73 19473 9927 creation 783.6039657592773
73 19560 4202 creation 785.5413818359375
73 20013 3252 creation 796.2202444076538
73 20196 9793 creation 800.675422668457
73 20497 6570 creation 807.8800811767578
73 20650 2177 creation 811.854850769043
73 20751 8849 creation 814.0556458234787
73 20889 5328 creation 816.9720306396484
73 20929 2320 creation 817.8490104675293
73 20987 7359 creation 819.2321982383728
73 21018 3772 creation 819.9956760406494
73 21162 942 creation 823.4649095535278
73 21255 8849 creation 825.8180773258209
73 21823 5982 creation 838.7030122280121
73 22042 2199 creation 843.7810668945312
73 22261 7794 creation 848.0925399065018
73 22597 8691 creation 855.4756469726562
73 22742 6377 creation 858.3778114318848
73 22943 6621 creation 862.9697265625
73 23245 3146 creation 869.7401435375214
73 23514 211 creation 876.072509765625
73 23615 1028 creation 878.2270183563232
73 23708 9187 creation 880.425320148468
73 23817 5748 creation 883.3885879516602
73 24091 4708 creation 889.6683912277222
73 24133 356 creation 890.7423706054688
73 24335 9273 creation 895.5372314453125
73 24497 9187 creation 899.5958470106125
73 25316 4611 creation 918.4829711914062
73 25684 8331 creation 926.2671451568604
73 26008 215 creation 933.1046142578125
73 26682 6027 creation 948.6844062805176
73 26700 6903 creation 949.1001586914062
73 26811 1297 creation 951.680606842041
73 27005 4516 creation 955.5380554199219
73 27176 410 creation 959.0368673801422
73 27674 8118 creation 969.9749083518982
73 28255 1039 creation 982.8732299804688
73 28308 9269 creation 983.9454956054688
73 28425 2441 creation 986.5905227661133
73 28596 3689 creation 990.4729614257812
73 28730 5120 creation 993.99267578125
73 29148 9187 creation 1010.1185861825943
73 29366 7141 creation 1024.7500038146973
73 29374 670 creation 1025.0315504074097
73 29726 2343 creation 1052.5934524536133
73 30364 4094 creation 1111.0800552368164
73 30456 7271 creation 1122.127393245697
73 31599 2755 creation 1367.307025551796
73 32938 6953 creation 1985.8892211914062
73 32976 5257 creation 1999.7635987997055
73 33039 7271 creation 2021.728685617447
73 33063 216 creation 2031.5294902324677
73 33284 8642 creation 2131.232460618019
73 34136 426 creation 2728.148063659668
73 34681 637 creation 3117.9474016427994
73 34879 940 creation 3274.9040237665176
73 35273 4240 creation 3577.5110718011856
73 35334 9608 creation 3637.761094689369
73 35393 3146 creation 3661.4616367816925
73 35494 1762 creation 3709.045687548816
