84 19146 6876 creation 775.4180374145508
84 19396 6046 creation 782.2577514648438
84 19551 1442 creation 786.5130157470703
84 19754 4425 creation 792.194896697998
84 20176 9815 creation 802.6393375396729
84 20548 7794 creation 812.031148314476
84 20563 954 creation 812.5091876983643
84 21087 8403 creation 825.9297485351562
84 21718 7094 creation 841.25927734375
84 22536 1698 creation 860.8235473632812
84 23046 7359 creation 872.9160511493683
84 23360 4563 creation 880.51881980896
84 23624 1262 creation 886.1612548828125
84 23637 4305 creation 886.4575148820877
84 23810 7715 creation 890.7739024162292
84 24303 3487 creation 901.7159271240234
84 24396 3927 creation 903.6946287155151
84 24950 2825 creation 916.8691492080688
84 25243 9663 creation 922.7987937927246
84 25353 856 creation 925.1550798416138
84 25581 9418 creation 929.5746650695801
84 25667 2318 creation 931.6624565124512
84 25943 9861 creation 937.8875885009766
84 26710 4650 creation 955.0905780792236
84 26965 1339 creation 960.7418823242188
84 27004 6514 creation 961.5140838623047
84 27517 5691 creation 971.881519317627
84 27709 1670 creation 976.160888671875
84 27846 9238 creation 979.1883583068848
84 28721 2075 creation 998.3554153442383
84 29134 995 creation 1022.3924808502197
84 29623 4037 creation 1058.8233489990234
84 29734 9218 creation 1068.131015777588
84 30090 6131 creation 1100.1678771972656
84 30287 9735 creation 1121.36750125885
84 30704 9411 creation 1175.3399124145508
84 30847 216 creation 1197.30095911026
84 30886 7523 creation 1205.0146865844727
84 31003 8099 creation 1224.5605952739716
84 31081 1614 creation 1236.4291915893555
84 31285 9057 creation 1272.7346272468567
84 32345 7715 creation 1569.1332528591156
84 32522 2877 creation 1632.2857360839844
84 32624 9735 creation 1678.7369441986084
84 32648 3417 creation 1686.1421966552734
84 32687 8876 creation 1702.6460676193237
84 32912 7715 creation 1796.7691128253937
84 32977 9735 creation 1821.65638256073
84 32998 8120 creation 1830.6955108642578
84 33243 216 creation 1945.1967117786407
84 33429 3648 creation 2029.7177896499634
84 33574 5575 creation 2105.3393392562866
84 33737 3648 creation 2177.9465761184692
84 34378 7715 creation 2524.204199552536
84 34797 7137 creation 2825.625199317932
84 35193 7715 creation 3084.538381576538
84 35708 4573 creation 3428.7808017730713
84 35717 7715 creation 3433.683712244034
84 36349 7715 creation 3783.7077798843384
84 36559 7715 creation 3946.9986402988434
84 36621 9476 creation 3986.560975790024
84 37167 5653 creation 4418.3540115356445
84 37767 8673 creation 4958.724197387695
84 38347 9476 creation 5465.747005224228
84 39057 2013 creation 5955.047439575195
43 210 3557 creation 22.505414962768555
43 607 5 creation 56.78041076660156
43 703 3826 creation 65.07302856445312
43 912 8162 creation 82.34848022460938
43 996 5908 creation 89.40543556213379
43 1216 7306 creation 106.24350666999817
43 1292 3979 creation 112.2711410522461
43 1697 318 creation 140.61106872558594
43 1918 2675 creation 156.80889642238617
43 2064 8670 creation 165.64454650878906
43 2285 8249 creation 180.31390380859375
43 2389 3219 creation 186.75545620918274
43 2403 2675 creation 187.52914130687714
43 2490 9205 creation 193.94142150878906
43 2529 2156 creation 196.46514892578125
43 2577 4250 creation 199.5283546447754
43 2689 7359 creation 205.71300947666168
43 3063 3093 creation 226.98880004882812
43 3166 3574 creation 232.30017483234406
43 3331 977 creation 241.72541046142578
43 3537 7077 creation 251.97946739196777
43 3792 3219 creation 263.1200301647186
43 3836 1953 creation 265.28497314453125
43 4071 1947 creation 277.94015884399414
43 4137 4127 creation 281.5721130371094
43 4184 9618 creation 284.01934719085693
43 4247 6516 creation 287.66156005859375
43 4500 6001 creation 299.73101806640625
43 4856 4361 creation 316.0028762817383
43 5692 4912 creation 354.2675476074219
43 5817 2675 creation 359.7856843471527
43 6125 957 creation 371.6435546875
43 6377 6077 creation 381.81766510009766
43 6463 2877 creation 385.05348205566406
43 6464 8568 creation 385.0605010986328
43 6532 3024 creation 388.224853515625
43 6671 3957 creation 393.52795028686523
43 6919 4264 creation 402.92633056640625
43 6956 9760 creation 404.47515869140625
43 7028 806 creation 407.6451110839844
43 7370 1994 creation 422.18151092529297
43 7385 4305 creation 422.8338351249695
43 7537 1624 creation 429.3029479980469
43 7637 9057 creation 432.9148449897766
43 7917 6362 creation 444.05359649658203
43 8031 1464 creation 448.46814727783203
43 8374 703 creation 460.9411849975586
43 8693 2640 creation 472.98236083984375
43 8701 3537 creation 473.2620429992676
43 8833 499 creation 478.2710876464844
43 9370 1798 creation 498.7516670227051
43 10019 4305 creation 521.0069378614426
43 10341 9916 creation 532.0471811294556
43 10659 3504 creation 543.2700519561768
43 10779 3909 creation 547.4917831420898
43 11405 7490 creation 567.6201148033142
43 11593 7271 creation 573.7623466253281
43 11624 5164 creation 575.0030670166016
43 11711 7557 creation 577.7166748046875
43 11969 3579 creation 585.6698744297028
43 11993 398 creation 586.6111755371094
43 12119 6533 creation 589.895263671875
43 12447 480 creation 599.5406494140625
43 12833 3219 creation 612.3030395507812
43 13472 5573 creation 632.4509735107422
43 14202 7150 creation 653.4551401138306
43 15515 7359 creation 690.37235891819
43 15580 4146 creation 692.2281036376953
43 15730 2675 creation 696.1456854343414
43 15863 1654 creation 699.6698608398438
43 15958 7299 creation 702.6966314315796
43 16076 9664 creation 705.7471771240234
43 16101 983 creation 706.4980068206787
43 16102 4371 creation 706.5008201599121
43 17007 6636 creation 731.6098184585571
43 17033 8642 creation 732.5691902637482
43 17266 942 creation 739.3255786895752
43 17684 9505 creation 751.4232330322266
43 18058 9187 creation 760.8663500547409
43 18468 1579 creation 772.5681155920029
43 18530 658 creation 774.2984951734543
43 18868 4570 creation 783.4439105987549
43 19146 7058 creation 791.1832275390625
43 19396 454 creation 798.10498046875
43 19551 4539 creation 802.3010406494141
43 19754 9648 creation 807.986083984375
43 20176 2821 creation 817.9409956932068
43 20548 2497 creation 826.898768901825
43 20563 9618 creation 827.2516238689423
43 21087 5877 creation 839.6211853027344
43 21718 5895 creation 854.6070652008057
43 22536 658 creation 873.8802421092987
43 23046 1472 creation 885.6717529296875
43 23360 6628 creation 892.9214477539062
43 23624 5944 creation 899.45947265625
43 23637 9354 creation 899.8365345001221
43 23810 4446 creation 904.4638748168945
43 24303 3446 creation 915.1043405532837
43 24396 2414 creation 917.3499479293823
43 24950 1544 creation 929.7764892578125
43 25243 274 creation 936.8458862304688
43 25353 251 creation 939.4131164550781
43 25581 2675 creation 944.7702811956406
43 25667 3447 creation 946.5980262756348
43 25943 5372 creation 952.4994506835938
43 26710 7378 creation 969.276611328125
43 26965 1875 creation 974.6813226938248
43 27004 6637 creation 975.5624389648438
43 27517 2649 creation 986.214599609375
43 27709 2576 creation 990.3773934841156
43 27846 7425 creation 993.2662410736084
43 28721 7359 creation 1037.0855094194412
43 29134 2540 creation 1070.719741821289
43 29623 9735 creation 1119.627779006958
43 29734 7681 creation 1132.802734375
43 30090 7459 creation 1193.5097398757935
43 30287 9959 creation 1236.944808959961
43 30704 9532 creation 1358.2224044799805
43 30847 132 creation 1399.6380214691162
43 30886 9520 creation 1415.6457901000977
43 31003 8344 creation 1459.5049345493317
43 31081 4650 creation 1489.8523721694946
43 31285 511 creation 1585.0391578674316
43 32345 6091 creation 2153.2713117599487
43 32522 2447 creation 2262.683159828186
43 32624 3187 creation 2339.793869972229
43 32648 6404 creation 2355.0246896743774
43 32687 7715 creation 2382.0534665584564
43 32912 9532 creation 2507.9757919311523
43 32977 7730 creation 2546.9066972732544
43 32998 931 creation 2560.060196876526
43 33243 7715 creation 2767.0739448070526
43 33429 9735 creation 2891.5315704345703
43 33574 4847 creation 2992.6979188919067
43 33737 9735 creation 3124.006245613098
43 34378 1782 creation 3594.841820716858
43 34797 3217 creation 3958.2650146484375
43 35193 2650 creation 4222.696879148483
43 35708 289 creation 4575.825513839722
43 35717 9476 creation 4584.397023439407
43 36349 9187 creation 4987.627665519714
43 36559 9187 creation 5083.611754894257
43 36621 2974 creation 5107.410325050354
43 37167 7182 creation 5528.594391822815
20 210 600 creation 19.24152374267578
20 607 6836 creation 53.664756774902344
20 703 1426 creation 62.35958480834961
20 912 9413 creation 77.29466247558594
20 996 8803 creation 83.34745025634766
20 1216 4557 creation 100.21435832977295
20 1292 2016 creation 105.29215240478516
20 1697 845 creation 130.5576171875
20 1918 5196 creation 142.7837677001953
20 2064 470 creation 152.0653533935547
20 2285 8424 creation 165.31260681152344
20 2389 5881 creation 171.50987243652344
20 2403 8089 creation 172.15108489990234
20 2490 4305 creation 177.61423230171204
20 2529 3219 creation 179.04372119903564
20 2577 7443 creation 181.59933471679688
20 2689 7222 creation 186.9149932861328
20 3063 8797 creation 207.29542541503906
20 3166 8099 creation 213.10472357273102
20 3331 9434 creation 220.86357307434082
20 3537 813 creation 230.98052978515625
20 3792 5025 creation 243.26719665527344
20 3836 783 creation 245.48883056640625
20 4071 1762 creation 257.32833671569824
20 4137 5982 creation 260.87658953666687
20 4184 6149 creation 263.184814453125
20 4247 7402 creation 266.0493469238281
20 4500 9957 creation 277.9974365234375
20 4856 3715 creation 294.7904121875763
20 5692 6931 creation 330.57043266296387
20 5817 6522 creation 335.463369846344
20 6125 3574 creation 347.6989611387253
20 6377 2952 creation 357.8860094547272
20 6463 2705 creation 361.5963592529297
20 6464 5463 creation 361.6554923057556
20 6532 1253 creation 364.3468017578125
20 6671 5146 creation 370.0338134765625
20 6919 4639 creation 379.72259521484375
20 6956 5982 creation 380.96450686454773
20 7028 2821 creation 384.06212759017944
20 7370 9107 creation 396.41980743408203
20 7385 3219 creation 396.74307775497437
20 7537 2419 creation 402.1877136230469
20 7637 655 creation 405.45316314697266
20 7917 7174 creation 417.04412841796875
20 8031 1346 creation 421.13648223876953
20 8374 3008 creation 433.29976654052734
20 8693 9967 creation 445.67534828186035
20 8701 7794 creation 445.92211389541626
20 8833 2883 creation 450.40933990478516
20 9370 442 creation 470.01342582702637
20 10019 2870 creation 493.2342071533203
20 10341 2821 creation 504.1526246070862
20 10659 4225 creation 514.9333791732788
20 10779 6498 creation 518.949161529541
20 11405 4097 creation 538.7523803710938
20 11593 7715 creation 544.5021243095398
20 11624 8072 creation 545.3397369384766
20 11711 1018 creation 548.1877746582031
20 11969 3688 creation 556.2835273742676
20 11993 5276 creation 556.9817810058594
20 12119 2293 creation 561.5201127529144
20 12447 2258 creation 572.3775024414062
20 12833 8139 creation 584.3848876953125
20 13472 271 creation 601.5140380859375
20 14202 4417 creation 621.9029393196106
20 15515 1488 creation 659.0334873199463
20 15580 8457 creation 660.8125610351562
20 15730 3380 creation 665.1371917724609
20 15863 7257 creation 668.6962467432022
20 15958 8129 creation 671.7941665649414
20 16076 3579 creation 675.0264135599136
20 16101 604 creation 675.6281356811523
20 16102 7926 creation 675.6317977905273
20 17007 6237 creation 699.79541015625
20 17033 5761 creation 700.6389141082764
20 17266 3574 creation 706.7892663478851
20 17684 9526 creation 717.9904880523682
20 18058 9450 creation 727.2420527935028
20 18468 2752 creation 739.0388774871826
20 18530 2118 creation 740.5831050872803
20 18868 8495 creation 749.2587242126465
20 19146 3332 creation 756.9389953613281
20 19396 7459 creation 763.2667808532715
20 19551 5607 creation 767.5769920349121
20 19754 4305 creation 772.3848112821579
20 20176 2675 creation 783.3864231109619
20 20548 6443 creation 792.6108455657959
20 20563 1499 creation 792.8773193359375
20 21087 9060 creation 805.6839981079102
20 21718 4950 creation 820.94140625
20 22536 5473 creation 841.1427192687988
20 23046 9418 creation 853.034912109375
20 23360 3188 creation 860.7206420898438
20 23624 6563 creation 866.4368591308594
20 23637 4588 creation 866.6176147460938
20 23810 8918 creation 870.5466613769531
20 24303 314 creation 882.2555046081543
20 24396 9896 creation 884.0320129394531
20 24950 817 creation 896.278491973877
20 25243 5973 creation 903.3027057647705
20 25353 9450 creation 905.7082884311676
20 25581 5836 creation 910.8008804321289
20 25667 8099 creation 912.4802950620651
20 25943 2856 creation 919.0578002929688
20 26710 3574 creation 935.0470024347305
20 26965 2157 creation 940.5783157348633
20 27004 7283 creation 941.4052734375
20 27517 9485 creation 953.3499145507812
20 27709 9770 creation 957.3680877685547
20 27846 3579 creation 960.2657922506332
20 28721 2602 creation 979.4744873046875
20 29134 1388 creation 987.9085340499878
20 29623 8513 creation 998.3814697265625
20 29734 3590 creation 1002.0088558197021
20 30090 7542 creation 1029.292381286621
20 30287 782 creation 1045.7398681640625
20 30704 121 creation 1086.1057777404785
20 30847 7644 creation 1104.988510131836
20 30886 856 creation 1110.569296836853
20 31003 9784 creation 1128.9124908447266
20 31081 476 creation 1143.9317722320557
20 31285 856 creation 1184.1970825195312
20 32345 554 creation 1497.920331478119
20 32522 6498 creation 1563.138584136963
20 32624 3042 creation 1606.077203989029
20 32648 1415 creation 1614.6386680603027
20 32687 9735 creation 1628.968493461609
20 32912 7271 creation 1744.9342799186707
20 32977 9476 creation 1776.586093902588
20 32998 9476 creation 1783.631305217743
20 33243 7479 creation 1891.91015625
20 33429 2755 creation 1989.8438873291016
20 33574 7715 creation 2068.618004322052
20 33737 7638 creation 2147.5722122192383
20 34378 3720 creation 2544.273208618164
20 34797 2164 creation 2833.9230575561523
20 35193 9735 creation 3186.8506288528442
20 35708 3006 creation 3504.0652618408203
20 35717 8560 creation 3509.9666633605957
20 36349 4387 creation 4045.587089538574
20 36559 7271 creation 4180.273483157158
20 36621 9476 creation 4215.526118516922
20 37167 9218 creation 4677.161430358887
20 37767 5257 creation 5077.647357106209
20 38347 4573 creation 5492.332767963409
12 210 280 creation 19.759071350097656
12 607 8321 creation 53.10256576538086
12 703 5415 creation 61.05609130859375
12 912 9526 creation 76.87560653686523
12 996 482 creation 83.8530216217041
12 1216 4364 creation 103.15234375
12 1292 9187 creation 108.20054018497467
12 1697 4715 creation 135.60462951660156
12 1918 7571 creation 150.0018310546875
12 2064 5004 creation 159.34146118164062
12 2285 118 creation 172.2908821105957
12 2389 8572 creation 178.18843460083008
12 2403 7452 creation 179.25286865234375
12 2490 6999 creation 185.75157356262207
12 2529 3488 creation 187.9040985107422
12 2577 4970 creation 190.5291395187378
12 2689 6428 creation 197.97987365722656
12 3063 3111 creation 218.7624053955078
12 3166 8968 creation 224.24853515625
12 3331 8063 creation 233.7239532470703
12 3537 4701 creation 244.49278259277344
12 3792 8106 creation 258.01912689208984
12 3836 9263 creation 260.36511754989624
12 4071 1242 creation 272.64947509765625
12 4137 825 creation 275.5532531738281
12 4184 4545 creation 277.63293838500977
12 4247 5834 creation 280.7895812988281
12 4500 637 creation 292.11334466934204
12 4856 9798 creation 307.9242248535156
12 5692 6184 creation 342.82299995422363
12 5817 5399 creation 348.33026123046875
12 6125 2359 creation 359.075439453125
12 6377 4446 creation 369.90216064453125
12 6463 7768 creation 372.9713134765625
12 6464 6032 creation 372.99200439453125
12 6532 7048 creation 375.55462646484375
12 6671 9169 creation 381.5648193359375
12 6919 817 creation 392.3369426727295
12 6956 5452 creation 394.3097114562988
12 7028 6142 creation 397.10065841674805
12 7370 6542 creation 410.97315406799316
12 7385 4478 creation 411.55517578125
12 7537 9187 creation 417.550341129303
12 7637 1050 creation 421.86334228515625
12 7917 9617 creation 432.8231506347656
12 8031 598 creation 437.19186782836914
12 8374 7271 creation 449.9880484342575
12 8693 3849 creation 462.2190856933594
12 8701 3715 creation 462.4171712398529
12 8833 291 creation 467.0576419830322
12 9370 4487 creation 485.3867492675781
12 10019 1610 creation 509.1398620605469
12 10341 922 creation 519.9210815429688
12 10659 658 creation 530.5941690206528
12 10779 9476 creation 534.6503291130066
12 11405 7715 creation 556.341423034668
12 11593 3574 creation 562.8866610527039
12 11624 1582 creation 564.2078485488892
12 11711 7271 creation 566.9539538621902
12 11969 2293 creation 574.7137413024902
12 11993 1579 creation 575.5498346090317
12 12119 613 creation 579.5775756835938
12 12447 7680 creation 589.6301879882812
12 12833 4817 creation 602.1788940429688
12 13472 3093 creation 621.8121948242188
12 14202 1130 creation 643.9021911621094
12 15515 9228 creation 682.3981323242188
12 15580 7359 creation 683.9080597162247
12 15730 1207 creation 688.2317841053009
12 15863 2752 creation 692.6096701622009
12 15958 8784 creation 694.98583984375
12 16076 7923 creation 698.0887382030487
12 16101 6245 creation 698.7190856933594
12 16102 9629 creation 698.738525390625
12 17007 4020 creation 722.6335144042969
12 17033 2752 creation 723.7937860488892
12 17266 7794 creation 729.8000605106354
12 17684 1981 creation 740.9645729064941
12 18058 4813 creation 750.969482421875
12 18468 4557 creation 761.5592160224915
12 18530 7980 creation 763.0853958129883
12 18868 2985 creation 772.1809844970703
12 19146 26 creation 779.0387704372406
12 19396 8505 creation 785.5598621368408
12 19551 3146 creation 789.3953239917755
12 19754 4417 creation 794.8303928375244
12 20176 8344 creation 805.1152710914612
12 20548 4953 creation 813.42236328125
12 20563 6931 creation 813.8526000976562
12 21087 26 creation 826.6193019151688
12 21718 1184 creation 841.1246948242188
12 22536 410 creation 859.641438126564
12 23046 7154 creation 871.515625
12 23360 9618 creation 878.7142000198364
12 23624 6922 creation 885.0904273986816
12 23637 5402 creation 885.4274616241455
12 23810 5157 creation 889.7822265625
12 24303 242 creation 901.5137481689453
12 24396 2774 creation 903.5803203582764
12 24950 5297 creation 915.9666328430176
12 25243 6200 creation 922.7962017059326
12 25353 9674 creation 925.2841625213623
12 25581 1516 creation 930.3580875396729
12 25667 1881 creation 932.3336791992188
12 25943 1417 creation 938.662841796875
12 26710 4750 creation 955.3992004394531
12 26965 4911 creation 960.4661865234375
12 27004 5463 creation 961.3190331459045
12 27517 8740 creation 972.3033447265625
12 27709 7257 creation 976.445682644844
12 27846 1665 creation 979.432373046875
12 28721 5550 creation 998.0163269042969
12 29134 8895 creation 1022.1229257583618
12 29623 3720 creation 1062.1563701629639
12 29734 61 creation 1074.2671337127686
12 30090 9764 creation 1121.1679639816284
12 30287 426 creation 1154.3264999389648
12 30704 6462 creation 1239.1029517650604
12 30847 7188 creation 1269.6129455566406
12 30886 6334 creation 1280.236068725586
12 31003 5447 creation 1309.4131860733032
12 31081 8217 creation 1333.4924011230469
12 31285 8339 creation 1405.634189605713
12 32345 3780 creation 1914.0092239379883
12 32522 8395 creation 2055.2943840026855
12 32624 7596 creation 2132.228087425232
12 32648 5653 creation 2152.982620239258
12 32687 1610 creation 2174.2553901672363
12 32912 7257 creation 2315.2928255796432
12 32977 5257 creation 2342.684012055397
12 32998 8253 creation 2350.6617913246155
12 33243 9721 creation 2470.453109741211
12 33429 307 creation 2605.8777618408203
12 33574 1492 creation 2725.9425735473633
12 33737 6528 creation 2874.370994567871
12 34378 7715 creation 3383.3581368923187
12 34797 7534 creation 3670.9955978393555
12 35193 6987 creation 3948.9341163635254
12 35708 678 creation 4283.826251983643
12 35717 410 creation 4287.017021711916
12 36349 2650 creation 4660.56947517395
12 36559 940 creation 4762.919212341309
12 36621 5257 creation 4785.996404707432
12 37167 8642 creation 5211.47689974308
12 37767 6334 creation 5652.645265972242
74 210 9471 creation 20.753456115722656
74 607 5521 creation 57.975425720214844
74 703 648 creation 64.96377563476562
74 912 304 creation 80.81355953216553
74 996 1019 creation 86.77781677246094
74 1216 6462 creation 101.57973313331604
74 1292 6169 creation 106.73894846439362
74 1697 7500 creation 134.3069076538086
74 1918 3481 creation 147.17545318603516
74 2064 5099 creation 155.38024806976318
74 2285 6440 creation 168.06626892089844
74 2389 5253 creation 174.4081573486328
74 2403 7748 creation 175.11773681640625
74 2490 3579 creation 180.41113317012787
74 2529 1642 creation 182.34164428710938
74 2577 6441 creation 185.4788818359375
74 2689 2065 creation 192.10769653320312
74 3063 1287 creation 212.97097778320312
74 3166 4536 creation 218.7247133255005
74 3331 847 creation 227.01258850097656
74 3537 4536 creation 237.41837406158447
74 3792 4250 creation 250.36284065246582
74 3836 8614 creation 252.28721618652344
74 4071 9261 creation 264.2614440917969
74 4137 4201 creation 268.1752624511719
74 4184 1452 creation 270.41905784606934
74 4247 1651 creation 273.6867370605469
74 4500 3347 creation 285.84393310546875
74 4856 3008 creation 302.259033203125
74 5692 2296 creation 340.46252059936523
74 5817 2811 creation 346.5385341644287
74 6125 8595 creation 359.7327575683594
74 6377 7794 creation 370.869197845459
74 6463 9152 creation 373.90826988220215
74 6464 7257 creation 373.91755402088165
74 6532 9024 creation 377.3013000488281
74 6671 7501 creation 382.6881294250488
74 6919 7715 creation 392.54517912864685
74 6956 4250 creation 393.74550437927246
74 7028 3720 creation 396.28985023498535
74 7370 4846 creation 409.5099792480469
74 7385 7794 creation 410.22137200832367
74 7537 5924 creation 416.1675109863281
74 7637 2650 creation 420.88562202453613
74 7917 3471 creation 431.53495025634766
74 8031 1324 creation 435.55883598327637
74 8374 8099 creation 449.22274112701416
74 8693 4472 creation 460.4750804901123
74 8701 3470 creation 460.8277282714844
74 8833 7016 creation 466.00341796875
74 9370 1508 creation 487.2326774597168
74 10019 7923 creation 509.19435596466064
74 10341 6471 creation 520.3990783691406
74 10659 7501 creation 531.9105167388916
74 10779 7923 creation 535.4457590579987
74 11405 3142 creation 556.1972503662109
74 11593 6375 creation 562.4794044494629
74 11624 9045 creation 563.4504928588867
74 11711 892 creation 566.295654296875
74 11969 3343 creation 575.0435256958008
74 11993 8559 creation 575.8812294006348
74 12119 843 creation 579.3988494873047
74 12447 7187 creation 589.7215232849121
74 12833 9878 creation 601.8252544403076
74 13472 7153 creation 621.581413269043
74 14202 8528 creation 643.5629425048828
74 15515 7791 creation 680.955810546875
74 15580 7911 creation 682.6479206085205
74 15730 621 creation 686.9055786132812
74 15863 3440 creation 690.1841077804565
74 15958 4284 creation 692.8140869140625
74 16076 7923 creation 696.0004703998566
74 16101 6040 creation 696.5995421409607
74 16102 2122 creation 696.6159057617188
74 17007 7923 creation 721.3108818531036
74 17033 5164 creation 721.8181409835815
74 17266 721 creation 728.484375
74 17684 4610 creation 740.0235900878906
74 18058 3138 creation 749.900634765625
74 18468 132 creation 760.2896070480347
74 18530 3020 creation 762.0364360809326
74 18868 7910 creation 771.5240004062653
74 19146 3446 creation 779.8938863277435
74 19396 9718 creation 787.0779237747192
74 19551 1802 creation 790.8378524780273
74 19754 8915 creation 796.3926391601562
74 20176 4052 creation 807.070556640625
74 20548 2085 creation 816.199686050415
74 20563 8665 creation 816.6486511230469
74 21087 2414 creation 829.7730827331543
74 21718 708 creation 845.7223854064941
74 22536 9216 creation 865.7605438232422
74 23046 658 creation 877.7524833679199
74 23360 9555 creation 884.9880666732788
74 23624 6025 creation 891.7288970947266
74 23637 8364 creation 892.0685920715332
74 23810 3120 creation 895.5600185394287
74 24303 5266 creation 907.5310668945312
74 24396 2768 creation 909.6617431640625
74 24950 4479 creation 921.6139526367188
74 25243 2650 creation 928.3887844085693
74 25353 7092 creation 930.9987983703613
74 25581 7556 creation 936.2279663085938
74 25667 7698 creation 938.0706176757812
74 25943 1335 creation 944.147705078125
74 26710 4687 creation 960.2009830474854
74 26965 1069 creation 965.9380159378052
74 27004 9538 creation 966.774169921875
74 27517 2293 creation 978.0425441265106
74 27709 1243 creation 981.8434448242188
74 27846 1028 creation 985.008861541748
74 28721 9181 creation 1011.539288520813
74 29134 2438 creation 1039.690673828125
74 29623 7596 creation 1076.8574709892273
74 29734 7257 creation 1087.7593545913696
74 30090 7602 creation 1128.9403762817383
74 30287 8660 creation 1159.8175964355469
74 30704 8837 creation 1266.3312392234802
74 30847 3447 creation 1320.7160568237305
74 30886 242 creation 1335.1622161865234
74 31003 910 creation 1377.20166015625
74 31081 5004 creation 1403.0746154785156
74 31285 6471 creation 1475.3796291351318
74 32345 7897 creation 1980.874771118164
74 32522 6471 creation 2084.924385070801
74 32624 2761 creation 2141.4891662597656
74 32648 6471 creation 2154.431516647339
74 32687 4950 creation 2169.3764457702637
74 32912 5103 creation 2318.97306060791
74 32977 5967 creation 2359.976230621338
74 32998 7271 creation 2374.6684213876724
74 33243 5967 creation 2573.4274253845215
74 33429 9647 creation 2726.3560791015625
74 33574 2356 creation 2833.2030029296875
74 33737 8821 creation 2923.5341453552246
74 34378 7602 creation 3397.4308166503906
74 34797 5257 creation 3695.7918003033847
74 35193 9476 creation 4022.4118361473083
74 35708 861 creation 4362.406120300293
74 35717 6820 creation 4370.502357427031
74 36349 8099 creation 4752.612142920494
74 36559 9476 creation 4927.645302295685
74 36621 9701 creation 4979.67181699723
74 37167 3659 creation 5353.941589355469
74 37767 4387 creation 5762.636081695557
35 210 8253 creation 20.5806622505188
35 607 8268 creation 56.592716217041016
35 703 773 creation 64.36235809326172
35 912 5070 creation 78.9842758178711
35 996 7593 creation 86.56348419189453
35 1216 1579 creation 103.07727944850922
35 1292 1462 creation 108.37753295898438
35 1697 5150 creation 136.22564697265625
35 1918 8253 creation 150.4998197555542
35 2064 6637 creation 160.5509033203125
35 2285 1396 creation 175.69853687286377
35 2389 43 creation 181.71389770507812
35 2403 8441 creation 182.3582763671875
35 2490 2527 creation 187.10650634765625
