85 14009 9916 creation 654.7868070602417
85 14412 7257 creation 666.3994417190552
85 14506 8849 creation 669.3661606311798
85 14606 2515 creation 672.1978044509888
85 14737 6877 creation 675.9532356262207
85 15015 3146 creation 684.4973124265671
85 15162 8849 creation 688.5671890974045
85 15166 722 creation 688.6406421661377
85 15818 352 creation 705.87548828125
85 16570 9636 creation 726.6704711914062
85 16842 7257 creation 734.0322082042694
85 16862 1200 creation 734.4629611968994
85 17049 1753 creation 739.2223510742188
85 17103 5257 creation 740.5754277706146
85 17119 6522 creation 740.8113236427307
85 17823 9618 creation 760.3363535404205
85 17926 5748 creation 763.1123313903809
85 18456 5761 creation 777.0190887451172
85 18739 5257 creation 784.8551607131958
85 18866 7885 creation 788.285388469696
85 19301 5939 creation 798.7142333984375
85 19916 61 creation 814.075629234314
85 19938 2431 creation 814.6278076171875
85 20130 7923 creation 819.4813234806061
85 20467 5447 creation 827.4435338973999
85 20622 1842 creation 831.3885879516602
85 20813 9450 creation 835.955308675766
85 20827 3446 creation 836.3647249937057
85 22729 9360 creation 879.9456634521484
85 22755 6333 creation 880.4266605377197
85 23089 2675 creation 888.27816593647
85 23415 2675 creation 895.2847917079926
85 23445 2417 creation 895.9855346679688
85 23758 7306 creation 902.6871111392975
85 24081 2646 creation 910.4566802978516
85 24220 7542 creation 913.3610382080078
85 24812 2650 creation 926.6612273454666
85 25068 7734 creation 932.4856643676758
85 25173 5463 creation 934.8486249446869
85 25428 4396 creation 940.8235473632812
85 25816 7783 creation 950.1141357421875
85 26268 3004 creation 960.1132431030273
85 26335 3727 creation 961.580771446228
85 26597 5856 creation 967.4223327636719
85 26679 3146 creation 969.1700338125229
85 27059 2675 creation 977.3647664785385
85 27232 9396 creation 980.7359008789062
85 27400 8971 creation 984.6086120605469
85 28334 8364 creation 1010.4869041442871
85 29811 9187 creation 1138.7792872190475
85 30484 7257 creation 1259.7843432426453
85 31058 410 creation 1408.4878089427948
85 31299 8395 creation 1493.1560287475586
85 31335 8344 creation 1508.415883421898
85 31497 9476 creation 1579.1901578903198
85 32516 3648 creation 2033.323154449463
85 32922 7602 creation 2273.1859703063965
85 33124 5428 creation 2393.789655685425
85 33716 2755 creation 2747.123561859131
85 33950 8723 creation 2933.618025170639
85 34446 9476 creation 3240.4789452552795
85 34492 9476 creation 3270.7425372600555
85 34508 410 creation 3283.126985283103
85 35288 2553 creation 3855.5328521728516
85 35772 511 creation 4191.717211812735
85 35818 2761 creation 4218.168190002441
85 35981 9664 creation 4326.0458908081055
85 36331 6334 creation 4597.171748379711
85 36990 7271 creation 5053.000064969063
85 37117 7715 creation 5136.668084383011
85 37447 7715 creation 5330.431267738342
85 37606 637 creation 5404.973610401154
85 38191 9476 creation 5838.3095734119415
85 38197 3252 creation 5844.215124130249
88 180 5466 creation 15.891935348510742
88 508 7271 creation 49.2367000579834
88 675 6074 creation 65.41033172607422
88 820 7218 creation 76.80804443359375
88 1174 7280 creation 105.05939483642578
88 1202 7447 creation 107.44251251220703
88 1210 6050 creation 108.16718292236328
88 1308 8290 creation 116.37003326416016
88 1959 9568 creation 159.49029541015625
88 2047 7094 creation 164.71942138671875
88 2300 9926 creation 181.04583740234375
88 2516 2829 creation 193.72398376464844
88 2536 7525 creation 194.82119750976562
88 2905 302 creation 215.40577697753906
88 3169 9450 creation 229.4840006828308
88 3287 9843 creation 234.48828506469727
88 3394 9465 creation 240.08246040344238
88 3434 5584 creation 242.2524871826172
88 3543 3705 creation 248.07305908203125
88 3775 300 creation 259.6463623046875
88 3902 9895 creation 266.05596923828125
88 4185 1396 creation 278.67536449432373
88 4593 9888 creation 298.8957214355469
88 5044 316 creation 319.32422637939453
88 5199 7138 creation 325.8885192871094
88 5549 5857 creation 340.64788818359375
88 5805 5466 creation 351.37086296081543
88 6021 7271 creation 360.9859701395035
88 6462 7705 creation 379.00579833984375
88 6788 8144 creation 391.50370597839355
88 7319 5246 creation 411.11728286743164
88 7405 429 creation 414.2146301269531
88 7439 5257 creation 415.1932615041733
88 7472 7828 creation 416.3416748046875
88 7548 554 creation 419.26877999305725
88 7638 2128 creation 422.3495178222656
88 7696 3574 creation 424.6558132171631
88 7981 6094 creation 435.56663513183594
88 8107 3482 creation 440.9107246398926
88 8717 5973 creation 463.3450813293457
88 8804 9187 creation 466.24570858478546
88 10100 143 creation 512.2854156494141
88 10419 3822 creation 524.2193603515625
88 10522 304 creation 527.4226741790771
88 10718 5581 creation 534.3154296875
88 11065 5761 creation 546.0349674224854
88 11393 449 creation 556.359375
88 11496 69 creation 559.9093017578125
88 11566 2044 creation 561.9307708740234
88 11681 4056 creation 565.8442192077637
88 11942 4305 creation 574.1115020513535
88 12054 7110 creation 577.2964477539062
88 12129 8982 creation 579.0791473388672
88 12141 6365 creation 579.5028686523438
88 12338 1193 creation 585.3431396484375
88 12348 1762 creation 585.5900278091431
88 12615 6208 creation 593.748779296875
88 12840 2626 creation 600.7939720153809
88 13663 8849 creation 624.7805752754211
88 13855 410 creation 630.1814823150635
88 13940 3574 creation 632.7317390441895
88 14009 9187 creation 634.5812947750092
88 14412 5975 creation 646.2919816970825
88 14506 372 creation 649.0345916748047
88 14606 2762 creation 651.6915006637573
88 14737 5975 creation 655.0500998497009
88 15015 3715 creation 662.6278467178345
88 15162 6570 creation 666.9514126777649
88 15166 146 creation 667.0005006790161
88 15818 2843 creation 685.147705078125
88 16570 7454 creation 705.6951904296875
88 16842 533 creation 713.1234588623047
88 16862 1117 creation 713.4773445129395
88 17049 6181 creation 718.5474586486816
88 17103 7568 creation 720.3318786621094
88 17119 7003 creation 720.7029418945312
88 17823 2032 creation 738.8723449707031
88 17926 9187 creation 741.3346383571625
88 18456 7116 creation 755.2614135742188
88 18739 991 creation 762.2780590057373
88 18866 9117 creation 765.548376083374
88 19301 5982 creation 776.6271629333496
88 19916 3232 creation 791.9203491210938
88 19938 7306 creation 792.6377441883087
88 20130 8222 creation 798.0135040283203
88 20467 3727 creation 806.6484384536743
88 20622 2675 creation 810.4557954072952
88 20813 2675 creation 815.2532163858414
88 20827 6501 creation 815.7070808410645
88 22729 1867 creation 863.3094646930695
88 22755 3710 creation 863.8580932617188
88 23089 2420 creation 872.7678031921387
88 23415 2675 creation 880.701381444931
88 23445 4425 creation 881.3923263549805
88 23758 7539 creation 888.4903392791748
88 24081 3579 creation 895.8198022842407
88 24220 3446 creation 899.0021886825562
88 24812 2472 creation 912.7527408599854
88 25068 6278 creation 918.3761596679688
88 25173 5982 creation 920.6093196868896
88 25428 9186 creation 926.6534576416016
88 25816 1108 creation 935.2950353622437
88 26268 8840 creation 944.656005859375
88 26335 7534 creation 945.838623046875
88 26597 3724 creation 951.7666625976562
88 26679 2529 creation 953.2436065673828
88 27059 8253 creation 961.749018907547
88 27232 2001 creation 965.2016296386719
88 27400 6779 creation 968.9715118408203
88 28334 9434 creation 988.7886219024658
88 29811 2105 creation 1061.871841430664
88 30484 2645 creation 1132.8055725097656
88 31058 3396 creation 1221.332929611206
88 31299 6636 creation 1273.7324659824371
88 31335 3468 creation 1284.8052825927734
88 31497 8495 creation 1326.2429733276367
88 32516 7715 creation 1702.0760157108307
88 32922 9735 creation 1864.8334093093872
88 33124 879 creation 1949.7363910675049
88 33716 7271 creation 2211.1057580709457
88 33950 6609 creation 2326.7912158966064
88 34446 637 creation 2602.1728677749634
88 34492 8217 creation 2632.789031982422
88 34508 9735 creation 2644.5086154937744
88 35288 8279 creation 3230.8502254486084
88 35772 3006 creation 3486.15020942688
88 35818 2553 creation 3507.3993034362793
88 35981 8560 creation 3581.4535722732544
88 36331 410 creation 3825.122114771977
88 36990 3931 creation 4245.95694732666
88 37117 215 creation 4337.122968673706
88 37447 7730 creation 4593.518743515015
88 37606 76 creation 4714.557470321655
88 38191 289 creation 5103.430269241333
88 38197 7638 creation 5110.872892379761
88 38452 9187 creation 5307.3316024541855
40 180 1300 creation 19.735408782958984
40 508 6860 creation 54.85673141479492
40 675 7928 creation 70.04524230957031
40 820 851 creation 82.0511703491211
40 1174 9033 creation 109.46179962158203
40 1202 8782 creation 111.73625588417053
40 1210 1586 creation 112.49054718017578
40 1308 7579 creation 118.72058868408203
40 1959 7103 creation 168.4011993408203
40 2047 6738 creation 174.634765625
40 2300 3252 creation 191.0734691619873
40 2516 6403 creation 204.31905364990234
40 2536 897 creation 205.6499481201172
40 2905 4435 creation 227.84835815429688
40 3169 1047 creation 243.46182250976562
40 3287 3572 creation 250.21572875976562
40 3394 6189 creation 256.4005432128906
40 3434 6050 creation 258.3673973083496
40 3543 4646 creation 264.1208190917969
40 3775 1966 creation 275.8243713378906
40 3902 8200 creation 283.1232604980469
40 4185 1933 creation 297.7943420410156
40 4593 2564 creation 315.5942916870117
40 5044 6169 creation 337.7096166610718
40 5199 55 creation 345.36248779296875
40 5549 7223 creation 361.5512809753418
40 5805 5790 creation 373.9260559082031
40 6021 3065 creation 383.34661865234375
40 6462 8364 creation 403.2396945953369
40 6788 8973 creation 416.0830383300781
40 7319 158 creation 438.3081359863281
40 7405 8642 creation 441.30633568763733
40 7439 9260 creation 442.80242919921875
40 7472 3425 creation 444.05865478515625
40 7548 9476 creation 446.69676542282104
40 7638 3688 creation 449.95702743530273
40 7696 6427 creation 452.20037841796875
40 7981 2402 creation 462.7720947265625
40 8107 7166 creation 467.92564392089844
40 8717 8417 creation 490.5246887207031
40 8804 9187 creation 493.5166425704956
40 10100 7271 creation 539.2204320430756
40 10419 6788 creation 549.6792602539062
40 10522 1020 creation 553.2093505859375
40 10718 6797 creation 559.4155693054199
40 11065 168 creation 570.6765747070312
40 11393 9511 creation 581.3063697814941
40 11496 8036 creation 584.8793334960938
40 11566 6112 creation 587.0623097419739
40 11681 459 creation 591.2138061523438
40 11942 2081 creation 600.09108543396
40 12054 1645 creation 603.5012092590332
40 12129 8901 creation 605.8141021728516
40 12141 9735 creation 606.1134462356567
40 12338 6169 creation 612.3220925331116
40 12348 1485 creation 612.5353393554688
40 12615 2952 creation 620.7114307880402
40 12840 3219 creation 627.657484292984
40 13663 247 creation 653.2748489379883
40 13855 3921 creation 658.9592781066895
40 13940 9432 creation 661.968656539917
40 14009 9316 creation 664.1903686523438
40 14412 8642 creation 676.4281642436981
40 14506 1741 creation 678.9557189941406
40 14606 5586 creation 681.9511108398438
40 14737 1260 creation 685.2980060577393
40 15015 7279 creation 693.1764488220215
40 15162 2938 creation 696.9429244995117
40 15166 7346 creation 697.1087646484375
40 15818 158 creation 716.1144142150879
40 16570 5138 creation 735.8698120117188
40 16842 2635 creation 743.306827545166
40 16862 7078 creation 743.8326110839844
40 17049 472 creation 748.6946811676025
40 17103 2354 creation 750.6655397415161
40 17119 76 creation 751.0955963134766
40 17823 6179 creation 770.0065765380859
40 17926 9476 creation 772.7875034809113
40 18456 7794 creation 785.7356477975845
40 18739 6486 creation 793.4459114074707
40 18866 5257 creation 796.937004327774
40 19301 7885 creation 807.4079349040985
40 19916 8580 creation 822.3480834960938
40 19938 9588 creation 822.9172611236572
40 20130 5465 creation 827.3178100585938
40 20467 8591 creation 835.3143920898438
40 20622 2469 creation 839.3504180908203
40 20813 6360 creation 844.0237674713135
40 20827 6462 creation 844.8258135318756
40 22729 2577 creation 891.2871589660645
40 22755 4863 creation 891.9809055328369
40 23089 1452 creation 899.68971824646
40 23415 7729 creation 908.08984375
40 23445 4831 creation 908.7738647460938
40 23758 3574 creation 915.9050035476685
40 24081 5975 creation 923.5905752182007
40 24220 9772 creation 926.9845581054688
40 24812 4885 creation 940.5710830688477
40 25068 7923 creation 946.0764739513397
40 25173 5463 creation 948.5247569084167
40 25428 6376 creation 953.9183120727539
40 25816 1514 creation 961.9993076324463
40 26268 1219 creation 972.7088966369629
40 26335 6462 creation 974.0601365566254
40 26597 439 creation 979.853199005127
40 26679 7578 creation 982.0229320526123
40 27059 9602 creation 989.8737030029297
40 27232 6678 creation 993.8375854492188
40 27400 3571 creation 997.193425655365
40 28334 2425 creation 1064.3419351577759
40 29811 4835 creation 1374.33353805542
40 30484 8830 creation 1586.0757369995117
40 31058 216 creation 1839.3042418956757
40 31299 5257 creation 1951.3882670402527
40 31335 5257 creation 1967.286458492279
40 31497 5257 creation 2039.4368147850037
40 32516 9476 creation 2623.7692172527313
40 32922 6922 creation 2824.230293273926
40 33124 7715 creation 2940.191698551178
40 33716 6987 creation 3359.1121788024902
40 33950 8876 creation 3516.375183062628
40 34446 9476 creation 3849.0805361270905
40 34492 7715 creation 3887.7334158420563
40 34508 9901 creation 3902.401285171509
40 35288 9476 creation 4331.932083845139
40 35772 9476 creation 4584.178019285202
40 35818 9476 creation 4607.846984624863
40 35981 1009 creation 4693.888668060303
40 36331 3780 creation 4889.955921173096
40 36990 9187 creation 5362.12075138092
40 37117 9187 creation 5433.025381088257
40 37447 1434 creation 5592.404956817627
40 37606 670 creation 5697.43702507019
54 180 9600 creation 18.887474060058594
54 508 4697 creation 47.62293243408203
54 675 6613 creation 64.07685852050781
54 820 8608 creation 75.20259857177734
54 1174 7174 creation 100.9664249420166
54 1202 5871 creation 102.89882278442383
54 1210 7885 creation 103.41009187698364
54 1308 6737 creation 109.55168151855469
54 1959 4575 creation 154.42221879959106
54 2047 1535 creation 159.6973114013672
54 2300 7193 creation 175.5941619873047
54 2516 4543 creation 187.57875061035156
54 2536 5446 creation 188.53451538085938
54 2905 4296 creation 211.5792236328125
54 3169 2099 creation 226.44208192825317
54 3287 6471 creation 232.86515426635742
54 3394 7325 creation 238.5049591064453
54 3434 2099 creation 240.47596263885498
54 3543 4198 creation 246.1863250732422
54 3775 931 creation 258.85572052001953
54 3902 4956 creation 265.67706298828125
54 4185 699 creation 280.16729736328125
54 4593 3631 creation 299.90130615234375
54 5044 1176 creation 323.33966064453125
54 5199 2728 creation 329.8735656738281
54 5549 966 creation 347.10833740234375
54 5805 4334 creation 358.39453125
54 6021 405 creation 366.8692321777344
54 6462 7689 creation 389.3448181152344
54 6788 7794 creation 401.85450398921967
54 7319 8771 creation 424.64278411865234
54 7405 6850 creation 428.4000549316406
54 7439 5830 creation 429.66729736328125
54 7472 5446 creation 431.1132049560547
54 7548 2557 creation 434.5110321044922
54 7638 3658 creation 438.3486022949219
54 7696 1694 creation 440.6161117553711
54 7981 7122 creation 450.959228515625
54 8107 6855 creation 455.84613037109375
54 8717 1817 creation 479.6103820800781
54 8804 3146 creation 482.55382239818573
54 10100 3899 creation 531.5948715209961
54 10419 2459 creation 543.2084350585938
54 10522 3927 creation 546.7555708885193
54 10718 6462 creation 553.4762396812439
54 11065 9397 creation 565.5852661132812
54 11393 3042 creation 576.6791985034943
54 11496 7910 creation 579.6814541816711
54 11566 4387 creation 582.0395278930664
54 11681 4705 creation 585.9437026977539
54 11942 2177 creation 594.892219543457
54 12054 3715 creation 599.0691492557526
54 12129 9263 creation 601.5141735076904
54 12141 952 creation 601.752103805542
54 12338 8144 creation 608.091718673706
54 12348 7794 creation 608.7294185161591
54 12615 5284 creation 617.495849609375
54 12840 9659 creation 624.618034362793
54 13663 6402 creation 650.7510299682617
54 13855 1870 creation 656.765251159668
54 13940 76 creation 659.3854179382324
54 14009 5033 creation 661.6339721679688
54 14412 7368 creation 673.4733276367188
54 14506 6998 creation 676.0183258056641
54 14606 5493 creation 678.7142639160156
54 14737 7715 creation 682.5834975242615
54 15015 8747 creation 690.941650390625
54 15162 2825 creation 694.5349798202515
54 15166 7991 creation 694.7037963867188
54 15818 8704 creation 713.0484008789062
54 16570 1579 creation 734.2699385881424
54 16842 5919 creation 741.9498748779297
54 16862 289 creation 742.6615409851074
54 17049 2340 creation 747.5247802734375
54 17103 2278 creation 748.8647232055664
54 17119 7137 creation 749.2662391662598
54 17823 2290 creation 768.0193481445312
54 17926 2013 creation 770.2417755126953
54 18456 5788 creation 784.719367980957
54 18739 2650 creation 792.2852388620377
54 18866 2099 creation 795.7471539974213
54 19301 3446 creation 807.3873845338821
54 19916 6426 creation 822.8597412109375
54 19938 6169 creation 823.5959687232971
54 20130 7587 creation 828.3239707946777
54 20467 910 creation 836.2290802001953
54 20622 1941 creation 840.4366455078125
54 20813 6112 creation 844.9987716674805
54 20827 1260 creation 845.408688545227
54 22729 3292 creation 891.0336303710938
54 22755 8079 creation 891.567756652832
54 23089 5691 creation 899.2576513290405
54 23415 7541 creation 907.1109619140625
54 23445 4387 creation 907.7812938690186
54 23758 7955 creation 915.4750213623047
54 24081 3446 creation 922.597449183464
54 24220 2293 creation 925.8652555942535
54 24812 4536 creation 938.7032861709595
54 25068 327 creation 944.515869140625
54 25173 1640 creation 947.058837890625
54 25428 1875 creation 952.7997704744339
54 25816 412 creation 961.8121948242188
54 26268 5631 creation 971.8197040557861
54 26335 3903 creation 973.1527709960938
54 26597 96 creation 979.0600662231445
54 26679 26 creation 980.7667701244354
54 27059 8933 creation 989.0983810424805
54 27232 5220 creation 992.8160018920898
54 27400 9034 creation 996.2246246337891
54 28334 7211 creation 1052.6775970458984
54 29811 8344 creation 1247.1780000925064
54 30484 132 creation 1414.0685358047485
54 31058 9764 creation 1618.798840522766
54 31299 8386 creation 1717.4579467773438
54 31335 1300 creation 1732.4368019104004
54 31497 7928 creation 1796.7046699523926
54 32516 484 creation 2365.8092098236084
54 32922 635 creation 2668.1725311279297
54 33124 2272 creation 2827.7983627319336
54 33716 242 creation 3301.4145431518555
54 33950 4658 creation 3484.3189373016357
54 34446 9429 creation 3805.914623260498
54 34492 9476 creation 3852.533536672592
54 34508 7359 creation 3864.7530127037317
54 35288 7715 creation 4362.51819562912
54 35772 4585 creation 4706.656341552734
54 35818 9187 creation 4729.411872982979
54 35981 9735 creation 4812.355127334595
54 36331 9735 creation 5034.365509986877
54 36990 6290 creation 5420.175685882568
54 37117 9476 creation 5481.20947265625
54 37447 9476 creation 5728.230872869492
54 37606 2650 creation 5834.904358826578
82 180 8397 creation 18.24755859375
82 508 4619 creation 46.8140983581543
82 675 7926 creation 59.46726608276367
82 820 8897 creation 72.57415008544922
82 1174 7271 creation 99.36449229717255
82 1202 6301 creation 101.52913665771484
82 1210 9846 creation 101.78722381591797
82 1308 3908 creation 110.01945495605469
82 1959 7519 creation 156.2147216796875
82 2047 9578 creation 162.198392868042
82 2300 7885 creation 177.312486410141
82 2516 7423 creation 191.90318298339844
82 2536 9734 creation 193.15809631347656
82 2905 5797 creation 214.20677185058594
82 3169 8236 creation 228.51927185058594
82 3287 7831 creation 234.5552520751953
82 3394 4305 creation 241.5556309223175
82 3434 6940 creation 243.81764221191406
82 3543 4176 creation 250.42428588867188
82 3775 2874 creation 262.2051696777344
82 3902 5099 creation 270.3098955154419
82 4185 7245 creation 283.7759618759155
82 4593 5351 creation 302.79436111450195
82 5044 3841 creation 325.343994140625
82 5199 4220 creation 332.3509826660156
82 5549 4382 creation 347.4236755371094
82 5805 6168 creation 357.9938049316406
82 6021 1874 creation 366.91803073883057
82 6462 2755 creation 385.5184860229492
82 6788 4256 creation 399.37646484375
82 7319 3003 creation 419.947509765625
82 7405 1802 creation 423.4589581489563
82 7439 8145 creation 424.6780471801758
82 7472 1829 creation 425.9458923339844
82 7548 8271 creation 429.1378479003906
82 7638 9360 creation 432.48577880859375
82 7696 5363 creation 434.5169143676758
82 7981 7168 creation 445.07080078125
82 8107 7875 creation 449.2890930175781
82 8717 3579 creation 471.6598047018051
82 8804 4414 creation 474.7953567504883
82 10100 7257 creation 518.8093980550766
82 10419 46 creation 529.6226196289062
82 10522 7794 creation 532.8263063430786
82 10718 3504 creation 539.1125774383545
82 11065 3446 creation 550.1923201084137
82 11393 8344 creation 560.7741875648499
82 11496 8523 creation 564.0994873046875
82 11566 6779 creation 565.9468355178833
82 11681 8435 creation 569.7533187866211
82 11942 5982 creation 578.4449987411499
82 12054 6020 creation 581.8020324707031
82 12129 6823 creation 584.3846435546875
82 12141 3173 creation 584.685827255249
82 12338 7857 creation 590.8288421630859
82 12348 6824 creation 590.9597778320312
82 12615 9383 creation 599.357421875
82 12840 856 creation 606.0735597610474
82 13663 4696 creation 631.794059753418
82 13855 691 creation 637.9905395507812
82 13940 1761 creation 640.578369140625
82 14009 9238 creation 642.8429698944092
82 14412 2821 creation 655.2855415344238
82 14506 6573 creation 657.8779716491699
82 14606 3574 creation 660.7422827482224
82 14737 3452 creation 664.5174560546875
82 15015 9057 creation 673.022791147232
82 15162 6841 creation 678.0899353027344
82 15166 291 creation 678.1508903503418
82 15818 2650 creation 697.1745705604553
82 16570 5916 creation 717.5821685791016
82 16842 8195 creation 724.5384941101074
82 16862 1693 creation 725.3222045898438
82 17049 3450 creation 730.5214233398438
82 17103 2650 creation 731.9130722284317
82 17119 5356 creation 732.5638122558594
82 17823 6718 creation 751.8095245361328
82 17926 5197 creation 754.8614807128906
82 18456 9354 creation 768.3781127929688
82 18739 3197 creation 776.2039184570312
82 18866 3618 creation 779.6752300262451
82 19301 3574 creation 791.0873099565506
82 19916 9240 creation 806.9559268951416
82 19938 1207 creation 807.5944805145264
82 20130 3648 creation 812.7693252563477
82 20467 782 creation 821.4428939819336
82 20622 7885 creation 825.0758993625641
82 20813 6489 creation 829.9757089614868
82 20827 702 creation 830.3547477722168
82 22729 511 creation 873.5764617919922
82 22755 2650 creation 874.1139240264893
82 23089 9644 creation 882.0762329101562
82 23415 8023 creation 889.4667053222656
82 23445 8849 creation 890.181228518486
82 23758 8839 creation 897.0610733032227
82 24081 5476 creation 904.833984375
82 24220 3927 creation 907.8141174316406
82 24812 7092 creation 920.3191871643066
82 25068 1635 creation 925.7205200195312
82 25173 8181 creation 928.0359916687012
82 25428 756 creation 933.6290893554688
82 25816 5256 creation 942.0706176757812
82 26268 4301 creation 951.41064453125
82 26335 7271 creation 952.8075306415558
82 26597 2675 creation 958.2801201343536
82 26679 751 creation 959.9736328125
82 27059 3552 creation 967.9530715942383
82 27232 9432 creation 971.1572284698486
82 27400 9618 creation 974.3108398914337
82 28334 316 creation 994.2834625244141
82 29811 2675 creation 1084.4064193964005
82 30484 9450 creation 1156.8794643878937
82 31058 121 creation 1257.5314350128174
82 31299 3252 creation 1312.7172269821167
82 31335 4721 creation 1322.7718696594238
82 31497 5487 creation 1371.1210746765137
82 32516 4573 creation 1726.3830151557922
82 32922 9057 creation 1909.6544649600983
82 33124 7715 creation 1996.007516860962
82 33716 5831 creation 2385.0176544189453
82 33950 3484 creation 2526.475540161133
82 34446 8253 creation 2732.187003850937
82 34492 5967 creation 2754.3960456848145
82 34508 3146 creation 2762.5534546375275
82 35288 7715 creation 3375.0176587104797
82 35772 9218 creation 3826.267364501953
82 35818 3522 creation 3875.6113090515137
82 35981 6290 creation 3987.497455596924
82 36331 5484 creation 4208.933685302734
82 36990 6290 creation 4637.366313934326
82 37117 4387 creation 4749.618463516235
82 37447 9187 creation 4933.201795458794
82 37606 8918 creation 5041.967468261719
82 38191 7715 creation 5467.401721715927
82 38197 2222 creation 5471.491588592529
82 38452 8099 creation 5635.954643011093
14 180 5076 creation 19.662811279296875
14 508 3574 creation 48.86099588871002
14 675 9596 creation 62.91176223754883
14 820 9142 creation 75.33643913269043
14 1174 856 creation 101.59624290466309
14 1202 819 creation 103.31751251220703
14 1210 8099 creation 103.90589773654938
14 1308 9187 creation 111.73719906806946
14 1959 7184 creation 154.7392120361328
14 2047 2675 creation 160.6221079826355
14 2300 3605 creation 174.54930114746094
14 2516 5946 creation 186.34970092773438
14 2536 8181 creation 187.25218200683594
14 2905 874 creation 207.1405258178711
14 3169 6412 creation 222.25816345214844
14 3287 7257 creation 228.33602893352509
14 3394 8720 creation 234.18255615234375
14 3434 2675 creation 235.659130692482
14 3543 5531 creation 240.42465209960938
14 3775 6489 creation 251.30286693572998
14 3902 7257 creation 258.568240404129
14 4185 642 creation 271.4550476074219
14 4593 4817 creation 289.63323974609375
14 5044 9700 creation 310.63131046295166
14 5199 7936 creation 317.3110046386719
14 5549 6971 creation 331.7737731933594
14 5805 5126 creation 342.0923767089844
14 6021 2742 creation 349.9851989746094
14 6462 8344 creation 367.60847985744476
14 6788 949 creation 379.09307861328125
14 7319 6335 creation 399.04351806640625
14 7405 7271 creation 402.4110321998596
14 7439 2778 creation 403.2102336883545
14 7472 9366 creation 404.4613342285156
14 7548 7961 creation 407.4472270011902
14 7638 6297 creation 410.62469482421875
14 7696 5299 creation 412.85992431640625
14 7981 8083 creation 422.4029369354248
14 8107 5463 creation 426.80217695236206
14 8717 9012 creation 446.68865394592285
14 8804 1223 creation 449.8939666748047
14 10100 4448 creation 493.0823059082031
14 10419 724 creation 502.1339645385742
14 10522 7223 creation 505.5279083251953
14 10718 8801 creation 512.34619140625
14 11065 4125 creation 523.7998847961426
14 11393 5876 creation 533.0189208984375
14 11496 5767 creation 536.6113891601562
14 11566 658 creation 538.9168244600296
14 11681 7137 creation 542.6653785705566
14 11942 9187 creation 551.0779685974121
14 12054 2997 creation 554.5582885742188
14 12129 3364 creation 556.9465074539185
14 12141 6462 creation 557.454936504364
14 12338 3347 creation 562.7639007568359
14 12348 3574 creation 563.0975069999695
14 12615 9916 creation 571.0226564407349
14 12840 2967 creation 577.1602630615234
14 13663 2331 creation 601.3829164505005
14 13855 4331 creation 606.771728515625
14 13940 6957 creation 609.144718170166
14 14009 8283 creation 611.0331420898438
14 14412 8743 creation 623.0447273254395
14 14506 3446 creation 626.0235761404037
14 14606 6567 creation 628.4310760498047
14 14737 1923 creation 632.2782592773438
14 15015 6332 creation 640.5251617431641
14 15162 2955 creation 644.4158325195312
14 15166 9429 creation 644.5862045288086
14 15818 9803 creation 662.6109619140625
14 16570 472 creation 682.9094305038452
14 16842 1897 creation 689.5095405578613
14 16862 2465 creation 690.1212477684021
14 17049 9021 creation 695.264892578125
14 17103 7257 creation 696.7140438556671
14 17119 410 creation 697.1536349058151
14 17823 1947 creation 714.6289100646973
14 17926 8849 creation 717.256916642189
14 18456 5599 creation 731.251220703125
14 18739 2962 creation 737.887279510498
14 18866 4232 creation 740.963623046875
14 19301 5797 creation 751.4247283935547
14 19916 3222 creation 767.097412109375
14 19938 9187 creation 767.6213977336884
14 20130 9235 creation 772.6028442382812
14 20467 7794 creation 781.0007909536362
14 20622 8323 creation 784.7317352294922
14 20813 7283 creation 790.0939636230469
14 20827 6234 creation 790.5369873046875
14 22729 340 creation 837.3612365722656
14 22755 657 creation 837.7705841064453
14 23089 6462 creation 845.6442565917969
14 23415 5257 creation 853.3299694061279
14 23445 8895 creation 853.9635534286499
14 23758 2675 creation 861.0241883993149
14 24081 6982 creation 868.5086059570312
14 24220 185 creation 871.5195922851562
14 24812 5193 creation 885.7557830810547
14 25068 4780 creation 891.8786773681641
14 25173 897 creation 894.1303730010986
14 25428 8235 creation 899.6433219909668
14 25816 6963 creation 908.6630706787109
14 26268 583 creation 918.3587646484375
14 26335 3574 creation 919.7705174684525
14 26597 1867 creation 925.8608148097992
14 26679 8096 creation 927.6310176849365
14 27059 940 creation 935.9887237548828
14 27232 8344 creation 939.8869873285294
14 27400 3715 creation 943.3951145410538
14 28334 8344 creation 964.5393295288086
14 29811 6522 creation 997.1838059425354
14 30484 8865 creation 1034.2515830993652
14 31058 5975 creation 1083.9491381645203
14 31299 2952 creation 1109.5863585472107
14 31335 7602 creation 1114.5983505249023
14 31497 572 creation 1133.7505645751953
14 32516 3006 creation 1343.3088340759277
14 32922 7479 creation 1494.9038181304932
14 33124 7359 creation 1569.6300810575485
14 33716 2036 creation 1837.7806415557861
14 33950 5257 creation 1937.8299127817154
14 34446 9735 creation 2147.7065954208374
14 34492 8527 creation 2173.6582355499268
14 34508 5246 creation 2179.7312393188477
14 35288 5380 creation 2624.897469520569
14 35772 4240 creation 2902.01869392395
14 35818 7715 creation 2937.1289212703705
14 35981 1574 creation 3048.773765563965
14 36331 6290 creation 3289.525941848755
14 36990 715 creation 3705.111333847046
