49 18515 853 creation 767.98388671875
49 18701 7910 creation 772.6997697353363
49 18837 9450 creation 776.3303778171539
49 18958 4198 creation 779.6616821289062
49 19060 1900 creation 782.0840454101562
49 19217 2578 creation 785.8501839637756
49 19253 7036 creation 786.5796432495117
49 19431 2465 creation 791.1592154502869
49 20054 2490 creation 806.8554077148438
49 20367 5132 creation 814.5547943115234
49 20631 3517 creation 821.0648574829102
49 21238 6360 creation 836.0267477035522
49 21355 4400 creation 838.5502395629883
49 21475 8939 creation 841.6064453125
49 22005 1967 creation 854.892333984375
49 22410 2675 creation 863.9892873764038
49 22438 8782 creation 864.5607776641846
49 22803 3952 creation 873.1398849487305
49 22871 216 creation 874.7251207828522
49 22907 2886 creation 875.8519287109375
49 23055 1363 creation 879.3392791748047
49 23478 4050 creation 889.8180046081543
49 23521 3618 creation 890.7600498199463
49 23557 2323 creation 891.5912475585938
49 23918 2576 creation 900.1500999927521
49 24246 5409 creation 907.8208618164062
49 24359 326 creation 910.2419128417969
49 24903 1023 creation 922.9520874023438
49 24908 3720 creation 923.0685272216797
49 25123 1373 creation 928.0222244262695
49 25785 3233 creation 942.6262912750244
49 25913 3715 creation 945.5316585302353
49 26018 4125 creation 947.8193798065186
49 26021 1552 creation 947.9968976974487
49 26311 4720 creation 954.275634765625
49 26746 6941 creation 963.7828407287598
49 27475 9726 creation 980.4108276367188
49 27544 9843 creation 981.7900543212891
49 27721 7279 creation 985.2694358825684
49 28348 1579 creation 998.0754326581955
49 28459 5257 creation 1000.6979820728302
49 28516 6281 creation 1003.8225193023682
49 28604 8249 creation 1009.8518371582031
49 28795 7897 creation 1024.2063369750977
49 29203 7359 creation 1059.6787294149399
49 29530 6574 creation 1098.8548889160156
49 29683 5257 creation 1117.3737936019897
49 30016 8144 creation 1174.5350255966187
49 30065 7980 creation 1182.7718467712402
49 30202 8830 creation 1214.2787256240845
49 30723 8222 creation 1328.9831101894379
49 31022 6891 creation 1412.549301147461
49 31089 7715 creation 1434.4535114765167
49 31435 879 creation 1554.7003135681152
49 31469 9459 creation 1569.6269149780273
49 31518 4847 creation 1591.5812833309174
49 31935 1874 creation 1762.2712590694427
49 32539 3042 creation 2043.866248846054
49 32817 7271 creation 2158.9758882522583
49 32984 9476 creation 2241.442126750946
49 33097 983 creation 2329.4427020549774
49 33467 635 creation 2576.878522634506
49 33519 8386 creation 2599.9744317531586
49 33648 6486 creation 2678.17883849144
49 33692 9476 creation 2721.7805247306824
49 33923 9476 creation 2867.3007714748383
49 33992 9237 creation 2912.2003173828125
49 34455 9735 creation 3296.0723209381104
49 35634 6795 creation 4041.5822715759277
49 35732 8559 creation 4095.724309682846
49 35990 3954 creation 4239.547313451767
49 36044 3986 creation 4268.1036813259125
49 36084 4573 creation 4288.525631189346
49 36296 718 creation 4437.645265340805
49 36830 3931 creation 4798.7853219509125
49 37323 8495 creation 5147.417159795761
49 37755 5257 creation 5460.746954679489
49 38055 1762 creation 5708.235698112287
49 38065 410 creation 5710.584893517196
49 38305 8560 creation 5906.710177183151
50 18 9199 creation 2.3799071311950684
50 372 9521 creation 33.595455169677734
50 794 3806 creation 73.56168365478516
50 997 3517 creation 90.23303985595703
50 1096 2669 creation 98.0094223022461
50 1295 9235 creation 113.04719543457031
50 1350 9538 creation 116.8591537475586
50 1360 611 creation 117.25796508789062
50 1383 7471 creation 118.9971694946289
50 1853 7520 creation 150.26934814453125
50 1927 6956 creation 155.0823516845703
50 2456 7493 creation 186.53573608398438
50 2683 5958 creation 200.6915283203125
50 3120 1875 creation 227.3593887090683
50 3274 528 creation 234.66191482543945
50 3370 4249 creation 240.61883544921875
50 3648 7178 creation 255.78494262695312
50 3676 5302 creation 257.3949890136719
50 4122 3446 creation 282.96214044094086
50 4417 2675 creation 298.40250957012177
50 4670 3782 creation 310.27481269836426
50 4833 7427 creation 317.6745910644531
50 4885 1539 creation 320.5734558105469
50 5048 2217 creation 327.3738708496094
50 5139 4903 creation 331.35809326171875
50 5616 7704 creation 354.1741666793823
50 5709 7137 creation 358.4073791503906
50 5775 1875 creation 361.3039400577545
50 5975 8101 creation 370.4014587402344
50 6050 4791 creation 373.6788024902344
50 6093 5853 creation 375.254638671875
50 6176 7831 creation 379.1729278564453
50 6768 6367 creation 404.92137145996094
50 6916 1610 creation 410.64029121398926
50 7357 5317 creation 427.8231620788574
50 7689 4039 creation 441.5960998535156
50 7727 7299 creation 442.8169250488281
50 8048 2675 creation 455.49835729599
50 8256 2558 creation 463.25256156921387
50 8378 8706 creation 467.9834899902344
50 8713 5791 creation 480.87158203125
50 9233 6636 creation 499.24187088012695
50 9355 983 creation 503.4127445220947
50 9531 8776 creation 510.32623291015625
50 9778 6169 creation 519.5800793170929
50 9896 6239 creation 524.7607421875
50 10258 5631 creation 538.1432914733887
50 10913 2354 creation 559.9104449748993
50 11450 504 creation 577.6537284851074
50 11798 3525 creation 588.1346397399902
50 11932 6817 creation 592.1473999023438
50 12663 7271 creation 615.1107460260391
50 12925 7299 creation 624.0816054344177
50 13323 9806 creation 637.0912475585938
50 13512 905 creation 642.976432800293
50 14089 7627 creation 660.0690689086914
50 14346 1008 creation 667.5673217773438
50 14902 8555 creation 683.6868286132812
50 15765 6542 creation 708.3603200912476
50 15892 1875 creation 711.949655175209
50 16174 9450 creation 720.0568919181824
50 16642 6683 creation 733.0252685546875
50 16763 604 creation 736.3868560791016
50 17247 5613 creation 749.7156219482422
50 18080 658 creation 772.3919965028763
50 18358 8499 creation 780.1093878746033
50 18515 7548 creation 784.3739013671875
50 18701 9709 creation 789.8732099533081
50 18837 6718 creation 793.5475034713745
50 18958 9057 creation 797.0398426055908
50 19060 2577 creation 799.3118286132812
50 19217 591 creation 802.9407958984375
50 19253 4613 creation 803.7223091125488
50 19431 7297 creation 808.8534507751465
50 20054 5691 creation 825.5583009719849
50 20367 5010 creation 832.5518798828125
50 20631 5712 creation 839.4501953125
50 21238 2093 creation 854.1654052734375
50 21355 4504 creation 856.9639320373535
50 21475 3446 creation 859.9208108186722
50 22005 1119 creation 872.0598754882812
50 22410 3 creation 881.6900634765625
50 22438 3756 creation 882.528172492981
50 22803 2227 creation 891.1555786132812
50 22871 6800 creation 893.0481338500977
50 22907 124 creation 893.6718139648438
50 23055 9476 creation 896.8647010326385
50 23478 8830 creation 906.4435186386108
50 23521 2810 creation 907.5345916748047
50 23557 8849 creation 908.1903222799301
50 23918 2870 creation 916.9229431152344
50 24246 7642 creation 924.4655151367188
50 24359 6045 creation 927.3801879882812
50 24903 769 creation 940.1133060455322
50 24908 1324 creation 940.1928586959839
50 25123 2477 creation 944.4969215393066
50 25785 7732 creation 958.4053955078125
50 25913 8782 creation 961.3140213489532
50 26018 7001 creation 963.4381086826324
50 26021 3446 creation 963.4726573228836
50 26311 7041 creation 969.73166847229
50 26746 8849 creation 979.1262127161026
50 27475 3004 creation 995.1332969665527
50 27544 7608 creation 996.3699951171875
50 27721 379 creation 1000.543701171875
50 28348 4489 creation 1039.0155754089355
50 28459 6334 creation 1047.7126998901367
50 28516 7271 creation 1052.511589884758
50 28604 4050 creation 1060.228723526001
50 28795 7963 creation 1078.6597709655762
50 29203 1018 creation 1122.9622611999512
50 29530 6406 creation 1182.116626739502
50 29683 2675 creation 1214.1735087633133
50 30016 4650 creation 1296.9464473724365
50 30065 7041 creation 1312.1752967834473
50 30202 2995 creation 1350.6320533752441
50 30723 5380 creation 1535.9625005722046
50 31022 4696 creation 1647.8240299224854
50 31089 5380 creation 1677.8429069519043
50 31435 7715 creation 1877.7821161746979
50 31469 34 creation 1899.5589752197266
50 31518 9664 creation 1922.9320068359375
50 31935 2530 creation 2163.987216949463
50 32539 627 creation 2578.5558853149414
50 32817 3822 creation 2791.5024185180664
50 32984 7271 creation 2896.77698969841
50 33097 7271 creation 2950.0874186754227
50 33467 8253 creation 3195.834748506546
50 33519 7715 creation 3232.674579143524
50 33648 9174 creation 3330.1642456054688
50 33692 511 creation 3367.1303520202637
50 33923 637 creation 3552.6503343582153
50 33992 9225 creation 3607.3248443603516
50 34455 1610 creation 3984.4678003937006
50 35634 6922 creation 4811.268898010254
50 35732 4847 creation 4906.352939605713
50 35990 3659 creation 5093.13725233078
50 36044 8868 creation 5137.227066040039
50 36084 7715 creation 5166.019129753113
50 36296 7715 creation 5278.173420190811
50 36830 3146 creation 5680.112139940262
56 18 9485 creation 2.8540024757385254
56 372 4772 creation 34.36477279663086
56 794 9574 creation 70.40311431884766
56 997 3476 creation 85.94746398925781
56 1096 8144 creation 92.65349292755127
56 1295 9054 creation 105.95427322387695
56 1350 944 creation 110.80606937408447
56 1360 156 creation 111.57102966308594
56 1383 8104 creation 113.02716827392578
56 1853 4900 creation 147.82876586914062
56 1927 3488 creation 153.32164764404297
56 2456 8582 creation 185.6513671875
56 2683 2759 creation 199.72594451904297
56 3120 2650 creation 223.9502420425415
56 3274 2675 creation 232.0154333114624
56 3370 6691 creation 236.4790496826172
56 3648 2262 creation 252.34519577026367
56 3676 3707 creation 253.52706813812256
56 4122 60 creation 274.5813322067261
56 4417 2414 creation 289.16177201271057
56 4670 8490 creation 299.89422607421875
56 4833 5674 creation 306.7771301269531
56 4885 6169 creation 308.84171664714813
56 5048 7118 creation 316.0769348144531
56 5139 2623 creation 320.4602794647217
56 5616 1183 creation 341.45989084243774
56 5709 7024 creation 345.5874938964844
56 5775 76 creation 348.5406036376953
56 5975 2065 creation 355.81626892089844
56 6050 132 creation 358.48542499542236
56 6093 1394 creation 360.57459831237793
56 6176 8649 creation 363.9771423339844
56 6768 6016 creation 386.7097473144531
56 6916 4672 creation 393.0970458984375
56 7357 7434 creation 410.7281799316406
56 7689 1410 creation 423.96014881134033
56 7727 1183 creation 425.3096079826355
56 8048 4832 creation 436.03749084472656
56 8256 1260 creation 442.8961305618286
56 8378 8388 creation 447.21795654296875
56 8713 5148 creation 458.5788269042969
56 9233 6542 creation 478.1297552585602
56 9355 2683 creation 483.014404296875
56 9531 5142 creation 489.6994934082031
56 9778 6169 creation 497.64876914024353
56 9896 6850 creation 501.8834533691406
56 10258 87 creation 513.130615234375
56 10913 3022 creation 536.0218200683594
56 11450 1036 creation 553.8035583496094
56 11798 5899 creation 564.1577758789062
56 11932 7623 creation 568.1328735351562
56 12663 3579 creation 591.3644808530807
56 12925 552 creation 600.1962718963623
56 13323 4744 creation 612.0239143371582
56 13512 681 creation 618.0581665039062
56 14089 7911 creation 636.1436729431152
56 14346 6489 creation 643.2086238861084
56 14902 9883 creation 659.6278686523438
56 15765 7359 creation 684.2928436994553
56 15892 9057 creation 687.7686755657196
56 16174 7885 creation 695.2048308849335
56 16642 2389 creation 707.6821899414062
56 16763 4753 creation 711.0078125
56 17247 1428 creation 724.1650390625
56 18080 8985 creation 747.2670745849609
56 18358 9354 creation 754.0794038772583
56 18515 2844 creation 757.7848377227783
56 18701 9555 creation 762.8302164077759
56 18837 2752 creation 766.306200504303
56 18958 7916 creation 769.6564388275146
56 19060 5314 creation 772.6787033081055
56 19217 2965 creation 776.8238830566406
56 19253 9696 creation 777.5560302734375
56 19431 5761 creation 781.7060203552246
56 20054 9263 creation 796.6188344955444
56 20367 3874 creation 804.7412719726562
56 20631 9187 creation 811.2662130594254
56 21238 9572 creation 826.7667331695557
56 21355 683 creation 829.7271118164062
56 21475 8458 creation 832.9633178710938
56 22005 3446 creation 845.5258334875107
56 22410 8545 creation 855.1800346374512
56 22438 2165 creation 856.03759765625
56 22803 8955 creation 864.2302169799805
56 22871 4693 creation 865.9124755859375
56 22907 8622 creation 866.9092483520508
56 23055 9499 creation 870.0566558837891
56 23478 1088 creation 879.9417495727539
56 23521 5258 creation 880.92919921875
56 23557 8767 creation 881.486083984375
56 23918 6379 creation 889.7042541503906
56 24246 722 creation 897.3677186965942
56 24359 3579 creation 899.775035738945
56 24903 9687 creation 912.0283203125
56 24908 5287 creation 912.1328735351562
56 25123 6718 creation 916.3856201171875
56 25785 8288 creation 931.822265625
56 25913 96 creation 934.4638671875
56 26018 2479 creation 936.6431884765625
56 26021 114 creation 936.7745361328125
56 26311 8103 creation 943.2706089019775
56 26746 7148 creation 953.3950500488281
56 27475 3052 creation 969.6142578125
56 27544 5871 creation 970.9958782196045
56 27721 5779 creation 974.4327850341797
56 28348 528 creation 988.6670818328857
56 28459 7794 creation 991.3256814479828
56 28516 9846 creation 992.3965911865234
56 28604 3574 creation 994.4858291149139
56 28795 6360 creation 998.7473411560059
56 29203 2106 creation 1021.9747200012207
56 29530 9669 creation 1045.147933959961
56 29683 2443 creation 1055.845272064209
56 30016 5985 creation 1081.9390182495117
56 30065 6609 creation 1085.6684226989746
56 30202 8579 creation 1096.0889892578125
56 30723 1901 creation 1154.0459060668945
56 31022 9959 creation 1198.1131286621094
56 31089 5288 creation 1209.609130859375
56 31435 3522 creation 1286.8510208129883
56 31469 330 creation 1296.6080169677734
56 31518 5162 creation 1312.3186645507812
56 31935 7271 creation 1424.7473163604736
56 32539 7271 creation 1624.303731918335
56 32817 8386 creation 1714.9046325683594
56 32984 1260 creation 1811.122501373291
56 33097 2333 creation 1882.5171127319336
56 33467 7715 creation 2107.8897852897644
56 33519 4573 creation 2146.4722118377686
56 33648 1762 creation 2204.3041400909424
56 33692 8642 creation 2219.331557035446
56 33923 7638 creation 2389.725746154785
56 33992 6941 creation 2449.359838485718
56 34455 3504 creation 2729.6263370513916
56 35634 9476 creation 3479.6648540496826
56 35732 7271 creation 3545.9181981906295
56 35990 7715 creation 3716.7210023403168
56 36044 391 creation 3749.5660400390625
56 36084 5233 creation 3778.5589752197266
56 36296 4573 creation 3943.5004501342773
56 36830 5257 creation 4241.799708724022
56 37323 3146 creation 4594.642258167267
56 37755 2488 creation 4885.863388061523
56 38055 6941 creation 5138.633405685425
56 38065 3954 creation 5149.138240814209
56 38305 8395 creation 5334.805553436279
56 38777 7715 creation 5722.4268934726715
56 39079 6636 creation 5893.00336098671
10 18 7270 creation 3.499401569366455
10 372 9282 creation 36.869361877441406
10 794 3960 creation 76.09088134765625
10 997 8575 creation 95.0450439453125
10 1096 9039 creation 102.59838104248047
10 1295 7626 creation 116.98536109924316
10 1350 2916 creation 121.2782974243164
10 1360 3333 creation 121.9275131225586
10 1383 7071 creation 123.7249526977539
10 1853 2953 creation 156.5629425048828
10 1927 2206 creation 160.84381294250488
10 2456 1867 creation 192.3698537349701
10 2683 6077 creation 205.95802974700928
10 3120 1783 creation 229.09019088745117
10 3274 1404 creation 237.15289306640625
10 3370 3723 creation 242.95236206054688
10 3648 8199 creation 256.55975341796875
10 3676 5092 creation 257.9488220214844
10 4122 9664 creation 279.2078399658203
10 4417 8099 creation 293.8424105644226
10 4670 207 creation 305.6072082519531
10 4833 5966 creation 312.966064453125
10 4885 1135 creation 315.6023635864258
10 5048 3898 creation 322.1681823730469
10 5139 8523 creation 325.1364440917969
10 5616 7578 creation 346.2622833251953
10 5709 480 creation 350.02496337890625
10 5775 3833 creation 352.60064697265625
10 5975 7020 creation 360.7905731201172
10 6050 7271 creation 364.31222116947174
10 6093 4615 creation 365.9600296020508
10 6176 6634 creation 369.3479309082031
10 6768 1121 creation 392.54046630859375
10 6916 1466 creation 398.2818908691406
10 7357 815 creation 414.72337913513184
10 7689 7083 creation 426.6455383300781
10 7727 2368 creation 428.0642395019531
10 8048 2825 creation 440.2037115097046
10 8256 5262 creation 448.8615531921387
10 8378 9057 creation 452.7832670211792
10 8713 3927 creation 465.034597158432
10 9233 8350 creation 484.54876708984375
10 9355 3653 creation 488.7955131530762
10 9531 8805 creation 494.899169921875
10 9778 3033 creation 502.5457763671875
10 9896 8493 creation 506.50061798095703
10 10258 2293 creation 518.8715944290161
10 10913 8865 creation 540.6494731903076
10 11450 5061 creation 558.2380847930908
10 11798 3574 creation 569.40578353405
10 11932 5466 creation 574.0941295623779
10 12663 7377 creation 596.9217529296875
10 12925 3343 creation 604.6305084228516
10 13323 5748 creation 616.7357177734375
10 13512 7747 creation 622.0501708984375
10 14089 6462 creation 639.2620210647583
10 14346 1453 creation 645.9458618164062
10 14902 6184 creation 660.7694911956787
10 15765 4780 creation 684.1950187683105
10 15892 7784 creation 688.1878356933594
10 16174 9840 creation 696.1138916015625
10 16642 5135 creation 708.8937377929688
10 16763 5816 creation 712.4874267578125
10 17247 410 creation 724.3956919908524
10 18080 4451 creation 744.8995227813721
10 18358 2650 creation 751.973391532898
10 18515 9240 creation 755.8123779296875
10 18701 5430 creation 760.1861572265625
10 18837 8934 creation 763.4746704101562
10 18958 4417 creation 766.8553066253662
10 19060 8297 creation 769.2249755859375
10 19217 8782 creation 773.5643377304077
10 19253 8849 creation 774.7041227817535
10 19431 6497 creation 779.4736328125
10 20054 2201 creation 794.5403442382812
10 20367 2903 creation 802.4300594329834
10 20631 7442 creation 808.6212768554688
10 21238 3146 creation 823.4003767967224
10 21355 8408 creation 826.4385986328125
10 21475 8782 creation 829.5083870887756
10 22005 5858 creation 841.4585418701172
10 22410 2675 creation 850.7771148681641
10 22438 3031 creation 851.4352416992188
10 22803 127 creation 860.2791137695312
10 22871 4879 creation 861.7145309448242
10 22907 3446 creation 862.4576005935669
10 23055 8253 creation 866.1176450252533
10 23478 4655 creation 875.8940162658691
10 23521 605 creation 876.7489318847656
10 23557 7271 creation 877.950442314148
10 23918 6115 creation 886.0342254638672
10 24246 7415 creation 893.955249786377
10 24359 2952 creation 897.0272426605225
10 24903 8083 creation 909.117504119873
10 24908 4258 creation 909.2114868164062
10 25123 6856 creation 914.6290130615234
10 25785 6169 creation 928.5334770679474
10 25913 1889 creation 931.56103515625
10 26018 4672 creation 934.2389144897461
10 26021 6130 creation 934.2679443359375
10 26311 9420 creation 940.3858642578125
10 26746 5372 creation 949.9732055664062
10 27475 3714 creation 966.1825561523438
10 27544 7094 creation 968.1607666015625
10 27721 9216 creation 972.1560249328613
10 28348 9273 creation 986.0188598632812
10 28459 269 creation 988.4746704101562
10 28516 515 creation 989.4787292480469
10 28604 2778 creation 991.4762840270996
10 28795 8782 creation 995.147294998169
10 29203 5919 creation 1011.254150390625
10 29530 1885 creation 1035.6523056030273
10 29683 3000 creation 1050.2490730285645
10 30016 3365 creation 1083.4735107421875
10 30065 552 creation 1089.221405506134
10 30202 3146 creation 1103.83405148983
10 30723 5801 creation 1202.2421989440918
10 31022 9914 creation 1292.9383544921875
10 31089 1370 creation 1317.532730102539
10 31435 8279 creation 1432.0671424865723
10 31469 7359 creation 1447.2737889289856
10 31518 439 creation 1464.7690544128418
10 31935 9057 creation 1612.0476269721985
10 32539 7681 creation 1889.4851531982422
10 32817 4859 creation 2044.3647537231445
10 32984 5575 creation 2141.256353378296
10 33097 1762 creation 2222.519711494446
10 33467 9532 creation 2411.523693084717
10 33519 5661 creation 2455.568428039551
10 33648 2222 creation 2570.397315979004
10 33692 9876 creation 2603.5042724609375
10 33923 9044 creation 2732.438625201583
10 33992 7271 creation 2776.824426293373
10 34455 3252 creation 3125.1877460479736
10 35634 9476 creation 3881.299165725708
10 35732 6946 creation 3943.006722278893
10 35990 1762 creation 4123.255762744695
10 36044 7933 creation 4154.808311462402
10 36084 5004 creation 4181.050677500665
10 36296 4389 creation 4325.317558288574
10 36830 4387 creation 4735.027338027954
10 37323 143 creation 5119.4637748776
10 37755 7037 creation 5421.569976806641
10 38055 4969 creation 5669.042528280988
10 38065 9701 creation 5676.63454766199
10 38305 2987 creation 5870.437311172485
90 18 1912 creation 2.720607280731201
90 372 5751 creation 37.62902069091797
90 794 2615 creation 76.26081848144531
90 997 78 creation 91.06470489501953
90 1096 26 creation 99.18644666671753
90 1295 7264 creation 112.02288818359375
90 1350 5464 creation 115.883544921875
90 1360 1442 creation 116.86505126953125
90 1383 8464 creation 118.34217071533203
90 1853 3045 creation 152.70997619628906
90 1927 8518 creation 157.61914825439453
90 2456 77 creation 190.5897979736328
90 2683 56 creation 203.32957458496094
90 3120 7078 creation 227.59440231323242
90 3274 9289 creation 235.53604888916016
90 3370 4557 creation 240.78697896003723
90 3648 6485 creation 255.574951171875
90 3676 714 creation 257.04853773117065
90 4122 6462 creation 278.49101209640503
90 4417 714 creation 292.88179421424866
90 4670 7885 creation 305.27279710769653
90 4833 1383 creation 312.5886650085449
90 4885 8903 creation 314.69573974609375
90 5048 9311 creation 321.3030090332031
90 5139 5247 creation 325.61279296875
90 5616 2825 creation 347.49703311920166
90 5709 5257 creation 352.2174948453903
90 5775 6528 creation 355.16478729248047
90 5975 7916 creation 363.69594955444336
90 6050 2425 creation 367.2248306274414
90 6093 9187 creation 368.82054805755615
90 6176 652 creation 372.3857421875
90 6768 9603 creation 396.9740295410156
90 6916 9622 creation 402.5177936553955
90 7357 6636 creation 419.32615995407104
90 7689 9476 creation 432.1860783100128
90 7727 3024 creation 433.5517883300781
90 8048 1955 creation 445.07647705078125
90 8256 9077 creation 453.544921875
90 8378 7903 creation 458.5797233581543
90 8713 4244 creation 471.2066650390625
90 9233 972 creation 489.4174041748047
90 9355 2400 creation 493.2685546875
90 9531 7415 creation 499.37825775146484
90 9778 7222 creation 508.339111328125
90 9896 3281 creation 512.5361938476562
90 10258 9057 creation 525.1521191596985
90 10913 6698 creation 547.0858001708984
90 11450 870 creation 564.3543701171875
90 11798 4031 creation 575.8390655517578
90 11932 4148 creation 580.0443115234375
90 12663 4964 creation 604.1265029907227
90 12925 1565 creation 612.6644897460938
90 13323 6169 creation 624.5992541313171
90 13512 8511 creation 630.5253105163574
90 14089 3210 creation 648.0822143554688
90 14346 8295 creation 654.9647827148438
90 14902 2589 creation 672.0531959533691
90 15765 2393 creation 695.4524993896484
90 15892 635 creation 698.713680267334
90 16174 1491 creation 707.7538452148438
90 16642 2576 creation 720.4662849903107
90 16763 4287 creation 723.689208984375
90 17247 2675 creation 736.9931585788727
90 18080 4805 creation 758.8343124389648
90 18358 2412 creation 765.6507186889648
90 18515 2821 creation 769.5150146484375
90 18701 1645 creation 774.4390106201172
90 18837 6462 creation 777.6027495861053
90 18958 3391 creation 780.8008422851562
90 19060 6700 creation 783.4911499023438
90 19217 7271 creation 787.4976385831833
90 19253 4489 creation 788.095775604248
90 19431 688 creation 793.0233955383301
90 20054 1833 creation 808.2682495117188
90 20367 9129 creation 816.44970703125
90 20631 55 creation 822.7490835189819
90 21238 2675 creation 837.5681087970734
90 21355 1634 creation 840.5988006591797
90 21475 2576 creation 843.5394010543823
90 22005 658 creation 856.0408345460892
90 22410 7885 creation 865.8567991256714
90 22438 552 creation 866.4288063049316
90 22803 6103 creation 874.9703369140625
90 22871 5573 creation 876.6376342773438
90 22907 7715 creation 877.2682731151581
90 23055 6990 creation 881.1692485809326
90 23478 2661 creation 891.1644897460938
90 23521 1970 creation 892.1622695922852
90 23557 9012 creation 893.085205078125
90 23918 769 creation 901.1962518692017
90 24246 4417 creation 909.402834892273
90 24359 8344 creation 911.9059368371964
90 24903 6736 creation 924.1920394897461
90 24908 1388 creation 924.2978219985962
90 25123 2177 creation 929.0385055541992
90 25785 9187 creation 943.1417249441147
90 25913 5788 creation 945.7884521484375
90 26018 1367 creation 947.8387711048126
90 26021 8099 creation 947.9668794870377
90 26311 1579 creation 953.8155699968338
90 26746 4196 creation 963.6447464227676
90 27475 9764 creation 978.3815774917603
90 27544 9274 creation 979.723876953125
90 27721 6878 creation 983.1670761108398
90 28348 6570 creation 996.1551513671875
90 28459 5694 creation 998.753381729126
90 28516 7178 creation 999.8468627929688
90 28604 3574 creation 1003.5638346672058
90 28795 7783 creation 1014.1971402168274
90 29203 2354 creation 1043.203761100769
90 29530 5889 creation 1067.7341995239258
90 29683 2572 creation 1079.1399688720703
90 30016 8464 creation 1112.032600402832
90 30065 4657 creation 1117.9409065246582
90 30202 601 creation 1137.1935119628906
90 30723 3935 creation 1229.8869171142578
90 31022 9479 creation 1307.1536140441895
90 31089 2495 creation 1326.199104309082
90 31435 9057 creation 1433.3493025302887
90 31469 2755 creation 1443.0295867919922
90 31518 8723 creation 1460.2661833763123
90 31935 511 creation 1595.4973449707031
90 32539 8723 creation 1852.1589694023132
90 32817 7715 creation 2006.3964126110077
90 32984 3822 creation 2079.0767040252686
90 33097 7271 creation 2124.8384189605713
90 33467 242 creation 2318.3182010650635
90 33519 2013 creation 2344.1879024505615
90 33648 3998 creation 2401.77685546875
90 33692 7596 creation 2423.8965854644775
90 33923 9476 creation 2558.4526097774506
90 33992 9735 creation 2600.0400133132935
90 34455 4622 creation 2928.700614929199
90 35634 2065 creation 3622.262639923021
90 35732 4573 creation 3694.509903907776
90 35990 8120 creation 3876.2425632476807
90 36044 2447 creation 3919.3477573394775
90 36084 4387 creation 3941.780450820923
90 36296 8665 creation 4061.481882095337
90 36830 9735 creation 4445.124085426331
90 37323 7182 creation 4774.491617202759
90 37755 870 creation 5032.770692825317
90 38055 2661 creation 5226.920150756836
90 38065 6987 creation 5240.273923873901
90 38305 9275 creation 5371.163558959961
90 38777 870 creation 5661.6117877960205
90 39079 8016 creation 5911.004117965698
57 18 40 creation 2.7612576484680176
57 372 665 creation 38.00804901123047
57 794 3590 creation 74.68846893310547
57 997 3909 creation 89.99317169189453
57 1096 40 creation 98.58131074905396
57 1295 8305 creation 113.23214721679688
57 1350 1731 creation 116.82368469238281
57 1360 5801 creation 117.54803466796875
57 1383 9061 creation 118.87217712402344
57 1853 3538 creation 147.83692932128906
57 1927 27 creation 152.3212890625
57 2456 4621 creation 183.6433563232422
57 2683 3906 creation 196.93191528320312
57 3120 6812 creation 222.39425659179688
57 3274 246 creation 229.87451171875
57 3370 7808 creation 235.024169921875
57 3648 1875 creation 249.37595796585083
57 3676 2465 creation 250.52752947807312
57 4122 4773 creation 274.82293701171875
57 4417 1523 creation 289.4250183105469
57 4670 6998 creation 301.8042755126953
57 4833 227 creation 309.072021484375
57 4885 8304 creation 311.91046142578125
57 5048 8364 creation 318.3531799316406
57 5139 8560 creation 322.5824842453003
57 5616 1118 creation 344.6307373046875
57 5709 552 creation 348.5533912181854
57 5775 2957 creation 351.29791259765625
57 5975 3574 creation 360.20458114147186
57 6050 4537 creation 363.1627197265625
57 6093 2138 creation 365.0914001464844
57 6176 5377 creation 368.5924882888794
57 6768 9009 creation 392.42871856689453
57 6916 4446 creation 397.91024017333984
57 7357 8344 creation 415.42412304878235
57 7689 3940 creation 428.12123012542725
57 7727 3579 creation 429.7155545949936
57 8048 4168 creation 443.1266784667969
57 8256 2271 creation 451.3663635253906
57 8378 6428 creation 456.1327209472656
57 8713 4835 creation 468.24462890625
57 9233 8253 creation 486.29161620140076
57 9355 8144 creation 490.6475486755371
57 9531 7257 creation 496.91719913482666
57 9778 5389 creation 505.71643447875977
57 9896 912 creation 510.3939208984375
57 10258 5447 creation 522.9757852554321
57 10913 6506 creation 544.4244232177734
57 11450 5473 creation 561.1357345581055
57 11798 4361 creation 573.5407104492188
57 11932 3948 creation 577.6407470703125
57 12663 2752 creation 600.671511888504
57 12925 4196 creation 608.8055980205536
57 13323 3020 creation 620.8167371749878
57 13512 2768 creation 626.9176330566406
57 14089 6562 creation 644.4750366210938
57 14346 6690 creation 651.8814544677734
57 14902 3715 creation 667.215370297432
57 15765 2752 creation 691.6889669895172
57 15892 6670 creation 695.075927734375
57 16174 3467 creation 702.6738204956055
57 16642 3772 creation 715.4604291915894
57 16763 8895 creation 718.4524507522583
57 17247 9170 creation 731.7158813476562
57 18080 2935 creation 752.2611846923828
57 18358 2703 creation 759.2120323181152
57 18515 4196 creation 763.2855449914932
57 18701 548 creation 767.7009887695312
57 18837 4727 creation 771.36669921875
57 18958 3579 creation 773.7132840156555
57 19060 7626 creation 776.6862182617188
57 19217 8083 creation 780.1959705352783
57 19253 8843 creation 780.9219970703125
57 19431 9187 creation 784.7698572874069
57 20054 3628 creation 800.2660522460938
57 20367 2465 creation 807.6744709014893
