92 4735 7271 creation 292.70906007289886
92 4745 6427 creation 293.3981628417969
92 4768 8259 creation 294.6614685058594
92 5039 8849 creation 307.461318731308
92 5069 789 creation 308.7054042816162
92 5116 6149 creation 310.8446788787842
92 5183 7465 creation 314.03118896484375
92 5330 1104 creation 319.96173095703125
92 5420 2854 creation 323.8842468261719
92 5432 3440 creation 324.57385301589966
92 5519 7490 creation 327.8379545211792
92 5718 5142 creation 336.2560806274414
92 6341 4529 creation 363.2042541503906
92 6466 5637 creation 368.7833557128906
92 6827 9238 creation 384.35840606689453
92 6924 656 creation 387.914457321167
92 7030 1373 creation 392.9876480102539
92 7220 6470 creation 400.37891387939453
92 7682 3268 creation 419.5883560180664
92 7836 3440 creation 424.96418356895447
92 8743 6542 creation 459.06303358078003
92 8748 9124 creation 459.11163330078125
92 8853 7940 creation 462.7810974121094
92 9241 6636 creation 476.7879705429077
92 9489 4804 creation 486.29896545410156
92 9633 8926 creation 490.89122009277344
92 9995 656 creation 504.5406656265259
92 9996 6803 creation 504.5413513183594
92 10199 6085 creation 511.93255615234375
92 10568 8099 creation 524.4240633249283
92 10634 4944 creation 526.5697021484375
92 10787 1332 creation 532.304121017456
92 10854 1230 creation 534.3340454101562
92 10873 7257 creation 535.0779325962067
92 11843 1897 creation 565.4682426452637
92 11992 2584 creation 570.5133056640625
92 12333 7306 creation 581.1216394901276
92 12546 2650 creation 587.2073687314987
92 13001 8355 creation 600.8186454772949
92 13294 5377 creation 608.561408996582
92 13329 3446 creation 609.6705129146576
92 13466 214 creation 613.30712890625
92 13648 8642 creation 618.958692908287
92 14440 3446 creation 640.3539581298828
92 14687 3163 creation 646.83935546875
92 14882 2962 creation 652.3192558288574
92 15524 1469 creation 670.549676656723
92 15805 7794 creation 677.7942780256271
92 15828 3343 creation 678.38232421875
92 15972 9476 creation 682.6576330661774
92 16513 6884 creation 696.8019256591797
92 17447 9095 creation 720.9434204101562
92 17574 7794 creation 724.1024203300476
92 17634 3326 creation 725.4881591796875
92 17775 2521 creation 729.31201171875
92 17990 2177 creation 735.5963954925537
92 18167 1033 creation 740.5794258117676
92 18324 6342 creation 744.411376953125
92 18980 6987 creation 761.2711410522461
92 19079 3649 creation 763.7623510360718
92 19089 7187 creation 764.0730590820312
92 19647 9618 creation 778.3155708312988
92 19711 726 creation 779.725031375885
92 20771 9129 creation 805.3941040039062
92 20934 3695 creation 809.2840061187744
92 20966 7234 creation 809.9852905273438
92 20998 6603 creation 810.7272596359253
92 21333 8344 creation 818.9356932640076
92 21730 8827 creation 827.84765625
92 21741 5830 creation 828.076416015625
92 21927 6951 creation 832.3464527130127
92 22288 4121 creation 841.2089233398438
92 22924 7112 creation 856.344970703125
92 23114 3219 creation 860.627828836441
92 23380 3780 creation 866.4953002929688
92 23487 3574 creation 868.973307132721
92 23518 7869 creation 869.670051574707
92 23723 5982 creation 874.3053131103516
92 23769 7244 creation 875.5511474609375
92 24198 4133 creation 885.6043472290039
92 24365 8518 creation 889.5108528137207
92 24473 7794 creation 892.2558735609055
92 24584 7677 creation 894.9083251953125
92 24725 4196 creation 898.192009806633
92 24963 2515 creation 903.7823810577393
92 25255 8099 creation 910.2999832630157
92 25811 4847 creation 922.3808860778809
92 26149 9187 creation 929.9848439693451
92 26557 6751 creation 939.4501953125
92 26619 6636 creation 941.0598142147064
92 26889 1858 creation 947.5698394775391
92 27028 3574 creation 950.6144924163818
92 27393 1059 creation 958.4899291992188
92 27671 3252 creation 964.6825332641602
92 27732 6264 creation 965.9501342773438
92 28005 5251 creation 971.8118896484375
92 28377 5111 creation 980.8178100585938
92 28480 9921 creation 983.2427978515625
92 28482 3504 creation 983.2752132415771
92 29056 1981 creation 995.7448577880859
92 29188 1817 creation 998.6242475509644
92 29326 1833 creation 1004.2773551940918
92 29459 4248 creation 1012.2663869857788
92 29473 7257 creation 1013.86640894413
92 29736 4305 creation 1032.9667452573776
92 30236 6718 creation 1072.8959999084473
92 30261 6797 creation 1074.478271484375
92 30271 939 creation 1075.1609573364258
92 30532 535 creation 1103.1155319213867
92 30871 6486 creation 1148.7104148864746
92 31156 681 creation 1190.8783206939697
92 31903 4482 creation 1377.4887657165527
92 31923 6486 creation 1383.7208251953125
92 31975 9476 creation 1399.2938730716705
92 32297 9735 creation 1513.0638818740845
92 32456 484 creation 1571.6865558624268
92 32513 4436 creation 1598.5483379364014
92 32708 6567 creation 1678.6716804504395
92 32719 6290 creation 1684.921974182129
92 32979 4696 creation 1809.6627082824707
92 33123 1614 creation 1896.0827198028564
92 33438 3198 creation 2070.6042404174805
92 34248 8253 creation 2525.4899785518646
92 34867 484 creation 2870.303918838501
92 35495 2447 creation 3278.4880294799805
92 35631 7715 creation 3376.390186071396
92 35648 4573 creation 3384.752016544342
92 35800 5257 creation 3465.5545488595963
92 36023 6797 creation 3593.8885402679443
92 36372 289 creation 3817.8150157928467
92 36492 6631 creation 3907.426055908203
92 36834 5967 creation 4106.482724325266
92 37161 7715 creation 4328.355136394501
92 37568 6471 creation 4588.215380876558
92 37880 6471 creation 4791.27583675948
92 37994 6464 creation 4871.325313969515
92 38159 2553 creation 4963.980640411377
92 38221 8534 creation 5006.963447570801
92 38481 5520 creation 5173.345750808716
92 38744 7596 creation 5361.1424560546875
92 39325 6199 creation 5687.869705200195
92 39349 8099 creation 5699.577322840691
92 39657 9476 creation 5899.726282596588
19 574 8549 creation 58.08867263793945
19 731 5624 creation 73.03411865234375
19 1638 5389 creation 139.0301055908203
19 2094 3886 creation 168.56874084472656
19 2289 5980 creation 181.0349884033203
19 2368 4257 creation 185.6092987060547
19 2418 1762 creation 188.64184379577637
19 2420 6037 creation 188.77859497070312
19 2559 8432 creation 196.87934112548828
19 2671 7975 creation 203.52561950683594
19 2724 7885 creation 206.40368700027466
19 2943 1396 creation 217.84435367584229
19 2964 6804 creation 218.95713806152344
19 3389 568 creation 242.57821655273438
19 3571 7117 creation 251.85931396484375
19 3667 9050 creation 256.206298828125
19 3701 7359 creation 258.43292331695557
19 4660 5825 creation 304.34991455078125
19 4683 5001 creation 306.05621337890625
19 4735 7782 creation 308.253173828125
19 4745 7862 creation 308.7461853027344
19 4768 7178 creation 309.6988830566406
19 5039 5982 creation 322.4894959926605
19 5069 6636 creation 323.7253043651581
19 5116 9896 creation 326.15771484375
19 5183 5248 creation 329.19039154052734
19 5330 2157 creation 336.2244644165039
19 5420 4444 creation 340.17742919921875
19 5432 878 creation 340.59674072265625
19 5519 4143 creation 344.56629943847656
19 5718 26 creation 353.31109499931335
19 6341 1516 creation 378.86910247802734
19 6466 6399 creation 383.73907470703125
19 6827 2012 creation 397.6796875
19 6924 8723 creation 401.596923828125
19 7030 758 creation 405.43142318725586
19 7220 8849 creation 412.4781481027603
19 7682 9459 creation 428.20245361328125
19 7836 3219 creation 433.68506956100464
19 8743 2752 creation 464.67259883880615
19 8748 1875 creation 464.96374702453613
19 8853 4361 creation 468.4346160888672
19 9241 2757 creation 482.06825256347656
19 9489 2703 creation 490.52549743652344
19 9633 125 creation 495.1316223144531
19 9995 7392 creation 506.8665084838867
19 9996 7923 creation 506.95627903938293
19 10199 3521 creation 513.9263305664062
19 10568 8499 creation 524.9909071922302
19 10634 7003 creation 526.8513031005859
19 10787 1474 creation 531.0018615722656
19 10854 1142 creation 533.1650390625
19 10873 140 creation 533.5731201171875
19 11843 402 creation 565.3551635742188
19 11992 8355 creation 570.4599113464355
19 12333 9470 creation 580.9603881835938
19 12546 1121 creation 587.6685371398926
19 13001 4550 creation 601.2214956283569
19 13294 7359 creation 610.1984442472458
19 13329 9433 creation 610.9819946289062
19 13466 1371 creation 615.3299560546875
19 13648 6679 creation 620.4844207763672
19 14440 7359 creation 643.8597191572189
19 14687 4316 creation 651.0532989501953
19 14882 1867 creation 656.6758477687836
19 15524 1884 creation 674.8199462890625
19 15805 1415 creation 683.5010833740234
19 15828 9815 creation 684.4166355133057
19 15972 4863 creation 688.2751407623291
19 16513 5428 creation 704.6004829406738
19 17447 4650 creation 728.3597955703735
19 17574 715 creation 732.0667133331299
19 17634 5389 creation 733.8448486328125
19 17775 1415 creation 737.5995788574219
19 17990 6883 creation 743.5051651000977
19 18167 5271 creation 748.2417602539062
19 18324 548 creation 752.2825317382812
19 18980 9721 creation 770.9030151367188
19 19079 714 creation 773.5478131771088
19 19089 6775 creation 773.8831176757812
19 19647 9518 creation 788.6986083984375
19 19711 6501 creation 790.3493728637695
19 20771 9075 creation 819.091064453125
19 20934 5102 creation 823.2944183349609
19 20966 1579 creation 823.8145385980606
19 20998 4892 creation 824.7564468383789
19 21333 9618 creation 833.3766121864319
19 21730 6004 creation 843.67724609375
19 21741 1200 creation 844.0377349853516
19 21927 3481 creation 848.6812343597412
19 22288 9707 creation 857.1886596679688
19 22924 9135 creation 872.9932861328125
19 23114 9901 creation 877.1499710083008
19 23380 216 creation 883.7423944473267
19 23487 4305 creation 885.9903384447098
19 23518 825 creation 886.6307983398438
19 23723 2479 creation 890.8302612304688
19 23769 8290 creation 891.7336807250977
19 24198 8418 creation 901.5506343841553
19 24365 8180 creation 905.3209838867188
19 24473 5908 creation 907.7852306365967
19 24584 2796 creation 910.2672882080078
19 24725 2118 creation 913.398588180542
19 24963 1415 creation 918.4295482635498
19 25255 9429 creation 925.4928779602051
19 25811 1133 creation 937.0213623046875
19 26149 2774 creation 944.4875659942627
19 26557 6077 creation 953.120728969574
19 26619 6949 creation 954.4234619140625
19 26889 8118 creation 960.4744453430176
19 27028 6812 creation 963.4802322387695
19 27393 9342 creation 970.7183074951172
19 27671 798 creation 977.43798828125
19 27732 3017 creation 978.6322021484375
19 28005 8270 creation 984.3665771484375
19 28377 3468 creation 992.4177513122559
19 28480 6779 creation 994.6026678085327
19 28482 8603 creation 994.684814453125
19 29056 7777 creation 1019.261848449707
19 29188 3551 creation 1028.0999450683594
19 29326 9226 creation 1038.007568359375
19 29459 8690 creation 1047.3932800292969
19 29473 4462 creation 1048.1806335449219
19 29736 9142 creation 1069.1531791687012
19 30236 1492 creation 1112.911476135254
19 30261 2650 creation 1116.027923464775
19 30271 9520 creation 1117.0476684570312
19 30532 3146 creation 1148.9979749917984
19 30871 2755 creation 1195.797025680542
19 31156 3114 creation 1241.521827697754
19 31903 5628 creation 1451.2475128173828
19 31923 4835 creation 1458.2764472961426
19 31975 216 creation 1474.5334136486053
19 32297 1361 creation 1595.5701446533203
19 32456 9735 creation 1644.6119756698608
19 32513 216 creation 1666.8760783672333
19 32708 9735 creation 1744.2603044509888
19 32719 6694 creation 1750.0164794921875
19 32979 8560 creation 1893.1829671859741
19 33123 3198 creation 1982.8353157043457
19 33438 410 creation 2182.12041477859
19 34248 9735 creation 2685.217595100403
19 34867 5967 creation 3109.740478515625
19 35495 9060 creation 3568.5913276672363
19 35631 7715 creation 3676.3109855651855
19 35648 8253 creation 3693.69108915329
19 35800 940 creation 3804.386245727539
19 36023 7271 creation 3977.4898686408997
19 36372 1782 creation 4213.972783818841
19 36492 2013 creation 4330.581832885742
19 36834 4864 creation 4560.489158630371
19 37161 7715 creation 4757.4245455265045
19 37568 4847 creation 5056.339303937741
19 37880 6567 creation 5290.962780579663
19 37994 2761 creation 5345.198829650879
19 38159 7271 creation 5437.413147445768
19 38221 4573 creation 5473.473889350891
19 38481 34 creation 5621.688163757324
19 38744 4646 creation 5765.5659103393555
47 574 1743 creation 55.33505630493164
47 731 4022 creation 69.089439868927
47 1638 7939 creation 139.76914978027344
47 2094 6136 creation 169.657488822937
47 2289 4654 creation 181.1508026123047
47 2368 9971 creation 186.39715576171875
47 2418 3552 creation 189.7404727935791
47 2420 1403 creation 189.8894500732422
47 2559 8636 creation 197.57775115966797
47 2671 2809 creation 203.51614379882812
47 2724 4288 creation 206.81710815429688
47 2943 7234 creation 220.78468322753906
47 2964 7440 creation 221.63460159301758
47 3389 7444 creation 243.2936553955078
47 3571 5638 creation 253.56478881835938
47 3667 2583 creation 258.80549812316895
47 3701 5325 creation 260.5945129394531
47 4660 3177 creation 308.0694274902344
47 4683 9302 creation 309.1269226074219
47 4735 4417 creation 311.1251678466797
47 4745 4422 creation 311.63245391845703
47 4768 962 creation 312.9754638671875
47 5039 8118 creation 324.5874695777893
47 5069 2374 creation 325.81548738479614
47 5116 8636 creation 327.7631130218506
47 5183 3147 creation 330.36112880706787
47 5330 7508 creation 336.60489654541016
47 5420 8099 creation 339.8828675746918
47 5432 5546 creation 340.3349609375
47 5519 4985 creation 343.7272644042969
47 5718 4118 creation 352.75756072998047
47 6341 1579 creation 378.52333545684814
47 6466 3963 creation 382.9444885253906
47 6827 6040 creation 397.0400598049164
47 6924 3518 creation 401.009765625
47 7030 2354 creation 404.92669796943665
47 7220 3574 creation 411.91502571105957
47 7682 7001 creation 428.7850193977356
47 7836 6040 creation 434.3455500602722
47 8743 6462 creation 466.8421161174774
47 8748 4563 creation 466.9620056152344
47 8853 879 creation 470.6913299560547
47 9241 1144 creation 483.5102310180664
47 9489 6753 creation 492.37164306640625
47 9633 4278 creation 497.4362487792969
47 9995 3574 creation 510.0348290205002
47 9996 6427 creation 510.0674238204956
47 10199 8279 creation 516.9692459106445
47 10568 6779 creation 530.030948638916
47 10634 4220 creation 532.3292694091797
47 10787 2099 creation 537.5027008056641
47 10854 6615 creation 539.6029052734375
47 10873 7254 creation 540.2886848449707
47 11843 8344 creation 571.6342455148697
47 11992 6040 creation 576.6995704174042
47 12333 552 creation 586.8727169036865
47 12546 3494 creation 592.96435546875
47 13001 2214 creation 605.9574584960938
47 13294 6505 creation 613.7085380554199
47 13329 4705 creation 615.0906047821045
47 13466 6815 creation 619.519775390625
47 13648 7057 creation 625.6539306640625
47 14440 3252 creation 649.656044960022
47 14687 2578 creation 656.6048555374146
47 14882 2271 creation 662.626106262207
47 15524 7347 creation 680.705322265625
47 15805 3247 creation 689.0757446289062
47 15828 3395 creation 689.6791381835938
47 15972 1623 creation 694.3462524414062
47 16513 4573 creation 711.0597710609436
47 17447 4109 creation 736.4061527252197
47 17574 4400 creation 740.6062164306641
47 17634 3540 creation 741.763475894928
47 17775 3056 creation 745.9516448974609
47 17990 4015 creation 752.1715869903564
47 18167 582 creation 757.687671661377
47 18324 2650 creation 761.8512582778931
47 18980 2749 creation 779.4951553344727
47 19079 1069 creation 782.0572853088379
47 19089 337 creation 782.49169921875
47 19647 2952 creation 797.1642918586731
47 19711 4336 creation 798.8640747070312
47 20771 1028 creation 824.8293075561523
47 20934 7063 creation 828.79248046875
47 20966 9187 creation 829.9609155654907
47 20998 9727 creation 830.7606811523438
47 21333 146 creation 839.0315265655518
47 21730 6723 creation 848.9486083984375
47 21741 9674 creation 849.2457942962646
47 21927 4968 creation 854.0202331542969
47 22288 5601 creation 862.9001159667969
47 22924 5982 creation 878.6232390403748
47 23114 2232 creation 883.1331100463867
47 23380 96 creation 889.1382446289062
47 23487 1452 creation 891.2437744140625
47 23518 5520 creation 892.1280403137207
47 23723 316 creation 896.668212890625
47 23769 3883 creation 897.9408569335938
47 24198 7179 creation 907.8274726867676
47 24365 5107 creation 911.6315879821777
47 24473 8298 creation 914.006591796875
47 24584 1074 creation 917.0506591796875
47 24725 1732 creation 920.651611328125
47 24963 9354 creation 926.0183415412903
47 25255 2675 creation 932.2755992412567
47 25811 210 creation 944.5873546600342
47 26149 5689 creation 952.4723815917969
47 26557 4610 creation 962.0699577331543
47 26619 2757 creation 963.1981048583984
47 26889 3395 creation 969.3574771881104
47 27028 7374 creation 972.1797485351562
47 27393 9336 creation 980.2208251953125
47 27671 4675 creation 985.86328125
47 27732 2082 creation 987.2720336914062
47 28005 3782 creation 993.171049118042
47 28377 8099 creation 1000.9217356443405
47 28480 5878 creation 1006.7440567016602
47 28482 410 creation 1006.9117003679276
47 29056 8150 creation 1048.3850898742676
47 29188 216 creation 1058.879494190216
47 29326 1802 creation 1070.6123628616333
47 29459 3232 creation 1081.4157104492188
47 29473 4999 creation 1082.2584838867188
47 29736 8331 creation 1109.6591758728027
47 30236 3522 creation 1184.4430389404297
47 30261 7010 creation 1187.6511363983154
47 30271 410 creation 1191.2740441560745
47 30532 2164 creation 1243.856460571289
47 30871 9916 creation 1327.7119073867798
47 31156 5004 creation 1400.6814575195312
47 31903 9476 creation 1636.5048367977142
47 31923 8723 creation 1643.0252046585083
47 31975 637 creation 1666.4076657295227
47 32297 8395 creation 1813.685115814209
47 32456 3522 creation 1897.8841705322266
47 32513 2844 creation 1920.0409746170044
47 32708 7271 creation 2003.9514350891113
47 32719 9034 creation 2008.6005859375
47 32979 9476 creation 2127.857625246048
47 33123 511 creation 2234.4453163146973
47 33438 4261 creation 2443.738842010498
47 34248 8000 creation 2908.401466369629
47 34867 2553 creation 3335.895854949951
47 35495 1762 creation 3716.9972390197217
47 35631 2447 creation 3825.3127098083496
47 35648 7715 creation 3835.036745786667
47 35800 4847 creation 3953.2259788513184
47 36023 7715 creation 4133.168178796768
47 36372 7271 creation 4379.973165869713
47 36492 9735 creation 4443.991561889648
47 36834 7715 creation 4716.493116617203
47 37161 5193 creation 4927.906160354614
47 37568 7715 creation 5184.30188536644
47 37880 4261 creation 5478.571794509888
47 37994 7271 creation 5549.431241869926
47 38159 7715 creation 5685.5647559165955
47 38221 7715 creation 5735.326488733292
47 38481 7715 creation 5924.173227548599
2 574 7972 creation 58.110069274902344
2 731 3602 creation 70.86206817626953
2 1638 8745 creation 138.8984375
2 2094 2140 creation 168.4326629638672
2 2289 2118 creation 180.1223907470703
2 2368 8428 creation 183.98561096191406
2 2418 2008 creation 186.79530334472656
2 2420 7523 creation 186.95984649658203
2 2559 707 creation 194.88902282714844
2 2671 4196 creation 201.0004130601883
2 2724 4550 creation 203.6792869567871
2 2943 6133 creation 215.29158782958984
2 2964 1638 creation 216.64477920532227
2 3389 5694 creation 238.6884765625
2 3571 2253 creation 248.6405487060547
2 3667 5104 creation 253.69239807128906
2 3701 2952 creation 255.11311078071594
2 4660 4616 creation 302.396728515625
2 4683 1694 creation 303.6075744628906
2 4735 6528 creation 306.1295623779297
2 4745 3146 creation 306.8551733493805
2 4768 6333 creation 307.832932472229
2 5039 9541 creation 320.7852020263672
2 5069 9872 creation 322.141357421875
2 5116 9618 creation 323.9872827529907
2 5183 7628 creation 327.42351150512695
2 5330 7473 creation 333.6066589355469
2 5420 4887 creation 337.07025146484375
2 5432 8849 creation 337.5403814315796
2 5519 9520 creation 341.1601867675781
2 5718 189 creation 350.5241394042969
2 6341 2680 creation 378.3049011230469
2 6466 4196 creation 383.90489292144775
2 6827 5046 creation 398.10706329345703
2 6924 6426 creation 401.7914123535156
2 7030 3146 creation 405.59406876564026
2 7220 585 creation 413.27935791015625
2 7682 150 creation 430.73583984375
2 7836 7299 creation 436.63439655303955
2 8743 6169 creation 469.1464309692383
2 8748 9171 creation 469.3439636230469
2 8853 3332 creation 473.31453704833984
2 9241 9662 creation 486.76212882995605
2 9489 5466 creation 495.30232286453247
2 9633 7596 creation 499.8567409515381
2 9995 1350 creation 512.60498046875
2 9996 6544 creation 512.66064453125
2 10199 5452 creation 519.2577095031738
2 10568 7030 creation 531.365966796875
2 10634 9551 creation 533.6677856445312
2 10787 3612 creation 539.5587539672852
2 10854 715 creation 541.9939193725586
2 10873 26 creation 542.6197741031647
2 11843 4252 creation 574.0750122070312
2 11992 3446 creation 578.6604125499725
2 12333 9348 creation 589.0449829101562
2 12546 6169 creation 596.1627559661865
2 13001 643 creation 609.794750213623
2 13294 1707 creation 619.2852630615234
2 13329 5257 creation 620.4516326189041
2 13466 3735 creation 624.8078231811523
2 13648 8869 creation 630.3641357421875
2 14440 6119 creation 653.1913604736328
2 14687 5470 creation 659.7577819824219
2 14882 7620 creation 665.1918792724609
2 15524 2976 creation 683.5127563476562
2 15805 2825 creation 691.533522605896
2 15828 8428 creation 692.0882625579834
2 15972 5607 creation 695.9500770568848
2 16513 5463 creation 710.9295361042023
2 17447 7271 creation 733.9808812141418
2 17574 1140 creation 737.7161254882812
2 17634 6169 creation 739.5399761199951
2 17775 3219 creation 743.505886554718
2 17990 3917 creation 749.271484375
2 18167 835 creation 753.9923706054688
2 18324 5257 creation 757.959010720253
2 18980 2631 creation 774.413330078125
2 19079 1875 creation 777.058830499649
2 19089 5677 creation 777.3500204086304
2 19647 3927 creation 791.2291760444641
2 19711 4917 creation 792.6280517578125
2 20771 3927 creation 818.9942076206207
2 20934 6522 creation 822.4784588813782
2 20966 4831 creation 823.3520812988281
2 20998 7490 creation 824.173647403717
2 21333 714 creation 832.6769301891327
2 21730 6350 creation 841.9522705078125
2 21741 9187 creation 842.1963222026825
2 21927 4436 creation 847.0389099121094
2 22288 9476 creation 855.1311318874359
2 22924 637 creation 869.664306640625
2 23114 9057 creation 874.2620661258698
2 23380 8253 creation 880.5017304420471
2 23487 6636 creation 882.878308057785
2 23518 9508 creation 883.6527099609375
2 23723 1188 creation 888.56005859375
2 23769 2650 creation 889.6816132068634
2 24198 6406 creation 899.8538436889648
2 24365 631 creation 903.2696533203125
2 24473 3395 creation 905.8341579437256
2 24584 1100 creation 908.2721080780029
2 24725 1645 creation 911.5764923095703
2 24963 9263 creation 917.1277229785919
2 25255 3826 creation 923.7105255126953
2 25811 3780 creation 936.168514251709
2 26149 5261 creation 943.8869323730469
2 26557 4196 creation 952.6906348466873
2 26619 9751 creation 953.8472290039062
2 26889 4774 creation 959.8616256713867
2 27028 670 creation 962.7159028053284
2 27393 216 creation 970.8997287750244
2 27671 2811 creation 977.2214334011078
2 27732 5051 creation 978.6851215362549
2 28005 6240 creation 984.6514282226562
2 28377 3446 creation 992.3598246574402
2 28480 2038 creation 994.2599563598633
2 28482 6946 creation 994.315673828125
2 29056 2952 creation 1017.3095593452454
2 29188 2650 creation 1026.1414819955826
2 29326 3421 creation 1036.1243591308594
2 29459 6426 creation 1045.6866760253906
2 29473 5978 creation 1046.4119052886963
2 29736 426 creation 1067.1050262451172
2 30236 919 creation 1112.367057800293
2 30261 3343 creation 1115.55224609375
2 30271 314 creation 1116.0087585449219
2 30532 3837 creation 1144.4606685638428
2 30871 6332 creation 1201.3405075073242
2 31156 6397 creation 1261.5813598632812
2 31903 1610 creation 1507.6349182128906
2 31923 9476 creation 1512.4353377819061
2 31975 6333 creation 1535.131905555725
2 32297 9057 creation 1675.702653169632
2 32456 7596 creation 1743.1693649291992
2 32513 9511 creation 1769.0774459838867
2 32708 879 creation 1863.3476181030273
2 32719 708 creation 1868.0387477874756
2 32979 9916 creation 1990.9525928497314
2 33123 8560 creation 2068.100481033325
2 33438 9841 creation 2220.5069580078125
2 34248 231 creation 2637.6343536376953
2 34867 9476 creation 2994.0707247257233
2 35495 7715 creation 3418.4256703853607
2 35631 570 creation 3499.2691955566406
2 35648 5661 creation 3507.4596977233887
2 35800 8279 creation 3589.0850219726562
2 36023 7703 creation 3700.566907956265
2 36372 9901 creation 3931.123710632324
2 36492 8222 creation 4004.6783599853516
2 36834 7715 creation 4196.966514348984
2 37161 6094 creation 4383.704544067383
2 37568 2447 creation 4571.424339294434
2 37880 3648 creation 4793.428146362305
2 37994 940 creation 4859.9040603637695
2 38159 9225 creation 4957.956932067871
2 38221 7271 creation 4995.752559304237
2 38481 9275 creation 5171.405914306641
2 38744 484 creation 5366.72589302063
2 39325 7715 creation 5692.304404497147
2 39349 4705 creation 5703.087924957275
2 39657 3042 creation 5923.07586312294
3 574 8712 creation 56.112422943115234
3 731 6936 creation 69.16595458984375
3 1638 4008 creation 134.1210174560547
3 2094 5447 creation 163.9134063720703
3 2289 8470 creation 176.91250610351562
3 2368 6149 creation 181.69086074829102
3 2418 4307 creation 185.53823852539062
3 2420 2502 creation 185.65200805664062
3 2559 6928 creation 194.1915283203125
3 2671 8781 creation 200.23215866088867
3 2724 9057 creation 203.4277627468109
3 2943 4265 creation 216.138916015625
3 2964 2546 creation 217.43817138671875
3 3389 6767 creation 241.37789916992188
3 3571 6479 creation 250.0851287841797
3 3667 7126 creation 255.11058044433594
3 3701 6649 creation 256.60595703125
3 4660 10 creation 303.1052551269531
3 4683 517 creation 304.42562103271484
3 4735 8499 creation 306.77671813964844
3 4745 4860 creation 307.2285919189453
3 4768 724 creation 308.1877021789551
3 5039 1102 creation 320.97728729248047
3 5069 8687 creation 321.98388671875
3 5116 3397 creation 324.01336669921875
3 5183 6902 creation 326.2967281341553
3 5330 7359 creation 332.2694696187973
3 5420 8642 creation 336.6217612028122
3 5432 50 creation 337.02862548828125
3 5519 810 creation 340.5788764953613
3 5718 5908 creation 349.37211418151855
3 6341 5908 creation 374.1745204925537
3 6466 8085 creation 379.63458251953125
3 6827 8781 creation 393.5111961364746
3 6924 6077 creation 396.91611528396606
3 7030 3980 creation 400.8125305175781
3 7220 8331 creation 408.3300609588623
3 7682 7257 creation 426.760381937027
3 7836 4999 creation 432.18555450439453
3 8743 834 creation 467.1477355957031
3 8748 1867 creation 467.2297432422638
3 8853 9356 creation 471.5117492675781
3 9241 132 creation 485.96238231658936
3 9489 675 creation 494.7967529296875
3 9633 2618 creation 499.8947010040283
3 9995 3571 creation 512.4461059570312
3 9996 209 creation 512.4468383789062
3 10199 26 creation 519.4288794994354
3 10568 3153 creation 531.330867767334
3 10634 8591 creation 533.578691482544
3 10787 7663 creation 538.8235473632812
3 10854 216 creation 540.8133254051208
3 10873 1885 creation 541.8236703872681
3 11843 4056 creation 573.0928726196289
3 11992 7174 creation 578.3694019317627
3 12333 2650 creation 589.4230852127075
3 12546 3446 creation 595.6386601924896
3 13001 5377 creation 609.6184990406036
3 13294 5377 creation 618.5912573337555
3 13329 26 creation 619.8597235679626
3 13466 1396 creation 624.335898399353
3 13648 9857 creation 630.1014823913574
3 14440 6295 creation 654.3752517700195
3 14687 7751 creation 661.2925720214844
3 14882 6736 creation 667.1333618164062
3 15524 9450 creation 684.7162330150604
3 15805 9440 creation 692.8536376953125
3 15828 5377 creation 693.516815662384
3 15972 6101 creation 697.9286346435547
3 16513 4879 creation 712.51318359375
3 17447 4594 creation 738.3050918579102
3 17574 7974 creation 741.6573486328125
3 17634 8099 creation 743.0162144899368
3 17775 2174 creation 746.6146850585938
3 17990 719 creation 752.3455200195312
3 18167 1469 creation 757.4199106693268
3 18324 9437 creation 762.4041137695312
3 18980 6451 creation 780.4643402099609
3 19079 7910 creation 783.011608839035
3 19089 2797 creation 783.2215270996094
3 19647 5348 creation 797.3779973983765
3 19711 6175 creation 798.8442993164062
3 20771 4305 creation 827.0093729496002
3 20934 9476 creation 831.3346405029297
3 20966 9859 creation 832.0830078125
3 20998 9060 creation 832.7654418945312
3 21333 9443 creation 840.5589308738708
3 21730 7794 creation 850.9770331382751
3 21741 7811 creation 851.1535568237305
3 21927 3446 creation 855.9374552965164
3 22288 8099 creation 865.2537662982941
3 22924 2825 creation 881.2565317153931
3 23114 7034 creation 885.7808227539062
3 23380 5846 creation 892.520263671875
3 23487 5061 creation 895.1666479110718
3 23518 7961 creation 895.9905195236206
3 23723 4238 creation 900.9616088867188
3 23769 3707 creation 902.0140361785889
3 24198 725 creation 912.377290725708
3 24365 910 creation 916.3605880737305
3 24473 8118 creation 918.9633617401123
3 24584 7424 creation 921.5081939697266
3 24725 4266 creation 924.6841735839844
3 24963 6302 creation 930.1937866210938
3 25255 2206 creation 937.4408416748047
3 25811 1332 creation 950.429877281189
3 26149 6514 creation 958.2039527893066
3 26557 2752 creation 968.3123543262482
3 26619 8923 creation 969.6829452514648
3 26889 9152 creation 975.7816390991211
3 27028 3574 creation 979.134050488472
3 27393 2650 creation 986.3938634395599
3 27671 7029 creation 992.1577758789062
3 27732 8253 creation 993.7533414363861
3 28005 7271 creation 999.7017858028412
3 28377 7961 creation 1021.0477685928345
3 28480 7031 creation 1027.5342826843262
3 28482 8030 creation 1027.6722412109375
3 29056 4361 creation 1073.6025009155273
