67 26896 8973 creation 966.8117141723633
67 27094 5517 creation 970.5564346313477
67 27122 7760 creation 970.9556274414062
67 27342 5293 creation 975.816614151001
67 27463 9354 creation 978.4174914360046
67 27530 5257 creation 980.1532589197159
67 27545 3233 creation 980.4185209274292
67 27573 410 creation 981.1274583339691
67 27759 2589 creation 985.176643371582
67 27901 3446 creation 987.8610533475876
67 28210 3146 creation 994.470418214798
67 28316 606 creation 996.5098037719727
67 28345 8678 creation 997.1441802978516
67 28376 3010 creation 997.6238403320312
67 28589 3633 creation 1004.6145782470703
67 28671 2650 creation 1009.6909877061844
67 28885 1047 creation 1025.6367111206055
67 29053 3957 creation 1037.5855655670166
67 29358 7359 creation 1062.227199435234
67 29671 8099 creation 1087.6371775865555
67 30088 3579 creation 1126.547458410263
67 30255 9187 creation 1144.016168832779
67 30350 9465 creation 1156.4700946807861
67 30618 9187 creation 1197.7159895896912
67 30699 8449 creation 1213.6336641311646
67 30857 9187 creation 1242.6698175668716
67 31019 2138 creation 1279.292597770691
67 31144 2650 creation 1301.823034286499
67 31686 6094 creation 1451.0950622558594
67 31743 861 creation 1478.8574295043945
67 32374 5607 creation 1754.1932582855225
67 32534 7903 creation 1834.7703046798706
67 32756 3187 creation 1935.3017988204956
67 32810 8560 creation 1955.727110862732
67 33040 8678 creation 2070.613971710205
67 33250 7715 creation 2195.9239826202393
67 34014 2755 creation 2698.849440574646
67 34028 7271 creation 2704.714299440384
67 34266 7100 creation 2855.2617238797247
67 34346 3648 creation 2914.4252157211304
67 34596 9476 creation 3116.0310518741608
67 35332 8339 creation 3512.1820936203003
67 35347 2711 creation 3524.8202209472656
67 35394 7141 creation 3568.4123182296753
67 35481 4573 creation 3638.159213066101
67 35663 7919 creation 3807.9629011154175
67 35814 2013 creation 3922.702392578125
67 36184 6795 creation 4162.8370933532715
67 36652 9306 creation 4458.017329216003
67 36824 7715 creation 4578.949288368225
67 36838 8879 creation 4589.09765625
67 37092 4859 creation 4759.377161979675
67 37290 7141 creation 4900.364542961121
67 37412 7271 creation 4994.310128824785
67 38098 7638 creation 5403.085805198934
67 38190 8560 creation 5466.309799194336
67 38266 7137 creation 5515.887679100037
67 38285 9476 creation 5530.002628564835
67 38500 5569 creation 5701.75709438324
83 74 7930 creation 10.227633476257324
83 261 4817 creation 27.447832107543945
83 592 3845 creation 58.4854621887207
83 736 7076 creation 70.71562194824219
83 847 4061 creation 80.56051635742188
83 1758 1336 creation 146.1105613708496
83 1844 9280 creation 151.21681213378906
83 2193 7794 creation 173.51781630516052
83 2292 2089 creation 179.6189727783203
83 2374 6050 creation 183.05243301391602
83 2794 4160 creation 207.7522430419922
83 2868 3370 creation 211.62457275390625
83 2934 4734 creation 214.757568359375
83 3600 554 creation 250.53991079330444
83 3842 4831 creation 263.7933044433594
83 3860 2197 creation 264.5077819824219
83 4026 9726 creation 273.43871307373047
83 4281 6934 creation 286.1960754394531
83 4426 3280 creation 293.065673828125
83 4494 5466 creation 296.39032196998596
83 4610 1410 creation 301.4190979003906
83 4872 3905 creation 315.3040466308594
83 5290 4544 creation 334.61029052734375
83 5328 9553 creation 336.7125930786133
83 5379 9618 creation 338.9299364089966
83 5881 7703 creation 361.55548095703125
83 6280 3507 creation 378.9186096191406
83 6697 1723 creation 396.1431579589844
83 6987 2219 creation 408.5024185180664
83 7250 5378 creation 418.9307518005371
83 7389 2414 creation 424.32644510269165
83 7503 3441 creation 428.9605712890625
83 7740 7157 creation 438.5108947753906
83 7815 605 creation 441.2916564941406
83 7845 5363 creation 442.3805847167969
83 8267 3999 creation 457.61395263671875
83 8399 9216 creation 463.62522888183594
83 8412 2675 creation 464.1100436449051
83 8522 554 creation 468.64969301223755
83 8779 1817 creation 478.74867153167725
83 9068 7001 creation 489.58009099960327
83 9146 1197 creation 491.3603210449219
83 9583 9640 creation 506.80065155029297
83 9678 19 creation 510.4698257446289
83 9885 9116 creation 517.4367065429688
83 11077 2818 creation 558.4239044189453
83 11480 1030 creation 572.1865234375
83 11519 9750 creation 573.4960136413574
83 11687 9534 creation 579.810320854187
83 12240 5975 creation 598.5064744949341
83 12353 2414 creation 601.6423578262329
83 13200 5389 creation 628.350733757019
83 13293 3292 creation 631.1765098571777
83 13300 3917 creation 631.4206838607788
83 13517 7490 creation 637.7965502738953
83 13629 1108 creation 641.514012336731
83 13739 8458 creation 644.8859710693359
83 14016 6239 creation 653.4766464233398
83 14077 2389 creation 655.3230056762695
83 14349 8770 creation 663.1154174804688
83 14418 8253 creation 665.1184012889862
83 14529 1341 creation 668.0940971374512
83 14831 8350 creation 676.9039306640625
83 14961 7715 creation 680.5470087528229
83 15194 7611 creation 687.6097717285156
83 15478 1309 creation 695.1192321777344
83 15553 2589 creation 697.5056095123291
83 15568 609 creation 697.8446655273438
83 15571 5949 creation 697.9321746826172
83 15575 8782 creation 698.1117646694183
83 15959 3743 creation 709.668212890625
83 16304 2675 creation 719.7549526691437
83 16326 216 creation 720.2903037071228
83 16450 2635 creation 723.6062126159668
83 16580 1368 creation 727.6721801757812
83 16766 6184 creation 732.8815059661865
83 17306 4196 creation 748.564537525177
83 18549 6368 creation 782.3289985656738
83 18622 184 creation 784.2235717773438
83 18685 5843 creation 785.8688259124756
83 18815 8974 creation 789.0473480224609
83 18889 4125 creation 791.0420360565186
83 19324 9348 creation 801.84814453125
83 19595 4513 creation 808.8815689086914
83 19699 9737 creation 811.2853164672852
83 20179 1786 creation 823.6858520507812
83 20215 5019 creation 824.2941970825195
83 20632 1148 creation 835.3004150390625
83 20841 9565 creation 839.5578489303589
83 21377 1552 creation 852.870584487915
83 21594 8468 creation 857.5177001953125
83 21874 7794 creation 864.1929607391357
83 22003 6584 creation 867.7629547119141
83 22009 4361 creation 867.8459014892578
83 22094 7271 creation 869.8776465654373
83 22227 5412 creation 873.0584106445312
83 22945 6584 creation 890.5172576904297
83 23539 7947 creation 904.4201126098633
83 23564 8965 creation 905.089319229126
83 23625 7399 creation 906.2654457092285
83 23685 9916 creation 907.6713590621948
83 23970 7271 creation 914.1634011268616
83 24114 6603 creation 917.2785124778748
83 24140 658 creation 917.90673661232
83 24175 8331 creation 918.6898517608643
83 24237 9658 creation 920.09130859375
83 24324 9152 creation 922.3113327026367
83 24433 769 creation 924.8267450332642
83 24822 6365 creation 933.52174949646
83 24913 7306 creation 935.3564493656158
83 25139 5171 creation 940.7990417480469
83 25186 2862 creation 941.6865921020508
83 25253 5547 creation 943.2207717895508
83 25586 7246 creation 950.1736612319946
83 25608 7414 creation 950.479320526123
83 25970 2675 creation 958.0863175392151
83 26357 8837 creation 967.2333335876465
83 26394 6597 creation 967.8434600830078
83 26445 3446 creation 968.7900331020355
83 26896 7415 creation 978.539134979248
83 27094 8723 creation 983.0330300331116
83 27122 9263 creation 983.5161938667297
83 27342 5106 creation 987.8043060302734
83 27463 7352 creation 990.5072021484375
83 27530 6142 creation 992.0897588729858
83 27545 3574 creation 992.5256361961365
83 27573 2577 creation 993.1008911132812
83 27759 1875 creation 997.1315202713013
83 27901 5257 creation 1000.3515368700027
83 28210 1875 creation 1017.4727783203125
83 28316 7257 creation 1024.4371174573898
83 28345 76 creation 1026.1626472473145
83 28376 8253 creation 1028.1486070156097
83 28589 9312 creation 1040.5509929656982
83 28671 5257 creation 1046.0558156967163
83 28885 8800 creation 1062.2202224731445
83 29053 6216 creation 1076.2564315795898
83 29358 8099 creation 1102.2826762199402
83 29671 7257 creation 1135.0111951828003
83 30088 4780 creation 1198.1157913208008
83 30255 9480 creation 1229.0998229980469
83 30350 9735 creation 1249.8472356796265
83 30618 8331 creation 1327.6525974273682
83 30699 2558 creation 1356.6395282745361
83 30857 2678 creation 1413.9711151123047
83 31019 484 creation 1489.7031707763672
83 31144 140 creation 1543.3674430847168
83 31686 5257 creation 1774.4974352121353
83 31743 3522 creation 1797.4565048217773
83 32374 9429 creation 2107.5287895202637
83 32534 3581 creation 2189.4082946777344
83 32756 6891 creation 2305.8749084472656
83 32810 1762 creation 2335.551218032837
83 33040 7596 creation 2465.197494506836
83 33250 3146 creation 2581.934654712677
83 34014 5447 creation 3023.141082763672
83 34028 7715 creation 3031.727153301239
83 34266 5380 creation 3196.442692756653
83 34346 8560 creation 3239.246594429016
83 34596 2065 creation 3400.047505288123
83 35332 5380 creation 3899.976719856262
83 35347 7271 creation 3911.293294072151
83 35394 8016 creation 3943.8927307128906
83 35481 5257 creation 3996.095280766487
83 35663 6567 creation 4105.418914365582
83 35814 7715 creation 4227.365857601166
83 36184 5061 creation 4428.706159591675
83 36652 6334 creation 4741.867546081543
83 36824 5801 creation 4865.614477157593
83 36838 2013 creation 4877.759605407715
83 37092 7715 creation 5058.024922609329
83 37290 4112 creation 5166.045669555664
83 37412 7715 creation 5206.633663415909
83 38098 8208 creation 5561.492813110352
83 38190 6636 creation 5628.00937628746
83 38266 4521 creation 5689.411668777466
83 38285 6149 creation 5699.334083557129
83 38500 4859 creation 5850.028694152832
65 74 2871 creation 8.048666000366211
65 261 6478 creation 26.595247268676758
65 592 6686 creation 56.69118118286133
65 736 5136 creation 69.33338928222656
65 847 8455 creation 79.45449829101562
65 1758 1878 creation 150.9810791015625
65 1844 3747 creation 157.54873657226562
65 2193 5520 creation 179.3143310546875
65 2292 4518 creation 185.9203643798828
65 2374 7710 creation 192.2921142578125
65 2794 259 creation 218.226806640625
65 2868 7794 creation 222.13130056858063
65 2934 4949 creation 226.03817749023438
65 3600 8188 creation 262.718074798584
65 3842 7816 creation 274.50040435791016
65 3860 8939 creation 275.35134506225586
65 4026 1780 creation 283.9415283203125
65 4281 7913 creation 296.7494201660156
65 4426 4675 creation 303.94247817993164
65 4494 6054 creation 307.75232696533203
65 4610 6169 creation 314.6420305967331
65 4872 5106 creation 327.76050567626953
65 5290 8782 creation 347.3120219707489
65 5328 6169 creation 349.01510763168335
65 5379 5592 creation 351.2498474121094
65 5881 8782 creation 372.4331684112549
65 6280 3136 creation 388.19007110595703
65 6697 7794 creation 404.6940675973892
65 6987 8642 creation 415.6809858083725
65 7250 7271 creation 426.3394635915756
65 7389 5990 creation 431.3496398925781
65 7503 116 creation 435.8739318847656
65 7740 2661 creation 446.4195022583008
65 7815 7602 creation 449.7254409790039
65 7845 4138 creation 450.65606689453125
65 8267 8523 creation 466.4096374511719
65 8399 4244 creation 471.0101318359375
65 8412 3659 creation 471.35583877563477
65 8522 8403 creation 475.82745361328125
65 8779 6005 creation 486.1194152832031
65 9068 2723 creation 497.0384826660156
65 9146 658 creation 500.12549591064453
65 9583 1183 creation 515.9149193763733
65 9678 1564 creation 518.9635009765625
65 9885 478 creation 525.12353515625
65 11077 8939 creation 565.2056617736816
65 11480 9608 creation 577.8902587890625
65 11519 6557 creation 579.2579345703125
65 11687 2650 creation 584.9911459684372
65 12240 5842 creation 601.7041931152344
65 12353 782 creation 604.8537330627441
65 13200 7306 creation 631.0631949901581
65 13293 7832 creation 633.5224609375
65 13300 7001 creation 633.8694221973419
65 13517 1847 creation 641.0072422027588
65 13629 12 creation 644.5161209106445
65 13739 8260 creation 647.4040126800537
65 14016 2583 creation 655.9627628326416
65 14077 9193 creation 657.9519157409668
65 14349 7676 creation 665.9739532470703
65 14418 6169 creation 667.9824783802032
65 14529 8050 creation 671.1356201171875
65 14831 5463 creation 680.4260139465332
65 14961 9187 creation 684.0797603130341
65 15194 8395 creation 690.6152191162109
65 15478 2157 creation 698.8510761260986
65 15553 4672 creation 700.7686767578125
65 15568 3927 creation 701.3417272567749
65 15571 4970 creation 701.4517993927002
65 15575 8556 creation 701.5020217895508
65 15959 1579 creation 712.3039826154709
65 16304 7459 creation 721.5462703704834
65 16326 5061 creation 721.9242315292358
65 16450 5429 creation 725.396598815918
65 16580 3739 creation 729.46435546875
65 16766 7765 creation 734.6549682617188
65 17306 7179 creation 748.5754852294922
65 18549 3927 creation 782.1070337295532
65 18622 4291 creation 784.1386108398438
65 18685 1594 creation 785.7380905151367
65 18815 3579 creation 788.9846347570419
65 18889 5424 creation 790.8649597167969
65 19324 42 creation 802.4651565551758
65 19595 39 creation 809.9062805175781
65 19699 2811 creation 811.9186737537384
65 20179 5210 creation 824.1282958984375
65 20215 8305 creation 825.0345458984375
65 20632 4317 creation 835.7505187988281
65 20841 5257 creation 840.2206666469574
65 21377 843 creation 853.9626617431641
65 21594 8849 creation 859.5721852779388
65 21874 8312 creation 866.2577381134033
65 22003 3927 creation 869.2136018276215
65 22009 4316 creation 869.4441986083984
65 22094 9718 creation 871.6586894989014
65 22227 9701 creation 874.8625793457031
65 22945 3425 creation 891.9165649414062
65 23539 7558 creation 905.0348510742188
65 23564 8253 creation 905.5887854099274
65 23625 1579 creation 907.1221445798874
65 23685 6612 creation 908.3671264648438
65 23970 5495 creation 915.017578125
65 24114 5377 creation 918.6437511444092
65 24140 2465 creation 919.0471620559692
65 24175 30 creation 919.7217025756836
65 24237 4417 creation 921.2006525993347
65 24324 9187 creation 923.3304796218872
65 24433 6379 creation 925.6767539978027
65 24822 4849 creation 934.368408203125
65 24913 8192 creation 936.4892501831055
65 25139 7500 creation 941.8327865600586
65 25186 8642 creation 943.0261353254318
65 25253 8545 creation 944.6167755126953
65 25586 5761 creation 952.3341541290283
65 25608 1816 creation 952.7730102539062
65 25970 2863 creation 961.2667856216431
65 26357 3545 creation 969.3513641357422
65 26394 3574 creation 970.014669418335
65 26445 4673 creation 970.9844570159912
65 26896 7794 creation 980.324519276619
65 27094 1579 creation 984.6361222267151
65 27122 2456 creation 985.0899658203125
65 27342 9500 creation 990.2179565429688
65 27463 5404 creation 992.9100437164307
65 27530 8380 creation 994.1449432373047
65 27545 5606 creation 994.4322319030762
65 27573 6169 creation 995.1560655832291
65 27759 1594 creation 999.5979385375977
65 27901 3202 creation 1006.4564971923828
65 28210 5496 creation 1029.6057739257812
65 28316 9476 creation 1037.9505965709686
65 28345 7319 creation 1040.5538024902344
65 28376 6133 creation 1043.3492889404297
65 28589 6071 creation 1062.265118598938
65 28671 7534 creation 1070.5558624267578
65 28885 7010 creation 1089.9269390106201
65 29053 2650 creation 1108.207230091095
65 29358 2675 creation 1150.171577334404
65 29671 6727 creation 1214.9452590942383
65 30088 8672 creation 1333.3988189697266
65 30255 554 creation 1378.2466225624084
65 30350 2530 creation 1409.6504669189453
65 30618 5484 creation 1492.085693359375
65 30699 2203 creation 1523.3733520507812
65 30857 9060 creation 1594.317626953125
65 31019 6091 creation 1671.2299518585205
65 31144 5592 creation 1726.570948600769
65 31686 1762 creation 2008.3831176757812
65 31743 3780 creation 2032.3393573760986
65 32374 7359 creation 2400.8436601161957
65 32534 5967 creation 2503.6928901672363
65 32756 9476 creation 2671.835322380066
65 32810 7715 creation 2714.594861984253
65 33040 4387 creation 2836.797863006592
65 33250 410 creation 2960.665920868516
65 34014 9476 creation 3495.1215496063232
65 34028 8253 creation 3503.396187067032
65 34266 6987 creation 3634.455165863037
65 34346 8253 creation 3673.3077166080475
65 34596 7271 creation 3813.457627415657
65 35332 9476 creation 4387.221499204636
65 35347 5257 creation 4397.447172522545
65 35394 9476 creation 4437.0615067481995
65 35481 9225 creation 4480.648330688477
65 35663 7715 creation 4616.628756761551
65 35814 8560 creation 4722.8080015182495
65 36184 7903 creation 4975.603240966797
65 36652 7715 creation 5251.139164924622
65 36824 637 creation 5355.3913650512695
65 36838 3440 creation 5373.236475944519
65 37092 9060 creation 5556.60221862793
65 37290 5257 creation 5675.886773109436
65 37412 8208 creation 5737.348106384277
73 74 9453 creation 7.917297840118408
73 261 4671 creation 26.037824630737305
73 592 610 creation 54.44247817993164
73 736 8432 creation 66.83100891113281
73 847 7484 creation 76.3163070678711
73 1758 7043 creation 144.1796646118164
73 1844 8787 creation 150.0282440185547
73 2193 9927 creation 173.9438934326172
73 2292 2463 creation 180.64315795898438
73 2374 954 creation 185.37476348876953
73 2794 2752 creation 209.47114300727844
73 2868 2044 creation 213.8575439453125
73 2934 5723 creation 217.99172973632812
73 3600 6798 creation 255.61846923828125
73 3842 4831 creation 268.08796977996826
73 3860 5125 creation 269.121826171875
73 4026 6016 creation 277.8589782714844
73 4281 1727 creation 290.2861785888672
73 4426 4036 creation 297.5975341796875
73 4494 3756 creation 300.9220094680786
73 4610 897 creation 306.0581684112549
73 4872 6967 creation 318.1617431640625
73 5290 9187 creation 335.8255046606064
73 5328 2769 creation 337.2984619140625
73 5379 3380 creation 339.8998107910156
73 5881 3574 creation 361.7787014245987
73 6280 4774 creation 376.8964538574219
73 6697 3446 creation 391.42513966560364
73 6987 3346 creation 402.4243469238281
73 7250 8642 creation 412.4407354593277
73 7389 4364 creation 417.14007568359375
73 7503 9120 creation 421.4403076171875
73 7740 3232 creation 429.21282958984375
73 7815 6856 creation 432.0642623901367
73 7845 2675 creation 432.851083278656
73 8267 4133 creation 448.47412872314453
73 8399 7258 creation 454.041259765625
73 8412 4491 creation 454.58984375
73 8522 8723 creation 458.83510971069336
73 8779 9476 creation 466.7076199054718
73 9068 6248 creation 477.4844665527344
73 9146 2515 creation 480.2648878097534
73 9583 4929 creation 495.1958923339844
73 9678 8953 creation 498.1015319824219
73 9885 3567 creation 504.8502197265625
73 11077 3579 creation 542.739958524704
73 11480 4829 creation 555.24462890625
73 11519 4444 creation 556.6095581054688
73 11687 3364 creation 561.7842979431152
73 12240 8253 creation 579.4957702159882
73 12353 7483 creation 582.9689331054688
73 13200 7257 creation 608.832035779953
73 13293 5862 creation 611.28466796875
73 13300 6989 creation 611.5171203613281
73 13517 8830 creation 618.3137712478638
73 13629 1369 creation 622.149658203125
73 13739 7738 creation 625.4585571289062
73 14016 7337 creation 633.3220825195312
73 14077 362 creation 634.766357421875
73 14349 758 creation 642.4855804443359
73 14418 3002 creation 644.4778537750244
73 14529 9735 creation 647.8539924621582
73 14831 5626 creation 657.0872802734375
73 14961 7257 creation 660.8348850011826
73 15194 9384 creation 667.0029602050781
73 15478 7359 creation 674.7926506996155
73 15553 2200 creation 677.2505493164062
73 15568 7359 creation 677.5540779829025
73 15571 2895 creation 677.5875968933105
73 15575 7923 creation 677.6567645072937
73 15959 3921 creation 688.2038822174072
73 16304 8527 creation 697.7365207672119
73 16326 6636 creation 698.2903034687042
73 16450 4553 creation 701.981071472168
73 16580 4150 creation 705.5298004150391
73 16766 1930 creation 710.5318145751953
73 17306 2675 creation 726.2134943008423
73 18549 5854 creation 759.0612487792969
73 18622 4252 creation 760.9938354492188
73 18685 4758 creation 762.8910522460938
73 18815 6169 creation 766.2231835126877
73 18889 4169 creation 768.0615844726562
73 19324 3970 creation 779.9035186767578
73 19595 3756 creation 786.3340535163879
73 19699 5257 creation 788.9904446601868
73 20179 8545 creation 800.3768539428711
73 20215 8642 creation 801.215873003006
73 20632 6027 creation 811.4276733398438
73 20841 4359 creation 815.90478515625
73 21377 5395 creation 828.18701171875
73 21594 2993 creation 833.378173828125
73 21874 1875 creation 840.0575348138809
73 22003 410 creation 842.7022377252579
73 22009 8449 creation 842.818305015564
73 22094 1207 creation 844.8289012908936
73 22227 9791 creation 847.4592132568359
73 22945 983 creation 863.0606956481934
73 23539 8165 creation 876.6131782531738
73 23564 2965 creation 876.9472770690918
73 23625 658 creation 878.3997445106506
73 23685 7795 creation 879.8057632446289
73 23970 7794 creation 886.8659821748734
73 24114 4272 creation 890.334228515625
73 24140 4663 creation 890.8712120056152
73 24175 3440 creation 891.549633026123
73 24237 6352 creation 893.0349731445312
73 24324 2578 creation 895.288703918457
73 24433 1362 creation 897.6707153320312
73 24822 5694 creation 907.0271472930908
73 24913 1348 creation 909.0146980285645
73 25139 4191 creation 913.8458862304688
73 25186 9187 creation 915.3116272687912
73 25253 7290 creation 917.0350074768066
73 25586 9187 creation 923.8757846355438
73 25608 4766 creation 924.3450264930725
73 25970 7388 creation 932.196044921875
73 26357 340 creation 941.1270294189453
73 26394 7761 creation 941.8123779296875
73 26445 2650 creation 942.9739303588867
73 26896 361 creation 953.3622894287109
73 27094 1944 creation 957.305908203125
73 27122 3252 creation 957.910608291626
73 27342 3945 creation 962.4699840545654
73 27463 5257 creation 965.3039741516113
73 27530 3146 creation 966.855876326561
73 27545 1180 creation 967.1091461181641
73 27573 4557 creation 967.6606702804565
73 27759 3927 creation 971.8674869537354
73 27901 3649 creation 975.4247560501099
73 28210 1425 creation 981.864501953125
73 28316 9450 creation 984.0742638111115
73 28345 2675 creation 984.8237310647964
73 28376 4557 creation 985.5660581588745
73 28589 4022 creation 990.3205261230469
73 28671 93 creation 992.3052444458008
73 28885 6184 creation 997.2513399124146
73 29053 9187 creation 1003.433642745018
73 29358 1845 creation 1023.8210372924805
73 29671 6718 creation 1047.3654518127441
73 30088 8099 creation 1083.5606499910355
73 30255 5257 creation 1100.6993715763092
73 30350 7271 creation 1109.4814475774765
73 30618 6779 creation 1143.22367811203
73 30699 5801 creation 1155.420093536377
73 30857 2650 creation 1177.0904692411423
73 31019 216 creation 1206.7003638744354
73 31144 3735 creation 1232.7453632354736
73 31686 7910 creation 1399.768749833107
73 31743 3659 creation 1422.3818321228027
73 32374 7271 creation 1730.202056646347
73 32534 484 creation 1808.6296882629395
73 32756 7271 creation 1913.5463955402374
73 32810 861 creation 1940.305123925209
73 33040 5257 creation 2022.0985956192017
73 33250 3425 creation 2110.7545776367188
73 34014 9060 creation 2604.8107261657715
73 34028 7137 creation 2621.482972741127
73 34266 5004 creation 2836.253236413002
73 34346 8253 creation 2899.7485398054123
73 34596 3092 creation 3055.8893295526505
73 35332 7681 creation 3635.9724518060684
73 35347 3440 creation 3643.8695377111435
73 35394 8593 creation 3661.6811348199844
73 35481 4957 creation 3702.409595489502
73 35663 8723 creation 3795.135899947956
73 35814 6464 creation 3930.284414999187
73 36184 7271 creation 4170.9162869900465
73 36652 6199 creation 4501.310723900795
73 36824 637 creation 4599.322569489479
73 36838 1802 creation 4607.947704911232
73 37092 7132 creation 4784.966924004257
73 37290 1680 creation 4938.876046776772
73 37412 7715 creation 5025.116623163223
73 38098 5607 creation 5461.029882017523
73 38190 8511 creation 5525.710305809975
73 38266 658 creation 5597.355055570602
73 38285 2447 creation 5613.247066497803
73 38500 41 creation 5746.198754906654
49 74 4945 creation 8.781624794006348
49 261 733 creation 25.714946746826172
49 592 3478 creation 62.4166259765625
49 736 7224 creation 76.14232635498047
49 847 8560 creation 84.49651336669922
49 1758 9618 creation 152.45015740394592
49 1844 8849 creation 157.84055614471436
49 2193 7715 creation 179.5634481906891
49 2292 9293 creation 184.82257080078125
49 2374 6236 creation 189.7362060546875
49 2794 6694 creation 214.30946350097656
49 2868 2307 creation 218.98980712890625
49 2934 2466 creation 223.02431869506836
49 3600 9530 creation 261.1354637145996
49 3842 9424 creation 274.203369140625
49 3860 410 creation 275.1635630130768
49 4026 732 creation 282.93634033203125
49 4281 2493 creation 295.8070068359375
49 4426 326 creation 301.7698059082031
49 4494 9088 creation 305.662353515625
49 4610 2448 creation 311.0670471191406
49 4872 2636 creation 322.6589126586914
49 5290 5284 creation 341.37823486328125
49 5328 7224 creation 343.17945098876953
49 5379 2515 creation 345.6476526260376
49 5881 5461 creation 367.0255355834961
49 6280 72 creation 383.53045654296875
49 6697 8344 creation 401.11431908607483
49 6987 7100 creation 413.82970428466797
49 7250 4240 creation 423.8153610229492
49 7389 7491 creation 428.3691635131836
49 7503 8074 creation 433.1131820678711
49 7740 7620 creation 442.5128698348999
49 7815 3297 creation 445.90509033203125
49 7845 4109 creation 446.88262939453125
49 8267 4170 creation 461.4248962402344
49 8399 2233 creation 466.1640625
49 8412 7140 creation 466.5527448654175
49 8522 8954 creation 470.1078796386719
49 8779 8953 creation 479.6640930175781
49 9068 6947 creation 490.3489532470703
49 9146 8099 creation 493.1466237306595
49 9583 6581 creation 508.2908630371094
49 9678 8099 creation 511.03174555301666
49 9885 6925 creation 517.5323333740234
49 11077 6701 creation 556.0245094299316
49 11480 8638 creation 569.178544998169
49 11519 8223 creation 570.4754028320312
49 11687 6169 creation 575.7801043987274
49 12240 7165 creation 594.1316757202148
49 12353 7500 creation 597.8643264770508
49 13200 8923 creation 624.5274047851562
49 13293 3673 creation 627.4480590820312
49 13300 1338 creation 627.6116943359375
49 13517 1885 creation 634.5522747039795
49 13629 8514 creation 638.072998046875
49 13739 9811 creation 641.7288208007812
49 14016 1434 creation 650.015079498291
49 14077 777 creation 651.9141311645508
49 14349 487 creation 659.2435779571533
49 14418 7254 creation 660.9482116699219
49 14529 6878 creation 663.9167790412903
49 14831 1102 creation 672.483772277832
49 14961 7615 creation 676.2861061096191
49 15194 1106 creation 682.1512222290039
49 15478 724 creation 690.4396877288818
49 15553 5944 creation 692.0995483398438
49 15568 4305 creation 692.3502948284149
49 15571 8197 creation 692.4858932495117
49 15575 5913 creation 692.5630893707275
49 15959 1912 creation 703.1278076171875
49 16304 7867 creation 712.6956176757812
49 16326 3397 creation 713.2789306640625
49 16450 5694 creation 716.6903324127197
49 16580 3927 creation 719.9451093673706
49 16766 210 creation 724.6597995758057
49 17306 722 creation 738.1361112594604
49 18549 5447 creation 768.9106702804565
49 18622 3986 creation 770.4934463500977
49 18685 4475 creation 772.2811889648438
49 18815 6877 creation 775.8185234069824
49 18889 3428 creation 777.6768932342529
49 19324 400 creation 788.2072639465332
49 19595 4940 creation 795.3595352172852
49 19699 4451 creation 797.7210025787354
49 20179 7959 creation 810.0257263183594
49 20215 8498 creation 810.9836730957031
49 20632 1671 creation 821.0802612304688
49 20841 2333 creation 826.6683044433594
49 21377 8099 creation 839.1912415027618
49 21594 4744 creation 844.3466720581055
49 21874 4235 creation 851.4660034179688
49 22003 4573 creation 854.8239488601685
49 22009 2562 creation 854.9682769775391
49 22094 7052 creation 857.1698703765869
49 22227 2447 creation 860.1182556152344
49 22945 7271 creation 876.8097081184387
49 23539 1034 creation 891.3015937805176
49 23564 7271 creation 891.8548827171326
49 23625 7467 creation 893.7152633666992
49 23685 5408 creation 894.9559936523438
49 23970 7344 creation 901.5452880859375
49 24114 1927 creation 904.7265110015869
49 24140 3042 creation 905.5286622047424
49 24175 8865 creation 906.2003421783447
49 24237 8723 creation 907.618878364563
49 24324 714 creation 909.6095750331879
49 24433 9167 creation 912.1396827697754
49 24822 9354 creation 921.1721515655518
49 24913 6077 creation 923.130410194397
49 25139 1063 creation 928.4511108398438
49 25186 3715 creation 929.3174409866333
49 25253 2578 creation 930.7522721290588
49 25586 6883 creation 938.341064453125
49 25608 6636 creation 938.80224776268
49 25970 3446 creation 946.8928068876266
49 26357 4460 creation 955.3125
49 26394 8782 creation 956.1416771411896
49 26445 5223 creation 957.23486328125
49 26896 6522 creation 967.0893392562866
49 27094 7271 creation 971.6078996658325
49 27122 6535 creation 972.2005958557129
49 27342 6789 creation 977.1372680664062
49 27463 3579 creation 979.9892019033432
49 27530 2331 creation 981.4834680557251
49 27545 4293 creation 981.8064422607422
49 27573 2821 creation 982.4856016635895
49 27759 6567 creation 986.397518157959
49 27901 9506 creation 989.1137275695801
49 28210 210 creation 995.2281703948975
49 28316 4180 creation 997.4147338867188
49 28345 5463 creation 997.9540891647339
49 28376 5454 creation 998.5242919921875
49 28589 9476 creation 1008.9533026218414
49 28671 8144 creation 1013.904016494751
49 28885 8099 creation 1031.3161325454712
49 29053 4593 creation 1046.2821350097656
49 29358 6514 creation 1077.032527923584
49 29671 9187 creation 1114.8612922430038
49 30088 2825 creation 1186.6806526184082
49 30255 9187 creation 1224.5402218103409
49 30350 5670 creation 1240.2718048095703
49 30618 7359 creation 1298.9292596578598
49 30699 8527 creation 1321.735898733139
49 30857 7638 creation 1366.5793054103851
49 31019 7504 creation 1411.1609780788422
49 31144 2761 creation 1450.285230398178
49 31686 4835 creation 1666.449241399765
49 31743 5257 creation 1690.9188531637192
49 32374 6436 creation 1956.4652633666992
49 32534 6609 creation 2041.7725524902344
