84 21561 5423 creation 837.5040550231934
84 21770 127 creation 842.5887145996094
84 21805 9826 creation 843.3822784423828
84 21883 2374 creation 845.4478800296783
84 22754 6462 creation 866.425539970398
84 23619 7870 creation 886.0399017333984
84 24137 2814 creation 897.9203491210938
84 24712 2743 creation 911.12744140625
84 25263 6633 creation 923.2018184661865
84 25744 942 creation 933.6644916534424
84 25772 4461 creation 934.1507797241211
84 25978 2262 creation 938.5953254699707
84 26113 3356 creation 941.7044677734375
84 26221 3219 creation 944.1439664363861
84 26753 1434 creation 956.1015224456787
84 27691 3081 creation 975.6659622192383
84 27985 208 creation 982.2570743560791
84 29072 5239 creation 1017.7403869628906
84 29192 410 creation 1026.2813305854797
84 29284 6314 creation 1032.7917785644531
84 29816 2650 creation 1075.2050193548203
84 29927 8560 creation 1084.8181157112122
84 29976 2903 creation 1089.077672958374
84 30114 4521 creation 1102.3247528076172
84 30332 6758 creation 1127.1617259979248
84 30540 1874 creation 1152.3427438735962
84 30828 6486 creation 1194.285629272461
84 31191 5575 creation 1255.4602575302124
84 31204 5053 creation 1258.7926788330078
84 31215 2576 creation 1260.1479771137238
84 31479 441 creation 1316.3518524169922
84 32211 7242 creation 1523.585693359375
84 32467 216 creation 1608.2771625518799
84 32520 6333 creation 1631.0805864334106
84 33269 4482 creation 1957.2543115615845
84 33634 4387 creation 2132.450189590454
84 33661 5380 creation 2143.5745391845703
84 33731 7271 creation 2174.4540222883224
84 34256 2379 creation 2447.792845726013
84 34543 2774 creation 2651.1518812179565
84 34728 9735 creation 2792.3638877868652
84 35467 7730 creation 3286.1715545654297
84 35512 2679 creation 3309.4883241653442
84 35534 9476 creation 3324.880483150482
84 35882 5257 creation 3513.8904733657837
84 35883 1906 creation 3513.914818763733
84 35895 7715 creation 3520.498727083206
84 36415 2065 creation 3836.230685159564
84 36945 4387 creation 4242.608516693115
84 37433 1539 creation 4684.123209953308
84 37776 5193 creation 4963.868144035339
84 37860 9476 creation 5026.661599636078
84 37925 8099 creation 5079.878399968147
84 37951 9476 creation 5093.5923664569855
84 37980 6091 creation 5123.949380330741
84 38686 637 creation 5689.946496486664
84 38757 2650 creation 5734.916784258559
84 38859 2650 creation 5791.688452692702
43 598 8543 creation 55.869651794433594
43 697 4492 creation 64.42399597167969
43 924 2480 creation 83.14995574951172
43 1846 2736 creation 152.33428955078125
43 2188 2635 creation 174.57178497314453
43 2746 7861 creation 209.06228637695312
43 3256 3882 creation 237.56863403320312
43 3554 5331 creation 252.82980346679688
43 3597 6878 creation 254.55135822296143
43 5289 9351 creation 335.5524444580078
43 5293 7170 creation 335.6516284942627
43 5424 7649 creation 341.9793395996094
43 5681 9241 creation 353.80419921875
43 5931 3957 creation 364.3313751220703
43 6069 8099 creation 369.2727266550064
43 6709 4715 creation 394.9798583984375
43 7144 1138 creation 412.37514877319336
43 7323 1391 creation 420.3299865722656
43 7769 2762 creation 438.5924377441406
43 8299 6497 creation 457.8190612792969
43 8542 1867 creation 467.0128393173218
43 8664 8099 creation 472.09900975227356
43 8875 26 creation 479.79347884655
43 9141 1980 creation 490.04229736328125
43 9458 4354 creation 501.0263977050781
43 9791 5748 creation 512.9818840026855
43 9849 7519 creation 515.1366577148438
43 9994 3574 creation 520.1648916006088
43 10120 557 creation 524.4514141082764
43 10382 9820 creation 533.4102249145508
43 10548 4531 creation 539.3117065429688
43 10627 1577 creation 542.5249557495117
43 10968 686 creation 553.7655944824219
43 11189 2262 creation 561.0321559906006
43 11392 8579 creation 567.21923828125
43 11962 9187 creation 585.562462925911
43 11988 7275 creation 586.4916687011719
43 12487 2414 creation 601.0739531517029
43 12815 4141 creation 611.7188110351562
43 12912 2675 creation 614.482071518898
43 12955 5152 creation 616.12353515625
43 13204 7414 creation 624.08447265625
43 13988 7285 creation 647.68212890625
43 15242 5714 creation 682.9754638671875
43 15479 3259 creation 689.539623260498
43 15872 8672 creation 699.9253692626953
43 15937 7335 creation 702.1651077270508
43 16129 1000 creation 707.2614936828613
43 16753 864 creation 724.8838500976562
43 16881 5644 creation 728.3862724304199
43 17207 40 creation 737.6847429275513
43 17342 1640 creation 741.749267578125
43 17427 4125 creation 743.909725189209
43 17490 3185 creation 745.5661010742188
43 17518 9378 creation 746.4183349609375
43 17629 6391 creation 749.8518371582031
43 17811 8418 creation 754.5880661010742
43 18081 7715 creation 761.4440739154816
43 18127 4944 creation 762.911376953125
43 18615 7505 creation 776.513355255127
43 18969 655 creation 786.1022415161133
43 19004 2498 creation 786.8899536132812
43 19011 6823 creation 787.1959228515625
43 19024 4806 creation 787.5276985168457
43 19727 2374 creation 807.0865123271942
43 19729 1875 creation 807.1753939390182
43 19819 8793 creation 809.3554306030273
43 20566 1388 creation 827.3028163909912
43 20801 4250 creation 832.7158088684082
43 20845 9750 creation 834.0016593933105
43 21058 6775 creation 838.9844360351562
43 21107 8200 creation 840.0627899169922
43 21561 7257 creation 850.9472607374191
43 21770 5748 creation 855.6746006011963
43 21805 6290 creation 856.6278610229492
43 21883 6040 creation 858.417377948761
43 22754 7359 creation 878.8130440711975
43 23619 2821 creation 899.3598077297211
43 24137 7271 creation 911.305189371109
43 24712 2577 creation 924.4427032470703
43 25263 7031 creation 937.5125198364258
43 25744 5829 creation 948.1258583068848
43 25772 2820 creation 948.6336059570312
43 25978 5107 creation 953.2819786071777
43 26113 3401 creation 956.3880271911621
43 26221 7737 creation 958.8153076171875
43 26753 5838 creation 970.33203125
43 27691 7995 creation 989.938720703125
43 27985 4557 creation 996.113178730011
43 29072 9186 creation 1064.4226684570312
43 29192 7626 creation 1075.959846496582
43 29284 8302 creation 1084.994384765625
43 29816 8344 creation 1144.0632321834564
43 29927 8344 creation 1161.111144542694
43 29976 3541 creation 1170.5598602294922
43 30114 7359 creation 1198.10562646389
43 30332 5061 creation 1247.5179634094238
43 30540 132 creation 1308.5479516983032
43 30828 7681 creation 1395.1992492675781
43 31191 1373 creation 1542.4635620117188
43 31204 861 creation 1549.8661737442017
43 31215 9057 creation 1554.3812744617462
43 31479 7667 creation 1668.855453491211
43 32211 6471 creation 2066.8277616500854
43 32467 4573 creation 2232.860384941101
43 32520 4573 creation 2262.1273794174194
43 33269 7596 creation 2790.293490409851
43 33634 484 creation 3047.56036567688
43 33661 2971 creation 3065.636956214905
43 33731 1614 creation 3119.7643823623657
43 34256 7257 creation 3479.447487771511
43 34543 9664 creation 3725.532057762146
43 34728 7715 creation 3892.169287919998
43 35467 8560 creation 4387.305408477783
43 35512 2650 creation 4410.6300131082535
43 35534 3252 creation 4424.174421310425
43 35882 6334 creation 4710.897950446
43 35883 4573 creation 4713.305395126343
43 35895 7596 creation 4722.217234611511
43 36415 7596 creation 5018.540234565735
43 36945 3006 creation 5352.157322883606
43 37433 8876 creation 5709.993298530579
20 598 8723 creation 52.830055236816406
20 697 3309 creation 62.101497650146484
20 924 4532 creation 78.44467163085938
20 1846 2812 creation 138.5673370361328
20 2188 7001 creation 159.96867895126343
20 2746 6957 creation 190.06501388549805
20 3256 1311 creation 217.82022857666016
20 3554 6427 creation 231.72195434570312
20 3597 5800 creation 233.89114379882812
20 5289 4305 creation 314.3237268924713
20 5293 7001 creation 314.6478922367096
20 5424 4785 creation 319.5539245605469
20 5681 25 creation 330.231689453125
20 5931 7463 creation 339.7198486328125
20 6069 658 creation 345.55955743789673
20 6709 7787 creation 371.52725982666016
20 7144 876 creation 388.3330993652344
20 7323 2938 creation 394.8234519958496
20 7769 5171 creation 410.51239013671875
20 8299 9534 creation 430.19603157043457
20 8542 7916 creation 440.06583976745605
20 8664 552 creation 444.7427203655243
20 8875 9429 creation 452.15122985839844
20 9141 8144 creation 461.5951519012451
20 9458 517 creation 473.3675537109375
20 9791 7910 creation 484.2293014526367
20 9849 6680 creation 486.6019592285156
20 9994 7187 creation 492.0784664154053
20 10120 5159 creation 496.72125244140625
20 10382 4369 creation 505.47168350219727
20 10548 3574 creation 511.24382627010345
20 10627 4248 creation 513.6816110610962
20 10968 2558 creation 524.9872288703918
20 11189 9221 creation 531.7639465332031
20 11392 9752 creation 538.1826782226562
20 11962 4561 creation 556.0580368041992
20 11988 6301 creation 556.847900390625
20 12487 78 creation 573.5202484130859
20 12815 7645 creation 583.615234375
20 12912 6783 creation 586.4567260742188
20 12955 6953 creation 587.5397338867188
20 13204 7715 creation 593.7392001152039
20 13988 5973 creation 616.6435680389404
20 15242 5890 creation 651.143424987793
20 15479 3003 creation 657.830078125
20 15872 5257 creation 669.061675786972
20 15937 7637 creation 671.1330871582031
20 16129 3219 creation 676.2808349132538
20 16753 6528 creation 693.1788482666016
20 16881 7479 creation 696.1373605728149
20 17207 9057 creation 705.1188189983368
20 17342 9618 creation 709.0897045135498
20 17427 2582 creation 711.6442260742188
20 17490 9618 creation 713.0928037166595
20 17518 6633 creation 713.8901538848877
20 17629 8806 creation 716.6849975585938
20 17811 8102 creation 721.5773315429688
20 18081 7211 creation 727.8747253417969
20 18127 5496 creation 729.3307800292969
20 18615 8071 creation 742.8062744140625
20 18969 7794 creation 752.0255717039108
20 19004 9434 creation 752.740385055542
20 19011 4324 creation 752.9925537109375
20 19024 3579 creation 753.3685574531555
20 19727 6460 creation 771.7545728683472
20 19729 1716 creation 771.7848281860352
20 19819 7794 creation 774.0156922340393
20 20566 4325 creation 793.0116577148438
20 20801 2692 creation 798.559741973877
20 20845 7477 creation 799.8443603515625
20 21058 2717 creation 804.9937915802002
20 21107 2414 creation 806.1550908088684
20 21561 8782 creation 817.0412383079529
20 21770 8167 creation 822.3385238647461
20 21805 7794 creation 823.1706211566925
20 21883 7988 creation 825.0343017578125
20 22754 6790 creation 846.1166381835938
20 23619 7338 creation 866.3321342468262
20 24137 2576 creation 878.4494247436523
20 24712 3042 creation 891.2207546234131
20 25263 6112 creation 903.7904934883118
20 25744 3613 creation 914.6260375976562
20 25772 1875 creation 915.2870924472809
20 25978 627 creation 919.6787872314453
20 26113 3146 creation 922.2321113348007
20 26221 2336 creation 924.1520385742188
20 26753 9700 creation 936.048975944519
20 27691 316 creation 956.9875526428223
20 27985 8355 creation 963.4960069656372
20 29072 20 creation 986.8095703125
20 29192 1108 creation 989.295934677124
20 29284 8318 creation 991.2998657226562
20 29816 670 creation 1006.380163192749
20 29927 715 creation 1015.6658887863159
20 29976 8344 creation 1019.7659026384354
20 30114 8939 creation 1031.2867431640625
20 30332 7306 creation 1049.4270493984222
20 30540 552 creation 1068.5094137191772
20 30828 1324 creation 1103.0823917388916
20 31191 9476 creation 1163.7080314159393
20 31204 8344 creation 1165.5874696969986
20 31215 1300 creation 1168.2686080932617
20 31479 554 creation 1225.4171512126923
20 32211 6471 creation 1450.2621717453003
20 32467 554 creation 1543.4012084007263
20 32520 554 creation 1561.9185900688171
20 33269 9743 creation 1906.6044082641602
20 33634 6567 creation 2091.136255264282
20 33661 8678 creation 2106.588520050049
20 33731 3252 creation 2143.9049005508423
20 34256 8560 creation 2442.6803407669067
20 34543 708 creation 2658.402057647705
20 34728 8821 creation 2788.9701499938965
20 35467 3735 creation 3365.491961479187
20 35512 5351 creation 3384.4804515838623
20 35534 5257 creation 3396.3392152786255
20 35882 8381 creation 3655.1062927246094
20 35883 3891 creation 3655.6544647216797
20 35895 1324 creation 3667.9509677290916
20 36415 426 creation 4087.868423461914
20 36945 8876 creation 4506.036974454415
20 37433 6795 creation 4828.697109222412
20 37776 911 creation 5084.663421630859
20 37860 1751 creation 5140.063621520996
20 37925 9187 creation 5173.088547229767
20 37951 3440 creation 5186.1471400260925
20 37980 34 creation 5207.888481140137
20 38686 5257 creation 5708.964214205742
20 38757 7611 creation 5769.640836715698
20 38859 9476 creation 5853.1798729896545
12 598 67 creation 52.31566619873047
12 697 3879 creation 60.58420181274414
12 924 759 creation 77.7372817993164
12 1846 9187 creation 145.1730283498764
12 2188 8830 creation 166.84916019439697
12 2746 5786 creation 201.442138671875
12 3256 889 creation 228.61054611206055
12 3554 7535 creation 245.48239135742188
12 3597 4314 creation 247.94764709472656
12 5289 8623 creation 326.525634765625
12 5293 3492 creation 326.6927795410156
12 5424 897 creation 331.7771396636963
12 5681 6730 creation 342.2743549346924
12 5931 5822 creation 352.29547119140625
12 6069 3455 creation 357.26837158203125
12 6709 8375 creation 383.2241516113281
12 7144 8200 creation 401.7859802246094
12 7323 7447 creation 409.248779296875
12 7769 697 creation 427.49127197265625
12 8299 7783 creation 447.5783076286316
12 8542 7014 creation 456.18463134765625
12 8664 5370 creation 461.0390930175781
12 8875 411 creation 468.3825378417969
12 9141 4553 creation 477.16358184814453
12 9458 3365 creation 488.25164794921875
12 9791 9946 creation 500.44610595703125
12 9849 5686 creation 502.8810119628906
12 9994 3715 creation 508.1306483745575
12 10120 9098 creation 512.2672882080078
12 10382 5434 creation 521.5345458984375
12 10548 247 creation 526.9860458374023
12 10627 5377 creation 529.8564257621765
12 10968 8308 creation 541.5062866210938
12 11189 5832 creation 549.15576171875
12 11392 3471 creation 555.8881225585938
12 11962 7162 creation 574.5358276367188
12 11988 3162 creation 575.4463500976562
12 12487 9301 creation 591.0185513496399
12 12815 2354 creation 601.4640851020813
12 12912 988 creation 604.5313720703125
12 12955 9764 creation 605.6906385421753
12 13204 1122 creation 613.9611206054688
12 13988 2285 creation 637.4915924072266
12 15242 9187 creation 674.4557000398636
12 15479 4389 creation 681.3139266967773
12 15872 8979 creation 692.8540649414062
12 15937 7785 creation 694.5094604492188
12 16129 3883 creation 699.4496574401855
12 16753 3787 creation 716.2909851074219
12 16881 6050 creation 719.6881217956543
12 17207 3215 creation 728.1439208984375
12 17342 4973 creation 731.746826171875
12 17427 4843 creation 734.1824722290039
12 17490 8830 creation 735.727014541626
12 17518 7148 creation 736.5257148742676
12 17629 8109 creation 739.6275672912598
12 17811 6403 creation 744.1408233642578
12 18081 3587 creation 751.3454132080078
12 18127 9064 creation 752.4682941436768
12 18615 675 creation 765.664909362793
12 18969 8955 creation 774.5204772949219
12 19004 5710 creation 775.3810882568359
12 19011 8311 creation 775.6573486328125
12 19024 9595 creation 775.9638671875
12 19727 9187 creation 793.6451090574265
12 19729 1326 creation 793.7369995117188
12 19819 5156 creation 796.3411865234375
12 20566 7052 creation 813.9049024581909
12 20801 26 creation 819.6681689023972
12 20845 9240 creation 820.838062286377
12 21058 4490 creation 825.8952379226685
12 21107 6978 creation 827.1629638671875
12 21561 9312 creation 838.0166301727295
12 21770 1183 creation 842.1936874389648
12 21805 7715 creation 842.9584786891937
12 21883 3791 creation 844.8356323242188
12 22754 6903 creation 864.7033882141113
12 23619 9263 creation 884.9959824085236
12 24137 8526 creation 897.4667358398438
12 24712 4472 creation 910.603723526001
12 25263 5524 creation 923.2662353515625
12 25744 6584 creation 934.2365264892578
12 25772 5257 creation 934.8809859752655
12 25978 3488 creation 939.4457168579102
12 26113 2054 creation 942.0296115875244
12 26221 4634 creation 944.6090812683105
12 26753 3609 creation 956.1993942260742
12 27691 8459 creation 976.0873184204102
12 27985 2331 creation 982.5393800735474
12 29072 4050 creation 1017.3181667327881
12 29192 2558 creation 1026.211748123169
12 29284 1875 creation 1033.5264266729355
12 29816 7715 creation 1083.026605606079
12 29927 9181 creation 1096.104513168335
12 29976 2219 creation 1103.135597229004
12 30114 7010 creation 1124.6825981140137
12 30332 2969 creation 1161.1156463623047
12 30540 3252 creation 1202.3458003997803
12 30828 8560 creation 1263.4689960479736
12 31191 6609 creation 1370.4646968841553
12 31204 216 creation 1375.660901069641
12 31215 7359 creation 1380.823363661766
12 31479 410 creation 1493.9627537727356
12 32211 8120 creation 1841.3702087402344
12 32467 5158 creation 2007.2015228271484
12 32520 9429 creation 2055.0532569885254
12 33269 8642 creation 2487.8788217306137
12 33634 1225 creation 2782.5375213623047
12 33661 3252 creation 2809.4692249298096
12 33731 9878 creation 2864.9765625
12 34256 242 creation 3297.510711669922
12 34543 861 creation 3488.1332397460938
12 34728 9476 creation 3609.0308814048767
12 35467 5257 creation 4134.144163072109
12 35512 5628 creation 4159.486633300781
12 35534 4573 creation 4170.9405698776245
12 35882 5061 creation 4383.681512832642
12 35883 6486 creation 4383.962730407715
12 35895 8222 creation 4396.177997589111
12 36415 7359 creation 4699.587772632949
12 36945 637 creation 5026.161811828613
12 37433 9429 creation 5365.180366516113
12 37776 5122 creation 5658.659025192261
12 37860 9476 creation 5706.476690769196
12 37925 9476 creation 5753.295136451721
12 37951 4389 creation 5774.35164642334
12 37980 2515 creation 5811.988899230957
74 598 3440 creation 57.49330997467041
74 697 4850 creation 64.2104263305664
74 924 8368 creation 81.77931213378906
74 1846 6828 creation 143.3180694580078
74 2188 9298 creation 162.57644653320312
74 2746 3633 creation 195.05170440673828
74 3256 3446 creation 223.65527510643005
74 3554 3440 creation 238.0452756881714
74 3597 3391 creation 240.07952880859375
74 5289 8207 creation 321.892822265625
74 5293 3246 creation 322.1045837402344
74 5424 6618 creation 327.74468994140625
74 5681 3862 creation 339.92413330078125
74 5931 2653 creation 351.5943374633789
74 6069 4228 creation 357.4400634765625
74 6709 5878 creation 384.19905853271484
74 7144 2650 creation 401.4705356359482
74 7323 1406 creation 407.4093933105469
74 7769 1936 creation 425.33740234375
74 8299 5443 creation 445.8583679199219
74 8542 4246 creation 455.6064910888672
74 8664 8112 creation 459.5125427246094
74 8875 1332 creation 467.9641237258911
74 9141 7789 creation 478.0749816894531
74 9458 5115 creation 490.07025146484375
74 9791 6815 creation 502.31494140625
74 9849 4516 creation 503.8707580566406
74 9994 7193 creation 508.6412048339844
74 10120 5879 creation 513.4925346374512
74 10382 3079 creation 521.9708251953125
74 10548 6462 creation 528.1381161212921
74 10627 523 creation 531.1441040039062
74 10968 1469 creation 542.1282811164856
74 11189 6718 creation 549.3583679199219
74 11392 442 creation 555.7046241760254
74 11962 9142 creation 574.7810249328613
74 11988 8882 creation 575.6428527832031
74 12487 780 creation 591.0193481445312
74 12815 9142 creation 601.5451831817627
74 12912 7627 creation 604.1456909179688
74 12955 78 creation 605.3981666564941
74 13204 7780 creation 613.0824508666992
74 13988 4095 creation 637.550537109375
74 15242 543 creation 672.607666015625
74 15479 5452 creation 679.920654296875
74 15872 3590 creation 690.4843578338623
74 15937 6636 creation 692.2308082580566
74 16129 2104 creation 697.5931701660156
74 16753 2314 creation 714.7619323730469
74 16881 7432 creation 717.855712890625
74 17207 2889 creation 726.8788909912109
74 17342 5878 creation 730.6857624053955
74 17427 290 creation 733.0839080810547
74 17490 7306 creation 734.6464712619781
74 17518 5257 creation 735.1815974712372
74 17629 5707 creation 738.4384155273438
74 17811 6116 creation 743.6630249023438
74 18081 8355 creation 750.3817663192749
74 18127 9513 creation 751.7286758422852
74 18615 2904 creation 764.3065795898438
74 18969 5494 creation 774.1245727539062
74 19004 5463 creation 775.1911072731018
74 19011 4704 creation 775.3937454223633
74 19024 5142 creation 775.6484203338623
74 19727 6040 creation 795.6188850402832
74 19729 3068 creation 795.6507568359375
74 19819 153 creation 797.9473876953125
74 20566 4451 creation 816.6940612792969
74 20801 7001 creation 822.5619039535522
74 20845 7234 creation 823.7587280273438
74 21058 163 creation 829.309196472168
74 21107 6112 creation 830.2327218055725
74 21561 6451 creation 841.7569808959961
74 21770 8143 creation 846.9532012939453
74 21805 5647 creation 847.7322387695312
74 21883 244 creation 849.9421997070312
74 22754 3574 creation 871.0715614557266
74 23619 7658 creation 891.6232604980469
74 24137 7730 creation 903.7006683349609
74 24712 7923 creation 916.4923875331879
74 25263 2675 creation 928.9105515480042
74 25744 5644 creation 939.7828693389893
74 25772 1747 creation 940.414306640625
74 25978 6633 creation 945.0215911865234
74 26113 6779 creation 948.1584677696228
74 26221 6091 creation 950.1816387176514
74 26753 2460 creation 961.2141647338867
74 27691 6497 creation 981.47265625
74 27985 7673 creation 988.2753524780273
74 29072 2497 creation 1034.9627408981323
74 29192 2203 creation 1043.4713897705078
74 29284 6637 creation 1051.1510009765625
74 29816 8589 creation 1096.6669464111328
74 29927 1981 creation 1109.08962059021
74 29976 9644 creation 1113.6449661254883
74 30114 631 creation 1133.4702014923096
74 30332 8642 creation 1166.9915755987167
74 30540 8873 creation 1212.461166381836
74 30828 9312 creation 1311.6676292419434
74 31191 7271 creation 1440.2737869024277
74 31204 9057 creation 1445.2265300750732
74 31215 4414 creation 1449.9050407409668
74 31479 5099 creation 1551.112892150879
74 32211 9429 creation 1925.2362937927246
74 32467 1874 creation 2049.667959213257
74 32520 2661 creation 2083.913356781006
74 33269 9532 creation 2597.0709228515625
74 33634 6987 creation 2866.5486068725586
74 33661 6290 creation 2879.8418769836426
74 33731 4809 creation 2920.7583618164062
74 34256 6479 creation 3285.6013946533203
74 34543 3639 creation 3532.302028656006
74 34728 7715 creation 3661.9182600975037
74 35467 9418 creation 4198.873996734619
74 35512 7715 creation 4225.778980016708
74 35534 3042 creation 4238.00616645813
74 35882 3648 creation 4486.265685081482
74 35883 5257 creation 4486.557928008959
74 35895 8876 creation 4491.988628373481
74 36415 6941 creation 4800.736778259277
74 36945 511 creation 5193.481110105873
74 37433 7271 creation 5579.932373210788
74 37776 2515 creation 5770.228764533997
74 37860 4606 creation 5836.439147949219
74 37925 3931 creation 5899.471157073975
74 37951 4847 creation 5928.06453704834
74 37980 7359 creation 5956.419962652028
35 598 1388 creation 55.74204444885254
35 697 769 creation 64.1396312713623
35 924 1582 creation 80.23726463317871
35 1846 9169 creation 145.1569366455078
35 2188 8326 creation 168.96392822265625
35 2746 9618 creation 202.64506721496582
35 3256 6858 creation 229.1773681640625
35 3554 5257 creation 244.7190544605255
35 3597 5002 creation 246.8225555419922
35 5289 8531 creation 321.6698455810547
35 5293 7835 creation 321.7677001953125
35 5424 8344 creation 327.801146030426
35 5681 7190 creation 338.8912658691406
35 5931 7766 creation 349.40211486816406
35 6069 8741 creation 354.6871643066406
35 6709 3927 creation 380.45965695381165
35 7144 2099 creation 398.3102488517761
35 7323 7370 creation 404.9466857910156
35 7769 9666 creation 421.9483947753906
35 8299 9187 creation 441.2937994003296
35 8542 3777 creation 450.46600341796875
35 8664 9187 creation 454.723778963089
35 8875 8253 creation 461.8110706806183
35 9141 1953 creation 470.99908447265625
35 9458 61 creation 481.3159513473511
35 9791 2465 creation 492.6152648925781
35 9849 45 creation 494.4571838378906
35 9994 4488 creation 499.52777099609375
35 10120 9354 creation 503.61754512786865
35 10382 4940 creation 511.7469902038574
35 10548 4748 creation 517.4026412963867
35 10627 1311 creation 519.7655792236328
35 10968 708 creation 530.8776397705078
35 11189 6431 creation 538.2196655273438
35 11392 7271 creation 544.685549736023
35 11962 6858 creation 562.7063598632812
35 11988 962 creation 563.8621826171875
35 12487 5670 creation 579.993049621582
35 12815 6676 creation 590.4430694580078
35 12912 7794 creation 593.3469145298004
35 12955 5413 creation 594.6672973632812
35 13204 3715 creation 602.2013912200928
35 13988 2354 creation 625.8094673156738
35 15242 6676 creation 663.9245452880859
35 15479 782 creation 671.0036468505859
35 15872 1806 creation 681.9287109375
35 15937 202 creation 683.494384765625
35 16129 9057 creation 689.3708128929138
35 16753 6987 creation 707.2817649841309
35 16881 5257 creation 711.2559329271317
35 17207 7611 creation 720.2935028076172
35 17342 2811 creation 723.5692160129547
35 17427 1900 creation 725.6787719726562
35 17490 777 creation 727.2127914428711
35 17518 6103 creation 727.9568481445312
35 17629 4069 creation 731.0166282653809
35 17811 7910 creation 735.5073857307434
35 18081 9618 creation 743.2536215782166
35 18127 1851 creation 744.3102569580078
35 18615 678 creation 757.5354270935059
35 18969 1638 creation 767.1576900482178
35 19004 8099 creation 767.8682490587234
35 19011 3042 creation 768.0167531967163
35 19024 3525 creation 768.4308204650879
35 19727 3468 creation 785.9397583007812
35 19729 9793 creation 785.9876022338867
35 19819 5784 creation 788.0070495605469
35 20566 1541 creation 806.4813385009766
35 20801 8099 creation 812.1581830978394
35 20845 9057 creation 813.0939717292786
35 21058 4970 creation 817.9981269836426
35 21107 6797 creation 818.9867458343506
35 21561 7271 creation 829.747356057167
35 21770 3760 creation 834.5672607421875
35 21805 1438 creation 835.2335815429688
35 21883 2424 creation 837.0401611328125
35 22754 2752 creation 858.4127798080444
35 23619 942 creation 878.8941869735718
35 24137 3117 creation 891.3034057617188
35 24712 6883 creation 904.2182750701904
35 25263 703 creation 916.81298828125
35 25744 6914 creation 928.3962497711182
35 25772 4119 creation 929.1722106933594
35 25978 163 creation 933.899658203125
35 26113 2489 creation 937.5191955566406
35 26221 8985 creation 940.019434928894
35 26753 4531 creation 951.3338012695312
35 27691 6464 creation 972.1093902587891
35 27985 722 creation 978.667875289917
35 29072 1633 creation 1003.2612438201904
35 29192 1496 creation 1011.3930320739746
35 29284 7359 creation 1017.1168187856674
35 29816 2855 creation 1057.731460571289
35 29927 2216 creation 1067.3843955993652
35 29976 1069 creation 1071.1777205467224
35 30114 7898 creation 1083.4584197998047
35 30332 6779 creation 1107.0890550613403
35 30540 4489 creation 1132.1401481628418
35 30828 4545 creation 1181.254508972168
35 31191 8978 creation 1260.3310737609863
35 31204 4957 creation 1264.037799835205
35 31215 7236 creation 1267.2521901130676
35 31479 2764 creation 1348.6571655273438
35 32211 5831 creation 1630.7301025390625
