3 29278 3365 creation 1095.54123878479
3 29725 2576 creation 1152.2517783641815
3 30211 484 creation 1238.1936645507812
3 30223 7885 creation 1241.2393600940704
3 30458 4696 creation 1299.6666069030762
3 30543 1875 creation 1322.4678457975388
3 30562 2483 creation 1327.9617919921875
3 30645 8591 creation 1352.2809886932373
3 30831 9735 creation 1415.8811359405518
3 30877 6567 creation 1432.2915019989014
3 30931 4696 creation 1453.8639068603516
3 31258 2035 creation 1596.6712036132812
3 31880 7715 creation 1898.8301656246185
3 31898 7980 creation 1912.919340133667
3 32224 3042 creation 2110.7862844467163
3 32319 6220 creation 2180.403289794922
3 32371 9735 creation 2210.698359489441
3 32675 4573 creation 2379.026041030884
3 32727 2985 creation 2400.3788452148438
3 32855 6922 creation 2458.09073638916
3 32910 3252 creation 2483.5329084396362
3 33367 5193 creation 2728.018190383911
3 33854 8279 creation 3011.6503677368164
3 33977 4521 creation 3104.2000999450684
3 34070 8876 creation 3162.0594016529794
3 34336 9480 creation 3345.7274627685547
3 34587 9735 creation 3537.405152320862
3 34687 9792 creation 3588.3884811401367
3 34958 9476 creation 3761.5823352336884
3 35047 6795 creation 3827.7878017425537
3 35085 3931 creation 3855.533702850342
3 35274 3650 creation 3979.8374633789062
3 35290 2447 creation 3993.3215713500977
3 35436 191 creation 4108.628440856934
3 35500 2755 creation 4154.916780471802
3 35584 2447 creation 4233.924411773682
3 35748 438 creation 4374.349536895752
3 35823 8622 creation 4435.851749420166
3 36315 7715 creation 4816.187366247177
3 36444 1544 creation 4913.130294799805
3 36551 2555 creation 4989.61812483659
3 36741 9807 creation 5179.831775665283
3 36953 8560 creation 5326.28742980957
3 36959 7715 creation 5328.774486541748
3 37302 2969 creation 5575.445236206055
3 37808 6636 creation 5897.457628726959
55 79 2022 creation 7.087064743041992
55 128 168 creation 11.739803314208984
55 206 8551 creation 19.213272094726562
55 220 9697 creation 19.912673950195312
55 463 7713 creation 43.72788619995117
55 663 5852 creation 60.26144027709961
55 968 7885 creation 84.53293132781982
55 984 6924 creation 86.06059265136719
55 1333 6890 creation 110.86673736572266
55 1371 6127 creation 113.86139678955078
55 2227 8276 creation 172.536865234375
55 2259 7592 creation 174.4246311187744
55 2625 4308 creation 197.8101806640625
55 2847 2831 creation 212.0998306274414
55 3141 3756 creation 229.35077905654907
55 4299 8803 creation 291.22225189208984
55 4520 6155 creation 301.7850036621094
55 4655 2610 creation 308.0823059082031
55 4775 7651 creation 314.084716796875
55 5099 528 creation 328.63483810424805
55 5309 6741 creation 337.8829803466797
55 5510 5333 creation 346.0668029785156
55 5544 4557 creation 347.5331726074219
55 5594 3574 creation 349.23156440258026
55 6161 5928 creation 372.7887878417969
55 6376 6806 creation 381.1684875488281
55 6397 2952 creation 381.8252623081207
55 6902 7299 creation 400.8578186035156
55 7065 1228 creation 407.3227233886719
55 7259 6375 creation 414.2133045196533
55 7619 5161 creation 427.7847595214844
55 8551 26 creation 459.89817678928375
55 8684 2374 creation 464.4323182106018
55 8866 7052 creation 470.32580184936523
55 9128 1514 creation 479.2641124725342
55 9433 7923 creation 489.969119310379
55 9935 6169 creation 506.9657247066498
55 10161 7697 creation 515.079345703125
55 10494 2650 creation 525.705295085907
55 11209 3364 creation 548.6160945892334
55 11401 8745 creation 554.7960205078125
55 11875 3042 creation 569.9358062744141
55 12008 9812 creation 574.3890380859375
55 12091 3659 creation 576.4471740722656
55 12256 6169 creation 581.853276848793
55 12757 5257 creation 595.3866280317307
55 12894 5257 creation 599.453959941864
55 13184 4805 creation 608.6175231933594
55 13442 2578 creation 616.0116019248962
55 13561 8642 creation 619.6198091506958
55 13688 5500 creation 623.1268310546875
55 14337 8476 creation 641.1384887695312
55 14338 4481 creation 641.1782836914062
55 14847 9618 creation 654.761824131012
55 15057 9390 creation 660.3504409790039
55 15072 8849 creation 660.8001919984818
55 15100 4829 creation 661.4799194335938
55 15134 3042 creation 662.3266577720642
55 15188 5811 creation 663.4736938476562
55 15202 2703 creation 663.9001312255859
55 15286 1187 creation 666.0527648925781
55 16358 3252 creation 694.1318731307983
55 16466 3446 creation 697.2729437351227
55 16906 1522 creation 708.0360107421875
55 17580 8141 creation 725.5950927734375
55 18197 9618 creation 741.2638399600983
55 18349 4472 creation 744.7860145568848
55 18391 6489 creation 746.0287504196167
55 18830 7299 creation 757.4772124290466
55 18832 7271 creation 757.6088160276413
55 18927 1875 creation 759.9894415140152
55 18938 2262 creation 760.2899794578552
55 19111 5257 creation 764.9681277275085
55 19764 2354 creation 781.5853805541992
55 19824 9476 creation 783.2133386135101
55 19843 4550 creation 783.587423324585
55 20547 1442 creation 800.5230484008789
55 20654 3371 creation 803.8216552734375
55 20723 9263 creation 805.215898513794
55 21193 7711 creation 815.8714752197266
55 21441 5215 creation 822.0963745117188
55 21797 1006 creation 830.4537506103516
55 21878 9354 creation 832.17724609375
55 22200 8253 creation 840.3020401000977
55 22225 8612 creation 840.7265930175781
55 22447 1443 creation 846.3421020507812
55 22896 2196 creation 856.9856567382812
55 22914 8079 creation 857.4261932373047
55 23145 6030 creation 863.1845703125
55 23269 216 creation 866.542421579361
55 24282 8642 creation 889.8659154176712
55 24340 3694 creation 891.40234375
55 24597 7162 creation 897.3291625976562
55 24784 7359 creation 901.7695969343185
55 24814 5782 creation 902.4342880249023
55 25056 9254 creation 907.8561401367188
55 25453 9476 creation 916.5575845241547
55 25773 6922 creation 924.104248046875
55 25894 7867 creation 926.6821899414062
55 26044 3446 creation 929.9123924970627
55 26121 2987 creation 931.8073387145996
55 26197 8811 creation 933.7263793945312
55 26297 7907 creation 935.8823165893555
55 26540 7417 creation 940.8564147949219
55 26873 7993 creation 948.4409484863281
55 26901 7031 creation 948.9232177734375
55 27909 4557 creation 970.55304646492
55 28169 3756 creation 975.9473309516907
55 28747 2742 creation 988.629020690918
55 28912 6291 creation 992.1980094909668
55 29012 3927 creation 994.3579571247101
55 29142 5713 creation 997.1192626953125
55 29229 7387 creation 999.2127914428711
55 29278 3769 creation 1000.1300354003906
55 29725 1469 creation 1035.4426488876343
55 30211 410 creation 1086.5584746599197
55 30223 8046 creation 1088.005184173584
55 30458 6427 creation 1122.5965547561646
55 30543 1574 creation 1138.8231201171875
55 30562 7631 creation 1141.8665466308594
55 30645 7501 creation 1155.81685256958
55 30831 2675 creation 1194.9684369564056
55 30877 7715 creation 1205.985622882843
55 30931 1874 creation 1218.5271253585815
55 31258 9735 creation 1312.6746559143066
55 31880 7242 creation 1523.366828918457
55 31898 9237 creation 1529.4082641601562
55 32224 9901 creation 1665.4629545211792
55 32319 5694 creation 1718.1509799957275
55 32371 9735 creation 1751.732237815857
55 32675 1300 creation 1902.359073638916
55 32727 5257 creation 1921.890606880188
55 32855 2661 creation 1968.138771057129
55 32910 7715 creation 1992.226683139801
55 33367 4461 creation 2284.5502548217773
55 33854 4387 creation 2592.6220264434814
55 33977 5257 creation 2680.9441225528717
55 34070 5257 creation 2745.841131925583
55 34336 2679 creation 2912.6934604644775
55 34587 7715 creation 3075.628438472748
55 34687 7715 creation 3147.577783346176
55 34958 9735 creation 3355.481421470642
55 35047 9513 creation 3399.786512374878
55 35085 9612 creation 3420.4046630859375
55 35274 4263 creation 3578.7094764709473
55 35290 2152 creation 3595.4454040527344
55 35436 9369 creation 3733.211212158203
55 35500 6891 creation 3783.3344116210938
55 35584 7715 creation 3816.612512588501
55 35748 4573 creation 3904.5048389434814
55 35823 410 creation 3960.7985466122627
55 36315 8973 creation 4358.768882751465
55 36444 3146 creation 4425.184982419014
55 36551 8495 creation 4480.860157012939
55 36741 2553 creation 4594.222366333008
55 36953 2650 creation 4708.229089617729
55 36959 7271 creation 4710.991284877062
55 37302 5719 creation 4925.202902689576
55 37808 7271 creation 5292.55728200078
55 38147 6609 creation 5523.952262878418
59 79 5796 creation 10.33992862701416
59 128 1883 creation 15.087677001953125
59 206 5979 creation 22.18539810180664
59 220 8346 creation 24.0130558013916
59 463 2907 creation 47.06556701660156
59 663 1827 creation 62.81949234008789
59 968 9499 creation 87.53776550292969
59 984 1736 creation 88.58515167236328
59 1333 3715 creation 114.04270935058594
59 1371 6746 creation 116.38076782226562
59 2227 4517 creation 171.73130798339844
59 2259 5866 creation 173.71714782714844
59 2625 7986 creation 194.32510375976562
59 2847 3411 creation 206.24359130859375
59 3141 9878 creation 221.0440788269043
59 4299 6770 creation 279.66424560546875
59 4520 6428 creation 290.30181884765625
59 4655 6779 creation 297.09940242767334
59 4775 2356 creation 301.8918762207031
59 5099 2820 creation 315.8419876098633
59 5309 6760 creation 325.12825775146484
59 5510 7451 creation 333.7530517578125
59 5544 8791 creation 335.30670166015625
59 5594 9152 creation 337.1393070220947
59 6161 4227 creation 361.2676239013672
59 6376 5095 creation 370.3492431640625
59 6397 7794 creation 371.5434674024582
59 6902 9160 creation 391.6181945800781
59 7065 4798 creation 399.0832977294922
59 7259 6636 creation 406.4116516113281
59 7619 1009 creation 421.217041015625
59 8551 552 creation 455.5482246875763
59 8684 1332 creation 460.6620149612427
59 8866 2602 creation 467.9782409667969
59 9128 8789 creation 477.7843017578125
59 9433 7411 creation 488.99810791015625
59 9935 3466 creation 505.661865234375
59 10161 9625 creation 513.4949951171875
59 10494 5910 creation 524.473388671875
59 11209 3206 creation 547.2691802978516
59 11401 6941 creation 553.545654296875
59 11875 9219 creation 567.5867309570312
59 12008 4305 creation 571.7966974973679
59 12091 291 creation 574.1003313064575
59 12256 3868 creation 578.358642578125
59 12757 6169 creation 593.2816995382309
59 12894 6775 creation 597.369873046875
59 13184 3649 creation 606.2618179321289
59 13442 7271 creation 613.4957784414291
59 13561 2862 creation 617.2068786621094
59 13688 5377 creation 620.1792261600494
59 14337 9187 creation 639.6376694440842
59 14338 2650 creation 639.6754596233368
59 14847 9354 creation 654.3104057312012
59 15057 3405 creation 660.14306640625
59 15072 4196 creation 660.4971661567688
59 15100 8757 creation 661.5449829101562
59 15134 2752 creation 662.4941012859344
59 15188 7910 creation 663.9618532657623
59 15202 2650 creation 664.2003592252731
59 15286 2245 creation 666.8325500488281
59 16358 6169 creation 695.6984959840775
59 16466 410 creation 698.8606569766998
59 16906 7187 creation 710.2023963928223
59 17580 4494 creation 728.2827072143555
59 18197 26 creation 744.5944881439209
59 18349 9351 creation 748.4679107666016
59 18391 145 creation 749.76256275177
59 18830 2670 creation 761.4316024780273
59 18832 7479 creation 761.4764461517334
59 18927 4557 creation 764.2104096412659
59 18938 7003 creation 764.5185317993164
59 19111 9893 creation 769.1778078079224
59 19764 6462 creation 786.4972381591797
59 19824 4196 creation 788.0586655139923
59 19843 8136 creation 788.6763305664062
59 20547 6760 creation 804.9349098205566
59 20654 2965 creation 807.5542373657227
59 20723 1867 creation 809.0364272594452
59 21193 2354 creation 820.3319761753082
59 21441 714 creation 826.0700168609619
59 21797 9152 creation 834.6125421524048
59 21878 2 creation 836.4515838623047
59 22200 2414 creation 844.0699689388275
59 22225 8782 creation 844.5515160560608
59 22447 3042 creation 849.8331713676453
59 22896 8267 creation 859.9260864257812
59 22914 7166 creation 860.4360656738281
59 23145 1874 creation 865.9762163162231
59 23269 3579 creation 868.4896714687347
59 24282 8559 creation 892.6285858154297
59 24340 658 creation 893.7381232976913
59 24597 9948 creation 899.9449462890625
59 24784 12 creation 904.3756103515625
59 24814 4106 creation 904.9713745117188
59 25056 8672 creation 910.7954711914062
59 25453 9505 creation 919.9256896972656
59 25773 2713 creation 927.4277725219727
59 25894 2903 creation 930.2285852432251
59 26044 1608 creation 933.7479858398438
59 26121 4195 creation 935.4838600158691
59 26197 2650 creation 937.032333612442
59 26297 2508 creation 939.4393005371094
59 26540 7513 creation 944.686279296875
59 26873 6522 creation 951.6186261177063
59 26901 6479 creation 952.1478805541992
59 27909 2989 creation 974.9369812011719
59 28169 8344 creation 981.4005177021027
59 28747 7648 creation 993.7210083007812
59 28912 9227 creation 997.4155426025391
59 29012 1579 creation 999.5833859443665
59 29142 3146 creation 1006.0138591527939
59 29229 9419 creation 1010.6923675537109
59 29278 5577 creation 1013.3093566894531
59 29725 5389 creation 1044.2685737609863
59 30211 1885 creation 1081.6976337432861
59 30223 2874 creation 1082.8087692260742
59 30458 5044 creation 1104.2891998291016
59 30543 7257 creation 1111.9444694519043
59 30562 4521 creation 1114.0593042373657
59 30645 216 creation 1123.3035335540771
59 30831 2106 creation 1147.3392601013184
59 30877 9187 creation 1154.6984128952026
59 30931 9187 creation 1162.33984708786
59 31258 290 creation 1220.0111770629883
59 31880 6680 creation 1392.0438232421875
59 31898 6514 creation 1397.4130153656006
59 32224 132 creation 1513.7187309265137
59 32319 4705 creation 1552.8240604400635
59 32371 410 creation 1574.0705887824297
59 32675 7271 creation 1711.0377187728882
59 32727 1833 creation 1729.3166885375977
59 32855 5257 creation 1773.5490851402283
59 32910 5661 creation 1798.2039642333984
59 33367 9644 creation 2028.5149040222168
59 33854 2293 creation 2316.9568300247192
59 33977 7271 creation 2388.6999522447586
59 34070 7271 creation 2438.2427694797516
59 34336 9735 creation 2559.6651754379272
59 34587 3252 creation 2717.234794616699
59 34687 8253 creation 2789.6426808834076
59 34958 2755 creation 2981.239023208618
59 35047 3522 creation 3035.4687881469727
59 35085 9735 creation 3060.1920804977417
59 35274 3727 creation 3188.6189851760864
59 35290 289 creation 3202.226390838623
59 35436 4573 creation 3321.2988018989563
59 35500 8221 creation 3369.5213012695312
59 35584 7271 creation 3415.5788917541504
59 35748 4835 creation 3513.9105110168457
59 35823 9735 creation 3569.9181575775146
59 36315 6503 creation 3870.6319122314453
59 36444 5317 creation 3955.8893642425537
59 36551 3146 creation 4034.5179624557495
59 36741 8253 creation 4168.957033157349
59 36953 637 creation 4323.396694660187
59 36959 7141 creation 4327.164096832275
59 37302 5061 creation 4583.736880302429
59 37808 8118 creation 4967.397755622864
59 38147 6941 creation 5150.885757446289
59 38949 7715 creation 5686.731045484543
22 79 9375 creation 10.931802749633789
22 128 2157 creation 14.754129409790039
22 206 208 creation 21.350873947143555
22 220 7699 creation 22.29310417175293
22 463 9278 creation 43.967201232910156
22 663 2905 creation 60.93026351928711
22 968 8048 creation 86.61146545410156
22 984 7399 creation 88.21441268920898
22 1333 1753 creation 115.30805969238281
22 1371 746 creation 117.68855285644531
22 2227 7399 creation 176.41692733764648
22 2259 9911 creation 178.89990234375
22 2625 714 creation 201.9960286617279
22 2847 5873 creation 215.3812713623047
22 3141 4035 creation 232.34190368652344
22 4299 6295 creation 292.7583236694336
22 4520 3153 creation 303.79442596435547
22 4655 9233 creation 309.7183837890625
22 4775 1840 creation 315.4975280761719
22 5099 1875 creation 331.2342402935028
22 5309 3945 creation 341.4394416809082
22 5510 5648 creation 350.42697525024414
22 5544 7919 creation 351.9386291503906
22 5594 1434 creation 353.8601989746094
22 6161 3986 creation 379.5640563964844
22 6376 2699 creation 388.3746929168701
22 6397 8070 creation 389.2383117675781
22 6902 7315 creation 409.406494140625
22 7065 1415 creation 416.1028823852539
22 7259 4657 creation 424.0595359802246
22 7619 8099 creation 436.9192441701889
22 8551 2206 creation 472.9225673675537
22 8684 2675 creation 477.2087571620941
22 8866 5318 creation 484.0713195800781
22 9128 9889 creation 493.2071228027344
22 9433 7831 creation 503.1490173339844
22 9935 2374 creation 520.845680475235
22 10161 554 creation 528.7429912090302
22 10494 7271 creation 539.4350355863571
22 11209 7505 creation 561.5397415161133
22 11401 7976 creation 568.1724243164062
22 11875 6443 creation 582.9016036987305
22 12008 8849 creation 587.766475558281
22 12091 2515 creation 590.1515645980835
22 12256 9674 creation 595.1701793670654
22 12757 9534 creation 610.7410306930542
22 12894 4125 creation 614.2241516113281
22 13184 4586 creation 623.3574676513672
22 13442 1165 creation 631.0195922851562
22 13561 4025 creation 634.2314910888672
22 13688 5496 creation 638.1841468811035
22 14337 7910 creation 657.3796083927155
22 14338 4196 creation 657.4132928848267
22 14847 4970 creation 673.1511726379395
22 15057 1122 creation 678.8626441955566
22 15072 1140 creation 679.384521484375
22 15100 4015 creation 680.0803565979004
22 15134 3440 creation 681.3233189582825
22 15188 8514 creation 682.5333862304688
22 15202 2871 creation 682.9032592773438
22 15286 9297 creation 684.9086151123047
22 16358 2187 creation 713.8428649902344
22 16466 6877 creation 716.6687126159668
22 16906 9606 creation 728.8086261749268
22 17580 3421 creation 746.8210067749023
22 18197 2650 creation 763.6481080055237
22 18349 4644 creation 767.6018486022949
22 18391 3756 creation 768.847957611084
22 18830 8864 creation 780.8045043945312
22 18832 5741 creation 780.9066162109375
22 18927 8150 creation 783.3839645385742
22 18938 6883 creation 783.5399169921875
22 19111 2811 creation 787.9190835952759
22 19764 8297 creation 805.2578830718994
22 19824 2118 creation 806.7285041809082
22 19843 8617 creation 807.1826171875
22 20547 5894 creation 824.1226806640625
22 20654 5377 creation 826.550822019577
22 20723 4752 creation 828.4500617980957
22 21193 3091 creation 839.6271362304688
22 21441 420 creation 845.681884765625
22 21797 3233 creation 854.1591873168945
22 21878 2811 creation 856.1003205776215
22 22200 9580 creation 863.10107421875
22 22225 61 creation 863.6521368026733
22 22447 3364 creation 869.2147016525269
22 22896 1195 creation 880.100154876709
22 22914 2650 creation 880.5533814430237
22 23145 1783 creation 886.20068359375
22 23269 8480 creation 889.0604858398438
22 24282 9776 creation 913.3101196289062
22 24340 5463 creation 914.7147831916809
22 24597 1581 creation 921.1196899414062
22 24784 290 creation 925.3442993164062
22 24814 1249 creation 926.0048713684082
22 25056 9358 creation 931.5005493164062
22 25453 670 creation 940.6560335159302
22 25773 4248 creation 947.9206490516663
22 25894 874 creation 950.2801036834717
22 26044 7711 creation 953.6157684326172
22 26121 6636 creation 955.3501980304718
22 26197 5916 creation 956.8024673461914
22 26297 3446 creation 959.0191829204559
22 26540 8144 creation 964.1916427612305
22 26873 4198 creation 971.0962219238281
22 26901 482 creation 971.5715646743774
22 27909 1731 creation 993.2405090332031
22 28169 1139 creation 998.9655151367188
22 28747 3367 creation 1036.3570251464844
22 28912 3268 creation 1049.5184917449951
22 29012 7910 creation 1058.6619522571564
22 29142 476 creation 1070.2826042175293
22 29229 2293 creation 1078.8216569423676
22 29278 6989 creation 1083.8885803222656
22 29725 146 creation 1133.125087738037
22 30211 441 creation 1223.8868408203125
22 30223 53 creation 1227.0366897583008
22 30458 7066 creation 1287.4708404541016
22 30543 3780 creation 1318.3221054077148
22 30562 3648 creation 1325.1793594360352
22 30645 484 creation 1351.9705238342285
22 30831 8849 creation 1415.3342839479446
22 30877 1311 creation 1430.2384090423584
22 30931 8849 creation 1449.16472697258
22 31258 3522 creation 1571.2450103759766
22 31880 5719 creation 1876.5613708496094
22 31898 4622 creation 1884.0531005859375
22 32224 6216 creation 2106.8365173339844
22 32319 1130 creation 2197.0501036420465
22 32371 7271 creation 2234.253320336342
22 32675 7271 creation 2371.7639023065567
22 32727 4658 creation 2399.805145263672
22 32855 2213 creation 2462.618782043457
22 32910 5257 creation 2486.954331278801
22 33367 3146 creation 2754.40865278244
22 33854 6941 creation 3128.1839694976807
22 33977 9901 creation 3197.264968395233
22 34070 7359 creation 3265.8460310315713
22 34336 1514 creation 3486.161858558655
22 34587 8560 creation 3685.0891666412354
22 34687 484 creation 3775.1543045043945
22 34958 7715 creation 4001.8634400367737
22 35047 7271 creation 4065.5620666742325
22 35085 9476 creation 4090.8258862495422
22 35274 5520 creation 4228.005683898926
22 35290 5257 creation 4238.894420027733
22 35436 9187 creation 4322.0075578689575
22 35500 9476 creation 4350.860008478165
22 35584 4482 creation 4395.659164175391
22 35748 3659 creation 4485.082370758057
22 35823 9476 creation 4530.443423986435
22 36315 7271 creation 4835.636759877205
22 36444 2530 creation 4915.358623504639
22 36551 5257 creation 4984.403875350952
22 36741 3440 creation 5128.970167160034
22 36953 9479 creation 5272.603590738028
22 36959 3648 creation 5275.416570663452
22 37302 940 creation 5536.526397705078
22 37808 7715 creation 5853.345269203186
15 79 9681 creation 7.947755813598633
15 128 5191 creation 12.236370086669922
15 206 1299 creation 18.75389862060547
15 220 1707 creation 21.05511474609375
15 463 4919 creation 45.15821838378906
15 663 2012 creation 62.454654693603516
15 968 8916 creation 86.47675323486328
15 984 9977 creation 87.78048706054688
15 1333 3574 creation 111.51674270629883
15 1371 8378 creation 113.986328125
15 2227 1638 creation 168.41784572601318
15 2259 3219 creation 170.70688438415527
15 2625 5297 creation 191.20700073242188
15 2847 1173 creation 203.07474517822266
15 3141 1774 creation 219.39117431640625
15 4299 3446 creation 277.62608897686005
15 4520 9802 creation 289.2803649902344
15 4655 2105 creation 295.8126678466797
15 4775 7681 creation 301.1316909790039
15 5099 8079 creation 314.98199462890625
15 5309 5967 creation 324.5036416053772
15 5510 8279 creation 333.8729438781738
15 5544 8253 creation 335.54101395606995
15 5594 8099 creation 337.55922615528107
15 6161 4772 creation 360.0577697753906
15 6376 9450 creation 368.62308740615845
15 6397 8642 creation 369.27246832847595
15 6902 1651 creation 391.5395965576172
15 7065 7232 creation 397.40613174438477
15 7259 4095 creation 404.5118713378906
15 7619 7916 creation 417.5085678100586
15 8551 4127 creation 452.70635986328125
15 8684 8099 creation 456.5801862478256
15 8866 2351 creation 462.8970527648926
15 9128 7392 creation 472.3878173828125
15 9433 7413 creation 483.2300720214844
15 9935 7587 creation 500.47382736206055
15 10161 5857 creation 508.16937255859375
15 10494 7174 creation 518.7943992614746
15 11209 2543 creation 541.8994598388672
15 11401 1875 creation 547.9270117282867
15 11875 7414 creation 562.3937072753906
15 12008 3707 creation 566.55029296875
15 12091 3571 creation 569.2627320289612
15 12256 3839 creation 574.5840759277344
15 12757 2811 creation 589.628027677536
15 12894 2778 creation 593.7834796905518
15 13184 2584 creation 602.471923828125
15 13442 6998 creation 609.7638092041016
15 13561 1388 creation 613.2634735107422
15 13688 9476 creation 616.9973831176758
15 14337 5874 creation 636.5075035095215
15 14338 9944 creation 636.5889892578125
15 14847 1867 creation 650.800271987915
15 15057 3574 creation 656.7886008024216
15 15072 3480 creation 657.2752685546875
15 15100 143 creation 657.8833675384521
15 15134 4831 creation 659.0858249664307
15 15188 4855 creation 660.1046142578125
15 15202 8606 creation 660.3677978515625
15 15286 3002 creation 662.3971252441406
15 16358 9008 creation 692.0395431518555
15 16466 6839 creation 695.014892578125
15 16906 1260 creation 706.968599319458
15 17580 4305 creation 725.8543269634247
15 18197 9799 creation 742.490406036377
15 18349 4400 creation 746.6939086914062
15 18391 5894 creation 747.8203735351562
15 18830 8511 creation 759.8046913146973
15 18832 2293 creation 759.9124057292938
15 18927 2465 creation 762.3197298049927
15 18938 8642 creation 762.6479392051697
15 19111 4766 creation 767.2786402702332
15 19764 2530 creation 784.0458755493164
15 19824 7810 creation 785.5386505126953
15 19843 3651 creation 785.9947280883789
15 20547 1870 creation 804.2640686035156
15 20654 2811 creation 807.0380795001984
15 20723 2528 creation 809.0330810546875
15 21193 1410 creation 819.6464385986328
15 21441 4443 creation 825.5332183837891
15 21797 6691 creation 834.7621459960938
15 21878 6040 creation 836.6540224552155
15 22200 7961 creation 844.506546497345
15 22225 4686 creation 845.0003776550293
15 22447 6148 creation 849.9977416992188
15 22896 3920 creation 860.6667137145996
15 22914 5107 creation 861.1282958984375
15 23145 2414 creation 866.4647076129913
15 23269 2644 creation 869.3132019042969
15 24282 50 creation 893.2468109130859
15 24340 7944 creation 894.6190795898438
15 24597 3468 creation 900.7699089050293
15 24784 6636 creation 904.7024624347687
15 24814 3446 creation 905.4620187282562
15 25056 6957 creation 910.8348121643066
15 25453 5107 creation 919.8729553222656
15 25773 4284 creation 926.74267578125
15 25894 6603 creation 929.3798544406891
15 26044 9490 creation 933.0147705078125
15 26121 3772 creation 935.0481052398682
15 26197 7987 creation 936.6117248535156
15 26297 3219 creation 938.7108163833618
15 26540 2374 creation 944.1250615119934
15 26873 3114 creation 952.0422172546387
15 26901 3127 creation 952.6365966796875
15 27909 3727 creation 975.1229200363159
15 28169 8223 creation 981.2939758300781
15 28747 6914 creation 993.6751098632812
15 28912 7715 creation 997.4455699920654
15 29012 4827 creation 999.3709716796875
15 29142 879 creation 1006.6604290008545
15 29229 9618 creation 1012.6407470703125
15 29278 3337 creation 1016.5165405273438
15 29725 2650 creation 1053.1134481430054
15 30211 3164 creation 1103.4823913574219
15 30223 3146 creation 1104.474814772606
15 30458 6462 creation 1136.0270965099335
15 30543 9764 creation 1148.0952129364014
15 30562 9085 creation 1151.2519931793213
15 30645 1505 creation 1163.348445892334
15 30831 3146 creation 1196.1737277507782
15 30877 220 creation 1206.6702270507812
15 30931 6092 creation 1217.223035812378
15 31258 8144 creation 1301.0426635742188
15 31880 554 creation 1500.2589752674103
15 31898 410 creation 1507.2735277414322
15 32224 2572 creation 1655.9158935546875
15 32319 9647 creation 1702.7743003368378
15 32371 6797 creation 1737.5873126983643
15 32675 9735 creation 1901.1214141845703
15 32727 6195 creation 1929.7861042022705
15 32855 5257 creation 1991.8945634365082
15 32910 4622 creation 2019.724006652832
15 33367 143 creation 2315.5698630809784
15 33854 1610 creation 2628.9047404155135
15 33977 6609 creation 2701.594982147217
15 34070 8560 creation 2762.5268943309784
15 34336 8678 creation 2969.484607696533
15 34587 4261 creation 3154.800437927246
15 34687 1478 creation 3225.0406272411346
15 34958 6941 creation 3405.581442594528
15 35047 4261 creation 3467.480827331543
15 35085 215 creation 3496.0478904247284
15 35274 7715 creation 3632.792606115341
15 35290 242 creation 3645.3762481212616
15 35436 2971 creation 3746.9114921092987
15 35500 2447 creation 3796.4524772167206
15 35584 2036 creation 3865.0039451122284
15 35748 7715 creation 3961.2941784858704
15 35823 2447 creation 4004.0614173412323
15 36315 7271 creation 4300.191301809857
15 36444 7271 creation 4348.517106997082
15 36551 7271 creation 4397.153317438671
15 36741 2553 creation 4525.630218505859
15 36953 3648 creation 4686.527401924133
15 36959 7928 creation 4689.714142560959
15 37302 3780 creation 4909.573384046555
15 37808 940 creation 5312.163754224777
15 38147 7271 creation 5493.417096482823
11 79 4811 creation 8.920265197753906
11 128 1369 creation 12.98524284362793
11 206 8129 creation 20.50383186340332
11 220 9533 creation 21.52527618408203
11 463 6293 creation 44.5837516784668
11 663 4449 creation 63.11119842529297
11 968 716 creation 88.26179504394531
11 984 3734 creation 89.73450469970703
11 1333 7456 creation 115.96263885498047
11 1371 6169 creation 118.00717377662659
11 2227 2974 creation 173.4862518310547
11 2259 1992 creation 175.12185668945312
11 2625 3132 creation 197.50504302978516
11 2847 5547 creation 209.98501205444336
11 3141 4659 creation 227.47655487060547
11 4299 623 creation 287.015380859375
11 4520 4745 creation 297.22174072265625
11 4655 3187 creation 303.11322021484375
11 4775 5933 creation 309.4610900878906
11 5099 872 creation 323.9512023925781
11 5309 5168 creation 333.33655548095703
11 5510 4196 creation 342.11416804790497
11 5544 4969 creation 343.4040355682373
11 5594 2414 creation 345.75619435310364
11 6161 6200 creation 370.05126953125
11 6376 4196 creation 378.4252630472183
11 6397 237 creation 379.20730209350586
11 6902 8253 creation 399.85168647766113
11 7065 5598 creation 406.31103515625
11 7259 7088 creation 413.5835266113281
11 7619 1845 creation 426.26517486572266
11 8551 5982 creation 460.87476110458374
11 8684 7275 creation 465.89595794677734
11 8866 482 creation 472.24147033691406
11 9128 2358 creation 481.4520606994629
11 9433 3540 creation 491.3494129180908
11 9935 145 creation 508.80285453796387
11 10161 8020 creation 515.9462890625
11 10494 4196 creation 527.4286351203918
11 11209 9187 creation 550.4448691606522
11 11401 7479 creation 556.4236450195312
11 11875 4369 creation 571.0155515670776
11 12008 8793 creation 575.4822998046875
11 12091 2907 creation 578.57177734375
11 12256 6462 creation 583.8643300533295
11 12757 6295 creation 599.3029937744141
11 12894 3723 creation 603.1742553710938
11 13184 7780 creation 613.0755062103271
11 13442 6722 creation 620.8990478515625
11 13561 4125 creation 624.7131252288818
11 13688 5132 creation 628.5302963256836
