84 18034 2705 creation 745.8893508911133
84 18078 4025 creation 747.3367309570312
84 18303 6169 creation 753.1351283788681
84 18330 6451 creation 754.019401550293
84 18663 5428 creation 763.0115203857422
84 18903 1207 creation 768.9304704666138
84 19017 9445 creation 771.7844009399414
84 19709 9012 creation 790.6392955780029
84 19791 9735 creation 793.3398303985596
84 19950 2922 creation 797.1732177734375
84 20244 3935 creation 804.2619857788086
84 20616 7923 creation 813.7157175540924
84 20919 6636 creation 821.7470254898071
84 21267 7001 creation 830.5444734096527
84 21460 8344 creation 835.4182659387589
84 21693 637 creation 840.6160087585449
84 22180 722 creation 852.3125486373901
84 22417 896 creation 858.0287475585938
84 22713 6077 creation 865.191478729248
84 22838 25 creation 868.5158081054688
84 22862 427 creation 869.1569366455078
84 23289 7253 creation 878.7304878234863
84 23600 9012 creation 885.6308860778809
84 23664 3024 creation 887.2078552246094
84 23789 7596 creation 890.3506031036377
84 23961 3316 creation 894.150146484375
84 25452 5170 creation 927.1454925537109
84 25465 8642 creation 927.4233516454697
84 25614 1396 creation 930.4039697647095
84 25617 8545 creation 930.4966888427734
84 26260 8370 creation 945.1266479492188
84 26954 3396 creation 960.5385723114014
84 27036 6077 creation 962.014340877533
84 27149 8628 creation 964.2966918945312
84 27539 4487 creation 972.236270904541
84 27867 8349 creation 979.669189453125
84 28006 118 creation 982.7391567230225
84 28014 3059 creation 982.8751754760742
84 28123 4695 creation 984.74072265625
84 28423 3857 creation 991.6882209777832
84 28871 6633 creation 1004.1353511810303
84 29597 8730 creation 1056.9594612121582
84 30131 8099 creation 1104.4063284397125
84 30339 7298 creation 1127.8187732696533
84 30402 1069 creation 1134.3031206130981
84 30419 2877 creation 1136.2345428466797
84 30452 8099 creation 1139.7096854448318
84 31753 9965 creation 1384.3542757034302
84 31937 6333 creation 1442.0642127990723
84 32537 6567 creation 1638.9735794067383
84 32544 5380 creation 1642.4294300079346
84 32683 2447 creation 1701.9408731460571
84 32903 4705 creation 1793.5748319625854
84 32953 5569 creation 1813.0051202774048
84 33014 7257 creation 1836.2290607690811
84 33179 7637 creation 1914.7182550430298
84 33316 7271 creation 1978.0173738002777
84 33586 7479 creation 2109.3390617370605
84 33912 4261 creation 2257.105291366577
84 34109 2293 creation 2362.548134326935
84 34183 216 creation 2403.635558128357
84 34187 6471 creation 2407.9556856155396
84 34692 2862 creation 2768.724823951721
84 35106 5569 creation 3005.6397256851196
84 35172 9476 creation 3068.4056119918823
84 35364 9476 creation 3215.511569738388
84 35968 231 creation 3556.066566467285
84 36013 8560 creation 3581.9207525253296
84 36042 5380 creation 3598.378185272217
84 36220 4261 creation 3691.388204574585
84 36418 4696 creation 3838.7086868286133
84 36825 2661 creation 4159.410266876221
84 36924 3042 creation 4224.910697698593
84 37147 2013 creation 4397.76908493042
84 37182 7617 creation 4434.222107887268
84 37210 3931 creation 4468.115990638733
84 37296 5193 creation 4556.283162117004
84 37478 5660 creation 4714.69299030304
84 37707 9916 creation 4906.622526708292
84 38012 8315 creation 5158.632866859436
84 38143 4261 creation 5300.168607711792
84 38206 9476 creation 5363.569612503052
84 38261 5878 creation 5412.02626080811
84 38300 6675 creation 5440.490297317505
84 38402 1363 creation 5512.128875732422
84 38414 4573 creation 5520.263955593109
84 38942 6617 creation 5840.443886756897
43 280 637 creation 28.449295043945312
43 1079 6219 creation 94.75292205810547
43 2312 3579 creation 182.08120322227478
43 2445 6619 creation 190.73016357421875
43 2635 5128 creation 202.50453186035156
43 2760 228 creation 209.90819549560547
43 2808 9489 creation 212.6697998046875
43 3038 1539 creation 226.1357192993164
43 3390 3574 creation 244.5159046649933
43 3497 8642 creation 250.1012942790985
43 3732 6169 creation 260.6238728761673
43 4156 3178 creation 282.8369140625
43 4623 3220 creation 305.1851272583008
43 5178 6169 creation 330.28067576885223
43 5829 3574 creation 360.21901738643646
43 6495 2675 creation 386.50845754146576
43 6543 235 creation 388.566162109375
43 6663 9746 creation 393.160400390625
43 7074 8244 creation 409.744873046875
43 7087 8375 creation 410.2193908691406
43 7458 8099 creation 426.0795007944107
43 7482 8152 creation 427.19619369506836
43 7894 6157 creation 443.2167663574219
43 7953 8976 creation 445.384033203125
43 8363 694 creation 460.3050079345703
43 8366 8999 creation 460.56915283203125
43 8472 2466 creation 464.4085884094238
43 8654 1996 creation 471.34347915649414
43 8919 4661 creation 481.4197082519531
43 9285 400 creation 495.6573657989502
43 10454 961 creation 535.5239868164062
43 10694 7923 creation 544.6219298839569
43 10910 7885 creation 551.5568451881409
43 11078 5753 creation 557.1599731445312
43 11334 5095 creation 565.9103851318359
43 11748 26 creation 578.6271846294403
43 12117 6181 creation 589.8636283874512
43 12156 7257 creation 590.9828544855118
43 12656 2965 creation 606.5802459716797
43 12937 9154 creation 615.4639282226562
43 12980 228 creation 616.7481784820557
43 12989 6795 creation 617.3083419799805
43 13098 1875 creation 621.1975431442261
43 13385 5356 creation 629.7869262695312
43 13692 3442 creation 638.9490165710449
43 13997 5916 creation 647.8007507324219
43 14103 9916 creation 650.6941537857056
43 14215 8612 creation 653.7552642822266
43 14449 7467 creation 660.3749008178711
43 14611 9807 creation 665.24169921875
43 14648 9214 creation 666.3113327026367
43 15128 6169 creation 679.5985227823257
43 15282 771 creation 683.8462448120117
43 16128 370 creation 707.2578125
43 16139 6636 creation 707.4887573719025
43 16398 9545 creation 714.690185546875
43 16528 2821 creation 718.0861139297485
43 16549 1636 creation 718.7151031494141
43 16846 658 creation 727.2325578927994
43 17349 6169 creation 741.9892387390137
43 17893 714 creation 756.6045687198639
43 17905 2551 creation 756.8425216674805
43 18034 1599 creation 760.0623397827148
43 18078 5389 creation 761.3393754959106
43 18303 7122 creation 768.0296859741211
43 18330 3574 creation 768.7010700702667
43 18663 8150 creation 777.7365684509277
43 18903 5142 creation 784.0913791656494
43 19017 3720 creation 787.3041648864746
43 19709 5056 creation 806.7017211914062
43 19791 9499 creation 808.6576023101807
43 19950 9202 creation 812.5863037109375
43 20244 9894 creation 819.4901695251465
43 20616 8664 creation 828.3541107177734
43 20919 2675 creation 835.9241631031036
43 21267 7715 creation 843.4870285987854
43 21460 3227 creation 848.4303588867188
43 21693 7794 creation 854.0225324630737
43 22180 2280 creation 865.614990234375
43 22417 1875 creation 870.9992290735245
43 22713 2653 creation 877.7591781616211
43 22838 5340 creation 880.8681869506836
43 22862 2350 creation 881.3465576171875
43 23289 4766 creation 891.3699827194214
43 23600 2331 creation 898.9204053878784
43 23664 1886 creation 900.4011840820312
43 23789 1503 creation 903.6763305664062
43 23961 8881 creation 907.604736328125
43 25452 3125 creation 941.8844604492188
43 25465 2863 creation 942.1660232543945
43 25614 9862 creation 945.5476684570312
43 25617 1885 creation 945.6584796905518
43 26260 3574 creation 959.5743955373764
43 26954 2903 creation 974.5387201309204
43 27036 991 creation 976.32887840271
43 27149 8642 creation 978.728299498558
43 27539 8589 creation 986.7421875
43 27867 6877 creation 993.747615814209
43 28006 3715 creation 996.669102191925
43 28014 8168 creation 996.7720336914062
43 28123 2869 creation 999.468505859375
43 28423 7387 creation 1015.5223922729492
43 28871 1247 creation 1049.9881896972656
43 29597 4009 creation 1116.869239807129
43 30131 7579 creation 1201.0897254943848
43 30339 554 creation 1249.6272468566895
43 30402 2576 creation 1266.4070644378662
43 30419 6922 creation 1270.5928316116333
43 30452 5193 creation 1279.0137910842896
43 31753 2870 creation 1787.0686807632446
43 31937 9735 creation 1896.3855485916138
43 32537 6967 creation 2275.3989181518555
43 32544 9743 creation 2281.0867767333984
43 32683 8222 creation 2378.1335458755493
43 32903 289 creation 2504.55198097229
43 32953 9735 creation 2534.37255859375
43 33014 7082 creation 2568.8792991638184
43 33179 6486 creation 2706.822575569153
43 33316 215 creation 2820.3504037857056
43 33586 8821 creation 3004.5777559280396
43 33912 7271 creation 3250.3030025959015
43 34109 3650 creation 3383.168313026428
43 34183 2755 creation 3427.9096460342407
43 34187 7271 creation 3431.9794512987137
43 34692 9735 creation 3859.235641479492
43 35106 9476 creation 4157.973635435104
43 35172 2650 creation 4211.143295168877
43 35364 2581 creation 4323.62913608551
43 35968 2755 creation 4762.002596855164
43 36013 637 creation 4784.561057090759
43 36042 8560 creation 4797.27898979187
43 36220 7715 creation 4904.544635772705
43 36418 4573 creation 5020.329382419586
43 36825 6987 creation 5251.568093299866
43 36924 7715 creation 5336.78061914444
43 37147 7596 creation 5518.653502464294
43 37182 7319 creation 5535.781693458557
43 37210 7271 creation 5547.016882896423
43 37296 7715 creation 5603.155905008316
43 37478 4573 creation 5744.980096817017
43 37707 637 creation 5976.382699966431
20 280 5538 creation 25.75142478942871
20 1079 3727 creation 90.15241241455078
20 2312 2894 creation 167.26673889160156
20 2445 6317 creation 174.75039672851562
20 2635 4419 creation 184.2915496826172
20 2760 4443 creation 190.87393188476562
20 2808 8099 creation 193.5351289510727
20 3038 4961 creation 206.18130493164062
20 3390 1981 creation 223.5240478515625
20 3497 8317 creation 229.29794311523438
20 3732 9570 creation 240.73387145996094
20 4156 9354 creation 261.9224190711975
20 4623 6957 creation 284.16240310668945
20 5178 9860 creation 309.256103515625
20 5829 8498 creation 335.80126190185547
20 6495 2821 creation 362.94146728515625
20 6543 9479 creation 364.65461349487305
20 6663 3983 creation 369.7856140136719
20 7074 7923 creation 385.5298647880554
20 7087 4290 creation 386.0135192871094
20 7458 5099 creation 399.4976291656494
20 7482 9433 creation 399.9715232849121
20 7894 7794 creation 415.8344210386276
20 7953 1341 creation 418.181188583374
20 8363 1638 creation 432.66238021850586
20 8366 552 creation 432.842093706131
20 8472 2993 creation 437.44752502441406
20 8654 7174 creation 444.4091053009033
20 8919 2811 creation 453.3249988555908
20 9285 7187 creation 466.7810916900635
20 10454 8357 creation 507.9444274902344
20 10694 4305 creation 515.8116505146027
20 10910 658 creation 523.2727990150452
20 11078 8380 creation 528.5759124755859
20 11334 3919 creation 536.6926879882812
20 11748 3618 creation 549.387767791748
20 12117 4417 creation 561.4476385116577
20 12156 7542 creation 562.6908569335938
20 12656 3537 creation 578.8383617401123
20 12937 1069 creation 587.1727294921875
20 12980 7257 creation 588.4737553596497
20 12989 3086 creation 588.6741981506348
20 13098 5095 creation 591.1659545898438
20 13385 6989 creation 599.1782760620117
20 13692 4305 creation 608.5247452259064
20 13997 8310 creation 616.8168334960938
20 14103 4553 creation 619.6581153869629
20 14215 113 creation 622.1790771484375
20 14449 6169 creation 629.0113517045975
20 14611 8150 creation 633.3498725891113
20 14648 2477 creation 634.426477432251
20 15128 3590 creation 648.0038795471191
20 15282 2650 creation 652.4460824728012
20 16128 6738 creation 676.2543640136719
20 16139 8723 creation 676.6460199356079
20 16398 2752 creation 683.7173657417297
20 16528 3927 creation 687.1346118450165
20 16549 3923 creation 687.8576812744141
20 16846 6522 creation 695.3993625640869
20 17349 1108 creation 709.33447265625
20 17893 7975 creation 723.3797607421875
20 17905 6631 creation 723.6736450195312
20 18034 7548 creation 726.793701171875
20 18078 5984 creation 727.8219604492188
20 18303 2414 creation 734.2509508132935
20 18330 9153 creation 735.0870971679688
20 18663 7359 creation 744.0663486719131
20 18903 3574 creation 750.3549238443375
20 19017 5574 creation 753.1824951171875
20 19709 7501 creation 771.4273643493652
20 19791 9938 creation 773.2073059082031
20 19950 8036 creation 777.2258911132812
20 20244 8099 creation 785.1763635873795
20 20616 5228 creation 794.4901275634766
20 20919 6471 creation 801.4952421188354
20 21267 5675 creation 810.3924560546875
20 21460 5185 creation 814.7107543945312
20 21693 8459 creation 820.2601089477539
20 22180 6557 creation 832.8342895507812
20 22417 7794 creation 838.1731352806091
20 22713 861 creation 845.2383017539978
20 22838 8499 creation 848.4096875190735
20 22862 6169 creation 848.7762213945389
20 23289 874 creation 858.7665557861328
20 23600 658 creation 865.903745174408
20 23664 4766 creation 867.1439418792725
20 23789 6169 creation 870.0867750644684
20 23961 637 creation 874.0775599479675
20 25452 7179 creation 907.9985122680664
20 25465 7961 creation 908.3479404449463
20 25614 5330 creation 911.3023529052734
20 25617 316 creation 911.3960876464844
20 26260 7177 creation 924.9732322692871
20 26954 5463 creation 940.2750141620636
20 27036 7082 creation 942.0825996398926
20 27149 5032 creation 944.7915649414062
20 27539 483 creation 953.8466186523438
20 27867 5435 creation 960.7636947631836
20 28006 9541 creation 963.9674530029297
20 28014 1207 creation 964.138091802597
20 28123 4864 creation 966.2562446594238
20 28423 7220 creation 972.9416999816895
20 28871 1183 creation 982.3934540748596
20 29597 2414 creation 997.8646185398102
20 30131 5346 creation 1032.7863464355469
20 30339 8103 creation 1049.7901592254639
20 30402 7306 creation 1055.9726684093475
20 30419 442 creation 1057.2898979187012
20 30452 2228 creation 1060.8831520080566
20 31753 6922 creation 1292.1776733398438
20 31937 9735 creation 1344.1183443069458
20 32537 9608 creation 1567.098876953125
20 32544 2572 creation 1568.6521911621094
20 32683 2447 creation 1628.351863861084
20 32903 6462 creation 1740.7999902963638
20 32953 7645 creation 1765.5425567626953
20 33014 6136 creation 1789.7122421264648
20 33179 7715 creation 1865.1628365516663
20 33316 7479 creation 1930.002540588379
20 33586 5487 creation 2070.708282470703
20 33912 3042 creation 2234.091980934143
20 34109 1249 creation 2336.4565408565104
20 34183 9424 creation 2384.2296714782715
20 34187 7141 creation 2389.163230895996
20 34692 4261 creation 2762.544584274292
20 35106 9735 creation 3107.8465995788574
20 35172 3042 creation 3168.9396283626556
20 35364 9476 creation 3321.26429605484
20 35968 2553 creation 3742.962459564209
20 36013 4774 creation 3778.317481994629
20 36042 6278 creation 3800.3929432295263
20 36220 1409 creation 3939.3878479003906
20 36418 7271 creation 4091.1102714538574
20 36825 9275 creation 4388.727630615234
20 36924 41 creation 4489.157569885254
20 37147 7271 creation 4659.137607574463
20 37182 7271 creation 4684.611929178238
20 37210 1467 creation 4711.415100097656
20 37296 6941 creation 4760.153203964233
20 37478 2667 creation 4858.430404663086
20 37707 4573 creation 5032.898693561554
20 38012 670 creation 5229.529048442841
20 38143 7810 creation 5344.323020935059
20 38206 5162 creation 5395.879167188352
20 38261 4573 creation 5429.899695396423
20 38300 7479 creation 5459.014442894608
20 38402 8723 creation 5523.453491806984
20 38414 7271 creation 5529.562126278877
20 38942 3440 creation 5916.183301925659
12 280 2673 creation 26.40641975402832
12 1079 3153 creation 91.58189392089844
12 2312 714 creation 173.98708724975586
12 2445 1576 creation 182.208251953125
12 2635 4371 creation 194.9056167602539
12 2760 1820 creation 201.8425178527832
12 2808 3353 creation 204.42051696777344
12 3038 466 creation 217.3873291015625
12 3390 7166 creation 236.82115936279297
12 3497 7089 creation 242.3589324951172
12 3732 8419 creation 255.46463012695312
12 4156 4550 creation 276.2671203613281
12 4623 9592 creation 298.11418533325195
12 5178 811 creation 320.8384704589844
12 5829 1306 creation 348.6271057128906
12 6495 6568 creation 374.00887298583984
12 6543 8253 creation 375.9919683933258
12 6663 4670 creation 381.0506591796875
12 7074 5407 creation 398.9429016113281
12 7087 3927 creation 399.3841607570648
12 7458 1539 creation 414.4130554199219
12 7482 8337 creation 415.0030822753906
12 7894 5705 creation 432.0395812988281
12 7953 7796 creation 434.5601806640625
12 8363 1764 creation 449.8584289550781
12 8366 1240 creation 449.9159240722656
12 8472 1817 creation 453.53160429000854
12 8654 8499 creation 460.40737676620483
12 8919 5930 creation 469.70947265625
12 9285 5463 creation 482.3088994026184
12 10454 1023 creation 524.073974609375
12 10694 9794 creation 531.5684967041016
12 10910 2063 creation 539.4058418273926
12 11078 7441 creation 545.3905029296875
12 11334 3883 creation 553.8490028381348
12 11748 291 creation 568.2071447372437
12 12117 140 creation 579.5535087585449
12 12156 6676 creation 580.9636993408203
12 12656 4445 creation 596.449951171875
12 12937 7916 creation 605.2879219055176
12 12980 1098 creation 606.4905395507812
12 12989 2752 creation 606.8418402671814
12 13098 118 creation 610.6103916168213
12 13385 5733 creation 619.322998046875
12 13692 2293 creation 628.5322332382202
12 13997 2267 creation 637.8247833251953
12 14103 3789 creation 640.7369995117188
12 14215 3758 creation 644.2808837890625
12 14449 210 creation 650.6104183197021
12 14611 135 creation 656.0466766357422
12 14648 5912 creation 657.0772705078125
12 15128 1802 creation 670.7605528831482
12 15282 5748 creation 675.2649631500244
12 16128 9187 creation 699.4426370859146
12 16139 8074 creation 699.7503967285156
12 16398 2077 creation 706.2611083984375
12 16528 7885 creation 709.9795558452606
12 16549 410 creation 710.4282474517822
12 16846 291 creation 718.7171821594238
12 17349 1180 creation 731.9963798522949
12 17893 9808 creation 746.6068115234375
12 17905 4673 creation 746.8771705627441
12 18034 7916 creation 750.0869235992432
12 18078 8766 creation 751.3111572265625
12 18303 2889 creation 756.9545288085938
12 18330 7895 creation 757.4943008422852
12 18663 3701 creation 766.930419921875
12 18903 26 creation 772.95387840271
12 19017 3579 creation 775.78335750103
12 19709 216 creation 793.2499599456787
12 19791 9187 creation 795.6653933525085
12 19950 8344 creation 799.2230880260468
12 20244 7505 creation 806.6492729187012
12 20616 7174 creation 815.2108497619629
12 20919 6094 creation 822.4248027801514
12 21267 3440 creation 831.2525424957275
12 21460 6471 creation 835.4361953735352
12 21693 9876 creation 840.6458740234375
12 22180 6794 creation 851.43408203125
12 22417 5257 creation 856.8428802490234
12 22713 9263 creation 863.6593730449677
12 22838 4293 creation 866.7568206787109
12 22862 462 creation 867.3191547393799
12 23289 3146 creation 877.2646186351776
12 23600 2326 creation 884.487377166748
12 23664 582 creation 886.0692901611328
12 23789 6846 creation 889.4326171875
12 23961 4196 creation 893.3214111328125
12 25452 2265 creation 927.6561279296875
12 25465 9513 creation 927.8675117492676
12 25614 9700 creation 931.0312840938568
12 25617 2752 creation 931.0954468250275
12 26260 2576 creation 945.359724521637
12 26954 7306 creation 960.25319480896
12 27036 2911 creation 961.8854675292969
12 27149 8978 creation 964.5598411560059
12 27539 6471 creation 972.7426109313965
12 27867 6169 creation 979.8885468244553
12 28006 6954 creation 982.9982032775879
12 28014 7707 creation 983.0906372070312
12 28123 5262 creation 985.44970703125
12 28423 1102 creation 991.5343971252441
12 28871 6878 creation 1003.5325689315796
12 29597 9424 creation 1059.8091888427734
12 30131 3146 creation 1126.6899007558823
12 30339 410 creation 1163.025138616562
12 30402 3761 creation 1175.0505599975586
12 30419 410 creation 1179.478694677353
12 30452 3219 creation 1185.2304902076721
12 31753 8395 creation 1626.7231750488281
12 31937 6498 creation 1712.0035858154297
12 32537 9792 creation 2072.332321166992
12 32544 511 creation 2076.051258087158
12 32683 6471 creation 2171.998296737671
12 32903 4573 creation 2310.6527099609375
12 32953 7271 creation 2334.5795682668686
12 33014 216 creation 2357.0463263988495
12 33179 8642 creation 2433.7618128061295
12 33316 6841 creation 2516.4727630615234
12 33586 5661 creation 2734.7284393310547
12 33912 7236 creation 3023.2125930786133
12 34109 9429 creation 3209.2006797790527
12 34183 8395 creation 3252.708106994629
12 34187 8673 creation 3254.2015075683594
12 34692 7715 creation 3582.3292441368103
12 35106 5273 creation 3886.6950073242188
12 35172 5694 creation 3926.755657196045
12 35364 8560 creation 4067.279043197632
12 35968 2447 creation 4459.463871002197
12 36013 7715 creation 4486.995869398117
12 36042 8099 creation 4504.067487239838
12 36220 484 creation 4587.033264160156
12 36418 5694 creation 4701.242151260376
12 36825 2447 creation 4923.069732666016
12 36924 5575 creation 5006.22869682312
12 37147 2581 creation 5197.423751831055
12 37182 8642 creation 5219.515805244446
12 37210 5004 creation 5232.945071469992
12 37296 484 creation 5280.831172943115
12 37478 5151 creation 5405.922058105469
12 37707 7715 creation 5609.696708202362
12 38012 6189 creation 5846.799376596231
12 38143 9476 creation 5997.114914417267
74 280 1536 creation 27.780546188354492
74 1079 6611 creation 92.83323669433594
74 2312 3863 creation 169.73550415039062
74 2445 3132 creation 177.80406188964844
74 2635 7889 creation 188.66671752929688
74 2760 4885 creation 195.6830596923828
74 2808 5380 creation 197.9826774597168
74 3038 3570 creation 211.41386032104492
74 3390 4993 creation 230.219970703125
74 3497 8119 creation 235.47663593292236
74 3732 3440 creation 247.49973058700562
74 4156 5482 creation 269.01300048828125
74 4623 8849 creation 291.40162765979767
74 5178 7885 creation 316.9030261039734
74 5829 9541 creation 346.9693908691406
74 6495 9618 creation 375.197140455246
74 6543 9911 creation 377.64013671875
74 6663 6462 creation 382.3301429748535
74 7074 3153 creation 398.7658882141113
74 7087 2650 creation 399.32501113414764
74 7458 1155 creation 412.8520698547363
74 7482 9067 creation 413.8506164550781
74 7894 66 creation 430.75079345703125
74 7953 8725 creation 433.08763313293457
74 8363 9750 creation 448.9574546813965
74 8366 5106 creation 449.0542182922363
74 8472 3160 creation 452.67858123779297
74 8654 8128 creation 459.1592712402344
74 8919 2863 creation 469.60694694519043
74 9285 2441 creation 483.9058380126953
74 10454 6404 creation 524.1502075195312
74 10694 3422 creation 533.0437889099121
74 10910 7020 creation 540.1031494140625
74 11078 3006 creation 545.6620483398438
74 11334 5523 creation 553.6718139648438
74 11748 8099 creation 567.5587427616119
74 12117 1802 creation 579.3198118209839
74 12156 9157 creation 580.3977813720703
74 12656 7306 creation 596.3409957885742
74 12937 3119 creation 604.87353515625
74 12980 2465 creation 606.2069725990295
74 12989 702 creation 606.5687103271484
74 13098 5787 creation 609.7027587890625
74 13385 5937 creation 618.9784545898438
74 13692 8738 creation 628.6356163024902
74 13997 1410 creation 637.6991171836853
74 14103 7487 creation 640.9392471313477
74 14215 2675 creation 643.862920999527
74 14449 6795 creation 650.475700378418
74 14611 7010 creation 655.0141687393188
74 14648 1469 creation 656.280517578125
74 15128 8095 creation 669.6786499023438
74 15282 6040 creation 674.066198348999
74 16128 2177 creation 697.5561599731445
74 16139 1505 creation 697.8995399475098
74 16398 4387 creation 705.1027030944824
74 16528 8849 creation 708.5448340177536
74 16549 2570 creation 708.9861907958984
74 16846 5463 creation 717.1811370849609
74 17349 2952 creation 730.9594912528992
74 17893 5103 creation 745.7215003967285
74 17905 604 creation 745.9482650756836
74 18034 2085 creation 749.3188571929932
74 18078 9450 creation 750.3372797966003
74 18303 2522 creation 755.9103240966797
74 18330 7174 creation 756.714563369751
74 18663 6314 creation 765.8289489746094
74 18903 5456 creation 772.4992065429688
74 19017 8253 creation 775.5758607387543
74 19709 4264 creation 795.1296997070312
74 19791 5846 creation 797.4107666015625
74 19950 6040 creation 801.0437545776367
74 20244 8312 creation 808.4913940429688
74 20616 4280 creation 818.0642280578613
74 20919 2453 creation 825.918212890625
74 21267 5061 creation 834.3802490234375
74 21460 5053 creation 839.0499420166016
74 21693 2362 creation 845.0631237030029
74 22180 5328 creation 857.1239776611328
74 22417 3813 creation 862.7725219726562
74 22713 4982 creation 870.103515625
74 22838 3763 creation 872.9593505859375
74 22862 2705 creation 873.379846572876
74 23289 2759 creation 883.194263458252
74 23600 3650 creation 890.8517913818359
74 23664 1874 creation 892.7068510055542
74 23789 2570 creation 895.2812347412109
74 23961 7257 creation 899.7210366725922
74 25452 2675 creation 933.171716928482
74 25465 1183 creation 933.6079211235046
74 25614 5297 creation 936.8626708984375
74 25617 5761 creation 936.9939270019531
74 26260 9886 creation 951.0877990722656
74 26954 658 creation 965.7222963571548
74 27036 5463 creation 967.4607434272766
74 27149 6228 creation 969.9913940429688
74 27539 1885 creation 978.5088205337524
74 27867 6169 creation 985.601865530014
74 28006 7539 creation 988.617467880249
74 28014 4659 creation 988.7473297119141
74 28123 9618 creation 990.8314266204834
74 28423 3581 creation 997.6168899536133
74 28871 410 creation 1020.999340057373
74 29597 7257 creation 1074.5149365663528
74 30131 9427 creation 1137.4536895751953
74 30339 890 creation 1167.8513793945312
74 30402 9429 creation 1181.2087135314941
74 30419 410 creation 1184.3589127063751
74 30452 7246 creation 1191.986198425293
74 31753 2755 creation 1661.041913986206
74 31937 4835 creation 1760.7438316345215
74 32537 9424 creation 2091.9251194000244
74 32544 7359 creation 2095.4029936790466
74 32683 5257 creation 2167.10768699646
74 32903 511 creation 2312.68416595459
74 32953 2711 creation 2344.7604217529297
74 33014 5661 creation 2386.465774536133
74 33179 7359 creation 2511.3078002929688
74 33316 9792 creation 2643.695369720459
74 33586 8495 creation 2840.860019683838
74 33912 2969 creation 3052.1570892333984
74 34109 7271 creation 3189.6511178016663
74 34183 7715 creation 3236.0380277633667
74 34187 7271 creation 3237.9006139039993
74 34692 9476 creation 3641.6653683185577
74 35106 3522 creation 3951.9632263183594
74 35172 7863 creation 4001.0050098802894
74 35364 2650 creation 4129.162847161293
74 35968 5257 creation 4527.106415672228
74 36013 5257 creation 4551.087882203981
74 36042 3146 creation 4566.721299648285
74 36220 3146 creation 4669.162533044815
74 36418 4835 creation 4802.518285751343
74 36825 9476 creation 5132.022315263748
74 36924 7271 creation 5181.0048045367
74 37147 7116 creation 5339.578647819813
74 37182 8560 creation 5368.5288372039795
74 37210 8048 creation 5391.237075805664
74 37296 6471 creation 5472.128671794664
74 37478 2553 creation 5605.030586242676
74 37707 7715 creation 5736.127693414688
74 38012 7359 creation 5973.326269991696
35 280 1951 creation 26.882720947265625
35 1079 2208 creation 92.5569076538086
35 2312 3440 creation 177.55580019950867
35 2445 2354 creation 184.61909794807434
35 2635 3460 creation 196.31243896484375
35 2760 5694 creation 203.30345344543457
35 2808 9606 creation 205.62538528442383
35 3038 9465 creation 217.68063735961914
35 3390 3536 creation 235.89952087402344
35 3497 7411 creation 241.78453063964844
35 3732 9187 creation 252.7393262386322
35 4156 9792 creation 272.7525177001953
35 4623 9187 creation 293.1338714361191
35 5178 782 creation 316.68890380859375
35 5829 8099 creation 345.2356493473053
