11 35451 7933 creation 3876.5051498413086
11 35471 9476 creation 3891.3933950662613
11 35637 3252 creation 4016.538317680359
11 35733 6987 creation 4097.188676476479
11 35744 7829 creation 4102.588910698891
11 35833 1499 creation 4165.789868950844
11 35914 6199 creation 4210.694253563881
11 35927 5661 creation 4219.463817596436
11 36146 8560 creation 4388.476787209511
11 36249 3931 creation 4471.204122185707
11 36400 8653 creation 4559.224206566811
11 36509 4573 creation 4608.759028553963
11 36791 9982 creation 4799.88837910397
11 37384 2711 creation 5124.673156738281
11 37476 2575 creation 5174.800548195839
11 37924 9187 creation 5424.097042918205
11 38256 1009 creation 5622.4342094659805
11 38637 8279 creation 5966.437654137611
37 257 7842 creation 25.831653594970703
37 443 3982 creation 45.663490295410156
37 655 6470 creation 66.2345781326294
37 799 3360 creation 79.23324584960938
37 1112 7422 creation 100.24119567871094
37 1228 3764 creation 108.64038848876953
37 1800 3649 creation 147.46095275878906
37 1994 213 creation 161.45236206054688
37 2005 9354 creation 162.03342056274414
37 2109 6559 creation 168.89144897460938
37 2362 7073 creation 184.96121215820312
37 2422 1163 creation 188.1269073486328
37 2651 470 creation 201.1927490234375
37 3140 3703 creation 229.4294891357422
37 3241 4708 creation 235.03126287460327
37 3484 3695 creation 249.74657440185547
37 3496 7037 creation 250.4944305419922
37 3683 1503 creation 260.6174011230469
37 3770 9587 creation 265.3475036621094
37 4058 2618 creation 280.1283874511719
37 4076 2178 creation 281.02362060546875
37 4409 5973 creation 298.4619884490967
37 4651 7829 creation 310.01890563964844
37 4682 5404 creation 311.64212799072266
37 4738 2978 creation 314.9606628417969
37 4871 3727 creation 320.86349296569824
37 5405 1639 creation 345.9897766113281
37 5587 2028 creation 354.1143798828125
37 5764 7675 creation 361.5118408203125
37 6001 6360 creation 372.5848274230957
37 6003 3396 creation 372.7595405578613
37 6262 2653 creation 384.4352378845215
37 6579 9984 creation 398.7374572753906
37 6889 5500 creation 411.046630859375
37 7103 1469 creation 419.9083499908447
37 7578 3146 creation 438.740189909935
37 7667 3345 creation 442.6875991821289
37 7926 6577 creation 452.4981384277344
37 8568 7513 creation 476.40232849121094
37 8649 7511 creation 479.6517028808594
37 9473 552 creation 509.31002378463745
37 9755 5763 creation 518.6426391601562
37 10230 7899 creation 534.371826171875
37 10493 5463 creation 543.6393020153046
37 10624 6914 creation 548.5943984985352
37 10746 5973 creation 552.6481952667236
37 10780 216 creation 553.8820130825043
37 11207 5570 creation 569.1928100585938
37 11276 6119 creation 571.7520141601562
37 11283 4675 creation 572.239990234375
37 11309 3391 creation 572.8339653015137
37 11586 927 creation 581.6136474609375
37 13107 2422 creation 629.8393859863281
37 13340 2374 creation 637.0953147411346
37 13390 6878 creation 638.1949272155762
37 13932 4557 creation 653.3533003330231
37 13991 118 creation 655.4517211914062
37 14269 7578 creation 663.3076782226562
37 14739 2825 creation 675.9638290405273
37 14898 1469 creation 680.4572641849518
37 14939 9187 creation 681.6563296318054
37 15201 7010 creation 689.5162324905396
37 15302 26 creation 692.2553440332413
37 15317 4521 creation 692.559910774231
37 15625 7271 creation 700.4907872676849
37 16191 2971 creation 715.17431640625
37 16387 1015 creation 720.5845947265625
37 16424 6603 creation 721.7304911613464
37 16425 3446 creation 721.7329488992691
37 16872 84 creation 733.38671875
37 16955 3732 creation 735.4735946655273
37 16978 4248 creation 735.99169921875
37 17330 1396 creation 744.718828201294
37 18465 6234 creation 774.051139831543
37 18522 9969 creation 775.5562133789062
37 18528 3768 creation 775.6456298828125
37 18782 5011 creation 782.3278656005859
37 19116 4451 creation 790.44118309021
37 19266 559 creation 794.1233673095703
37 19297 5317 creation 794.7914752960205
37 19687 3695 creation 804.165355682373
37 19762 297 creation 806.2267150878906
37 19805 3715 creation 807.2015240192413
37 20354 9238 creation 820.2750196456909
37 20810 7159 creation 830.9167137145996
37 20839 3365 creation 831.6227970123291
37 20891 7077 creation 832.8232879638672
37 21096 2150 creation 837.8495483398438
37 21452 5670 creation 845.7123260498047
37 21579 5317 creation 848.4204387664795
37 21729 3842 creation 851.60498046875
37 21796 6529 creation 853.0272827148438
37 21913 9480 creation 856.0399017333984
37 21926 2465 creation 856.3137290477753
37 22322 662 creation 865.3468017578125
37 22461 1388 creation 868.7792682647705
37 22632 978 creation 872.7823715209961
37 22951 6375 creation 879.7042045593262
37 23396 1579 creation 889.2114971876144
37 23535 4305 creation 892.7359291315079
37 23575 1367 creation 893.3874564170837
37 24534 6352 creation 915.6653442382812
37 24881 7271 creation 923.3145002126694
37 25050 4561 creation 926.7032623291016
37 25268 3446 creation 931.6917828321457
37 25521 2090 creation 936.9720916748047
37 25687 7923 creation 940.9836587905884
37 25783 7447 creation 942.9297485351562
37 26014 4610 creation 948.0406494140625
37 26025 3401 creation 948.260612487793
37 26061 9865 creation 948.967041015625
37 26443 9962 creation 956.9436931610107
37 26541 8839 creation 959.3692398071289
37 26904 5257 creation 966.6375285387039
37 27025 9029 creation 969.0618896484375
37 27355 4196 creation 975.6893601417542
37 27446 7605 creation 977.8810424804688
37 27599 5184 creation 980.7154159545898
37 28219 2465 creation 994.45689868927
37 28393 6169 creation 997.7811589241028
37 28428 1105 creation 998.4451904296875
37 28593 2497 creation 1004.9246120452881
37 28958 3653 creation 1029.1740112304688
37 29257 1993 creation 1051.1136169433594
37 29607 681 creation 1083.6852493286133
37 30132 9187 creation 1140.2619506120682
37 31152 6486 creation 1361.935209274292
37 31342 9735 creation 1422.8021869659424
37 31403 6136 creation 1440.283088684082
37 31739 7715 creation 1537.8716926574707
37 31846 7910 creation 1574.673620223999
37 32071 1633 creation 1670.6473979949951
37 32169 9735 creation 1710.2161808013916
37 32305 9886 creation 1764.386646270752
37 32465 9916 creation 1840.4311032295227
37 32479 7715 creation 1847.70898270607
37 32688 9476 creation 1953.725214958191
37 32748 7715 creation 1984.0725545883179
37 33109 1300 creation 2142.8781967163086
37 33464 5257 creation 2300.6850978136063
37 33475 7715 creation 2304.471463918686
37 34103 8253 creation 2629.7193353176117
37 34309 7715 creation 2725.318243741989
37 34532 5380 creation 2827.565203666687
37 34641 391 creation 2894.7530670166016
37 34864 484 creation 3064.7695598602295
37 34868 3648 creation 3067.0253734588623
37 34935 7715 creation 3105.8513312339783
37 35284 7730 creation 3309.8459701538086
37 35317 2762 creation 3340.452398777008
37 35451 1059 creation 3424.686755657196
37 35471 9476 creation 3434.9341835975647
37 35637 6758 creation 3517.772796154022
37 35733 2661 creation 3563.3080101013184
37 35744 2553 creation 3568.0465087890625
37 35833 6094 creation 3614.678409576416
37 35914 6091 creation 3653.5748772621155
37 35927 1492 creation 3663.3291931152344
37 36146 4813 creation 3825.2355456352234
37 36249 3648 creation 3910.2321004867554
37 36400 9878 creation 3999.831229686737
37 36509 3455 creation 4064.204646587372
37 36791 3780 creation 4235.142945766449
37 37384 307 creation 4587.9347224235535
37 37476 7715 creation 4649.427192211151
37 37924 3440 creation 4910.596565246582
37 38256 7715 creation 5183.539764404297
37 38637 829 creation 5376.464366436005
37 39135 41 creation 5656.166514873505
37 39225 3648 creation 5729.967357635498
37 39262 426 creation 5757.2509689331055
37 39514 9743 creation 5970.441352844238
37 39529 6797 creation 5980.602641582489
89 257 6772 creation 24.40727996826172
89 443 7046 creation 42.71836471557617
89 655 9868 creation 62.42032241821289
89 799 2794 creation 74.08322143554688
89 1112 6542 creation 98.66614031791687
89 1228 1186 creation 108.25432586669922
89 1800 2946 creation 149.30636596679688
89 1994 4615 creation 162.47845458984375
89 2005 4305 creation 163.1659233570099
89 2109 5094 creation 170.42596435546875
89 2362 674 creation 185.84043884277344
89 2422 9667 creation 189.57205200195312
89 2651 3223 creation 203.6830291748047
89 3140 4078 creation 231.8177947998047
89 3241 6633 creation 237.23692321777344
89 3484 3537 creation 250.80903244018555
89 3496 2515 creation 251.63822841644287
89 3683 8642 creation 261.80322217941284
89 3770 3265 creation 265.4620056152344
89 4058 609 creation 279.50086212158203
89 4076 3460 creation 280.25672912597656
89 4409 9096 creation 297.5157165527344
89 4651 7588 creation 307.7920227050781
89 4682 5671 creation 309.0174255371094
89 4738 4721 creation 311.4427185058594
89 4871 2104 creation 318.45684814453125
89 5405 8408 creation 342.2815246582031
89 5587 4865 creation 350.7581481933594
89 5764 9030 creation 357.7916259765625
89 6001 4050 creation 366.6952705383301
89 6003 3228 creation 366.7799987792969
89 6262 2576 creation 378.0296609401703
89 6579 8642 creation 391.8012741804123
89 6889 4417 creation 404.5032305717468
89 7103 5466 creation 412.3799376487732
89 7578 8 creation 431.5672607421875
89 7667 822 creation 434.9779281616211
89 7926 3727 creation 443.82418060302734
89 8568 6297 creation 469.190185546875
89 8649 8971 creation 471.9492492675781
89 9473 2683 creation 498.3525605201721
89 9755 5257 creation 507.0479007959366
89 10230 5463 creation 522.1013600826263
89 10493 6114 creation 530.9644775390625
89 10624 9815 creation 535.2902030944824
89 10746 6112 creation 539.091630935669
89 10780 5045 creation 540.163330078125
89 11207 2235 creation 553.1181030273438
89 11276 2675 creation 555.1349422931671
89 11283 559 creation 555.2125549316406
89 11309 5140 creation 556.2135925292969
89 11586 7910 creation 565.3892233371735
89 13107 4015 creation 612.1498622894287
89 13340 9240 creation 619.8116645812988
89 13390 9546 creation 621.23193359375
89 13932 5606 creation 637.3427734375
89 13991 487 creation 638.9656085968018
89 14269 438 creation 646.2929916381836
89 14739 7727 creation 658.4083862304688
89 14898 26 creation 662.3415884971619
89 14939 5293 creation 663.4816360473633
89 15201 6169 creation 670.7335710525513
89 15302 5463 creation 673.776643037796
89 15317 1981 creation 674.2588596343994
89 15625 9250 creation 683.0480041503906
89 16191 7306 creation 698.4551100730896
89 16387 6879 creation 703.8192443847656
89 16424 8355 creation 704.8910837173462
89 16425 2096 creation 704.8969116210938
89 16872 5686 creation 717.0847854614258
89 16955 8494 creation 719.1988372802734
89 16978 6779 creation 719.7989478111267
89 17330 1469 creation 728.8154361248016
89 18465 12 creation 757.47021484375
89 18522 7109 creation 758.9854736328125
89 18528 1188 creation 759.1574020385742
89 18782 3446 creation 765.4931890964508
89 19116 6094 creation 773.6466674804688
89 19266 1055 creation 777.5727005004883
89 19297 1552 creation 778.3404960632324
89 19687 3715 creation 787.9578845500946
89 19762 42 creation 789.510950088501
89 19805 9057 creation 790.340354681015
89 20354 637 creation 804.0637292861938
89 20810 7425 creation 814.8563022613525
89 20839 7301 creation 815.8046875
89 20891 1504 creation 816.9376220703125
89 21096 2811 creation 822.0250885486603
89 21452 359 creation 830.8218383789062
89 21579 4250 creation 833.9954147338867
89 21729 3042 creation 837.2467384338379
89 21796 7286 creation 838.6955871582031
89 21913 6360 creation 841.6810140609741
89 21926 2675 creation 842.0324238538742
89 22322 1868 creation 851.6261196136475
89 22461 3455 creation 854.8514060974121
89 22632 1443 creation 858.6846580505371
89 22951 7271 creation 865.7128609418869
89 23396 9700 creation 876.3875555992126
89 23535 5982 creation 879.0887303352356
89 23575 3223 creation 879.8034973144531
89 24534 3191 creation 901.1722259521484
89 24881 9816 creation 908.5152587890625
89 25050 8974 creation 912.76123046875
89 25268 4196 creation 918.0224463939667
89 25521 3574 creation 923.7937226295471
89 25687 1381 creation 927.2550201416016
89 25783 9465 creation 929.3095035552979
89 26014 9038 creation 935.0651245117188
89 26025 9323 creation 935.3611450195312
89 26061 2354 creation 936.3463871479034
89 26443 9799 creation 944.672040939331
89 26541 2821 creation 946.7513551712036
89 26904 3642 creation 954.5282592773438
89 27025 2752 creation 956.6721386909485
89 27355 7271 creation 963.6755110025406
89 27446 2699 creation 965.465425491333
89 27599 2256 creation 968.8856658935547
89 28219 3516 creation 982.4717407226562
89 28393 882 creation 986.048583984375
89 28428 8145 creation 987.077392578125
89 28593 2497 creation 990.6560716629028
89 28958 4309 creation 997.7178955078125
89 29257 8642 creation 1011.6911640167236
89 29607 3537 creation 1037.4975004196167
89 30132 4487 creation 1080.4204006195068
89 31152 6877 creation 1235.3920650482178
89 31342 637 creation 1279.3388290405273
89 31403 5661 creation 1291.861473083496
89 31739 6471 creation 1386.9210460186005
89 31846 7596 creation 1415.9807670116425
89 32071 7359 creation 1496.3414616584778
89 32169 1467 creation 1536.7315368652344
89 32305 7715 creation 1580.524760723114
89 32465 5569 creation 1634.4986789226532
89 32479 7910 creation 1640.24041223526
89 32688 5248 creation 1714.3524780273438
89 32748 2618 creation 1740.0462214946747
89 33109 2951 creation 1900.605613708496
89 33464 4387 creation 2093.254019498825
89 33475 8934 creation 2098.631576538086
89 34103 6462 creation 2434.0983605384827
89 34309 5004 creation 2556.879061460495
89 34532 426 creation 2698.9596786499023
89 34641 8253 creation 2755.7911195755005
89 34864 3146 creation 2847.9094145298004
89 34868 9429 creation 2849.6991374492645
89 34935 6946 creation 2881.6516597270966
89 35284 3488 creation 3115.711756467819
89 35317 2985 creation 3138.104597202502
89 35451 8560 creation 3207.7534415721893
89 35471 2755 creation 3221.9716556072235
89 35637 5168 creation 3349.6396663188934
89 35733 5967 creation 3418.263359069824
89 35744 7715 creation 3421.104658603668
89 35833 7136 creation 3469.2360332012177
89 35914 4847 creation 3525.1053302288055
89 35927 9476 creation 3535.437114238739
89 36146 4387 creation 3660.8380382061005
89 36249 1906 creation 3742.8748474121094
89 36400 3440 creation 3839.1097741127014
89 36509 3780 creation 3929.7102077007294
89 36791 7137 creation 4077.7454402446747
89 37384 5653 creation 4477.085121154785
89 37476 2650 creation 4517.916504144669
89 37924 2752 creation 4777.994169473648
89 38256 5520 creation 5022.396303089801
89 38637 9701 creation 5296.973360776901
89 39135 5380 creation 5577.052596092224
89 39225 1751 creation 5629.4641444683075
89 39262 7715 creation 5652.482699394226
89 39514 9459 creation 5792.6652019023895
89 39529 1409 creation 5802.904749631882
67 257 4352 creation 25.79892921447754
67 443 4225 creation 44.382083892822266
67 655 6711 creation 61.395599365234375
67 799 5591 creation 73.3231430053711
67 1112 533 creation 98.6342544555664
67 1228 4056 creation 106.08663558959961
67 1800 6631 creation 149.2806854248047
67 1994 7615 creation 160.51818466186523
67 2005 9633 creation 160.9330291748047
67 2109 2650 creation 167.2328201532364
67 2362 7811 creation 182.4934539794922
67 2422 554 creation 185.49958896636963
67 2651 8493 creation 198.25912475585938
67 3140 8081 creation 226.6681365966797
67 3241 7911 creation 232.3468246459961
67 3484 8764 creation 246.1140899658203
67 3496 7594 creation 246.49269104003906
67 3683 2374 creation 255.49870944023132
67 3770 5538 creation 259.88507080078125
67 4058 8511 creation 274.62876892089844
67 4076 9250 creation 275.5508270263672
67 4409 9700 creation 291.7913999557495
67 4651 8052 creation 304.29901123046875
67 4682 3252 creation 305.70258235931396
67 4738 1623 creation 308.1446533203125
67 4871 5636 creation 314.5409240722656
67 5405 1311 creation 338.71072483062744
67 5587 829 creation 347.1151885986328
67 5764 8344 creation 355.1378297805786
67 6001 2989 creation 364.8085021972656
67 6003 714 creation 364.8430004119873
67 6262 4650 creation 375.47951889038086
67 6579 5881 creation 388.8813247680664
67 6889 2354 creation 401.0074145793915
67 7103 2354 creation 410.47526574134827
67 7578 364 creation 428.1064872741699
67 7667 4324 creation 431.10617446899414
67 7926 7885 creation 441.2545328140259
67 8568 673 creation 466.0005798339844
67 8649 9502 creation 468.9743766784668
67 9473 3873 creation 499.0548095703125
67 9755 972 creation 508.3624572753906
67 10230 9647 creation 524.0103912353516
67 10493 843 creation 533.1327543258667
67 10624 2907 creation 537.35595703125
67 10746 7245 creation 540.9509887695312
67 10780 3476 creation 542.2213745117188
67 11207 7966 creation 555.8505096435547
67 11276 8253 creation 558.1409683227539
67 11283 2418 creation 558.3911743164062
67 11309 2755 creation 559.0611877441406
67 11586 779 creation 567.43212890625
67 13107 9104 creation 614.8563232421875
67 13340 2276 creation 622.0785217285156
67 13390 3059 creation 623.4741134643555
67 13932 216 creation 639.7387490272522
67 13991 6275 creation 641.5325927734375
67 14269 2664 creation 649.5061645507812
67 14739 3446 creation 662.5135003328323
67 14898 4389 creation 667.1623001098633
67 14939 5135 creation 668.4501953125
67 15201 5019 creation 676.213529586792
67 15302 8344 creation 679.2985693216324
67 15317 8297 creation 679.7239475250244
67 15625 6779 creation 688.001633644104
67 16191 2497 creation 703.718593120575
67 16387 8921 creation 709.1436157226562
67 16424 725 creation 710.0256118774414
67 16425 7885 creation 710.0911169052124
67 16872 6071 creation 722.7086658477783
67 16955 3537 creation 724.9648189544678
67 16978 2650 creation 725.5281336307526
67 17330 6071 creation 734.7558841705322
67 18465 2465 creation 763.7234547138214
67 18522 5463 creation 765.3427264690399
67 18528 667 creation 765.5073852539062
67 18782 6779 creation 772.9414834976196
67 19116 9450 creation 781.2423934936523
67 19266 2759 creation 785.399169921875
67 19297 3396 creation 785.9892425537109
67 19687 6142 creation 796.5918502807617
67 19762 9121 creation 798.3588256835938
67 19805 4196 creation 799.3462085723877
67 20354 3574 creation 812.3712056875229
67 20810 1282 creation 823.5959320068359
67 20839 7783 creation 824.4683403968811
67 20891 5331 creation 825.9862060546875
67 21096 6873 creation 831.1018676757812
67 21452 7623 creation 839.7825241088867
67 21579 4575 creation 842.9357757568359
67 21729 4816 creation 846.328369140625
67 21796 9263 creation 848.2351727485657
67 21913 1449 creation 851.310546875
67 21926 6169 creation 851.6661397218704
67 22322 118 creation 860.6128234863281
67 22461 3715 creation 864.4954599142075
67 22632 3981 creation 868.4945755004883
67 22951 1541 creation 876.6868667602539
67 23396 6623 creation 887.1017761230469
67 23535 2995 creation 890.4539184570312
67 23575 554 creation 891.1519100666046
67 24534 9735 creation 913.1308813095093
67 24881 7257 creation 920.6792546510696
67 25050 1595 creation 924.3756103515625
67 25268 6031 creation 929.5567016601562
67 25521 7306 creation 935.7120504379272
67 25687 9242 creation 939.197509765625
67 25783 3618 creation 941.494499206543
67 26014 7676 creation 946.8071899414062
67 26025 172 creation 946.9945678710938
67 26061 601 creation 947.5428619384766
67 26443 9187 creation 956.3280992507935
67 26541 3042 creation 958.7599384784698
67 26904 9520 creation 966.9823150634766
67 27025 6421 creation 969.2769775390625
67 27355 410 creation 976.0504900217056
67 27446 9126 creation 978.0187454223633
67 27599 4228 creation 981.5325508117676
67 28219 3574 creation 994.6730881929398
67 28393 7713 creation 998.05517578125
67 28428 3653 creation 998.5567626953125
67 28593 9187 creation 1004.7573653459549
67 28958 8217 creation 1030.6279907226562
67 29257 1885 creation 1053.7389831542969
67 29607 9152 creation 1081.804051399231
67 30132 7271 creation 1130.9283057451248
67 31152 5575 creation 1303.0807580947876
67 31342 7961 creation 1343.9414896965027
67 31403 9476 creation 1361.0415070056915
67 31739 7715 creation 1476.8723862171173
67 31846 8344 creation 1522.9394245147705
67 32071 7730 creation 1617.3630981445312
67 32169 846 creation 1661.1260786056519
67 32305 9476 creation 1722.537124633789
67 32465 5949 creation 1798.0730590820312
67 32479 9476 creation 1805.6851968765259
67 32688 5257 creation 1908.7880008220673
67 32748 4459 creation 1932.3235321044922
67 33109 8253 creation 2107.331686258316
67 33464 879 creation 2315.9628744125366
67 33475 8120 creation 2322.4413299560547
67 34103 7271 creation 2743.0147652626038
67 34309 2862 creation 2882.4782285690308
67 34532 8170 creation 3069.38725566864
67 34641 6486 creation 3151.296414375305
67 34864 7271 creation 3289.9171948432922
67 34868 3648 creation 3291.926383972168
67 34935 9476 creation 3315.2321672439575
67 35284 8560 creation 3482.6532068252563
67 35317 4389 creation 3501.501441001892
67 35451 4126 creation 3616.3535108566284
67 35471 7715 creation 3628.218024492264
67 35637 6290 creation 3782.9954290390015
67 35733 3931 creation 3866.0426092147827
67 35744 7182 creation 3874.181056022644
67 35833 4521 creation 3934.796160697937
67 35914 9476 creation 3977.274413585663
67 35927 5653 creation 3984.06662273407
67 36146 8222 creation 4135.112245559692
67 36249 1467 creation 4194.237457275391
67 36400 637 creation 4289.988986968994
67 36509 8395 creation 4358.4626722335815
67 36791 6486 creation 4552.905638694763
67 37384 5661 creation 4971.308212280273
67 37476 637 creation 5031.335126876831
67 37924 9028 creation 5286.99805355072
67 38256 3146 creation 5510.17084467411
67 38637 8099 creation 5794.0360642671585
83 257 2580 creation 27.02642822265625
83 443 4929 creation 44.04444885253906
83 655 9157 creation 63.801002502441406
83 799 3872 creation 75.84007263183594
83 1112 4291 creation 100.97284698486328
83 1228 803 creation 109.00528717041016
83 1800 6160 creation 148.70230102539062
83 1994 7359 creation 159.5977884531021
83 2005 8536 creation 160.66957092285156
83 2109 2333 creation 167.97509384155273
83 2362 2593 creation 182.33132934570312
83 2422 8935 creation 186.01763916015625
83 2651 4196 creation 199.32996106147766
83 3140 8164 creation 225.97975158691406
83 3241 8499 creation 231.71629333496094
83 3484 7065 creation 244.32577514648438
83 3496 6449 creation 245.1071319580078
83 3683 1265 creation 255.13478088378906
83 3770 2675 creation 259.75600469112396
83 4058 1987 creation 274.8336181640625
83 4076 4975 creation 276.0577392578125
83 4409 4980 creation 292.4083938598633
83 4651 1446 creation 303.2629089355469
83 4682 5518 creation 304.9615173339844
83 4738 7490 creation 307.8925757408142
83 4871 4196 creation 315.26798272132874
83 5405 304 creation 340.18735694885254
83 5587 3010 creation 348.6144104003906
83 5764 4801 creation 355.9854736328125
83 6001 4417 creation 366.6954402923584
83 6003 4696 creation 366.77148056030273
83 6262 3574 creation 378.0204554796219
83 6579 1469 creation 391.4387810230255
83 6889 6141 creation 404.14308166503906
83 7103 3574 creation 412.94778513908386
83 7578 4557 creation 432.4347548484802
83 7667 6076 creation 435.50372314453125
83 7926 9407 creation 445.3896484375
83 8568 9226 creation 470.4710464477539
83 8649 914 creation 473.0714111328125
83 9473 4951 creation 503.25640869140625
83 9755 9212 creation 513.3745880126953
83 10230 7359 creation 529.4981752634048
83 10493 6719 creation 539.1302108764648
83 10624 5778 creation 543.44091796875
83 10746 6522 creation 547.341796875
83 10780 1376 creation 548.4457397460938
83 11207 8066 creation 562.8853759765625
83 11276 9534 creation 565.362678527832
83 11283 245 creation 565.5222778320312
83 11309 2935 creation 566.2125473022461
83 11586 2576 creation 576.0730609893799
83 13107 3909 creation 625.4785995483398
83 13340 4354 creation 632.5291137695312
83 13390 1554 creation 633.95263671875
83 13932 3223 creation 650.8176498413086
83 13991 952 creation 652.5575218200684
83 14269 4189 creation 661.0384216308594
83 14739 2331 creation 673.954532623291
83 14898 2476 creation 678.8681030273438
83 14939 4670 creation 680.1298828125
83 15201 8843 creation 687.6802291870117
83 15302 2489 creation 690.3497924804688
83 15317 2827 creation 690.6786499023438
83 15625 7445 creation 699.4845581054688
83 16191 952 creation 716.4153900146484
83 16387 5240 creation 721.8553466796875
83 16424 6959 creation 722.7754592895508
83 16425 5257 creation 722.802728176117
83 16872 6077 creation 735.9295506477356
83 16955 9187 creation 738.4642395973206
83 16978 9901 creation 739.09210729599
83 17330 5295 creation 749.1146125793457
83 18465 2374 creation 779.8584191799164
83 18522 3002 creation 781.3969898223877
83 18528 6542 creation 781.6095197200775
83 18782 2523 creation 788.3416137695312
83 19116 4305 creation 796.8496141433716
83 19266 3109 creation 800.7603454589844
83 19297 1571 creation 801.432014465332
83 19687 9618 creation 811.0474708080292
83 19762 5936 creation 812.6444625854492
83 19805 7715 creation 813.6160435676575
83 20354 613 creation 827.8341217041016
83 20810 26 creation 838.9872074127197
83 20839 9522 creation 839.5391464233398
83 20891 5708 creation 840.9620361328125
83 21096 9962 creation 846.4578533172607
83 21452 7963 creation 854.5896682739258
83 21579 2831 creation 857.1315574645996
83 21729 9476 creation 860.8979485034943
83 21796 2906 creation 862.2830200195312
83 21913 4546 creation 865.2716674804688
83 21926 7257 creation 865.5950018167496
83 22322 2099 creation 875.5405311584473
83 22461 656 creation 878.5729732513428
83 22632 9176 creation 882.563154220581
83 22951 5171 creation 890.63134765625
83 23396 8505 creation 901.4016227722168
83 23535 2762 creation 904.3325939178467
83 23575 60 creation 905.340106010437
83 24534 8613 creation 927.1626586914062
83 24881 7910 creation 934.7477793693542
83 25050 2734 creation 938.7581882476807
83 25268 6730 creation 943.473361492157
83 25521 3042 creation 948.7580313682556
83 25687 3442 creation 952.239933013916
83 25783 4753 creation 954.2830810546875
83 26014 6169 creation 959.1474802494049
83 26025 7440 creation 959.4232788085938
83 26061 9117 creation 959.9656372070312
83 26443 228 creation 968.7758102416992
83 26541 3191 creation 970.6907196044922
83 26904 2367 creation 978.7616577148438
83 27025 1930 creation 981.4025497436523
83 27355 2676 creation 988.0438842773438
83 27446 4713 creation 990.0659790039062
83 27599 7502 creation 993.778564453125
83 28219 552 creation 1018.6836142539978
83 28393 7001 creation 1029.001030921936
83 28428 1426 creation 1030.9608612060547
83 28593 1634 creation 1040.8792572021484
83 28958 8099 creation 1068.336615562439
83 29257 6603 creation 1093.884919643402
83 29607 1260 creation 1128.0377044677734
83 30132 7864 creation 1205.8011741638184
83 31152 4402 creation 1545.33447265625
83 31342 9424 creation 1623.3884201049805
83 31403 1260 creation 1647.1356058120728
83 31739 9476 creation 1796.2005653381348
83 31846 9959 creation 1846.225112915039
83 32071 9735 creation 1958.8059606552124
83 32169 6334 creation 2014.5430297851562
83 32305 9735 creation 2077.068962097168
83 32465 7271 creation 2154.293942093849
83 32479 7829 creation 2161.5067443847656
83 32688 7715 creation 2273.928283929825
83 32748 1409 creation 2301.7342987060547
83 33109 637 creation 2500.889994621277
83 33464 7359 creation 2691.4376069307327
83 33475 7359 creation 2700.4443179368973
83 34103 9735 creation 3085.558283805847
83 34309 7359 creation 3222.3042095676064
83 34532 8495 creation 3368.9882831573486
83 34641 34 creation 3424.0163497924805
83 34864 2013 creation 3575.8440704345703
83 34868 2581 creation 3577.9654235839844
83 34935 9476 creation 3628.760880470276
83 35284 8560 creation 3872.1621532440186
83 35317 3735 creation 3892.8086798805743
83 35451 6795 creation 3980.4211921691895
83 35471 8222 creation 3992.6113929748535
83 35637 8642 creation 4082.5559433698654
83 35733 8642 creation 4155.519607543945
83 35744 8642 creation 4163.253333568573
83 35833 5661 creation 4236.705112457275
83 35914 8678 creation 4285.349391937256
83 35927 940 creation 4291.272708892822
83 36146 1802 creation 4408.827785491943
83 36249 220 creation 4472.328441619873
83 36400 8678 creation 4576.655223846436
83 36509 7359 creation 4647.367797344923
83 36791 4290 creation 4834.8822021484375
83 37384 5257 creation 5195.942030668259
83 37476 7271 creation 5232.438931586221
83 37924 3146 creation 5472.427126407623
83 38256 7715 creation 5680.17027926445
83 38637 7715 creation 5974.62597489357
65 257 9314 creation 25.779558181762695
65 443 4424 creation 44.009639739990234
65 655 7512 creation 62.10668182373047
65 799 6365 creation 75.43881225585938
65 1112 5348 creation 101.71343231201172
65 1228 1789 creation 111.60023498535156
65 1800 9618 creation 154.16036701202393
65 1994 6575 creation 166.4670867919922
65 2005 3585 creation 167.51922607421875
65 2109 454 creation 174.5916748046875
65 2362 2903 creation 191.21796035766602
65 2422 692 creation 194.39454650878906
65 2651 7001 creation 210.24438619613647
65 3140 9195 creation 237.6184539794922
65 3241 7292 creation 243.55224227905273
65 3484 206 creation 257.3872985839844
65 3496 6427 creation 258.0169792175293
65 3683 2074 creation 266.53045654296875
65 3770 4650 creation 271.0184268951416
65 4058 2293 creation 285.360107421875
65 4076 4129 creation 286.3714294433594
65 4409 3782 creation 302.83009910583496
65 4651 2287 creation 316.8438720703125
65 4682 4675 creation 318.48482513427734
65 4738 9674 creation 320.9683609008789
65 4871 3440 creation 327.7346112728119
65 5405 7899 creation 352.1725769042969
65 5587 6805 creation 360.940185546875
65 5764 3268 creation 367.8620376586914
65 6001 8381 creation 377.08799743652344
65 6003 6231 creation 377.1396484375
65 6262 778 creation 387.6897888183594
65 6579 2279 creation 399.77099609375
65 6889 8253 creation 411.80253505706787
65 7103 4504 creation 420.0827751159668
65 7578 216 creation 439.2182471752167
65 7667 8528 creation 442.947509765625
65 7926 6008 creation 453.39276123046875
65 8568 8154 creation 477.58563232421875
