84 18218 6169 creation 750.9986479282379
84 18405 1667 creation 755.8004760742188
84 18874 7010 creation 768.1404619216919
84 19279 276 creation 779.066162109375
84 20288 4137 creation 805.18994140625
84 20360 6160 creation 806.9852447509766
84 20363 7271 creation 807.0649727582932
84 20545 3120 creation 811.9616146087646
84 20635 2472 creation 814.0178508758545
84 20637 8316 creation 814.0357055664062
84 21066 5440 creation 825.4457397460938
84 21132 1755 creation 827.3092651367188
84 22027 9668 creation 848.3864135742188
84 22102 9658 creation 850.4647521972656
84 22275 7419 creation 854.8396301269531
84 22369 8007 creation 856.9309616088867
84 22517 7505 creation 860.4893989562988
84 22572 9259 creation 861.3953971862793
84 23260 8530 creation 877.87744140625
84 23274 3268 creation 878.3024139404297
84 23332 6443 creation 879.6235580444336
84 24041 1180 creation 895.9541778564453
84 24067 7078 creation 896.4709815979004
84 24171 4305 creation 898.8240722417831
84 24361 7608 creation 902.9072036743164
84 24632 1614 creation 909.2896385192871
84 24722 8500 creation 911.300350189209
84 25720 4573 creation 933.1116623878479
84 25746 7792 creation 933.7089023590088
84 25752 2320 creation 933.9033660888672
84 26088 4359 creation 941.24755859375
84 26372 658 creation 947.575556397438
84 26536 6367 creation 951.1312408447266
84 26955 9167 creation 960.5560836791992
84 27243 2650 creation 966.2196829319
84 27763 8432 creation 977.2895355224609
84 27767 8344 creation 977.3750274181366
84 27983 9865 creation 982.196533203125
84 28125 3925 creation 984.761116027832
84 28304 3440 creation 988.6781938076019
84 29143 7970 creation 1023.1425018310547
84 29290 3715 creation 1033.2486947774887
84 29474 4772 creation 1047.1470642089844
84 29538 4020 creation 1052.2416191101074
84 29849 4831 creation 1077.558081626892
84 29969 8933 creation 1088.381118774414
84 30371 1655 creation 1131.4891052246094
84 30384 9735 creation 1133.0252828598022
84 30537 5061 creation 1151.5699834823608
84 30639 8849 creation 1166.2272983789444
84 31451 6462 creation 1311.0536894798279
84 31544 8482 creation 1332.9142150878906
84 31584 9901 creation 1343.6382122039795
84 31896 2591 creation 1431.004295349121
84 32508 9275 creation 1625.6828918457031
84 32801 9735 creation 1753.2320308685303
84 33719 7271 creation 2167.7040638923645
84 33895 7236 creation 2250.525065422058
84 33972 8253 creation 2287.469226837158
84 33986 7359 creation 2294.0628703832626
84 34057 1599 creation 2332.36976146698
84 34332 5653 creation 2493.291847229004
84 34345 1614 creation 2502.6471376419067
84 34577 7715 creation 2680.0108273029327
84 35151 3581 creation 3054.438515663147
84 35308 9735 creation 3173.9020919799805
84 35464 7715 creation 3284.3175010681152
84 35545 9476 creation 3332.406575679779
84 35573 6941 creation 3348.1942167282104
84 35810 5257 creation 3481.465564250946
84 35978 2974 creation 3562.0019006729126
84 36093 5257 creation 3625.694845676422
84 36688 4573 creation 4045.0580744743347
84 36696 9476 creation 4052.7413856983185
84 36792 9476 creation 4134.723182916641
84 36899 8253 creation 4207.302866458893
84 37572 9878 creation 4780.700432777405
84 37933 3522 creation 5084.089202880859
84 38070 9476 creation 5214.399274349213
84 38131 4705 creation 5278.607405662537
84 38565 5257 creation 5619.7773822546005
84 38728 2650 creation 5715.087366314605
84 38825 7224 creation 5773.501496881712
43 7 7887 creation 1.7298588752746582
43 16 7907 creation 2.7457008361816406
43 32 2883 creation 4.388881683349609
43 98 7170 creation 11.482072830200195
43 568 2675 creation 53.36673617362976
43 698 9056 creation 64.58528137207031
43 741 7443 creation 68.39378356933594
43 908 5316 creation 82.19320678710938
43 1111 7715 creation 98.62290120124817
43 1235 5876 creation 107.36681365966797
43 1619 9958 creation 135.04983520507812
43 1637 5354 creation 136.05882263183594
43 1983 3092 creation 160.80501556396484
43 2207 2613 creation 175.72949981689453
43 2378 8876 creation 186.2060031890869
43 2799 9588 creation 212.09240341186523
43 2813 5030 creation 212.8207244873047
43 2822 3579 creation 213.27453303337097
43 3144 9183 creation 231.47161865234375
43 3220 1645 creation 235.2066192626953
43 3273 9205 creation 238.24573516845703
43 4038 828 creation 276.3174991607666
43 4189 1357 creation 284.24432373046875
43 4214 4655 creation 285.6572494506836
43 5087 6694 creation 326.1365966796875
43 5194 1654 creation 330.89990234375
43 5482 78 creation 344.17583084106445
43 5877 176 creation 362.116943359375
43 5949 74 creation 365.0159912109375
43 6255 5871 creation 377.16998291015625
43 6344 1495 creation 380.8229675292969
43 6694 26 creation 394.4555870294571
43 6958 5866 creation 404.62274169921875
43 7010 9240 creation 406.76872634887695
43 7279 6169 creation 418.50120663642883
43 7792 1867 creation 439.6572742462158
43 7828 5500 creation 440.75
43 8169 5525 creation 453.69515228271484
43 8679 2578 creation 472.4459009170532
43 8897 7115 creation 480.54827880859375
43 9143 8260 creation 490.07044219970703
43 9243 2675 creation 494.41572642326355
43 9814 1577 creation 513.8878707885742
43 9854 2515 creation 515.1899347305298
43 9893 9089 creation 516.7866821289062
43 9931 9809 creation 518.2497177124023
43 10018 5601 creation 520.8792114257812
43 12226 8781 creation 592.996919631958
43 12313 2797 creation 595.4346771240234
43 12923 7715 creation 614.8842425346375
43 13388 6377 creation 629.8280944824219
43 13815 2076 creation 642.298583984375
43 14279 3756 creation 655.4394044876099
43 14292 7424 creation 655.7966003417969
43 14768 145 creation 669.536379814148
43 14804 4017 creation 670.5105571746826
43 15112 1583 creation 678.7535400390625
43 15413 7599 creation 687.8680419921875
43 15995 1469 creation 703.6129665374756
43 16059 1334 creation 705.4451904296875
43 16236 1195 creation 709.9265747070312
43 16702 6952 creation 723.1396675109863
43 16811 522 creation 726.198486328125
43 17070 3446 creation 733.6108537912369
43 17080 4389 creation 733.8925933837891
43 17522 1044 creation 746.5602416992188
43 17915 1896 creation 757.1743049621582
43 18218 5049 creation 765.520263671875
43 18405 217 creation 770.630615234375
43 18874 9434 creation 783.4959659576416
43 19279 1975 creation 795.1901245117188
43 20288 26 creation 820.6669571399689
43 20360 4181 creation 822.3978881835938
43 20363 9187 creation 822.4409056901932
43 20545 1318 creation 826.8507690429688
43 20635 9743 creation 828.8041076660156
43 20637 7911 creation 828.8763942718506
43 21066 7840 creation 839.1931533813477
43 21132 1897 creation 840.6264839172363
43 22027 4537 creation 861.7977905273438
43 22102 2171 creation 863.5982666015625
43 22275 8930 creation 867.7655029296875
43 22369 8261 creation 869.952392578125
43 22517 9635 creation 873.5814819335938
43 22572 7415 creation 874.7809715270996
43 23260 5257 creation 890.5976704359055
43 23274 1730 creation 891.0041275024414
43 23332 5463 creation 892.3559312820435
43 24041 1875 creation 909.5483894348145
43 24067 7558 creation 910.0790481567383
43 24171 2882 creation 911.9981384277344
43 24361 2589 creation 916.5599784851074
43 24632 6873 creation 922.723258972168
43 24722 7491 creation 924.7442951202393
43 25720 4831 creation 947.6787481307983
43 25746 714 creation 948.1916012763977
43 25752 9479 creation 948.2908039093018
43 26088 2362 creation 955.9708976745605
43 26372 748 creation 962.0345516204834
43 26536 3579 creation 965.1781400442123
43 26955 7794 creation 974.540907740593
43 27243 6858 creation 980.8940544128418
43 27763 1578 creation 991.4854469299316
43 27767 7001 creation 991.6092345714569
43 27983 9522 creation 996.09423828125
43 28125 5151 creation 999.5411987304688
43 28304 9927 creation 1008.7929649353027
43 29143 3442 creation 1071.855417251587
43 29290 2675 creation 1085.5755006074905
43 29474 6636 creation 1103.3415627479553
43 29538 8849 creation 1110.562179327011
43 29849 9743 creation 1148.7449951171875
43 29969 121 creation 1169.6719303131104
43 30371 554 creation 1259.6178226470947
43 30384 3146 creation 1262.3768936395645
43 30537 8344 creation 1308.0116502046585
43 30639 5967 creation 1338.59996509552
43 31451 3440 creation 1659.3951697349548
43 31544 1539 creation 1693.788025856018
43 31584 5691 creation 1711.292721748352
43 31896 9916 creation 1873.2765274047852
43 32508 7715 creation 2255.0638387203217
43 32801 8495 creation 2449.80144405365
43 33719 6278 creation 3112.171036720276
43 33895 7783 creation 3245.6082162857056
43 33972 7271 creation 3296.9178383350372
43 33986 9735 creation 3306.3288774490356
43 34057 6290 creation 3354.346890449524
43 34332 9735 creation 3554.5974855422974
43 34345 7715 creation 3570.081342458725
43 34577 2447 creation 3746.570008277893
43 35151 2650 creation 4192.243596315384
43 35308 2515 creation 4295.346316337585
43 35464 2650 creation 4386.58778655529
43 35545 9429 creation 4435.928071022034
43 35573 3931 creation 4459.178841590881
43 35810 9342 creation 4669.3789529800415
43 35978 637 creation 4765.588194847107
43 36093 7715 creation 4828.4564073085785
43 36688 7271 creation 5135.891273856163
43 36696 7271 creation 5139.994020581245
43 36792 9142 creation 5225.05300617218
43 36899 7829 creation 5317.995629310608
43 37572 8279 creation 5843.472920417786
20 7 9741 creation 1.6409883499145508
20 16 4006 creation 2.6655325889587402
20 32 861 creation 3.9901862144470215
20 98 5545 creation 10.400426864624023
20 568 7205 creation 50.35503005981445
20 698 1270 creation 62.15037155151367
20 741 2374 creation 64.65009021759033
20 908 1786 creation 76.72358703613281
20 1111 2811 creation 92.54907035827637
20 1235 657 creation 101.60596466064453
20 1619 9123 creation 126.04005432128906
20 1637 5048 creation 127.2425765991211
20 1983 2374 creation 147.25604152679443
20 2207 2575 creation 160.87252807617188
20 2378 2878 creation 170.82525634765625
20 2799 6436 creation 193.39340209960938
20 2813 6429 creation 193.88540649414062
20 2822 3686 creation 194.5115509033203
20 3144 9431 creation 211.9458465576172
20 3220 5055 creation 216.6351776123047
20 3273 8888 creation 218.5257387161255
20 4038 2974 creation 255.65321350097656
20 4189 1020 creation 263.3027648925781
20 4214 5913 creation 264.24859619140625
20 5087 6633 creation 304.9716491699219
20 5194 8499 creation 309.9258632659912
20 5482 8099 creation 321.78854072093964
20 5877 1868 creation 337.9650650024414
20 5949 9278 creation 340.32571601867676
20 6255 6920 creation 352.94403076171875
20 6344 552 creation 356.2615752220154
20 6694 9263 creation 370.8252067565918
20 6958 6522 creation 381.0428638458252
20 7010 4305 creation 383.3646661043167
20 7279 4225 creation 393.1864757537842
20 7792 259 creation 411.77728271484375
20 7828 5867 creation 413.1435852050781
20 8169 8426 creation 425.6824951171875
20 8679 4305 creation 445.35327112674713
20 8897 809 creation 452.73150634765625
20 9143 9028 creation 461.7064208984375
20 9243 3574 creation 465.1534472703934
20 9814 3146 creation 485.21088767051697
20 9854 9476 creation 486.816504240036
20 9893 9663 creation 488.356143951416
20 9931 4410 creation 489.479736328125
20 10018 9476 creation 493.14891505241394
20 12226 4550 creation 565.2262125015259
20 12313 8000 creation 568.3115844726562
20 12923 9354 creation 586.7461214065552
20 13388 3767 creation 599.3480224609375
20 13815 7257 creation 611.5956363677979
20 14279 5291 creation 624.0974884033203
20 14292 7931 creation 624.5335083007812
20 14768 5099 creation 637.6403818130493
20 14804 5878 creation 638.7794799804688
20 15112 3981 creation 647.7358779907227
20 15413 3037 creation 656.3419036865234
20 15995 6464 creation 672.9386901855469
20 16059 5978 creation 674.5594348907471
20 16236 1614 creation 679.1334075927734
20 16702 5351 creation 691.9771175384521
20 16811 9479 creation 694.7140045166016
20 17070 3006 creation 701.4873008728027
20 17080 6169 creation 701.711652636528
20 17522 5363 creation 713.9036254882812
20 17915 2583 creation 723.8350219726562
20 18218 4079 creation 731.8791275024414
20 18405 9174 creation 737.1720733642578
20 18874 2675 creation 749.4771482944489
20 19279 901 creation 759.8992919921875
20 20288 8064 creation 786.3885726928711
20 20360 252 creation 788.1054077148438
20 20363 6931 creation 788.1191997528076
20 20545 8733 creation 792.553466796875
20 20635 769 creation 794.9835052490234
20 20637 262 creation 795.0110244750977
20 21066 4288 creation 805.2123413085938
20 21132 4236 creation 806.9078178405762
20 22027 8394 creation 828.9440498352051
20 22102 5561 creation 830.7757568359375
20 22275 8322 creation 835.0586395263672
20 22369 9009 creation 837.4008121490479
20 22517 1168 creation 840.7071533203125
20 22572 5215 creation 841.9927825927734
20 23260 3579 creation 858.0459890365601
20 23274 1875 creation 858.4937402009964
20 23332 7195 creation 859.9324703216553
20 24041 1817 creation 876.1260328292847
20 24067 460 creation 876.7027587890625
20 24171 192 creation 879.201171875
20 24361 9519 creation 883.3871459960938
20 24632 9057 creation 889.3941209316254
20 24722 4863 creation 891.4514751434326
20 25720 8165 creation 913.9338207244873
20 25746 5550 creation 914.7340297698975
20 25752 1451 creation 914.9367828369141
20 26088 3930 creation 921.6426086425781
20 26372 1216 creation 927.1679534912109
20 26536 9700 creation 931.0544912815094
20 26955 4334 creation 940.2859039306641
20 27243 5766 creation 946.826847076416
20 27763 8835 creation 958.778564453125
20 27767 7353 creation 958.8455810546875
20 27983 3570 creation 963.4651317596436
20 28125 5781 creation 966.3140869140625
20 28304 6797 creation 970.2813663482666
20 29143 3464 creation 988.2359619140625
20 29290 7097 creation 991.4632053375244
20 29474 2053 creation 995.1234130859375
20 29538 8568 creation 996.4383544921875
20 29849 7794 creation 1008.6265804767609
20 29969 2575 creation 1019.2272624969482
20 30371 9543 creation 1053.096004486084
20 30384 8323 creation 1054.5820007324219
20 30537 7306 creation 1068.3881361484528
20 30639 5061 creation 1078.9130153656006
20 31451 6105 creation 1220.3887023925781
20 31544 5380 creation 1239.219199180603
20 31584 5151 creation 1247.6212730407715
20 31896 5380 creation 1331.5642385482788
20 32508 2862 creation 1559.2507133483887
20 32801 9916 creation 1692.2968893051147
20 33719 8253 creation 2139.946761369705
20 33895 8560 creation 2225.992491722107
20 33972 4969 creation 2265.1541538238525
20 33986 2515 creation 2272.688772201538
20 34057 9476 creation 2306.226901769638
20 34332 4261 creation 2511.791868209839
20 34345 5967 creation 2520.2312049865723
20 34577 4389 creation 2685.2395248413086
20 35151 9476 creation 3151.897792339325
20 35308 8642 creation 3284.431454539299
20 35464 4774 creation 3363.422519683838
20 35545 5257 creation 3401.175212621689
20 35573 6528 creation 3419.362216949463
20 35810 940 creation 3586.125617980957
20 35978 5520 creation 3749.9565296173096
20 36093 9735 creation 3847.145393371582
20 36688 304 creation 4264.322205886245
20 36696 9735 creation 4273.245334625244
20 36792 5628 creation 4365.496170043945
20 36899 7933 creation 4455.374687194824
20 37572 7715 creation 4938.329125881195
20 37933 9187 creation 5177.376963734627
20 38070 2679 creation 5276.416072845459
20 38131 8876 creation 5336.940185802174
20 38565 7715 creation 5627.251829147339
20 38728 6462 creation 5751.667131058872
20 38825 7141 creation 5827.260936737061
12 7 3110 creation 1.3941059112548828
12 16 1380 creation 2.1522769927978516
12 32 1661 creation 3.483546733856201
12 98 2573 creation 9.284330368041992
12 568 3660 creation 49.71189498901367
12 698 8622 creation 60.78453063964844
12 741 4019 creation 64.08740234375
12 908 9231 creation 76.35737609863281
12 1111 3625 creation 93.93687438964844
12 1235 62 creation 104.60029983520508
12 1619 8528 creation 132.0155906677246
12 1637 714 creation 132.97104024887085
12 1983 5982 creation 154.7997624874115
12 2207 281 creation 167.8810272216797
12 2378 482 creation 177.2776927947998
12 2799 7291 creation 203.81053161621094
12 2813 2719 creation 204.6062469482422
12 2822 8781 creation 205.08533477783203
12 3144 4514 creation 222.79006958007812
12 3220 8599 creation 226.85903930664062
12 3273 7186 creation 229.92742919921875
12 4038 6542 creation 270.9521851539612
12 4189 304 creation 277.78076553344727
12 4214 6471 creation 279.29589462280273
12 5087 9546 creation 317.1003112792969
12 5194 588 creation 321.54443359375
12 5482 5777 creation 334.55450439453125
12 5877 6319 creation 350.1031494140625
12 5949 3569 creation 352.9649658203125
12 6255 2778 creation 364.43268966674805
12 6344 8117 creation 368.6537170410156
12 6694 1579 creation 382.6757572889328
12 6958 2691 creation 394.3614501953125
12 7010 145 creation 396.46665382385254
12 7279 8505 creation 407.17847442626953
12 7792 6213 creation 428.31488037109375
12 7828 5281 creation 429.6440734863281
12 8169 132 creation 443.1420841217041
12 8679 7377 creation 461.5880355834961
12 8897 9263 creation 468.9566400051117
12 9143 276 creation 477.2231750488281
12 9243 472 creation 480.51161003112793
12 9814 7257 creation 501.57699728012085
12 9854 1432 creation 503.1412353515625
12 9893 9659 creation 504.3264579772949
12 9931 8830 creation 505.8825492858887
12 10018 2675 creation 509.1366015672684
12 12226 8771 creation 582.95458984375
12 12313 9846 creation 586.0358276367188
12 12923 5735 creation 604.8419189453125
12 13388 7347 creation 619.378173828125
12 13815 9964 creation 632.1919708251953
12 14279 4317 creation 646.0559158325195
12 14292 7885 creation 646.3411819934845
12 14768 714 creation 660.8879723548889
12 14804 482 creation 661.9223651885986
12 15112 9923 creation 670.4793701171875
12 15413 1202 creation 679.5234375
12 15995 2934 creation 695.8361206054688
12 16059 2032 creation 697.6238403320312
12 16236 8048 creation 702.3070526123047
12 16702 5953 creation 714.9295654296875
12 16811 4209 creation 717.66455078125
12 17070 3506 creation 724.5767822265625
12 17080 2280 creation 724.9512939453125
12 17522 3309 creation 736.7164306640625
12 17915 5463 creation 747.1252479553223
12 18218 6990 creation 754.8420104980469
12 18405 7001 creation 759.714447259903
12 18874 8339 creation 772.3313636779785
12 19279 9735 creation 782.8218650817871
12 20288 6439 creation 807.6800689697266
12 20360 4081 creation 809.3047790527344
12 20363 9742 creation 809.389404296875
12 20545 1704 creation 813.3394317626953
12 20635 714 creation 815.6589221954346
12 20637 226 creation 815.7033081054688
12 21066 4999 creation 826.1394472122192
12 21132 2414 creation 827.6217651367188
12 22027 6142 creation 848.1860675811768
12 22102 7505 creation 849.7521362304688
12 22275 2650 creation 853.5822539329529
12 22369 1036 creation 855.7730083465576
12 22517 7001 creation 859.1662287712097
12 22572 2650 creation 860.4662054777145
12 23260 6040 creation 876.4836702346802
12 23274 8344 creation 876.8715822696686
12 23332 4305 creation 878.2098273038864
12 24041 1069 creation 895.4165420532227
12 24067 2838 creation 896.029296875
12 24171 237 creation 898.2644844055176
12 24361 462 creation 902.6984272003174
12 24632 6120 creation 908.6428680419922
12 24722 2650 creation 910.819412946701
12 25720 2800 creation 933.6226234436035
12 25746 410 creation 934.2465102672577
12 25752 8083 creation 934.3856868743896
12 26088 7905 creation 941.5994262695312
12 26372 7112 creation 947.9483642578125
12 26536 9190 creation 951.8397827148438
12 26955 5982 creation 960.2703189849854
12 27243 4249 creation 966.4886245727539
12 27763 26 creation 977.7710491418839
12 27767 400 creation 977.8647766113281
12 27983 2650 creation 982.4226492643356
12 28125 3574 creation 985.4836297035217
12 28304 7607 creation 989.40771484375
12 29143 2515 creation 1022.7388772964478
12 29290 5257 creation 1033.967873930931
12 29474 911 creation 1048.9248733520508
12 29538 3619 creation 1055.4791870117188
12 29849 1970 creation 1086.5958786010742
12 29969 2076 creation 1102.4033432006836
12 30371 2667 creation 1168.8850784301758
12 30384 410 creation 1171.45942568779
12 30537 2645 creation 1201.1626091003418
12 30639 6462 creation 1225.2099888324738
12 31451 9664 creation 1480.3167152404785
12 31544 8395 creation 1526.5817260742188
12 31584 6567 creation 1550.5558891296387
12 31896 5661 creation 1695.2736740112305
12 32508 5099 creation 2043.8640842437744
12 32801 8253 creation 2255.762094974518
12 33719 511 creation 2856.5485610961914
12 33895 7715 creation 3011.3018963336945
12 33972 3427 creation 3082.2985076904297
12 33986 7715 creation 3092.2148509025574
12 34057 5691 creation 3159.0202894210815
12 34332 7271 creation 3351.0407881736755
12 34345 3761 creation 3360.0063095092773
12 34577 5257 creation 3505.2085649371147
12 35151 410 creation 3912.4371166042984
12 35308 3059 creation 4037.2643280029297
12 35464 1762 creation 4132.761286217719
12 35545 6375 creation 4177.275535583496
12 35573 2447 creation 4199.815204620361
12 35810 5694 creation 4340.560020446777
12 35978 9743 creation 4466.567695617676
12 36093 8099 creation 4531.778765439987
12 36688 438 creation 4816.527042388916
12 36696 7271 creation 4824.012502446771
12 36792 2108 creation 4892.645336151123
12 36899 637 creation 4984.039838790894
12 37572 3042 creation 5472.193784236908
12 37933 4573 creation 5762.53057050705
12 38070 7715 creation 5916.131142377853
12 38131 3962 creation 5980.2322998046875
74 7 7449 creation 1.4668831825256348
74 16 3103 creation 2.9088387489318848
74 32 7319 creation 4.030002117156982
74 98 9882 creation 10.792625427246094
74 568 1207 creation 55.442479372024536
74 698 3111 creation 64.23123168945312
74 741 3268 creation 67.4054183959961
74 908 6931 creation 80.72957038879395
74 1111 670 creation 94.52033138275146
74 1235 7794 creation 103.01241719722748
74 1619 1417 creation 130.15933227539062
74 1637 6462 creation 131.03066539764404
74 1983 2422 creation 150.8302764892578
74 2207 3579 creation 163.65927696228027
74 2378 1248 creation 173.43331909179688
74 2799 1552 creation 197.48593139648438
74 2813 8849 creation 198.21808207035065
74 2822 8657 creation 198.68727111816406
74 3144 8103 creation 217.7049102783203
74 3220 3579 creation 221.52843391895294
74 3273 8449 creation 224.21960067749023
74 4038 3627 creation 262.77691650390625
74 4189 299 creation 270.6521301269531
74 4214 2997 creation 271.79583740234375
74 5087 1207 creation 312.48685026168823
74 5194 494 creation 317.66082763671875
74 5482 3783 creation 330.44940185546875
74 5877 2699 creation 348.78635120391846
74 5949 1124 creation 352.42205810546875
74 6255 7715 creation 365.77377343177795
74 6344 6797 creation 369.4318962097168
74 6694 266 creation 383.67537689208984
74 6958 4190 creation 393.98553466796875
74 7010 3219 creation 395.72904205322266
74 7279 6905 creation 406.0688781738281
74 7792 3220 creation 426.57244873046875
74 7828 4970 creation 428.2051076889038
74 8169 2605 creation 440.6016731262207
74 8679 2065 creation 459.82886505126953
74 8897 2675 creation 468.88332855701447
74 9143 9480 creation 478.19927978515625
74 9243 2085 creation 482.17491912841797
74 9814 7501 creation 502.98883628845215
74 9854 1279 creation 503.9645690917969
74 9893 3761 creation 505.303466796875
74 9931 2196 creation 506.5658874511719
74 10018 3522 creation 509.16468048095703
74 12226 50 creation 582.9514236450195
74 12313 5463 creation 585.824910402298
74 12923 7812 creation 604.4812469482422
74 13388 7306 creation 619.0328404903412
74 13815 6184 creation 632.2335357666016
74 14279 979 creation 645.8764038085938
74 14292 2558 creation 646.1446132659912
74 14768 9899 creation 659.5287628173828
74 14804 8552 creation 660.3261795043945
74 15112 5196 creation 669.3111953735352
74 15413 4196 creation 677.9113084077835
74 15995 1759 creation 693.9816150665283
74 16059 7338 creation 695.7119293212891
74 16236 2044 creation 700.6877861022949
74 16702 3440 creation 713.1879639625549
74 16811 3090 creation 716.3939208984375
74 17070 2227 creation 722.7283325195312
74 17080 2650 creation 723.2023364305496
74 17522 3574 creation 735.3195194005966
74 17915 879 creation 746.2135066986084
74 18218 1213 creation 753.9264526367188
74 18405 4832 creation 758.6568298339844
74 18874 7271 creation 771.6812804937363
74 19279 5827 creation 783.3958129882812
74 20288 2508 creation 809.6083450317383
74 20360 3574 creation 811.5722472667694
74 20363 4045 creation 811.6249389648438
74 20545 4672 creation 816.1637992858887
74 20635 2465 creation 818.4846427440643
74 20637 4351 creation 818.5040893554688
74 21066 9246 creation 829.4949340820312
74 21132 7043 creation 830.9098968505859
74 22027 5377 creation 853.2546608448029
74 22102 7257 creation 855.3812456130981
74 22275 4949 creation 859.4256992340088
74 22369 2912 creation 861.5986938476562
74 22517 6638 creation 865.2679252624512
74 22572 8099 creation 866.9908283948898
74 23260 5631 creation 882.504469871521
74 23274 2821 creation 882.8063130378723
74 23332 6443 creation 884.2674942016602
74 24041 26 creation 901.3520048856735
74 24067 4334 creation 902.1941070556641
74 24171 3838 creation 904.5526733398438
74 24361 4851 creation 908.840576171875
74 24632 7715 creation 914.7251884937286
74 24722 7621 creation 916.6629638671875
74 25720 6360 creation 939.1599378585815
74 25746 1875 creation 939.7927795648575
74 25752 637 creation 939.9791870117188
74 26088 9131 creation 947.6609497070312
74 26372 8344 creation 953.334966301918
74 26536 1875 creation 956.7972559928894
74 26955 5742 creation 965.7576141357422
74 27243 6489 creation 972.0744686126709
74 27763 2637 creation 983.0572204589844
74 27767 8376 creation 983.1328125
74 27983 2414 creation 988.2452630996704
74 28125 1514 creation 990.8650074005127
74 28304 5402 creation 995.0847587585449
74 29143 2675 creation 1040.2419474124908
74 29290 2757 creation 1051.7909126281738
74 29474 9450 creation 1064.178418636322
74 29538 7257 creation 1069.229406952858
74 29849 6680 creation 1100.6441650390625
74 29969 7246 creation 1112.6219086647034
74 30371 6883 creation 1174.3943881988525
74 30384 9889 creation 1177.3623313903809
74 30537 9901 creation 1211.2666392326355
74 30639 155 creation 1243.0765686035156
74 31451 5099 creation 1541.1032304763794
74 31544 5723 creation 1582.9345169067383
74 31584 2207 creation 1598.4698104858398
74 31896 6567 creation 1738.3070030212402
74 32508 6967 creation 2077.901412963867
74 32801 4813 creation 2236.5523681640625
74 33719 8560 creation 2916.2938203811646
74 33895 635 creation 3039.133056640625
74 33972 9476 creation 3093.8594892024994
74 33986 2555 creation 3108.090576171875
74 34057 2495 creation 3153.226926803589
74 34332 3735 creation 3357.0322728939354
74 34345 7903 creation 3367.6832885742188
74 34577 7715 creation 3563.964685678482
74 35151 4859 creation 3985.1390419006348
74 35308 861 creation 4093.124198913574
74 35464 6941 creation 4197.774293899536
74 35545 2650 creation 4245.954052329063
74 35573 2650 creation 4265.615519285202
74 35810 861 creation 4434.3369216918945
74 35978 6334 creation 4530.938713630894
74 36093 3146 creation 4603.789145708084
74 36688 7715 creation 5046.286929130554
74 36696 6486 creation 5056.938360214233
74 36792 8217 creation 5117.956371075183
74 36899 7783 creation 5169.426357269287
74 37572 9187 creation 5649.511523604393
74 37933 8253 creation 5909.302599906921
35 7 6394 creation 1.9960532188415527
35 16 7851 creation 3.0585060119628906
35 32 2313 creation 4.530025482177734
35 98 8996 creation 10.155869483947754
