84 21599 8978 creation 838.4701538085938
84 22078 4499 creation 849.7819213867188
84 22559 4404 creation 861.2638549804688
84 22739 9424 creation 865.9918212890625
84 22759 5463 creation 866.5817036628723
84 22952 9663 creation 870.7691459655762
84 23184 2675 creation 876.1041424274445
84 23206 8099 creation 876.7424199581146
84 23362 5377 creation 880.5327501296997
84 23459 9187 creation 882.3692117929459
84 23935 3440 creation 893.492002248764
84 23993 3367 creation 894.8270416259766
84 25047 5486 creation 919.0518798828125
84 25048 6567 creation 919.0642547607422
84 25179 4009 creation 921.6626739501953
84 25213 6878 creation 922.1873779296875
84 25455 9170 creation 927.2009887695312
84 25494 143 creation 928.043212890625
84 25519 2472 creation 928.3545360565186
84 26159 7464 creation 942.8351440429688
84 26222 6636 creation 944.1526324748993
84 26403 6377 creation 948.2317276000977
84 26498 552 creation 950.2596704959869
84 26508 9187 creation 950.3984831571579
84 26566 5982 creation 951.9345030784607
84 26638 3574 creation 953.6497974395752
84 26821 7001 creation 957.610319852829
84 26849 6071 creation 958.1315402984619
84 26956 195 creation 960.5860366821289
84 27087 6965 creation 962.9281005859375
84 27093 7624 creation 963.1603851318359
84 27443 8642 creation 970.3755919933319
84 27918 6553 creation 980.8505249023438
84 28365 6387 creation 990.2363891601562
84 28727 9327 creation 998.4944458007812
84 28900 6636 creation 1006.0447063446045
84 28989 9982 creation 1011.8891506195068
84 29000 1875 creation 1012.6965363025665
84 29258 7730 creation 1030.940975189209
84 29308 6494 creation 1034.400131225586
84 29749 410 creation 1069.776943564415
84 30429 6931 creation 1137.2766723632812
84 31776 9735 creation 1391.3876810073853
84 31837 1341 creation 1412.319489479065
84 32082 7730 creation 1487.8500022888184
84 32259 2679 creation 1535.9651346206665
84 32417 9901 creation 1592.5450534820557
84 33059 1492 creation 1858.5160150527954
84 33276 7715 creation 1959.707834482193
84 33461 7479 creation 2047.6485633850098
84 33476 2661 creation 2054.569797515869
84 33594 7919 creation 2113.3577966690063
84 33698 7715 creation 2160.2794046401978
84 33865 7271 creation 2236.3873901367188
84 34064 7602 creation 2336.370449066162
84 34550 7602 creation 2654.939540863037
84 34953 637 creation 2901.402371406555
84 35009 9459 creation 2933.6264657974243
84 35344 231 creation 3203.0469512939453
84 35423 4031 creation 3259.438225746155
84 35439 9429 creation 3270.482186317444
84 35740 4696 creation 3448.552780151367
84 36066 2351 creation 3610.8672189712524
84 36190 5257 creation 3676.0220824480057
84 36480 9476 creation 3893.6029942035675
84 36856 2761 creation 4180.718930244446
84 36870 9735 creation 4186.819292068481
84 37321 4657 creation 4578.366541862488
84 37769 4261 creation 4959.345848083496
84 37935 8099 creation 5084.6917498111725
84 38340 4573 creation 5461.764168739319
84 38810 7602 creation 5766.707908630371
84 38871 7715 creation 5797.1863849163055
43 139 5370 creation 16.109180450439453
43 395 7577 creation 37.92454147338867
43 489 2994 creation 45.8863525390625
43 502 1466 creation 47.205223083496094
43 2453 8828 creation 191.85472106933594
43 2478 9083 creation 193.50006103515625
43 2696 3160 creation 206.26273727416992
43 3448 3134 creation 247.7211456298828
43 4084 5856 creation 278.4569396972656
43 4853 3070 creation 315.8389644622803
43 5573 3335 creation 348.5400085449219
43 5576 1875 creation 348.6373167037964
43 5744 4305 creation 356.92643547058105
43 5936 8427 creation 364.6080627441406
43 5951 4656 creation 365.0846176147461
43 6028 9523 creation 367.5276794433594
43 6194 718 creation 374.3533706665039
43 6231 197 creation 375.90313720703125
43 6281 7245 creation 378.1543998718262
43 6297 3384 creation 378.9104919433594
43 7683 9845 creation 435.21881103515625
43 7843 2807 creation 441.2637023925781
43 8172 9659 creation 453.75744247436523
43 8184 5652 creation 454.1928405761719
43 8187 6676 creation 454.35804176330566
43 8307 9807 creation 458.1202087402344
43 8394 9618 creation 461.69682216644287
43 8623 304 creation 470.4074592590332
43 8949 3633 creation 482.70409297943115
43 9035 1451 creation 486.2914810180664
43 9062 2529 creation 487.40172576904297
43 9848 4794 creation 515.1332607269287
43 9863 9433 creation 515.5037651062012
43 10549 1579 creation 539.3299819231033
43 10887 678 creation 550.9168930053711
43 11281 4182 creation 564.1301422119141
43 12100 5845 creation 589.3586235046387
43 12394 8118 creation 597.7307562828064
43 12674 3537 creation 607.0913906097412
43 12822 6400 creation 611.9052734375
43 13078 1240 creation 620.497091293335
43 13389 1420 creation 629.8356628417969
43 14174 3909 creation 652.7798652648926
43 14236 5929 creation 654.3827514648438
43 14261 1539 creation 655.0457420349121
43 14423 7205 creation 659.6035766601562
43 15031 6131 creation 676.7986755371094
43 15310 6719 creation 684.7578735351562
43 15380 1049 creation 686.8415641784668
43 15497 8188 creation 689.9966430664062
43 15952 8099 creation 702.5216778516769
43 16095 4280 creation 706.3935508728027
43 16947 1469 creation 730.1579308509827
43 17122 5132 creation 735.1819076538086
43 17496 2386 creation 745.7616271972656
43 17705 6251 creation 751.9394226074219
43 17773 6636 creation 753.4608588218689
43 17786 2447 creation 753.8463706970215
43 18793 6149 creation 781.3603439331055
43 18944 6169 creation 785.5620282888412
43 19497 9601 creation 800.9407958984375
43 19933 2578 creation 812.2365870475769
43 20005 295 creation 813.8711624145508
43 20030 2769 creation 814.4987182617188
43 20389 9153 creation 823.1264533996582
43 20559 2675 creation 827.122286438942
43 20690 1552 creation 829.8213481903076
43 21225 2737 creation 842.5312042236328
43 21273 5377 creation 843.7633697986603
43 21343 5288 creation 845.5643577575684
43 21386 7257 creation 846.6870713233948
43 21414 9929 creation 847.392333984375
43 21538 1579 creation 850.3806302547455
43 21599 6957 creation 851.7450332641602
43 22078 4558 creation 863.0797119140625
43 22559 9899 creation 874.568302154541
43 22739 7843 creation 878.426513671875
43 22759 4950 creation 878.9331207275391
43 22952 5569 creation 883.4112243652344
43 23184 8470 creation 888.4755668640137
43 23206 6077 creation 889.2048392295837
43 23362 601 creation 892.9581680297852
43 23459 7602 creation 894.8615951538086
43 23935 2965 creation 906.9973831176758
43 23993 3164 creation 908.1467437744141
43 25047 5919 creation 931.7923812866211
43 25048 3715 creation 931.8016427755356
43 25179 2684 creation 935.1151123046875
43 25213 7787 creation 935.8563804626465
43 25455 3709 creation 941.9279174804688
43 25494 4585 creation 942.8564758300781
43 25519 9611 creation 943.2850646972656
43 26159 5383 creation 957.3519287109375
43 26222 6462 creation 958.8216140270233
43 26403 1817 creation 962.5001368522644
43 26498 4971 creation 964.2695007324219
43 26508 3715 creation 964.6941728591919
43 26566 2752 creation 966.0224199295044
43 26638 7279 creation 967.5466346740723
43 26821 2576 creation 972.0008788108826
43 26849 2293 creation 972.4783799648285
43 26956 1410 creation 974.5546197891235
43 27087 3766 creation 977.5614013671875
43 27093 9312 creation 977.7566528320312
43 27443 6707 creation 984.7532348632812
43 27918 5103 creation 994.7990264892578
43 28365 3552 creation 1012.149133682251
43 28727 9057 creation 1037.55504155159
43 28900 2394 creation 1051.8650512695312
43 28989 7704 creation 1058.630760192871
43 29000 1571 creation 1059.2274932861328
43 29258 5575 creation 1082.093578338623
43 29308 6077 creation 1087.0039386749268
43 29749 3146 creation 1135.276661157608
43 30429 8223 creation 1273.2042932510376
43 31776 7715 creation 1798.0649983882904
43 31837 3001 creation 1829.4649353027344
43 32082 7715 creation 1990.8904490470886
43 32259 7715 creation 2096.9500002861023
43 32417 2844 creation 2199.832459449768
43 33059 2844 creation 2608.308762550354
43 33276 9901 creation 2792.421211242676
43 33461 3522 creation 2911.4729928970337
43 33476 9701 creation 2921.243622779846
43 33594 7359 creation 3012.1868474548683
43 33698 2333 creation 3095.4515800476074
43 33865 7271 creation 3227.3965981006622
43 34064 7715 creation 3360.795021533966
43 34550 7359 creation 3731.353448576294
43 34953 289 creation 4069.22615814209
43 35009 9476 creation 4099.2998769283295
43 35344 2650 creation 4316.095862746239
43 35423 5520 creation 4362.8339162915945
43 35439 5103 creation 4371.94301700592
43 35740 8222 creation 4608.184149844106
43 36066 3252 creation 4813.029216766357
43 36190 9476 creation 4890.2843978405
43 36480 7271 creation 5051.42372071743
43 36856 7715 creation 5276.049740314484
43 36870 3639 creation 5292.163819313049
43 37321 7271 creation 5617.615813970566
20 139 2905 creation 13.462198257446289
20 395 6578 creation 35.86639404296875
20 489 9011 creation 44.041587829589844
20 502 711 creation 45.31217956542969
20 2453 3409 creation 175.31861877441406
20 2478 1579 creation 176.72900199890137
20 2696 8623 creation 187.4793243408203
20 3448 8340 creation 226.75103759765625
20 4084 3723 creation 258.0703125
20 4853 9750 creation 294.75452423095703
20 5573 3835 creation 325.8696594238281
20 5576 7383 creation 325.9734802246094
20 5744 6262 creation 332.86328125
20 5936 6989 creation 339.86157989501953
20 5951 2893 creation 340.5019836425781
20 6028 2294 creation 343.49420166015625
20 6194 216 creation 350.153564453125
20 6231 8086 creation 351.982666015625
20 6281 2811 creation 354.0405435562134
20 6297 4248 creation 354.32565689086914
20 7683 5912 creation 407.28009033203125
20 7843 4516 creation 413.7364196777344
20 8172 410 creation 425.699933052063
20 8184 1464 creation 426.26329040527344
20 8187 4915 creation 426.3276062011719
20 8307 2472 creation 430.4895877838135
20 8394 9930 creation 434.29339599609375
20 8623 3585 creation 443.074951171875
20 8949 3571 creation 454.71083879470825
20 9035 681 creation 458.23716163635254
20 9062 410 creation 459.18404614925385
20 9848 7299 creation 486.5007834434509
20 9863 6797 creation 487.1108684539795
20 10549 3281 creation 511.27398681640625
20 10887 6318 creation 522.5711669921875
20 11281 336 creation 534.9515380859375
20 12100 2924 creation 560.9185791015625
20 12394 1185 creation 570.8743896484375
20 12674 3649 creation 579.3635845184326
20 12822 4957 creation 584.0516967773438
20 13078 9227 creation 590.6246795654297
20 13389 2821 creation 599.3484411239624
20 14174 8470 creation 621.3209228515625
20 14236 8068 creation 622.6473388671875
20 14261 95 creation 623.4254150390625
20 14423 7257 creation 628.1621812582016
20 15031 7780 creation 645.6298503875732
20 15310 9476 creation 653.306643486023
20 15380 7711 creation 655.3049850463867
20 15497 4691 creation 658.2050170898438
20 15952 8924 creation 671.6429443359375
20 16095 6221 creation 675.4320678710938
20 16947 1579 creation 698.0014083385468
20 17122 9534 creation 702.7900981903076
20 17496 1337 creation 713.253173828125
20 17705 9187 creation 718.5986828804016
20 17773 552 creation 720.4989943504333
20 17786 2422 creation 720.877197265625
20 18793 2354 creation 747.2213468551636
20 18944 4780 creation 751.4545364379883
20 19497 2293 creation 766.3511741161346
20 19933 5001 creation 776.6796264648438
20 20005 2165 creation 778.4573364257812
20 20030 7784 creation 779.0750274658203
20 20389 9187 creation 788.6944845914841
20 20559 2408 creation 792.78955078125
20 20690 4879 creation 796.0955810546875
20 21225 4316 creation 809.276008605957
20 21273 4177 creation 810.4746704101562
20 21343 5839 creation 812.0722503662109
20 21386 766 creation 812.9039916992188
20 21414 6693 creation 813.5130615234375
20 21538 9846 creation 816.5886840820312
20 21599 4860 creation 818.0148162841797
20 22078 1932 creation 830.1868286132812
20 22559 5161 creation 841.688720703125
20 22739 4426 creation 845.7730331420898
20 22759 4017 creation 846.2725734710693
20 22952 9430 creation 850.3535461425781
20 23184 8496 creation 856.18896484375
20 23206 6071 creation 856.4685802459717
20 23362 2465 creation 860.815839767456
20 23459 2749 creation 862.7842864990234
20 23935 7271 creation 873.38705098629
20 23993 3146 creation 874.7591326236725
20 25047 6649 creation 898.6350517272949
20 25048 7001 creation 898.6527388095856
20 25179 2825 creation 901.8795852661133
20 25213 6169 creation 902.4653754234314
20 25455 5126 creation 908.0554275512695
20 25494 7665 creation 908.9469299316406
20 25519 1180 creation 909.370418548584
20 26159 484 creation 923.0262069702148
20 26222 9700 creation 924.1677885055542
20 26403 727 creation 927.9082641601562
20 26498 4225 creation 930.0507879257202
20 26508 4494 creation 930.4001312255859
20 26566 2460 creation 931.6632385253906
20 26638 4324 creation 933.5678863525391
20 26821 7365 creation 937.6702880859375
20 26849 5982 creation 938.0764470100403
20 26956 7523 creation 940.2921695709229
20 27087 5377 creation 943.3316097259521
20 27093 8200 creation 943.5024890899658
20 27443 5761 creation 951.6940612792969
20 27918 6730 creation 961.9977984428406
20 28365 26 creation 971.4538549184799
20 28727 2041 creation 979.515869140625
20 28900 3446 creation 983.0863955020905
20 28989 9187 creation 984.9468479156494
20 29000 4766 creation 985.1132974624634
20 29258 7794 creation 990.9147683382034
20 29308 3220 creation 991.9256210327148
20 29749 2296 creation 1002.7060241699219
20 30429 1274 creation 1058.5331726074219
20 31776 4957 creation 1298.3117790222168
20 31837 9424 creation 1314.6436805725098
20 32082 4402 creation 1402.1213836669922
20 32259 6987 creation 1466.4951820373535
20 32417 8249 creation 1523.5059967041016
20 33059 1363 creation 1806.3635711669922
20 33276 4847 creation 1909.1424293518066
20 33461 2553 creation 2005.2181549072266
20 33476 8253 creation 2013.2376146316528
20 33594 8253 creation 2073.514037132263
20 33698 4261 creation 2123.77907371521
20 33865 1300 creation 2215.245590209961
20 34064 2515 creation 2310.958197593689
20 34550 9735 creation 2661.4499654769897
20 34953 2867 creation 2987.4439210891724
20 35009 7933 creation 3032.625732421875
20 35344 4387 creation 3310.7427368164062
20 35423 819 creation 3347.0846252441406
20 35439 5520 creation 3353.2223682403564
20 35740 5575 creation 3522.3063259124756
20 36066 9476 creation 3817.4019565582275
20 36190 9560 creation 3915.366409301758
20 36480 2222 creation 4133.386573791504
20 36856 910 creation 4417.517530396115
20 36870 2356 creation 4430.810119628906
20 37321 1802 creation 4775.831679344177
20 37769 3780 creation 5080.887145996094
20 37935 3440 creation 5179.517749786377
20 38340 8560 creation 5488.414590835571
20 38810 6117 creation 5813.654541015625
20 38871 5575 creation 5863.69274520874
12 139 1694 creation 12.54380989074707
12 395 9273 creation 37.75138854980469
12 489 62 creation 44.62416076660156
12 502 3121 creation 45.39657974243164
12 2453 2319 creation 182.98353576660156
12 2478 4593 creation 184.96437072753906
12 2696 5982 creation 198.32440519332886
12 3448 3552 creation 239.85422897338867
12 4084 6624 creation 273.1682586669922
12 4853 249 creation 307.8652648925781
12 5573 2852 creation 337.72021484375
12 5576 5989 creation 337.9184875488281
12 5744 5257 creation 345.3051800727844
12 5936 5805 creation 352.5369873046875
12 5951 5386 creation 353.0722198486328
12 6028 1530 creation 356.1364440917969
12 6194 9240 creation 362.0760078430176
12 6231 2837 creation 363.34326171875
12 6281 3718 creation 365.7449645996094
12 6297 8732 creation 366.45006561279297
12 7683 2420 creation 423.95301055908203
12 7843 6535 creation 430.09375
12 8172 4193 creation 443.21270751953125
12 8184 3 creation 443.6106872558594
12 8187 9263 creation 443.6598689556122
12 8307 3648 creation 447.8383045196533
12 8394 7238 creation 450.5425720214844
12 8623 9187 creation 459.40633940696716
12 8949 3284 creation 470.6036682128906
12 9035 3530 creation 473.21337890625
12 9062 1759 creation 474.5557384490967
12 9848 897 creation 502.84289360046387
12 9863 8144 creation 503.40228271484375
12 10549 2903 creation 527.0420579910278
12 10887 5878 creation 538.6254272460938
12 11281 7885 creation 551.9771752357483
12 12100 291 creation 579.0004692077637
12 12394 8477 creation 588.1336669921875
12 12674 3905 creation 596.7922134399414
12 12822 7271 creation 601.7761106491089
12 13078 6181 creation 609.6404685974121
12 13389 210 creation 619.3914699554443
12 14174 2964 creation 643.0789794921875
12 14236 7490 creation 644.7738270759583
12 14261 658 creation 645.5934518575668
12 14423 7923 creation 649.976719379425
12 15031 6214 creation 668.4804801940918
12 15310 3147 creation 676.244104385376
12 15380 9263 creation 678.4107370376587
12 15497 6216 creation 681.7317504882812
12 15952 9735 creation 694.7843751907349
12 16095 3440 creation 698.498051404953
12 16947 4573 creation 721.0879330635071
12 17122 2293 creation 726.0436947345734
12 17496 912 creation 735.9028930664062
12 17705 8644 creation 741.6414489746094
12 17773 4950 creation 743.3367309570312
12 17786 7241 creation 743.6770401000977
12 18793 3042 creation 770.2914297580719
12 18944 2789 creation 773.7963333129883
12 19497 7052 creation 788.2114791870117
12 19933 2071 creation 798.885498046875
12 20005 2650 creation 800.5122456550598
12 20030 2130 creation 801.1731567382812
12 20389 3673 creation 809.7676391601562
12 20559 8129 creation 813.7439270019531
12 20690 9501 creation 816.7636260986328
12 21225 1432 creation 830.292444229126
12 21273 5257 creation 831.3886196613312
12 21343 9916 creation 832.8072710037231
12 21386 3830 creation 833.7249145507812
12 21414 3927 creation 834.1303918361664
12 21538 658 creation 837.5619674921036
12 21599 9749 creation 838.7663488388062
12 22078 7220 creation 849.0528755187988
12 22559 6270 creation 860.1231689453125
12 22739 1207 creation 864.3280427455902
12 22759 8148 creation 864.831787109375
12 22952 8474 creation 869.5466918945312
12 23184 4306 creation 874.5629577636719
12 23206 7715 creation 875.1554090976715
12 23362 782 creation 878.7429389953613
12 23459 7885 creation 880.9987413883209
12 23935 1579 creation 892.8095014095306
12 23993 8288 creation 894.0444946289062
12 25047 7629 creation 917.9522705078125
12 25048 2927 creation 917.9649047851562
12 25179 8222 creation 921.1868476867676
12 25213 1207 creation 922.2305519580841
12 25455 95 creation 927.739013671875
12 25494 1802 creation 928.427433013916
12 25519 7290 creation 929.0283126831055
12 26159 5463 creation 943.2418775558472
12 26222 1817 creation 944.6194896697998
12 26403 3078 creation 948.646484375
12 26498 3010 creation 950.8628234863281
12 26508 4295 creation 951.1783027648926
12 26566 7297 creation 952.3847122192383
12 26638 8096 creation 953.8999700546265
12 26821 9618 creation 957.4008255004883
12 26849 7780 creation 958.1577548980713
12 26956 7340 creation 960.2822785377502
12 27087 8135 creation 962.9678955078125
12 27093 8073 creation 963.0947265625
12 27443 7043 creation 970.6268062591553
12 27918 3476 creation 980.9784545898438
12 28365 3720 creation 990.5398464202881
12 28727 8849 creation 998.2217953205109
12 28900 5257 creation 1005.5866109132767
12 28989 6273 creation 1011.9113826751709
12 29000 3429 creation 1012.8375244140625
12 29258 442 creation 1030.9596920013428
12 29308 2447 creation 1035.054271697998
12 29749 5257 creation 1076.2313104867935
12 30429 8106 creation 1181.2156982421875
12 31776 983 creation 1638.9694709777832
12 31837 5257 creation 1668.60160779953
12 32082 8723 creation 1779.4595756530762
12 32259 3417 creation 1869.3547592163086
12 32417 8495 creation 1963.398941040039
12 33059 6609 creation 2376.924211502075
12 33276 9792 creation 2493.3104209899902
12 33461 5575 creation 2629.3771057128906
12 33476 7715 creation 2647.5480585098267
12 33594 7715 creation 2742.8123490810394
12 33698 6091 creation 2837.2416973114014
12 33865 4201 creation 2981.6408309936523
12 34064 7715 creation 3165.275156021118
12 34550 410 creation 3492.8197153173387
12 34953 7359 creation 3775.836622382514
12 35009 5896 creation 3814.0918769836426
12 35344 2667 creation 4057.3488693237305
12 35423 410 creation 4105.426814612001
12 35439 7715 creation 4116.464047193527
12 35740 6141 creation 4298.136375427246
12 36066 9476 creation 4516.949213504791
12 36190 6094 creation 4574.1281661987305
12 36480 5257 creation 4726.845797836781
12 36856 439 creation 4953.885082244873
12 36870 2530 creation 4965.18900680542
12 37321 7271 creation 5295.022822752595
12 37769 7271 creation 5654.101474300027
12 37935 6946 creation 5763.271928822622
74 139 6169 creation 14.822056770324707
74 395 6105 creation 38.79643630981445
74 489 3549 creation 47.735225677490234
74 502 2078 creation 48.525108337402344
74 2453 3760 creation 178.29188346862793
74 2478 6471 creation 179.6633358001709
74 2696 8099 creation 192.8106735944748
74 3448 3947 creation 232.91171264648438
74 4084 7984 creation 265.0424499511719
74 4853 7894 creation 302.0725402832031
74 5573 6891 creation 335.1286315917969
74 5576 8099 creation 335.225399017334
74 5744 2619 creation 343.00814056396484
74 5936 3446 creation 351.88181722164154
74 5951 5324 creation 352.62745666503906
74 6028 4556 creation 355.474365234375
74 6194 7742 creation 362.4328269958496
74 6231 388 creation 364.2891082763672
74 6281 7001 creation 366.7931261062622
74 6297 7546 creation 367.5279235839844
74 7683 7601 creation 422.4590759277344
74 7843 127 creation 428.95770263671875
74 8172 7001 creation 440.6547222137451
74 8184 6973 creation 441.33056640625
74 8187 4984 creation 441.495849609375
74 8307 7821 creation 446.1030578613281
74 8394 61 creation 450.0395803451538
74 8623 3174 creation 458.09588050842285
74 8949 6927 creation 470.8167419433594
74 9035 1469 creation 473.9643621444702
74 9062 4641 creation 475.1075744628906
74 9848 8158 creation 503.8598327636719
74 9863 3446 creation 504.37057960033417
74 10549 3446 creation 528.2010803222656
74 10887 7110 creation 539.2636871337891
74 11281 1324 creation 551.8684368133545
74 12100 9618 creation 578.8040494918823
74 12394 1688 creation 587.8901443481445
74 12674 4615 creation 597.0017395019531
74 12822 7910 creation 601.6704556941986
74 13078 9555 creation 609.0762634277344
74 13389 1069 creation 619.1028089523315
74 14174 6169 creation 642.7853943109512
74 14236 552 creation 644.43181848526
74 14261 1856 creation 645.3480224609375
74 14423 2195 creation 649.7684326171875
74 15031 3466 creation 666.9806518554688
74 15310 5533 creation 674.9775161743164
74 15380 7538 creation 676.9786376953125
74 15497 8849 creation 680.4401267766953
74 15952 4621 creation 692.6681518554688
74 16095 3665 creation 696.457763671875
74 16947 145 creation 719.5592889785767
74 17122 1615 creation 724.6128387451172
74 17496 7359 creation 734.7071022987366
74 17705 9764 creation 740.6124649047852
74 17773 714 creation 742.3866758346558
74 17786 4728 creation 742.7210083007812
74 18793 8099 creation 769.2280517816544
74 18944 7257 creation 773.6613665819168
74 19497 5807 creation 789.4934692382812
74 19933 8773 creation 800.5507202148438
74 20005 1183 creation 802.5233526229858
74 20030 5785 creation 803.1193771362305
74 20389 9476 creation 812.1546416282654
74 20559 1388 creation 816.5758457183838
74 20690 1037 creation 819.8753662109375
74 21225 6717 creation 833.2088623046875
74 21273 5590 creation 834.5010375976562
74 21343 210 creation 836.2066879272461
74 21386 7174 creation 837.1035652160645
74 21414 6169 creation 837.6922166347504
74 21538 8570 creation 841.1063842773438
74 21599 8606 creation 842.5954895019531
74 22078 8434 creation 854.8233432769775
74 22559 1469 creation 866.3907425403595
74 22739 6489 creation 870.6235446929932
74 22759 9104 creation 871.2052612304688
74 22952 1874 creation 875.4957399368286
74 23184 7415 creation 880.9830627441406
74 23206 2099 creation 881.3482360839844
74 23362 8099 creation 885.0337035655975
74 23459 604 creation 887.206184387207
74 23935 6169 creation 898.8817276954651
74 23993 3042 creation 900.4462604522705
74 25047 6560 creation 923.7760009765625
74 25048 9840 creation 923.80419921875
74 25179 8496 creation 926.9132080078125
74 25213 42 creation 927.6387767791748
74 25455 4050 creation 933.2692337036133
74 25494 5982 creation 934.4027709960938
74 25519 5322 creation 935.0068082809448
74 26159 482 creation 949.04283618927
74 26222 5447 creation 950.2354125976562
74 26403 718 creation 954.0431060791016
74 26498 266 creation 956.0374755859375
74 26508 2517 creation 956.2642211914062
74 26566 6987 creation 957.3073959350586
74 26638 2752 creation 958.935742855072
74 26821 6129 creation 962.4859619140625
74 26849 4903 creation 963.1983871459961
74 26956 9181 creation 965.7619714736938
74 27087 658 creation 968.7069483995438
74 27093 1464 creation 968.8783254623413
74 27443 3421 creation 976.2896423339844
74 27918 5890 creation 986.8943786621094
74 28365 7188 creation 996.39768409729
74 28727 2447 creation 1011.8758430480957
74 28900 7644 creation 1023.4412078857422
74 28989 3042 creation 1028.9344985485077
74 29000 7246 creation 1029.8150272369385
74 29258 6800 creation 1049.253116607666
74 29308 2099 creation 1053.0667464733124
74 29749 1574 creation 1089.1956825256348
74 30429 7928 creation 1186.6743240356445
74 31776 8849 creation 1667.6144531965256
74 31837 3596 creation 1703.7284088134766
74 32082 7933 creation 1850.4167852401733
74 32259 5607 creation 1944.2202701568604
74 32417 5363 creation 2021.3256301879883
74 33059 6290 creation 2422.0104064941406
74 33276 5575 creation 2608.5090675354004
74 33461 7715 creation 2754.577919960022
74 33476 5103 creation 2766.200168609619
74 33594 6675 creation 2844.738250732422
74 33698 4387 creation 2900.0737800598145
74 33865 34 creation 3013.1837158203125
74 34064 7271 creation 3159.2976710796356
74 34550 8395 creation 3536.082094192505
74 34953 2679 creation 3811.5863876342773
74 35009 8222 creation 3860.720121383667
74 35344 7715 creation 4117.000651836395
74 35423 5569 creation 4166.089378356934
74 35439 2650 creation 4179.3853096961975
74 35740 2036 creation 4383.131021499634
74 36066 9707 creation 4582.906585755758
74 36190 4832 creation 4652.305469512939
74 36480 2553 creation 4854.326133728027
74 36856 5653 creation 5147.3183670043945
74 36870 2447 creation 5154.873989105225
74 37321 4696 creation 5489.9503383636475
74 37769 9187 creation 5763.903029203415
74 37935 290 creation 5910.483169555664
35 139 6811 creation 13.917221069335938
35 395 2844 creation 37.91315460205078
35 489 8607 creation 46.35597610473633
35 502 6758 creation 47.728071212768555
35 2453 3004 creation 185.04812622070312
35 2478 8099 creation 186.16107511520386
35 2696 9953 creation 199.80280303955078
35 3448 5563 creation 239.42417907714844
35 4084 1613 creation 269.4813232421875
35 4853 216 creation 302.7318367958069
35 5573 5136 creation 333.983642578125
35 5576 8183 creation 334.1381034851074
35 5744 924 creation 341.4541015625
35 5936 6636 creation 349.71274852752686
35 5951 5257 creation 350.1913012266159
35 6028 2339 creation 353.0576477050781
35 6194 7965 creation 359.85614013671875
35 6231 6603 creation 361.7091932296753
35 6281 2284 creation 363.62054443359375
35 6297 9437 creation 363.9965515136719
35 7683 8505 creation 419.01834869384766
