73 19698 2650 creation 788.8768719434738
73 20234 7673 creation 801.6919555664062
73 20589 6954 creation 810.6079025268555
73 20653 7794 creation 811.9095289707184
73 20840 3446 creation 815.8235893249512
73 20974 656 creation 819.0083684921265
73 21694 9187 creation 835.8819146156311
73 21934 4674 creation 841.2564086914062
73 22306 2811 creation 849.352370262146
73 22487 8782 creation 853.0007886886597
73 22738 9429 creation 858.2802543640137
73 22947 7794 creation 863.1165351867676
73 23983 4849 creation 887.135986328125
73 24170 5966 creation 891.416259765625
73 24459 4457 creation 898.383171081543
73 24463 8099 creation 898.5549396276474
73 24805 442 creation 906.6084699630737
73 25172 9057 creation 914.7357454299927
73 25207 2489 creation 915.7386016845703
73 25444 8099 creation 920.92187666893
73 25595 2076 creation 924.1610565185547
73 26002 1457 creation 933.02783203125
73 26600 543 creation 946.860107421875
73 26999 2414 creation 955.3686692714691
73 27469 1488 creation 965.5595836639404
73 27507 6567 creation 966.3901901245117
73 27842 1469 creation 974.1731557846069
73 28312 3715 creation 984.0257979631424
73 28407 9057 creation 986.1344165802002
73 28599 554 creation 990.5754919052124
73 29133 3482 creation 1009.2836380004883
73 29398 1488 creation 1026.937448501587
73 29491 2331 creation 1034.2210445404053
73 29851 410 creation 1063.3165690898895
73 29894 2650 creation 1067.239867568016
73 30009 4050 creation 1078.2727527618408
73 30019 7271 creation 1079.1783529520035
73 30175 9187 creation 1091.9804023504257
73 30472 2650 creation 1123.9676929712296
73 30891 2675 creation 1182.9028542041779
73 30905 2705 creation 1184.5959211587906
73 31098 637 creation 1222.9015531539917
73 31281 6711 creation 1268.4074745178223
73 31377 2877 creation 1293.6243209838867
73 31466 7359 creation 1319.2486644983292
73 31778 9701 creation 1438.4897247552872
73 31908 216 creation 1496.8782205581665
73 32526 7271 creation 1804.4470640420914
73 32752 9841 creation 1911.5275115966797
73 33079 4885 creation 2036.3974205255508
73 33080 5257 creation 2036.4506212472916
73 33303 8836 creation 2141.8333221673965
73 33397 4248 creation 2208.430117249489
73 33426 5380 creation 2225.764847755432
73 33628 216 creation 2361.9479146003723
73 33894 7271 creation 2526.1687153577805
73 34124 9743 creation 2717.6915588378906
73 34300 7715 creation 2867.118487596512
73 34306 8253 creation 2869.8946067094803
73 34763 4573 creation 3180.5358768701553
73 34805 9647 creation 3211.4583526849747
73 34815 2757 creation 3221.9014045894146
73 35410 3440 creation 3667.8295859098434
73 35690 3659 creation 3817.0832023620605
73 35795 9476 creation 3912.856682896614
73 36179 7271 creation 4168.206837937236
73 36622 7715 creation 4475.317466497421
73 37209 9476 creation 4878.966000199318
73 37630 9476 creation 5129.1591683626175
73 37765 2351 creation 5189.4411026239395
73 37947 9611 creation 5318.321246935753
73 38252 3780 creation 5586.019179940224
73 38354 7715 creation 5663.07169675827
73 38596 7534 creation 5805.136293053627
73 38628 3042 creation 5824.580704569817
73 38631 637 creation 5825.287435173988
49 197 3321 creation 19.826961517333984
49 403 7070 creation 40.392887115478516
49 1262 1778 creation 116.98640441894531
49 1378 4124 creation 125.01419830322266
49 1627 4020 creation 142.32351684570312
49 1705 2991 creation 148.23825073242188
49 1769 7715 creation 153.09702730178833
49 2680 3927 creation 207.24454712867737
49 4364 2903 creation 298.57670307159424
49 4691 3941 creation 314.4398498535156
49 5004 824 creation 328.10748291015625
49 5008 3635 creation 328.2106628417969
49 5204 2465 creation 337.1248245239258
49 5388 1605 creation 345.9899597167969
49 5457 2407 creation 349.09328842163086
49 5707 4585 creation 359.9771423339844
49 6205 8344 creation 380.46691632270813
49 6299 2465 creation 384.21085500717163
49 6480 8405 creation 391.82884216308594
49 6614 2465 creation 397.14692664146423
49 7774 5257 creation 444.34189689159393
49 7940 3574 creation 450.30586886405945
49 8427 4833 creation 466.8164367675781
49 8736 4585 creation 477.8334045410156
49 8860 7732 creation 482.7239074707031
49 9419 8061 creation 502.59930419921875
49 9588 8851 creation 508.39197063446045
49 9698 6754 creation 511.6044921875
49 10057 5546 creation 522.8331489562988
49 10119 2582 creation 524.7427978515625
49 10315 4650 creation 531.3243961334229
49 10319 6040 creation 531.4389100074768
49 10564 65 creation 539.7467651367188
49 10832 2653 creation 548.5533905029297
49 10998 8013 creation 553.5177612304688
49 11411 4860 creation 566.8196411132812
49 11488 63 creation 569.4922485351562
49 11491 8226 creation 569.5304565429688
49 12015 2489 creation 586.4356155395508
49 12136 7699 creation 590.6610107421875
49 13045 9653 creation 619.5026245117188
49 13103 5257 creation 621.1056555509567
49 13617 410 creation 637.8644118309021
49 13655 1953 creation 639.2131958007812
49 14185 6169 creation 654.6160464286804
49 14587 8157 creation 665.440673828125
49 15239 7271 creation 683.4372147321701
49 15528 6060 creation 691.7200927734375
49 15560 6570 creation 692.2156600952148
49 15587 1571 creation 692.862174987793
49 15774 2821 creation 698.0691473484039
49 15812 2752 creation 698.8186249732971
49 16205 6056 creation 709.8161926269531
49 16273 9572 creation 711.6908855438232
49 16874 7187 creation 727.2571048736572
49 16907 5463 creation 728.2831048965454
49 17124 2203 creation 733.7867736816406
49 17645 3400 creation 746.5506973266602
49 18082 1579 creation 756.9483966827393
49 18325 5798 creation 763.1043090820312
49 18418 6169 creation 765.201498746872
49 18979 1579 creation 780.0573936700821
49 19397 5642 creation 789.9961547851562
49 19698 3042 creation 797.7042579650879
49 20234 4535 creation 811.4253540039062
49 20589 1335 creation 820.1543464660645
49 20653 2224 creation 821.55078125
49 20840 5447 creation 826.6454277038574
49 20974 3756 creation 829.7890629768372
49 21694 2104 creation 846.9842319488525
49 21934 2675 creation 853.0605818033218
49 22306 8312 creation 861.6161727905273
49 22487 8223 creation 865.6327438354492
49 22738 780 creation 871.4141235351562
49 22947 7257 creation 876.8766411542892
49 23983 6568 creation 901.8065376281738
49 24170 3109 creation 906.1229782104492
49 24459 8743 creation 912.6357727050781
49 24463 4196 creation 912.7694357633591
49 24805 3707 creation 920.6909351348877
49 25172 2675 creation 929.0671595335007
49 25207 6290 creation 929.9107666015625
49 25444 5975 creation 935.2684197425842
49 25595 3574 creation 938.5106357336044
49 26002 3246 creation 947.5406684875488
49 26600 6118 creation 960.364013671875
49 26999 4528 creation 969.64453125
49 27469 118 creation 980.2826919555664
49 27507 6144 creation 981.0182495117188
49 27842 5987 creation 988.0340347290039
49 28312 8622 creation 997.2944717407227
49 28407 3909 creation 999.2797317504883
49 28599 5839 creation 1009.4551544189453
49 29133 7052 creation 1052.813406944275
49 29398 559 creation 1082.256103515625
49 29491 3595 creation 1092.7694396972656
49 29851 9688 creation 1144.6502990722656
49 29894 2576 creation 1152.6452763080597
49 30009 4261 creation 1173.1154079437256
49 30019 1297 creation 1174.58890914917
49 30175 121 creation 1207.0163040161133
49 30472 6952 creation 1265.2374687194824
49 30891 916 creation 1375.8360290527344
49 30905 7780 creation 1379.972692489624
49 31098 2447 creation 1436.7040002346039
49 31281 9476 creation 1495.1610760688782
49 31377 2576 creation 1533.346983909607
49 31466 3595 creation 1568.2922668457031
49 31778 4859 creation 1702.5955848693848
49 31908 216 creation 1752.1775197982788
49 32526 9735 creation 2038.616374015808
49 32752 5257 creation 2131.5352606773376
49 33079 2065 creation 2315.0263540148735
49 33080 4201 creation 2315.605558156967
49 33303 9792 creation 2467.0171735286713
49 33397 5878 creation 2541.4553048610687
49 33426 7271 creation 2554.191242814064
49 33628 6987 creation 2665.4191796779633
49 33894 910 creation 2854.490219116211
49 34124 7715 creation 3013.2494390010834
49 34300 9476 creation 3173.1002542972565
49 34306 3587 creation 3178.200628042221
49 34763 2293 creation 3470.726475715637
49 34805 7141 creation 3495.9745919704437
49 34815 8868 creation 3504.2876794338226
49 35410 4009 creation 3915.8457849025726
49 35690 8222 creation 4077.8000314235687
49 35795 2650 creation 4122.424690723419
49 36179 7715 creation 4350.673495531082
49 36622 9612 creation 4634.703557729721
49 37209 6987 creation 5070.872648000717
49 37630 9218 creation 5385.198625326157
49 37765 9476 creation 5467.399432182312
49 37947 3484 creation 5620.428464651108
49 38252 2618 creation 5870.462293386459
49 38354 3761 creation 5955.904579162598
50 197 3684 creation 18.78042221069336
50 403 3221 creation 37.40043640136719
50 1262 7619 creation 111.04251098632812
50 1378 4458 creation 118.51461029052734
50 1627 5423 creation 135.1917953491211
50 1705 7715 creation 140.36548709869385
50 1769 2675 creation 144.43432664871216
50 2680 4331 creation 200.58364868164062
50 4364 5825 creation 295.7094421386719
50 4691 1430 creation 311.2509460449219
50 5004 1049 creation 325.64819145202637
50 5008 600 creation 325.7241516113281
50 5204 4334 creation 333.9320411682129
50 5388 1858 creation 342.91251373291016
50 5457 4543 creation 346.12110900878906
50 5707 2206 creation 358.38505935668945
50 6205 1469 creation 380.52537751197815
50 6299 1667 creation 385.4436798095703
50 6480 7069 creation 393.35302734375
50 6614 5377 creation 398.483811378479
50 7774 7066 creation 444.25909423828125
50 7940 5061 creation 450.97344970703125
50 8427 6040 creation 469.86559891700745
50 8736 1159 creation 481.69057273864746
50 8860 7306 creation 486.2779395580292
50 9419 8415 creation 506.0032043457031
50 9588 2206 creation 512.3643054962158
50 9698 5093 creation 516.7149658203125
50 10057 3038 creation 530.8160400390625
50 10119 9664 creation 533.1981811523438
50 10315 1927 creation 539.6538391113281
50 10319 4446 creation 539.803318977356
50 10564 927 creation 548.5340538024902
50 10832 7453 creation 557.31689453125
50 10998 2466 creation 562.517936706543
50 11411 4417 creation 576.7577743530273
50 11488 9358 creation 578.9556274414062
50 11491 658 creation 579.0364960432053
50 12015 8449 creation 594.850830078125
50 12136 7443 creation 598.5408325195312
50 13045 7296 creation 627.7466430664062
50 13103 5119 creation 629.8986206054688
50 13617 132 creation 646.3238182067871
50 13655 5306 creation 647.281494140625
50 14185 8033 creation 663.3831100463867
50 14587 9187 creation 674.9893327951431
50 15239 7626 creation 693.5569477081299
50 15528 5644 creation 701.6475372314453
50 15560 7911 creation 702.2539520263672
50 15587 8401 creation 702.96533203125
50 15774 3004 creation 708.6204223632812
50 15812 4964 creation 709.6237487792969
50 16205 9853 creation 720.9697265625
50 16273 6443 creation 722.5062084197998
50 16874 410 creation 739.4716535806656
50 16907 552 creation 740.4429998397827
50 17124 4705 creation 746.3187065124512
50 17645 9354 creation 760.0507254600525
50 18082 9263 creation 772.4708127975464
50 18325 7253 creation 779.1914482116699
50 18418 2085 creation 782.0661706924438
50 18979 7490 creation 797.5171909332275
50 19397 1342 creation 807.7420043945312
50 19698 6192 creation 815.9914093017578
50 20234 4069 creation 829.4962730407715
50 20589 658 creation 838.3501781225204
50 20653 9187 creation 839.8972166776657
50 20840 518 creation 844.2118453979492
50 20974 7961 creation 847.3364181518555
50 21694 5019 creation 865.1447658538818
50 21934 4228 creation 870.4082069396973
50 22306 2958 creation 879.3576316833496
50 22487 8552 creation 883.7753486633301
50 22738 2730 creation 889.49658203125
50 22947 3219 creation 894.6585812568665
50 23983 1028 creation 918.5520820617676
50 24170 7458 creation 922.9214935302734
50 24459 3957 creation 929.5410499572754
50 24463 1249 creation 929.5921745300293
50 24805 9836 creation 937.9693069458008
50 25172 1727 creation 945.5790100097656
50 25207 2847 creation 946.0910034179688
50 25444 6486 creation 951.3428077697754
50 25595 1579 creation 954.2465342283249
50 26002 6273 creation 963.190673828125
50 26600 8895 creation 975.9889631271362
50 26999 6542 creation 984.6350910663605
50 27469 8225 creation 994.9423217773438
50 27507 2675 creation 995.7582074403763
50 27842 9476 creation 1006.7175707817078
50 28312 8771 creation 1036.3957977294922
50 28407 2650 creation 1043.4226024150848
50 28599 1474 creation 1060.0533981323242
50 29133 3537 creation 1115.7279834747314
50 29398 2675 creation 1156.2408415079117
50 29491 2675 creation 1172.9042744636536
50 29851 5901 creation 1248.301155090332
50 29894 7715 creation 1257.7915606498718
50 30009 6989 creation 1293.1290969848633
50 30019 2553 creation 1297.9672203063965
50 30175 6462 creation 1341.7122855186462
50 30472 6139 creation 1442.4617538452148
50 30891 2641 creation 1594.2429656982422
50 30905 554 creation 1600.5143270492554
50 31098 9476 creation 1680.0550031661987
50 31281 4240 creation 1780.015640258789
50 31377 9237 creation 1838.5062789916992
50 31466 216 creation 1898.4593224525452
50 31778 1009 creation 2076.617343902588
50 31908 9476 creation 2148.0094814300537
50 32526 1059 creation 2565.022476196289
50 32752 6462 creation 2749.444187797606
50 33079 6091 creation 2941.469271659851
50 33080 8560 creation 2942.4844188690186
50 33303 521 creation 3070.167236328125
50 33397 9476 creation 3143.768406391144
50 33426 8560 creation 3164.719310760498
50 33628 7811 creation 3313.2637062072754
50 33894 1833 creation 3530.8475303649902
50 34124 2447 creation 3705.747329711914
50 34300 7897 creation 3836.4025115966797
50 34306 8560 creation 3839.177668571472
50 34763 7271 creation 4224.510666966438
50 34805 6141 creation 4253.103054046631
50 34815 7271 creation 4259.9299474954605
50 35410 8253 creation 4668.358270406723
50 35690 5967 creation 4868.222399766091
50 35795 2447 creation 4955.340774536133
50 36179 6987 creation 5214.225509643555
50 36622 3252 creation 5518.378665924072
50 37209 5694 creation 5962.311367034912
56 197 7695 creation 20.184886932373047
56 403 831 creation 36.83610153198242
56 1262 666 creation 104.03008270263672
56 1378 3690 creation 112.79971313476562
56 1627 484 creation 132.25950622558594
56 1705 6693 creation 138.5698127746582
56 1769 1788 creation 142.49314880371094
56 2680 2752 creation 199.5795955657959
56 4364 4198 creation 286.64691162109375
56 4691 2414 creation 300.98968625068665
56 5004 8782 creation 314.29589772224426
56 5008 2710 creation 314.4296569824219
56 5204 9833 creation 323.33428955078125
56 5388 1769 creation 331.92648696899414
56 5457 4670 creation 334.4618835449219
56 5707 6597 creation 345.57691955566406
56 6205 2517 creation 365.14056396484375
56 6299 8979 creation 368.9704132080078
56 6480 2698 creation 375.98193359375
56 6614 570 creation 380.90020751953125
56 7774 6352 creation 427.1554069519043
56 7940 5573 creation 432.56018257141113
56 8427 1723 creation 448.8875427246094
56 8736 9218 creation 459.47271728515625
56 8860 8849 creation 464.3155609369278
56 9419 396 creation 485.5076904296875
56 9588 3574 creation 491.51252233982086
56 9698 6169 creation 495.28787910938263
56 10057 2952 creation 506.6935815811157
56 10119 6931 creation 508.69657135009766
56 10315 4675 creation 515.6061038970947
56 10319 8358 creation 515.8850708007812
56 10564 472 creation 523.992344379425
56 10832 6931 creation 533.1239929199219
56 10998 1464 creation 538.8230037689209
56 11411 8717 creation 552.3018188476562
56 11488 6447 creation 554.7456817626953
56 11491 1367 creation 554.8622214794159
56 12015 6091 creation 570.7941808700562
56 12136 1727 creation 575.070671081543
56 13045 3268 creation 603.6608276367188
56 13103 4056 creation 605.359130859375
56 13617 2173 creation 621.1116943359375
56 13655 7910 creation 622.347758769989
56 14185 4345 creation 638.8958129882812
56 14587 1574 creation 650.2375946044922
56 15239 4096 creation 668.4049453735352
56 15528 5519 creation 676.76123046875
56 15560 3342 creation 677.7642211914062
56 15587 2766 creation 678.7117385864258
56 15774 3160 creation 684.5591316223145
56 15812 9569 creation 685.4658813476562
56 16205 4998 creation 695.9569091796875
56 16273 26 creation 697.8882479667664
56 16874 5264 creation 714.247802734375
56 16907 4020 creation 714.9766216278076
56 17124 3579 creation 720.7489030361176
56 17645 9745 creation 734.9267044067383
56 18082 5363 creation 747.2703857421875
56 18325 8370 creation 753.4073486328125
56 18418 6938 creation 755.5427856445312
56 18979 3046 creation 770.4530029296875
56 19397 6398 creation 781.0440826416016
56 19698 4241 creation 787.8975219726562
56 20234 3146 creation 800.799906373024
56 20589 4261 creation 809.9716196060181
56 20653 7794 creation 811.7639112472534
56 20840 7507 creation 815.9852905273438
56 20974 6603 creation 819.5418152809143
56 21694 7305 creation 838.33056640625
56 21934 1183 creation 843.9188508987427
56 22306 1579 creation 852.8263902664185
56 22487 9567 creation 857.0759887695312
56 22738 8876 creation 862.7460708618164
56 22947 4125 creation 867.6733226776123
56 23983 2515 creation 890.921627998352
56 24170 26 creation 895.2472789287567
56 24459 26 creation 901.933999300003
56 24463 1302 creation 902.0148315429688
56 24805 8152 creation 909.8108215332031
56 25172 1692 creation 917.7028427124023
56 25207 9187 creation 918.7514642477036
56 25444 5691 creation 924.1634254455566
56 25595 8344 creation 927.5926833152771
56 26002 9427 creation 936.3917922973633
56 26600 9001 creation 950.0223388671875
56 26999 9534 creation 959.1382436752319
56 27469 155 creation 969.4913635253906
56 27507 6646 creation 970.31640625
56 27842 9857 creation 977.2256927490234
56 28312 1631 creation 987.6099853515625
56 28407 4544 creation 989.8748779296875
56 28599 3219 creation 994.3611543178558
56 29133 8099 creation 1017.514411687851
56 29398 3122 creation 1034.5628814697266
56 29491 2766 creation 1042.142074584961
56 29851 8099 creation 1068.4912731647491
56 29894 1901 creation 1072.0444564819336
56 30009 8868 creation 1081.1860046386719
56 30019 6216 creation 1082.0988845825195
56 30175 6195 creation 1093.812315940857
56 30472 410 creation 1122.3130238056183
56 30891 410 creation 1178.1557772159576
56 30905 1875 creation 1180.272041797638
56 31098 4593 creation 1210.467487335205
56 31281 7869 creation 1250.257926940918
56 31377 7417 creation 1271.402847290039
56 31466 7271 creation 1295.5414407253265
56 31778 8253 creation 1381.0059287548065
56 31908 53 creation 1416.403419494629
56 32526 9057 creation 1621.3449382781982
56 32752 9476 creation 1690.1699335575104
56 33079 7903 creation 1870.0436325073242
56 33080 7602 creation 1870.35302734375
56 33303 7141 creation 2003.9489517211914
56 33397 5447 creation 2071.390111923218
56 33426 4859 creation 2087.7575073242188
56 33628 9476 creation 2196.021949529648
56 33894 7715 creation 2364.741060733795
56 34124 4573 creation 2552.707770347595
56 34300 7271 creation 2651.547121524811
56 34306 8906 creation 2653.5547256469727
56 34763 5257 creation 2915.525106906891
56 34805 8876 creation 2941.558074784465
56 34815 5520 creation 2944.749901562929
56 35410 3720 creation 3334.009090423584
56 35690 9476 creation 3517.113721847534
56 35795 7271 creation 3578.2642209157348
56 36179 5162 creation 3862.6412963867188
56 36622 9476 creation 4155.098864555359
56 37209 7715 creation 4507.83230638504
56 37630 5257 creation 4800.014419198036
56 37765 3931 creation 4896.220268249512
56 37947 9187 creation 5064.826239705086
56 38252 8560 creation 5286.272336959839
56 38354 5967 creation 5383.740149200312
56 38596 5103 creation 5558.1618728637695
56 38628 9573 creation 5590.737503051758
56 38631 6987 creation 5591.564785003662
56 38950 7715 creation 5834.043929100037
10 197 9697 creation 20.575237274169922
10 403 7451 creation 39.688720703125
10 1262 8056 creation 115.32844543457031
10 1378 8361 creation 123.21610260009766
10 1627 6577 creation 141.64663696289062
10 1705 8563 creation 147.25595664978027
10 1769 6066 creation 151.0731658935547
10 2680 2065 creation 205.82525825500488
10 4364 6489 creation 290.68768882751465
10 4691 3508 creation 306.46343994140625
10 5004 2529 creation 320.56826400756836
10 5008 216 creation 320.6517312526703
10 5204 7615 creation 328.07812881469727
10 5388 8285 creation 335.60797119140625
10 5457 2887 creation 339.3263244628906
10 5707 7763 creation 349.9794464111328
10 6205 1496 creation 370.4632110595703
10 6299 9925 creation 374.9135551452637
10 6480 9571 creation 381.30694580078125
10 6614 6184 creation 386.87192153930664
10 7774 3574 creation 430.02165162563324
10 7940 8410 creation 435.8619918823242
10 8427 3011 creation 454.8216552734375
10 8736 4161 creation 466.0721435546875
10 8860 5246 creation 470.9732131958008
10 9419 2650 creation 490.54304575920105
10 9588 708 creation 496.69647216796875
10 9698 3265 creation 499.9311828613281
10 10057 6077 creation 511.65905952453613
10 10119 8895 creation 514.021894454956
10 10315 4657 creation 520.6958122253418
10 10319 8099 creation 520.7926560640335
10 10564 1062 creation 528.602294921875
10 10832 8639 creation 537.693359375
10 10998 8432 creation 543.5702514648438
10 11411 9749 creation 557.0374021530151
10 11488 3760 creation 559.8454322814941
10 11491 9155 creation 559.939697265625
10 12015 6486 creation 576.7929840087891
10 12136 3927 creation 580.3672876358032
10 13045 6538 creation 607.9459228515625
10 13103 2407 creation 610.0333061218262
10 13617 7145 creation 625.2455749511719
10 13655 3440 creation 626.0450029373169
10 14185 5520 creation 641.749324798584
10 14587 8821 creation 652.2578125
10 15239 5624 creation 669.6113891601562
10 15528 2675 creation 677.8905144929886
10 15560 7216 creation 678.6390380859375
10 15587 1759 creation 679.1487464904785
10 15774 1432 creation 684.3818664550781
10 15812 9893 creation 685.4103145599365
10 16205 9187 creation 696.9029104709625
10 16273 2334 creation 698.8777618408203
10 16874 656 creation 715.3101243972778
10 16907 2342 creation 715.9649047851562
10 17124 3146 creation 721.3851611614227
10 17645 5106 creation 734.2348785400391
10 18082 9878 creation 744.972900390625
10 18325 9060 creation 751.2507171630859
10 18418 552 creation 753.6842348575592
10 18979 2825 creation 767.383451461792
10 19397 1820 creation 778.8271255493164
10 19698 9555 creation 786.5225296020508
10 20234 2575 creation 799.4880695343018
10 20589 7264 creation 807.7423706054688
10 20653 8848 creation 809.168212890625
10 20840 3695 creation 813.98459815979
10 20974 9476 creation 817.2770709991455
10 21694 9390 creation 834.172664642334
10 21934 8782 creation 839.8424217700958
10 22306 2465 creation 848.3926396369934
10 22487 9057 creation 852.4953258037567
10 22738 5352 creation 858.6292114257812
10 22947 7271 creation 863.3300325870514
10 23983 4548 creation 887.3320541381836
10 24170 3921 creation 891.9569702148438
10 24459 5813 creation 899.401123046875
10 24463 3695 creation 899.438871383667
10 24805 3957 creation 907.024341583252
10 25172 9465 creation 915.4418525695801
10 25207 3004 creation 915.9650802612305
10 25444 1867 creation 920.7288057804108
10 25595 7961 creation 923.9868845939636
10 26002 4780 creation 933.7311210632324
10 26600 9618 creation 946.800892829895
10 26999 2922 creation 955.5953674316406
10 27469 8219 creation 966.0819091796875
10 27507 8215 creation 967.1312103271484
10 27842 7001 creation 974.7154169082642
10 28312 6169 creation 985.2384083271027
10 28407 4981 creation 987.3016967773438
10 28599 8723 creation 991.3012385368347
10 29133 7690 creation 1006.4259033203125
10 29398 8150 creation 1024.6081581115723
10 29491 1541 creation 1032.4043045043945
10 29851 7359 creation 1065.9584251642227
10 29894 3579 creation 1071.6741896867752
10 30009 2414 creation 1082.4741048812866
10 30019 3377 creation 1083.841178894043
10 30175 7271 creation 1101.0539730787277
10 30472 7359 creation 1147.4348685741425
10 30891 484 creation 1250.845012664795
10 30905 7359 creation 1254.0269430875778
10 31098 4263 creation 1319.1699981689453
10 31281 1396 creation 1378.6884851455688
10 31377 9901 creation 1411.4491682052612
10 31466 7359 creation 1444.5032037496567
10 31778 7359 creation 1556.018221616745
10 31908 6694 creation 1602.3507690429688
10 32526 5099 creation 1880.5995712280273
10 32752 7359 creation 2012.793498502113
10 33079 9057 creation 2204.979859828949
10 33080 1762 creation 2206.335198402405
10 33303 8253 creation 2318.308347225189
10 33397 637 creation 2366.8914828300476
10 33426 6503 creation 2388.7113876342773
10 33628 9647 creation 2559.1210174560547
10 33894 289 creation 2713.646469116211
10 34124 9476 creation 2848.0899424552917
10 34300 6091 creation 2983.2361583709717
10 34306 9476 creation 2990.941210746765
10 34763 9476 creation 3318.413302898407
10 34805 7271 creation 3343.1508680582047
10 34815 7271 creation 3347.655170083046
10 35410 9916 creation 3746.128638429567
10 35690 9735 creation 3915.8514432907104
10 35795 1762 creation 3987.9089581258595
10 36179 9476 creation 4235.156991481781
10 36622 484 creation 4570.053411483765
10 37209 8339 creation 5019.645622253418
10 37630 4009 creation 5336.318908691406
10 37765 9476 creation 5427.304397583008
10 37947 940 creation 5560.653648376465
10 38252 9476 creation 5824.385431528091
10 38354 2755 creation 5924.4393882751465
90 197 967 creation 21.832597732543945
90 403 5994 creation 40.03221893310547
90 1262 9541 creation 109.90166854858398
90 1378 6462 creation 117.8538875579834
90 1627 2952 creation 136.55522108078003
90 1705 1922 creation 142.3542022705078
90 1769 5501 creation 146.68472290039062
90 2680 4150 creation 203.25477600097656
90 4364 4427 creation 290.55377197265625
90 4691 6642 creation 306.1815490722656
90 5004 9792 creation 319.8090076446533
90 5008 6045 creation 319.9251403808594
90 5204 7961 creation 328.2025227546692
90 5388 2811 creation 336.21428656578064
90 5457 7864 creation 339.6384048461914
90 5707 7931 creation 352.1564025878906
90 6205 5668 creation 374.0527648925781
90 6299 110 creation 378.59200286865234
90 6480 6603 creation 385.8426616191864
90 6614 9181 creation 391.13822746276855
90 7774 6239 creation 435.6593551635742
90 7940 7779 creation 440.8482971191406
90 8427 6779 creation 460.7209858894348
90 8736 9694 creation 472.0577697753906
90 8860 3654 creation 476.041259765625
90 9419 9256 creation 495.63509368896484
90 9588 8071 creation 501.48553466796875
90 9698 6451 creation 504.7223815917969
90 10057 4174 creation 518.331787109375
90 10119 4459 creation 520.2582397460938
90 10315 2085 creation 527.0644044876099
90 10319 5257 creation 527.1978725194931
90 10564 2256 creation 535.1946105957031
90 10832 552 creation 544.4963982105255
90 10998 3146 creation 549.8416585922241
90 11411 5665 creation 563.1826782226562
90 11488 4705 creation 565.8058471679688
90 11491 2293 creation 565.8314871788025
90 12015 1681 creation 582.4105224609375
90 12136 8486 creation 586.29052734375
90 13045 8336 creation 616.6233520507812
90 13103 3927 creation 618.2655472755432
90 13617 2155 creation 634.189208984375
90 13655 9618 creation 635.441428899765
90 14185 443 creation 650.8985595703125
90 14587 4685 creation 662.7160034179688
90 15239 8344 creation 680.6755383014679
90 15528 1867 creation 688.9128422737122
90 15560 9718 creation 689.7689819335938
90 15587 2048 creation 690.672119140625
90 15774 2413 creation 695.6846008300781
90 15812 8085 creation 696.4342041015625
90 16205 487 creation 708.6142044067383
90 16273 2679 creation 710.3397216796875
90 16874 9476 creation 726.6347126960754
90 16907 4814 creation 727.5316162109375
90 17124 3131 creation 733.6736450195312
90 17645 6550 creation 747.0697021484375
90 18082 7359 creation 758.8730754852295
90 18325 5384 creation 764.8668212890625
90 18418 8355 creation 767.2322416305542
90 18979 6856 creation 781.4919586181641
90 19397 6133 creation 791.7984161376953
90 19698 4550 creation 799.4012327194214
90 20234 5370 creation 813.3778305053711
90 20589 6779 creation 821.8732533454895
90 20653 3525 creation 823.405818939209
90 20840 1970 creation 828.1482696533203
90 20974 3833 creation 831.666389465332
90 21694 3574 creation 848.641459941864
90 21934 7885 creation 854.3812832832336
90 22306 3843 creation 863.1941528320312
90 22487 7257 creation 867.7446426153183
90 22738 220 creation 873.8045425415039
90 22947 2960 creation 878.3322143554688
90 23983 3446 creation 902.8122047185898
90 24170 6142 creation 907.7617826461792
90 24459 1716 creation 914.0363616943359
90 24463 340 creation 914.1008758544922
90 24805 6596 creation 922.0721206665039
90 25172 540 creation 930.107666015625
90 25207 9450 creation 930.7117817401886
90 25444 2108 creation 935.8202452659607
90 25595 2293 creation 938.9199197292328
90 26002 6040 creation 947.637529373169
90 26600 4536 creation 960.4185914993286
90 26999 4766 creation 968.6115598678589
90 27469 9750 creation 978.1306457519531
90 27507 3446 creation 979.0540426969528
90 27842 4721 creation 985.6933670043945
90 28312 828 creation 995.5273971557617
90 28407 9424 creation 997.6915245056152
90 28599 1579 creation 1003.3443603515625
90 29133 6638 creation 1037.7927169799805
90 29398 2752 creation 1057.7394404411316
90 29491 8099 creation 1064.99587059021
90 29851 5242 creation 1094.4347763061523
90 29894 3715 creation 1098.2888879776
90 30009 7911 creation 1111.681833267212
90 30019 3453 creation 1112.2882232666016
90 30175 7780 creation 1134.0046405792236
90 30472 9057 creation 1178.7389087677002
90 30891 9476 creation 1274.1578426361084
90 30905 5983 creation 1277.8356323242188
90 31098 6462 creation 1329.5351424217224
90 31281 7633 creation 1381.9804763793945
90 31377 34 creation 1409.0588512420654
90 31466 9057 creation 1441.979548215866
90 31778 7271 creation 1543.1340537071228
90 31908 289 creation 1587.2140407562256
90 32526 4957 creation 1845.6931762695312
90 32752 3822 creation 1965.9018306732178
90 33079 4009 creation 2118.092782974243
90 33080 9476 creation 2118.0993161201477
90 33303 5004 creation 2222.136392593384
90 33397 7829 creation 2276.8139514923096
90 33426 3595 creation 2295.2403564453125
90 33628 9476 creation 2390.5646097660065
