43 4259 8269 creation 288.4031066894531
43 4418 4261 creation 296.05544662475586
43 4850 3574 creation 315.71341574192047
43 6089 5235 creation 370.4653015136719
43 6190 3840 creation 374.17962646484375
43 6245 7306 creation 376.8727207183838
43 6380 2482 creation 381.8905029296875
43 6447 2675 creation 384.47724521160126
43 6569 640 creation 389.49420166015625
43 6582 1271 creation 389.95090103149414
43 7099 8179 creation 410.7161474227905
43 7277 3579 creation 418.44168424606323
43 7496 9306 creation 427.7951965332031
43 7664 6636 creation 434.28903460502625
43 7941 6169 creation 444.9217760562897
43 8027 2325 creation 448.3020324707031
43 8082 3173 creation 450.4263153076172
43 8181 201 creation 454.0603332519531
43 8231 9700 creation 455.7645149230957
43 8609 6160 creation 469.9982109069824
43 8795 9899 creation 476.65150451660156
43 8916 8251 creation 481.29627990722656
43 9019 7923 creation 485.4414322376251
43 9262 26 creation 495.05591452121735
43 9284 5910 creation 495.6525573730469
43 9320 5913 creation 497.0755615234375
43 9345 6569 creation 497.6239929199219
43 9447 1159 creation 500.8326988220215
43 10110 5053 creation 524.2817993164062
43 10750 5267 creation 546.2310943603516
43 10783 8099 creation 547.5997444391251
43 10963 4472 creation 553.5398273468018
43 10982 5563 creation 554.318473815918
43 11573 5878 creation 573.0920715332031
43 11819 4984 creation 580.8267211914062
43 12131 7931 creation 590.2946929931641
43 12586 3482 creation 604.3728294372559
43 12837 2440 creation 612.3697509765625
43 12845 3927 creation 612.5966553688049
43 13164 7257 creation 623.0880281925201
43 13423 7715 creation 630.6781497001648
43 13580 9764 creation 635.6686420440674
43 14759 261 creation 669.3660888671875
43 14791 2430 creation 670.19677734375
43 14807 1927 creation 670.6140689849854
43 14916 6288 creation 673.5957717895508
43 15047 789 creation 677.2294311523438
43 15095 2495 creation 678.129638671875
43 15121 5293 creation 679.0979242324829
43 15277 9470 creation 683.7477836608887
43 15649 3436 creation 693.9344596862793
43 15675 7114 creation 694.6262817382812
43 16544 9342 creation 718.5139923095703
43 16827 140 creation 726.6069946289062
43 17576 5874 creation 748.1956176757812
43 17945 391 creation 757.9019584655762
43 18095 2577 creation 761.8370056152344
43 18131 3083 creation 762.9534301757812
43 18171 8789 creation 764.3118057250977
43 18422 658 creation 771.0495361089706
43 18476 3482 creation 772.7493057250977
43 19779 3574 creation 808.5116347074509
43 20612 725 creation 828.2815093994141
43 20672 1012 creation 829.5000762939453
43 21921 4312 creation 859.376708984375
43 22431 3499 creation 871.3048706054688
43 22719 7271 creation 877.9354736804962
43 22757 5466 creation 878.8380086421967
43 22913 2309 creation 882.5863647460938
43 23019 2811 creation 885.1263206005096
43 23086 7980 creation 886.3873596191406
43 23092 5321 creation 886.4782104492188
43 23189 2331 creation 888.604362487793
43 23666 3927 creation 900.4448120594025
43 23960 9384 creation 907.5651245117188
43 24050 7794 creation 909.7489907741547
43 24082 8824 creation 910.2741088867188
43 24226 8253 creation 913.0743515491486
43 24503 6443 creation 919.8321533203125
43 24891 9325 creation 928.5871620178223
43 25099 4808 creation 933.333984375
43 25108 4998 creation 933.6214599609375
43 26389 6576 creation 962.2438354492188
43 26581 4560 creation 966.2940979003906
43 26605 3440 creation 966.9799854755402
43 26927 8782 creation 973.95849609375
43 27110 5825 creation 978.1139221191406
43 27706 3927 creation 990.2933940887451
43 27720 1367 creation 990.6421523094177
43 27936 7257 creation 995.1005767583847
43 27971 4248 creation 995.8293724060059
43 28164 6883 creation 1000.470947265625
43 28485 2675 creation 1020.8302303552628
43 28691 1415 creation 1034.7535247802734
43 29596 5578 creation 1116.7313079833984
43 29867 2952 creation 1151.6337234973907
43 30241 2576 creation 1227.5795285701752
43 30273 8344 creation 1234.5088081359863
43 30455 4495 creation 1279.8846282958984
43 30552 2576 creation 1312.3231642246246
43 30665 2870 creation 1345.8960428237915
43 31032 8344 creation 1470.6362264156342
43 31178 7479 creation 1539.2958765029907
43 31611 9296 creation 1719.8053140640259
43 31634 5044 creation 1729.314826965332
43 31687 4650 creation 1758.3606748580933
43 32336 4650 creation 2150.016688346863
43 32573 4650 creation 2297.0892629623413
43 33053 7715 creation 2604.0107753276825
43 33515 8821 creation 2949.7176218032837
43 33855 7271 creation 3220.8755016326904
43 33891 1993 creation 3242.671685218811
43 34015 7271 creation 3324.2301944494247
43 34203 7271 creation 3442.701373934746
43 34733 7715 creation 3899.3358397483826
43 34744 801 creation 3908.8065889030695
43 34832 9218 creation 3989.984624635428
43 35383 2515 creation 4336.206552505493
43 35505 6675 creation 4406.657669067383
43 35600 6290 creation 4483.904347419739
43 35646 6462 creation 4523.93632936012
43 35755 511 creation 4618.565443880856
43 35853 9476 creation 4693.39057803154
43 36087 5661 creation 4825.592487335205
43 36182 9187 creation 4886.9653108119965
43 36338 3522 creation 4981.92511844635
43 36353 7715 creation 4989.818690061569
43 36380 637 creation 5005.689366340637
43 36515 7271 creation 5064.803438067436
43 36592 7715 creation 5094.557478904724
43 36853 8876 creation 5272.523011207581
20 36 2256 creation 4.146350383758545
20 163 4130 creation 15.936149597167969
20 773 9080 creation 67.30420684814453
20 837 1294 creation 71.002197265625
20 1017 2152 creation 85.23084259033203
20 1159 9001 creation 96.28446197509766
20 2488 289 creation 177.46861267089844
20 2688 7001 creation 186.89857006072998
20 2881 9263 creation 197.48887515068054
20 3553 7571 creation 231.710205078125
20 3691 6644 creation 238.30105590820312
20 4259 7001 creation 266.6567449569702
20 4418 3715 creation 274.85661935806274
20 4850 4387 creation 294.5595397949219
20 6089 479 creation 346.17425537109375
20 6190 1733 creation 350.0384216308594
20 6245 7150 creation 352.5683116912842
20 6380 7615 creation 357.91376876831055
20 6447 5724 creation 360.886043548584
20 6569 370 creation 365.84165954589844
20 6582 9429 creation 366.3858642578125
20 7099 5416 creation 386.465576171875
20 7277 4277 creation 393.1441345214844
20 7496 4317 creation 400.5057830810547
20 7664 6120 creation 406.5188751220703
20 7941 6195 creation 417.86707878112793
20 8027 1988 creation 421.0025939941406
20 8082 7715 creation 422.76071405410767
20 8181 836 creation 426.2184753417969
20 8231 7246 creation 427.7365527153015
20 8609 7001 creation 442.5378911495209
20 8795 7001 creation 449.0501310825348
20 8916 9970 creation 453.3124084472656
20 9019 7910 creation 457.7065291404724
20 9262 9737 creation 465.92958068847656
20 9284 7794 creation 466.7763273715973
20 9320 277 creation 467.8233947753906
20 9345 9127 creation 468.98394775390625
20 9447 2118 creation 472.94847679138184
20 10110 8144 creation 496.3336601257324
20 10750 3460 creation 517.9030609130859
20 10783 3395 creation 519.0482177734375
20 10963 8803 creation 524.8626174926758
20 10982 4414 creation 525.4312057495117
20 11573 6169 creation 544.0151000022888
20 11819 2650 creation 551.1272373199463
20 12131 2761 creation 561.94775390625
20 12586 3395 creation 576.6367435455322
20 12837 7715 creation 584.3971915245056
20 12845 2256 creation 584.7429156303406
20 13164 6964 creation 592.8512763977051
20 13423 6931 creation 600.1953029632568
20 13580 7865 creation 604.9154663085938
20 14759 2372 creation 637.3298263549805
20 14791 5348 creation 638.4828720092773
20 14807 5257 creation 638.8962762355804
20 14916 1638 creation 642.1433801651001
20 15047 9622 creation 646.0227966308594
20 15095 6427 creation 647.3187656402588
20 15121 5061 creation 647.881498336792
20 15277 6016 creation 652.3563385009766
20 15649 714 creation 662.7608547210693
20 15675 6834 creation 663.4973754882812
20 16544 2974 creation 687.7087097167969
20 16827 26 creation 694.9432290792465
20 17576 189 creation 715.1963500976562
20 17945 5761 creation 724.5242137908936
20 18095 4255 creation 728.2188568115234
20 18131 3058 creation 729.4238891601562
20 18171 9862 creation 730.5838012695312
20 18422 2550 creation 737.7080764770508
20 18476 2037 creation 739.1745929718018
20 19779 5004 creation 772.9087829589844
20 20612 8179 creation 794.3780527114868
20 20672 789 creation 795.6200752258301
20 21921 4721 creation 826.1590423583984
20 22431 3579 creation 838.5936894416809
20 22719 3373 creation 845.304443359375
20 22757 9049 creation 846.2273559570312
20 22913 2752 creation 849.6449942588806
20 23019 6205 creation 852.2744750976562
20 23086 844 creation 854.0500183105469
20 23092 359 creation 854.1920356750488
20 23189 6779 creation 856.2479429244995
20 23666 1817 creation 867.1783599853516
20 23960 3927 creation 874.0401155948639
20 24050 4420 creation 876.3187866210938
20 24082 9430 creation 877.0877075195312
20 24226 5761 creation 880.3280487060547
20 24503 3428 creation 886.2141647338867
20 24891 8109 creation 894.7786712646484
20 25099 268 creation 899.9148101806641
20 25108 8782 creation 900.165563583374
20 26389 3874 creation 927.5349731445312
20 26581 3481 creation 931.9781284332275
20 26605 2576 creation 932.7034876346588
20 26927 2653 creation 939.7320404052734
20 27110 8459 creation 943.8327674865723
20 27706 7257 creation 957.3190762996674
20 27720 2952 creation 957.6214001178741
20 27936 3308 creation 962.4363403320312
20 27971 9434 creation 963.1704483032227
20 28164 3579 creation 967.1322138309479
20 28485 9618 creation 974.1696507930756
20 28691 6633 creation 978.7933177947998
20 29596 1927 creation 997.7754325866699
20 29867 7794 creation 1010.6368892192841
20 30241 7885 creation 1042.7159526348114
20 30273 3042 creation 1044.545741558075
20 30455 995 creation 1061.0704622268677
20 30552 2447 creation 1069.95751953125
20 30665 4143 creation 1081.9602508544922
20 31032 3590 creation 1132.3620262145996
20 31178 6877 creation 1162.116750717163
20 31611 7730 creation 1253.48779296875
20 31634 6462 creation 1259.5409288406372
20 31687 8849 creation 1274.7764716148376
20 32336 9624 creation 1494.922519683838
20 32573 6505 creation 1580.3840198516846
20 33053 6290 creation 1804.9424209594727
20 33515 7715 creation 2038.0848824977875
20 33855 4969 creation 2209.3839626312256
20 33891 9237 creation 2224.14786529541
20 34015 426 creation 2284.6945877075195
20 34203 307 creation 2401.8875045776367
20 34733 3042 creation 2790.3757107257843
20 34744 9476 creation 2798.3143858909607
20 34832 7715 creation 2871.3157827854156
20 35383 3440 creation 3331.462828397751
20 35505 410 creation 3382.045778825879
20 35600 8881 creation 3436.0804901123047
20 35646 2530 creation 3463.6492958068848
20 35755 7534 creation 3543.7265853881836
20 35853 1539 creation 3625.0455017089844
20 36087 9735 creation 3837.0145893096924
20 36182 3220 creation 3907.9230251312256
20 36338 637 creation 4036.1059923171997
20 36353 7715 creation 4048.8645765781403
20 36380 9476 creation 4070.853977918625
20 36515 9735 creation 4155.881765365601
20 36592 4387 creation 4199.789621353149
20 36853 5380 creation 4413.246174812317
20 37746 7897 creation 5058.206207275391
20 37770 371 creation 5081.2728914972395
20 37798 9532 creation 5104.136894226074
20 37847 484 creation 5135.705282211304
20 38053 9187 creation 5261.2065616846085
20 38422 9476 creation 5535.259885311127
20 39030 2447 creation 5991.924430847168
12 36 3723 creation 3.8850436210632324
12 163 5350 creation 15.439285278320312
12 773 6300 creation 65.73905181884766
12 837 41 creation 70.69142150878906
12 1017 5919 creation 85.27220916748047
12 1159 3883 creation 97.88883972167969
12 2488 9263 creation 185.6795198917389
12 2688 561 creation 197.9420928955078
12 2881 1411 creation 208.25804138183594
12 3553 9933 creation 245.46893310546875
12 3691 9760 creation 252.70034790039062
12 4259 3146 creation 281.40485632419586
12 4418 4933 creation 288.0166931152344
12 4850 4832 creation 307.72409200668335
12 6089 7319 creation 358.1015205383301
12 6190 5843 creation 361.96192169189453
12 6245 6053 creation 364.04669189453125
12 6380 2025 creation 370.06640625
12 6447 2216 creation 372.4575538635254
12 6569 5558 creation 376.98101806640625
12 6582 9187 creation 377.63599586486816
12 7099 5257 creation 399.85485780239105
12 7277 2675 creation 407.14937567710876
12 7496 5257 creation 415.4116541147232
12 7664 7273 creation 423.18212890625
12 7941 2575 creation 433.9654655456543
12 8027 555 creation 436.9680480957031
12 8082 2821 creation 439.80674386024475
12 8181 6526 creation 443.4939270019531
12 8231 3927 creation 445.43220043182373
12 8609 2675 creation 458.93276166915894
12 8795 3727 creation 465.74957275390625
12 8916 5267 creation 469.6523742675781
12 9019 9964 creation 472.7213439941406
12 9262 2210 creation 481.2056579589844
12 9284 7351 creation 482.2755317687988
12 9320 5257 creation 483.7572031021118
12 9345 1868 creation 484.6483669281006
12 9447 7437 creation 487.95318603515625
12 10110 2425 creation 512.1551666259766
12 10750 3022 creation 533.7548599243164
12 10783 940 creation 534.7769393920898
12 10963 4831 creation 541.3556833267212
12 10982 5932 creation 541.9422607421875
12 11573 7638 creation 562.4063987731934
12 11819 437 creation 570.2689971923828
12 12131 9187 creation 580.0736564397812
12 12586 5402 creation 594.3023567199707
12 12837 2326 creation 602.3546104431152
12 12845 1970 creation 602.4580459594727
12 13164 7923 creation 612.7227187156677
12 13423 4112 creation 620.192626953125
12 13580 1910 creation 625.0535888671875
12 14759 7625 creation 660.688232421875
12 14791 3188 creation 661.589111328125
12 14807 4495 creation 661.9855270385742
12 14916 7768 creation 664.9442367553711
12 15047 7956 creation 668.6954956054688
12 15095 210 creation 670.106294631958
12 15121 7789 creation 670.6299438476562
12 15277 5249 creation 675.1386108398438
12 15649 2960 creation 685.9852905273438
12 15675 9800 creation 686.5390014648438
12 16544 3574 creation 710.3069678544998
12 16827 921 creation 718.1749877929688
12 17576 4417 creation 738.229510307312
12 17945 1137 creation 748.1266479492188
12 18095 7299 creation 751.6192970275879
12 18131 1676 creation 752.5568695068359
12 18171 2278 creation 753.4641456604004
12 18422 9508 creation 760.2795104980469
12 18476 7153 creation 761.6685562133789
12 19779 2783 creation 795.4450073242188
12 20612 4655 creation 815.1907329559326
12 20672 1442 creation 816.4996948242188
12 21921 4125 creation 845.6807537078857
12 22431 7783 creation 857.1901125907898
12 22719 2675 creation 863.7736475467682
12 22757 8604 creation 864.7267837524414
12 22913 2675 creation 868.628678560257
12 23019 9152 creation 870.9467887878418
12 23086 1827 creation 872.388671875
12 23092 3574 creation 872.5767049789429
12 23189 7052 creation 874.6623430252075
12 23666 5520 creation 886.0876960754395
12 23960 3590 creation 893.2805576324463
12 24050 5322 creation 895.6614761352539
12 24082 2916 creation 896.3087692260742
12 24226 4305 creation 899.7759432792664
12 24503 5953 creation 905.8398246765137
12 24891 9893 creation 914.6067218780518
12 25099 5280 creation 919.214714050293
12 25108 5964 creation 919.4099731445312
12 26389 7306 creation 948.2332940101624
12 26581 7257 creation 952.7403302192688
12 26605 3935 creation 953.1831893920898
12 26927 5877 creation 959.756103515625
12 27110 26 creation 963.4405988454819
12 27706 2585 creation 976.3856811523438
12 27720 7885 creation 976.6406841278076
12 27936 7359 creation 981.4633016586304
12 27971 9144 creation 982.2285575866699
12 28164 3593 creation 986.5419921875
12 28485 4494 creation 993.1484375
12 28691 4196 creation 997.2742754220963
12 29596 2592 creation 1059.7232055664062
12 29867 8344 creation 1089.3173450231552
12 30241 5577 creation 1146.106948852539
12 30273 1875 creation 1150.950893163681
12 30455 7010 creation 1185.9690761566162
12 30552 6752 creation 1204.6767120361328
12 30665 7002 creation 1229.0753173828125
12 31032 2562 creation 1318.513931274414
12 31178 4281 creation 1367.4129638671875
12 31611 3252 creation 1563.0212497711182
12 31634 7715 creation 1572.0445680618286
12 31687 7715 creation 1597.0864293575287
12 32336 6760 creation 1907.0875854492188
12 32573 9916 creation 2095.815080650151
12 33053 5520 creation 2374.65487575531
12 33515 7037 creation 2674.7401580810547
12 33855 5257 creation 2969.8910982608795
12 33891 3146 creation 3007.87430536747
12 34015 484 creation 3117.190116882324
12 34203 7271 creation 3266.6014409065247
12 34733 8339 creation 3613.831531524658
12 34744 5967 creation 3622.8739891052246
12 34832 4696 creation 3702.8880290985107
12 35383 4436 creation 4076.391725540161
12 35505 6489 creation 4154.6074285805225
12 35600 7271 creation 4223.263061448932
12 35646 7271 creation 4246.929081007838
12 35755 439 creation 4306.811111450195
12 35853 8222 creation 4366.851577758789
12 36087 8099 creation 4529.662465929985
12 36182 8099 creation 4569.094401717186
12 36338 2650 creation 4652.15954208374
12 36353 2650 creation 4662.923554897308
12 36380 3522 creation 4679.028961181641
12 36515 5575 creation 4742.651020050049
12 36592 8560 creation 4772.215404510498
12 36853 952 creation 4950.5885009765625
12 37746 8395 creation 5641.090040206909
12 37770 5694 creation 5654.812519073486
12 37798 9479 creation 5670.555420446442
12 37847 6675 creation 5697.597190856934
12 38053 4387 creation 5896.119436264038
74 36 7915 creation 4.751397132873535
74 163 4858 creation 16.99407196044922
74 773 8505 creation 70.41367149353027
74 837 3285 creation 75.56141662597656
74 1017 3633 creation 88.3489990234375
74 1159 5901 creation 97.71664428710938
74 2488 7997 creation 180.33935546875
74 2688 393 creation 192.00289916992188
74 2881 1477 creation 201.93637084960938
74 3553 7943 creation 238.00808715820312
74 3691 2002 creation 245.1993408203125
74 4259 7404 creation 274.24896240234375
74 4418 1759 creation 281.76411056518555
74 4850 7656 creation 301.9979248046875
74 6089 758 creation 358.5025405883789
74 6190 487 creation 362.3537425994873
74 6245 5694 creation 365.19853591918945
74 6380 6195 creation 370.9826316833496
74 6447 2230 creation 373.34217071533203
74 6569 6092 creation 378.7792739868164
74 6582 5463 creation 379.12938117980957
74 7099 4665 creation 399.8045349121094
74 7277 898 creation 405.8837890625
74 7496 9360 creation 414.1356506347656
74 7664 5916 creation 421.85011291503906
74 7941 6469 creation 432.68402099609375
74 8027 3442 creation 435.46081352233887
74 8082 7885 creation 437.45865392684937
74 8181 8117 creation 441.1366882324219
74 8231 5690 creation 443.2848205566406
74 8609 2036 creation 457.6885395050049
74 8795 370 creation 464.1661682128906
74 8916 9306 creation 469.5481643676758
74 9019 1833 creation 473.43921661376953
74 9262 1837 creation 482.8944396972656
74 9284 7910 creation 483.88704895973206
74 9320 777 creation 485.7622375488281
74 9345 3219 creation 486.3407027721405
74 9447 3579 creation 489.7093847990036
74 10110 2616 creation 513.1544189453125
74 10750 3440 creation 534.5395696163177
74 10783 2675 creation 535.5778011083603
74 10963 1488 creation 541.9151458740234
74 10982 7479 creation 542.4728708267212
74 11573 482 creation 561.9524669647217
74 11819 2036 creation 569.9774188995361
74 12131 100 creation 579.8195190429688
74 12586 4695 creation 594.2981262207031
74 12837 552 creation 601.9016470909119
74 12845 2368 creation 602.2055053710938
74 13164 2792 creation 611.7721557617188
74 13423 1125 creation 620.2642822265625
74 13580 8099 creation 625.0982391834259
74 14759 9017 creation 659.2841720581055
74 14791 6820 creation 660.0290603637695
74 14807 630 creation 660.37939453125
74 14916 1469 creation 663.2165813446045
74 15047 4761 creation 667.5185470581055
74 15095 2733 creation 668.6179809570312
74 15121 9645 creation 669.4993286132812
74 15277 7619 creation 673.887451171875
74 15649 7290 creation 684.6295852661133
74 15675 4378 creation 685.1995544433594
74 16544 2420 creation 708.9179267883301
74 16827 4540 creation 716.7451171875
74 17576 7923 creation 736.9819223880768
74 17945 1650 creation 746.9978637695312
74 18095 7362 creation 750.6934814453125
74 18131 1875 creation 751.7706909179688
74 18171 7271 creation 752.6898304224014
74 18422 9663 creation 759.0924320220947
74 18476 1300 creation 760.4346618652344
74 19779 3571 creation 797.0858821868896
74 20612 2320 creation 817.9721603393555
74 20672 4128 creation 819.4212036132812
74 21921 237 creation 850.6864433288574
74 22431 5973 creation 863.0370578765869
74 22719 4774 creation 870.2572402954102
74 22757 5975 creation 871.1786074638367
74 22913 3501 creation 874.60693359375
74 23019 7257 creation 877.3096052408218
74 23086 7479 creation 878.8756437301636
74 23092 2195 creation 878.9851684570312
74 23189 2675 creation 881.096724152565
74 23666 5368 creation 892.7350463867188
74 23960 7501 creation 899.6377563476562
74 24050 5847 creation 901.7234802246094
74 24082 4196 creation 902.4167784452438
74 24226 9700 creation 905.6531341075897
74 24503 5920 creation 912.1958618164062
74 24891 1508 creation 920.2147636413574
74 25099 2711 creation 925.1068725585938
74 25108 3574 creation 925.4238665103912
74 26389 6501 creation 953.765941619873
74 26581 9905 creation 957.589599609375
74 26605 2862 creation 958.1302947998047
74 26927 6119 creation 964.9551315307617
74 27110 577 creation 969.2684936523438
74 27706 6542 creation 981.7897820472717
74 27720 3078 creation 982.2653198242188
74 27936 1135 creation 987.2160949707031
74 27971 3344 creation 987.9295654296875
74 28164 9358 creation 991.8667602539062
74 28485 5625 creation 998.9391479492188
74 28691 3428 creation 1009.951171875
74 29596 2863 creation 1074.3317918777466
74 29867 9450 creation 1101.8751673698425
74 30241 8599 creation 1153.7550582885742
74 30273 9701 creation 1158.3700485229492
74 30455 2705 creation 1192.4342727661133
74 30552 314 creation 1216.2867813110352
74 30665 9057 creation 1252.7659397125244
74 31032 8560 creation 1385.6982889175415
74 31178 9480 creation 1435.9176864624023
74 31611 9532 creation 1605.2699394226074
74 31634 7295 creation 1619.3730239868164
74 31687 2755 creation 1637.000991821289
74 32336 438 creation 1978.4808044433594
74 32573 7359 creation 2116.9546518325806
74 33053 76 creation 2418.838773727417
74 33515 3931 creation 2792.9421005249023
74 33855 8821 creation 3005.035530090332
74 33891 3648 creation 3033.213105201721
74 34015 7271 creation 3129.8259414434433
74 34203 8918 creation 3245.8638763427734
74 34733 8836 creation 3664.0908966064453
74 34744 7730 creation 3668.8490028381348
74 34832 7730 creation 3719.0755195617676
74 35383 9807 creation 4141.05143737793
74 35505 2650 creation 4221.340765714645
74 35600 8723 creation 4293.828929543495
74 35646 484 creation 4321.958209991455
74 35755 2711 creation 4391.190841674805
74 35853 3931 creation 4463.407623291016
74 36087 3146 creation 4598.170364618301
74 36182 3146 creation 4645.926933288574
74 36338 6379 creation 4744.735149383545
74 36353 8099 creation 4754.635936260223
74 36380 4831 creation 4769.982830047607
74 36515 3780 creation 4886.088758468628
74 36592 1492 creation 4949.948696982814
74 36853 4201 creation 5145.329376220703
74 37746 2515 creation 5754.458626747131
74 37770 8642 creation 5764.839403271675
74 37798 8208 creation 5782.311813117005
74 37847 2667 creation 5826.021896362305
74 38053 439 creation 5998.249885559082
35 36 6292 creation 4.687381744384766
35 163 8837 creation 16.616893768310547
35 773 1626 creation 69.10575866699219
35 837 8686 creation 74.08441162109375
