84 18705 8192 creation 763.9029541015625
84 19156 9664 creation 775.5659618377686
84 19393 7365 creation 782.1702880859375
84 19458 1874 creation 783.7351341247559
84 19743 5807 creation 791.8086547851562
84 19793 96 creation 793.3802337646484
84 19902 5683 creation 795.9243011474609
84 20892 7544 creation 820.9197387695312
84 21558 6767 creation 837.4464645385742
84 21792 3735 creation 843.1096801757812
84 21838 5377 creation 844.3493909835815
84 22085 8297 creation 849.9311752319336
84 22401 8800 creation 857.6217346191406
84 22661 6119 creation 863.928466796875
84 22734 499 creation 865.8843536376953
84 22932 6403 creation 870.3543014526367
84 23527 2903 creation 884.1819734573364
84 23638 2799 creation 886.4964599609375
84 23795 810 creation 890.474796295166
84 24044 9971 creation 895.9780883789062
84 24252 243 creation 900.5375366210938
84 24289 8418 creation 901.5105133056641
84 24297 2920 creation 901.6446533203125
84 24758 6779 creation 912.3345913887024
84 25158 2369 creation 921.1319198608398
84 25282 9023 creation 923.5396118164062
84 25290 2978 creation 923.8345346450806
84 25295 2576 creation 923.8940124511719
84 25342 6563 creation 924.936882019043
84 25528 4996 creation 928.5174560546875
84 25984 8642 creation 938.7887587547302
84 25999 9700 creation 939.0953607559204
84 26075 26 creation 940.9709105491638
84 26286 4038 creation 945.6596870422363
84 26707 8863 creation 955.0189208984375
84 26911 143 creation 959.4135150909424
84 27060 2952 creation 962.3903708457947
84 27480 8830 creation 971.2361841201782
84 27738 2889 creation 976.6763153076172
84 27829 2675 creation 978.774905204773
84 28020 410 creation 982.9883754253387
84 28307 7359 creation 988.7764743566513
84 28508 4540 creation 993.4886703491211
84 29264 8199 creation 1031.3276977539062
84 29590 9307 creation 1056.250617980957
84 29631 2874 creation 1059.6725730895996
84 29638 4050 creation 1060.2755813598633
84 29810 410 creation 1074.8259152173996
84 29941 7910 creation 1086.2083849906921
84 29983 5406 creation 1090.4098663330078
84 29984 410 creation 1090.5849043130875
84 30243 1539 creation 1116.7822341918945
84 30584 8830 creation 1157.0566854476929
84 30734 6951 creation 1179.5247840881348
84 31063 359 creation 1233.2406539916992
84 31106 1039 creation 1240.4161071777344
84 31668 9946 creation 1361.7676467895508
84 31788 6397 creation 1396.4138765335083
84 32020 9506 creation 1469.4983711242676
84 32087 7271 creation 1489.8514358997345
84 32117 5200 creation 1498.3515405654907
84 32412 216 creation 1591.2235519886017
84 32507 5593 creation 1624.4961242675781
84 32632 439 creation 1682.8727045059204
84 32773 7715 creation 1740.4433419704437
84 32805 6094 creation 1753.5209197998047
84 33008 7257 creation 1834.1963260173798
84 33252 6091 creation 1949.1166563034058
84 33700 9792 creation 2161.080069541931
84 33893 9901 creation 2250.3233246803284
84 34056 216 creation 2332.1827833652496
84 34246 5099 creation 2439.41112613678
84 34531 9735 creation 2640.852056503296
84 34691 3522 creation 2768.723876953125
84 34696 1993 creation 2770.0559549331665
84 35204 9476 creation 3092.601660490036
84 35278 4261 creation 3148.5987186431885
84 35396 9735 creation 3238.3827295303345
84 35703 5273 creation 3426.7572021484375
84 35861 5257 creation 3505.6520589590073
84 36388 2661 creation 3813.7952613830566
84 36466 9735 creation 3885.609317779541
84 36574 2036 creation 3955.9412231445312
84 36650 8217 creation 4007.4465112686157
84 36698 6199 creation 4053.836308479309
84 36774 2013 creation 4120.963794708252
84 36820 8253 creation 4155.868119239807
84 37001 9735 creation 4284.41635799408
84 37379 8170 creation 4631.584771156311
84 37413 6464 creation 4667.559309156612
84 37517 9476 creation 4742.475548505783
84 37540 1782 creation 4759.111300826073
84 37588 9735 creation 4793.538097381592
84 37623 5317 creation 4815.332341194153
84 37823 8099 creation 4997.85330748558
84 38001 9792 creation 5147.867470741272
84 38015 7596 creation 5159.733033180237
84 38234 7933 creation 5388.758842468262
84 38283 3364 creation 5430.433465003967
84 38293 7715 creation 5434.51774597168
84 38509 2553 creation 5586.053067207336
84 38973 6987 creation 5873.158314704895
43 339 6816 creation 33.37688446044922
43 689 1739 creation 63.692283630371094
43 723 1949 creation 66.66569232940674
43 754 7980 creation 69.65390205383301
43 980 8441 creation 87.9887466430664
43 1239 7863 creation 107.5251235961914
43 1925 1758 creation 157.15225219726562
43 2281 1265 creation 179.79962158203125
43 2567 3706 creation 198.90768432617188
43 3042 2904 creation 226.30490112304688
43 3362 553 creation 243.24525451660156
43 3733 6144 creation 260.6245422363281
43 3885 602 creation 268.73065185546875
43 4837 2480 creation 315.26231384277344
43 4970 9953 creation 320.4471130371094
43 5280 8443 creation 335.2822265625
43 5522 3772 creation 345.9186420440674
43 6213 5329 creation 375.1524353027344
43 6229 2271 creation 375.8518409729004
43 6949 2103 creation 404.18560791015625
43 7201 3577 creation 414.9391174316406
43 7203 2816 creation 415.054443359375
43 7418 116 creation 424.3609313964844
43 7431 8809 creation 424.97802734375
43 7481 4860 creation 427.19312286376953
43 7655 1903 creation 433.9403076171875
43 7816 2294 creation 440.50396728515625
43 8138 7715 creation 452.55621886253357
43 8361 2 creation 460.2498893737793
43 8590 8920 creation 469.40567207336426
43 8746 5863 creation 475.1131591796875
43 8941 9291 creation 482.3398132324219
43 9214 3085 creation 492.9344177246094
43 9393 3812 creation 499.0992736816406
43 9738 7544 creation 510.91526794433594
43 9773 6258 creation 512.379150390625
43 10170 5028 creation 526.1407470703125
43 10307 2752 creation 530.4646835327148
43 10390 8684 creation 533.825439453125
43 10563 7592 creation 539.7257537841797
43 10655 6949 creation 543.2483520507812
43 10769 7885 creation 546.8589813709259
43 11570 3623 creation 573.0060424804688
43 11603 6514 creation 574.1765518188477
43 11912 7077 creation 584.1045894622803
43 12075 7542 creation 588.9305877685547
43 12289 1874 creation 594.8654766082764
43 12598 9187 creation 604.903801202774
43 12935 3147 creation 615.392523765564
43 13793 76 creation 641.7226181030273
43 14060 670 creation 649.3437666893005
43 14382 382 creation 658.4808959960938
43 14629 6530 creation 665.7449798583984
43 15077 7794 creation 677.8375697135925
43 15108 2456 creation 678.6728210449219
43 15450 1539 creation 689.0235176086426
43 15731 9073 creation 696.1611938476562
43 16061 6091 creation 705.4558897018433
43 16077 3147 creation 705.7482213973999
43 16094 1858 creation 706.3903961181641
43 16751 472 creation 724.8354058265686
43 17156 6080 creation 736.392578125
43 17416 5236 creation 743.6191787719727
43 17423 8099 creation 743.7761977910995
43 18705 2811 creation 778.916773557663
43 19156 644 creation 791.5057373046875
43 19393 2441 creation 797.9897842407227
43 19458 3574 creation 799.7405122518539
43 19743 6377 creation 807.5213851928711
43 19793 9664 creation 808.8128681182861
43 19902 8665 creation 811.5794067382812
43 20892 7794 creation 835.3270295858383
43 21558 5573 creation 850.9029312133789
43 21792 6603 creation 856.2662596702576
43 21838 2743 creation 857.4110717773438
43 22085 2162 creation 863.2190856933594
43 22401 7783 creation 870.7283096313477
43 22661 5907 creation 876.6753540039062
43 22734 6333 creation 878.2441301345825
43 22932 4305 creation 882.9982167482376
43 23527 745 creation 896.9702758789062
43 23638 3446 creation 899.8494784832001
43 23795 4860 creation 903.9044494628906
43 24044 9190 creation 909.6511840820312
43 24252 5874 creation 913.7521820068359
43 24289 4327 creation 914.7413330078125
43 24297 2207 creation 914.9682846069336
43 24758 5856 creation 925.2674293518066
43 25158 4786 creation 934.6417846679688
43 25282 8253 creation 937.9223666191101
43 25290 4516 creation 938.0263671875
43 25295 1499 creation 938.079532623291
43 25342 505 creation 939.0074462890625
43 25528 7352 creation 943.5706634521484
43 25984 6024 creation 953.4121246337891
43 25999 6792 creation 953.7086181640625
43 26075 552 creation 955.7249844074249
43 26286 2650 creation 960.3732833862305
43 26707 750 creation 969.2404556274414
43 26911 9674 creation 973.693037033081
43 27060 4686 creation 976.9014205932617
43 27480 6394 creation 985.4560470581055
43 27738 3446 creation 991.0219098329544
43 27829 4561 creation 992.955078125
43 28020 5099 creation 996.9316730499268
43 28307 7359 creation 1009.0322284698486
43 28508 2952 creation 1022.5968968868256
43 29264 7359 creation 1082.8447029590607
43 29590 8344 creation 1116.1974983215332
43 29631 3590 creation 1120.7424640655518
43 29638 9659 creation 1121.4620819091797
43 29810 7100 creation 1143.29833984375
43 29941 6998 creation 1163.547218322754
43 29983 7447 creation 1171.8862915039062
43 29984 8344 creation 1172.0564860105515
43 30243 3146 creation 1227.711841225624
43 30584 7137 creation 1324.815899848938
43 30734 290 creation 1367.1992950439453
43 31063 1492 creation 1483.6511459350586
43 31106 8344 creation 1505.1149932146072
43 31668 2447 creation 1747.9380731582642
43 31788 7082 creation 1805.6379470825195
43 32020 6471 creation 1946.1342153549194
43 32087 7359 creation 1994.6097817188129
43 32117 3931 creation 2011.3388137817383
43 32412 6987 creation 2196.9491510391235
43 32507 7137 creation 2254.9417581558228
43 32632 4815 creation 2345.847999572754
43 32773 8060 creation 2436.140564918518
43 32805 3613 creation 2450.9548568725586
43 33008 2333 creation 2565.6751976013184
43 33252 6891 creation 2775.7424631118774
43 33700 2515 creation 3095.6441984176636
43 33893 289 creation 3244.474203109741
43 34056 8560 creation 3354.3150491714478
43 34246 9735 creation 3475.015914916992
43 34531 5575 creation 3714.5210123062134
43 34691 511 creation 3858.263867378235
43 34696 3246 creation 3866.020175933838
43 35204 8279 creation 4230.993275642395
43 35278 2755 creation 4277.48926448822
43 35396 8868 creation 4346.816163063049
43 35703 7479 creation 4572.08613890782
43 35861 7579 creation 4697.719590187073
43 36388 3252 creation 5008.4506940841675
43 36466 9187 creation 5045.830570936203
43 36574 410 creation 5089.002088665962
43 36650 9476 creation 5117.2404663562775
43 36698 7715 creation 5141.900018453598
43 36774 6273 creation 5207.495354652405
43 36820 7715 creation 5247.810077905655
43 37001 3006 creation 5403.048504829407
43 37379 7715 creation 5665.471133470535
43 37413 4573 creation 5692.574061393738
43 37517 1993 creation 5786.71931552887
43 37540 8821 creation 5813.927274724236
43 37588 7602 creation 5861.499569892883
43 37623 289 creation 5888.6696128845215
20 339 1903 creation 30.601335525512695
20 689 2374 creation 61.374661922454834
20 723 8615 creation 63.46477508544922
20 754 801 creation 65.40544128417969
20 980 6810 creation 82.59249877929688
20 1239 6486 creation 101.77646541595459
20 1925 1311 creation 143.34767532348633
20 2281 9286 creation 165.1944122314453
20 2567 3727 creation 181.21810150146484
20 3042 7001 creation 206.37377977371216
20 3362 5759 creation 222.29727172851562
20 3733 5262 creation 240.80300903320312
20 3885 9227 creation 248.00796508789062
20 4837 8243 creation 293.9576950073242
20 4970 5362 creation 300.3632173538208
20 5280 9499 creation 313.80399322509766
20 5522 7923 creation 323.77372312545776
20 6213 1801 creation 351.23187255859375
20 6229 2293 creation 351.95896673202515
20 6949 7432 creation 380.63299560546875
20 7201 1031 creation 390.2377014160156
20 7203 2296 creation 390.2749710083008
20 7418 604 creation 397.896484375
20 7431 7246 creation 398.45913219451904
20 7481 6517 creation 399.9530944824219
20 7655 6603 creation 406.0948238372803
20 7816 2650 creation 412.756875038147
20 8138 3727 creation 424.4661045074463
20 8361 131 creation 432.5964660644531
20 8590 8099 creation 441.81308829784393
20 8746 2821 creation 447.4165155887604
20 8941 2952 creation 454.378536939621
20 9214 1847 creation 464.1264114379883
20 9393 3537 creation 470.80485343933105
20 9738 6323 creation 482.37127685546875
20 9773 6603 creation 483.5315055847168
20 10170 2055 creation 498.32696533203125
20 10307 9187 creation 502.91274762153625
20 10390 2903 creation 505.7560148239136
20 10563 2071 creation 511.7892150878906
20 10655 9406 creation 514.7157592773438
20 10769 105 creation 518.6645736694336
20 11570 4025 creation 543.9902648925781
20 11603 4248 creation 544.8265118598938
20 11912 5792 creation 554.2155151367188
20 12075 2448 creation 560.1280517578125
20 12289 4557 creation 567.5426487922668
20 12598 3428 creation 577.0497741699219
20 12935 3146 creation 587.0674118995667
20 13793 3571 creation 610.9718041419983
20 14060 8917 creation 618.6396484375
20 14382 5840 creation 627.1698989868164
20 14629 7260 creation 633.9775390625
20 15077 3219 creation 646.7404310703278
20 15108 3370 creation 647.6093139648438
20 15450 9021 creation 657.2200927734375
20 15731 341 creation 665.1500244140625
20 16061 7916 creation 674.5833721160889
20 16077 6169 creation 675.0440149307251
20 16094 7584 creation 675.3970947265625
20 16751 9379 creation 693.1774291992188
20 17156 7257 creation 703.7613031864166
20 17416 1705 creation 711.2113037109375
20 17423 400 creation 711.5771217346191
20 18705 3579 creation 745.2074347734451
20 19156 1874 creation 757.1288938522339
20 19393 4362 creation 763.1635932922363
20 19458 2118 creation 765.1785488128662
20 19743 516 creation 772.1419677734375
20 19793 9012 creation 773.2187309265137
20 19902 9434 creation 776.0417194366455
20 20892 6603 creation 800.9401984214783
20 21558 1582 creation 817.0092878341675
20 21792 4478 creation 822.8380126953125
20 21838 9136 creation 824.0103149414062
20 22085 2331 creation 830.3979339599609
20 22401 6812 creation 837.8404273986816
20 22661 7078 creation 843.9025650024414
20 22734 3400 creation 845.6904678344727
20 22932 6375 creation 850.0294189453125
20 23527 2354 creation 864.3331098556519
20 23638 1875 creation 866.6216118335724
20 23795 4949 creation 870.1919403076172
20 24044 1275 creation 876.1647338867188
20 24252 2267 creation 881.2089233398438
20 24289 1062 creation 881.9683380126953
20 24297 7907 creation 882.1704044342041
20 24758 8866 creation 892.2199249267578
20 25158 5019 creation 901.4815444946289
20 25282 7643 creation 904.315673828125
20 25290 8099 creation 904.4461274147034
20 25295 3446 creation 904.544111251831
20 25342 204 creation 905.5545959472656
20 25528 658 creation 909.5481759309769
20 25984 3756 creation 919.799144744873
20 25999 5677 creation 920.0612115859985
20 26075 5461 creation 921.4480895996094
20 26286 7681 creation 925.5737686157227
20 26707 4307 creation 934.9384765625
20 26911 4714 creation 939.4946899414062
20 27060 6522 creation 942.7191162109375
20 27480 1809 creation 952.3776245117188
20 27738 9843 creation 958.0275268554688
20 27829 9592 creation 960.0321044921875
20 28020 3756 creation 964.224169254303
20 28307 8312 creation 970.3610973358154
20 28508 8339 creation 974.7252883911133
20 29264 8642 creation 990.9800128936768
20 29590 1516 creation 997.57772397995
20 29631 9263 creation 998.4385387897491
20 29638 3909 creation 998.5611572265625
20 29810 1716 creation 1006.041316986084
20 29941 2354 creation 1016.8052251338959
20 29983 7424 creation 1020.1095180511475
20 29984 6105 creation 1020.1223907470703
20 30243 9791 creation 1042.9561767578125
20 30584 2078 creation 1073.270736694336
20 30734 4885 creation 1090.859519958496
20 31063 5894 creation 1139.2012176513672
20 31106 4422 creation 1149.5057830810547
20 31668 879 creation 1270.2671661376953
20 31788 1762 creation 1300.2714595794678
20 32020 7715 creation 1380.381183385849
20 32087 511 creation 1404.6886806488037
20 32117 4573 creation 1414.1398429870605
20 32412 9611 creation 1522.5597915649414
20 32507 195 creation 1557.9049224853516
20 32632 5380 creation 1608.444333076477
20 32773 9735 creation 1677.4354152679443
20 32805 410 creation 1694.2515649050474
20 33008 5967 creation 1787.880947113037
20 33252 7271 creation 1896.9558345079422
20 33700 8253 creation 2124.7264075279236
20 33893 7829 creation 2225.035503387451
20 34056 5380 creation 2305.735960006714
20 34246 7602 creation 2435.555030822754
20 34531 7715 creation 2648.909496307373
20 34691 3042 creation 2762.109838247299
20 34696 8560 creation 2765.757881164551
20 35204 4387 creation 3197.193183898926
20 35278 9476 creation 3259.3288938999176
20 35396 484 creation 3338.1854286193848
20 35703 6334 creation 3500.926766373217
20 35861 940 creation 3633.5859298706055
20 36388 7715 creation 4076.361009836197
20 36466 9735 creation 4123.865968704224
20 36574 9735 creation 4187.226941108704
20 36650 9476 creation 4234.455353975296
20 36698 2138 creation 4274.344158172607
20 36774 5317 creation 4348.409561157227
20 36820 484 creation 4384.095457077026
20 37001 7617 creation 4548.32315826416
20 37379 6758 creation 4802.237798690796
20 37413 7271 creation 4820.023597836494
20 37517 8821 creation 4896.762321524322
20 37540 1833 creation 4915.236972808838
20 37588 5575 creation 4950.675453186035
20 37623 5257 creation 4973.2909923791885
20 37823 5257 creation 5122.934245944023
20 38001 9187 creation 5222.273361682892
20 38015 2447 creation 5233.165729522705
20 38234 484 creation 5412.922706604004
20 38283 2125 creation 5445.461135864258
20 38293 6760 creation 5455.436237335205
20 38509 7715 creation 5596.993161439896
20 38973 7715 creation 5933.893758535385
12 339 9558 creation 32.69530487060547
12 689 9187 creation 60.05659258365631
12 723 6479 creation 62.666072845458984
12 754 9280 creation 64.53312683105469
12 980 8027 creation 83.19349670410156
12 1239 2997 creation 104.93470764160156
12 1925 6542 creation 150.6043860912323
12 2281 9962 creation 171.8753318786621
12 2567 3614 creation 189.90821838378906
12 3042 997 creation 217.45724487304688
12 3362 6160 creation 235.63873291015625
12 3733 2919 creation 255.47314453125
12 3885 2675 creation 263.6212319135666
12 4837 5919 creation 306.9792175292969
12 4970 7271 creation 312.1529642343521
12 5280 216 creation 326.0766336917877
12 5522 4009 creation 336.042236328125
12 6213 8876 creation 362.6137466430664
12 6229 1207 creation 363.234005689621
12 6949 1674 creation 393.9282531738281
12 7201 6905 creation 403.9582214355469
12 7203 9240 creation 404.00103187561035
12 7418 1512 creation 413.0210266113281
12 7431 9308 creation 413.3564453125
12 7481 1759 creation 414.9925060272217
12 7655 6542 creation 422.6984715461731
12 7816 6290 creation 429.21697998046875
12 8138 7453 creation 442.1139678955078
12 8361 9791 creation 449.715087890625
12 8590 5100 creation 458.1632080078125
12 8746 1817 creation 463.95085287094116
12 8941 7778 creation 470.2496032714844
12 9214 6200 creation 479.59570121765137
12 9393 9358 creation 486.31924772262573
12 9738 6542 creation 498.292414188385
12 9773 5816 creation 499.71627044677734
12 10170 5562 creation 513.9981079101562
12 10307 8895 creation 518.3969945907593
12 10390 5348 creation 521.8283233642578
12 10563 5402 creation 527.5192375183105
12 10655 5252 creation 530.5208740234375
12 10769 6722 creation 534.282470703125
12 11570 7885 creation 562.2685084342957
12 11603 3892 creation 563.3850708007812
12 11912 7015 creation 573.3271713256836
12 12075 5607 creation 578.1969928741455
12 12289 4078 creation 585.3416137695312
12 12598 9168 creation 594.6925048828125
12 12935 7069 creation 605.2279663085938
12 13793 2234 creation 631.5978393554688
12 14060 5257 creation 639.8182194232941
12 14382 1579 creation 648.6484832763672
12 14629 714 creation 656.5952110290527
12 15077 6542 creation 669.6217384338379
12 15108 7306 creation 670.3105628490448
12 15450 4417 creation 680.6462516784668
12 15731 1579 creation 688.2735137939453
12 16061 7738 creation 697.696533203125
12 16077 5377 creation 698.0926566123962
12 16094 7359 creation 698.4069904088974
12 16751 3146 creation 716.2885681390762
12 17156 8037 creation 727.0035400390625
12 17416 9708 creation 733.804931640625
12 17423 2811 creation 734.1002268791199
12 18705 5986 creation 767.8697509765625
12 19156 5261 creation 779.3338012695312
12 19393 648 creation 785.5028076171875
12 19458 6195 creation 787.0909442901611
12 19743 2333 creation 794.2930679321289
12 19793 2572 creation 795.7048645019531
12 19902 4575 creation 798.3419303894043
12 20892 7367 creation 821.8660888671875
12 21558 4655 creation 837.9600105285645
12 21792 460 creation 842.6202545166016
12 21838 410 creation 843.7795151472092
12 22085 755 creation 849.2348999977112
12 22401 5575 creation 856.4544811248779
12 22661 4461 creation 862.8042526245117
12 22734 4831 creation 864.2182464599609
12 22932 1651 creation 869.0606918334961
12 23527 8129 creation 882.8226623535156
12 23638 5257 creation 885.4325412511826
12 23795 8851 creation 889.48779296875
12 24044 528 creation 895.5754699707031
12 24252 6417 creation 900.2184753417969
12 24289 7644 creation 901.1692943572998
12 24297 9470 creation 901.3873329162598
12 24758 1207 creation 911.6403529644012
12 25158 7298 creation 920.690975189209
12 25282 5487 creation 923.5309677124023
12 25290 6556 creation 923.9015502929688
12 25295 7986 creation 923.9677734375
12 25342 7794 creation 925.0070017576218
12 25528 1350 creation 929.2440032958984
12 25984 8301 creation 939.65673828125
12 25999 637 creation 939.9984512329102
12 26075 9378 creation 941.3852844238281
12 26286 7794 creation 945.9876320362091
12 26707 2060 creation 955.2925071716309
12 26911 2520 creation 959.5010986328125
12 27060 658 creation 962.404343008995
12 27480 3282 creation 971.3626098632812
12 27738 4196 creation 977.2321420907974
12 27829 5804 creation 979.1417846679688
12 28020 6563 creation 983.2196083068848
12 28307 6169 creation 989.4498703479767
12 28508 1367 creation 993.6022877693176
12 29264 7730 creation 1031.4623527526855
12 29590 7742 creation 1059.3223419189453
12 29631 7271 creation 1062.8381218910217
12 29638 5257 creation 1063.7663482427597
12 29810 722 creation 1082.6201801300049
12 29941 8855 creation 1098.8386917114258
12 29983 5878 creation 1104.0249214172363
12 29984 5322 creation 1104.3429164886475
12 30243 2219 creation 1146.2739143371582
12 30584 8723 creation 1211.4595308303833
12 30734 4402 creation 1243.9119491577148
12 31063 5607 creation 1327.1936893463135
12 31106 6797 creation 1340.4338607788086
12 31668 9060 creation 1587.4249229431152
12 31788 7479 creation 1643.6085653305054
12 32020 7596 creation 1749.180763244629
12 32087 3931 creation 1781.9344024658203
12 32117 2256 creation 1795.813331604004
12 32412 9666 creation 1959.5334854125977
12 32507 2256 creation 2043.7270736694336
12 32632 1260 creation 2142.603190422058
12 32773 5162 creation 2234.1874389648438
12 32805 9342 creation 2257.307792663574
12 33008 8253 creation 2354.6575813293457
12 33252 8642 creation 2476.6524564027786
12 33700 6609 creation 2838.964796066284
12 33893 6334 creation 3008.884605407715
12 34056 5520 creation 3157.7211303710938
12 34246 7715 creation 3292.6485571861267
12 34531 5257 creation 3481.2527914643288
12 34691 3187 creation 3581.7043495178223
12 34696 5694 creation 3585.093620300293
12 35204 8560 creation 3959.2435817718506
12 35278 5257 creation 4023.7412648797035
12 35396 5257 creation 4087.364696919918
12 35703 7596 creation 4281.226608276367
12 35861 304 creation 4370.636177226901
12 36388 7715 creation 4685.562904596329
12 36466 2650 creation 4721.205468893051
12 36574 7271 creation 4766.774427309632
12 36650 8222 creation 4797.031406402588
12 36698 5691 creation 4824.42290019989
12 36774 7715 creation 4880.067127466202
12 36820 8836 creation 4919.872917175293
12 37001 7257 creation 5079.20658557862
12 37379 7715 creation 5323.143342256546
12 37413 1409 creation 5345.9215087890625
12 37517 4573 creation 5441.7365889549255
12 37540 1762 creation 5453.566471373197
12 37588 5122 creation 5482.577667236328
12 37623 143 creation 5524.510303497314
12 37823 9476 creation 5685.398913860321
12 38001 6091 creation 5834.882699012756
12 38015 3931 creation 5848.844440460205
74 339 3409 creation 33.514156341552734
74 689 1696 creation 64.01534271240234
74 723 3440 creation 66.21771049499512
74 754 4035 creation 68.5711669921875
74 980 147 creation 86.00790405273438
74 1239 247 creation 103.0533447265625
74 1925 6600 creation 147.5170440673828
74 2281 347 creation 167.8046112060547
74 2567 5463 creation 185.06404757499695
74 3042 6169 creation 211.63973379135132
74 3362 2734 creation 228.803955078125
74 3733 6352 creation 247.5481719970703
74 3885 9408 creation 255.1748809814453
74 4837 2256 creation 301.5527415275574
74 4970 8920 creation 307.3580570220947
74 5280 1307 creation 321.579345703125
74 5522 2954 creation 332.8603515625
74 6213 4024 creation 363.2850646972656
74 6229 8449 creation 364.2605895996094
74 6949 2558 creation 393.55477714538574
74 7201 9476 creation 403.41476583480835
74 7203 2063 creation 403.44244384765625
74 7418 7479 creation 411.2101402282715
74 7431 442 creation 411.6741065979004
74 7481 7179 creation 413.71489334106445
74 7655 4536 creation 421.61497688293457
74 7816 5636 creation 427.7874450683594
74 8138 9496 creation 439.4799060821533
74 8361 3760 creation 448.8765182495117
74 8590 9211 creation 456.9853210449219
74 8746 7479 creation 462.5454750061035
74 8941 2515 creation 470.39172649383545
74 9214 203 creation 481.02569580078125
74 9393 8173 creation 488.1811218261719
74 9738 2414 creation 500.49010181427
74 9773 1577 creation 501.86471366882324
74 10170 9775 creation 515.1407470703125
74 10307 9378 creation 519.5009078979492
74 10390 204 creation 522.2258834838867
74 10563 183 creation 529.0410766601562
74 10655 1414 creation 531.7549438476562
74 10769 3219 creation 535.2139904499054
74 11570 942 creation 561.8751029968262
74 11603 4280 creation 562.7909679412842
74 11912 4573 creation 573.0954813957214
74 12075 9474 creation 578.148193359375
74 12289 8849 creation 585.1844644546509
74 12598 7955 creation 594.5392456054688
74 12935 6290 creation 604.8404541015625
74 13793 9101 creation 631.630615234375
74 14060 3259 creation 639.5017776489258
74 14382 2935 creation 648.3968334197998
74 14629 3364 creation 655.6455688476562
74 15077 6377 creation 668.1100234985352
74 15108 6636 creation 669.1593697071075
74 15450 6040 creation 679.0424973964691
74 15731 1381 creation 686.921703338623
74 16061 3174 creation 695.7182159423828
74 16077 7001 creation 696.0731298923492
74 16094 3936 creation 696.4574279785156
74 16751 7715 creation 714.7115025520325
74 17156 2650 creation 725.5685477256775
74 17416 4810 creation 732.8157958984375
74 17423 2583 creation 733.0043983459473
74 18705 5257 creation 767.0019636154175
74 19156 8978 creation 780.1180877685547
74 19393 3794 creation 786.9580078125
74 19458 3446 creation 788.6658829450607
74 19743 7257 creation 796.1475737094879
74 19793 8322 creation 797.4317016601562
74 19902 7241 creation 799.8566436767578
74 20892 9700 creation 825.0017700195312
74 21558 3006 creation 841.6344566345215
74 21792 1207 creation 847.5155107975006
74 21838 8099 creation 848.726869225502
74 22085 4387 creation 855.0179462432861
74 22401 9419 creation 862.4967956542969
74 22661 6858 creation 869.0789108276367
74 22734 2899 creation 870.5537109375
74 22932 8866 creation 874.9366683959961
74 23527 708 creation 888.9622497558594
74 23638 5622 creation 892.0827331542969
74 23795 3574 creation 895.3828732967377
74 24044 6636 creation 901.4344820976257
74 24252 6903 creation 906.3358612060547
74 24289 3160 creation 907.2264099121094
74 24297 3579 creation 907.3934289216995
74 24758 2066 creation 917.3246269226074
