34 1315 8210 creation 113.36709594726562
34 1455 136 creation 123.2847671508789
34 2250 7000 creation 178.4140625
34 3131 9789 creation 230.8541717529297
34 3344 8314 creation 243.01417541503906
34 3382 4386 creation 244.75384521484375
34 4666 2863 creation 312.06183433532715
34 5173 8505 creation 336.3298463821411
34 5468 988 creation 350.15155029296875
34 5545 3715 creation 354.58682429790497
34 5560 6341 creation 355.1172790527344
34 6075 7673 creation 376.93702697753906
34 6237 9476 creation 384.2496750354767
34 6489 5293 creation 395.5081787109375
34 6530 8793 creation 397.36705780029297
34 6754 135 creation 406.7845916748047
34 7000 664 creation 417.3859558105469
34 7044 7306 creation 418.5191602706909
34 7149 9339 creation 423.1889343261719
34 7160 4295 creation 423.59730529785156
34 8124 6406 creation 460.53399658203125
34 8564 2497 creation 478.1679425239563
34 8808 6333 creation 486.782883644104
34 8908 7752 creation 490.3830871582031
34 9025 6533 creation 494.23211669921875
34 9326 2575 creation 505.27117919921875
34 10045 1928 creation 530.9174728393555
34 10259 2075 creation 538.6646499633789
34 10476 3574 creation 546.2666157484055
34 10540 6951 creation 548.3434352874756
34 10649 4623 creation 552.1080932617188
34 10802 7375 creation 557.2435607910156
34 11543 3364 creation 581.4446086883545
34 11712 1055 creation 587.2894134521484
34 11828 6758 creation 591.1513271331787
34 11940 9465 creation 595.009708404541
34 12199 2775 creation 603.7548217773438
34 12457 9482 creation 612.2720947265625
34 12461 8999 creation 612.4091796875
34 12784 1766 creation 622.982421875
34 13124 7523 creation 633.2906875610352
34 13231 4020 creation 636.9148502349854
34 13444 4796 creation 642.7603454589844
34 14314 4202 creation 670.3155517578125
34 14660 4472 creation 680.6349029541016
34 14825 2796 creation 685.1304321289062
34 14969 3574 creation 689.2020491361618
34 15158 992 creation 695.1477470397949
34 15185 9450 creation 695.7565596103668
34 16145 9451 creation 721.6088256835938
34 16149 5308 creation 721.8156127929688
34 16192 9750 creation 723.0247802734375
34 16407 5257 creation 729.6963642835617
34 16415 9640 creation 729.9126319885254
34 16476 8462 creation 731.73974609375
34 16688 8082 creation 737.2689819335938
34 16706 2506 creation 738.0143165588379
34 16873 1868 creation 742.6877555847168
34 16988 291 creation 745.2189555168152
34 17125 2767 creation 749.0314025878906
34 17314 4835 creation 753.893440246582
34 17521 6569 creation 759.173583984375
34 17826 7306 creation 766.9178879261017
34 18108 61 creation 774.8511896133423
34 18345 5238 creation 781.1214599609375
34 18387 1802 creation 782.372142791748
34 18478 4015 creation 784.9078960418701
34 19010 1094 creation 799.1172485351562
34 19606 803 creation 813.8082275390625
34 19614 5975 creation 813.9955720901489
34 20004 6522 creation 823.8594417572021
34 20102 9187 creation 826.1714558601379
34 20458 8642 creation 835.2578245401382
34 20546 3351 creation 837.3816604614258
34 20747 1610 creation 842.2316293716431
34 20781 6000 creation 842.966796875
34 21387 936 creation 858.3396148681641
34 21947 8408 creation 871.2389526367188
34 22397 6395 creation 881.9709053039551
34 22575 3364 creation 886.0522470474243
34 22758 61 creation 890.233099937439
34 22761 9893 creation 890.2527465820312
34 22866 4319 creation 892.8946533203125
34 22944 2495 creation 894.636116027832
34 23971 4666 creation 917.8096923828125
34 24195 3452 creation 923.2671508789062
34 24699 3430 creation 934.4607429504395
34 24825 8757 creation 937.2413940429688
34 24980 3552 creation 940.3138236999512
34 25249 9807 creation 945.5377655029297
34 25289 6603 creation 946.5039143562317
34 25359 1791 creation 948.2341995239258
34 25681 7373 creation 955.274169921875
34 25733 8528 creation 956.149959564209
34 26194 7711 creation 966.0921478271484
34 26216 9187 creation 966.5089468955994
34 26835 2170 creation 979.677001953125
34 27290 3220 creation 989.1619129180908
34 27319 517 creation 989.6708526611328
34 28222 1874 creation 1032.6548013687134
34 28626 6636 creation 1078.4788627624512
34 28775 3442 creation 1096.8902797698975
34 29201 2379 creation 1170.4948959350586
34 29401 2576 creation 1211.7624666690826
34 29642 7242 creation 1280.1873817443848
34 29645 6334 creation 1281.1554107666016
34 29796 242 creation 1330.6042213439941
34 30075 8876 creation 1427.3914651870728
34 30119 2985 creation 1443.2286911010742
34 30565 637 creation 1632.7973718643188
34 30650 371 creation 1676.9975605010986
34 31416 2553 creation 2057.125141143799
34 31563 8642 creation 2144.0566548109055
34 31694 8560 creation 2222.9302730560303
34 32101 5257 creation 2453.840632200241
34 32115 931 creation 2461.067090988159
34 32313 7137 creation 2639.7334537506104
34 32514 9901 creation 2802.210690021515
34 33021 3146 creation 3116.314957857132
34 33225 8642 creation 3289.743683576584
34 33916 4705 creation 3787.9825687408447
34 33991 2667 creation 3853.0627155303955
34 34242 9476 creation 4025.544045686722
34 34294 8339 creation 4064.4278695583344
34 34504 4031 creation 4257.426919937134
34 34730 8560 creation 4442.5363874435425
34 34859 1467 creation 4524.205108642578
34 34925 4573 creation 4560.793343067169
34 35059 391 creation 4634.432830810547
34 35078 4835 creation 4643.559375557117
34 35158 2650 creation 4691.124773979187
34 35979 3252 creation 5238.644783973694
34 36153 637 creation 5368.758337974548
34 36185 2125 creation 5396.108438491821
85 99 2505 creation 9.902252197265625
85 112 5125 creation 11.0860595703125
85 228 8964 creation 23.333026885986328
85 475 3727 creation 48.31279182434082
85 518 4893 creation 52.11116027832031
85 680 6773 creation 66.0382080078125
85 1289 9628 creation 114.4404525756836
85 1315 4668 creation 116.22705078125
85 1455 340 creation 126.95504760742188
85 2250 6957 creation 185.8721466064453
85 3131 1291 creation 237.26583862304688
85 3344 6854 creation 250.4407958984375
85 3382 8344 creation 252.11005103588104
85 4666 5188 creation 314.8973693847656
85 5173 121 creation 337.75255966186523
85 5468 1875 creation 350.40853095054626
85 5545 666 creation 353.7230529785156
85 5560 3042 creation 354.24853467941284
85 6075 7031 creation 375.43042182922363
85 6237 4436 creation 382.20058822631836
85 6489 889 creation 393.7332420349121
85 6530 1415 creation 395.76250648498535
85 6754 3245 creation 404.95849609375
85 7000 119 creation 415.0369873046875
85 7044 6479 creation 417.22447967529297
85 7149 8849 creation 421.6164228916168
85 7160 8393 creation 422.2375793457031
85 8124 4789 creation 457.97186279296875
85 8564 984 creation 472.92633056640625
85 8808 7923 creation 480.6271696090698
85 8908 5128 creation 484.7515411376953
85 9025 9934 creation 488.94225883483887
85 9326 7961 creation 499.7512230873108
85 10045 5617 creation 526.1801147460938
85 10259 995 creation 533.3946533203125
85 10476 3722 creation 541.5903930664062
85 10540 4879 creation 543.5751342773438
85 10649 3042 creation 547.7244918346405
85 10802 6800 creation 552.9001693725586
85 11543 2130 creation 577.1729125976562
85 11712 4808 creation 583.8213882446289
85 11828 1398 creation 587.5634765625
85 11940 9923 creation 591.4282836914062
85 12199 1490 creation 599.4277954101562
85 12457 8830 creation 607.7686910629272
85 12461 6927 creation 607.986328125
85 12784 8223 creation 617.4528846740723
85 13124 9681 creation 627.7717590332031
85 13231 1874 creation 631.2880086898804
85 13444 5125 creation 637.3599548339844
85 14314 643 creation 663.6269073486328
85 14660 1536 creation 673.6090774536133
85 14825 1947 creation 678.2829895019531
85 14969 4196 creation 682.9153693914413
85 15158 4820 creation 688.3963012695312
85 15185 5152 creation 689.318359375
85 16145 637 creation 714.5636258125305
85 16149 2424 creation 714.6775512695312
85 16192 4202 creation 716.0346755981445
85 16407 3146 creation 722.2174092531204
85 16415 719 creation 722.4286499023438
85 16476 7389 creation 724.1927490234375
85 16688 4125 creation 729.8432178497314
85 16706 3567 creation 730.3568725585938
85 16873 9186 creation 734.9114379882812
85 16988 1139 creation 737.4750518798828
85 17125 418 creation 740.8648300170898
85 17314 3692 creation 746.2965087890625
85 17521 291 creation 752.4382638931274
85 17826 5942 creation 760.4513549804688
85 18108 5416 creation 768.0463256835938
85 18345 4864 creation 774.2444744110107
85 18387 6804 creation 775.4370956420898
85 18478 9205 creation 777.5588493347168
85 19010 8854 creation 791.721923828125
85 19606 2650 creation 805.950163602829
85 19614 4022 creation 806.0962982177734
85 20004 146 creation 815.9141159057617
85 20102 8284 creation 818.76611328125
85 20458 2374 creation 827.2143247127533
85 20546 10 creation 829.3343505859375
85 20747 8037 creation 834.4127807617188
85 20781 9700 creation 835.188071012497
85 21387 8773 creation 849.5893630981445
85 21947 6636 creation 862.1462016105652
85 22397 7490 creation 872.299488067627
85 22575 1183 creation 876.0794734954834
85 22758 1789 creation 880.4592895507812
85 22761 398 creation 880.5261688232422
85 22866 6169 creation 882.7347161769867
85 22944 8028 creation 884.664909362793
85 23971 7110 creation 907.58544921875
85 24195 1049 creation 912.7129173278809
85 24699 8965 creation 923.9765243530273
85 24825 5401 creation 926.9238357543945
85 24980 8604 creation 930.3256607055664
85 25249 8144 creation 936.4315795898438
85 25289 4402 creation 937.548511505127
85 25359 8530 creation 939.2090225219727
85 25681 725 creation 947.2638626098633
85 25733 6195 creation 948.3359880447388
85 26194 7663 creation 958.4856872558594
85 26216 9664 creation 959.0470428466797
85 26835 5788 creation 972.3697853088379
85 27290 6797 creation 982.0364894866943
85 27319 2396 creation 982.6967926025391
85 28222 9476 creation 1004.6212141513824
85 28626 8119 creation 1030.2584466934204
85 28775 3146 creation 1040.831403851509
85 29201 4553 creation 1075.795841217041
85 29401 8344 creation 1092.2147483825684
85 29642 5975 creation 1116.0612902641296
85 29645 7271 creation 1116.2167840003967
85 29796 889 creation 1136.6410388946533
85 30075 7885 creation 1180.0279378890991
85 30119 3146 creation 1188.7261726856232
85 30565 8849 creation 1279.8886059522629
85 30650 484 creation 1298.6518440246582
85 31416 9476 creation 1545.6101875305176
85 31563 7715 creation 1608.2624208927155
85 31694 7715 creation 1663.566772222519
85 32101 6797 creation 1834.1445808410645
85 32115 5257 creation 1840.2344006299973
85 32313 9476 creation 1934.4472916126251
85 32514 2447 creation 2031.488426208496
85 33021 7715 creation 2328.215198278427
85 33225 9611 creation 2455.95381629467
85 33916 7730 creation 2906.009479522705
85 33991 2581 creation 2970.9534301757812
85 34242 9476 creation 3146.012906551361
85 34294 1762 creation 3166.970386657864
85 34504 9611 creation 3278.660692937672
85 34730 635 creation 3442.865898132324
85 34859 9476 creation 3533.5962467193604
85 34925 7715 creation 3586.0500116348267
85 35059 9418 creation 3702.6038856506348
85 35078 9476 creation 3719.4952671527863
85 35158 9735 creation 3771.305025100708
85 35979 4387 creation 4325.09747505188
85 36153 9476 creation 4438.829248189926
85 36185 7596 creation 4465.368434906006
85 37111 5378 creation 5129.361469268799
85 37307 5257 creation 5257.20591545105
85 37342 1000 creation 5276.087265014648
85 37490 7137 creation 5351.937484741211
85 37695 4573 creation 5454.127840042114
85 37777 8836 creation 5498.832061767578
85 37809 9476 creation 5516.775068283081
85 38168 8876 creation 5811.302155970494
85 38227 7715 creation 5869.42835021019
88 99 6759 creation 8.941722869873047
88 112 6369 creation 10.57036018371582
88 228 1347 creation 19.793344497680664
88 475 206 creation 44.957828521728516
88 518 5471 creation 49.57558059692383
88 680 7271 creation 66.08306682109833
88 1289 7239 creation 115.17013549804688
88 1315 6313 creation 116.88531494140625
88 1455 6425 creation 125.6082763671875
88 2250 5293 creation 177.94816875457764
88 3131 4557 creation 227.74191737174988
88 3344 9618 creation 237.20930528640747
88 3382 1396 creation 239.56577682495117
88 4666 3039 creation 301.71794509887695
88 5173 7299 creation 324.6619219779968
88 5468 8956 creation 337.1800842285156
88 5545 7566 creation 340.4784851074219
88 5560 2755 creation 341.0065612792969
88 6075 2828 creation 363.4817199707031
88 6237 11 creation 370.7932891845703
88 6489 2206 creation 380.2459297180176
88 6530 5257 creation 381.5132154226303
88 6754 973 creation 390.04608154296875
88 7000 6094 creation 399.4290542602539
88 7044 4217 creation 400.8721923828125
88 7149 6523 creation 404.5179748535156
88 7160 9700 creation 405.03907322883606
88 8124 1610 creation 441.54249000549316
88 8564 5257 creation 457.67000102996826
88 8808 8149 creation 466.3464813232422
88 8908 5257 creation 470.1152774095535
88 9025 1121 creation 474.2647399902344
88 9326 6499 creation 484.93499755859375
88 10045 2825 creation 510.65834617614746
88 10259 3574 creation 518.3222016096115
88 10476 4780 creation 526.117826461792
88 10540 2229 creation 527.8679809570312
88 10649 3086 creation 532.004020690918
88 10802 7963 creation 537.8644218444824
88 11543 9700 creation 561.2558479309082
88 11712 6815 creation 566.9099731445312
88 11828 8070 creation 570.2227172851562
88 11940 1220 creation 573.9943237304688
88 12199 4655 creation 581.4371128082275
88 12457 7109 creation 588.7926635742188
88 12461 2580 creation 588.8722534179688
88 12784 5613 creation 599.1618919372559
88 13124 5670 creation 608.9895629882812
88 13231 4832 creation 612.2563285827637
88 13444 9216 creation 618.3667526245117
88 14314 6008 creation 643.5076904296875
88 14660 3869 creation 653.16943359375
88 14825 9187 creation 657.8149189949036
88 14969 854 creation 661.4308471679688
88 15158 4687 creation 666.8212890625
88 15185 3446 creation 667.6077741384506
88 16145 1867 creation 694.5468845367432
88 16149 3662 creation 694.6239013671875
88 16192 2675 creation 695.534046292305
88 16407 5670 creation 700.8927688598633
88 16415 9187 creation 701.115393280983
88 16476 856 creation 702.8561573028564
88 16688 5630 creation 708.8980102539062
88 16706 5661 creation 709.3501968383789
88 16873 3830 creation 713.8073120117188
88 16988 4533 creation 716.5872497558594
88 17125 2222 creation 720.8932723999023
88 17314 7153 creation 725.7079467773438
88 17521 3715 creation 730.8549835681915
88 17826 8344 creation 738.9712752103806
88 18108 9658 creation 746.2692260742188
88 18345 407 creation 752.2564697265625
88 18387 1057 creation 753.4974975585938
88 18478 1490 creation 755.5983276367188
88 19010 1021 creation 769.1076049804688
88 19606 8253 creation 784.2925496101379
88 19614 8723 creation 784.4857530593872
88 20004 9018 creation 794.3532104492188
88 20102 8865 creation 797.046142578125
88 20458 2393 creation 806.2760391235352
88 20546 8406 creation 808.6751098632812
88 20747 270 creation 813.6954956054688
88 20781 8428 creation 814.4435729980469
88 21387 6109 creation 830.001708984375
88 21947 3574 creation 843.4284461736679
88 22397 5171 creation 854.7764892578125
88 22575 4736 creation 859.0342712402344
88 22758 1008 creation 863.9147567749023
88 22761 3574 creation 863.9675667285919
88 22866 6323 creation 866.4981689453125
88 22944 4369 creation 868.7461261749268
88 23971 4675 creation 892.9256143569946
88 24195 6027 creation 898.2488403320312
88 24699 7113 creation 910.1040649414062
88 24825 3930 creation 913.0063781738281
88 24980 2354 creation 916.4661808013916
88 25249 2650 creation 922.4159407615662
88 25289 2331 creation 923.3625898361206
88 25359 5889 creation 925.0192947387695
88 25681 1817 creation 932.1800165176392
88 25733 3886 creation 933.1156616210938
88 26194 7271 creation 943.1353713274002
88 26216 5052 creation 943.5419311523438
88 26835 51 creation 956.7313232421875
88 27290 6505 creation 966.3986053466797
88 27319 1932 creation 967.1557312011719
88 28222 3574 creation 986.3893038034439
88 28626 2679 creation 995.1898193359375
88 28775 3037 creation 998.2763824462891
88 29201 7306 creation 1018.6796066761017
88 29401 6375 creation 1031.5680770874023
88 29642 7911 creation 1047.8295783996582
88 29645 9187 creation 1047.9993524551392
88 29796 7271 creation 1060.2229441404343
88 30075 983 creation 1085.3781070709229
88 30119 2558 creation 1089.3343524932861
88 30565 9735 creation 1144.3574295043945
88 30650 7271 creation 1156.6792384386063
88 31416 8830 creation 1305.446011543274
88 31563 4650 creation 1346.8179159164429
88 31694 9057 creation 1382.0425038337708
88 32101 6675 creation 1524.3812255859375
88 32115 5380 creation 1529.0289011001587
88 32313 3348 creation 1606.9058074951172
88 32514 6094 creation 1700.6470260620117
88 33021 7715 creation 1903.9029030799866
88 33225 7715 creation 1998.500108242035
88 33916 8723 creation 2306.869598388672
88 33991 7715 creation 2354.255684375763
88 34242 9060 creation 2487.7113151550293
88 34294 9735 creation 2519.8329467773438
88 34504 289 creation 2641.161386489868
88 34730 7715 creation 2806.6571888923645
88 34859 5380 creation 2895.384256362915
88 34925 4705 creation 2944.3154430389404
88 35059 511 creation 3056.241651535034
88 35078 9476 creation 3077.493973016739
88 35158 2987 creation 3137.391242980957
88 35979 2867 creation 3581.2883729934692
88 36153 4387 creation 3689.372289657593
88 36185 3217 creation 3710.806350708008
88 37111 8821 creation 4332.092596054077
88 37307 8253 creation 4492.053488969803
88 37342 4696 creation 4522.156755447388
88 37490 289 creation 4623.016700744629
88 37695 4969 creation 4777.778005599976
88 37777 410 creation 4821.156029904261
88 37809 410 creation 4843.0485982540995
88 38168 7715 creation 5083.7591869831085
88 38227 6922 creation 5135.439420700073
88 38752 9611 creation 5500.113372622058
88 38998 242 creation 5747.038885116577
88 39063 7271 creation 5797.962191581726
88 39277 5967 creation 5961.892141826218
40 99 3909 creation 11.593056678771973
40 112 7176 creation 12.642753601074219
40 228 3854 creation 23.995710372924805
40 475 6616 creation 52.16415023803711
40 518 2930 creation 55.89653396606445
40 680 2388 creation 70.48506927490234
40 1289 2210 creation 117.57077026367188
40 1315 9053 creation 119.23075866699219
40 1455 9340 creation 129.2091064453125
40 2250 3943 creation 187.701416015625
40 3131 2952 creation 241.3937087059021
40 3344 5841 creation 253.4737091064453
40 3382 7232 creation 255.69272232055664
40 4666 7816 creation 319.0464096069336
40 5173 8782 creation 343.7335715293884
40 5468 2345 creation 358.2611999511719
40 5545 1324 creation 361.3946809768677
40 5560 2258 creation 362.26470947265625
40 6075 1154 creation 385.984619140625
40 6237 9000 creation 393.1766357421875
40 6489 4693 creation 404.27203369140625
40 6530 4393 creation 406.3231506347656
40 6754 5829 creation 414.73868560791016
40 7000 8686 creation 425.3819351196289
40 7044 6999 creation 428.0022659301758
40 7149 6826 creation 431.83413314819336
40 7160 291 creation 432.09960651397705
40 8124 9851 creation 468.50314712524414
40 8564 818 creation 484.72463607788086
40 8808 6563 creation 493.77457427978516
40 8908 3648 creation 497.67151641845703
40 9025 3756 creation 501.8468327522278
40 9326 2635 creation 512.3492164611816
40 10045 5330 creation 537.1093139648438
40 10259 7628 creation 544.168478012085
40 10476 8378 creation 551.7294921875
40 10540 6166 creation 553.9618644714355
40 10649 5557 creation 557.4389038085938
40 10802 7558 creation 562.59912109375
40 11543 8099 creation 586.4310162067413
40 11712 6543 creation 592.1829833984375
40 11828 9749 creation 595.9693632125854
40 11940 1981 creation 600.0517330169678
40 12199 6169 creation 607.8490676879883
40 12457 3650 creation 615.7483940124512
40 12461 6415 creation 615.8456420898438
40 12784 714 creation 625.9111404418945
40 13124 6169 creation 636.5431923866272
40 13231 6169 creation 639.2024631500244
40 13444 5812 creation 646.5047912597656
40 14314 6826 creation 673.5271492004395
40 14660 5636 creation 683.3367309570312
40 14825 4745 creation 687.5340576171875
40 14969 4866 creation 691.7118530273438
40 15158 2441 creation 696.8452453613281
40 15185 9163 creation 697.5003051757812
40 16145 4780 creation 724.2788238525391
40 16149 9351 creation 724.3400268554688
40 16192 4899 creation 725.8403930664062
40 16407 5322 creation 731.86780834198
40 16415 8224 creation 732.0626220703125
40 16476 5463 creation 733.6592628955841
40 16688 8099 creation 739.348424911499
40 16706 9735 creation 739.8510589599609
40 16873 6874 creation 744.123046875
40 16988 7283 creation 747.30419921875
40 17125 8729 creation 751.2503662109375
40 17314 3176 creation 756.1680908203125
40 17521 1817 creation 761.8509993553162
40 17826 6117 creation 770.0859069824219
40 18108 9664 creation 777.4689559936523
40 18345 829 creation 783.2064971923828
40 18387 1817 creation 784.1237745285034
40 18478 8723 creation 786.2672476768494
40 19010 8918 creation 800.7340087890625
40 19606 2800 creation 814.8872985839844
40 19614 7715 creation 815.255090713501
40 20004 6169 creation 824.3777763843536
40 20102 757 creation 826.7611694335938
40 20458 7271 creation 835.0381753444672
40 20546 7359 creation 837.4677857160568
40 20747 9620 creation 842.5147094726562
40 20781 5895 creation 843.2490797042847
40 21387 1407 creation 858.0361328125
40 21947 7799 creation 872.0101928710938
40 22397 476 creation 882.4834594726562
40 22575 2620 creation 887.5487670898438
40 22758 5895 creation 892.0545625686646
40 22761 216 creation 892.1531600952148
40 22866 7232 creation 894.5603485107422
40 22944 6486 creation 896.2598915100098
40 23971 1579 creation 921.2957239151001
40 24195 4596 creation 926.4878540039062
40 24699 5913 creation 937.9052314758301
40 24825 8139 creation 940.8068695068359
40 24980 5575 creation 944.2388820648193
40 25249 8978 creation 950.1357765197754
40 25289 9187 creation 950.8098001480103
40 25359 5312 creation 952.4241333007812
40 25681 8642 creation 959.2819246053696
40 25733 714 creation 960.2148418426514
40 26194 1138 creation 970.7845096588135
40 26216 4657 creation 971.3890857696533
40 26835 9057 creation 985.1763145923615
40 27290 2096 creation 995.0675048828125
40 27319 9764 creation 995.531904220581
40 28222 6453 creation 1054.4865264892578
40 28626 6199 creation 1099.978858947754
40 28775 9064 creation 1120.5087966918945
40 29201 2276 creation 1207.1581001281738
40 29401 191 creation 1255.7114028930664
40 29642 7359 creation 1325.9381823539734
40 29645 1930 creation 1326.692726135254
40 29796 9057 creation 1368.6859369277954
40 30075 8876 creation 1444.799160003662
40 30119 3294 creation 1461.570785522461
40 30565 7479 creation 1618.6660528182983
40 30650 5911 creation 1655.5458602905273
40 31416 7596 creation 1999.30198097229
40 31563 5257 creation 2069.071362733841
40 31694 9721 creation 2136.371566772461
40 32101 5380 creation 2368.9168949127197
40 32115 5520 creation 2378.21359539032
40 32313 9057 creation 2492.3555619716644
40 32514 9057 creation 2622.620661497116
40 33021 9057 creation 2869.1095473766327
40 33225 484 creation 3001.939483642578
40 33916 861 creation 3488.8919219970703
40 33991 1614 creation 3545.712070465088
40 34242 8642 creation 3717.913546204567
40 34294 3931 creation 3752.9935874938965
40 34504 426 creation 3897.873466491699
40 34730 7715 creation 4028.752814054489
40 34859 8120 creation 4092.1388092041016
40 34925 2650 creation 4131.579724192619
40 35059 7715 creation 4205.471465110779
40 35078 6489 creation 4214.084730166942
40 35158 7928 creation 4257.5299949646
40 35979 9476 creation 4692.494851589203
40 36153 5575 creation 4782.921340942383
40 36185 2036 creation 4798.728187561035
40 37111 9476 creation 5427.473838567734
40 37307 7479 creation 5519.295503649861
40 37342 9187 creation 5534.350208759308
40 37490 9476 creation 5614.820978879929
40 37695 8120 creation 5770.487716674805
40 37777 9701 creation 5837.966706365347
40 37809 2755 creation 5864.247388839722
54 99 1065 creation 10.760141372680664
54 112 216 creation 11.589661359786987
54 228 6628 creation 23.5700740814209
54 475 8298 creation 44.05923080444336
54 518 6169 creation 48.979665875434875
54 680 8500 creation 64.51029348373413
54 1289 1668 creation 108.36787414550781
54 1315 7246 creation 110.20292472839355
54 1455 9527 creation 120.4254150390625
54 2250 2354 creation 172.24056220054626
54 3131 6606 creation 224.43194580078125
54 3344 8651 creation 236.110107421875
54 3382 8099 creation 237.75301265716553
54 4666 9354 creation 303.65746784210205
54 5173 4863 creation 328.608678817749
54 5468 9414 creation 342.8096923828125
54 5545 6714 creation 346.74840545654297
54 5560 3361 creation 347.5338439941406
54 6075 8793 creation 369.6958808898926
54 6237 2066 creation 379.10010528564453
54 6489 4235 creation 390.38819122314453
54 6530 6367 creation 392.0213985443115
54 6754 2287 creation 400.755126953125
54 7000 3400 creation 411.1144714355469
54 7044 8768 creation 412.7094421386719
54 7149 1009 creation 416.972131729126
54 7160 3712 creation 417.311279296875
54 8124 4951 creation 456.28619384765625
54 8564 50 creation 473.5673522949219
54 8808 1662 creation 482.633544921875
54 8908 8288 creation 486.44775390625
54 9025 605 creation 490.3188934326172
54 9326 5975 creation 502.58986043930054
54 10045 6025 creation 529.9784278869629
54 10259 1033 creation 537.11865234375
54 10476 6617 creation 545.02783203125
54 10540 7015 creation 547.271728515625
54 10649 4146 creation 551.5270462036133
54 10802 1164 creation 556.3667335510254
54 11543 4902 creation 581.2750396728516
54 11712 4384 creation 586.869384765625
54 11828 6368 creation 591.0014486312866
54 11940 1207 creation 594.8374788761139
54 12199 6040 creation 603.3775088787079
54 12457 9770 creation 611.9565811157227
54 12461 9742 creation 612.0743274688721
54 12784 4590 creation 623.1304931640625
54 13124 5678 creation 634.6998291015625
54 13231 7177 creation 637.858154296875
54 13444 8348 creation 644.0949096679688
54 14314 9263 creation 670.7660920619965
54 14660 7001 creation 680.3036391735077
54 14825 3049 creation 685.2004776000977
54 14969 554 creation 689.7401142120361
54 15158 554 creation 694.4661552906036
54 15185 6981 creation 695.525634765625
54 16145 8223 creation 722.9471817016602
54 16149 3345 creation 723.0329322814941
54 16192 8484 creation 724.064453125
54 16407 7684 creation 729.638671875
54 16415 2714 creation 729.8292846679688
54 16476 538 creation 731.7568969726562
54 16688 4573 creation 737.4348297119141
54 16706 4545 creation 737.8222465515137
54 16873 8949 creation 742.8773193359375
54 16988 5483 creation 746.1868286132812
54 17125 7001 creation 749.3144156932831
54 17314 7910 creation 754.2638261318207
54 17521 2650 creation 759.719802737236
54 17826 3128 creation 768.0597534179688
54 18108 2520 creation 775.043701171875
54 18345 7275 creation 781.6286010742188
54 18387 8782 creation 782.9037930965424
54 18478 8099 creation 785.3146427869797
54 19010 5402 creation 799.5470581054688
54 19606 8208 creation 814.7227325439453
54 19614 3700 creation 815.1590576171875
54 20004 2496 creation 825.0979614257812
54 20102 6462 creation 827.5935237407684
54 20458 5351 creation 836.039680480957
54 20546 8004 creation 838.2279052734375
54 20747 2703 creation 843.3440628051758
54 20781 9772 creation 844.2529907226562
54 21387 195 creation 859.3823699951172
54 21947 7711 creation 872.7362365722656
54 22397 9786 creation 883.6145629882812
54 22575 2118 creation 887.4200057983398
54 22758 4426 creation 891.6449546813965
54 22761 6195 creation 891.7538347244263
54 22866 4557 creation 893.7395606040955
54 22944 3440 creation 895.572751045227
54 23971 8825 creation 920.2937774658203
54 24195 7184 creation 925.012939453125
54 24699 3715 creation 936.1934636831284
54 24825 4196 creation 939.1555551290512
54 24980 1367 creation 942.6516904830933
54 25249 9933 creation 948.856689453125
54 25289 8849 creation 949.7128146886826
54 25359 3695 creation 951.5327243804932
54 25681 579 creation 958.6749954223633
54 25733 9726 creation 959.9274864196777
54 26194 216 creation 970.2388269901276
54 26216 4182 creation 970.6540069580078
54 26835 7306 creation 984.1723601818085
54 27290 9619 creation 993.77099609375
54 27319 316 creation 994.3507690429688
54 28222 7359 creation 1043.7728543281555
54 28626 2705 creation 1075.7660102844238
54 28775 3596 creation 1089.5472259521484
54 29201 7359 creation 1142.2459079027176
54 29401 5242 creation 1170.8698806762695
54 29642 7961 creation 1211.489468574524
54 29645 7352 creation 1211.8069229125977
54 29796 2985 creation 1243.4596786499023
54 30075 7715 creation 1311.1672847270966
54 30119 952 creation 1321.1698513031006
54 30565 7780 creation 1437.4631977081299
54 30650 1300 creation 1458.412784576416
54 31416 8876 creation 1765.6244354248047
54 31563 6797 creation 1829.7082614898682
54 31694 8973 creation 1908.9581451416016
54 32101 3931 creation 2124.320068359375
54 32115 9735 creation 2133.4137601852417
54 32313 1467 creation 2249.2186889648438
54 32514 6290 creation 2365.2262954711914
54 33021 7479 creation 2744.189038529992
54 33225 2090 creation 2910.6197095112875
54 33916 9476 creation 3455.578545808792
54 33991 3633 creation 3510.680274963379
54 34242 7715 creation 3661.9432985782623
54 34294 3970 creation 3695.304183959961
54 34504 2553 creation 3859.252773284912
54 34730 7903 creation 4014.0707626342773
54 34859 635 creation 4094.6573333740234
54 34925 1782 creation 4143.490028381348
54 35059 2755 creation 4236.804821014404
54 35078 6987 creation 4247.96720123291
54 35158 2351 creation 4289.870544433594
54 35979 7715 creation 4811.585582494736
54 36153 9476 creation 4902.55287027359
54 36185 7829 creation 4920.141868591309
54 37111 8560 creation 5478.344060897827
54 37307 896 creation 5632.322082519531
54 37342 4112 creation 5653.095443725586
54 37490 5193 creation 5756.869316101074
54 37695 9476 creation 5897.348363876343
54 37777 9476 creation 5943.206209182739
54 37809 9476 creation 5961.82573890686
82 99 1577 creation 9.133113861083984
82 112 9466 creation 10.533524513244629
82 228 9320 creation 22.877647399902344
82 475 6033 creation 43.84125518798828
82 518 7885 creation 47.45216178894043
82 680 3162 creation 59.9930419921875
82 1289 9572 creation 108.2319221496582
